2.026	3.50734791107669e-8	8.521975914383078e-8	1.1605246790655277e-7	1.364133077524741e-7	1.512081750190084e-7	1.6296947521460007e-7	1.7304049698674697e-7	1.823018893525618e-7	1.916773659884693e-7	2.0417469116616984e-7	2.6443717166492384e-9	2.2008654685359283e-8	5.386988403234661e-8	8.491842112198243e-8	1.1025525146038632e-7	1.3068462638330375e-7	1.4813392774733327e-7	1.6416590948169266e-7	1.8039390202804712e-7	2.0202533254666357e-7	1.7641045046191417e-10	3.740094498724797e-9	1.7576343761003068e-8	4.222659076822036e-8	6.996531218681722e-8	9.473082189531487e-8	1.1605570886716004e-7	1.3556788379594017e-7	1.5529576209507632e-7	1.8158971391990596e-7	-7.460992665954931e-12	8.086967989469224e-11	2.5506607078814056e-9	1.3353508862542738e-8	3.4129948856965764e-8	5.8760823061837395e-8	8.212290020371708e-8	1.0368965053642652e-7	1.2539324335582562e-7	1.542874350855304e-7	-3.3649423865531276e-12	-1.0375854416454733e-10	-2.7644557750377144e-10	1.8047345036013376e-9	1.1075463124224577e-8	2.907627988796507e-8	5.1771038370887246e-8	7.49243440424024e-8	9.829885145976067e-8	1.2922519651903057e-7	-3.234835883627297e-13	-2.0140003400557057e-11	-1.7398683206400746e-10	-3.4116064980955587e-10	1.3512944612386746e-9	9.074383487442831e-9	2.5650180621894746e-8	4.8613711816324573e-8	7.390612633413743e-8	1.0696254985917284e-7	-1.2854185248746865e-14	-1.642289842732821e-12	-2.928960688605934e-11	-1.9235563797765981e-10	-5.157069870724494e-10	3.0391133793345184e-10	6.672921424550909e-9	2.361654470617142e-8	4.99676351032309e-8	8.593553533709012e-8	-2.0739137020971547e-16	-6.052245920976721e-14	-2.1824155146867054e-12	-2.9687231836782926e-11	-2.1012994069313868e-10	-8.212668704687271e-10	-1.3050190838608135e-9	3.326902442372158e-9	2.3579617279764564e-8	6.382587977369663e-8	-9.25596948782737e-19	-6.480728135812979e-16	-4.7844993264687937e-14	-1.2740936704182498e-12	-1.833441161755935e-11	-1.6780838828477563e-10	-1.0114805635869599e-9	-3.5426626838367985e-9	-1.8539300519566308e-9	3.5122802465181024e-8	-2.208732893901127e-22	-4.1571854324731667e-19	-7.262077419481669e-17	-4.3280769042449336e-15	-1.3789751086380812e-13	-2.911255598209998e-12	-4.520592146876295e-11	-5.268702506528833e-10	-4.100533867369007e-9	-1.7497680459817709e-9
2.053	3.230743802116003e-8	7.845808714587732e-8	1.0674069697366656e-7	1.254110410400939e-7	1.3898085173300173e-7	1.4976847197161096e-7	1.5900567371656453e-7	1.675002667319052e-7	1.7609949793059748e-7	1.875621038727733e-7	2.4197584501584897e-9	2.0018487920109346e-8	4.906067324924696e-8	7.756439349280404e-8	1.0091083987303455e-7	1.1974700876076327e-7	1.3583400955087265e-7	1.5061378772262336e-7	1.6557421434032318e-7	1.855160145604311e-7	1.5860542479785267e-10	3.404284377359467e-9	1.6207662295917717e-8	3.930238146414698e-8	6.545703690497293e-8	8.885109668156298e-8	1.0899597383360227e-7	1.2742673871508477e-7	1.4606097299729916e-7	1.708972663196841e-7	-7.413255210489061e-12	6.622457637208654e-11	2.377314607246236e-9	1.2636462859995326e-8	3.246389229196749e-8	5.599724593084046e-8	7.831405914418768e-8	9.891169446291585e-8	1.1963983594603206e-7	1.4723564884768834e-7	-3.2192692857041984e-12	-9.968534987709352e-11	-2.6781705860424195e-10	1.7222854241311506e-9	1.0602950345461732e-8	2.7829821931280403e-8	4.951539738016459e-8	7.161742846173882e-8	9.392712825928104e-8	1.2344636945115555e-7	-3.098373998372605e-13	-1.9292590266068946e-11	-1.6643574837046064e-10	-3.24217115488204e-10	1.301695554409232e-9	8.683237297200044e-9	2.4473652042427827e-8	4.629997748694123e-8	7.031932103209455e-8	1.0171367307558283e-7	-1.230401773023537e-14	-1.5689826468014917e-12	-2.7915016309190204e-11	-1.8272877869591907e-10	-4.868108042642426e-10	3.022732335432609e-10	6.355481560733428e-9	2.239797142439655e-8	4.7302443069248836e-8	8.128703870540672e-8	-1.976822221033708e-16	-5.754051259882706e-14	-2.070315521376029e-12	-2.810405545469991e-11	-1.9849435947973171e-10	-7.737669480783812e-10	-1.2225736002749595e-9	3.157100066074233e-9	2.2242391579930826e-8	6.014940665671425e-8	-8.76769594831461e-19	-6.128163768941776e-16	-4.518092822878587e-14	-1.201795836818219e-12	-1.7277270188135207e-11	-1.5800278755167217e-10	-9.518099974550984e-10	-3.333186696090397e-9	-1.749929314786563e-9	3.305820438315122e-8	-2.080531389444296e-22	-3.914105053162254e-19	-6.835456656725368e-17	-4.0731465676775305e-15	-1.2976906134244252e-13	-2.739886653987413e-12	-4.255706548744789e-11	-4.96337936554741e-10	-3.8695770031186554e-9	-1.6953310964532163e-9
2.08	2.9750141796823845e-8	7.225920986505146e-8	9.82577397989838e-8	1.1540108904475626e-7	1.2786206673700362e-7	1.3776839653839654e-7	1.4625092241965375e-7	1.5405150061566984e-7	1.6194816838417319e-7	1.724742706901021e-7	2.2287082766313773e-9	1.8273158265950788e-8	4.46551128964548e-8	7.065049257007919e-8	9.201314924449511e-8	1.0926128501048033e-7	1.2399090410238777e-7	1.3752302435641493e-7	1.512204811968503e-7	1.694787774838071e-7	1.4259575696639747e-10	3.0726901415507302e-9	1.4775625163335081e-8	3.615968960061842e-8	6.057206156404914e-8	8.24701847325032e-8	1.0133190019848713e-7	1.1858658778089365e-7	1.3603123550613643e-7	1.592819635358853e-7	-7.275244718045395e-12	5.036487184613268e-11	2.1793851315234685e-9	1.1826356014747504e-8	3.062788109242855e-8	5.301910116806347e-8	7.426800563682285e-8	9.387819325856274e-8	1.1361167739707967e-7	1.398832691432777e-7	-3.0594001131676666e-12	-9.552592084908685e-11	-2.6188438253121357e-10	1.6250704339861053e-9	1.0110357421525452e-8	2.6598704520948742e-8	4.7349515414769434e-8	6.848580782964334e-8	8.981707799320555e-8	1.1804276761524758e-7	-2.957628494081161e-13	-1.8469431255444646e-11	-1.5955919804853542e-10	-3.107522724620713e-10	1.2501821452423913e-9	8.323819514091216e-9	2.3421595453232606e-8	4.424867373917231e-8	6.714706063607607e-8	9.707717000749956e-8	-1.1783753171999511e-14	-1.502553301176209e-12	-2.6700709250624527e-11	-1.7435925557637117e-10	-4.6188949918180395e-10	3.0087212439535043e-10	6.080744727289108e-9	2.1335109381049068e-8	4.496053402676336e-8	7.718487293070168e-8	-1.8909498577709652e-16	-5.4932989499831557e-14	-1.9725012755493718e-12	-2.6718750429308736e-11	-1.882375911105247e-10	-7.312849636581467e-10	-1.1457784977340124e-9	3.016645816688862e-9	2.1053081827424683e-8	5.6824625694558385e-8	-8.340991543058873e-19	-5.818406844806719e-16	-4.282433568333152e-14	-1.1373354722532223e-12	-1.6326004756915442e-11	-1.490793734502247e-10	-8.967079927700619e-10	-3.1354067760324627e-9	-1.6353263259789021e-9	3.113155226469093e-8	-1.9646045245679176e-22	-3.6926762306652676e-19	-6.444113106144783e-17	-3.8376614357503675e-15	-1.2220631748042555e-13	-2.5791838353009905e-12	-4.0049680611239255e-11	-4.670700028558794e-10	-3.6436698819747522e-9	-1.6236744863890706e-9
2.1069999999999998	2.7383359353428864e-8	6.652673861094391e-8	9.047130938036663e-8	1.0623890793310552e-7	1.1769891832620195e-7	1.2680966957004444e-7	1.3461094677763435e-7	1.4178503885202023e-7	1.4904750354179184e-7	1.5872822499124725e-7	2.063791525011479e-9	1.679187531821033e-8	4.0799863604994296e-8	6.444485034177554e-8	8.391716930353566e-8	9.965024694440796e-8	1.130855486338322e-7	1.2542808333659113e-7	1.3792135782701158e-7	1.5457451224938463e-7	1.2938003718059512e-10	2.769242669781017e-9	1.3366367096838959e-8	3.293511331033352e-8	5.546321663641646e-8	7.574402016338941e-8	9.3221622978816e-8	1.0920804280429374e-7	1.2536974340771604e-7	1.4691044508120252e-7	-6.968877140693073e-12	3.5848517667652945e-11	1.9661294159397513e-9	1.0922189214869211e-8	2.8573851525427008e-8	4.971245066912353e-8	6.980864964890134e-8	8.835680512678894e-8	1.0701988025015735e-7	1.3186607340567354e-7	-2.8757473372403047e-12	-9.086177518395134e-11	-2.5679764000195077e-10	1.5095232123382946e-9	9.562541411833052e-9	2.5288662768399193e-8	4.511335832922443e-8	6.530784690974379e-8	8.568570428059093e-8	1.1264978892080012e-7	-2.8020132769268066e-13	-1.7600362571296137e-11	-1.5278562604311606e-10	-3.001700426876359e-10	1.1900209685550031e-9	7.966437404178483e-9	2.2428623334150277e-8	4.23568566082508e-8	6.425006809294398e-8	9.28659174831425e-8	-1.1250047462465588e-14	-1.4382120817771992e-12	-2.5579713175761365e-11	-1.6696408208299967e-10	-4.4093113145455514e-10	2.9600605485848873e-10	5.8347211129488344e-9	2.040122001928357e-8	4.2906924302936004e-8	7.358580826017492e-8	-1.811506320581828e-16	-5.259841485040479e-14	-1.886408373574278e-12	-2.5510267022722186e-11	-1.7931510091165023e-10	-6.941622595378676e-10	-1.0770971629929033e-9	2.9002348278053375e-9	2.001423913415848e-8	5.3880731582353066e-8	-7.968016449914945e-19	-5.548553299715736e-16	-4.076909785808403e-14	-1.0809063253138888e-12	-1.548823290573901e-11	-1.411521128850206e-10	-8.471383484414841e-10	-2.953792246887198e-9	-1.515577160375727e-9	2.93797007418288e-8	-1.8621381177884824e-22	-3.4957956275288367e-19	-6.094060741274123e-17	-3.6256944712904304e-15	-1.1535269705019538e-13	-2.432434361868575e-12	-3.773857271444948e-11	-4.397478750678065e-10	-3.42844304371403e-9	-1.5371574985073366e-9
2.134	2.5200640379105947e-8	6.119890871418953e-8	8.326908225409516e-8	9.778839350775389e-8	1.0833901073459483e-7	1.1672691183708564e-7	1.2390924495015517e-7	1.3051415133626635e-7	1.3720041841209536e-7	1.4611307956286928e-7	1.9139598916545287e-9	1.553389694374938e-8	3.7518462804601064e-8	5.906823976141542e-8	7.682006394125464e-8	9.117075918331974e-8	1.0342586209673912e-7	1.1468387119156629e-7	1.2607932265917433e-7	1.4126910952753328e-7	1.1921197096799344e-10	2.512666344513494e-9	1.2075003643587363e-8	2.9821278444586275e-8	5.039227165365598e-8	6.898123969671526e-8	8.501269750070242e-8	9.967475116109432e-8	1.1449676925236376e-7	1.3425181039649102e-7	-6.460816819579193e-12	2.5298540928110073e-11	1.7541954630477462e-9	9.955371694834632e-9	2.632052800191938e-8	4.6059817254033646e-8	6.487904010297214e-8	8.225452130635015e-8	9.973544276489435e-8	1.2300715282560178e-7	-2.6649298718208003e-12	-8.536898434582675e-11	-2.502278682053804e-10	1.3770486915144607e-9	8.93803997532679e-9	2.38232971986505e-8	4.266084319938415e-8	6.186987758182564e-8	8.125203184594595e-8	1.0689713291704813e-7	-2.6243339928940734e-13	-1.6624650693349244e-11	-1.4550313598049122e-10	-2.911404987771204e-10	1.1161156452684751e-9	7.578625597237913e-9	2.1413351043162788e-8	4.048680185111762e-8	6.143379785038984e-8	8.881086508815546e-8	-1.0661994197029858e-14	-1.3705171170923446e-12	-2.4461952160523776e-11	-1.6007103053771089e-10	-4.2342878660492164e-10	2.836008117350587e-10	5.597196101701545e-9	1.954855160648077e-8	4.106439934766939e-8	7.037624685176232e-8	-1.7320700556728837e-16	-5.0380886969156826e-14	-1.8075471620301599e-12	-2.443220205761343e-11	-1.7150964272896168e-10	-6.621323818484903e-10	-1.0184470683228465e-9	2.798682190059753e-9	1.9110388478814052e-8	5.1304923058729e-8	-7.632954115473177e-19	-5.31024352880269e-16	-3.897046046569432e-14	-1.0317416008861642e-12	-1.475896557292274e-11	-1.3423237478761625e-10	-8.035403338670453e-10	-2.791511854314526e-9	-1.3974916281119697e-9	2.7823941740461286e-8	-1.7728758849679018e-22	-3.3238407177519545e-19	-5.787225680237288e-17	-3.439075488977225e-15	-1.0928694395285409e-13	-2.3017244852441336e-12	-3.566291406051092e-11	-4.1491219286239115e-10	-3.2288004996886836e-9	-1.4392500504094405e-9
2.1609999999999996	2.320039076899316e-8	5.6247748198293385e-8	7.657326225162852e-8	8.994343882103868e-8	9.965682093871272e-8	1.073791469428243e-7	1.1399159682125011e-7	1.200724375326383e-7	1.2622818238074688e-7	1.3443366803195952e-7	1.769373971315146e-9	1.4417946820273054e-8	3.4710395686457544e-8	5.446318905413739e-8	7.070794133270865e-8	8.384314575207751e-8	9.506121771909892e-8	1.0536648212659959e-7	1.15797524282017e-7	1.2970178085282107e-7	1.1147799479148002e-10	2.3096428418917353e-9	1.0974795426863109e-8	2.7011328168277135e-8	4.566134422114232e-8	6.256667729898627e-8	7.715895410007828e-8	9.050405318863542e-8	1.0399402197465836e-7	1.2197357871930867e-7	-5.783586189791861e-12	2.0434866726662547e-11	1.5632340091959472e-9	8.986169763336346e-9	2.3960795997300536e-8	4.21631787896967e-8	5.958001726302585e-8	7.567038077688942e-8	9.185606441003843e-8	1.1340252416709447e-7	-2.4324968944037203e-12	-7.89428162050969e-11	-2.398755664837572e-10	1.2349543800159491e-9	8.237571935912045e-9	2.216911202358142e-8	3.9904264893398647e-8	5.8027461286581566e-8	7.631524378625262e-8	1.0050942982530544e-7	-2.42357791678968e-13	-1.5508236255513512e-11	-1.3721180764810984e-10	-2.8187431871470225e-10	1.0270800786843162e-9	7.135506555720253e-9	2.0297630641911487e-8	3.849246948010868e-8	5.848219329880267e-8	8.460444407667126e-8	-9.992063515764798e-15	-1.2948160524483876e-12	-2.3254171835587887e-11	-1.5305530011218375e-10	-4.0802258899150043e-10	2.604151999808139e-10	5.343321203023602e-9	1.8710482521138584e-8	3.931518826446842e-8	6.7372975455437e-8	-1.6460691329624885e-16	-4.808791979418403e-14	-1.7295665744462883e-12	-2.3411377906514122e-11	-1.6442705458268475e-10	-6.342969214519524e-10	-9.708752151744147e-10	2.6992945724467928e-9	1.8306531600319728e-8	4.903639222915428e-8	-7.311672496255506e-19	-5.089601856078227e-16	-3.734467708506006e-14	-9.880537043414743e-13	-1.4118857383761732e-11	-1.2820784881589817e-10	-7.656949104074046e-10	-2.649882056202957e-9	-1.2886755559275886e-9	2.646477415844946e-8	-1.6948652874673413e-22	-3.1741570059277114e-19	-5.520545382309519e-17	-3.276838687888629e-15	-1.0400415679397606e-13	-2.187497234673238e-12	-3.3838814968055426e-11	-3.9287929893038534e-10	-3.048479270531627e-9	-1.334695396633398e-9
2.1879999999999997	2.1376052851449108e-8	5.167027069315178e-8	7.034754629802462e-8	8.26436569939835e-8	9.157540909008152e-8	9.867628256124928e-8	1.0475663230797405e-7	1.1034815417553943e-7	1.1600855216041702e-7	1.2355375042942968e-7	1.6252074184698826e-9	1.3355238564136087e-8	3.2190665655254136e-8	5.041817950078107e-8	6.536571333400499e-8	7.744998618989856e-8	8.777179194624319e-8	9.725384804640456e-8	1.0685162418535481e-7	1.1964516141841647e-7	1.0488946519287882e-10	2.151437153830202e-9	1.0089272831423512e-8	2.4632922655148034e-8	4.1517074098482864e-8	5.684417651040919e-8	7.008519857808019e-8	8.219495888700816e-8	9.443567307766096e-8	1.1075011834747993e-7	-5.034652038845585e-12	2.1239368825110143e-11	1.4089698867439556e-9	8.087841811178517e-9	2.16453841211259e-8	3.8233602948614395e-8	5.416656376721702e-8	6.889822803462212e-8	8.371521211886905e-8	1.0343858673001929e-7	-2.1932879649691796e-12	-7.180769209678372e-11	-2.2433445126847905e-10	1.0957224805269884e-9	7.489056450807714e-9	2.035246148985603e-8	3.684818629198796e-8	5.375664712212814e-8	7.082276493458225e-8	9.339672314662582e-8	-2.2070228150227675e-13	-1.4260151436199517e-11	-1.2766706885021612e-10	-2.704430004364344e-10	9.25758446524345e-10	6.626756770680208e-9	1.9029517721891437e-8	3.625856502239628e-8	5.5211915211676426e-8	7.99751015149169e-8	-9.235917247444025e-15	-1.2084982122663909e-12	-2.1885415333156027e-11	-1.4532112718116905e-10	-3.927428944528971e-10	2.2633617729834732e-10	5.0513811789061896e-9	1.781297182350844e-8	3.751629942380032e-8	6.434341585147062e-8	-1.5485638684645813e-16	-4.554562989394873e-14	-1.6457145660486847e-12	-2.235563234703293e-11	-1.574706485061929e-10	-6.089220016292104e-10	-9.344178018070986e-10	2.5863091973216017e-9	1.754839877702676e-8	4.696464104502317e-8	-6.975198351909198e-19	-4.867415461870619e-16	-3.5765384564912256e-14	-9.46975543312028e-13	-1.353413262617472e-11	-1.2283933571050508e-10	-7.326293587731837e-10	-2.5278984911801746e-9	-1.1970300514493168e-9	2.5278771054867318e-8	-1.6244626930966744e-22	-3.040919680439092e-19	-5.285428260770226e-17	-3.134792813911086e-15	-9.940136229294022e-14	-2.088264041284371e-12	-3.225493286076592e-11	-3.736788216494104e-10	-2.889404937541308e-9	-1.2295285418941608e-9
2.215	1.9717004442184344e-8	4.7472770677706e-8	6.459007612229051e-8	7.587452837714164e-8	8.407145266729071e-8	9.058802991275522e-8	9.616808277907738e-8	1.0129953198395823e-7	1.0649419046507748e-7	1.1341856723929484e-7	1.4831753119349244e-9	1.2291233258017527e-8	2.9777242834234002e-8	4.6670317090567726e-8	6.04855068971754e-8	7.16490366831222e-8	8.118548433042936e-8	8.994634096423183e-8	9.881412615359731e-8	1.1063460744986947e-7	9.806906386789766e-11	2.0172241237652653e-9	9.38216598827363e-9	2.27006958911534e-8	3.806285317247698e-8	5.1997004337996606e-8	6.404113340807918e-8	7.50577083555269e-8	8.619324323370866e-8	1.0103464141381919e-7	-4.347157261424142e-12	2.5797460420229398e-11	1.2972926943669292e-9	7.322075595468549e-9	1.9536525870236438e-8	3.453074829893232e-8	4.897738290792958e-8	6.234728660455199e-8	7.579353529465607e-8	9.369129158336027e-8	-1.967043093429866e-12	-6.447450502991437e-11	-2.0374956371984892e-10	9.732018005237539e-10	6.74211732962727e-9	1.8459059864326246e-8	3.359759882910745e-8	4.9172217736254383e-8	6.48987445895624e-8	8.569632055897537e-8	-1.988750684954955e-13	-1.2936011439246336e-11	-1.1699399971381493e-10	-2.55227209735606e-10	8.194934409047141e-10	6.060704862004169e-9	1.759729472496487e-8	3.373219673693831e-8	5.152145782911789e-8	7.475892953478329e-8	-8.417303568451409e-15	-1.1119390528246593e-12	-2.0324746711524465e-11	-1.3643213810062975e-10	-3.755855562273267e-10	1.8375835566915932e-10	4.709543724034126e-9	1.6796342089062216e-8	3.553392234951118e-8	6.105676793383681e-8	-1.4374849866408454e-16	-4.2638948623273084e-14	-1.5506940288414375e-12	-2.1182364537182805e-11	-1.5000379854191749e-10	-5.834712515634901e-10	-9.061784281717967e-10	2.444108368538657e-9	1.6766359600855657e-8	4.493399321057367e-8	-6.598660262734833e-19	-4.624815940065343e-16	-3.4089154684702347e-14	-9.047684868469459e-13	-1.2955352223143021e-11	-1.1774600249110244e-10	-7.02639066940497e-10	-2.422131289549782e-9	-1.1297054619667301e-9	2.4216589694141385e-8	-1.5561131611006667e-22	-2.9149423636465083e-19	-5.067866194996825e-17	-3.005651848922613e-15	-9.527670845970795e-14	-2.000408554889776e-12	-3.0867110441745704e-11	-3.569900346634698e-10	-2.7512733363063488e-9	-1.1307123754814084e-9
2.242	1.820614405799843e-8	4.3649724270398045e-8	5.930680984027367e-8	6.964102479937817e-8	7.714892961457105e-8	8.311762646638776e-8	8.822854280680879e-8	9.29285735405963e-8	9.768650004749424e-8	1.0402872165282812e-7	1.3488614493789634e-9	1.122344864504015e-8	2.736437019219476e-8	4.3013280238939404e-8	5.579483305531057e-8	6.611719374319413e-8	7.493556424283458e-8	8.303701751545789e-8	9.123737306903443e-8	1.0216819148200108e-7	9.01997818585469e-11	1.883038628447849e-9	8.77100718059362e-9	2.1109582812686143e-8	3.522166205656442e-8	4.798514345520564e-8	5.9017722316292965e-8	6.911097189666823e-8	7.931338384893112e-8	9.291109946347862e-8	-3.841795576789901e-12	3.076981406057998e-11	1.2208906022115595e-9	6.716532766531669e-9	1.775712229396222e-8	3.1289948608595715e-8	4.434604537090986e-8	5.643892107194905e-8	6.860095337231241e-8	8.478865065499036e-8	-1.772630754330723e-12	-5.7630145483569914e-11	-1.8020115659082045e-10	8.778567748869117e-10	6.057190276260751e-9	1.6623937359127805e-8	3.0354966477398164e-8	4.4532432112412366e-8	5.885662289261232e-8	7.779564888373335e-8	-1.786532372851987e-13	-1.1633493619880428e-11	-1.0578197602098476e-10	-2.356117457536323e-10	7.195788528488227e-10	5.469181260617229e-9	1.6045566204228833e-8	3.095323538456092e-8	4.743878234201556e-8	6.896938099658706e-8	-7.589707719613316e-15	-1.0094509374328926e-12	-1.860323281515696e-11	-1.2624913486635339e-10	-3.5472443874248857e-10	1.380754570440927e-10	4.318809093589907e-9	1.5631140380432438e-8	3.328040983434237e-8	5.7345814859408763e-8	-1.3151754982679663e-16	-3.935341162251317e-14	-1.4419225966217648e-12	-1.9835385577590095e-11	-1.4150887237213936e-10	-5.554897679886073e-10	-8.809646791523644e-10	2.265968245299126e-9	1.5894355253079595e-8	4.277401728762161e-8	-6.166301797354432e-19	-4.347655406248262e-16	-3.219762181718682e-14	-8.580140569631846e-13	-1.233052791242621e-11	-1.1244457982966151e-10	-6.730492561836482e-10	-2.3260859920076864e-9	-1.093265560389514e-9	2.3203097318125935e-8	-1.4834363017343966e-22	-2.7842459432547083e-19	-4.8477358304513615e-17	-2.8783189609828927e-15	-9.131504988647785e-14	-1.9182031953413962e-12	-2.960145629875363e-11	-3.4213721881958064e-10	-2.6310314498331546e-9	-1.045732866968034e-9
2.269	1.6828470217308355e-8	4.0183197662820476e-8	5.450116167935635e-8	6.395538391951919e-8	7.082566383603633e-8	7.628738655650624e-8	8.096417263097377e-8	8.526497537785124e-8	8.961875646669161e-8	9.54222601674522e-8	1.2279932593071666e-9	1.0197425077970839e-8	2.4968787081544873e-8	3.939078620082455e-8	5.118115370413057e-8	6.069907933544575e-8	6.88299377264676e-8	7.629994050652604e-8	8.386115963388382e-8	9.39400296576742e-8	8.148581807207127e-11	1.7339063021267214e-9	8.164693746782077e-9	1.9679629359079262e-8	3.276854055074589e-8	4.456264826299644e-8	5.4752005383461746e-8	6.4075452855339e-8	7.350014217837064e-8	8.606133384833097e-8	-3.569755055780078e-12	3.268554520852122e-11	1.1610881746758465e-9	6.251568600183816e-9	1.63404534319635e-8	2.8629671901737654e-8	4.047292648123375e-8	5.144705864253864e-8	6.24851815162772e-8	7.717671970127886e-8	-1.6208139367506888e-12	-5.189559939028915e-11	-1.570741341116604e-10	8.124312342062594e-10	5.482512116139524e-9	1.4983909932590664e-8	2.735473244055406e-8	4.015989306819992e-8	5.3106110736660353e-8	7.022058332708856e-8	-1.6153768987664158e-13	-1.0457997554659266e-11	-9.491068734627943e-11	-2.125182730885688e-10	6.369102266997782e-10	4.899403046627344e-9	1.4470740263338547e-8	2.805883462439719e-8	4.313547260580823e-8	6.282422715760539e-8	-6.8184359745766234e-15	-9.082657280076566e-13	-1.6816479708357856e-11	-1.1506799430459224e-10	-3.291956185643114e-10	9.724748752001038e-11	3.897508959284234e-9	1.4331523722397038e-8	3.074351504818443e-8	5.315878103703352e-8	-1.1885289854830478e-16	-3.58068323006456e-14	-1.3210562340188595e-12	-1.8305486641057825e-11	-1.317037689724715e-10	-5.229718414844995e-10	-8.528767884835711e-10	2.0531574460614908e-9	1.4889388644205323e-8	4.034460290973004e-8	-5.678080521223497e-19	-4.0304054160747394e-16	-3.002146960679795e-14	-8.043070964107547e-13	-1.1618909720502148e-11	-1.06516342280519e-10	-6.410825784099384e-10	-2.229551644705385e-9	-1.0869105109267098e-9	2.2145724539621698e-8	-1.4012450574688982e-22	-2.638427503128471e-19	-4.605942223450177e-17	-2.740954460492972e-15	-8.71311108544039e-14	-1.833633711530088e-12	-2.83434557466924e-11	-3.280434541896849e-10	-2.5231244652804376e-9	-9.815801682005939e-10
