3.3759999999999994	7.231288103648689e-16	7.846213571395224e-14	9.62658504917579e-13	3.4843956553826394e-12	4.1984561364166075e-12	1.5577542491921333e-12	1.4146603591024677e-13	1.8413582789436256e-15	8.03526996183357e-19	4.965928721050494e-26	8.721376140653397e-12	1.0969756597796525e-10	4.1091138546414035e-10	5.220006542931753e-10	2.1006534082324383e-10	2.15134274979031e-11	3.2822311074137955e-13	1.68301153356266e-16	1.1750925850155595e-23	1.4156840414445518e-9	5.49239827980731e-9	7.357135171377386e-9	3.1995623911754552e-9	3.6384900979825347e-10	6.268493070632479e-12	3.590522303391913e-15	2.725155830490818e-22	2.233009110872383e-8	3.2013487415715925e-8	1.527299962489203e-8	1.943292988969765e-9	3.758417460161493e-11	2.372886483019154e-14	1.939408447752853e-21	5.035770405616347e-8	2.6966257538581377e-8	3.888585351936085e-9	8.451234570919502e-11	5.866660815345121e-14	5.173789583676107e-21	1.6420912926112255e-8	2.6819216272131994e-9	6.494075445292272e-11	4.9253634155496955e-14	4.692604932114464e-21	4.893755970548915e-10	1.30139792011089e-11	1.0695957767920023e-14	1.1013741819040508e-21	3.754672276037964e-13	3.3287746978652493e-16	3.7219290570535053e-23	3.1930983074064792e-19	3.9370451002062365e-26	5.5747890785732565e-33
3.4029999999999996	6.73677705577807e-16	7.309693763001302e-14	8.968374953342509e-13	3.2461759968029574e-12	3.911454435072e-12	1.4512833065656116e-12	1.3179800711512042e-13	1.7155078499312093e-15	7.485855905606996e-19	4.6261411435241865e-26	8.125068604595179e-12	1.0219785080226401e-10	3.8282144171281915e-10	4.863210653992406e-10	1.957086636349168e-10	2.0043155706637874e-11	3.0578756696004463e-13	1.5679168771026488e-16	1.0946809764083975e-23	1.3189065155205074e-9	5.116971232744584e-9	6.854300507945301e-9	2.9808983809589978e-9	3.3898161903443035e-10	5.8399612913354394e-12	3.34494983146811e-15	2.5386605027630296e-22	2.0803880186223986e-8	2.982560119997466e-8	1.4229206243965693e-8	1.8104661193554546e-9	3.50144606183113e-11	2.2105741711842045e-14	1.8066768742386867e-21	4.691616625147498e-8	2.5123182442883807e-8	3.6227554669986962e-9	7.873306542353846e-11	5.465310645679604e-14	4.819674007314152e-21	1.5298400887407985e-8	2.498543291288753e-9	6.049899135074774e-11	4.588361122187733e-14	4.371398393854161e-21	4.5590593504501596e-10	1.212367581835671e-11	9.96401299045348e-15	1.0259793848951598e-21	3.497754227596438e-13	3.1009450147620754e-16	3.467120600890361e-23	2.974516934616708e-19	3.66748092854418e-26	5.193038298593261e-33
3.4299999999999997	6.271529510151075e-16	6.80499184242705e-14	8.349284931033974e-13	3.022157188699293e-12	3.641640826540332e-12	1.3512350027974616e-12	1.227197665670643e-13	1.597459271107313e-15	6.971115079484023e-19	4.308102903764574e-26	7.564219215415485e-12	9.514531491482442e-11	3.5641270075190846e-10	4.527892267005961e-10	1.82223712492367e-10	1.86632648779631e-11	2.847525064159099e-13	1.4601144294749904e-16	1.0194230182440868e-23	1.2279186858683668e-9	4.76410561775179e-9	6.3818884198488395e-9	2.7755925694870723e-9	3.1565261601224243e-10	5.438313759760566e-12	3.1149780176439675e-15	2.3641292251276877e-22	1.9369883843544654e-8	2.7770933903209763e-8	1.3249625729324492e-8	1.6859097182095285e-9	3.2606697070041186e-11	2.0585973887623413e-14	1.6824679066293892e-21	4.3685965429830016e-8	2.3394442801292585e-8	3.3735920615956444e-9	7.331966117303154e-11	5.089577086170226e-14	4.4883182303776304e-21	1.4246146602075781e-8	2.3267388916016715e-9	5.6339615291355385e-11	4.272917490768126e-14	4.07085852359391e-21	4.245612148412208e-10	1.1290186970090888e-11	9.27899414484151e-15	9.554410661950521e-22	3.257287659722326e-13	2.8877534400273746e-16	3.228746186000856e-23	2.770012688887294e-19	3.41532966287572e-26	4.83600225287273e-33
3.457	5.833249299521248e-16	6.32959700729038e-14	7.766210547325274e-13	2.8112037892291832e-12	3.387625485328301e-12	1.2570811543299165e-12	1.1418158722936107e-13	1.4865324449373077e-15	6.487921032042895e-19	4.0098053954558233e-26	7.03601068413158e-12	8.850418381179647e-11	3.3154942841093946e-10	4.2122937198688906e-10	1.6953773692511197e-10	1.7366010490982586e-11	2.649941904548804e-13	1.3589420797001253e-16	9.48841828912874e-24	1.1422536049271768e-9	4.431962225511309e-9	5.937380182199489e-9	2.5825152919947165e-9	2.93728460628183e-10	5.0611525743543496e-12	2.899183860276005e-15	2.2004533546611763e-22	1.8020490736099324e-8	2.583829930625212e-8	1.2328747253989405e-8	1.5688966190850796e-9	3.034631736907448e-11	1.9160096665629058e-14	1.5659907662176256e-21	4.064903224808506e-8	2.1770058578209708e-8	3.1396103416844805e-9	6.823895839589792e-11	4.7371052797278964e-14	4.177607494918707e-21	1.3257910829918223e-8	2.1654646654452007e-9	5.2436835712879365e-11	3.9770434681263296e-14	3.789062213607871e-21	3.9514781460491255e-10	1.0508291367202544e-11	8.636557142466853e-15	8.89306634727613e-22	3.0317524191105265e-13	2.687840531961402e-16	3.005271885586809e-23	2.5782739851574363e-19	3.1789632228200006e-26	4.501365475500495e-33
3.4839999999999995	5.419958773839006e-16	5.881349565730946e-14	7.216484916416801e-13	2.6123420620603787e-12	3.1482195952354375e-12	1.1683717433639217e-12	1.0614134770677562e-13	1.3821556370909602e-15	6.033663183916869e-19	3.729577080088407e-26	6.538023475672025e-12	8.22437818472909e-11	3.081154811585511e-10	3.9149157613931256e-10	1.5758896620291928e-10	1.6144856929946172e-11	2.464088931146444e-13	1.2638475974285033e-16	8.82540596159882e-24	1.0615116242979037e-9	4.118970829063396e-9	5.518633197316691e-9	2.400710330306039e-9	2.7309678498133815e-10	4.7064714415343536e-12	2.696381320595672e-15	2.046710443760815e-22	1.6749221512887682e-8	2.4018213040102535e-8	1.1461921854815658e-8	1.4588166362149667e-9	2.8221152951115378e-11	1.7820225664070933e-14	1.4565875029056685e-21	3.77901103170152e-8	2.0241642247703753e-8	2.9195677185540935e-9	6.346328191827746e-11	4.405934465893873e-14	3.885782242977575e-21	1.2328468807953802e-8	2.0138490863389783e-9	4.876916068896125e-11	3.6990834928763926e-14	3.524409227247702e-21	3.675043309501915e-10	9.7736413881442e-12	8.03308716698864e-15	8.271994049002917e-22	2.8198833897358873e-13	2.500075178313033e-16	2.795420477361712e-23	2.398209256810196e-19	2.95702475707169e-26	4.187194181790172e-33
3.5109999999999997	5.029946358563576e-16	5.458379990593522e-14	6.697798970604377e-13	2.4247286781400276e-12	2.922393101094913e-12	1.0847165628109808e-12	9.856247592039339e-14	1.2838312803749647e-15	5.606063101409658e-19	3.4659575889616855e-26	6.0681625892347805e-12	7.633754101439924e-11	2.860102317389526e-10	3.634458687282527e-10	1.463237987365977e-10	1.49941235889805e-11	2.2890624357746497e-13	1.1743487534155922e-16	8.201727098014184e-24	9.853465006377604e-10	3.823770422678482e-9	5.123788999470149e-9	2.2293472760615096e-9	2.5365982835463984e-10	4.372520965569177e-12	2.505534403276519e-15	1.9020949138797692e-22	1.555045691136906e-8	2.230244214412504e-8	1.0645108302867992e-8	1.3551383643393923e-9	2.6220585751646647e-11	1.6559472693788788e-14	1.3536836608237246e-21	3.509594112332183e-8	1.8801893498532842e-8	2.7123808232396653e-9	5.896846722014508e-11	4.094351504130668e-14	3.6113066868091234e-21	1.1453266502243495e-8	1.871131508543968e-9	4.531781588196015e-11	3.437591208831356e-14	3.2755034146904082e-21	3.414897879043106e-10	9.082438468945e-12	7.465427092526649e-15	7.687909055755936e-22	2.620575431843249e-13	2.323470017853793e-16	2.5980789900286053e-23	2.228866569947246e-19	2.748333072823705e-26	3.891807600887783e-33
3.538	4.66178490484624e-16	5.05912970214994e-14	6.208227681855133e-13	2.2476604076041974e-12	2.7092864606619562e-12	1.005789528010786e-12	9.141434518561967e-14	1.1911420212495552e-15	5.203210822622719e-19	3.2177216636170366e-26	5.624681404733654e-12	7.076330575647076e-11	2.6514971836061235e-10	3.369836840885156e-10	1.3569738363020875e-10	1.3909048635527329e-11	2.124104383852789e-13	1.090041420777414e-16	7.614471193647218e-24	9.134693518272742e-10	3.5452245240385528e-9	4.751293604096483e-9	2.067730593185077e-9	2.3533560244913e-10	4.05783405267444e-12	2.3257749770604284e-15	1.7659297759020558e-22	1.441949957175277e-8	2.0684094398643747e-8	9.874918782422733e-9	1.2574160527723862e-9	2.433571387819439e-11	1.537206526760081e-14	1.2567960513849745e-21	3.2555411883220694e-8	1.7444689011271132e-8	2.5171410740727477e-9	5.473426231420577e-11	3.800920272577657e-14	3.3528875370543195e-21	1.0628484309607243e-8	1.7366743000644827e-9	4.2067069018609675e-11	3.191353245312336e-14	3.041167292728344e-21	3.169860506883234e-10	8.431498386931534e-12	6.930924919853507e-15	7.138035791797795e-22	2.4329009703429797e-13	2.157193916608704e-16	2.412304612769962e-23	2.0694418024411715e-19	2.551884011595116e-26	3.613768735252859e-33
3.5649999999999995	4.3142612108923695e-16	4.682273152344196e-14	5.746132992139722e-13	2.080538393777279e-12	2.5081667650202424e-12	9.313119948725274e-13	8.467069288717573e-14	1.103728192347382e-15	4.823452378100539e-19	2.98380748001489e-26	5.206093493374185e-12	6.550220750622653e-11	2.4546236127087255e-10	3.120123102015254e-10	1.2567131696798508e-10	1.2885538976735062e-11	1.968560196206537e-13	1.0105753736577939e-16	7.06111769346547e-24	8.456339265855371e-10	3.2823630878217296e-9	4.399817877057565e-9	1.9152635850114093e-9	2.1805349589928922e-10	3.761142106269361e-12	2.1563504376037103e-15	1.637629138492581e-22	1.3352333484174908e-8	1.9157263109616266e-8	9.148440572531185e-9	1.1652650670754788e-9	2.2558831114195862e-11	1.42529983311068e-14	1.1655068285651206e-21	3.0158973585228695e-8	1.6164750766299914e-8	2.3330629502398194e-9	5.074311886585921e-11	3.5243956902544266e-14	3.1094075738082537e-21	9.850821473268308e-9	1.6099252908226242e-9	3.900328040315238e-11	2.959318128797824e-14	2.8203851555407565e-21	2.9389071227453525e-10	7.818060460516204e-12	6.427284764229404e-15	6.619984722812721e-22	2.256056482105222e-13	2.0005286415979186e-16	2.237287912040736e-23	1.9192424351497898e-19	2.36681921474291e-26	3.351858929583051e-33
3.5919999999999996	3.986280883760076e-16	4.3266175872739686e-14	5.310045371478764e-13	1.9228278498246383e-12	2.318384480971294e-12	8.610399496424557e-13	7.830890087682269e-14	1.0212855969185445e-15	4.465403710616948e-19	2.7633277503238924e-26	4.811066339113031e-12	6.053740347106157e-11	2.2688465803152446e-10	2.884502771074172e-10	1.1621230345585936e-10	1.192010262510475e-11	1.821879174784538e-13	9.356577923403613e-17	6.539559872855614e-24	7.816216069262511e-10	3.0343313439727156e-9	4.068203223100539e-9	1.771433251726283e-9	2.017536616280976e-10	3.4813809357703257e-12	1.9966317377846407e-15	1.516703220574394e-22	1.2345450554875922e-8	1.771684756135794e-8	8.4631907137128e-9	1.0783612118058269e-9	2.088348557788487e-11	1.3198089039150476e-14	1.0794666305643672e-21	2.7898469586294405e-8	1.4957616867393618e-8	2.1594873008209382e-9	4.69803628056614e-11	3.2637372045379e-14	2.8799324811851113e-21	9.117505640739324e-9	1.4904224065016777e-9	3.611505032007415e-11	2.7406070176885256e-14	2.6123073130385228e-21	2.7211817373829513e-10	7.2398175134583646e-12	5.9525873269355046e-15	6.131755929095861e-22	2.0893703198872507e-13	1.8528735725402682e-16	2.07235091255681e-23	1.7776889142669658e-19	2.1924187208847046e-26	3.1050529762095456e-33
3.6189999999999998	3.676969410472575e-16	3.991205524991119e-14	4.898778947430246e-13	1.7740938744247195e-12	2.139404853172193e-12	7.9476874749238e-13	7.230952700374643e-14	9.435461532152176e-16	4.127831145067574e-19	2.5554951273192846e-26	4.438523288590228e-12	5.5855187623603317e-11	2.093644150291739e-10	2.6622961915905255e-10	1.072919991206999e-10	1.100969783710015e-11	1.683572855024481e-13	8.650277315674405e-17	6.047930087809234e-24	7.212529138852047e-10	2.8004192432262125e-9	3.755471251815852e-9	1.6357975508133104e-9	1.863835063262806e-10	3.2176037486756e-12	1.8460587027619706e-15	1.4027181028585863e-22	1.1395897655141913e-8	1.635848042860917e-8	7.817004023347657e-9	9.96417569377605e-10	1.9303928221627642e-11	1.2203616038038938e-14	9.983661134390446e-22	2.5766806985149868e-8	1.3819352990358634e-8	1.9958278489079717e-9	4.343291605186e-11	3.0180202054156796e-14	2.6636354204990283e-21	8.426073318724238e-9	1.377753819959978e-9	3.339222973221512e-11	2.5344400677975646e-14	2.416182221509989e-21	2.5159219216760823e-10	6.694719235234563e-12	5.505131784718064e-15	5.671581430108444e-22	1.9322468523410975e-13	1.7136971054792266e-16	1.9168946140531065e-23	1.644268860067201e-19	2.028046953196389e-26	2.8724472869917007e-33
3.6459999999999995	3.385525855518729e-16	3.675164267973799e-14	4.511258310130162e-13	1.6339448339791142e-12	1.9707514398175467e-12	7.323188636219485e-13	6.665585024779939e-14	8.70283252399582e-16	3.809689868045487e-19	2.3596252130523706e-26	4.087489094001919e-12	5.144322431016864e-11	1.9285506259616367e-10	2.4529045079182187e-10	9.888583921650946e-11	1.015173413619232e-11	1.5532292730478745e-13	7.984631067734244e-17	5.584598798784556e-24	6.643675472368792e-10	2.579998908643484e-9	3.4607684783772272e-9	1.5079769900784747e-9	1.7189849259136735e-10	2.969011479151151e-12	1.7041524390035573e-15	1.295294193425675e-22	1.0501092019018125e-8	1.5078393895755845e-8	7.208037860222918e-9	9.19191994858028e-10	1.7815294845135382e-11	1.1266383030142951e-14	9.219340424224204e-22	2.3757937803364537e-8	1.2746633787553186e-8	1.8415899198597237e-9	4.008966023463438e-11	2.786446225932862e-14	2.459789767877971e-21	7.77444662170781e-9	1.2715706452782336e-9	3.0826130265100317e-11	2.340139881704933e-14	2.231348054038428e-21	2.322476608685255e-10	6.180995801407736e-12	5.08343225400701e-15	5.23790172187913e-22	1.784167367114784e-13	1.5825323709612175e-16	1.7703901007251697e-23	1.51853039943556e-19	1.873142714568659e-26	2.6532459407063317e-33
3.6729999999999996	3.111208487940187e-16	3.3776880438552064e-14	4.1464931534056403e-13	1.5020212252847036e-12	1.8119886500228717e-12	6.73527033416083e-13	6.133278684606527e-14	8.012956275890657e-16	3.510079843078829e-19	2.1751541233457848e-26	3.757066156266667e-12	4.729019176055031e-11	1.7731400038728184e-10	2.2557822845686725e-10	9.097158721454797e-11	9.343890175537245e-12	1.4304860477166556e-13	7.357745704381564e-17	5.148230396983751e-24	6.108188130127501e-10	2.3724977777553915e-9	3.183320348174649e-9	1.3876296633531135e-9	1.5825897747102738e-10	2.7349072845754793e-12	1.5705079059352772e-15	1.1941214997089714e-22	9.65868751915571e-9	1.3873184477088567e-8	6.6346423266731706e-9	8.464707172092706e-10	1.641338283975344e-11	1.0383707400224387e-14	8.499496151362337e-22	2.1866437212309936e-8	1.1736508887659205e-8	1.6963415957909356e-9	3.6941095464071636e-11	2.56835071682903e-14	2.26780583057843e-21	7.160805819798347e-9	1.1715724623399917e-9	2.840942075737828e-11	2.157147533953127e-14	2.0572691610171006e-21	2.140294072337858e-10	5.697173257190513e-12	4.686272813055996e-15	4.8294570391692435e-22	1.644705460382623e-13	1.459000130632167e-16	1.6324103802345887e-23	1.4001084395127516e-19	1.7272520845450096e-26	2.4467998929738594e-33
3.6999999999999997	2.853379569989092e-16	3.098081442104606e-14	3.8036260032393566e-13	1.378010560905006e-12	1.6627359970750087e-12	6.182497649023261e-13	5.6326977390023e-14	7.364033785919707e-16	3.2281889774842503e-19	2.001568404451818e-26	3.446476774874018e-12	4.338624691724318e-11	1.6270404241007405e-10	2.0704509631538943e-10	8.352960863227896e-11	8.584100665707803e-12	1.3150180914984928e-13	6.76790892674919e-17	4.7376075703958135e-24	5.604787221146782e-10	2.1774142050833784e-9	2.9224446537692502e-9	1.2744524993535003e-9	1.4542956667392385e-10	2.5146643965781556e-12	1.4447582219871934e-15	1.0989172964351068e-22	8.866619775739217e-9	1.273984145386096e-8	6.0953488925055225e-9	7.780622174972519e-10	1.5094403014805194e-11	9.553155572456717e-15	7.822113346203887e-22	2.008748167124364e-8	1.0786340191415661e-8	1.5596945215257234e-9	3.397863475914003e-11	2.3631298431608163e-14	2.0871451822647458e-21	6.583516170818528e-9	1.077488187417411e-9	2.6135457579536603e-11	1.9849543117335975e-14	1.8934562598044985e-21	1.9688747563646332e-10	5.241912478521494e-12	4.31254499430759e-15	4.445096510047743e-22	1.5134727543693266e-13	1.3427541775082125e-16	1.5025655103578418e-23	1.2886694421022242e-19	1.589961115298161e-26	2.2525196732726764e-33
