1.972	1.1198540670507047e-7	2.638763174372137e-7	3.5599000293592356e-7	4.165102187195787e-7	4.6044170852280484e-7	4.953752886709498e-7	5.253045104301815e-7	5.528556876240169e-7	5.808153102909325e-7	6.17255305271463e-7	7.833608312766259e-9	6.461975271770542e-8	1.558866750644019e-7	2.4322984010642465e-7	3.1403300536614514e-7	3.710852956354624e-7	4.198477393889867e-7	4.6469761558808026e-7	5.10208478989012e-7	5.695228084932371e-7	5.123145596533514e-10	1.0525400115477977e-8	4.8378481177246617e-8	1.1479489143812695e-7	1.8909672085010758e-7	2.5537198156155397e-7	3.124756938057872e-7	3.647833111581049e-7	4.178008164714797e-7	4.868915555418195e-7	-1.8856943455836904e-11	2.3046161525591831e-10	6.797499251144026e-9	3.5417268086306845e-8	9.054461154231144e-8	1.5607337878019243e-7	2.183535385206411e-7	2.7592401863676005e-7	3.340005213260017e-7	4.095973897324119e-7	-8.797537069751654e-12	-2.7383135171532417e-10	-7.47174469780351e-10	4.705024929717124e-9	2.931864339652636e-8	7.749904485572987e-8	1.3856938575013618e-7	2.010342295270252e-7	2.6424264013129067e-7	3.460085753679448e-7	-8.37743821175062e-13	-5.2865655189390995e-11	-4.632319407548987e-10	-9.380624090898527e-10	3.5134280664697493e-9	2.426572220458401e-8	6.926726033320435e-8	1.3192147998192122e-7	2.0109674348729995e-7	2.8947065962975573e-7	-3.2995026183920065e-14	-4.294955879226535e-12	-7.783405920786821e-11	-5.196461857013326e-10	-1.4269577475829608e-9	7.032216653262753e-10	1.8005692922869733e-8	6.45463830611154e-8	1.3722153796800606e-7	2.3407602999102125e-7	-5.263035504294531e-16	-1.5696085204369554e-13	-5.754601465761934e-12	-7.940728425142896e-11	-5.697828241357331e-10	-2.260341091431808e-9	-3.6919659760682504e-9	8.924148226554495e-9	6.504456575806695e-8	1.737990085067995e-7	-2.2749240584471917e-18	-1.6295098016379819e-15	-1.225115567563672e-13	-3.3154312298315115e-12	-4.844135059033049e-11	-4.5003679077173645e-10	-2.752989156854114e-9	-9.790479534269813e-9	-5.400659255235027e-9	9.415352960042396e-8	-5.0366834434197195e-22	-9.75614274423799e-19	-1.7469743052436233e-16	-1.0653402585502247e-14	-3.47148416747072e-13	-7.502086837739304e-12	-1.1956926970243598e-10	-1.4385369288454164e-9	-1.1570920404872333e-8	-6.607567657558966e-9
1.9989999999999999	1.0423589333094683e-7	2.4471638133289087e-7	3.296422587697603e-7	3.855076232943556e-7	4.260744075480983e-7	4.5833262076452514e-7	4.859695243682552e-7	5.114105003715977e-7	5.372286324467948e-7	5.70877611304715e-7	7.1633929993256995e-9	5.936056970216792e-8	1.4419142164914007e-7	2.2599954213532237e-7	2.924776290928225e-7	3.460565799868504e-7	3.9184732641005844e-7	4.339633171245317e-7	4.766999658025869e-7	5.323986579349552e-7	4.71487113302152e-10	9.843752984633492e-9	4.571052110377748e-8	1.0901533913652155e-7	1.7993801796540764e-7	2.4318626207697363e-7	2.976706327040529e-7	3.4757819798781095e-7	3.9816351801715296e-7	4.640847913902161e-7	-1.849986482578287e-11	2.131400950361731e-10	6.494999325200909e-9	3.3903049091520045e-8	8.661175110830759e-8	1.4914873472259017e-7	2.0852170941002035e-7	2.6339264600628323e-7	3.1874803841244067e-7	3.908039573885374e-7	-8.424425510257386e-12	-2.6149036803589726e-10	-7.065033423352527e-10	4.523035057706902e-9	2.799838134344238e-8	7.379798243159503e-8	1.3172585980615364e-7	1.909246520668051e-7	2.5082491692990846e-7	3.2831538163629204e-7	-7.996412254719728e-13	-5.031296695262838e-11	-4.39287600042427e-10	-8.810975235568608e-10	3.3626201029596962e-9	2.302479571441021e-8	6.554372654196326e-8	1.246629382245084e-7	1.8991694645387457e-7	2.732868817835008e-7	-3.1352816230350557e-14	-4.069434148226292e-12	-7.356684925390248e-11	-4.899210014649578e-10	-1.3404128814952364e-9	6.814144871436442e-10	1.699232863386619e-8	6.081028267956248e-8	1.2922858164180535e-7	2.2042810421188667e-7	-4.974986626263076e-16	-1.4808621703924632e-13	-5.422521740982473e-12	-7.476108507816497e-11	-5.361509732405404e-10	-2.1266602326124764e-9	-3.4776091969275055e-9	8.375256256242139e-9	6.120233320407632e-8	1.63711215459553e-7	-2.1422517997918255e-18	-1.5337186456892193e-15	-1.152918142858935e-13	-3.120330557183934e-12	-4.5605921888298754e-11	-4.239719958305169e-10	-2.5966053232655147e-9	-9.255881979889177e-9	-5.202113791090167e-9	8.891611728636993e-8	-4.743210041916903e-22	-9.192131891084524e-19	-1.6468947836415575e-16	-1.0049536982500856e-14	-3.2771687169685764e-13	-7.088671085844087e-12	-1.1311871797882749e-10	-1.363445935554637e-9	-1.1003195924550122e-8	-6.472595617729124e-9
2.026	9.711059822200895e-8	2.2729410563254002e-7	3.056198038577994e-7	3.571566676858679e-7	3.945911568012374e-7	4.243589185754677e-7	4.498619628494462e-7	4.7333860399819587e-7	4.971632763648213e-7	5.282141673494418e-7	6.558097346823112e-9	5.42624351624812e-8	1.3238836376670693e-7	2.0833141042585076e-7	2.702400366203412e-7	3.2015637696560524e-7	3.628132743632072e-7	4.020459053802801e-7	4.4185662265939433e-7	4.937419432674e-7	4.286962033792118e-10	9.091933462758583e-9	4.274513974457308e-8	1.0270358096863403e-7	1.701331109029744e-7	2.303063893790883e-7	2.821354031829377e-7	3.2960828645209005e-7	3.777258336114832e-7	4.4043121667902904e-7	-1.833540506433951e-11	1.8675816801659344e-10	6.1471550215888e-9	3.234699831028542e-8	8.278885288660296e-8	1.4259044727709769e-7	1.993196747502785e-7	2.5173467363593116e-7	3.0461364239341054e-7	3.734469771066053e-7	-8.079736837302223e-12	-2.508032129467309e-10	-6.75539188124876e-10	4.344692411276936e-9	2.6809958695369736e-8	7.051905949408436e-8	1.2568316796787408e-7	1.8199866725408855e-7	2.389751854726785e-7	3.1268782915348617e-7	-7.656491236215536e-13	-4.807708821865142e-11	-4.1845621216291754e-10	-8.313178341480184e-10	3.233698558771606e-9	2.194543464710372e-8	6.227131720202098e-8	1.18231557857645e-7	1.7996130998816152e-7	2.5883404632195765e-7	-2.991641466278181e-14	-3.871938070286048e-12	-6.980381058842212e-11	-4.633728580771965e-10	-1.260965970823788e-9	6.72744234974192e-10	1.6102958692816155e-8	5.744247264369465e-8	1.219270363121542e-7	2.078811495944706e-7	-4.721052172620757e-16	-1.4017915498870866e-13	-5.123395860035642e-12	-7.052631619845094e-11	-5.050584005207377e-10	-2.0005069354097624e-9	-3.2641430653046694e-9	7.89753164224108e-9	5.760848034427559e-8	1.541162946098073e-7	-2.0217394446487493e-18	-1.4457287168936884e-15	-1.0859210154304039e-13	-2.9374446568095208e-12	-4.291932457243075e-11	-3.989708396026844e-10	-2.4443250495462803e-9	-8.723625909824139e-9	-4.960518913145994e-9	8.376814075007317e-8	-4.463448469468493e-22	-8.650299998453359e-19	-1.5500677010761154e-16	-9.461265217655528e-15	-3.0865455463490755e-13	-6.680039062409189e-12	-1.0668538917684491e-10	-1.2876444180882069e-9	-1.0418817425977455e-8	-6.281286571381139e-9
2.053	9.050037080417795e-8	2.113810137205836e-7	2.837540685420599e-7	3.313391796083748e-7	3.659091532755108e-7	3.933994658683444e-7	4.169511970808525e-7	4.3863154617024494e-7	4.606332972765151e-7	4.893083601191228e-7	6.0352289368827156e-9	4.9579875763495714e-8	1.2103157648545824e-7	1.9094218680327962e-7	2.4813033427609397e-7	2.942668830995473e-7	3.3369019418627354e-7	3.699475579202336e-7	4.0673905183334294e-7	4.546894121633163e-7	3.8694985611366533e-10	8.299988608206965e-9	3.9505566679549795e-8	9.576336154181484e-8	1.5941416444024322e-7	2.1631219760975304e-7	2.6532152904687394e-7	3.1020778335140536e-7	3.5570297389405786e-7	4.14990952407873e-7	-1.817472819524469e-11	1.5327972764719174e-10	5.739637958986089e-9	3.064134939645549e-8	7.880203511507577e-8	1.3595694145599016e-7	1.9016197702402093e-7	2.4023442948024015e-7	2.90749831748526e-7	3.5650709094548744e-7	-7.732468327084495e-12	-2.4094842792595506e-10	-6.537346398654067e-10	4.149377436735372e-9	2.5672856436063025e-8	6.750271710501557e-8	1.2021017822609445e-7	1.7396455924695584e-7	2.2834170324002198e-7	2.9869555961026726e-7	-7.334795328125406e-13	-4.605530622941681e-11	-4.0024662366392066e-10	-7.897187394168968e-10	3.1157211655659394e-9	2.0997299749914014e-8	5.9405581452899495e-8	1.1258542349029673e-7	1.7119870276463173e-7	2.460939379064781e-7	-2.863508170135038e-14	-3.698610156600808e-12	-6.651554779196168e-11	-4.4010132696160983e-10	-1.1902493690160351e-9	6.716096603433464e-10	1.5334225230336643e-8	5.446883182394646e-8	1.1540457609758038e-7	1.9660818182066055e-7	-4.499112461315094e-16	-1.332456373722639e-13	-4.8593679632989205e-12	-6.675520700041906e-11	-4.770341681326308e-10	-1.884666677020979e-9	-3.058508596210497e-9	7.494048677352756e-9	5.433396430974254e-8	1.4522339515897763e-7	-1.914711150573497e-18	-1.3668479136320354e-15	-1.0253036135725186e-13	-2.7704010404729644e-12	-4.044015163465508e-11	-3.7562290081762573e-10	-2.2999536133466576e-9	-8.207420394087679e-9	-4.682711151899846e-9	7.883733237001994e-8	-4.2037696377943834e-22	-8.143520772867139e-19	-1.4588572986850632e-16	-8.903191553820373e-15	-2.904387720519437e-13	-6.286451261576501e-12	-1.0043063991941145e-10	-1.2130276368010003e-9	-9.832307564851152e-9	-6.041223645443655e-9
2.08	8.435087915021801e-8	1.9674496528229963e-7	2.6379710210883493e-7	3.078192397574176e-7	3.3980115935648645e-7	3.6523386579599533e-7	3.870227047305754e-7	4.070802176730351e-7	4.274350773950169e-7	4.5396373022188907e-7	5.593893700756107e-9	4.5494058386142795e-8	1.1066067842323887e-7	1.7463374301325588e-7	2.2712388953150355e-7	2.6949852754169565e-7	3.0570471302535793e-7	3.39002008734474e-7	3.7278969050414885e-7	4.168251754701581e-7	3.4951620461320993e-10	7.518431396120331e-9	3.611698414768001e-8	8.83093220311067e-8	1.4781147698390204e-7	2.011442567431632e-7	2.4709367820233746e-7	2.891725731839634e-7	3.318211357701532e-7	3.8739937490237776e-7	-1.7803288971287725e-11	1.1691805933206658e-10	5.2743434227949065e-9	2.8718587851554017e-8	7.442245183178678e-8	1.2883342110748792e-7	1.8046903090308795e-7	2.2816310618687356e-7	2.7627696991001143e-7	3.389081060641103e-7	-7.35291228127143e-12	-2.3092284663358898e-10	-6.383740906849557e-10	3.919768119616697e-9	2.4492254808655274e-8	6.453485747941367e-8	1.1497260196598142e-7	1.6637889495015608e-7	2.1837218741145735e-7	2.8564442765896837e-7	-7.004296103985571e-13	-4.40973877710677e-11	-3.836942753100582e-10	-7.56526656661516e-10	2.993794080892263e-9	2.012881094313615e-8	5.6846720452549444e-8	1.075830315102491e-7	1.6345181082298595e-7	2.3484257776884858e-7	-2.7427050188036594e-14	-3.5418906273902914e-12	-6.361340168493974e-11	-4.19852560720305e-10	-1.1290809073299866e-9	6.709569287876084e-10	1.4668379280552732e-8	5.1872895821984754e-8	1.096689379039128e-7	1.8665415706725276e-7	-4.303049410942561e-16	-1.2718085801719596e-13	-4.628756958179427e-12	-6.345192309454985e-11	-4.523138227925709e-10	-1.7810596948837553e-9	-2.8672903054362136e-9	7.160472407656683e-9	5.142005974432696e-8	1.371801277095158e-7	-1.8210694132537123e-18	-1.2974805624404874e-15	-9.716485422694873e-14	-2.6214039842541316e-12	-3.820872810994157e-11	-3.5437461582439753e-10	-2.1666726969731323e-9	-7.720347103183878e-9	-4.379785679694592e-9	7.423742876767593e-8	-3.9687774881939764e-22	-7.681626740391292e-19	-1.3751604899886963e-16	-8.387609030067093e-15	-2.734903826544232e-13	-5.917357013718594e-12	-9.45089124560953e-11	-1.1414651207618935e-9	-9.258376289449715e-9	-5.759853734659179e-9
2.1069999999999998	7.862259084502358e-8	1.8316159930152823e-7	2.454387762678353e-7	2.862576615135967e-7	3.1590814921713826e-7	3.394872368762251e-7	3.5968802282072234e-7	3.78283657420095e-7	3.971549684351116e-7	4.217500976430294e-7	5.215821990871353e-9	4.205221025086946e-8	1.0163203857748695e-7	1.6005479228084076e-7	2.0807817918668107e-7	2.4687184074362885e-7	2.800172694299651e-7	3.1049861897065274e-7	3.414287457375931e-7	3.8173997267432937e-7	3.1882719346887704e-10	6.8047131603523986e-9	3.278437730941765e-8	8.066453599557802e-8	1.356844431750203e-7	1.8516748212271372e-7	2.2782038193173486e-7	2.6687560099404504e-7	3.0645792178672514e-7	3.580401655306779e-7	-1.7036261745757128e-11	8.369859212627015e-11	4.7728859548992e-9	2.6574835651731232e-8	6.953259533503576e-8	1.209435525885763e-7	1.6981437474555858e-7	2.1495837471556792e-7	2.604957875316707e-7	3.1977236372820445e-7	-6.918351629342249e-12	-2.1973306902528273e-10	-6.25066960230366e-10	3.647362890317655e-9	2.3183984298063065e-8	6.138819675221354e-8	1.0958443684598701e-7	1.5870750579080655e-7	2.0838434671753874e-7	2.72659526412359e-7	-6.640255671030922e-13	-4.2037763496521734e-11	-3.674301622928773e-10	-7.302628533987995e-10	2.8515330015629786e-9	1.926807329971818e-8	5.443857177167213e-8	1.0297946268507765e-7	1.563892182420389e-7	2.2463725273784094e-7	-2.6192154670603215e-14	-3.390517142983813e-12	-6.094014282675871e-11	-4.019805597839511e-10	-1.077508365228685e-9	6.623611748880309e-10	1.4073466308977533e-8	4.959197956906906e-8	1.0463701337418433e-7	1.7791579749875642e-7	-4.1221387827510267e-16	-1.217602678223657e-13	-4.425869858138051e-12	-6.056789417144462e-11	-4.307730487295792e-10	-1.6903730620711393e-9	-2.6962939332318665e-9	6.8836411476414214e-9	4.8871776288514666e-8	1.300530261152434e-7	-1.739187295924663e-18	-1.2369709995257205e-15	-9.247855583287938e-14	-2.4908050865570823e-12	-3.624175014563205e-11	-3.354880768496438e-10	-2.046739535859199e-9	-7.273132985988315e-9	-4.06644494239739e-9	7.005511572463337e-8	-3.760832905023101e-22	-7.270548716657272e-19	-1.3002324086670158e-16	-7.923179223471112e-15	-2.5812190944568497e-13	-5.580167672448697e-12	-8.904959948975534e-11	-1.0746553192000226e-9	-8.711458257159823e-9	-5.444847985929352e-9
2.134	7.330029194107283e-8	1.704726131716744e-7	2.2839199565896578e-7	2.6630600310231905e-7	2.9383948076242834e-7	3.1573530101792443e-7	3.344940447927704e-7	3.5176222118610063e-7	3.6928639325520376e-7	3.9212578548711035e-7	4.8733098520560694e-9	3.9152715566141236e-8	9.400029315908557e-8	1.4749473973554802e-7	1.9146666434306717e-7	2.2700420703090807e-7	2.573684048451544e-7	2.8529138934717296e-7	3.136253720704868e-7	3.5055303914212867e-7	2.9552117216041747e-10	6.204309396105278e-9	2.9736633021342553e-8	7.329047218749873e-8	1.236590496989078e-7	1.6911955404469538e-7	2.083322225717492e-7	2.442336607842954e-7	2.806178247313812e-7	3.2803212993817004e-7	-1.5793206844356657e-11	5.983420019810454e-11	4.274578399381773e-9	2.4283859046424598e-8	6.417536866240935e-8	1.122442113730954e-7	1.5806098938500206e-7	2.003972096234809e-7	2.4309722187074196e-7	2.986788256282704e-7	-6.420829583165792e-12	-2.0661666620317245e-10	-6.083459186228601e-10	3.3353086393502284e-9	2.1697301199093197e-8	5.788210573639475e-8	1.0369840192353872e-7	1.5044131624428809e-7	1.977077521135592e-7	2.588609925611244e-7	-6.225977780651132e-13	-3.973539517963446e-11	-3.5002403025375483e-10	-7.077116102750309e-10	2.677336491134047e-9	1.833764888265971e-8	5.198485396276137e-8	9.844328698381976e-8	1.4954292015243475e-7	2.1483466626765347e-7	-2.483785703000168e-14	-3.2319203350158102e-12	-5.82825694271038e-11	-3.853463266399271e-10	-1.0343713570027868e-9	6.355250698220291e-10	1.350105514571712e-8	4.7513734877404716e-8	1.0012670603816961e-7	1.7012680388550516e-7	-3.941866364569278e-16	-1.1662424493897942e-13	-4.2404144541432514e-12	-5.799885423392287e-11	-4.119307673593016e-10	-1.6119562238162594e-9	-2.54949020828899e-9	6.642356244126903e-9	4.665177357317987e-8	1.2380996174329816e-7	-1.6657888163889088e-18	-1.1835877316012502e-15	-8.83761933255843e-14	-2.376876700233121e-12	-3.452660894176137e-11	-3.1897608016967235e-10	-1.9411566837429208e-9	-6.873446473676845e-9	-3.759405810976713e-9	6.633900917935211e-8	-3.5793499154104984e-22	-6.910913483483147e-19	-1.234464349691248e-16	-7.513840795734784e-15	-2.44508089478342e-13	-5.279600264320889e-12	-8.414287455861472e-11	-1.0138891179676399e-9	-8.204174987757172e-9	-5.107399164770947e-9
2.1609999999999996	6.838321635282408e-8	1.5861289532753555e-7	2.124667435634975e-7	2.4770304103066073e-7	2.732849760010838e-7	2.9362890518673065e-7	3.1105819976472873e-7	3.271025718132753e-7	3.433847939889533e-7	3.6460554481403537e-7	4.5415283262909874e-9	3.659134956736742e-8	8.751075905118674e-8	1.3680093718645767e-7	1.772402216344754e-7	2.0992779402128725e-7	2.3785933425916713e-7	2.635451126686363e-7	2.8960889240467477e-7	3.2357780043907705e-7	2.7809465937839574e-10	5.733541263665714e-9	2.715150027188203e-8	6.66535359567077e-8	1.1246374209400443e-7	1.5392798610544075e-7	1.897228933010504e-7	2.2249357556164592e-7	2.5570324368191976e-7	2.989804499659259e-7	-1.4150343144207072e-11	4.9444046380058526e-11	3.826144346497774e-9	2.1989097619292215e-8	5.8572334426297194e-8	1.0297886944848147e-7	1.4545012863773416e-7	1.8471704603602037e-7	2.2431595922629628e-7	2.758588369680438e-7	-5.873629756243776e-12	-1.9134239548689991e-10	-5.828405151737636e-10	3.0009141240671e-9	2.0033792881799136e-8	5.39370281882324e-8	9.710674288510732e-8	1.4123761989545528e-7	1.8586532271697494e-7	2.43598030166287e-7	-5.759340146079384e-13	-3.711119792814661e-11	-3.3030291334158693e-10	-6.846749156089096e-10	2.4680287125155043e-9	1.7279637404064183e-8	4.9300822313752275e-8	9.362606500216596e-8	1.4239614631620457e-7	2.0470283988711807e-7	-2.330131803365042e-14	-3.0554124440214794e-12	-5.542425558894331e-11	-3.6846404057644856e-10	-9.962010030401874e-10	5.832881507576777e-10	1.2890825811066282e-8	4.547674305586431e-8	9.585448028339404e-8	1.6285012415877586e-7	-3.747671904557949e-16	-1.1133338032985561e-13	-4.0574496639978416e-12	-5.5569456970713947e-11	-3.9484958578877916e-10	-1.5438224281579391e-9	-2.42966376497119e-9	6.407699381502923e-9	4.467871699051904e-8	1.1830888708037115e-7	-1.595572926493404e-18	-1.1342569482237775e-15	-8.467447167595667e-14	-2.27574832153093e-12	-3.3020991877891304e-11	-3.045782250930128e-10	-1.8492800422606559e-9	-6.523933568470869e-9	-3.4774424200561924e-9	6.308812023630186e-8	-3.4206639929720134e-22	-6.597375046917152e-19	-1.1771832491911863e-16	-7.1571849860213e-15	-2.326269125216492e-13	-5.016484572707136e-12	-7.982531689516251e-11	-9.599302354136976e-10	-7.74572142436422e-9	-4.761762389784209e-9
2.1879999999999997	6.385570116887619e-8	1.4757482927218555e-7	1.9757302785120777e-7	2.3029943939330357e-7	2.5405446802130085e-7	2.729454235641734e-7	2.8913001641124964e-7	3.0402860023597343e-7	3.191480467630654e-7	3.3885334429637794e-7	4.208589324872455e-9	3.4149230158448025e-8	8.170959187269795e-8	1.2745534057818444e-7	1.6487164276640218e-7	1.95109170031373e-7	2.209503463619996e-7	2.447142187732823e-7	2.6882779524776497e-7	3.0025500187898434e-7	2.6341846661366083e-10	5.371686539666103e-9	2.50884671829219e-8	6.106596269865021e-8	1.0269627773467029e-7	1.4042327652401345e-7	1.7301695097803308e-7	2.0285797963507987e-7	2.3309763442087186e-7	2.7250426562136854e-7	-1.233817144874142e-11	5.2643636960413745e-11	3.4659042676847533e-9	1.9865393718698118e-8	5.308006886775449e-8	9.364471290751697e-8	1.3258094658285537e-7	1.686074372072918e-7	2.0493396427556753e-7	2.5221506593754303e-7	-5.310954656505358e-12	-1.7441281166031116e-10	-5.451723579499903e-10	2.6733023063148455e-9	1.8257744183585635e-8	4.961114711964682e-8	8.981369383334352e-8	1.3103130378771006e-7	1.7272202423414562e-7	2.2664627824569163e-7	-5.256617612600478e-13	-3.418376491815632e-11	-3.076788730862104e-10	-6.566164418213615e-10	2.2299673148380703e-9	1.606840331772807e-8	4.6262168965434913e-8	8.8252753720997e-8	1.3451080628711533e-7	1.935972927588146e-7	-2.1571128036067732e-14	-2.854826223506508e-12	-5.219904695054812e-11	-3.499460771704107e-10	-9.583974389418779e-10	5.057905194118729e-10	1.2192702219557946e-8	4.330406512041138e-8	9.147624670524768e-8	1.5553028069805743e-7	-3.5284689754036603e-16	-1.0549650724333291e-13	-3.8616197136247145e-12	-5.306530482969652e-11	-3.780927287539944e-10	-1.4816260590318504e-9	-2.337007387708228e-9	6.140191438371722e-9	4.2822503403995656e-8	1.132895528733534e-7	-1.5223709186563422e-18	-1.0847260662423838e-15	-8.108491093978012e-14	-2.180786303925656e-12	-3.164745304940019e-11	-2.917619108152658e-10	-1.7689743857828126e-9	-6.221889415723015e-9	-3.2374690633522495e-9	6.0247280293265e-8	-3.277839005960105e-22	-6.318826324882454e-19	-1.1267266405983346e-16	-6.844817966838e-15	-2.2226008864547703e-13	-4.787382615753449e-12	-7.606643191872809e-11	-9.128035246590067e-10	-7.340882238980687e-9	-4.42425251219931e-9
2.215	5.9698468780264e-8	1.3739019083665125e-7	1.8372555986446436e-7	2.1408033495858043e-7	2.3611253083897937e-7	2.5363315208198874e-7	2.68643809779422e-7	2.82461748000076e-7	2.96484529930889e-7	3.1476053583926076e-7	3.878896095501285e-9	3.168983362548069e-8	7.614246556495561e-8	1.1880076992897132e-7	1.5358931702064465e-7	1.8168898657224684e-7	2.0570591322226865e-7	2.277928851759073e-7	2.502049176354166e-7	2.7941450227648173e-7	2.480994232643081e-10	5.067546218884281e-9	2.3457140202618475e-8	5.655786757244189e-8	9.459843203563645e-8	1.2903778668588926e-7	1.5880545799812265e-7	1.860626933949986e-7	2.136837121019844e-7	2.496777542578017e-7	-1.0675950175538691e-11	6.478399316615932e-11	3.207677344138093e-9	1.8060109370280187e-8	4.808688293791737e-8	8.48646145117375e-8	1.2026726504324049e-7	1.5305275662198283e-7	1.8610878264955068e-7	2.291309629693455e-7	-4.7796266512742915e-12	-1.5704784085244432e-10	-4.957587480777237e-10	2.3852325927046265e-9	1.6488034188886524e-8	4.511208707263014e-8	8.207564006552143e-8	1.2010477045873993e-7	1.5858550320533162e-7	2.0834779328823533e-7	-4.750734394928798e-13	-3.1085948855098216e-11	-2.8248108493464117e-10	-6.197735568293896e-10	1.9809533103126585e-9	1.4725115046822302e-8	4.284315790452431e-8	8.22010897754273e-8	1.256504206565604e-7	1.8113805735104323e-7	-1.9703352537990086e-14	-2.631260063926457e-12	-4.853719875819743e-11	-3.2876921412765627e-10	-9.162104911154372e-10	4.0866213731172767e-10	1.1379024827850657e-8	4.08562994981333e-8	8.6675705672387e-8	1.4762494599639743e-7	-3.2797640739780717e-16	-9.88540689632586e-14	-3.640841639239445e-12	-5.029712044668275e-11	-3.6019044171618136e-10	-1.419338597890828e-9	-2.2635509180939042e-9	5.803966639642517e-9	4.0913993194569833e-8	1.0838025622352766e-7	-1.4409209322050867e-18	-1.0309469086759773e-15	-7.729327992785439e-14	-2.083546026125931e-12	-3.0290279969072886e-11	-2.796095500968793e-10	-1.6961830591814345e-9	-5.960106280460362e-9	-3.0568997560099345e-9	5.770432697792412e-8	-3.139619915098916e-22	-6.056089373453457e-19	-1.0801428352814145e-16	-6.561489494106859e-15	-2.129900757113874e-13	-4.5848270818612385e-12	-7.277240866987012e-11	-8.717583905572896e-10	-6.988417435181275e-9	-4.112407197398482e-9
