1.27	-1.5622882489569618e-20	-4.175742218873251e-18	-1.013869548065778e-16	-6.574324371433651e-16	-4.707938957074636e-16	7.833882191301633e-15	2.6974720158551254e-14	4.732480102360425e-14	6.708887328863566e-14	9.272233878577227e-14	-4.472140016692184e-18	-1.2170527676182069e-15	-3.013974155703055e-14	-2.0144185288182749e-13	-1.8110392310008346e-13	2.2988047893845563e-12	8.294190931102195e-12	1.4818487379424644e-11	2.1150355544230715e-11	2.935447449056923e-11	-1.2212793616896781e-16	-3.384095646167547e-14	-8.550536227227326e-13	-5.892584952827998e-12	-6.402012744037431e-12	6.411130640837147e-11	2.435944943545566e-10	4.439423238380365e-10	6.383038595632169e-10	8.898513639682885e-10	-1.0319882730739436e-15	-2.9203992242092107e-13	-7.554827032112855e-12	-5.3942201201637663e-11	-7.035142031457633e-11	5.52698994562873e-10	2.2411836064703054e-9	4.1844200441192566e-9	6.069418169897359e-9	8.50563856595364e-9	-3.428825353283652e-15	-9.998837877382409e-13	-2.6749186809388717e-11	-2.0062802203125413e-10	-3.2224067765288385e-10	1.8743063938089233e-9	8.398508177357431e-9	1.6236694884325515e-8	2.3843068077398607e-8	3.365422262256186e-8	-4.194467677735812e-15	-1.2816813298565084e-12	-3.610879929990064e-11	-2.912218440969187e-10	-5.965147504053375e-10	2.320759476349831e-9	1.2336066847712286e-8	2.514847523790406e-8	3.760097239595608e-8	5.361585827933655e-8	-1.510327613930004e-15	-4.972175387132266e-13	-1.5167294589919218e-11	-1.3559888962593545e-10	-3.6109734987225277e-10	8.095337756931865e-10	5.845217285900562e-9	1.2855016957873606e-8	1.969141799999285e-8	2.844895055385278e-8	-1.0170352090066004e-16	-3.774971483901692e-14	-1.294693957200099e-12	-1.3229695787479009e-11	-4.5415528429554117e-11	4.392609758349574e-11	5.83320706083494e-10	1.4128413950328643e-9	2.2265606486637956e-9	3.2641562681884535e-9	-4.215992508800069e-19	-1.876356919466708e-16	-7.502795182828151e-15	-8.902381984468297e-14	-3.801857445134976e-13	1.83487113008077e-14	4.020863188727764e-12	1.0857063407535974e-11	1.7619460117791584e-11	2.620067544709623e-11	-1.734663431923975e-24	-9.354138909157985e-22	-4.320646574608777e-20	-5.81911692837396e-19	-2.9147437885803425e-18	-1.674766143038719e-18	2.6743469948045148e-17	8.042002807922414e-17	1.341148423820858e-16	2.01923553302399e-16
1.297	-1.6041127957650627e-20	-4.2877638770813765e-18	-1.0411294913408075e-16	-6.751695067124736e-16	-4.838593822477891e-16	8.044248132691295e-15	2.7702745412140225e-14	4.860456286223334e-14	6.890443077776267e-14	9.52327369644544e-14	-4.592097693969754e-18	-1.2497783196055047e-15	-3.0952362955684856e-14	-2.0689539695992826e-13	-1.8614231777315453e-13	2.3606610601347917e-12	8.51884809371698e-12	1.5220881546388084e-11	2.1725231236313283e-11	3.015280091224048e-11	-1.2541011308994024e-16	-3.4753042263368135e-14	-8.78172674967686e-13	-6.0526760785193705e-12	-6.580635655848791e-12	6.583964402917491e-11	2.502168120399281e-10	4.5604942230448553e-10	6.557316374984676e-10	9.141640648082793e-10	-1.0597846309243146e-15	-2.999325306402568e-13	-7.759772185519485e-12	-5.5413716875304984e-11	-7.232085861758449e-11	5.676282052272971e-10	2.3023718923487456e-9	4.299102872525673e-9	6.2359929191703265e-9	8.739265049280777e-9	-3.521471729835549e-15	-1.0270114870266864e-12	-2.7478231059125647e-11	-2.0613200975451864e-10	-3.3130095956161937e-10	1.9250565724330775e-9	8.629148516753362e-9	1.6684684382982048e-8	2.450199798966313e-8	3.4585164433161136e-8	-4.308356974021633e-15	-1.3166633119635833e-12	-3.7099939728462226e-11	-2.992769031070439e-10	-6.133851760228384e-10	2.383775086170594e-9	1.2677710870331255e-8	2.584885745976252e-8	3.865008649953542e-8	5.511333469718308e-8	-1.5516588493634088e-15	-5.109155916543462e-13	-1.5588023232012265e-11	-1.3939191382045474e-10	-3.713837881129291e-10	8.315596005865445e-10	6.008954265292086e-9	1.3217300399273998e-8	2.0247397503887837e-8	2.925298328395453e-8	-1.0452298650958778e-16	-3.8804570318746355e-14	-1.3311352962043679e-12	-1.3604912718681518e-11	-4.671968464390492e-11	4.511467045520964e-11	5.998855627345182e-10	1.453180083920592e-9	2.2902287739938927e-9	3.3575650769467254e-9	-4.3353203114210026e-19	-1.9298233233853322e-16	-7.717708033681937e-15	-9.15859061818388e-14	-3.911951670079371e-13	1.861180358591097e-14	4.136666497739623e-12	1.1170868917421338e-11	1.8129191480809263e-11	2.6958990188238072e-11	-1.7849082095236938e-24	-9.625751835423683e-22	-4.4463352624842314e-20	-5.988670385096967e-19	-2.999841171860618e-18	-1.7243301846960505e-18	2.7522835789832214e-17	8.276743885149251e-17	1.3803114205033007e-16	2.0782098290814198e-16
1.3239999999999998	-1.6437263585546393e-20	-4.393903170826687e-18	-1.0669683937471112e-16	-6.919922706053077e-16	-4.963130725134272e-16	8.243602720584727e-15	2.8393287943071557e-14	4.981886133887011e-14	7.062734383915855e-14	9.761522906601708e-14	-4.705753662707273e-18	-1.2807983575968655e-15	-3.17230062146185e-14	-2.1207101178574466e-13	-1.9094687083314097e-13	2.4193008604150825e-12	8.732075130178398e-12	1.560297566724069e-11	2.2271197041741114e-11	3.0911058045856344e-11	-1.2852094098617113e-16	-3.561795638025575e-14	-9.001085365183217e-13	-6.204704021834994e-12	-6.75105474780746e-12	6.747865633175508e-11	2.5650631564211146e-10	4.675545256436777e-10	6.722962581165787e-10	9.372754581884086e-10	-1.0861403622454165e-15	-3.074205989612947e-13	-7.954343389985293e-12	-5.681213296373151e-11	-7.42009399019564e-11	5.817907862040556e-10	2.3605290136389746e-9	4.4081789955507705e-9	6.394462705065904e-9	8.961555987094924e-9	-3.60936602015759e-15	-1.0527665625203946e-12	-2.817094808959736e-11	-2.11367803848954e-10	-3.3995672034120937e-10	1.9732212857019444e-9	8.848590410806882e-9	1.7111275358454942e-8	2.5129633397138434e-8	3.547203868060988e-8	-4.416498820996889e-15	-1.3499106268629022e-12	-3.804287580081006e-11	-3.069505221140521e-10	-6.295187354372194e-10	2.443609962021928e-9	1.3003249376941587e-8	2.6516876238356344e-8	3.965104467933555e-8	5.65423286034545e-8	-1.590958892640434e-15	-5.239558511837985e-13	-1.5989030954819182e-11	-1.430124248078622e-10	-3.812331770409592e-10	8.524809007821303e-10	6.16528278950902e-9	1.3563555319924427e-8	2.0778949143888617e-8	3.002181943517405e-8	-1.0721000951565844e-16	-3.981126838921665e-14	-1.365956699248591e-12	-1.3963920205635516e-11	-4.797014585562673e-11	4.624247652848909e-11	6.157382462057083e-10	1.4918203039736491e-9	2.351231965149474e-9	3.4470756910481715e-9	-4.4494529348275e-19	-1.9810210462629257e-16	-7.923685777439357e-15	-9.404344331877836e-14	-4.01766383323032e-13	1.8820901472954517e-14	4.247757934018171e-12	1.1472088404769655e-11	1.8618555263674886e-11	2.7687058076276355e-11	-1.8331552069789836e-24	-9.88667408678006e-22	-4.567114532739819e-20	-6.151645626147221e-19	-3.081664594186975e-18	-1.7720959947953997e-18	2.827198582300772e-17	8.502445852937993e-17	1.4179689364107354e-16	2.1349187655612795e-16
1.351	-1.6806623368356495e-20	-4.492914584625712e-18	-1.0910842841689395e-16	-7.077053603907707e-16	-5.080177225878315e-16	8.429610740344018e-15	2.903833356442061e-14	5.0953654389055027e-14	7.223771569064455e-14	9.984232439210538e-14	-4.811773889389062e-18	-1.309750412895796e-15	-3.2442710893717764e-14	-2.169089723054564e-13	-1.954648752553888e-13	2.4740398714853958e-12	8.931413699461422e-12	1.596038493526667e-11	2.2781998392884455e-11	3.16205684821409e-11	-1.3142403449505707e-16	-3.6425635618878785e-14	-9.206074787909451e-13	-6.346925794884407e-12	-6.911410283028091e-12	6.900928289041896e-11	2.623909813420513e-10	4.783266419275082e-10	6.878095209277088e-10	9.589232945211883e-10	-1.110748456558417e-15	-3.1441744103465456e-13	-8.136303741340512e-12	-5.812153682786077e-11	-7.597127017779112e-11	5.950226453960869e-10	2.4149941787560045e-9	4.510417729556759e-9	6.5430440246173965e-9	9.170013300487841e-9	-3.691490295278673e-15	-1.0768529818173517e-12	-2.881944223160294e-11	-2.1627643940594922e-10	-3.4811479546339874e-10	2.0182450331683426e-9	9.054367140480339e-9	1.751171313079036e-8	2.571899939854368e-8	3.630500622565599e-8	-4.517652025555157e-15	-1.381045312131277e-12	-3.8926998663110663e-11	-3.14157565248101e-10	-6.447435713785274e-10	2.4995777571002507e-9	1.3309078933504304e-8	2.7145211102620537e-8	4.0592914186990164e-8	5.788726074210267e-8	-1.6277831243552417e-15	-5.361925812794035e-13	-1.6365891823193712e-11	-1.4642106488602768e-10	-3.9054191982399954e-10	8.720587391601084e-10	6.312507780738918e-9	1.3890067476661268e-8	2.1280389761412916e-8	3.074725320085464e-8	-1.0973490052592557e-16	-4.0758844704442635e-14	-1.3987838273118563e-12	-1.4302911006315715e-11	-4.91539407006138e-11	4.729653292941892e-11	6.307110175450402e-10	1.5283570346657742e-9	2.4089324792094943e-9	3.531753577671033e-9	-4.557175566701761e-19	-2.0294116113992724e-16	-8.118581816062285e-15	-9.637102853594559e-14	-4.1179127141737543e-13	1.8969398821155897e-14	4.352990636334206e-12	1.1757630618872962e-11	1.9082537053354288e-11	2.8377424108888695e-11	-1.8789110832343187e-24	-1.013424841257418e-21	-4.6817579928625956e-20	-6.306392003235407e-19	-3.1593878774555817e-18	-1.8175911442085082e-18	2.8983334657034767e-17	8.716828928812931e-17	1.4537408253072048e-16	2.1887900260565024e-16
1.378	-1.7144230334809018e-20	-4.583469085571955e-18	-1.1131547907479622e-16	-7.221000470182016e-16	-5.188256903075582e-16	8.59978007269543e-15	2.962931936194613e-14	5.1993931552763375e-14	7.371427373152093e-14	1.0188462816166214e-13	-4.908734924435472e-18	-1.3362475226000716e-15	-3.310190517049985e-14	-2.2134541627110744e-13	-1.9963958944604565e-13	2.524147442057305e-12	9.114234882265963e-12	1.6288417524461544e-11	2.3250941338407076e-11	3.2272043987099665e-11	-1.3408055394279344e-16	-3.716533106182327e-14	-9.393982797695986e-13	-6.477476084521773e-12	-7.059698839929818e-12	7.041116284180109e-11	2.6779371965403614e-10	4.882254664154376e-10	7.02069793923828e-10	9.78826564399731e-10	-1.1332810322914034e-15	-3.208304041714736e-13	-8.303260217914707e-12	-5.932488246467235e-11	-7.760986542372792e-11	6.071483981191582e-10	2.465059406765603e-9	4.604499411815421e-9	6.679823872086771e-9	9.361957057850227e-9	-3.7667566244892365e-15	-1.0989540435630895e-12	-2.941525734757718e-11	-2.2079466914194424e-10	-3.556746825319933e-10	2.0595336417691564e-9	9.243832267690626e-9	1.7880891826232827e-8	2.626260354460467e-8	3.707349590609637e-8	-4.610488484475354e-15	-1.4096624399305778e-12	-3.97409277996333e-11	-3.208065500908187e-10	-6.588741392144763e-10	2.5509435743655915e-9	1.3591326511915436e-8	2.7725986190253465e-8	4.146392919809136e-8	5.913136179156542e-8	-1.6616549137520104e-15	-5.47469319305644e-13	-1.6713847311290615e-11	-1.4957544991926649e-10	-3.991980877349691e-10	8.900369122232146e-10	6.4488033596882575e-9	1.4192832748773838e-8	2.174559125254268e-8	3.142043521647757e-8	-1.1206574298794554e-16	-4.163549441336867e-14	-1.4292131499162457e-12	-1.4617776413750517e-11	-5.0257049741376934e-11	4.8262888989229757e-11	6.446228236409562e-10	1.5623529609576823e-9	2.4626416764131068e-9	3.610589582814448e-9	-4.657177584240344e-19	-2.0744136184297752e-16	-8.300077514898156e-15	-9.854121865730801e-14	-4.2115303168594015e-13	1.9050029846465727e-14	4.451125557095189e-12	1.2024156962788215e-11	1.9515721825057168e-11	2.902203809128572e-11	-1.921643069756618e-24	-1.0365606306342622e-21	-4.7889423115636874e-20	-6.451129240496628e-19	-3.2321205920810544e-18	-1.8603092633229684e-18	2.9648701361415545e-17	8.917436089777064e-17	1.4872174629703283e-16	2.239206964483144e-16
1.4049999999999998	-1.7444775208290487e-20	-4.6641502169766734e-18	-1.1328366005662327e-16	-7.3495424408651235e-16	-5.285808019728834e-16	8.751457091492121e-15	3.0157134770323374e-14	5.292372577942417e-14	7.503439139617805e-14	1.0371087620016388e-13	-4.995119605142568e-18	-1.3598775963377566e-15	-3.369040257353562e-14	-2.2531243167295836e-13	-2.0341089338713729e-13	2.568846115606058e-12	9.277743113278942e-12	1.6582084905489976e-11	2.3670908945443385e-11	3.285560972115869e-11	-1.3644913054449774e-16	-3.782560256424694e-14	-9.561924440645891e-13	-6.594371971732167e-12	-7.193795358521887e-12	7.166264229590514e-11	2.726325814328675e-10	4.971018591879792e-10	7.148627516431516e-10	9.9668657153912e-10	-1.1533890715269134e-15	-3.265609280564699e-13	-8.452668413949039e-12	-6.040405329770711e-11	-7.909338576344533e-11	6.179816077148895e-10	2.5099722458478404e-9	4.689021443522392e-9	6.8027689791029765e-9	9.534538826871172e-9	-3.834007682463788e-15	-1.118733019074681e-12	-2.994940538068838e-11	-2.2485528098069456e-10	-3.625295855571127e-10	2.09645579624323e-9	9.41417336528114e-9	1.8213384448573884e-8	2.6752481656923296e-8	3.7766270602363333e-8	-4.693596221011743e-15	-1.4353316392984672e-12	-4.047256870264032e-11	-3.268002461775952e-10	-6.717130900528206e-10	2.5969269658004148e-9	1.3845875466184665e-8	2.825082742462019e-8	4.225157809689976e-8	6.025679832904319e-8	-1.6920677168963935e-15	-5.576197813115346e-13	-1.7027839164928842e-11	-1.5243050767065408e-10	-4.070825110688628e-10	9.061435097126846e-10	6.572227657805885e-9	1.4467590390912949e-8	2.216803162290471e-8	3.2031946461680596e-8	-1.1416861100794014e-16	-4.242866445762521e-14	-1.4568153446774132e-12	-1.4904142300455888e-11	-5.126452933594883e-11	4.912676593162377e-11	6.57280894821351e-10	1.5933421493872516e-9	2.5116256997391244e-9	3.6825081805310993e-9	-4.748063950658262e-19	-2.1154078021837715e-16	-8.46570167812273e-15	-1.005247453871692e-13	-4.297269701100567e-13	1.9055597015951323e-14	4.540841140681912e-12	1.2268103858293533e-11	1.991232843522625e-11	2.961230471136745e-11	-1.960782275534809e-24	-1.0577682920648204e-21	-4.8872528250354114e-20	-6.583953178749799e-19	-3.2989096458533804e-18	-1.8997053537545085e-18	3.025933544152734e-17	9.10163743733949e-17	1.5179603257295494e-16	2.2855093782042215e-16
1.432	-1.7702837756619832e-20	-4.733508364953849e-18	-1.1497775877176872e-16	-7.460395115808426e-16	-5.37119061835793e-16	8.881920451488622e-15	3.061240660454999e-14	5.3726591969465514e-14	7.61747554177204e-14	1.0528884737624682e-13	-5.0693754717798745e-18	-1.3802179348671345e-15	-3.419773153917957e-14	-2.287400093057375e-13	-2.0671578706842333e-13	2.607337012998116e-12	9.419055816021536e-12	1.683623728259439e-11	2.4034551097151617e-11	3.336106461433109e-11	-1.3848735169380582e-16	-3.839469312463971e-14	-9.706928383719108e-13	-6.695565461862862e-12	-7.311474929168515e-12	7.274143537886854e-11	2.768229057611041e-10	5.048015506152518e-10	7.259665965406992e-10	1.012194120837646e-9	-1.170714066804112e-15	-3.315075303139845e-13	-8.58190275267111e-12	-6.134030289521993e-11	-8.039740216822292e-11	6.273301078401068e-10	2.548953854353925e-9	4.76253004885772e-9	6.909770874274335e-9	9.684803973267828e-9	-3.892051973626754e-15	-1.1358424087352988e-12	-3.041259032556739e-11	-2.2838856877853818e-10	-3.685677079659997e-10	2.1283596950243587e-9	9.562472679369808e-9	1.850355239332517e-8	2.7180354811683724e-8	3.837164565370549e-8	-4.7655174729030624e-15	-1.457607510401707e-12	-4.110937654272214e-11	-3.3203753081160706e-10	-6.830536828000284e-10	2.6367207200259407e-9	1.4068442783716673e-8	2.871100842710881e-8	4.294281611159737e-8	6.124497159219671e-8	-1.7184967320023075e-15	-5.664712666735951e-13	-1.7302602209440565e-11	-1.54939203972242e-10	-4.140701842704423e-10	9.200968706046404e-10	6.680753512130715e-9	1.4709885450697217e-8	2.254088830719767e-8	3.25719313015881e-8	-1.1600819716343391e-16	-4.3125259681871875e-14	-1.4811416478034966e-12	-1.51574271991704e-11	-5.2160677138435946e-11	4.9872859511037644e-11	6.684832587134111e-10	1.6208357769623287e-9	2.555114357227164e-9	3.746380384260402e-9	-4.828374296047741e-19	-2.151744778300056e-16	-8.612859551965146e-15	-1.0229084195728488e-13	-4.3738181777364464e-13	1.8979258850346633e-14	4.620747910144237e-12	1.2485721666202899e-11	2.0266272710512734e-11	3.013917727991311e-11	-1.9957298117679264e-24	-1.0767250148884462e-21	-4.975198996358725e-20	-6.702856989760704e-19	-3.3587502682813775e-18	-1.9352039033827055e-18	3.0806014079649816e-17	9.266660685622229e-17	1.5455071331238504e-16	2.3270012883822817e-16
1.459	-1.7912657938606728e-20	-4.7900022710261984e-18	-1.163603209197844e-16	-7.55112762005889e-16	-5.442656133308523e-16	8.98827489526831e-15	3.098516219958373e-14	5.438503551807804e-14	7.71105661381409e-14	1.0658426735106502e-13	-5.129851975840937e-18	-1.3968189297434493e-15	-3.461275067238342e-14	-2.3155365063867996e-13	-2.0948727648490816e-13	2.6387697530444733e-12	9.535106184713451e-12	1.7045397729589072e-11	2.4334051904116285e-11	3.377756208588412e-11	-1.4015010907718763e-16	-3.886009427260055e-14	-9.825833067384753e-13	-6.778877881674121e-12	-7.410377093387584e-12	7.362381104703793e-11	2.8027465250095053e-10	5.111605715028153e-10	7.351456414186202e-10	1.0250207002229507e-9	-1.1848746190390205e-15	-3.355622325367205e-13	-8.688170058822996e-12	-6.211370072818494e-11	-8.149605519173477e-11	6.34989220047332e-10	2.5811764565201284e-9	4.823481529211065e-9	6.998591414886176e-9	9.80961676413071e-9	-3.939621724405164e-15	-1.1499125332829193e-12	-3.079492855793736e-11	-2.3132050966335944e-10	-3.736709991357573e-10	2.1545510138747914e-9	9.685632978547331e-9	1.874541779019067e-8	2.7537449817029844e-8	3.88772419281067e-8	-4.8247015431559684e-15	-1.4760166149383948e-12	-4.163803260699576e-11	-3.364112485014525e-10	-6.926782022022086e-10	2.6694651100467636e-9	1.4254492071988509e-8	2.9097301353632357e-8	4.352385602425164e-8	6.207622996752855e-8	-1.7403844082445668e-15	-5.738405883568617e-13	-1.753256207389347e-11	-1.5705186403268522e-10	-4.200298043327686e-10	9.31597189014103e-10	6.772241013189387e-9	1.4915023017752625e-8	2.285697479567012e-8	3.3030011100106634e-8	-1.1754711404249526e-16	-4.371144574903144e-14	-1.5017189831579488e-12	-1.5372812007708802e-11	-5.2929031977184234e-11	5.048488946819068e-11	6.780175493094669e-10	1.6443204674362077e-9	2.592299016665515e-9	3.801021045085471e-9	-4.896571611335052e-19	-2.1827423131807482e-16	-8.738828439286591e-15	-1.0380725402592505e-13	-4.439800868692049e-13	1.881345541239611e-14	4.6893894411675595e-12	1.2673081066513134e-11	2.057117919213103e-11	3.0593176204806345e-11	-2.0258582528585696e-24	-1.0930926185813851e-21	-5.05121917318753e-20	-6.805737727119814e-19	-3.41058921732904e-18	-1.9661998739550453e-18	3.1279072990668593e-17	9.409599621640248e-17	1.569373214441033e-16	2.3629529696406493e-16
1.486	-1.8068472468861733e-20	-4.8320910384339755e-18	-1.173939128377805e-16	-7.619309894442923e-16	-5.498444994834418e-16	9.067630412501663e-15	3.126542845790506e-14	5.488154313084929e-14	7.781698752371833e-14	1.0756280320836321e-13	-5.174898880712734e-18	-1.4092312121178225e-15	-3.492432127450126e-14	-2.336787832397352e-13	-2.1165746209318683e-13	2.6622958140557447e-12	9.62282274449254e-12	1.72040715444017e-11	2.4561565026301696e-11	3.40942090306921e-11	-1.4139231611380114e-16	-3.9209300979656606e-14	-9.915474698854485e-13	-6.842123988770076e-12	-7.488095294987428e-12	7.428608822984701e-11	2.828974478298267e-10	5.160139444986851e-10	7.42162538063665e-10	1.0348353057149562e-9	-1.1954894737801084e-15	-3.386169983311862e-13	-8.768670570043338e-12	-6.270419926530491e-11	-8.236283502105418e-11	6.407546031847965e-10	2.605806697808182e-9	4.8703168253624255e-9	7.066967615783452e-9	9.90580453676679e-9	-3.975448619426026e-15	-1.1605728241164556e-12	-3.108648314880086e-11	-2.3357631146041083e-10	-3.777177193127801e-10	2.1743358200326643e-9	9.780521490071874e-9	1.8932909825079295e-8	2.781484479100613e-8	3.9270460483260726e-8	-4.86959330631539e-15	-1.4900824642018894e-12	-4.2045071707206883e-11	-3.398123554590089e-10	-7.003606897079093e-10	2.6942990276427136e-9	1.4399401134345585e-8	2.940025945747394e-8	4.398056212019462e-8	6.273040801532937e-8	-1.7571684586405517e-15	-5.795419663225078e-13	-1.771203136899246e-11	-1.5871743185422802e-10	-4.2482427644519124e-10	9.403431478487436e-10	6.844487880137974e-9	1.507814903827757e-8	2.3108850881385626e-8	3.339543300615809e-8	-1.1874723687112799e-16	-4.4173016738211216e-14	-1.5180585833105401e-12	-1.5545287608391283e-11	-5.3552327706137837e-11	5.0946441650876917e-11	6.856628099497098e-10	1.6632604074627278e-9	2.6223350169883826e-9	3.845191691825797e-9	-4.95106084068242e-19	-2.2076889757744224e-16	-8.840759991230188e-15	-1.0504015746030576e-13	-4.4937724012120457e-13	1.8551383876168386e-14	4.745237843587638e-12	1.2826056718964189e-11	2.0820353332993895e-11	3.0964346651756385e-11	-2.0505084080439403e-24	-1.106515719338218e-21	-5.113672372000384e-20	-6.890386113785435e-19	-3.453320501952211e-18	-1.99206045237676e-18	3.166835919115259e-17	9.527402752690137e-17	1.5890497447347377e-16	2.392598377958341e-16
1.513	-1.8164606603246532e-20	-4.858256172522778e-18	-1.1804161823081208e-16	-7.662543264510161e-16	-5.536809118782725e-16	9.117137202356418e-15	3.1443360814751355e-14	5.519882056478677e-14	7.826949055121172e-14	1.0819054332033876e-13	-5.202890021585615e-18	-1.4170116153847411e-15	-3.512145074718503e-14	-2.3504174724290016e-13	-2.131589211379321e-13	2.677078036181585e-12	9.679171436106578e-12	1.7306828277783852e-11	2.4709334397214813e-11	3.430023642925855e-11	-1.4216951579589763e-16	-3.942997336959012e-14	-9.972729109598563e-13	-6.883143912907676e-12	-7.542239301592286e-12	7.470489528127625e-11	2.84601958453489e-10	5.191984839655524e-10	7.46782456585085e-10	1.041310396377703e-9	-1.2021824704487048e-15	-3.4056515415904883e-13	-8.82063783633356e-12	-6.309196909731876e-11	-8.297139219251329e-11	6.444245435973303e-10	2.622020161304384e-9	4.901492213082367e-9	7.112657995451127e-9	9.97022416277479e-9	-3.998280391098516e-15	-1.1674571129215326e-12	-3.1277426923359056e-11	-2.3508191440489626e-10	-3.805866953074377e-10	2.187029055977329e-9	9.844035348366624e-9	1.9060008037774754e-8	2.8003687806129137e-8	3.953879793370653e-8	-4.89865587603718e-15	-1.4993337054808163e-12	-4.231715857361366e-11	-3.4213267177063603e-10	-7.058756949027183e-10	2.710372619517801e-9	1.4498582627794659e-8	2.9610490396088636e-8	4.429887149057125e-8	6.318743745311092e-8	-1.7682923686675914e-15	-5.833912610720012e-13	-1.783536308300982e-11	-1.5988509047771585e-10	-4.2831633616422676e-10	9.460377382341452e-10	6.8953009796639796e-9	1.519441836036959e-8	2.328908457869419e-8	3.3657451948120324e-8	-1.195707178517645e-16	-4.449583695078981e-14	-1.5296728974221437e-12	-1.5669843003621923e-11	-5.401320365592881e-11	5.124142222342196e-11	6.911978754920879e-10	1.6771179741973834e-9	2.644374260335583e-9	3.877648387832426e-9	-4.990247569786962e-19	-2.225871634808833e-16	-8.915792348600069e-15	-1.059554923529659e-13	-4.5342729657348956e-13	1.8187910400020567e-14	4.78675398967257e-12	1.2940485718138548e-11	2.100703661909549e-11	3.124263656023146e-11	-2.069014387420083e-24	-1.1166348885543344e-21	-5.1608974837528294e-20	-6.954564154459273e-19	-3.485822826841083e-18	-2.0121407795357828e-18	3.1963586206776395e-17	9.616976878141582e-17	1.6040208901692085e-16	2.41516087977226e-16
