2.6199999999999997	-3.8036877458460556e-13	-5.641451466778043e-13	-8.105300310680592e-13	-1.0088839322159659e-12	-1.161528002850233e-12	-1.283108111713897e-12	-1.3869203982774832e-12	-1.482428224410488e-12	-1.5793488685934624e-12	-1.7056660841232273e-12	-5.125623861469423e-13	-8.478329279163518e-13	-1.5189098729259231e-12	-2.260515384879748e-12	-2.8923957840003613e-12	-3.424523201556702e-12	-3.910794088450192e-12	-4.403845691262847e-12	-5.046414365657868e-12	-8.951122867582128e-13	-1.6693974177974111e-12	-3.2970664579782105e-12	-5.047951457486116e-12	-6.576922504685476e-12	-7.96052575766381e-12	-9.357161912561384e-12	-1.1176311929949235e-11	-1.699331498243743e-12	-2.9705585990774753e-12	-5.444238754271371e-12	-8.136800847326312e-12	-1.0663485280858584e-11	-1.3187967915181973e-11	-1.6462259172796843e-11	-2.418784296612744e-12	-3.699776175827264e-12	-6.741575732894958e-12	-1.0388043016684867e-11	-1.4116929046978959e-11	-1.886509938069366e-11	-2.412745714909303e-12	-3.875220505893554e-12	-8.207089703771705e-12	-1.3878612445599415e-11	-2.098585704126582e-11	-1.8317827240546546e-12	-3.9598453419806815e-12	-1.2345311734214015e-11	-2.5111565734301804e-11	1.4051524904501394e-12	-3.804818325698306e-12	-3.143413140790548e-11	1.6639062475554527e-11	-2.2443718422364886e-11	4.13440297438649e-11
2.647	-3.5574485940241736e-13	-5.256797034202669e-13	-7.538911758900302e-13	-9.372255470968369e-13	-1.0782415055200526e-12	-1.190557385461105e-12	-1.2864596994516334e-12	-1.374691010697723e-12	-1.4642275782619614e-12	-1.58092108731553e-12	-4.725842522359161e-13	-7.789249672466366e-13	-1.3937188778647421e-12	-2.073599128730868e-12	-2.6524632786016208e-12	-3.139809691511533e-12	-3.5852016364334478e-12	-4.036811305148953e-12	-4.625370770034439e-12	-8.17673221448183e-13	-1.5289625565721227e-12	-3.0214397993638092e-12	-4.621187030473779e-12	-6.017004834269244e-12	-7.280678111875057e-12	-8.556329809436992e-12	-1.021788204840192e-11	-1.563237016327319e-12	-2.721112614221445e-12	-4.962651878366601e-12	-7.403444067945985e-12	-9.697231287256107e-12	-1.1988933636956102e-11	-1.4960973766901252e-11	-2.193179986797002e-12	-3.3328825932559243e-12	-6.085923184029302e-12	-9.402717668994218e-12	-1.2793196656071455e-11	-1.7107961308059827e-11	-2.1584607431443183e-12	-3.514854697153358e-12	-7.512234627915477e-12	-1.2722851807799333e-11	-1.9242963956084863e-11	-1.7131134423109662e-12	-3.73064173082514e-12	-1.1393793878493634e-11	-2.2980570400660937e-11	1.0808928531383399e-12	-3.5768535761201396e-12	-2.811345294644842e-11	1.4928389728715337e-11	-1.9548226499830577e-11	3.952924548652084e-11
2.6739999999999995	-3.328627023021572e-13	-4.903022371938222e-13	-7.02008505705324e-13	-8.717228487075237e-13	-1.0021588729976837e-12	-1.106052079504618e-12	-1.1947659713567186e-12	-1.2763841664470406e-12	-1.359209832378751e-12	-1.4671569892323643e-12	-4.3657414421515777e-13	-7.175437069382243e-13	-1.2807123595612022e-12	-1.903314087103002e-12	-2.4335631226607564e-12	-2.8798968947937657e-12	-3.2877994304800742e-12	-3.701401935967927e-12	-4.240428958896149e-12	-7.482512091524173e-13	-1.3957560488175349e-12	-2.761604322375289e-12	-4.22539710036659e-12	-5.501044585826699e-12	-6.655877931131708e-12	-7.821782672834683e-12	-9.34039242616586e-12	-1.4282859986867761e-12	-2.4944072581775105e-12	-4.542820979081278e-12	-6.76546428335027e-12	-8.854524646597741e-12	-1.0942581250867514e-11	-1.3650429323691453e-11	-2.0132452123656714e-12	-3.035228866140144e-12	-5.516964848768109e-12	-8.517699245916397e-12	-1.158929818407169e-11	-1.549613609729872e-11	-1.9333081192188267e-12	-3.144734662783299e-12	-6.783223297715542e-12	-1.1542735172770534e-11	-1.7487687940020842e-11	-1.5222371769684356e-12	-3.4210508195417097e-12	-1.0508003809818693e-11	-2.1142299187192456e-11	8.644491748324381e-13	-3.5133188939336553e-12	-2.563665996364752e-11	1.2985440153613409e-11	-1.7356145665131578e-11	3.714909024148807e-11
2.7009999999999996	-3.115465713162364e-13	-4.576892460275151e-13	-6.54330053629836e-13	-8.116678154386238e-13	-9.324873785567733e-13	-1.0287175876417206e-12	-1.1108941741271602e-12	-1.1864986204854591e-12	-1.2632215968595897e-12	-1.3632150858514287e-12	-4.038146806876108e-13	-6.621929878470068e-13	-1.179390202465929e-12	-1.7497873028169717e-12	-2.2355737250197417e-12	-2.6445799100258604e-12	-3.0183654574118307e-12	-3.3973755354731543e-12	-3.891320461087498e-12	-6.883432585368132e-13	-1.2776937841991078e-12	-2.5224402488798646e-12	-3.858570092239738e-12	-5.023005681299673e-12	-6.07684933144202e-12	-7.140836155418939e-12	-8.52671170868192e-12	-1.2998550658860635e-12	-2.2730418201982606e-12	-4.147026247420608e-12	-6.176041334012399e-12	-8.080799009780146e-12	-9.985235488844274e-12	-1.2455153705538487e-11	-1.8445217016086547e-12	-2.7829004498431096e-12	-5.035914624370616e-12	-7.753951421287143e-12	-1.0539937379657865e-11	-1.4083982599886662e-11	-1.7665764686540258e-12	-2.8355111608162886e-12	-6.103327225209959e-12	-1.0407450751191636e-11	-1.578291464075935e-11	-1.325245338720529e-12	-3.032953702525233e-12	-9.533356398538514e-12	-1.9279411513055504e-11	8.374716468479313e-13	-3.329785075701636e-12	-2.3671618928797904e-11	1.1348607161783962e-11	-1.6022761499328453e-11	3.364956321388966e-11
2.7279999999999998	-2.9162922924944445e-13	-4.2754935451986265e-13	-6.104224409022314e-13	-7.564753753331946e-13	-8.685519769564881e-13	-9.578116952395811e-13	-1.0340398466169876e-12	-1.1041724655268135e-12	-1.1753426982879743e-12	-1.2680992668370035e-12	-3.740472500610074e-13	-6.116824324460245e-13	-1.0876905695258452e-12	-1.6116524556172336e-12	-2.0575405024926248e-12	-2.4330377064403598e-12	-2.7762263533873927e-12	-3.1242125784991634e-12	-3.5777259155163282e-12	-6.338312476639938e-13	-1.1741539570873688e-12	-2.311340034140211e-12	-3.531088662097679e-12	-4.59469080158834e-12	-5.55728190752678e-12	-6.529115413099478e-12	-7.794969894125994e-12	-1.1897674554219937e-12	-2.0717246471154926e-12	-3.779011108230034e-12	-5.6298073250180456e-12	-7.365921147048381e-12	-9.101510490909585e-12	-1.1352658901065567e-11	-1.6771792932596032e-12	-2.5405333497586517e-12	-4.600022238983111e-12	-7.07355765586226e-12	-9.60786794490148e-12	-1.283363590767249e-11	-1.6282375767621673e-12	-2.5976115046135077e-12	-5.539100400858981e-12	-9.41913337251453e-12	-1.4273041555871479e-11	-1.195618682227468e-12	-2.684834603707141e-12	-8.539470883544244e-12	-1.7374188592300847e-11	8.896807684807941e-13	-2.9269571249665556e-12	-2.1702873016530394e-11	1.0331940797637206e-11	-1.50855985250908e-11	2.946108158117487e-11
2.755	-2.729707221530822e-13	-3.996211432160904e-13	-5.699041608021773e-13	-7.056531219491233e-13	-8.097534678637156e-13	-8.926583273032253e-13	-9.63461829999606e-13	-1.0286042061114086e-12	-1.0947104115112873e-12	-1.18086700594225e-12	-3.470609711524749e-13	-5.658918246941219e-13	-1.0043318555509258e-12	-1.486496780718568e-12	-1.8965689981168394e-12	-2.2418862530031225e-12	-2.5575180924591815e-12	-2.8775652208161886e-12	-3.2946669897422774e-12	-5.834047745448659e-13	-1.079305613435834e-12	-2.122465270338832e-12	-3.2391577799705162e-12	-4.2126092534827815e-12	-5.093824409297603e-12	-5.983508230151037e-12	-7.142361076538967e-12	-1.093107838242719e-12	-1.897704087527723e-12	-3.4529195054946227e-12	-5.140201016266809e-12	-6.72358967411904e-12	-8.306164220273928e-12	-1.0358884015704398e-11	-1.5273238722491923e-12	-2.309300379104431e-12	-4.188633300018714e-12	-6.444531376250407e-12	-8.752611501837618e-12	-1.169118697077247e-11	-1.484168208195683e-12	-2.382628117468956e-12	-5.063286743788882e-12	-8.580177011931917e-12	-1.2985007063889238e-11	-1.1208667737838464e-12	-2.450903552079746e-12	-7.687816944436044e-12	-1.563532356066299e-11	8.495298877945852e-13	-2.4833753640490456e-12	-1.954973942030668e-11	9.738069234764645e-12	-1.3912519439905665e-11	2.567043505981304e-11
2.782	-2.5544618616282564e-13	-3.736625465888741e-13	-5.323926595067362e-13	-6.587159424519888e-13	-7.555173672989688e-13	-8.32607921499957e-13	-8.984490832039729e-13	-9.59026375249863e-13	-1.0204999902833779e-12	-1.1006189047349135e-12	-3.2249761945335184e-13	-5.244646603209391e-13	-9.288134066599289e-13	-1.3727987029114876e-12	-1.7503154285083296e-12	-2.06822090891877e-12	-2.3588082477202324e-12	-2.6534639816697606e-12	-3.0374745430134562e-12	-5.382353201425739e-13	-9.92554182018414e-13	-1.949433853675659e-12	-2.973283138604652e-12	-3.865254446347834e-12	-4.672758634027507e-12	-5.488070911781796e-12	-6.550052425407326e-12	-1.0027304642544604e-12	-1.7402965557315124e-12	-3.1622137346211423e-12	-4.70240400411213e-12	-6.1481948307275006e-12	-7.59339951011606e-12	-9.46789809123789e-12	-1.3990486048025201e-12	-2.106047648601706e-12	-3.813847165883305e-12	-5.868353912629811e-12	-7.969728093208186e-12	-1.0644515636847121e-11	-1.3428547240951545e-12	-2.1632274693803494e-12	-4.615446930302003e-12	-7.819716399023124e-12	-1.1829680658299678e-11	-1.0368953035320974e-12	-2.2744593351980545e-12	-7.011339088049532e-12	-1.4182331927348958e-11	6.975413916350328e-13	-2.2197034029910115e-12	-1.748112314944056e-11	9.06218977525271e-12	-1.2348306361035376e-11	2.309975087541303e-11
2.8089999999999997	-2.38948584008738e-13	-3.4946982567608214e-13	-4.975715531880978e-13	-6.152551644591298e-13	-7.053758084928398e-13	-7.771425325173391e-13	-8.384399007780981e-13	-8.948372113258758e-13	-9.520690260144153e-13	-1.026659579442027e-12	-3.0008108325950306e-13	-4.867754438590086e-13	-8.60425556266218e-13	-1.2699352136467015e-12	-1.6179709108487691e-12	-1.9110915908369478e-12	-2.1790360389648417e-12	-2.4507341798791434e-12	-2.8048254856927106e-12	-4.976555334753452e-13	-9.150414743334792e-13	-1.7932255418802088e-12	-2.7325578286857425e-12	-3.5508076132727136e-12	-4.291522231560146e-12	-5.0394360254962756e-12	-6.013634916310622e-12	-9.209878744124135e-13	-1.5953845953309623e-12	-2.8974529421411965e-12	-4.305992557319765e-12	-5.627451636873484e-12	-6.948670242983689e-12	-8.662399103007446e-12	-1.282232128264668e-12	-1.928475236069504e-12	-3.482843450048768e-12	-5.35199947114897e-12	-7.265266269806567e-12	-9.700337283060109e-12	-1.22476600342245e-12	-1.9605399114512077e-12	-4.1871044936646685e-12	-7.102726730128248e-12	-1.0747040021797037e-11	-9.291162902229807e-13	-2.073333723271504e-12	-6.404132899011055e-12	-1.2919174564127756e-11	5.676870195875306e-13	-2.1146241404070932e-12	-1.5786215346643206e-11	8.070627671159057e-12	-1.083942400571137e-11	2.1564015314325895e-11
2.836	-2.2338640994434163e-13	-3.2686212186865715e-13	-4.65160194967911e-13	-5.748995784587445e-13	-6.588858958488494e-13	-7.257651113220051e-13	-7.828902479097791e-13	-8.354493374283252e-13	-8.887861672870547e-13	-9.583003657487687e-13	-2.795890994840164e-13	-4.5240513014203237e-13	-7.981761102557257e-13	-1.176572985568896e-12	-1.4979836854301285e-12	-1.7686954656734695e-12	-2.0161723804687475e-12	-2.267118275107726e-12	-2.594164378852018e-12	-4.605663749585559e-13	-8.448793874536384e-13	-1.6528243940694564e-12	-2.5159915887367212e-12	-3.2677975456950662e-12	-3.948402323091919e-12	-4.635638473215822e-12	-5.53080936091307e-12	-8.483287519020849e-13	-1.4656120914045102e-12	-2.658023805293884e-12	-3.947776883790883e-12	-5.157211032971437e-12	-6.366445841765951e-12	-7.935030818156837e-12	-1.1744079630887366e-12	-1.7656180645221555e-12	-3.185955138668598e-12	-4.889648527238245e-12	-6.6336026203116375e-12	-8.853821196096667e-12	-1.123825212959096e-12	-1.7909052743069745e-12	-3.806513582230169e-12	-6.451675443041186e-12	-9.759237515153705e-12	-8.374434425867247e-13	-1.860759313244219e-12	-5.802167770691297e-12	-1.1726950416630587e-11	5.333540818287045e-13	-1.97724598543802e-12	-1.4400429353473019e-11	7.052672785618732e-12	-9.804365522418767e-12	2.0093007684998792e-11
2.8629999999999995	-2.0868078754315779e-13	-3.056797583989233e-13	-4.349077745317517e-13	-5.373241447614276e-13	-6.156606310781684e-13	-6.780389399174302e-13	-7.313218083991754e-13	-7.803461445615401e-13	-8.300959432307557e-13	-8.94935144309493e-13	-2.6080379526804877e-13	-4.2105623722173215e-13	-7.414862800396989e-13	-1.091596446879738e-12	-1.3888530442296983e-12	-1.639231262236267e-12	-1.8681329781466053e-12	-2.1002456155403253e-12	-2.4027473655084827e-12	-4.269859748414888e-13	-7.810989057824346e-13	-1.5254413627212577e-12	-2.319947088464091e-12	-3.0116971237779074e-12	-3.637986591797663e-12	-4.270400127047214e-12	-5.0941653826103735e-12	-7.821766412240324e-13	-1.3488947942872212e-12	-2.4426107253651694e-12	-3.624779697460104e-12	-4.733291044173621e-12	-5.841585846867005e-12	-7.279294519535765e-12	-1.0781411385354313e-12	-1.6169591040789662e-12	-2.9154924300104865e-12	-4.471929563886312e-12	-6.063930969085457e-12	-8.091191629652613e-12	-1.027778142479499e-12	-1.6397356771611448e-12	-3.475189410117346e-12	-5.877649061120819e-12	-8.884514990251214e-12	-7.732412717026374e-13	-1.6904646504375053e-12	-5.2479267246758324e-12	-1.0616070146270916e-11	5.15416828739518e-13	-1.7513938740904522e-12	-1.3084059842023485e-11	6.351562396393558e-12	-9.082175046662106e-12	1.8052075418140996e-11
2.8899999999999997	-1.9476475569926562e-13	-2.8578567341775587e-13	-4.0659696547310226e-13	-5.022435733233392e-13	-5.75364319858816e-13	-6.335873224416026e-13	-6.833226994601528e-13	-7.290834349203073e-13	-7.755213610374768e-13	-8.360441804262608e-13	-2.435280625142689e-13	-3.9234994415710757e-13	-6.897513582268641e-13	-1.0141816234170263e-12	-1.289502335269874e-12	-1.5214216027280715e-12	-1.733459009366242e-12	-1.94847287326758e-12	-2.228690747052273e-12	-3.964689436528354e-13	-7.233857367267833e-13	-1.4100629674065394e-12	-2.1424333316857193e-12	-2.779911382783522e-12	-3.357076873212507e-12	-3.939913789859642e-12	-4.699106128521478e-12	-7.222634829630932e-13	-1.2429846159060536e-12	-2.248079154412984e-12	-3.333283642292593e-12	-4.3506270775402296e-12	-5.36787727519634e-12	-6.68751239294685e-12	-9.917112018279455e-13	-1.4843377771487622e-12	-2.6714632707280975e-12	-4.094273331495718e-12	-5.54930917550323e-12	-7.402159754300754e-12	-9.400236236140574e-13	-1.4972706513837234e-12	-3.1732527567819997e-12	-5.3615814865678994e-12	-8.09964021987954e-12	-7.109592139009125e-13	-1.5540385450971534e-12	-4.7750839884918346e-12	-9.634796628251657e-12	4.4756465605937e-13	-1.5588865251984757e-12	-1.1798806767241174e-11	5.870762151816491e-12	-8.270727854496312e-12	1.5827619999233224e-11
2.917	-1.8158239715410544e-13	-2.6706147465135167e-13	-3.8003932258633845e-13	-4.694087960425109e-13	-5.376998689648137e-13	-5.920755401874764e-13	-6.38525989859199e-13	-6.8126462729415e-13	-7.246357531750988e-13	-7.811615948216864e-13	-2.275937824402173e-13	-3.6599729575907106e-13	-6.42393871251915e-13	-9.43469953687432e-13	-1.1988498551971782e-12	-1.4139831113958457e-12	-1.6106847456562445e-12	-1.8101493789887236e-12	-2.0701028133875105e-12	-3.6861287303478797e-13	-6.709171522010699e-13	-1.305513810194027e-12	-1.981675141858843e-12	-2.5700743799933265e-12	-3.1028239231681853e-12	-3.640829986389826e-12	-4.341632007774523e-12	-6.681457471075124e-13	-1.1473344799074405e-12	-2.0722013335591415e-12	-3.0700323824940416e-12	-4.005092416888233e-12	-4.940149436748829e-12	-6.1532173966841015e-12	-9.132430626631065e-13	-1.3648139292119905e-12	-2.4523878853574344e-12	-3.754080882585944e-12	-5.085370067782023e-12	-6.78080354495519e-12	-8.633330997327619e-13	-1.369840602254545e-12	-2.8968858830945288e-12	-4.8915659628171915e-12	-7.386104427414203e-12	-6.469623680577233e-13	-1.418186298974751e-12	-4.352825679281445e-12	-8.764201054458496e-12	3.798084830292566e-13	-1.4479454093941196e-12	-1.0666346001563477e-11	5.316979262040646e-12	-7.36460685621786e-12	1.4123939156702833e-11
2.944	-1.690862097765112e-13	-2.4940529337786874e-13	-3.550711588833951e-13	-4.386032925649049e-13	-5.02408912684477e-13	-5.532116456140672e-13	-5.966112349157309e-13	-6.365430642768137e-13	-6.770658616897005e-13	-7.29879460921436e-13	-2.1284827373132442e-13	-3.417354708623236e-13	-5.989332161923012e-13	-8.78697063536156e-13	-1.1158946790379596e-12	-1.3157215119270012e-12	-1.4984378452292134e-12	-1.6837224324567455e-12	-1.9251957816428233e-12	-3.4317391009673354e-13	-6.231238402901323e-13	-1.2104345009082315e-12	-1.835659338026894e-12	-2.3795711854541396e-12	-2.872064543953857e-12	-3.3694362960133365e-12	-4.0173129990683516e-12	-6.189459816121287e-13	-1.0606988253864392e-12	-1.913062184689143e-12	-2.831901652085205e-12	-3.692715664447211e-12	-4.553553859658162e-12	-5.670393444332585e-12	-8.423755628503528e-13	-1.2564110223437672e-12	-2.2545250629753514e-12	-3.4477108939552688e-12	-4.667574659189679e-12	-6.221432982771629e-12	-7.936125725444893e-13	-1.2571738839534973e-12	-2.6506702312362154e-12	-4.469382470877091e-12	-6.74461082487815e-12	-5.938979821039776e-13	-1.291276873634304e-12	-3.960784593786074e-12	-7.971671122846644e-12	3.4731001819375807e-13	-1.3369477887304823e-12	-9.693659771535211e-12	4.713899012040354e-12	-6.635356273873437e-12	1.2925136326023662e-11
2.9709999999999996	-1.5723672434996718e-13	-2.327303013473777e-13	-3.3155201805052826e-13	-4.096401947235632e-13	-4.692684612525451e-13	-5.167438729030765e-13	-5.573020555945356e-13	-5.946197321533335e-13	-6.324897033947109e-13	-6.818458593461896e-13	-1.9915805830950322e-13	-3.1932443006466475e-13	-5.589284509114864e-13	-8.192133189598918e-13	-1.0398005344946351e-12	-1.2256429196540602e-12	-1.3955807920484427e-12	-1.56790883315228e-12	-1.7924966105239487e-12	-3.198511007550065e-13	-5.795053209175632e-13	-1.1238722214840155e-12	-1.7028669404558233e-12	-2.2064194717824406e-12	-2.6623843265478923e-12	-3.1228850968638718e-12	-3.722737641560241e-12	-5.742328120925683e-13	-9.820862665737587e-13	-1.7689133996531184e-12	-2.6163292310215004e-12	-3.409995845943572e-12	-4.20374009836137e-12	-5.2335753834255625e-12	-7.782939508052345e-13	-1.1586316883051356e-12	-2.075643214455231e-12	-3.170972326037245e-12	-4.2904526568777e-12	-5.71661992298753e-12	-7.301948641652548e-13	-1.154305636750589e-12	-2.4294097963262103e-12	-4.090374072677203e-12	-6.168489313835041e-12	-5.473668415025573e-13	-1.1842562859520302e-12	-3.609586619155292e-12	-7.25573607311914e-12	3.1316397564754663e-13	-1.2074452715892132e-12	-8.798987001010685e-12	4.247427268741289e-12	-6.076360734809203e-12	1.171493466492112e-11
2.9979999999999998	-1.460007928953187e-13	-2.1696251466723454e-13	-3.0936124124260697e-13	-3.8235819497971083e-13	-4.380849325646733e-13	-4.824529344461342e-13	-5.203572782850106e-13	-5.552333258319597e-13	-5.906255444759694e-13	-6.367524314079145e-13	-1.8640575868935278e-13	-2.985579806748196e-13	-5.219896994315481e-13	-7.644136856435155e-13	-9.69782105551401e-13	-1.142810006592492e-12	-1.301037586404561e-12	-1.4614919687846368e-12	-1.6706054346178413e-12	-2.9841552797385233e-13	-5.39575309073737e-13	-1.044834865352484e-12	-1.5817740363667393e-12	-2.0486208283808223e-12	-2.4713633823724577e-12	-2.898328069536184e-12	-3.454500182578188e-12	-5.33471290371738e-13	-9.106215549163836e-13	-1.6380325691917858e-12	-2.4207883423839e-12	-3.153654096591977e-12	-3.886640629050604e-12	-4.8376912416260254e-12	-7.201464385763534e-13	-1.0701397569217482e-12	-1.914079404592653e-12	-2.9209160821828913e-12	-3.9497757212853634e-12	-5.260665069956883e-12	-6.7334290739775e-13	-1.061524083548462e-12	-2.2289209581801748e-12	-3.748250871545734e-12	-5.648750652566657e-12	-5.031635991569381e-13	-1.0865842695428411e-12	-3.29760217996662e-12	-6.615232268991578e-12	2.7127928920328825e-13	-1.106272975290159e-12	-7.979532246988601e-12	3.866299144796085e-12	-5.509370805939431e-12	1.041770152359473e-11
3.025	-1.3535062868058164e-13	-2.0203952799741627e-13	-2.883963839117101e-13	-3.566197595607712e-13	-4.0869314884430317e-13	-4.501515898899056e-13	-4.855708458766704e-13	-5.181604824066788e-13	-5.512324604394993e-13	-5.94335364514531e-13	-1.744892061697958e-13	-2.7925159773137403e-13	-4.877732411805975e-13	-7.137756918299327e-13	-9.051619686676671e-13	-1.0664153449357008e-12	-1.2138819635657762e-12	-1.3634251156118642e-12	-1.5583185368771362e-12	-2.7864732692164134e-13	-5.02921358894433e-13	-9.724867420603123e-13	-1.471087209354604e-12	-1.904482372438655e-12	-2.2969461718144314e-12	-2.6933446197847924e-12	-3.209704059992397e-12	-4.96221362290308e-13	-8.455021709689621e-13	-1.5189829837190093e-12	-2.2430834305731287e-12	-2.920829282745139e-12	-3.5987226988241347e-12	-4.478331323617478e-12	-6.673270828571798e-13	-9.898534820401264e-13	-1.7677702768298087e-12	-2.6948120420540593e-12	-3.64184344771005e-12	-4.84867439130724e-12	-6.217510440069512e-13	-9.780759502369974e-13	-2.048523844825726e-12	-3.4399775264335042e-12	-5.18064979922379e-12	-4.64135571989377e-13	-9.96764200827963e-13	-3.014778327727124e-12	-6.0389930932956305e-12	2.4125481980393297e-13	-1.0218159044163478e-12	-7.256264139082824e-12	3.4723603011899217e-12	-4.970554415484391e-12	9.32309958099098e-12
3.0519999999999996	-1.2526273209328128e-13	-1.879084666474419e-13	-2.6857020531752476e-13	-3.3230733588771154e-13	-3.8095150179850206e-13	-4.1967905431439287e-13	-4.527656330477311e-13	-4.83209048637671e-13	-5.141030481626803e-13	-5.543673803038736e-13	-1.633200391506527e-13	-2.6124626619265975e-13	-4.559784419610529e-13	-6.66836102565913e-13	-8.45337676329599e-13	-9.95739380006145e-13	-1.1332875187982983e-12	-1.2727735358802114e-12	-1.454560000305696e-12	-2.603608116370771e-13	-4.691726670108859e-13	-9.060704773359031e-13	-1.3696276503316576e-12	-1.7724577790258091e-12	-2.1372532835310867e-12	-2.5057194378998865e-12	-2.9856966313632187e-12	-4.620872359802162e-13	-7.86014993647581e-13	-1.410429892744359e-12	-2.0812167489630173e-12	-2.7088692325393214e-12	-3.336695899455625e-12	-4.1513759186589135e-12	-6.192315340660453e-13	-9.169384258052876e-13	-1.6350419114965521e-12	-2.4898789068930944e-12	-3.362918147305334e-12	-4.4756154061156985e-12	-5.749853801888165e-13	-9.023687002368254e-13	-1.885662709916282e-12	-3.161956304250014e-12	-4.758571657764357e-12	-4.289222788441296e-13	-9.172789314743496e-13	-2.7600495234904433e-12	-5.519821376790434e-12	2.1418659635400084e-13	-9.363038619803603e-13	-6.605873786229354e-12	3.1241121509095672e-12	-4.5289080464864155e-12	8.417945113783375e-12
3.0789999999999997	-1.157170214510846e-13	-1.745246572876147e-13	-2.4980868661831213e-13	-3.093208254046727e-13	-3.547391858631971e-13	-3.908980042260675e-13	-4.2179023912889846e-13	-4.50214677524841e-13	-4.790598230798222e-13	-5.166538719553304e-13	-1.5282198396313937e-13	-2.444026417408396e-13	-4.263413813631653e-13	-6.231888640942597e-13	-7.897808745753814e-13	-9.301509519022119e-13	-1.0585292247597047e-12	-1.1887170381677302e-12	-1.3583856103941239e-12	-2.433882999687762e-13	-4.380009619272337e-13	-8.449178947351623e-13	-1.2763586116817205e-12	-1.6511874491977114e-12	-1.9906337712478947e-12	-2.3335072004781926e-12	-2.7801491773781757e-12	-4.3071551332334187e-13	-7.31525430444165e-13	-1.3111973779168355e-12	-1.933423058535726e-12	-2.5154645314782355e-12	-3.0976979284854835e-12	-3.853248656888003e-12	-5.753247804916846e-13	-8.505360038701084e-13	-1.5144341138183395e-12	-2.3038662031087376e-12	-3.109894529738844e-12	-4.137335854702307e-12	-5.325391483684235e-13	-8.338665819082417e-13	-1.7383278849330929e-12	-2.910844407178389e-12	-4.377550095461449e-12	-3.9676770905806484e-13	-8.450591901214873e-13	-2.5313908253802347e-12	-5.0530722162138516e-12	1.8771221598065447e-13	-8.628334731193845e-13	-6.0177788223473525e-12	2.829470592842039e-12	-4.1233900951103204e-12	7.550453711668753e-12
3.106	-1.0669630032759116e-13	-1.618509187325314e-13	-2.320500263706454e-13	-2.8757633710885023e-13	-3.299546876709225e-13	-3.6369286914358805e-13	-3.925171184623661e-13	-4.19038810955608e-13	-4.459530520054009e-13	-4.810305417638224e-13	-1.4293026306227423e-13	-2.2860128501945184e-13	-3.986335977671118e-13	-5.824800460020427e-13	-7.380296847343998e-13	-8.690974494248411e-13	-9.889716585307602e-13	-1.1105362501835613e-12	-1.2689665895894027e-12	-2.275847296507518e-13	-4.09117123641927e-13	-7.884361270598246e-13	-1.1903563853938157e-12	-1.5394580213666159e-12	-1.855612023700525e-12	-2.174967950183502e-12	-2.5909774160802946e-12	-4.0179398453110896e-13	-6.814691521600896e-13	-1.2202340384508468e-12	-1.798111935553348e-12	-2.3385159028150863e-12	-2.8791249486571005e-12	-3.5806900927174068e-12	-5.351391666856169e-13	-7.899241450628155e-13	-1.404553178786392e-12	-2.134629026340532e-12	-2.8798501197364302e-12	-3.829916880303233e-12	-4.938765132558837e-13	-7.716561155964956e-13	-1.6049414866824982e-12	-2.6836998992978847e-12	-4.033125938210997e-12	-3.6772243564611994e-13	-7.796917080141908e-13	-2.324839456422472e-12	-4.632710684100038e-12	1.6591221857242127e-13	-7.97109118729513e-13	-5.491957464329915e-12	2.551988580850493e-12	-3.748912133419892e-12	6.763598102980121e-12
3.1329999999999996	-9.818494532754307e-14	-1.4985526700794223e-13	-2.1524128824903705e-13	-2.670020438278099e-13	-3.0651107471418036e-13	-3.379646649356503e-13	-3.648370218740106e-13	-3.8956276024818586e-13	-4.146544673739192e-13	-4.473566379601806e-13	-1.3358940937731292e-13	-2.1373935400599772e-13	-3.726573907898887e-13	-5.444023337666806e-13	-6.896823662483521e-13	-8.120977929945596e-13	-9.240613336458488e-13	-1.0376042806686409e-12	-1.1855803830720742e-12	-2.1282412394419798e-13	-3.822679372790797e-13	-7.361035912762453e-13	-1.1108072677403522e-12	-1.4362001547073182e-12	-1.7308875953713093e-12	-2.028567956124077e-12	-2.416343810601851e-12	-3.7504552543545556e-13	-6.353439271097212e-13	-1.1366049913649524e-12	-1.6738771077590134e-12	-2.1761722199122375e-12	-2.678680575250398e-12	-3.330827204191425e-12	-4.982507031165444e-13	-7.344479291235155e-13	-1.3042121568459626e-12	-1.9802987002887923e-12	-2.6702305855707478e-12	-3.5499299043497147e-12	-4.586011114917592e-13	-7.150574156893353e-13	-1.4838908380268871e-12	-2.477896018970672e-12	-3.721255373237822e-12	-3.412257472680858e-13	-7.205981720569854e-13	-2.1385115090922667e-12	-4.253667287506744e-12	1.458898520742512e-13	-7.362656480020243e-13	-5.018684852226675e-12	2.3071036031052613e-12	-3.4230875807927167e-12	6.077634567211309e-12
