2.782	-3.445354727074988e-7	-1.5165040230177652e-7	-3.276920538345279e-8	-4.628786576086011e-9	-4.418668999402563e-10	-2.918603751230026e-11	-1.1059277230785998e-12	-1.1256208074119075e-14	-4.8564362128278613e-17	-9.365328639203142e-21	-3.947520696505937e-7	-2.4744941793080145e-7	-7.917783452568687e-8	-1.587562710759615e-8	-2.1816502951229294e-9	-1.36487825411342e-10	-2.9085167446306926e-12	-4.2715027504626596e-14	-1.3042051625474925e-17	-3.8211033633974685e-7	-2.5916018158044354e-7	-1.0591661929529431e-7	-2.4354315549623915e-8	-2.251205245574047e-9	-1.188164049778997e-10	-3.5408687490482073e-12	-1.465202024917975e-15	-3.7129108620112856e-7	-2.8036380661602254e-7	-9.629391010843558e-8	-1.513071131076057e-8	-2.0863963630387117e-9	-9.525008440244966e-11	-4.218515644191574e-14	-3.2667967845559055e-7	-1.738189190502173e-7	-6.612993322678728e-8	-1.9754239738001986e-8	-1.2352207348770266e-9	-1.2284867414466038e-13	-2.0850988036256538e-7	-2.1674085155932893e-7	-1.0324472563142269e-7	-8.550417359019429e-9	1.6587293715860344e-11	-3.977263702669441e-7	-2.6465154664683875e-7	-2.6336825169443872e-8	3.998997642333915e-10	-2.2981218106222343e-7	5.41018671223308e-9	3.0768939981340056e-9	8.071179377941073e-8	-3.224470495359009e-8	-2.3176741990922576e-7
2.8089999999999997	-3.3789569533547135e-7	-1.4310572964033087e-7	-3.076239533186595e-8	-4.330971419031372e-9	-4.2936964236725715e-10	-2.6519733087994227e-11	-9.859480927752696e-13	-1.5543497188925066e-14	-3.1167374792656275e-17	-1.0044927189856349e-20	-3.7084727776401386e-7	-2.315465693613309e-7	-7.560540688371039e-8	-1.508946372926968e-8	-1.880090263145521e-9	-1.4889575818510515e-10	-3.913185021416857e-12	-2.1304841023284467e-14	-1.9007692676606296e-17	-3.6250022985001917e-7	-2.5082307994969743e-7	-9.390465519815465e-8	-2.2516954756029644e-8	-2.9335061393140463e-9	-1.152407558870695e-10	-1.8532257396864554e-12	-3.1074622361256578e-15	-3.345844856475499e-7	-2.4534705701491644e-7	-1.0741908810457938e-7	-2.0552155201797782e-8	-1.3597476914571285e-9	-6.041109335640498e-11	-1.612732324948504e-13	-3.4500677247515365e-7	-2.38463966849343e-7	-6.70632355179897e-8	-1.025514937552578e-8	-1.023698301824776e-9	-4.091442476108117e-12	-2.4095885475867246e-7	-1.2819293745308758e-7	-5.9206597598691837e-8	-1.0189849096142996e-8	-5.936083231924239e-11	-2.1069515418305073e-7	-2.2244106818646465e-7	-5.7948503273747286e-8	-4.397981896634856e-10	-3.7683076451759096e-7	-1.478044029791041e-7	5.191997870666791e-10	-4.860446176988754e-8	2.4239699885464338e-8	-8.373012707058902e-8
2.836	-3.332136106552359e-7	-1.3565617256182994e-7	-2.889771947269887e-8	-4.0588325316153895e-9	-4.0209651013727176e-10	-2.6197209619269213e-11	-8.59857888618734e-13	-1.4529375062325197e-14	-4.738763736294019e-17	-4.893247245352097e-21	-3.4855053334119674e-7	-2.17374039202958e-7	-7.061153512252016e-8	-1.4595525429559084e-8	-1.7721703555117584e-9	-1.2434367415552347e-10	-4.604588156309884e-12	-2.5632208773605525e-14	-1.08698400423781e-17	-3.384698323156854e-7	-2.387673537226611e-7	-9.166934763249127e-8	-1.9527907905112707e-8	-2.6904305427478544e-9	-1.6168958045563026e-10	-1.4723806074818563e-12	-2.1761480474386586e-15	-3.283371088696526e-7	-2.2246775315081163e-7	-9.074047686161234e-8	-2.261429352622785e-8	-1.9676564581709136e-9	-3.363683540403135e-11	-1.4208888097161522e-13	-2.884717562155051e-7	-2.323559440927864e-7	-9.20871004718083e-8	-1.1630460509322862e-8	-4.925158414612782e-10	-4.701940811377295e-12	-3.137696809023156e-7	-1.8166019992200448e-7	-3.9708528215978324e-8	-5.437090293413788e-9	-9.64655630329432e-11	-1.6991986102309528e-7	-1.0687348639777003e-7	-4.271339209945946e-8	-1.3064157484284909e-9	-2.3844594714897693e-7	-1.8913172866529114e-7	-1.0321134612613262e-8	-2.714186561167858e-7	-1.8018693113291317e-8	1.493073668771064e-8
2.8629999999999995	-3.2987962660761364e-7	-1.2947914335185575e-7	-2.721967693861246e-8	-3.813068296036496e-9	-3.752175631109977e-10	-2.4638345297991728e-11	-8.68618978159901e-13	-1.1957243963289916e-14	-5.22163215395505e-17	-3.8450169077281706e-21	-3.288753548827879e-7	-2.04125807817618e-7	-6.619217033013801e-8	-1.3592336376233064e-8	-1.748979147518077e-9	-1.1638944093214625e-10	-3.7567162850320364e-12	-3.547853007287046e-14	-5.9273389250628064e-18	-3.177067618350785e-7	-2.2209688704889074e-7	-8.770082742598507e-8	-1.9417588368734876e-8	-2.277655335699194e-9	-1.4878812002175362e-10	-2.3306832577615756e-12	-9.70221525006359e-16	-3.1098924883287647e-7	-2.2226611420280267e-7	-8.38100608793149e-8	-1.849201873150345e-8	-2.179670172041588e-9	-5.1065093506410436e-11	-6.188862586173766e-14	-2.7413841393446994e-7	-1.9099209192715451e-7	-8.337795865941606e-8	-1.5986811219895704e-8	-5.617656321487668e-10	-2.29221329225298e-12	-2.7040718927303267e-7	-2.1351728067402515e-7	-6.198785384811452e-8	-3.790290686040031e-9	-5.7711829844508757e-11	-2.640570659817963e-7	-1.1944655072316047e-7	-2.0141507033881987e-8	-1.0486761651106026e-9	-1.2428206501142703e-7	-1.0217820865316279e-7	-1.3125412489805132e-8	-2.714475148018423e-7	-8.14968892424933e-8	-3.913469066117635e-8
2.8899999999999997	-3.274816919017213e-7	-1.2455246310046634e-7	-2.5823066752058912e-8	-3.5965330653469416e-9	-3.5536037626932904e-10	-2.2982189340768496e-11	-8.227569290210613e-13	-1.2175417695030908e-14	-4.0473675563427396e-17	-6.5698699610130704e-21	-3.125633723829984e-7	-1.927574067051696e-7	-6.252441787802767e-8	-1.2804054645220402e-8	-1.6228995935211305e-9	-1.1720178614338153e-10	-3.4282713647214172e-12	-2.9676479796727466e-14	-1.029634290444485e-17	-2.998483632983054e-7	-2.1007013909900365e-7	-8.15113315324428e-8	-1.8599556082773266e-8	-2.305739594358112e-9	-1.2169597180996162e-10	-2.2845726694179774e-12	-1.4301342778393792e-15	-2.898315083891363e-7	-2.0826236265520564e-7	-8.448552056356168e-8	-1.740963112842221e-8	-1.727071745782408e-9	-6.076423247170623e-11	-6.54690469692394e-14	-2.73564396440034e-7	-1.9038977200608913e-7	-6.90753224787437e-8	-1.3736929556543166e-8	-8.159105578215902e-10	-1.5995086014063386e-12	-2.317029401969653e-7	-1.6982264805607545e-7	-6.620018431609586e-8	-6.273032871658574e-9	-2.7832581180040267e-11	-2.5823008643503675e-7	-1.7523894266987656e-7	-2.7081343980737955e-8	-4.358660586594393e-10	-1.9505993781160972e-7	-6.38385517119571e-8	-6.765960307004759e-9	-1.2847161281314928e-7	-7.68820413424103e-8	-1.3676880762690935e-7
2.917	-3.254577408800339e-7	-1.2048502521105744e-7	-2.4573011365125385e-8	-3.3937109867539682e-9	-3.3387198463874976e-10	-2.179717520546e-11	-7.594825670183536e-13	-1.1831366252948374e-14	-3.90389192857764e-17	-6.364333457081052e-21	-2.981275174939901e-7	-1.8222671726012404e-7	-5.879816187448831e-8	-1.2089772318877065e-8	-1.524425299211907e-9	-1.0802684099238771e-10	-3.561599953915365e-12	-2.486552269473646e-14	-1.1893797528582798e-17	-2.8212626671329355e-7	-1.9778473110042285e-7	-7.712851263446794e-8	-1.7171665362133163e-8	-2.21818767307756e-9	-1.2579448231711073e-10	-1.7536313612790498e-12	-1.9775940136892965e-15	-2.745105551551541e-7	-1.9404583973645088e-7	-7.829347622376344e-8	-1.7737397952409576e-8	-1.6443793322542057e-9	-4.6814417802697166e-11	-1.0689574130490068e-13	-2.5178733437960006e-7	-1.8736753520893438e-7	-7.153261355043243e-8	-1.1483945813014524e-8	-6.930026289018653e-10	-2.9177310157323966e-12	-2.420347127587264e-7	-1.5665677081136435e-7	-5.082235725768659e-8	-6.474190719922448e-9	-4.894644559416374e-11	-1.9995673136433028e-7	-1.4997126971352706e-7	-3.7373982538264036e-8	-5.417185045502494e-10	-2.389846368422756e-7	-1.1052462279535238e-7	-4.142717678862481e-9	-1.1167698750878276e-7	-3.447047364408905e-8	-1.383550447954362e-7
2.944	-3.2345386652421265e-7	-1.173125712638231e-7	-2.3546644001219818e-8	-3.2239106190171533e-9	-3.158179221993064e-10	-2.0557145072025968e-11	-7.254565648690939e-13	-1.0741348608237595e-14	-4.042748834353966e-17	-4.693704578857504e-21	-2.863574291914563e-7	-1.7342113445858968e-7	-5.568802211031186e-8	-1.1407450984457095e-8	-1.4486274007463921e-9	-1.0135424164851622e-10	-3.2599777505186353e-12	-2.682168307538338e-14	-8.620189924771656e-18	-2.6735172940540643e-7	-1.8680294317889308e-7	-7.291896518339936e-8	-1.6341119074232676e-8	-2.0298405075052354e-9	-1.2160124034940573e-10	-1.812860068689479e-12	-1.5142805756711066e-15	-2.591806757635644e-7	-1.8481637871852503e-7	-7.321935944687891e-8	-1.6202081098382977e-8	-1.6945886916722103e-9	-4.3394423247408576e-11	-9.166411608330928e-14	-2.371546584172528e-7	-1.7036572264017718e-7	-6.863628338871979e-8	-1.2197470480091625e-8	-5.632708636690277e-10	-2.9359834946960074e-12	-2.2736026397053135e-7	-1.641652550596907e-7	-5.002446816614328e-8	-4.82958700668309e-9	-6.032439960004292e-11	-2.0587602160688186e-7	-1.2100627800002953e-7	-2.973936753070993e-8	-8.501566004650929e-10	-1.8031621521800314e-7	-1.1902997982679254e-7	-7.65530686391363e-9	-1.868659188992553e-7	-3.257232815561157e-8	-7.925854199343232e-8
2.9709999999999996	-3.2106290939382803e-7	-1.1475637292384688e-7	-2.2668388629330074e-8	-3.0710257094890567e-9	-2.991339121544049e-10	-1.94078451623843e-11	-6.820906294302786e-13	-1.0302069123398556e-14	-3.619381265377762e-17	-5.008311128913911e-21	-2.763755101571857e-7	-1.6560783805457198e-7	-5.2816567753770636e-8	-1.0786451693111147e-8	-1.3618883429461959e-9	-9.653058622287526e-11	-3.045697079032924e-12	-2.499967833380779e-14	-8.354047826418164e-18	-2.5374330288340074e-7	-1.7676449458736004e-7	-6.872984399028167e-8	-1.5405609134329777e-8	-1.941531759698509e-9	-1.1023946198248489e-10	-1.8132955288880518e-12	-1.2961681258880111e-15	-2.445332367418335e-7	-1.737545875892311e-7	-6.977260688649383e-8	-1.525024250393198e-8	-1.5313535937801316e-9	-4.6295878926224346e-11	-6.991019108591222e-14	-2.2532619151298964e-7	-1.6255557565793852e-7	-6.246052389918103e-8	-1.1493431531280625e-8	-6.14342250045944e-10	-2.0882119513602658e-12	-2.0877895791824896e-7	-1.489257826641581e-7	-5.1536598189779854e-8	-4.927867494461527e-9	-4.3189458245544564e-11	-2.054937118142913e-7	-1.3192661980612317e-7	-2.520767286474796e-8	-6.840739669321869e-10	-1.6583535845931712e-7	-8.647345756716815e-8	-8.1508881046681e-9	-1.7316008416963781e-7	-5.5085073653299036e-8	-7.196062749442954e-8
2.9979999999999998	-3.180237476215763e-7	-1.126983635267093e-7	-2.1933756998478453e-8	-2.940227871199329e-9	-2.8446320972862623e-10	-1.840178653308901e-11	-6.439328838623721e-13	-9.707737455150718e-15	-3.434509542461923e-17	-5.0230013588516344e-21	-2.680781100736146e-7	-1.5894991672445708e-7	-5.032308516396771e-8	-1.0234344235069877e-8	-1.2896108802240572e-9	-9.058707734225321e-11	-2.920018443809196e-12	-2.277578288958472e-14	-9.0009705105196e-18	-2.4198019908230427e-7	-1.6784359643076111e-7	-6.514270000022895e-8	-1.4526775950018864e-8	-1.8290802710338521e-9	-1.0609545635777083e-10	-1.6079528467879703e-12	-1.4626055137154368e-15	-2.318128575150522e-7	-1.642793605572042e-7	-6.550918956320649e-8	-1.4546803220382041e-8	-1.445962162969056e-9	-4.139291788999017e-11	-7.896252054234523e-14	-2.116296640711711e-7	-1.5371285337519138e-7	-6.009343673380296e-8	-1.046305784666366e-8	-5.772000818092544e-10	-2.2196780523347243e-12	-2.009848990334772e-7	-1.3947279690665946e-7	-4.5849853611782304e-8	-5.0476822102992e-9	-4.040457880647916e-11	-1.8281052856626534e-7	-1.244851035969453e-7	-2.789197165394129e-8	-5.3754825749731e-10	-1.8016150994353865e-7	-8.701732405951873e-8	-5.730943740026123e-9	-1.2881292373062462e-7	-4.905138487367193e-8	-9.945555909362958e-8
3.025	-3.1406324239379425e-7	-1.1096533402979176e-7	-2.1312013071784027e-8	-2.8267408359128106e-9	-2.7145928264749294e-10	-1.7469890374143165e-11	-6.09622437042658e-13	-9.133139409284405e-15	-3.2844600040550376e-17	-4.3772193171580885e-21	-2.6108018565132174e-7	-1.5321321931192945e-7	-4.812550050367641e-8	-9.734201573906592e-9	-1.2216103966805116e-9	-8.570609501857019e-11	-2.7312902727390104e-12	-2.2171296180104816e-14	-7.810640331949419e-18	-2.316422819151725e-7	-1.5985388873901096e-7	-6.17877712988186e-8	-1.3752925332531596e-8	-1.722531610096523e-9	-9.99022838542878e-11	-1.5575886690734285e-12	-1.3075598630152655e-15	-2.1999760802927244e-7	-1.5553864953376138e-7	-6.193995418134532e-8	-1.3631172480449274e-8	-1.3835106172897944e-9	-3.893430713053291e-11	-7.493030442959253e-14	-2.002533788945228e-7	-1.4443621173945736e-7	-5.652885088462816e-8	-1.014699707829918e-8	-5.207430016358651e-10	-2.2795730716081773e-12	-1.884179885348184e-7	-1.3413366932534408e-7	-4.3824023723428434e-8	-4.427627143405403e-9	-4.49589470589984e-11	-1.76740786703568e-7	-1.1197784004150529e-7	-2.5395543165904278e-8	-6.223619940454326e-10	-1.595518351387874e-7	-9.140407637848728e-8	-5.926515479955353e-9	-1.4048307203757438e-7	-3.6232068424914076e-8	-9.202967526301348e-8
3.0519999999999996	-3.090668864015675e-7	-1.0942335904374611e-7	-2.0779829242755705e-8	-2.728502985023881e-9	-2.6001374187700663e-10	-1.6645393383409518e-11	-5.778965445319909e-13	-8.65664291208493e-15	-3.064510606600136e-17	-4.295211560247375e-21	-2.550886956133184e-7	-1.482644729194869e-7	-4.6202942098777146e-8	-9.2913622650114e-9	-1.160688140957922e-9	-8.112379024038615e-11	-2.5879039608870553e-12	-2.0647624482515814e-14	-7.481668425910706e-18	-2.226210443290815e-7	-1.5278874465264405e-7	-5.881097065293601e-8	-1.3034680709921144e-8	-1.6320648667508201e-9	-9.402951437424195e-11	-1.4699090642270324e-12	-1.2033534894360332e-15	-2.0952550904593262e-7	-1.4759639268053463e-7	-5.8634635042085125e-8	-1.2915191501047312e-8	-1.2924079226290349e-9	-3.751966234078975e-11	-6.607577389487716e-14	-1.8955777770388403e-7	-1.3690382065833108e-7	-5.325550314804928e-8	-9.483029267729938e-9	-5.093809784912635e-10	-1.9542894478706495e-12	-1.7798185752656517e-7	-1.2508348837679004e-7	-4.176019489621617e-8	-4.287046478935244e-9	-3.8741313388615154e-11	-1.6688049633639545e-7	-1.0960875982126083e-7	-2.3257821005128806e-8	-5.703282766572961e-10	-1.499949491284475e-7	-7.920071502279791e-8	-6.2245988884127744e-9	-1.3799758996001076e-7	-4.070266055649783e-8	-7.579464029064692e-8
3.0789999999999997	-3.028992780292278e-7	-1.0794644409450056e-7	-2.0313118532177942e-8	-2.6427687610924622e-9	-2.4991489069541553e-10	-1.590145240246102e-11	-5.492338551741825e-13	-8.18247379648486e-15	-2.9099311365740194e-17	-4.0314830799353996e-21	-2.4980346630623343e-7	-1.439484012694112e-7	-4.451420167125148e-8	-8.895401292746807e-9	-1.105422276937328e-9	-7.690159728000508e-11	-2.445138886580729e-12	-1.953790290781179e-14	-7.177945387509182e-18	-2.1471123050841777e-7	-1.465096621790694e-7	-5.611706329207521e-8	-1.2383777110511466e-8	-1.5435983769282176e-9	-8.90664098623807e-11	-1.3773026861187887e-12	-1.1801089713653377e-15	-2.0006750153091282e-7	-1.4039252536404688e-7	-5.5564363572280023e-8	-1.2204472536861375e-8	-1.2258389885322063e-9	-3.4850974823160264e-11	-6.555909345525156e-14	-1.7975342984441117e-7	-1.2939477129659885e-7	-5.04249017614201e-8	-8.95602297428101e-9	-4.736154649096408e-10	-1.9222848179430085e-12	-1.6836529115033255e-7	-1.1863680230040635e-7	-3.8967821041258195e-8	-4.0587332366469445e-9	-3.676750399165904e-11	-1.5638629241071652e-7	-1.0196561600808612e-7	-2.272116007334861e-8	-5.090971922815218e-10	-1.4500222258096622e-7	-7.651712730371202e-8	-5.310837060411739e-9	-1.2044446758171374e-7	-3.94064426904961e-8	-7.854456927759774e-8
3.106	-2.955226143571521e-7	-1.0641622824112428e-7	-1.9888567996283062e-8	-2.566848154878382e-9	-2.409752114202355e-10	-1.5238720618703405e-11	-5.233733040051343e-13	-7.764801352202154e-15	-2.743798045475295e-17	-3.7740312590617195e-21	-2.449354381144777e-7	-1.401125200377726e-7	-4.302116790451654e-8	-8.543435963895408e-9	-1.055898415965874e-9	-7.310394711733881e-11	-2.3156670148576322e-12	-1.845572764132407e-14	-6.6405320441054844e-18	-2.0772016509040997e-7	-1.4093784341596483e-7	-5.3712532479489723e-8	-1.1796895452393194e-8	-1.465191857364516e-9	-8.413709144134516e-11	-1.3063299105157057e-12	-1.0852308308035127e-15	-1.916344271510738e-7	-1.339170569036977e-7	-5.2808324431294945e-8	-1.1564195341810244e-8	-1.15664792173835e-9	-3.3101914348114205e-11	-6.059061444786977e-14	-1.7091839684532965e-7	-1.227482715900478e-7	-4.7649770595495515e-8	-8.46630129561668e-9	-4.475046291842249e-10	-1.8093190390104502e-12	-1.5923278864930013e-7	-1.1193616393084462e-7	-3.698632716209906e-8	-3.786856778777939e-9	-3.562146320356761e-11	-1.4829901202732884e-7	-9.627694358082567e-8	-2.1006352023853403e-8	-5.068356503623162e-10	-1.3410205127325438e-7	-7.283730827195414e-8	-5.193397849741426e-9	-1.1864443899570908e-7	-3.41607475497578e-8	-7.462472191544048e-8
3.1329999999999996	-2.8695685827192654e-7	-1.0475013295063368e-7	-1.9487433873437793e-8	-2.4981388602803643e-9	-2.3295476352947753e-10	-1.4641480569195703e-11	-5.000255191702941e-13	-7.37955445587321e-15	-2.5994903973643256e-17	-3.581202330363896e-21	-2.4025908386693575e-7	-1.3661651771450377e-7	-4.1680389363500386e-8	-8.226908605370438e-9	-1.0111968172780384e-9	-6.965217583912776e-11	-2.1975066100974822e-12	-1.7441779045602548e-14	-6.325789151408732e-18	-2.0143709486425707e-7	-1.3593362280107666e-7	-5.154396633503296e-8	-1.1266420926613998e-8	-1.3931522030823746e-9	-7.978407515062805e-11	-1.2311664844521291e-12	-1.0325394423072897e-15	-1.840326434788242e-7	-1.280688401388596e-7	-5.0299515905859446e-8	-1.0978479465651858e-8	-1.095448766841502e-9	-3.1177264445460606e-11	-5.717781094957761e-14	-1.6290043612290006e-7	-1.1662914166821962e-7	-4.518710839659806e-8	-7.998551036983647e-9	-4.2267301393495036e-10	-1.683561859900226e-12	-1.5104487249167486e-7	-1.0596524139149679e-7	-3.4847593801530286e-8	-3.5946892613765784e-9	-3.266385989269075e-11	-1.3979411650032999e-7	-9.09749308836036e-8	-1.991133339288812e-8	-4.633067441669961e-10	-1.2748730149672555e-7	-6.74823336883796e-8	-4.905931520160215e-9	-1.1044022531298754e-7	-3.3985627472652055e-8	-6.797727893149444e-8
3.1599999999999997	-2.772470718411258e-7	-1.0287166579831683e-7	-1.9091654082035798e-8	-2.434424616933207e-9	-2.256620146016311e-10	-1.4100371652475543e-11	-4.789187365758278e-13	-7.030970809781686e-15	-2.4632057827530285e-17	-3.3657539424417974e-21	-2.3555528039817394e-7	-1.3333674950936553e-7	-4.045664805564074e-8	-7.939858928509615e-9	-9.707643573866648e-10	-6.653074243926309e-11	-2.089283311392526e-12	-1.6515909599843708e-14	-5.9336496464303444e-18	-1.9568998424350365e-7	-1.3139188272725747e-7	-4.9580525890449616e-8	-1.0786800673279242e-8	-1.3279419298285552e-9	-7.571672212979704e-11	-1.1655123802979267e-12	-9.698572258915308e-16	-1.771472107673502e-7	-1.2278127439017062e-7	-4.803056126659457e-8	-1.0443615961955609e-8	-1.0381676310772379e-9	-2.947882959367491e-11	-5.397764870474176e-14	-1.5564895593620335e-7	-1.110803305023161e-7	-4.289245961235369e-8	-7.574248172446227e-9	-3.9853837783268823e-10	-1.600465127662361e-12	-1.4346287429624923e-7	-1.0039301152297198e-7	-3.2971114312354266e-8	-3.3784399134696463e-9	-3.119715149949646e-11	-1.3233460213035624e-7	-8.575535534437234e-8	-1.8738672801169767e-8	-4.4015922158247804e-10	-1.1976382156255442e-7	-6.418757067968332e-8	-4.5491092499957805e-9	-1.0353361809593013e-7	-3.139887492513267e-8	-6.545392109409182e-8
3.187	-2.6649598364012244e-7	-1.0072344830973125e-7	-1.868501321953295e-8	-2.373466623499196e-9	-2.1890762210552476e-10	-1.3604026652563693e-11	-4.596841709888962e-13	-6.713304525840674e-15	-2.3397962936442234e-17	-3.1835638295252277e-21	-2.3063301274834944e-7	-1.3015075764312017e-7	-3.931462060608436e-8	-7.675888230716531e-9	-9.33816074761508e-10	-6.369040139182213e-11	-1.9907425690941485e-12	-1.5661586004696516e-14	-5.610301679157399e-18	-1.9030530740994201e-7	-1.2720561147057559e-7	-4.778208059545162e-8	-1.0349803786562997e-8	-1.2685410123065412e-9	-7.203000953365227e-11	-1.1035242102646229e-12	-9.151884272430693e-16	-1.708352312492019e-7	-1.1795685681170986e-7	-4.5965677561624384e-8	-9.956568027591699e-9	-9.860828214426474e-10	-2.788388758748943e-11	-5.074837276339648e-14	-1.4905033596008312e-7	-1.060241659749258e-7	-4.081098999899022e-8	-7.181491351702019e-9	-3.7687544179294174e-10	-1.498478682455891e-12	-1.365764691405363e-7	-9.53145076132278e-8	-3.120406008773589e-8	-3.193947914979861e-9	-2.9149512916880873e-11	-1.2530775796362043e-7	-8.11011424146052e-8	-1.7664372727414804e-8	-4.1292908001078476e-10	-1.1309878710345729e-7	-6.010300250022963e-8	-4.318511259516675e-9	-9.77729891291866e-8	-2.9448268004246857e-8	-6.073557604865674e-8
3.2139999999999995	-2.548250216482179e-7	-9.827602124729337e-8	-1.8257546175540257e-8	-2.3136451049053653e-9	-2.1252848754409475e-10	-1.314318797031985e-11	-4.420036107534473e-13	-6.422397751249764e-15	-2.2260257371625426e-17	-3.0075790928751098e-21	-2.2537682058960063e-7	-1.2697469878370257e-7	-3.8225281913198833e-8	-7.429547017514188e-9	-8.997261301589598e-10	-6.108613064057162e-11	-1.9004217836741054e-12	-1.4877474968846673e-14	-5.294187841564184e-18	-1.851437614648887e-7	-1.23282100548778e-7	-4.611644083842193e-8	-9.948228276606378e-9	-1.2141319906871532e-9	-6.864017039396793e-11	-1.047040597089753e-12	-8.6342881049968395e-16	-1.649807522801406e-7	-1.1351556146849104e-7	-4.4072772732032754e-8	-9.510223431163122e-9	-9.38138249262006e-10	-2.642374087513734e-11	-4.7910366117330676e-14	-1.4299876943099152e-7	-1.0139326828211537e-7	-3.889799903863095e-8	-6.821488543124296e-9	-3.5658016997726086e-10	-1.4159114901753822e-12	-1.3025440850025548e-7	-9.064039621297042e-8	-2.9590324893415326e-8	-3.0167110490421306e-9	-2.7532506588089795e-11	-1.188998114878517e-7	-7.67258538622717e-8	-1.6671426556580976e-8	-3.885823119693173e-10	-1.0674648886207728e-7	-5.675985380169233e-8	-4.036520728956513e-9	-9.166937836120658e-8	-2.7785194681920963e-8	-5.717373097518469e-8
3.2409999999999997	-2.4237882239480157e-7	-9.550518599306948e-8	-1.779867184794896e-8	-2.2531974376916406e-9	-2.0636157697007095e-10	-1.2708525373387058e-11	-4.255914263284078e-13	-6.1544986891438086e-15	-2.121639997396007e-17	-2.8477850656613407e-21	-2.1966819142567216e-7	-1.2371599666851472e-7	-3.7158867000035816e-8	-7.195404922480093e-9	-8.678840207085077e-10	-5.868143408228524e-11	-1.8173219954529307e-12	-1.4156798387120245e-14	-5.0084391816791436e-18	-1.800607236126241e-7	-1.1952931609474666e-7	-4.455138799535274e-8	-9.575726998869158e-9	-1.164003928483717e-9	-6.552582797235476e-11	-9.948907715527867e-13	-8.159071268011645e-16	-1.594674260379223e-7	-1.0938238020962404e-7	-4.232558658767256e-8	-9.099486626410483e-9	-8.941211473328961e-10	-2.5074254264387546e-11	-4.520472097938608e-14	-1.3740806439844742e-7	-9.712914669488802e-8	-3.714014244851354e-8	-6.490288472781863e-9	-3.3794792016084837e-10	-1.333684937496407e-12	-1.244420195599491e-7	-8.634918213343547e-8	-2.809975358512213e-8	-2.855323853465455e-9	-2.59019035175849e-11	-1.1298474115125446e-7	-7.2714866369804e-8	-1.574859307770087e-8	-3.6565580145842847e-10	-1.0093420053743792e-7	-5.34533695836418e-8	-3.803767995444995e-9	-8.634263968230325e-8	-2.5979541611108557e-8	-5.346830176344052e-8
3.268	-2.2934536183402107e-7	-9.241620709705029e-8	-1.7303344158805658e-8	-2.1910987780654044e-9	-2.0027371207733042e-10	-1.229154921289329e-11	-4.1019336951600107e-13	-5.906036141046386e-15	-2.0251170861228883e-17	-2.699644007615289e-21	-2.1345344300731288e-7	-1.2032472880567728e-7	-3.609352840566208e-8	-6.968582324616564e-9	-8.377478655966465e-10	-5.644169440447247e-11	-1.7403908552317991e-12	-1.349105051041541e-14	-4.742364964196034e-18	-1.7495511917308653e-7	-1.158667472941035e-7	-4.3057854584693206e-8	-9.226573802529783e-9	-1.117480308993194e-9	-6.264491472838841e-11	-9.468182507076785e-13	-7.718116403568993e-16	-1.54189702276044e-7	-1.0549079071555326e-7	-4.069922003720363e-8	-8.719064842141688e-9	-8.534253554524103e-10	-2.3831841461947436e-11	-4.2729602020458174e-14	-1.321971714046412e-7	-9.317558423445233e-8	-3.551392938063642e-8	-6.1844724566522405e-9	-3.2075653760662355e-10	-1.2598801357724807e-12	-1.1906371716550389e-7	-8.238240056166757e-8	-2.6726560848837545e-8	-2.705713504621383e-9	-2.444821892395826e-11	-1.0753208708258124e-7	-6.901193084539166e-8	-1.4897223314365228e-8	-3.4456473359796706e-10	-9.554349630750397e-8	-5.047840006243459e-8	-3.5748415640643453e-9	-8.124921714227764e-8	-2.4445307703289425e-8	-5.010645284102183e-8
3.2949999999999995	-2.1588355164150656e-7	-8.901385978788147e-8	-1.676624147680568e-8	-2.1262933709170766e-9	-1.9416796180610128e-10	-1.1885220546722744e-11	-3.9552163930736576e-13	-5.673301640254838e-15	-1.9354785745031578e-17	-2.5626458481286332e-21	-2.0667992621584236e-7	-1.1674567599654806e-7	-3.501167997080345e-8	-6.745418708348466e-9	-8.08766005129145e-10	-5.4328345993673215e-11	-1.6686210364519577e-12	-1.2873474859500888e-14	-4.497032991978365e-18	-1.6974144431128676e-7	-1.1223628962752251e-7	-4.1609786833705934e-8	-8.894349088942291e-9	-1.073846319543707e-9	-5.996421671913022e-11	-9.02224547286277e-13	-7.311679895458923e-16	-1.490573431222888e-7	-1.0176856751047421e-7	-3.916607602605654e-8	-8.363802424671192e-9	-8.156282567294908e-10	-2.2679186951408876e-11	-4.043721535348495e-14	-1.2727508526317173e-7	-8.94748158763522e-8	-3.400032797823315e-8	-5.900737300393177e-9	-3.048244150813362e-10	-1.1908855893972598e-12	-1.1405359640577835e-7	-7.869971871606692e-8	-2.5452624318232663e-8	-2.5674375463523627e-9	-2.3079588420697617e-11	-1.0247366779765804e-7	-6.55809311243842e-8	-1.4110325631066412e-8	-3.2487258989011546e-10	-9.056894298122002e-8	-4.7694514765595363e-8	-3.3669164385290335e-9	-7.657432872775759e-8	-2.2945894474355658e-8	-4.690292646007875e-8
