2.782	2.4494350661226628e-27	3.777324498706643e-24	4.698186670523367e-22	1.7262340833314952e-20	2.86850236532057e-19	2.459253910098058e-18	9.81936882052341e-18	1.2538113264200146e-17	2.3121006683288655e-18	5.6058576131054104e-21	5.854052850133921e-21	7.320364347434423e-19	2.7059400819315318e-17	4.528463601691237e-16	3.9190674733065204e-15	1.5878220745446017e-14	2.0796851735499308e-14	4.029161519949582e-15	1.1400989473895919e-17	9.207718545596309e-17	3.4262672352738074e-15	5.779380842201029e-14	5.054871779356156e-13	2.082393757462137e-12	2.809325143943653e-12	5.767839964508543e-13	1.936111441135822e-15	1.2846818993242064e-13	2.186896955499688e-12	1.936624078587416e-11	8.137533644393836e-11	1.1377522827956405e-10	2.5057312786646134e-11	1.016695232759136e-13	3.764357600853755e-11	3.384772258246004e-10	1.4576862418569828e-9	2.1316884509849835e-9	5.120972597921995e-10	2.5602609461559305e-12	3.1083088191167573e-9	1.3852679167735887e-8	2.1562322681625807e-8	5.814819059409964e-9	3.6842345587563814e-11	6.526584836902726e-8	1.1217549560908264e-7	3.5804258415355977e-8	3.0045791349650466e-10	2.275737954944812e-7	9.254525486368611e-8	1.065620840230189e-9	4.985615150169461e-8	7.671770992368378e-10	1.535159658657635e-11
2.8089999999999997	2.262565248776419e-27	3.488682196933098e-24	4.3385222188769505e-22	1.5938019676878743e-20	2.647861717165276e-19	2.269403469766083e-18	9.056792046109908e-18	1.1553409090595357e-17	2.126120806237358e-18	5.1148552813901244e-21	5.405891072384416e-21	6.75876982736202e-19	2.4978336724860038e-17	4.1791204268916253e-16	3.615431486406877e-15	1.463920491851285e-14	1.915175154382541e-14	3.701023291716704e-15	1.0378865878522444e-17	8.499608911044481e-17	3.162007075582948e-15	5.332007431843124e-14	4.661565517446457e-13	1.9189646782703248e-12	2.5851487378140994e-12	5.291058027129355e-13	1.7583004048035708e-15	1.185255009368277e-13	2.0169047048450932e-12	1.7851470678197178e-11	7.494301008352175e-11	1.0459617629825533e-10	2.294807192296115e-11	9.209955325350545e-14	3.470182875585507e-11	3.118225600958233e-10	1.3413855705719366e-9	1.9572525506646847e-9	4.680203967155035e-10	2.3132769189570844e-12	2.8611207179246064e-9	1.273247731289094e-8	1.9762271760524876e-8	5.299836324807327e-9	3.3198936777204866e-11	5.986772746939646e-8	1.0251114701557082e-7	3.250783161698522e-8	2.699630191138508e-10	2.0695432218379582e-7	8.358883950328893e-8	9.545927456668875e-10	4.478246485856775e-8	6.854200079976253e-10	1.3681414719852852e-11
2.836	2.0683291537922058e-27	3.1898608315584166e-24	3.967796258704858e-22	1.4579692829107003e-20	2.422874981787661e-19	2.077319737895786e-18	8.294602845403717e-18	1.0589991444756432e-17	1.951519274773855e-18	4.70851481970253e-21	4.9439770479948904e-21	6.182754401222256e-19	2.2855654044362944e-17	3.8251458138538366e-16	3.310505161297322e-15	1.3412332867591372e-14	1.7562925760197007e-14	3.3990652499627917e-15	9.558731635210139e-18	7.777276183087844e-17	2.8941286121987788e-15	4.881929971165581e-14	4.269929430736764e-13	1.7588724320824466e-12	2.3718871052505704e-12	4.862316735045081e-13	1.619914231809988e-15	1.085189635953056e-13	1.8473110406441054e-12	1.6358236882123437e-11	6.872283312848806e-11	9.602139539018075e-11	2.1101803264334134e-11	8.486854479784883e-14	3.179697088429629e-11	2.858721754248287e-10	1.2307158248555732e-9	1.797931430866816e-9	4.3063993729346955e-10	2.131779287197229e-12	2.624581808361293e-9	1.1689961915814693e-8	1.8167327807415702e-8	4.879672383310614e-9	3.059101250562717e-11	5.50181031243103e-8	9.432705376103822e-8	2.994826035879912e-8	2.486772092528706e-10	1.9062205782977253e-7	7.702607330346379e-8	8.787896592202729e-10	4.124756627048071e-8	6.304640438631101e-10	1.257054057816551e-11
2.8629999999999995	1.847848176819371e-27	2.8501089896049664e-24	3.545586154397803e-22	1.3030013283065816e-20	2.1657042190325824e-19	1.857257489683074e-18	7.41877561246914e-18	9.478833997658341e-18	1.749608314002328e-18	4.247556225422825e-21	4.417899029700965e-21	5.525584417686928e-19	2.0429499850096698e-17	3.4197711674606065e-16	2.9604916128632565e-15	1.1999890337423173e-14	1.5727743994704953e-14	3.0500263924052293e-15	8.63836952684931e-18	6.951689810166115e-17	2.5873847570624013e-15	4.3655237626373973e-14	3.8195397862512416e-13	1.5742472730406738e-12	2.1253104346734792e-12	4.367632307216014e-13	1.4667126377972363e-15	9.703875544323254e-14	1.65235309282174e-12	1.463785711255964e-11	6.153878673933404e-11	8.610446962485516e-11	1.897980679883574e-11	7.699425244482361e-14	2.8451235105753876e-11	2.5592323437318225e-10	1.10276095378343e-9	1.6138508596665925e-9	3.879706886372366e-10	1.937892802310231e-12	2.3511852695018353e-9	1.0484346140987024e-8	1.6330591070372517e-8	4.405671976109471e-9	2.7866737331509242e-11	4.942269180981247e-8	8.498692502795338e-8	2.7121203296964534e-8	2.2703650132744737e-10	1.7240978052675165e-7	7.003892025652354e-8	8.041521990809098e-10	3.766658832288146e-8	5.780654643416498e-10	1.1546763026900602e-11
2.8899999999999997	1.6675069056121685e-27	2.571403602972493e-24	3.198145088336302e-22	1.175022485933332e-20	1.9524287694284875e-19	1.6737334750523827e-18	6.681981101059603e-18	8.52977772729528e-18	1.5720257766477822e-18	3.802939782552563e-21	3.984962982204943e-21	4.982866847850719e-19	1.8417880274271254e-17	3.082059632738464e-16	2.6670354609469215e-15	1.0803741928586704e-14	1.414581707280145e-14	2.7386303403089266e-15	7.729104022517304e-18	6.267205710100742e-17	2.3319193684036054e-15	3.9331126454717374e-14	3.4396348210642084e-13	1.4166929604576087e-12	1.910470449698334e-12	3.918929180530492e-13	1.3116072959883158e-15	8.742840985655694e-14	1.4881286594830573e-12	1.3176292593602422e-11	5.535169972558588e-11	7.73515125075239e-11	1.7016988105742093e-11	6.882248431015364e-14	2.5612266207941224e-11	2.3025385056743077e-10	9.912976419867223e-10	1.4487394289229555e-9	3.4756794172672376e-10	1.7317099040801149e-12	2.1139691411606235e-9	9.417371341991725e-9	1.4646662129203911e-8	3.943436138680194e-9	2.4898225072970134e-11	4.434390332581012e-8	7.61332168551755e-8	2.425339127706481e-8	2.0285953223785413e-10	1.5423077706350467e-7	6.258861517323066e-8	7.187397172573144e-10	3.365763423586804e-8	5.169530034399225e-10	1.0334593047299525e-11
2.917	1.5294028922189785e-27	2.358308380449564e-24	2.9329212821546745e-22	1.077492162640142e-20	1.7901903867563588e-19	1.53442814140044e-18	6.124275661855013e-18	7.813805753749678e-18	1.438329281389681e-18	3.46210514096022e-21	3.654485110480597e-21	4.5692769955199525e-19	1.6887537799339133e-17	2.8256220598616586e-16	2.4446867492475388e-15	9.899896159969254e-15	1.2953915331323446e-14	2.504040470324721e-15	7.02569515872177e-18	5.746474096058743e-17	2.1379149034595976e-15	3.605348267429342e-14	3.1522854876028455e-13	1.2978242118960247e-12	1.748724654203396e-12	3.580242909576728e-13	1.19029069180508e-15	8.014324012322382e-14	1.3638680054869414e-12	1.2072636726165397e-11	5.068973926576253e-11	7.076188467876929e-11	1.552985273472408e-11	6.234829855576046e-14	2.3467927074731296e-11	2.108995227047344e-10	9.073788966193623e-10	1.324291190208443e-9	3.167640937205165e-10	1.5659836355457963e-12	1.9353318483768263e-9	8.614019052263875e-9	1.3373214403081237e-8	3.587410189594543e-9	2.2472965040365115e-11	4.05102682766206e-8	6.938174779517705e-8	2.200611201124383e-8	1.8272412105702884e-10	1.40093908077955e-7	5.658491510395699e-8	6.460078055661681e-10	3.03102336059656e-8	4.6375356596703213e-10	9.254524937182673e-12
2.944	1.3863031380020564e-27	2.1379267929048786e-24	2.6592129618569482e-22	9.770900426796331e-21	1.6236748705866118e-19	1.392037949982424e-18	5.558014403085774e-18	7.09575992447537e-18	1.307643630178307e-18	3.1571794449144906e-21	3.3134457161326085e-21	4.1435063378125425e-19	1.5316597177762512e-17	2.563297549939041e-16	2.2183305392808186e-15	8.987025366459588e-15	1.1767849557360344e-14	2.2777214013356023e-15	6.411140100035448e-18	5.2119026110171834e-17	1.939410369343563e-15	3.27134880601152e-14	2.861139914803422e-13	1.1785211908722106e-12	1.5892746975047774e-12	3.2585567736362873e-13	1.0868359510459722e-15	7.271794887349302e-14	1.2378305754337043e-12	1.0960848052926984e-11	4.6046954606468047e-11	6.434114434488388e-11	1.4143749974403134e-11	5.696019839344304e-14	2.130566577837881e-11	1.9154602718874022e-10	8.246368387388964e-10	1.2048314407295452e-9	2.8870314274833946e-10	1.4313031487093114e-12	1.7585822680296381e-9	7.833183912305463e-9	1.217603763956007e-8	3.2723903751883306e-9	2.0547622970591678e-11	3.687134426290263e-8	6.323783420869994e-8	2.0093792453235883e-8	1.6711041200344183e-10	1.2787045983103767e-7	5.171919406789194e-8	5.908371696817989e-10	2.7719684096138175e-8	4.2407103243578945e-10	8.458973219610505e-12
2.9709999999999996	1.253120003155613e-27	1.9323486184942245e-24	2.4032693666577997e-22	8.829531917372403e-21	1.4670703377373091e-19	1.2575923111041568e-18	5.020204533175631e-18	6.407363076279252e-18	1.1803856588688757e-18	2.850269559374758e-21	2.994528334643749e-21	3.7443017004187955e-19	1.3839368591123033e-17	2.315788935183843e-16	2.0038260149131665e-15	8.116324849113931e-15	1.0624760739334272e-14	2.055876809048721e-15	5.789423897689026e-18	4.709240253801361e-17	1.7521559914366766e-15	2.955106479509403e-14	2.5841422057408443e-13	1.0641980094099468e-12	1.4347195603040141e-12	2.941051386679931e-13	9.81794209866956e-16	6.568867473027985e-14	1.1180231044091646e-12	9.898347959615182e-12	4.157454364069773e-11	5.8077783393625476e-11	1.2765868434657807e-11	5.1478799297367714e-14	1.924081242146214e-11	1.7295371472798627e-10	7.444438345495067e-10	1.0874613594049496e-9	2.606072977869614e-10	1.294286218610814e-12	1.5876355038619114e-9	7.0705321933925754e-9	1.0989662218427904e-8	2.954709497054443e-9	1.859297584070028e-11	3.327855696583602e-8	5.7083709827749356e-8	1.8153135708383564e-8	1.5133777434273211e-10	1.1549085364028046e-7	4.677323414113038e-8	5.356007101484715e-10	2.51062773851147e-8	3.8481338946210486e-10	7.684182971551846e-12
2.9979999999999998	1.1456098552191628e-27	1.7664450709950554e-24	2.196765239896582e-22	8.070109479396125e-21	1.3407382017736494e-19	1.1491189317193492e-18	4.5860038703323096e-18	5.850336689078776e-18	1.0766474841799429e-18	2.5899778091258534e-21	2.7372166256730586e-21	3.422257956877668e-19	1.2647714031381038e-17	2.1161054821049983e-16	1.8307017108908066e-15	7.412802145804032e-15	9.6980611932073e-15	1.87418021194358e-15	5.255160533091433e-18	4.303753811590136e-17	1.6010873416645407e-15	2.6998971159303235e-14	2.360444622754694e-13	9.717111804984561e-13	1.3090842729095063e-12	2.679373212352697e-13	8.902073671450094e-16	6.001614036314182e-14	1.021283678081311e-12	9.039432204909468e-12	3.794958962871315e-11	5.2966703308087835e-11	1.1620722074528454e-11	4.6623480634168834e-14	1.7571897342848993e-11	1.578994125171019e-10	6.792592862345227e-10	9.911452467794252e-10	2.369951956520404e-10	1.1708740484914974e-12	1.4488256659748802e-9	6.447640587916836e-9	1.0007515016505357e-8	2.6835522542465263e-9	1.68006247856324e-11	3.0316829162471105e-8	5.190938612168797e-8	1.6457991634371182e-8	1.36583704611029e-10	1.0478316180918301e-7	4.2307422994022186e-8	4.828075910705858e-10	2.265610554397356e-8	3.4654421123355936e-10	6.914388324840759e-12
3.025	1.0422935129636833e-27	1.6072085262192332e-24	1.9988324054146332e-22	7.343373533872151e-21	1.2200791474070656e-19	1.045793844788007e-18	4.174196098555874e-18	5.3261855339718715e-18	9.805745783837694e-19	2.3609744539414088e-21	2.4905898598652634e-21	3.114073988034065e-19	1.1509452359608433e-17	1.9258011593285839e-16	1.6662257926065566e-15	6.747827734423227e-15	8.830328927705416e-15	1.7072380643188394e-15	4.79116864094683e-18	3.916423397953408e-17	1.4570925431871173e-15	2.4572826326864894e-14	2.148570851955362e-13	8.846417868182252e-13	1.1921276613896978e-12	2.441159838953873e-13	8.116860580627985e-16	5.462283101615871e-14	9.29594217748267e-13	8.228923409824829e-12	3.4553636615719726e-11	4.8242521683375005e-11	1.0589620630069479e-11	4.2512883980822575e-14	1.599605111241627e-11	1.4375988650904946e-10	6.185709560329301e-10	9.029154241243348e-10	2.1600927385751485e-10	1.067626001881989e-12	1.319310126759023e-9	5.872759336588563e-9	9.118780149336575e-9	2.4464020059816213e-9	1.5317853783883142e-11	2.7621710459781307e-8	4.731336007999918e-8	1.5006049863998132e-8	1.2450695130183693e-10	9.553425251116338e-8	3.8575611386095954e-8	4.399798725522969e-10	2.0651877008949127e-8	3.1567092008559367e-10	6.294847855632077e-12
3.0519999999999996	9.497963944347776e-28	1.4644572052071306e-24	1.8211365056074867e-22	6.689898856829196e-21	1.1113824152368203e-19	9.524875731782648e-19	3.800966389856951e-18	4.848316335235324e-18	8.921013979631271e-19	2.1454592863110154e-21	2.2691734975958464e-21	2.8369569531678974e-19	1.0484130328846853e-17	1.7540262913085252e-16	1.5173647547004048e-15	6.143538472478911e-15	8.03655386962884e-15	1.5528385193775865e-15	4.353029482362571e-18	3.567533143494539e-17	1.3271348240569462e-15	2.2378172693450633e-14	1.9563369400310198e-13	8.05284587818621e-13	1.0847438583035555e-12	2.219847943302998e-13	7.373602210013719e-16	4.9744664622399735e-14	8.464496963102646e-13	7.491472112139184e-12	3.144808150827656e-11	4.3887066288629575e-11	9.62717225325291e-12	3.861681124348089e-14	1.4562925891664066e-11	1.308520751657666e-10	5.628539260309045e-10	8.211903388394979e-10	1.9632747323447574e-10	9.697596752775376e-13	1.2005640550857844e-9	5.342315206867681e-9	8.29091688503837e-9	2.2229322353713983e-9	1.391420764590492e-11	2.5117286984525527e-8	4.3001763034841176e-8	1.3632135782950907e-8	1.1311075478271257e-10	8.679411222344237e-8	3.5040238681596465e-8	3.997955138923011e-10	1.8762233357174985e-8	2.869239357732946e-10	5.723740065491727e-12
3.0789999999999997	8.68818679979462e-28	1.339584928970357e-24	1.6658264300709122e-22	6.119256740092757e-21	1.0165570481645311e-19	8.711863489292612e-19	3.476288099403992e-18	4.433516719085221e-18	8.154761443379519e-19	1.95793394716812e-21	2.0756536593667973e-21	2.594967771993972e-19	9.58961929641218e-18	1.604320885491118e-16	1.3877911182356065e-15	5.61841975055058e-15	7.348220376224065e-15	1.4191602511470688e-15	3.970463099784003e-18	3.263151191666247e-17	1.2138673259475476e-15	2.0467424686112694e-14	1.7891852367266033e-13	7.363959541366647e-13	9.917018522860921e-13	2.028202216485334e-13	6.721708720407545e-16	4.5497343315194506e-14	7.741373256860854e-13	6.8509233086753305e-12	2.875486674175657e-11	4.011552127229353e-11	8.792960732724143e-12	3.5180919124899173e-14	1.3317897732736893e-11	1.1965241752849876e-10	5.145773611027855e-10	7.504335159323667e-10	1.7923378168013868e-10	8.829003008346928e-13	1.0976462134161506e-9	4.883016775008322e-9	7.573720803030796e-9	2.028123982513675e-9	1.2659149275999288e-11	2.294860957818254e-8	3.9256970749717526e-8	1.2426095845991537e-8	1.0282924039198871e-10	7.914610164204798e-8	3.189880467370844e-8	3.631568341215845e-10	1.705534291595914e-8	2.6043509806016176e-10	5.191626595177924e-12
3.106	7.939273388364179e-28	1.2240689042612645e-24	1.5221192446029874e-22	5.591130804971103e-21	9.287795392433459e-20	7.959152574953497e-19	3.1756735922512834e-18	4.0496263038356764e-18	7.4472554840297985e-19	1.787390021289465e-21	1.896590313835989e-21	2.371007120410059e-19	8.76159374357595e-18	1.465721677614526e-16	1.2678197657032732e-15	5.132269345526428e-15	6.711511007917761e-15	1.2959363291153227e-15	3.624371847639356e-18	2.981392656923239e-17	1.1090030998188524e-15	1.8698284876529584e-14	1.6344255455334346e-13	6.726365311480468e-13	9.057104890149707e-13	1.8519531181164043e-13	6.135419830864764e-16	4.156479880133642e-14	7.071849711253158e-13	6.257967820542468e-12	2.6263463617718733e-11	3.6634363649164215e-11	8.028218877203028e-12	3.211049613221285e-14	1.216533788739243e-11	1.0928911201733085e-10	4.699585418765318e-10	6.852566207689866e-10	1.6363184949940136e-10	8.058023381450702e-13	1.0024946510634047e-9	4.459212766813048e-9	6.9152623648070445e-9	1.8514116692840248e-9	1.1553105825488013e-11	2.095432423276309e-8	3.583958255277668e-8	1.1342218850537465e-8	9.383962744295852e-11	7.224544795448522e-8	2.911311249669781e-8	3.313865252864769e-10	1.5564195603490817e-8	2.3763279857174927e-10	4.7365751443506e-12
3.1329999999999996	7.278672933810654e-28	1.1221756934341034e-24	1.395357485643702e-22	5.125256475169331e-21	8.513409152257703e-20	7.2949715904515985e-19	2.910302308964921e-18	3.710379291927825e-18	6.820208175319957e-19	1.634284214699162e-21	1.738641610574521e-21	2.1734459322762543e-19	8.031104846418312e-18	1.3434292770453092e-16	1.1619332817939519e-15	4.702935292053331e-15	6.148396235144379e-15	1.1865407830142212e-15	3.312472371037411e-18	2.7328245330240866e-17	1.0164779638603554e-15	1.713694668016478e-14	1.497788122905834e-13	6.162965522714928e-13	8.29577737571027e-13	1.695147194264062e-13	5.604907527883897e-16	3.8094215949426137e-14	6.480774964379771e-13	5.734190578540618e-12	2.4060227189547297e-11	3.354787991424383e-11	7.345976967015432e-12	2.932051832786593e-14	1.1147329670708531e-11	1.0012832066027367e-10	4.3045585753740907e-10	6.273547095224955e-10	1.4966447966268066e-10	7.354521969383988e-13	9.182873901489676e-10	4.083338440605011e-9	6.328577612612942e-9	1.6924805402369145e-9	1.0539617568122869e-11	1.9179892648246817e-8	3.277975205769183e-8	1.036107197246085e-8	8.55669284061537e-11	6.601559310447039e-8	2.65699739737274e-8	3.020321532627974e-10	1.4191487514599165e-8	2.1650222089392007e-10	4.314073211933597e-12
3.1599999999999997	6.676264051306481e-28	1.0292682471507445e-24	1.2797900015934997e-22	4.700594891268553e-21	7.807684425875064e-20	6.689880473436246e-19	2.6686813618272936e-18	3.4018619205829873e-18	6.251502771839707e-19	1.4967936240388927e-21	1.5946414875771749e-21	1.9933613199566734e-19	7.365375833092594e-18	1.232009344398268e-16	1.0655005255640493e-15	4.3122191477516e-15	5.6366977479263236e-15	1.0874664786656948e-15	3.0331251574934838e-18	2.506291672237641e-17	9.321771089993323e-16	1.5714884235228873e-14	1.3734035137068626e-13	5.65055879388343e-13	7.604650549863048e-13	1.5533823661359016e-13	5.131032496915807e-16	3.493316073477431e-14	5.942650983714402e-13	5.257646613419854e-12	2.20579952021554e-11	3.07495409330127e-11	6.730482314205756e-12	2.6834947799268445e-14	1.0221036037007298e-11	9.179980197373381e-11	3.945949972387102e-10	5.749450495992895e-10	1.3709604059456645e-10	6.729336910272679e-13	8.41814908755853e-10	3.742646732771281e-9	5.798780511906854e-9	1.549932683225332e-9	9.641056277204839e-12	1.757578217656358e-8	3.0026716885205675e-8	9.484845280866812e-9	7.82481715095703e-11	6.044223502128153e-8	2.43104675502728e-8	2.761065725757376e-10	1.2977191523929593e-8	1.9785474831355565e-10	3.941165471467925e-12
3.187	6.136784104050426e-28	9.460632400220178e-25	1.1762865156954982e-22	4.320238929539874e-21	7.175531975800723e-20	6.147793786485237e-19	2.4521618820610445e-18	3.125240138018054e-18	5.74092035115852e-19	1.3727689444335245e-21	1.4656733836748655e-21	1.832065404290933e-19	6.7690533395628335e-18	1.1321938404170147e-16	9.790953855461636e-16	3.96201296705359e-15	5.177723733965556e-15	9.984552586567205e-16	2.780833621394301e-18	2.3033767289156482e-17	8.566569102355802e-16	1.4440745820641048e-14	1.261931018721513e-13	5.19114424379083e-13	6.984436513448129e-13	1.425909186835958e-13	4.702551769988391e-16	3.2100944586893704e-14	5.460410656461739e-13	4.830460165173881e-12	2.0262142084003205e-11	2.8236770576514385e-11	6.176473906827126e-12	2.458500953706166e-14	9.390719314944586e-12	8.433124843461113e-11	3.624139086026817e-10	5.278458372551667e-10	1.257693920758361e-10	6.162870867039645e-13	7.732019046941993e-10	3.4366820336252654e-9	5.3221283333381894e-9	1.4212763106532328e-9	8.826225605413778e-12	1.6133334273591007e-8	2.7545540394376273e-8	8.692509186899697e-9	7.160735554750078e-11	5.540624529921818e-8	2.226307533447264e-8	2.525775640699977e-10	1.1875412165053137e-8	1.8093687771502097e-10	3.6031851830303544e-12
3.2139999999999995	5.647516370617398e-28	8.706064502999352e-25	1.082427330265028e-22	3.975350783214414e-21	6.602385113424849e-20	5.656378894467775e-19	2.255932560951464e-18	2.8746710911573096e-18	5.278962136138804e-19	1.261016411890824e-21	1.3487224159507394e-21	1.6858100656982568e-19	6.228388632565994e-18	1.0417059294519279e-16	9.007790797615118e-16	3.644693716953914e-15	4.7621199894044425e-15	9.179699055566228e-16	2.5537494896458064e-18	2.119400503572871e-17	7.881933301163382e-16	1.3285841758374876e-14	1.160913251353576e-13	4.774983961685809e-13	6.423067893047866e-13	1.3107300123210355e-13	4.3172924824896787e-16	2.953374739657823e-14	5.02337941594902e-13	4.443432312619222e-12	1.8635928316933155e-11	2.5963634609908694e-11	5.67633694659143e-12	2.256410532465819e-14	8.638427255319072e-12	7.756696617483079e-11	3.3328590887243513e-10	4.852680149715606e-10	1.1555497465656623e-10	5.65455176754829e-13	7.110884716111992e-10	3.1599278336287147e-9	4.89165342189211e-9	1.3054069323608168e-9	8.095665482122805e-12	1.4830041222361208e-8	2.5308118484080344e-8	7.980146160569653e-9	6.565780301900007e-11	5.0875436219735174e-8	2.042598309521548e-8	2.315083377875381e-10	1.0888335762623631e-8	1.6578909173902756e-10	3.300457589184446e-12
3.2409999999999997	5.205665814051355e-28	8.024658450326871e-25	9.976727077980688e-23	3.6639329141493216e-21	6.084886735519763e-20	5.212702477019585e-19	2.07877801792346e-18	2.6484736846908604e-18	4.861933428685229e-19	1.160079951853492e-21	1.2431160689529133e-21	1.553748406085306e-19	5.740217818106678e-18	9.600076914136982e-17	8.300739988588957e-16	3.3582306102379236e-15	4.386945621635e-15	8.453092446923383e-16	2.348606452525057e-18	1.953286722624556e-17	7.263799052166759e-16	1.2243167839463314e-14	1.0697165966096196e-13	4.399301561622945e-13	5.916307036933248e-13	1.206740534464623e-13	3.9691923190018285e-16	2.7216018255553542e-14	4.628833821119632e-13	4.094043467272467e-12	1.7167910737221176e-11	2.3911565788384246e-11	5.2247369968653434e-12	2.073779560795242e-14	7.959293081673006e-12	7.146066086710574e-11	3.0699136408952884e-10	4.468286753948551e-10	1.0633038240498963e-10	5.195108097547664e-13	6.550173266940999e-10	2.9100865520921974e-9	4.5029757156029635e-9	1.2007432294754439e-9	7.435271208667902e-12	1.365335995764518e-8	2.3287498130207892e-8	7.336485655505293e-9	6.027935089435499e-11	4.6782075327233844e-8	1.8765524560716837e-8	2.1246272336936725e-10	9.996029009169502e-9	1.5209929781268673e-10	3.026993665165665e-12
3.268	4.804862250259987e-28	7.406564869924762e-25	9.20794643850025e-23	3.3814635258225562e-21	5.615508977493901e-20	4.810301646982452e-19	1.918118007035189e-18	2.443373540544919e-18	4.483963434404855e-19	1.0687637649657e-21	1.1473241327587293e-21	1.4339627823341983e-19	5.297439638982406e-18	8.859091847498598e-17	7.659499036573062e-16	3.0984584672243035e-15	4.046805181539054e-15	7.794698730607544e-16	2.16311743872691e-18	1.8026189621666306e-17	6.70316321336726e-16	1.129753045009584e-14	9.87013428332617e-14	4.0586545385742897e-13	5.456939830878246e-13	1.1125420694637339e-13	3.654626142505117e-16	2.5113983101150237e-14	4.27102853039496e-13	3.777220571541547e-12	1.5836959692241356e-11	2.2051797605111118e-11	4.815814968629883e-12	1.908842940259109e-14	7.343451196010948e-12	6.592413595749717e-11	2.831558888769949e-10	4.120013166414493e-10	9.798166618432364e-11	4.780434868922751e-13	6.041869536253032e-10	2.6836683027057384e-9	4.15096683399157e-9	1.106079639959903e-9	6.8396051243465295e-12	1.2587480298934629e-8	2.1458775175011868e-8	6.754866418550981e-9	5.5431256038494896e-11	4.308182702047067e-8	1.726698482700438e-8	1.9530613672206122e-10	9.191757730026338e-9	1.3977344349255855e-10	2.7808630352705193e-12
3.2949999999999995	4.440705121201095e-28	6.845018630404378e-25	8.509543929004922e-23	3.1248712170329323e-21	5.189166506179143e-20	4.444834966526323e-19	1.7722279899355503e-18	2.2571791587264297e-18	4.1409967114235104e-19	9.86006296727202e-22	1.0603015720437708e-21	1.325150756319778e-19	4.89525634151727e-18	8.186104158858664e-17	7.077172894855605e-16	2.8625965392498716e-15	3.7380662632900315e-15	7.197405562946987e-16	1.9950594051992967e-18	1.6657645996474854e-17	6.193971847385279e-16	1.0438754188963518e-14	9.119171154416831e-14	3.749403358900229e-13	5.040053527055934e-13	1.0271055419479461e-13	3.3696951121690366e-16	2.3205019982747287e-14	3.9461252973889593e-13	3.489575188445125e-12	1.462886350183791e-11	2.0364352517262503e-11	4.445026506136104e-12	1.7594818469569938e-14	6.784312660558094e-12	6.089825895772042e-11	2.6152457425488393e-10	3.804084672324542e-10	9.041373370613844e-11	4.4050065650789927e-13	5.580541244586505e-10	2.478237900507611e-9	3.831746618169051e-9	1.0202989139097328e-9	6.300429130614255e-12	1.16207539073343e-8	1.980110090434861e-8	6.228049223970778e-9	5.104384198853232e-11	3.972965976809726e-8	1.5910296969951973e-8	1.7978280806898143e-10	8.463922969479984e-9	1.286227541546884e-10	2.558234455161569e-12
3.3219999999999996	4.1090152796131455e-28	6.333561359564784e-25	7.873468545510873e-23	2.891190476674697e-21	4.800917492381477e-20	4.1120503811820257e-19	1.6394014448647346e-18	2.0876952144077597e-18	3.828947183505577e-19	9.108205506008271e-22	9.810451755208282e-22	1.2260547480733387e-19	4.5290067518681094e-18	7.573289209701498e-17	6.546963597176914e-16	2.647875545434409e-15	3.4570740865417833e-15	6.654074826867195e-16	1.842440443965589e-18	1.5411375968407927e-17	5.730305864276046e-16	9.656821654303553e-15	8.43547869647471e-14	3.467903002399938e-13	4.66069402803978e-13	9.494078514995808e-14	3.1110524888939316e-16	2.14668649429987e-14	3.6503206922355797e-13	3.227724495728023e-12	1.3529325622729528e-11	1.8829106142134673e-11	4.107929608421903e-12	1.6239628253853303e-14	6.275305965001145e-12	5.6323677033175573e-11	2.4184038361457393e-10	3.516722532612871e-10	8.353610648250685e-11	4.064530069896668e-13	5.160714088330648e-10	2.291343922662603e-9	3.5414906713794467e-9	9.423816279684145e-10	5.81168746491841e-12	1.0741602507064889e-8	1.829465611694142e-8	5.74985887889364e-9	4.706892619440634e-11	3.668602188894055e-8	1.4679991788119705e-8	1.657268053932784e-10	7.80455584766012e-9	1.1853117848490576e-10	2.356850202331303e-12
3.3489999999999998	3.8061220153837253e-28	5.866531121912202e-25	7.29267644536519e-23	2.677832589780287e-21	4.446459071770428e-20	3.808257640474508e-19	1.518164155085179e-18	1.9330375844571763e-18	3.544332999229891e-19	8.42352391356247e-22	9.086772600236232e-22	1.1355769714237657e-19	4.194631904882381e-18	7.013852215232288e-17	6.062988486647822e-16	2.4519106926191033e-15	3.2007016062014208e-15	6.158631179108957e-16	1.7035156025093294e-18	1.427356781867445e-17	5.307024375862729e-16	8.943058451414694e-15	7.811466658014785e-14	3.2110244074440866e-13	4.314633961942235e-13	8.785777989851665e-14	2.875719077868126e-16	1.9880236227526343e-14	3.380331197819975e-13	2.988759268569322e-12	1.2526111130404583e-11	1.742892009567942e-11	3.800730382946833e-12	1.5007115640062805e-14	5.8107766491034975e-12	5.214951543691325e-11	2.238839726175597e-10	3.254710829716543e-10	7.72709822676875e-11	3.755012288706656e-13	4.777712212005328e-10	2.1208991934960254e-9	3.276938022569654e-9	8.714397740218511e-10	5.367585959384818e-12	9.940167576505545e-9	1.6922396232110564e-8	5.314781001053573e-9	4.345877491818032e-11	3.391599529719871e-8	1.3561616258435504e-8	1.5296675469983666e-10	7.2057240994777156e-9	1.0937376901895922e-10	2.1741755477107803e-12
