3.1599999999999997	-3.055636242102599e-12	-6.0841702023233856e-12	-7.260523292391462e-12	-7.899479352418385e-12	-8.30507995448591e-12	-8.587136035867727e-12	-8.795337160038794e-12	-8.955949758831819e-12	-9.085138728411996e-12	-9.196562151599047e-12	-1.398185053724773e-11	-1.8011833219348475e-11	-2.0439945894277352e-11	-2.2065850121530358e-11	-2.32415457369985e-11	-2.4148144116498247e-11	-2.4890074362784403e-11	-2.554247000877179e-11	-2.6223430353025173e-11	-2.44982855664599e-11	-2.8807269887575763e-11	-3.1864904758669004e-11	-3.4140632350733983e-11	-3.592141175694537e-11	-3.740257107401741e-11	-3.873597473282511e-11	-4.018881545444496e-11	-3.477792880551674e-11	-3.923509448541719e-11	-4.268411300056657e-11	-4.5434684037658516e-11	-4.773827550346565e-11	-4.9826154959564214e-11	-5.2131267355507816e-11	-4.4922515591556344e-11	-4.947304787482091e-11	-5.3218291351182295e-11	-5.6399955389154105e-11	-5.92873329803542e-11	-6.247654794646782e-11	-5.501754691016902e-11	-5.970876628643386e-11	-6.381406317906259e-11	-6.758328184499176e-11	-7.173089708929167e-11	-6.526296320013013e-11	-7.02374350828172e-11	-7.498391861665804e-11	-8.024637447647057e-11	-7.592429053268304e-11	-8.152992294288518e-11	-8.819444394435908e-11	-8.746105471751914e-11	-9.541802822776066e-11	-1.022683796386786e-10
3.187	-2.71721854676227e-12	-5.463785288383116e-12	-6.537961492568137e-12	-7.121747674662356e-12	-7.492317638626612e-12	-7.74997637908489e-12	-7.940132337632597e-12	-8.086786261620098e-12	-8.20469829493652e-12	-8.306290715192974e-12	-1.2686032316121471e-11	-1.6397105442437677e-11	-1.8635800629026507e-11	-2.0135500700182456e-11	-2.1220068991023623e-11	-2.2056434192701536e-11	-2.274093441572977e-11	-2.3342892912916393e-11	-2.3971329745326804e-11	-2.2386004319808578e-11	-2.6368998546508135e-11	-2.919685063942822e-11	-3.130208408997097e-11	-3.2949425084875113e-11	-3.4319491659541935e-11	-3.555277400765329e-11	-3.68963253349211e-11	-3.188956389173327e-11	-3.601014898679246e-11	-3.9199226047327614e-11	-4.174248356128937e-11	-4.387186542673698e-11	-4.580098807369197e-11	-4.79292263740882e-11	-4.1259519888763965e-11	-4.5456237309328936e-11	-4.890984243506275e-11	-5.184279699685878e-11	-5.4502198208523884e-11	-5.7434951594172943e-11	-5.055279185376139e-11	-5.485988812658759e-11	-5.862771559929007e-11	-6.208380639945897e-11	-6.587719427229078e-11	-5.993303625385324e-11	-6.446920862718622e-11	-6.87957003252218e-11	-7.357787135542109e-11	-6.961048047265978e-11	-7.466958490606714e-11	-8.068070329240613e-11	-7.992245102743048e-11	-8.700448063186504e-11	-9.27090755663439e-11
3.2139999999999995	-2.409632139118555e-12	-4.894105249300414e-12	-5.872748446872914e-12	-6.404934358125844e-12	-6.742733874700392e-12	-6.9775650566326715e-12	-7.1508329613282314e-12	-7.284419024613004e-12	-7.391768248554427e-12	-7.484140525553585e-12	-1.1484229868533154e-11	-1.4895922444139786e-11	-1.6956936389191358e-11	-1.8338287584599708e-11	-1.9337428238897764e-11	-2.010798378721805e-11	-2.073870334871471e-11	-2.129346909468307e-11	-2.1872837723949184e-11	-2.0418473820563148e-11	-2.4096871030195905e-11	-2.6710308418001225e-11	-2.8656566215943702e-11	-3.0179606614701673e-11	-3.1446322911302646e-11	-3.2586624734983084e-11	-3.382899022134916e-11	-2.919892954942007e-11	-3.3007733123093795e-11	-3.595639247986671e-11	-3.830815918455908e-11	-4.027692461285696e-11	-4.206005006465414e-11	-4.402632813198374e-11	-3.785420510979883e-11	-4.1726671952507024e-11	-4.491348935009868e-11	-4.761940073794463e-11	-5.007134782338556e-11	-5.277199224235893e-11	-4.641603121489107e-11	-5.037509900875249e-11	-5.383784761220875e-11	-5.701177197715708e-11	-6.048796976085789e-11	-5.501608685853231e-11	-5.915976398210391e-11	-6.311103831626371e-11	-6.746710135429813e-11	-6.381637209927583e-11	-6.839293060880107e-11	-7.382864347557676e-11	-7.305430238863039e-11	-7.93621118660181e-11	-8.409852107792598e-11
3.2409999999999997	-2.130978967592605e-12	-4.3724217888161795e-12	-5.261897557870911e-12	-5.745896569956776e-12	-6.053084484878119e-12	-6.266585635098798e-12	-6.424067548538895e-12	-6.54543224790564e-12	-6.642894742671879e-12	-6.7266198121917086e-12	-1.0371893188608047e-11	-1.3502631735208974e-11	-1.539695176158564e-11	-1.6667282064817983e-11	-1.7586295920036332e-11	-1.829514090494251e-11	-1.8875446097071905e-11	-1.938599308563825e-11	-1.991942478010251e-11	-1.858782342608912e-11	-2.198122060706835e-11	-2.4394240360369387e-11	-2.6191975720062573e-11	-2.759897535697749e-11	-2.8769306292574275e-11	-2.9823011473571596e-11	-3.097136196576125e-11	-2.6693301713802924e-11	-3.0212547037839954e-11	-3.2938219065932277e-11	-3.511256985888367e-11	-3.6932758633450116e-11	-3.858112751055321e-11	-4.0398473366215477e-11	-3.4687323221814825e-11	-3.826167243067008e-11	-4.120360045014424e-11	-4.37014940349013e-11	-4.596392609701126e-11	-4.845360394876163e-11	-4.257965322501788e-11	-4.622235002516537e-11	-4.9408334995288524e-11	-5.232709250320822e-11	-5.551819595731482e-11	-5.0473936427485375e-11	-5.426517153537734e-11	-5.788045106596758e-11	-6.185727489807747e-11	-5.849116065953065e-11	-6.263968149213472e-11	-6.756779550953529e-11	-6.678344581022563e-11	-7.24187774969677e-11	-7.632148897739186e-11
3.268	-1.879482847885284e-12	-3.896296792085261e-12	-4.702756911005239e-12	-5.141866066017268e-12	-5.420528576435068e-12	-5.614147744412737e-12	-5.756910171322464e-12	-5.866873605505633e-12	-5.955105563100966e-12	-6.030742061446372e-12	-9.345141748788255e-12	-1.2212488603706426e-11	-1.3950518805509234e-11	-1.5116748912389753e-11	-1.5960631719661206e-11	-1.661161977151062e-11	-1.7144665335560352e-11	-1.7613768454286916e-11	-1.8104161211386344e-11	-1.6887551160393285e-11	-2.0014123207181168e-11	-2.223963486000191e-11	-2.389845750906441e-11	-2.519698425421742e-11	-2.6277284963304774e-11	-2.725018699422375e-11	-2.8310971434898174e-11	-2.4362307823372093e-11	-2.7612133942985616e-11	-3.013055195070833e-11	-3.2140149077495036e-11	-3.382254875292147e-11	-3.5346180842399855e-11	-3.7026112916066363e-11	-3.1743183264089405e-11	-3.5042735200749967e-11	-3.775925525018768e-11	-4.006599567972616e-11	-4.2154743406491076e-11	-4.4451984106434765e-11	-3.90210948232964e-11	-4.237540140561317e-11	-4.530958053932971e-11	-4.799686573023365e-11	-5.093089095287536e-11	-4.6275255327303156e-11	-4.97492447806894e-11	-5.3062806342557166e-11	-5.670130803941982e-11	-5.359177910491368e-11	-5.736065524613033e-11	-6.184029539813327e-11	-6.105212153161982e-11	-6.609922125900044e-11	-6.929532720858272e-11
3.2949999999999995	-1.65315950476316e-12	-3.4629055474184045e-12	-4.192241201807139e-12	-4.589614571767471e-12	-4.841746372001367e-12	-5.016867306883982e-12	-5.145928629150522e-12	-5.2452730614667675e-12	-5.324899319985415e-12	-5.3929768779538665e-12	-8.399475052613883e-12	-1.1020133118381866e-11	-1.2611705511039305e-11	-1.3680357858804583e-11	-1.445380714325237e-11	-1.5050551716226325e-11	-1.5539285211350272e-11	-1.5969524165622223e-11	-1.641954696904723e-11	-1.531063228374164e-11	-1.818721380337224e-11	-2.023710941013415e-11	-2.1765841954704685e-11	-2.296281731464134e-11	-2.3958872824908992e-11	-2.4856212774506374e-11	-2.583520384832986e-11	-2.2195298172923307e-11	-2.5193913254321115e-11	-2.7519239472864055e-11	-2.9375436511896866e-11	-3.092967352244101e-11	-3.2337454845524854e-11	-3.389008669768167e-11	-2.9006200098877256e-11	-3.205165135300106e-11	-3.4559993615330045e-11	-3.6690433625624766e-11	-3.8619360323540934e-11	-4.07402479908966e-11	-3.571833963521462e-11	-3.8808806825362504e-11	-4.15130013990473e-11	-4.398943532388051e-11	-4.669057874516861e-11	-4.238982919976836e-11	-4.557723213673744e-11	-4.8618859533777507e-11	-5.195430256467346e-11	-4.907746155525747e-11	-5.250849004836199e-11	-5.659072527328196e-11	-5.580441028513581e-11	-6.033826755306963e-11	-6.293544339017256e-11
3.3219999999999996	-1.45044339409969e-12	-3.0699766028082263e-12	-3.7278699727807596e-12	-4.086551074232022e-12	-4.314078883907635e-12	-4.4720398698411224e-12	-4.588386598800448e-12	-4.677871523456976e-12	-4.749500969894014e-12	-4.8105404804578145e-12	-7.531242457814611e-12	-9.921239795616972e-12	-1.1375747947790979e-11	-1.2353044213791863e-11	-1.3060535986984065e-11	-1.3606475521128514e-11	-1.4053696818916668e-11	-1.4447515977921186e-11	-1.485968590942795e-11	-1.3851462440427112e-11	-1.6493871039643097e-11	-1.8379269238754565e-11	-1.9786139515888897e-11	-2.088800112477562e-11	-2.180517381242077e-11	-2.263178777850387e-11	-2.353427044563345e-11	-2.0183898008348023e-11	-2.294800752615854e-11	-2.5093181661650164e-11	-2.6806317998080088e-11	-2.8241123697123163e-11	-2.9541071588444294e-11	-3.097544931598306e-11	-2.6464121243894678e-11	-2.9274084003396725e-11	-3.158968792767559e-11	-3.355708494166581e-11	-3.533850056866355e-11	-3.729719874780358e-11	-3.2653979901423454e-11	-3.5502376815959916e-11	-3.7995871472406266e-11	-4.0279592089298954e-11	-4.276897998479593e-11	-3.8793559469891426e-11	-4.172131121329529e-11	-4.451705172867418e-11	-4.758010139220592e-11	-4.4915211655321684e-11	-4.8044926755046246e-11	-5.1774084880216995e-11	-5.099493367162603e-11	-5.507985146503309e-11	-5.717437622842511e-11
3.3489999999999998	-1.2694571844311277e-12	-2.714805045204611e-12	-3.306697912603738e-12	-3.6296019892210177e-12	-3.834372060700266e-12	-3.97645612830682e-12	-4.0810346359894546e-12	-4.16138927849501e-12	-4.225607361976599e-12	-4.280111428517646e-12	-6.736212094691075e-12	-8.910911184278099e-12	-1.0237326374178676e-11	-1.1129200291102199e-11	-1.1774999049968931e-11	-1.2273405258906743e-11	-1.268177395443554e-11	-1.3041489654307953e-11	-1.3418181039248743e-11	-1.2503962188869551e-11	-1.492710084725739e-11	-1.6658432000317024e-11	-1.79511408673992e-11	-1.8963898815773284e-11	-1.980717873842776e-11	-2.0567547427641878e-11	-2.139838104507077e-11	-1.8319576605292223e-11	-2.0864581351903888e-11	-2.28414837897042e-11	-2.442102164282698e-11	-2.5744354616196658e-11	-2.694373807427949e-11	-2.8267991010744604e-11	-2.4105057031076763e-11	-2.669633432450629e-11	-2.8833085059400188e-11	-3.064931310245754e-11	-3.229418239486359e-11	-3.410319346604796e-11	-2.98116330612906e-11	-3.243729231556076e-11	-3.473715237081859e-11	-3.684413084091145e-11	-3.9140210016728505e-11	-3.546418544429279e-11	-3.815594942383176e-11	-4.072859945646869e-11	-4.354588830154655e-11	-4.107498802160334e-11	-4.393520936281363e-11	-4.734964542959888e-11	-4.658234217790534e-11	-5.0274363121101526e-11	-5.19488712100838e-11
3.3759999999999994	-1.108588591737123e-12	-2.3949874386947612e-12	-2.926094642394417e-12	-3.216017436648814e-12	-3.3998019684161113e-12	-3.527242055456451e-12	-3.6209630523297357e-12	-3.69289054347844e-12	-3.7502635656914444e-12	-3.798722189818707e-12	-6.010525771592846e-12	-7.984681483134496e-12	-9.19159717162818e-12	-1.0003727324204068e-11	-1.0591911766215405e-11	-1.104591138747644e-11	-1.1417966589278486e-11	-1.174578696408866e-11	-1.2089256803623442e-11	-1.1262620198670183e-11	-1.3480601758566349e-11	-1.506770680474069e-11	-1.6253506228407085e-11	-1.7182808639381127e-11	-1.7956872667119024e-11	-1.865518010172206e-11	-1.9418872811074958e-11	-1.6594727808773494e-11	-1.8934929199524938e-11	-2.0754551076256194e-11	-2.2209219819505218e-11	-2.3428395690926318e-11	-2.453386375233585e-11	-2.5755366621006537e-11	-2.1918580660309708e-11	-2.4306460692318446e-11	-2.6276943910695244e-11	-2.7952722547796466e-11	-2.9470890327227105e-11	-3.114133928412583e-11	-2.717709610563763e-11	-2.9597280636577785e-11	-3.1718680668306916e-11	-3.3663043950761385e-11	-3.578198640721393e-11	-3.2382451928806215e-11	-3.485904308308266e-11	-3.722857270434268e-11	-3.9823245908523005e-11	-3.7530728464433104e-11	-4.014920081400208e-11	-4.328214538357708e-11	-4.253090965900296e-11	-4.587824313853754e-11	-4.720473420758122e-11
3.4029999999999996	-9.66121979919722e-13	-2.1079667330148705e-12	-2.5832637282778475e-12	-2.8428750405586345e-12	-3.0073679223166176e-12	-3.121343727155954e-12	-3.2050797602759648e-12	-3.2692550157079176e-12	-3.320328178480664e-12	-3.3632165500181357e-12	-5.350115354264911e-12	-7.13789340595188e-12	-8.233545715435892e-12	-8.971372221306255e-12	-9.50584904873121e-12	-9.918436024027862e-12	-1.0256607942664272e-11	-1.0554645109012758e-11	-1.0867049671382847e-11	-1.0121812503671264e-11	-1.2148035057102101e-11	-1.3600225897458482e-11	-1.468596776649631e-11	-1.5537142063479918e-11	-1.6246391591482256e-11	-1.68865631961853e-11	-1.7587321251133868e-11	-1.500183662210054e-11	-1.7150544197409433e-11	-1.8823077116499027e-11	-2.0160948744982592e-11	-2.1282708080555684e-11	-2.2300357120690265e-11	-2.3425815059718212e-11	-1.9894621487378924e-11	-2.2093021778968588e-11	-2.390865248223424e-11	-2.545366422617187e-11	-2.6853970361294045e-11	-2.8395747709428626e-11	-2.473689187214423e-11	-2.6967022650255854e-11	-2.8923461741968837e-11	-3.071770199426373e-11	-3.2673663998858857e-11	-2.953041473151826e-11	-3.18101350730747e-11	-3.399401031026019e-11	-3.638612348675977e-11	-3.425844574132341e-11	-3.665925643936816e-11	-3.953936432724628e-11	-3.880791250292816e-11	-4.1852164680247304e-11	-4.2892383417528474e-11
3.4299999999999997	-8.404203542116083e-13	-1.8512581373034417e-12	-2.2754789805555527e-12	-2.5073220899974843e-12	-2.6541385138449014e-12	-2.755776202031781e-12	-2.830361420867482e-12	-2.887430941921114e-12	-2.9327281623341227e-12	-2.9705064483329015e-12	-4.7509774826965e-12	-6.365994841588028e-12	-7.358297157657636e-12	-8.027047396573056e-12	-8.511571702432151e-12	-8.885624656378948e-12	-9.192250717508625e-12	-9.462537153134247e-12	-9.745953367876238e-12	-9.076153577903463e-12	-1.0923429302044737e-11	-1.2249591758635819e-11	-1.3241809715136113e-11	-1.4019932075986071e-11	-1.466855641176438e-11	-1.5254322804554825e-11	-1.5896132839546085e-11	-1.3534014529746311e-11	-1.550377774764431e-11	-1.7038804368195107e-11	-1.8267455345234252e-11	-1.9298110729352794e-11	-2.02336319151305e-11	-2.1269269828154307e-11	-1.8024349605081493e-11	-2.004614602732145e-11	-2.171745067049885e-11	-2.3140597179013174e-11	-2.4431132812707767e-11	-2.5853222301102495e-11	-2.2479577800851658e-11	-2.4533638814808024e-11	-2.6337313126261992e-11	-2.7992661733279095e-11	-2.979825930959556e-11	-2.6893096856427875e-11	-2.8992239591965467e-11	-3.100593599153539e-11	-3.3213102150896286e-11	-3.123827624287378e-11	-3.344251595789596e-11	-3.6094692424778676e-11	-3.538622364168804e-11	-3.816335105688754e-11	-3.897054041973203e-11
3.457	-7.299191320956586e-13	-1.6224494105423824e-12	-2.00008081296399e-12	-2.2065690975307066e-12	-2.337243312495683e-12	-2.4276138442168384e-12	-2.493842660668399e-12	-2.544423388428632e-12	-2.5844462308065375e-12	-2.6175583448616197e-12	-4.209131673640093e-12	-5.6644137156582445e-12	-6.560934736691474e-12	-7.165609216992454e-12	-7.603773790545407e-12	-7.942047245109907e-12	-8.219364387410012e-12	-8.463845542963332e-12	-8.720262096554228e-12	-8.120177216980655e-12	-9.80071164050805e-12	-1.1009296435318892e-11	-1.1914199835017509e-11	-1.2624090100101548e-11	-1.3216061880939557e-11	-1.37509544135291e-11	-1.4337577981129267e-11	-1.2184268614685269e-11	-1.3986889110987623e-11	-1.5393398043692376e-11	-1.6519922377619354e-11	-1.746536962551907e-11	-1.8324059536715997e-11	-1.9275634822406453e-11	-1.6298885306198366e-11	-1.8155962282465003e-11	-1.969262523873995e-11	-2.1002068648064073e-11	-2.219021566074937e-11	-2.350074171492132e-11	-2.039380715477824e-11	-2.2284439503571162e-11	-2.394633062396232e-11	-2.547284490980672e-11	-2.7139258270066787e-11	-2.445586212184872e-11	-2.6388863428107767e-11	-2.824602556553898e-11	-3.028360882309258e-11	-2.8451076752026136e-11	-3.0477087166002095e-11	-3.2922790948703464e-11	-3.2239978247636236e-11	-3.4780684926068706e-11	-3.540008115693352e-11
3.4839999999999995	-6.331460177639792e-13	-1.4192153873778003e-12	-1.7544939896402693e-12	-1.9379095853141045e-12	-2.0538939149930203e-12	-2.1340122489155087e-12	-2.1926386456044683e-12	-2.237317315626785e-12	-2.2725443267693587e-12	-2.3014170463478635e-12	-3.720672358433856e-12	-5.028675853048829e-12	-5.836657318763058e-12	-6.382042923289447e-12	-6.7772888922273015e-12	-7.08242253011042e-12	-7.33257587914995e-12	-7.553119140960656e-12	-7.784448429621075e-12	-7.2485808497840145e-12	-8.774029247143277e-12	-9.873097503929249e-12	-1.0696607680942732e-11	-1.1342860076297974e-11	-1.188196338604152e-11	-1.2369342549711962e-11	-1.2904352940292445e-11	-1.0945937118402376e-11	-1.2592573873781176e-11	-1.3879047293557463e-11	-1.4910130377804267e-11	-1.5775915418331983e-11	-1.6562742993310984e-11	-1.7435631387513387e-11	-1.4709970819928923e-11	-1.6413388924230188e-11	-1.7824398240099153e-11	-1.9027692760469414e-11	-2.01202546097184e-11	-2.1326649241655714e-11	-1.8469287263669204e-11	-2.0208033383859887e-11	-2.1738131268407133e-11	-2.3144914790454666e-11	-2.4682168311460294e-11	-2.2205730897960326e-11	-2.3985509648729806e-11	-2.5698290071194548e-11	-2.7579837928695387e-11	-2.588018118870141e-11	-2.774406679975633e-11	-3.000198108198078e-11	-2.93470533349845e-11	-3.167772888155643e-11	-3.2147798266496845e-11
3.5109999999999997	-5.487091284912851e-13	-1.2393074812398124e-12	-1.5362157540219586e-12	-1.698707234476304e-12	-1.801370310591766e-12	-1.8721939054229276e-12	-1.9239300731145402e-12	-1.96326188927736e-12	-1.9941471748078044e-12	-2.0191881547327298e-12	-3.28175009854224e-12	-4.454374405014499e-12	-5.180746218726577e-12	-5.671428372438583e-12	-6.0270551170909194e-12	-6.3015824198569255e-12	-6.526633404593516e-12	-6.7250365183527716e-12	-6.933125940181719e-12	-6.456196704522478e-12	-7.837736388693867e-12	-8.83501756018038e-12	-9.582814458510782e-12	-1.0169837493761356e-11	-1.0659704609481754e-11	-1.1102797391703534e-11	-1.1589628440890162e-11	-9.812700928295228e-12	-1.131398141902289e-11	-1.248848646076225e-11	-1.3430483515085498e-11	-1.4221874063263694e-11	-1.4941552729743276e-11	-1.5740841391970606e-11	-1.3249962834337502e-11	-1.48100979224534e-11	-1.610386757651745e-11	-1.72080716696864e-11	-1.8211385316435425e-11	-1.9320531017646073e-11	-1.6696670510077724e-11	-1.8294150330700696e-11	-1.9701617927430328e-11	-2.0996984216746862e-11	-2.2414153454372365e-11	-2.013107943338183e-11	-2.1769258107525645e-11	-2.334853912777819e-11	-2.508606146379932e-11	-2.3510773992470103e-11	-2.5226681565746697e-11	-2.731308761721034e-11	-2.6687801705404715e-11	-2.8831098851781668e-11	-2.918416319832982e-11
3.538	-4.75239132215557e-13	-1.0804924548260152e-12	-1.342749328435111e-12	-1.4863256667743388e-12	-1.576947936556802e-12	-1.639373075543222e-12	-1.6848861811814376e-12	-1.7193917637044792e-12	-1.746361806378704e-12	-1.7679552906446907e-12	-2.8884693123213166e-12	-3.937009965985317e-12	-4.5883600243748935e-12	-5.02870108656299e-12	-5.347849339131605e-12	-5.594183387415944e-12	-5.796096926267603e-12	-5.974075273261559e-12	-6.160691121158684e-12	-5.737681894047614e-12	-6.985957592783294e-12	-7.888812645640299e-12	-8.566306511654217e-12	-9.098299079228574e-12	-9.542388853781048e-12	-9.944267262809195e-12	-1.038618616229674e-11	-8.777953203262302e-12	-1.0143951529539238e-11	-1.1214127938417795e-11	-1.2073053527662474e-11	-1.2795029428213281e-11	-1.345200754394728e-11	-1.418248312874735e-11	-1.1910929955836483e-11	-1.3337507041276157e-11	-1.4521907748576548e-11	-1.5533611494796625e-11	-1.6453574652948672e-11	-1.7471839190358962e-11	-1.50664450305897e-11	-1.653244085921876e-11	-1.7825693285884396e-11	-1.9017245209335485e-11	-2.032255672601569e-11	-1.822035233888074e-11	-1.9727408654416238e-11	-2.1182956374427054e-11	-2.2787117109872788e-11	-2.1328500062490153e-11	-2.2908865820003886e-11	-2.4837948805845327e-11	-2.4243630952249646e-11	-2.621893366806614e-11	-2.6481971791618605e-11
3.5649999999999995	-4.1161027210725257e-13	-9.408428740764039e-13	-1.1719174520978198e-12	-1.298455874483966e-12	-1.3782350063149457e-12	-1.4331009160049793e-12	-1.4730164841812703e-12	-1.5031848456295206e-12	-1.5266413772470943e-12	-1.5451516912950906e-12	-2.5373051468530756e-12	-3.4724689276864264e-12	-4.0550552190182405e-12	-4.449203819943752e-12	-4.7348631467776005e-12	-4.955303118914572e-12	-5.1359536980127784e-12	-5.2951465716921445e-12	-5.461982392589607e-12	-5.088110808320145e-12	-6.21326970657791e-12	-7.028719877081704e-12	-7.6410742888272e-12	-8.12204552727294e-12	-8.523661806687767e-12	-8.887261746485795e-12	-9.287393956593349e-12	-7.8356080796303e-12	-9.075905446086454e-12	-1.0049016798890301e-11	-1.0830588712342352e-11	-1.1487882071116647e-11	-1.2086383566783784e-11	-1.2752585120254709e-11	-1.0685622878127211e-11	-1.1987809005797776e-11	-1.3070249061498612e-11	-1.3995648038378432e-11	-1.4837793213205386e-11	-1.5771125020497856e-11	-1.357001618210465e-11	-1.4913605728127744e-11	-1.6100433759159876e-11	-1.719518676343076e-11	-1.8396175724764797e-11	-1.6463241460599265e-11	-1.7848698072302952e-11	-1.9189357025804378e-11	-2.066972090400953e-11	-1.932071526981651e-11	-2.0776556729763972e-11	-2.2560771482442568e-11	-2.1998348975413367e-11	-2.3822268585406504e-11	-2.401768944962211e-11
3.5919999999999996	-3.5665735072529573e-13	-8.183901451977728e-13	-1.0214991350708516e-12	-1.1327432282805389e-12	-1.2027924346988756e-12	-1.2508797164136823e-12	-1.2857800908116423e-12	-1.3120670396348156e-12	-1.3323852238823273e-12	-1.3481540758378019e-12	-2.224689631563872e-12	-3.0566055135846382e-12	-3.576364846692662e-12	-3.928262377917808e-12	-4.183276409257242e-12	-4.380012077958992e-12	-4.5411879270049416e-12	-4.6831628106686165e-12	-4.83184505161631e-12	-4.502562894696777e-12	-5.5142837573057246e-12	-6.249033649893914e-12	-6.8011843027074845e-12	-7.234969744549204e-12	-7.597276437444266e-12	-7.925413225631843e-12	-8.286763091908969e-12	-6.979662753304269e-12	-8.103388866170757e-12	-8.986356706032187e-12	-9.696025716248229e-12	-1.02931484350748e-11	-1.0837200854602198e-11	-1.1443456624424283e-11	-9.566977047839406e-12	-1.0753437933333202e-11	-1.1740915839985271e-11	-1.2585859364857764e-11	-1.3355402254410711e-11	-1.4209392978794074e-11	-1.2199122995279847e-11	-1.342876929771258e-11	-1.4516422926678035e-11	-1.552088760268929e-11	-1.66245031539343e-11	-1.4849994508188635e-11	-1.612254482259228e-11	-1.7356360865918183e-11	-1.8721551114908975e-11	-1.7475627593422625e-11	-1.881672960844852e-11	-2.0467053619953076e-11	-1.9937100517240435e-11	-2.1623879575392785e-11	-2.177003794611575e-11
3.6189999999999998	-3.0938998442367224e-13	-7.113823226367144e-13	-8.894942261943578e-13	-9.87055626008454e-13	-1.0484044344810218e-12	-1.090435352956959e-12	-1.1208596767103948e-12	-1.1436875514999312e-12	-1.1612154448213639e-12	-1.1745607683937348e-12	-1.947278247540065e-12	-2.685472675026351e-12	-3.1480057870784538e-12	-3.461375364988646e-12	-3.688432738950742e-12	-3.863536545259055e-12	-4.006932186890672e-12	-4.133177025656779e-12	-4.265254678905584e-12	-3.9762770835825676e-12	-4.883751468118187e-12	-5.54417613144729e-12	-6.040820450799301e-12	-6.431073023411739e-12	-6.757085774835497e-12	-7.052445681442421e-12	-7.377885385209475e-12	-6.204243635599621e-12	-7.2200771204945585e-12	-8.019483901471974e-12	-8.662435751275284e-12	-9.203681129878457e-12	-9.697117215419943e-12	-1.0247546679415584e-11	-8.54808785244721e-12	-9.627023892438669e-12	-1.0526159954865988e-11	-1.1296179591364931e-11	-1.1998047562933367e-11	-1.2777968624961452e-11	-1.0945781219097777e-11	-1.2069412588928062e-11	-1.3064675178576892e-11	-1.3984932130210627e-11	-1.4997632851382014e-11	-1.3371356359869983e-11	-1.453900419051673e-11	-1.56733689983589e-11	-1.6931248557857426e-11	-1.5782301103815212e-11	-1.701743332844013e-11	-1.854363999206949e-11	-1.8046385351940534e-11	-1.960831293290487e-11	-1.9720130930782226e-11
3.6459999999999995	-2.6894437598998046e-13	-6.182303980093886e-13	-7.740749204027815e-13	-8.594382793438604e-13	-9.130357092024898e-13	-9.496764324995557e-13	-9.761223311855724e-13	-9.958813302383007e-13	-1.0109409920356644e-12	-1.02215799061722e-12	-1.7019490450791885e-12	-2.355364701977712e-12	-2.7659479000821243e-12	-3.044302816784181e-12	-3.2459438936535933e-12	-3.4013766677298e-12	-3.5285981559099057e-12	-3.6405266458371475e-12	-3.757478097480961e-12	-3.504762050997189e-12	-4.316715859555301e-12	-4.908878323653748e-12	-5.354490084781017e-12	-5.7046928817503504e-12	-5.997291018913341e-12	-6.262443629827339e-12	-6.554729717079635e-12	-5.503803452035126e-12	-6.4200027107469224e-12	-7.142118052373554e-12	-7.723296517360283e-12	-8.212760651151806e-12	-8.659240344724457e-12	-9.1577834002431e-12	-7.62245082885542e-12	-8.601632982058676e-12	-9.418700879241623e-12	-1.0119039983945191e-11	-1.0757902154469684e-11	-1.146874406854818e-11	-9.80248399241849e-12	-1.082753213623256e-11	-1.1736759026878891e-11	-1.2578497334378588e-11	-1.3506300496840465e-11	-1.2018639659798049e-11	-1.3088754983443842e-11	-1.4130461606755295e-11	-1.52882042332034e-11	-1.4230498943925319e-11	-1.536750601075459e-11	-1.677827714891853e-11	-1.6313630757208637e-11	-1.776120779752032e-11	-1.7850506811023743e-11
3.6729999999999996	-2.3451055106470327e-13	-5.374333529183726e-13	-6.735039929410941e-13	-7.480276000192263e-13	-7.947420786631668e-13	-8.266022240915111e-13	-8.495250958643811e-13	-8.665723267148373e-13	-8.794585312254773e-13	-8.88817453936138e-13	-1.4856730096844476e-12	-2.0626446412077398e-12	-2.426214452740945e-12	-2.672846576286881e-12	-2.8514537770004007e-12	-2.989056136510757e-12	-3.1016128547874748e-12	-3.200555808725794e-12	-3.30377706134615e-12	-3.083555773691784e-12	-3.8082259924118e-12	-4.337860276920595e-12	-4.736675446575684e-12	-5.050129323483307e-12	-5.312044320866239e-12	-5.549430696362827e-12	-5.81118841440432e-12	-4.872775793849319e-12	-5.6971632449057914e-12	-6.347931901690209e-12	-6.872028217759672e-12	-7.313600075716899e-12	-7.716600370759174e-12	-8.167004057769058e-12	-6.78352266961782e-12	-7.670300112294082e-12	-8.411235382937184e-12	-9.046855554426923e-12	-9.627128876015158e-12	-1.0273609113474916e-11	-8.761739400572137e-12	-9.695188661916305e-12	-1.0524349503690654e-11	-1.1292908442701468e-11	-1.2141443703076e-11	-1.0783320709350638e-11	-1.1762738434290052e-11	-1.2718081116943395e-11	-1.378229810496817e-11	-1.2810429709880265e-11	-1.3856421837132233e-11	-1.515959637923361e-11	-1.4727218372894985e-11	-1.6069576252330182e-11	-1.614570339196309e-11
