3.2949999999999995	4.69743472876654e-13	6.203614498905311e-13	8.386473787895927e-13	9.989057372689236e-13	1.1177201719805081e-12	1.2122055010007488e-12	1.2930864472893056e-12	1.3675320087759651e-12	1.4430808293345001e-12	1.5415441352002007e-12	3.7225383059837817e-13	5.243137591389962e-13	8.223919945720759e-13	1.1127979364549424e-12	1.3523653334467263e-12	1.555579951395435e-12	1.7420271441952598e-12	1.931176885023075e-12	2.177693517476339e-12	3.9886989334509634e-13	5.892291056240241e-13	9.989981751418135e-13	1.4155132905805325e-12	1.7750359978843652e-12	2.1017385766333766e-12	2.432265100265153e-12	2.862930401595244e-12	4.4728338001153515e-13	6.601856401072937e-13	1.108367556260318e-12	1.5773154003140206e-12	2.0112403380496595e-12	2.4461229678638626e-12	3.011428439712809e-12	4.489926958200097e-13	6.240355641577536e-13	1.0553661180042058e-12	1.5429828981316664e-12	2.0338007899527058e-12	2.6636976224537477e-12	3.7277185393616004e-13	5.36479986079232e-13	9.977546051263857e-13	1.544663688288114e-12	2.226624038737813e-12	2.788302032414475e-13	4.807269489370021e-13	1.0465124551152594e-12	1.7823116962784965e-12	1.897934899725402e-13	5.027428888941374e-13	1.163662805225707e-12	3.687105924024087e-13	4.829209997991579e-13	1.6320244977345542e-12
3.3219999999999996	4.2421959847899495e-13	5.642855528428419e-13	7.64690831314015e-13	9.120703667586547e-13	1.0213764048431007e-12	1.1083004826458308e-12	1.182707796512918e-12	1.2511946711257083e-12	1.3206964918424278e-12	1.4112786998812274e-12	3.443981770079353e-13	4.860665908042928e-13	7.631139047196758e-13	1.03317427080857e-12	1.2559768478045228e-12	1.4449642051393775e-12	1.6183562692720532e-12	1.7942615204720391e-12	2.023516763303496e-12	3.7109804822259923e-13	5.487181599010779e-13	9.307000607444276e-13	1.318983192247791e-12	1.6541260508891409e-12	1.958670393128655e-12	2.2667798191761316e-12	2.6682366489339347e-12	4.1702306764413104e-13	6.15684732586387e-13	1.0336621999688595e-12	1.4709348138274654e-12	1.8755203245485604e-12	2.2810031279028533e-12	2.8080967538107915e-12	4.188309184912334e-13	5.819892076237979e-13	9.839268716806963e-13	1.4381521990129085e-12	1.8953292273465055e-12	2.4820845824068237e-12	3.475636215129626e-13	4.998328631237577e-13	9.288086639465256e-13	1.4371762682914913e-12	2.071139110285559e-12	2.597025914768705e-13	4.469790419713597e-13	9.714914509882657e-13	1.6535474299644798e-12	1.7652321241609534e-13	4.654755858385647e-13	1.076279019902746e-12	3.385679672924486e-13	4.4365426014784016e-13	1.4763239409090098e-12
3.3489999999999998	3.823090478162376e-13	5.121909816761465e-13	6.957965395714771e-13	8.310594927003126e-13	9.314184418731825e-13	1.0112276585756451e-12	1.0795435313277393e-12	1.142423507422059e-12	1.206235330310523e-12	1.2894017238002064e-12	3.180037015627903e-13	4.4981083797251557e-13	7.069353426939176e-13	9.577347998835918e-13	1.1646700890473245e-12	1.3401914148665924e-12	1.5012264993215403e-12	1.6645954760978557e-12	1.8775123334275082e-12	3.447775888479432e-13	5.103768754457803e-13	8.661413172346873e-13	1.227810990708945e-12	1.5399775076079206e-12	1.823637951557535e-12	2.1106186501049863e-12	2.4845455457358284e-12	3.884508132720169e-13	5.737606857342636e-13	9.63397577401303e-13	1.370981117926591e-12	1.7480750452971926e-12	2.1260066894400655e-12	2.6172895594829623e-12	3.9050652540863755e-13	5.426088289485306e-13	9.171580929210526e-13	1.3403096825806892e-12	1.7661853173084785e-12	2.312791430891401e-12	3.2403520214127693e-13	4.657437177103342e-13	8.648635439900125e-13	1.3376464072305796e-12	1.92728085427059e-12	2.4195586849706656e-13	4.158218342921279e-13	9.024884125583251e-13	1.5352701261222786e-12	1.642791589594462e-13	4.3139297261129716e-13	9.965144960419324e-13	3.113111906999046e-13	4.0813506577857584e-13	1.337201443435016e-12
3.3759999999999994	3.438334466736863e-13	4.639211481094989e-13	6.317762765861407e-13	7.556616980630372e-13	8.476174118887394e-13	9.207442687181883e-13	9.833390158476815e-13	1.0409529531698442e-12	1.0994206898314622e-12	1.1756220978350955e-12	2.9302715125946794e-13	4.154728867466708e-13	6.537268989979757e-13	8.862907596249503e-13	1.0782062101126276e-12	1.24098044354894e-12	1.3903180038651589e-12	1.541819682635668e-12	1.7392700202082382e-12	3.1983077132427513e-13	4.740713088485995e-13	8.05071074483825e-13	1.1416215087821469e-12	1.4321066946033933e-12	1.6960593178506153e-12	1.963100437714106e-12	2.3110466859427162e-12	3.6144290783052544e-13	5.342075141059332e-13	8.97201859723771e-13	1.2769024482860036e-12	1.6281844787758963e-12	1.980245738824237e-12	2.4379010322048503e-12	3.6385782791096826e-13	5.056472657356084e-13	8.546128730047361e-13	1.2487747793414953e-12	1.6454525441310058e-12	2.154600389451155e-12	3.0202129173607234e-13	4.3395145709251487e-13	8.053971598155441e-13	1.2452348272339934e-12	1.793816985425869e-12	2.2544445129948034e-13	3.869753624698935e-13	8.388451181173039e-13	1.426328208770955e-12	1.5294955611889335e-13	4.0014164052375806e-13	9.235196648156316e-13	2.8662468033112176e-13	3.759366439794236e-13	1.2128207702984067e-12
3.4029999999999996	3.0860909903585245e-13	4.1931252574096637e-13	5.724343693771942e-13	6.856583769291348e-13	7.697375673774511e-13	8.366009266818953e-13	8.938331979408125e-13	9.465112204578857e-13	9.999698877250177e-13	1.0696429400797856e-12	2.694305634147338e-13	3.8298988603458866e-13	6.033787220079015e-13	8.18682334412615e-13	9.96383195563299e-13	1.1470936386570623e-12	1.2853605271957346e-12	1.4256308222251626e-12	1.6084434172234337e-12	2.9619246429500513e-13	4.3968906872541267e-13	7.472783708508505e-13	1.0600985986281485e-12	1.330105603895661e-12	1.5754433025154919e-12	1.8236500062454578e-12	2.1470554907431585e-12	3.358954126410907e-13	4.968510056156966e-13	8.347591950420233e-13	1.1882289836142505e-12	1.5152348805402184e-12	1.8429628606974746e-12	2.2689873018624227e-12	3.387469045291151e-13	4.708928882168047e-13	7.959072711930683e-13	1.16296148718524e-12	1.5323407926203913e-12	2.0064608186122342e-12	2.813798683388697e-13	4.042304662444911e-13	7.499561440643774e-13	1.159210790302904e-12	1.6696733213895479e-12	2.1004219159509076e-13	3.601946824018079e-13	7.799829272155979e-13	1.3257081958316699e-12	1.424354553462144e-13	3.7140836292194384e-13	8.565434486441867e-13	2.642151784766221e-13	3.466891907187079e-13	1.1015744181350298e-12
3.4299999999999997	2.764511465873199e-13	3.7819936680474977e-13	5.17573221355606e-13	6.208296494476852e-13	6.975424547421035e-13	7.585479928079554e-13	8.10765156972204e-13	8.588270065857674e-13	9.076010854495086e-13	9.71168680561618e-13	2.471804653973133e-13	3.523075490055793e-13	5.557965581636259e-13	7.547728035219131e-13	9.190284577358738e-13	1.0583281197887435e-12	1.186123476001632e-12	1.3157701987841354e-12	1.4847372032133202e-12	2.738076483733419e-13	4.071351731248055e-13	6.925846469053958e-13	9.82974387642824e-13	1.2336283028732925e-12	1.4613733006312739e-12	1.6917793992546333e-12	1.9919910598955626e-12	3.1172035186374436e-13	4.615433223858192e-13	7.758007109155717e-13	1.1045601376015962e-12	1.4087025384745111e-12	1.7135114361303156e-12	2.1097422518116713e-12	3.1505611294231464e-13	4.381643272075978e-13	7.4071182870935e-13	1.0823664438545046e-12	1.4261709353013962e-12	1.867469299687405e-12	2.6198897252366236e-13	3.763869694037567e-13	6.981498232731834e-13	1.0789432690909672e-12	1.5539213294309681e-12	1.956410566988047e-13	3.352682284193089e-13	7.253982249152232e-13	1.2325258121884676e-12	1.3265156276094152e-13	3.449179091475834e-13	7.949235171854815e-13	2.438274164008052e-13	3.2006084053119536e-13	1.001987103186824e-12
3.457	2.4717251808513166e-13	3.4041050506487424e-13	4.669884475690147e-13	5.609482816272137e-13	6.307879441915907e-13	6.86327896196447e-13	7.33865819496564e-13	7.776206516237911e-13	8.220238797576938e-13	8.798949141921535e-13	2.2624479812616934e-13	3.233764612255109e-13	5.10896376195643e-13	6.944416499194422e-13	8.459906958269402e-13	9.745065748267987e-13	1.0924057384622562e-12	1.2120125658996142e-12	1.3678946781512221e-12	2.526292707844222e-13	3.76329376775227e-13	6.408395273941635e-13	9.100235042685064e-13	1.1423838044465518e-12	1.3534989111864754e-12	1.5670782384952172e-12	1.845364888975417e-12	2.888441489576898e-13	4.2816073675646433e-13	7.201008517657072e-13	1.0255590331348776e-12	1.3081464194237117e-12	1.5913465021546343e-12	1.959486062576878e-12	2.9268695124742794e-13	4.0730852451279917e-13	6.887465673176015e-13	1.006560480604238e-12	1.326363005096783e-12	1.7368534789896446e-12	2.437442858380929e-13	3.5025403192978323e-13	6.49640854002713e-13	1.0038865991689203e-12	1.4457574991380308e-12	1.8214775564368924e-13	3.120129613574365e-13	6.746536781282604e-13	1.1460119242096198e-12	1.2352477923244385e-13	3.2043042574919013e-13	7.380793559159229e-13	2.252362993999235e-13	2.9575868015501844e-13	9.127397399645088e-13
3.4839999999999995	2.205865521115094e-13	3.0577240326403167e-13	4.204727699048539e-13	5.057841149151286e-13	5.692270274253124e-13	6.196802249912437e-13	6.628633011301957e-13	7.026097120130984e-13	7.429451114611318e-13	7.955145160313069e-13	2.0659417949607455e-13	2.9615285786003137e-13	4.686045253401298e-13	6.375837876119905e-13	7.771383073078017e-13	8.954749974650451e-13	1.0040328087614764e-12	1.1141626296030893e-12	1.257693455734715e-12	2.326171079150902e-13	3.472030869350823e-13	5.919143003330972e-13	8.410529785386863e-13	1.0561229550173416e-12	1.2515201002546765e-12	1.4491951259861363e-12	1.7067586737819623e-12	2.672037758347244e-13	3.965970733579647e-13	6.674663081152445e-13	9.509371718665475e-13	1.2131888763392807e-12	1.4760014574409254e-12	1.8176367159216734e-12	2.71555004406648e-13	3.781949397047826e-13	6.397725518140782e-13	9.351767964736802e-13	1.2324209703291913e-12	1.613952502805187e-12	2.2655742222130728e-13	3.2568899044568984e-13	6.041392805151372e-13	9.33570706530238e-13	1.34448885364364e-12	1.6948175988812313e-13	2.90270365261083e-13	6.273695225815056e-13	1.065498005562997e-12	1.1499199486747977e-13	2.9773670857275554e-13	6.855043291125693e-13	2.082425441920649e-13	2.7352569285491256e-13	8.32659149535643e-13
3.5109999999999997	1.9650918547765894e-13	2.7411006288401104e-13	3.7781624102488614e-13	4.551037300185872e-13	5.126090701580731e-13	5.583406519641694e-13	5.974815518990841e-13	6.335073479422404e-13	6.700669910221219e-13	7.177154256863021e-13	1.8819894646033636e-13	2.705956545069513e-13	4.288539516551764e-13	5.841051091541089e-13	7.123543907884369e-13	8.210972134050141e-13	9.208508768155578e-13	1.0220486957412498e-12	1.1539385342440018e-12	2.1373744320883079e-13	3.1969904233252716e-13	5.457014860390741e-13	7.759013957235423e-13	9.746371072335617e-13	1.1551854650759301e-12	1.33783550235993e-12	1.5758216403880872e-12	2.4674673067364895e-13	3.6676341065985715e-13	6.177340333929374e-13	8.804504248958279e-13	1.1235098677462675e-12	1.367080515365044e-12	1.6837001535245706e-12	2.5158866234252047e-13	3.507117951800222e-13	5.93584930142826e-13	8.679006839440704e-13	1.1439190057824457e-12	1.4981988595841166e-12	2.1035228369202206e-13	3.025695199182896e-13	5.613958437114681e-13	8.675908789076643e-13	1.249518429830237e-12	1.5757436236331719e-13	2.699035302558706e-13	5.832168895829207e-13	9.904046962922047e-13	1.0699815708849174e-13	2.7665502454369787e-13	6.36758443707896e-13	1.926707233269683e-13	2.531360369813059e-13	7.60710330602678e-13
3.538	1.747593671989455e-13	2.452469137389802e-13	3.3880558069578073e-13	4.0866923183266657e-13	4.6067816653945e-13	5.020389464870452e-13	5.374380756741822e-13	5.700197735427825e-13	6.030842755169939e-13	6.461774681716033e-13	1.7102721499208232e-13	2.466624244103839e-13	3.915772160885428e-13	5.339126290365369e-13	6.515245508202244e-13	7.512407087383419e-13	8.427108382574e-13	9.35504834618046e-13	1.0564420561579316e-12	1.9595822271977043e-13	2.9376468725264905e-13	5.021042828703064e-13	7.144248844862669e-13	8.977411978708538e-13	1.0642726190758625e-12	1.232739301722291e-12	1.452244642442567e-12	2.2742656126706044e-13	3.3858274398344914e-13	5.707643330336599e-13	8.138903492934437e-13	1.0388365139820987e-12	1.2642465078101446e-12	1.5572558043284889e-12	2.3272757649183717e-13	3.2476527673066716e-13	5.500110762593265e-13	8.044662994118867e-13	1.0604969555748415e-12	1.3891121741308975e-12	1.9506488214760387e-13	2.807917652639104e-13	5.211979654339577e-13	8.056009417766321e-13	1.160334896271957e-12	1.4636714147527743e-13	2.5079527969919544e-13	5.419117077192655e-13	9.20230312472333e-13	9.949598248258813e-14	2.5702641176334156e-13	5.914565576449473e-13	1.7836613805089958e-13	2.3439069927341435e-13	6.959684602878792e-13
3.5649999999999995	1.5516064780234397e-13	2.1900656708436246e-13	3.0322642314907884e-13	3.662408468027499e-13	4.1317599192433663e-13	4.5050202993897417e-13	4.824471592087055e-13	5.118496458395623e-13	5.416878198703132e-13	5.805761166496986e-13	1.5504564245681652e-13	2.2431063359163544e-13	3.5670825878499253e-13	4.869166503162953e-13	5.945393235666671e-13	6.857792784671564e-13	7.694711541308029e-13	8.543739555526348e-13	9.650266627700384e-13	1.7924985314961232e-13	2.6935283363092204e-13	4.610367740785899e-13	6.564963101424788e-13	8.252720508509067e-13	9.785857263743613e-13	1.1336777143467433e-12	1.3357559187557043e-12	2.0920282444288878e-13	3.1198811414674397e-13	5.264358075850659e-13	7.510759582743912e-13	9.589319718557608e-13	1.1672068600930539e-12	1.4379387908916297e-12	2.1491925607032685e-13	3.0027406677196934e-13	5.089015877668162e-13	7.446436615431498e-13	9.81843335635965e-13	1.2862770656042026e-12	1.8064003151249438e-13	2.60266052976407e-13	4.833620345385295e-13	7.473019852375907e-13	1.076496736653689e-12	1.3580944653690773e-13	2.3284451803581106e-13	5.032090235239283e-13	8.545419222765435e-13	9.244559014324213e-14	2.3871396478806545e-13	5.492648693976312e-13	1.6519361861893158e-13	2.1711472205313892e-13	6.376089158836581e-13
3.5919999999999996	1.3754242193764653e-13	1.9521416082091276e-13	2.7086467968583235e-13	3.275782087358587e-13	3.698430176174012e-13	4.0345513434318777e-13	4.3222098300389857e-13	4.586971316469245e-13	4.855655991354615e-13	5.205834565630101e-13	1.40218105109437e-13	2.034955450362708e-13	3.241791378636732e-13	4.4302637630293695e-13	5.412888915594467e-13	6.24586975141677e-13	7.009910950697096e-13	7.785003362693155e-13	8.795170919868747e-13	1.6358378602334918e-13	2.4641944961265184e-13	4.224204235376519e-13	6.02000572224085e-13	7.570826095834855e-13	8.979487640726884e-13	1.0404454653885523e-12	1.2261120902203185e-12	1.9203935253734488e-13	2.8692076610320894e-13	4.846425765381693e-13	6.91849995720512e-13	8.835908575562664e-13	1.0757081444798631e-12	1.3254333531194415e-12	1.9811821533328724e-13	2.7716814120924256e-13	4.70128577431791e-13	6.882363221776811e-13	9.076922817397717e-13	1.1893391969465484e-12	1.6703086448972873e-13	2.4091669325271e-13	4.4773254497648055e-13	6.924402564481095e-13	9.976287857396904e-13	1.2585887233783586e-13	2.1596523486351552e-13	4.668990036053737e-13	7.929679963077264e-13	8.581257736307081e-14	2.215995075284906e-13	5.098950543150381e-13	1.530356029681029e-13	2.011558171518081e-13	5.8490095272458e-13
3.6189999999999998	1.2174136479910014e-13	1.7369830207180782e-13	2.415089689947111e-13	2.9244307240913383e-13	3.304214198670612e-13	3.606248662808037e-13	3.864728185141989e-13	4.1026322752591425e-13	4.3440615302741663e-13	4.658717925267709e-13	1.2650585774270842e-13	1.8417007076049224e-13	2.939194320789366e-13	4.021487248269204e-13	4.916614007484646e-13	5.675360179744907e-13	6.37128276353507e-13	7.077267786506388e-13	7.997368397620504e-13	1.4893182333284958e-13	2.2492216571282615e-13	3.8618084910989965e-13	5.50829809427074e-13	6.93035796903388e-13	8.22198143444936e-13	9.528521864022259e-13	1.1230879034617172e-12	1.7590235516069672e-13	2.6332723112425246e-13	4.452898389628432e-13	6.360725370241209e-13	8.126309821257392e-13	9.895259738804361e-13	1.2194603512664732e-12	1.8228464753872698e-13	2.553867460564395e-13	4.335811032949774e-13	6.350740003471365e-13	8.378134225608242e-13	1.097991603900247e-12	1.541967029227512e-13	2.2267806488763223e-13	4.1417494232088844e-13	6.407962489920506e-13	9.234065550833876e-13	1.1647887409659627e-13	2.000832928815692e-13	4.328003425395726e-13	7.351873569859553e-13	7.956724083749482e-14	2.0558039476436336e-13	4.730972723102552e-13	1.4178845869207245e-13	1.8638189327903176e-13	5.37203487888226e-13
3.6459999999999995	1.0760113423983425e-13	1.5429037065950083e-13	2.1494947310562607e-13	2.605978277712956e-13	2.946533450252371e-13	3.217372738530905e-13	3.449149249685114e-13	3.662474999979046e-13	3.8789616720719487e-13	4.1611102248142756e-13	1.1386630644610596e-13	1.6628321208118343e-13	2.658541422242563e-13	3.641858528283586e-13	4.455401505294848e-13	5.144936868130128e-13	5.777352821961974e-13	6.418909595290236e-13	7.255041544468541e-13	1.3526541100654577e-13	2.0481998395495933e-13	3.5224777417905067e-13	5.028831797652898e-13	6.330041364589901e-13	7.511822116633783e-13	8.707217975526629e-13	1.0264754576508244e-12	1.6076111070195118e-13	2.4115950049293363e-13	4.082928800334871e-13	5.836190272352262e-13	7.458904879468827e-13	9.084612341881138e-13	1.1197723249303188e-12	1.6738306030964729e-13	2.3487628557535966e-13	3.9916192854502134e-13	5.850078832791113e-13	7.720057317580276e-13	1.011966687840679e-12	1.4210220467774792e-13	2.0549330684006912e-13	3.825729363042058e-13	5.921804358003393e-13	8.535499691751293e-13	1.07637862463133e-13	1.8513499793127829e-13	4.0075702568704534e-13	6.809233499696331e-13	7.368447577088336e-14	1.9056821740726708e-13	4.386551025243022e-13	1.313620002419697e-13	1.7267617984526543e-13	4.939492916854287e-13
3.6729999999999996	9.497405659980111e-14	1.3682714597101385e-13	1.909814471108624e-13	2.3180958118158595e-13	2.6228539310119955e-13	2.8652265009331464e-13	3.0726362746375475e-13	3.2635341655410873e-13	3.457260609584276e-13	3.7097455988542813e-13	1.0225409387695185e-13	1.4978084464115398e-13	2.399042324013454e-13	3.290352335240792e-13	4.0280327967772427e-13	4.653216880539627e-13	5.226587395298674e-13	5.808242082658919e-13	6.566304283388658e-13	1.2255511728091743e-13	1.8607157729612727e-13	3.2055138000867294e-13	4.580613740117309e-13	5.768626809327926e-13	6.847527375129189e-13	7.938825335027464e-13	9.360723282424006e-13	1.46585603972936e-13	2.2037159123131042e-13	3.7357162913250556e-13	5.34372689360864e-13	6.832182854804048e-13	8.323285371295475e-13	1.0261393671763452e-12	1.5338028087674642e-13	2.155876231168169e-13	3.6678309617931364e-13	5.379042426736127e-13	7.100891495944522e-13	9.310252890866225e-13	1.3071584112900308e-13	1.8931236928846823e-13	3.5282460974521855e-13	5.46427156966134e-13	7.8781452267271e-13	9.930815712389933e-14	1.710648356792068e-13	3.7063380108254317e-13	6.299364263368928e-13	6.814259055435437e-14	1.7648680864696493e-13	4.0638204792262925e-13	1.216781223442614e-13	1.5993796445798695e-13	4.546364413767451e-13
3.6999999999999997	8.37208327992331e-14	1.2115103874278274e-13	1.6940553276673287e-13	2.05850485466686e-13	2.3306895467276977e-13	2.5471587553725703e-13	2.732396643369036e-13	2.9028869742347696e-13	3.0759034341944623e-13	3.301396957630123e-13	9.162060048009625e-14	1.3460473320900015e-13	2.159850964284843e-13	2.9658768290358355e-13	3.6332145182539313e-13	4.198735443187712e-13	4.71736433827104e-13	5.243483446799851e-13	5.929166734286913e-13	1.1076974996119572e-13	1.6863440752824856e-13	2.9102142265082723e-13	4.162658234536592e-13	5.244882645220445e-13	6.227641925871648e-13	7.221662552176106e-13	8.516809188074827e-13	1.3334645674025575e-13	2.0092009513262663e-13	3.4105184357686066e-13	4.882261361250298e-13	6.244760387572692e-13	7.609585965933994e-13	9.38352011858016e-13	1.402463801226119e-13	1.9747694155910141e-13	3.3636658875191146e-13	4.93644919551455e-13	6.519048712729774e-13	8.549567352562203e-13	1.2000969007208952e-13	1.7409136037459902e-13	3.248411884601807e-13	5.033923717215937e-13	7.259878213287328e-13	9.146589737349716e-14	1.5782493533543802e-13	3.4231377679281527e-13	5.820195381121493e-13	6.292264650201354e-14	1.6327012565969142e-13	3.761168092618527e-13	1.1266854984254363e-13	1.480797356152221e-13	4.188250576070494e-13
