2.782	3.406666604747064e-8	1.704966362609598e-8	3.733164204632192e-9	5.346604993881362e-10	5.277069466465264e-11	3.48355758518419e-12	1.2908232851659944e-13	1.9976996593576386e-15	7.92605088082759e-18	1.22524041205787e-21	4.465460234463163e-8	2.832804417584555e-8	9.222256512527866e-9	1.8916397395418408e-9	2.4788697182206957e-10	1.806253649583526e-11	5.950780216071831e-13	5.369758201838986e-15	2.0663264117102997e-18	4.4135839498660536e-8	3.0712738770986125e-8	1.2175203861745517e-8	2.8246852534737647e-9	3.6043615459432435e-10	2.1935737940156338e-11	3.787648589907894e-13	3.2419235779977145e-16	4.293804002086733e-8	3.1420573652784675e-8	1.2754101779996545e-8	2.853875317161969e-9	3.0754071608549504e-10	9.479875566608226e-12	1.7392350716381137e-14	4.101951948210394e-8	2.9723711985109657e-8	1.2005205586707959e-8	2.2905412664911134e-9	1.2563538679383115e-10	5.006789579657045e-13	3.9475820076772325e-8	2.9251991999506372e-8	1.0064917868053543e-8	1.0334659196602684e-9	9.587437875172557e-12	3.986135796917216e-8	2.5866724308034785e-8	5.517308195377145e-9	1.3551394829325653e-10	3.490251776180203e-8	1.843337692533663e-8	1.4463072008192245e-9	3.137273172582027e-8	1.0548219930481209e-8	2.299444388788707e-8
2.8089999999999997	3.2115517509314164e-8	1.6055145715394512e-8	3.5079318586237604e-9	5.009702693916261e-10	4.932290446581443e-11	3.2231552955285495e-12	1.1988654174966905e-13	1.878584122430008e-15	6.973549169415038e-18	1.175014947662227e-21	4.197916613522133e-8	2.6563226485158397e-8	8.627365353084585e-9	1.7582182744637047e-9	2.290738582503769e-10	1.6969536408812263e-11	5.482422252327577e-13	4.6944266536171646e-15	2.0253125289654706e-18	4.13032986241155e-8	2.8626817924599185e-8	1.1253655709192588e-8	2.628949838761166e-9	3.3867183228411276e-10	1.9706176731492374e-11	3.3508113945518155e-13	3.2155100768377416e-16	3.9719031073985125e-8	2.910526369193393e-8	1.198400297472451e-8	2.6439736376183018e-9	2.7109858041742574e-10	8.588666642973806e-12	1.7263163317392353e-14	3.8478975086385104e-8	2.78395210113913e-8	1.0815916065605617e-8	2.009572468497379e-9	1.1741886423899472e-10	4.90981329730837e-13	3.5873270723893375e-8	2.568556438368745e-8	9.001933770180207e-9	9.986177940400608e-10	9.148904228660404e-12	3.529150123247545e-8	2.4219443072241014e-8	5.450695877657825e-9	1.2348329471806114e-10	3.4300170362795796e-8	1.7850221144249293e-8	1.2343946870775135e-9	2.767920607457428e-8	8.536488420700683e-9	2.011246992819701e-8
2.836	3.0266894661231534e-8	1.5123509610429662e-8	3.2992435714289585e-9	4.698632521245181e-10	4.6120180309742755e-11	3.008918299562253e-12	1.103189348029596e-13	1.750668392894152e-15	6.489203550777427e-18	1.0285518795086482e-21	3.949372948915041e-8	2.493853770218532e-8	8.072652933468367e-9	1.643153391123082e-9	2.1220249422516981e-10	1.5623382362107387e-11	5.172860630804556e-13	4.250334823507066e-15	1.809494896359591e-18	3.866271888962493e-8	2.676052329865915e-8	1.047823183566506e-8	2.420085812861114e-9	3.14875231740387e-10	1.8564089826486644e-11	2.9594748556654774e-13	2.9475505835002044e-16	3.703564846795366e-8	2.6866011035776475e-8	1.104687494137624e-8	2.4861341451059963e-9	2.5149972036098767e-10	7.472545566062004e-12	1.6269807888801633e-14	3.540630536883807e-8	2.6007985807368957e-8	1.0193034888115053e-8	1.8147987105143726e-9	1.0205893730831749e-10	4.752141082891484e-13	3.386835181842093e-8	2.3686438752863896e-8	7.892423351554872e-9	8.836265181137275e-10	9.04940573979315e-12	3.120186794290491e-8	2.1058096083429026e-8	5.025313962759301e-9	1.2327328362278565e-10	3.10327626345715e-8	1.7382993504403874e-8	1.2040598540966337e-9	2.7312264959885554e-8	7.578876216846178e-9	1.6577921966148857e-8
2.8629999999999995	2.8511410306216666e-8	1.4246562109497811e-8	3.1042681903460436e-9	4.4114986125413864e-10	4.312400956544892e-11	2.8099079600434357e-12	1.0280874578006278e-13	1.599939684518319e-15	6.118155958270555e-18	9.023463037551467e-22	3.716910705775604e-8	2.3431185661217777e-8	7.559859432271824e-9	1.534188888251424e-9	1.9824119904648523e-10	1.4410027895484093e-11	4.748865251991865e-13	4.03399828511769e-15	1.5599101848826464e-18	3.6229503413530535e-8	2.499431225404184e-8	9.787825558571922e-9	2.2509832185449925e-9	2.883784712838381e-10	1.7265137328431765e-11	2.7860725737651205e-13	2.524206818965607e-16	3.4588071007307106e-8	2.506519657916343e-8	1.0178606749443168e-8	2.2794822782512495e-9	2.3690253945207186e-10	6.895138639103821e-12	1.3996429349322262e-14	3.270759986510778e-8	2.379075367436968e-8	9.464504793226317e-9	1.7177385158717706e-9	9.160779705854135e-11	4.152629534221309e-13	3.129733932373174e-8	2.2380009582693667e-8	7.362510094701763e-9	7.708549627016977e-10	8.122466759400823e-12	2.9350275665811456e-8	1.8869512953160825e-8	4.324500328648604e-9	1.1498007924830853e-10	2.6743507741489727e-8	1.537122238360484e-8	1.1759944831903834e-9	2.605238245729933e-8	7.524210411063183e-9	1.4572903282264491e-8
2.8899999999999997	2.6847209190085194e-8	1.342226716587749e-8	2.9223874962315818e-9	4.145637833656178e-10	4.041502202999124e-11	2.6224599212422874e-12	9.59402907305969e-14	1.4847119049861216e-15	5.568675054970623e-18	8.54010565459062e-22	3.4997595789505705e-8	2.2032677973055835e-8	7.09144921912935e-9	1.434304415686962e-9	1.8483601895420957e-10	1.3454536432046225e-11	4.3530729428278413e-13	3.716261071281024e-15	1.4518762491778165e-18	3.399816940100747e-8	2.339319339839332e-8	9.130057112161492e-9	2.1009112462377194e-9	2.678519518457301e-10	1.571740751744155e-11	2.6070281539685476e-13	2.2959033621999463e-16	3.227531045992448e-8	2.337662065272859e-8	9.497177330103998e-9	2.0965449092174433e-9	2.16106468435874e-10	6.530749023659548e-12	1.2410264575849843e-14	3.053863144802695e-8	2.2023853891807994e-8	8.62206967273227e-9	1.585935245826401e-9	8.703007596052356e-11	3.5967009431469907e-13	2.8560257804065293e-8	2.045315396879703e-8	6.929582740961495e-9	7.229139001182243e-10	6.921065189118531e-12	2.7452965456963793e-8	1.792529751741037e-8	3.912197608480826e-9	9.784766631240257e-11	2.4606140759498634e-8	1.3259196167408051e-8	1.0306490875430573e-9	2.25091262737571e-8	7.135175532628137e-9	1.4082348445863856e-8
2.917	2.5264078715171466e-8	1.2643622915690352e-8	2.7517962292258875e-9	3.897841806125854e-10	3.7900082684954346e-11	2.4543869740507645e-12	8.929658478098385e-14	1.385366833254658e-15	5.111779492205779e-18	7.982083448065558e-22	3.295828764958498e-8	2.072734102781208e-8	6.655860571776379e-9	1.3434155509762097e-9	1.7248638156372794e-10	1.2516832091370085e-11	4.063762890880565e-13	3.3703569486818666e-15	1.376713726070653e-18	3.1921967790284856e-8	2.1921219474923183e-8	8.536377472971391e-9	1.955493147368481e-9	2.497537064981355e-10	1.4576977067933206e-11	2.3554519725639973e-13	2.1948841008332517e-16	3.0193382023125376e-8	2.1784404974935023e-8	8.837632500100714e-9	1.9568043425689045e-9	1.9825169624743023e-10	5.934079340147964e-12	1.1859213494910078e-14	2.840597649714384e-8	2.0553515994686418e-8	8.003252009154997e-9	1.4391861719076118e-9	8.01918951682643e-11	3.399824591708106e-13	2.658493925752539e-8	1.8700096597731622e-8	6.276418555858675e-9	6.791568562583487e-10	6.3951721987249045e-12	2.4823493884433454e-8	1.6534940595684235e-8	3.727546868651974e-9	8.727846057163173e-11	2.337591851671296e-8	1.2403267864329096e-8	8.828598479301784e-10	1.967682466990052e-8	6.106657820050093e-9	1.3280735314510004e-8
2.944	2.3760550583208957e-8	1.1908407354383711e-8	2.591729164951191e-9	3.667110758618064e-10	3.55746970245248e-11	2.299274120169526e-12	8.345942562450622e-14	1.284410510331624e-15	4.777835514924719e-18	7.151864080540859e-22	3.104260481446331e-8	1.9508891638250454e-8	6.252545711048671e-9	1.259311532703106e-9	1.614317042706989e-10	1.1651030233649549e-11	3.7718576663035095e-13	3.140536090307222e-15	1.2373833569099506e-18	2.9997940607415164e-8	2.0559463838027175e-8	7.99422238018775e-9	1.826331266871813e-9	2.3176596521865698e-10	1.3582875567633394e-11	2.1732963242694186e-13	1.993396913879554e-16	2.828100410550507e-8	2.037185018731012e-8	8.222731422571867e-9	1.8156446253471327e-9	1.8510221384101497e-10	5.4060630964846345e-12	1.0938931561976046e-14	2.6457381199568598e-8	1.9060418769720615e-8	7.453581614908186e-9	1.3383888664983818e-9	7.227031844162438e-11	3.1918170481501535e-13	2.472589080028789e-8	1.746074034699855e-8	5.7566440689250195e-9	6.104465618133648e-10	6.099357400219772e-12	2.290029001102052e-8	1.4893128854817762e-8	3.4005158176069518e-9	8.378375302352058e-11	2.1143448601498306e-8	1.1700503568935577e-8	8.302412446085596e-10	1.8690822050446792e-8	5.342653830867623e-9	1.1561744056746619e-8
2.9709999999999996	2.2329505101313022e-8	1.1212320872726665e-8	2.440938268745269e-9	3.450964333400648e-10	3.3414028052228574e-11	2.1554129708252426e-12	7.805427733500764e-14	1.1972838624448001e-15	4.41688898535897e-18	6.597667476677119e-22	2.9236262475666193e-8	1.836565933500949e-8	5.876620981399428e-9	1.1814195169459716e-9	1.511147671502677e-10	1.088677583559563e-11	3.4996145157669403e-13	2.9158565391964358e-15	1.1269544448398354e-18	2.820233017016629e-8	1.929743128043551e-8	7.490003364999911e-9	1.7079052649873829e-9	2.1611265121030796e-10	1.2563659634530486e-11	2.027656807853314e-13	1.7934237007699402e-16	2.6505599352347734e-8	1.905923476277752e-8	7.681077232888029e-9	1.6867561974849194e-9	1.7127248297700524e-10	5.0505225414748254e-12	9.757270444634222e-15	2.4723705831053636e-8	1.7751302165501164e-8	6.8965752655980645e-9	1.2434040072335115e-9	6.717994659797694e-11	2.8411346839592194e-13	2.2896778086044838e-8	1.616584091905689e-8	5.374876473897312e-9	5.599007669881053e-10	5.467923300449048e-12	2.1359924388111075e-8	1.383723166562141e-8	3.0592666311802598e-9	7.657299349568532e-11	1.915872981232279e-8	1.046303714232319e-8	7.829700919674463e-10	1.73551060108386e-8	5.096015469562613e-9	1.0155684946204199e-8
2.9979999999999998	2.0969577968941565e-8	1.0552441268826442e-8	2.298625476434447e-9	3.2483186485715686e-10	3.140214967146353e-11	2.022818479793983e-12	7.306772612419761e-14	1.11762417379923e-15	4.097169135911124e-18	6.152569752756561e-22	2.7529817592597846e-8	1.729171806261931e-8	5.525869422553749e-9	1.1092886328727469e-9	1.4164575885558007e-10	1.0172452041119007e-11	3.265345385963228e-13	2.6908333474419384e-15	1.0548321255268284e-18	2.652538020953876e-8	1.8125642091742616e-8	7.026277794180693e-9	1.5983229996781341e-9	2.0177100573483843e-10	1.169711104100028e-11	1.8671372654947685e-13	1.6770057185025426e-16	2.4870410857035343e-8	1.7851980509049216e-8	7.176171839047043e-9	1.5739468530034047e-9	1.5881314207116254e-10	4.659638737314564e-12	9.063984070784018e-15	2.3106257160603814e-8	1.65696401283158e-8	6.422591182972966e-9	1.1476229841057116e-9	6.230916918074555e-11	2.6077357969421085e-13	2.1343544262343686e-8	1.4969923751640818e-8	4.953597293797423e-9	5.224521837209496e-10	4.939246575246028e-12	1.96762614335631e-8	1.2840483784581363e-8	2.8513718428437553e-9	6.808203818663433e-11	1.790227033025565e-8	9.543076612153867e-9	6.943542396324285e-10	1.541489595620126e-8	4.705910823374617e-9	9.491951347702359e-9
3.025	1.9676128694733844e-8	9.927568290964242e-9	2.1642994817795147e-9	3.0579456102320617e-10	2.952432064394438e-11	1.8994924860742434e-12	6.848501639358509e-14	1.0434989303821766e-15	3.819909041323165e-18	5.6363501469255275e-22	2.5918150264034902e-8	1.6281304811507287e-8	5.1977759460734615e-9	1.042141492670255e-9	1.3288061748724614e-10	9.518820234576464e-12	3.0439048140285974e-13	2.506989093843761e-15	9.671204881863384e-19	2.4955281276991878e-8	1.7033871538330897e-8	6.59559143833189e-9	1.4976969763929492e-9	1.8846649942307124e-10	1.0901978338011425e-11	1.733835222686852e-13	1.5444636325648427e-16	2.3350610448929464e-8	1.6738420609253414e-8	6.713333853547213e-9	1.46784851188836e-9	1.4803769969460353e-10	4.304607180089237e-12	8.404273071332996e-15	2.1626252380627502e-8	1.546599501887177e-8	5.985895728736213e-9	1.0684371511289016e-9	5.7266339263920944e-11	2.4344234231479873e-13	1.9892102371709976e-8	1.39541089417101e-8	4.588807509682616e-9	4.792050962924544e-10	4.627736430816355e-12	1.8269028536995213e-8	1.1797596114030167e-8	2.6308346880216707e-9	6.348209758630271e-11	1.6460311956466295e-8	8.91219507854653e-9	6.33469352440319e-10	1.4212636718965248e-8	4.159171946390829e-9	8.714072632928164e-9
3.0519999999999996	1.8444563013376447e-8	9.33392618647833e-9	2.037026222883696e-9	2.878382188204604e-10	2.7765318411586842e-11	1.7847529516990043e-12	6.423703811556954e-14	9.762545339805298e-16	3.555082525786521e-18	5.228832126569883e-22	2.4390285071688488e-8	1.5326816933673002e-8	4.889727752512276e-9	9.795121105568619e-10	1.2474664587514973e-10	8.91699214950076e-12	2.8432448297567446e-13	2.3312589168734643e-15	8.927301758774404e-19	2.347962128357518e-8	1.6013740768478176e-8	6.195329536365666e-9	1.4045263522030659e-9	1.7635809731675453e-10	1.016413356597913e-11	1.6131210599038812e-13	1.4176298155873123e-16	2.1937224501253983e-8	1.5706091614774516e-8	6.287868481689112e-9	1.3716442701884785e-9	1.3779366405405172e-10	4.006859878380537e-12	7.678275607611897e-15	2.0261796076054983e-8	1.4465260829633403e-8	5.581987462076064e-9	9.937859483283897e-10	5.3242113655231774e-11	2.2201280010100177e-13	1.8562147959771353e-8	1.2983522824732127e-8	4.2704723715570336e-9	4.4347756655539797e-10	4.2321078933327205e-12	1.6997886249754726e-8	1.0967349408945787e-8	2.414071606321322e-9	5.856638327825956e-11	1.5155356883550854e-8	8.144515805277453e-9	5.915410411448801e-10	1.3195163100535809e-8	3.840272680955246e-9	7.771689567655132e-9
3.0789999999999997	1.7273056445351898e-8	8.770110836862325e-9	1.9163207442562316e-9	2.7086864851808836e-10	2.6112640811965187e-11	1.6774734936406636e-12	6.029157710011781e-14	9.138477077452325e-16	3.3186150496182017e-18	4.852945323526037e-22	2.2940795647520075e-8	1.4423649124887151e-8	4.599728685970814e-9	9.208553296774919e-10	1.1716844879199812e-10	8.358843533249467e-12	2.6586519159953444e-13	2.1721550665283327e-15	8.296407096184475e-19	2.2089238029011e-8	1.505712317936574e-8	5.821565808799164e-9	1.3180019224369933e-9	1.651279945299034e-10	9.496784296389655e-12	1.4997311308509639e-13	1.3182147299922231e-16	2.0616457997119523e-8	1.4745901652358187e-8	5.89329787160527e-9	1.2829498956850884e-9	1.2860108154282706e-10	3.718928082337539e-12	7.13053774410025e-15	1.8996534431853606e-8	1.3537994288968691e-8	5.215866670639966e-9	9.256870155440751e-10	4.939207778787953e-11	2.0536269077429707e-13	1.734969608253861e-8	1.2112618186585739e-8	3.967125740546452e-9	4.1177701469403906e-10	3.8887138287211e-12	1.5804022719565216e-8	1.0174966812744993e-8	2.242451411644934e-9	5.3383732968796496e-11	1.4084158647772977e-8	7.51193841106764e-9	5.37682862116376e-10	1.2012235292359254e-8	3.55534731666691e-9	7.1217756522829346e-9
3.106	1.6158202846022073e-8	8.234254467875979e-9	1.8017499274076788e-9	2.5480853829847183e-10	2.455682568139181e-11	1.5770401418652857e-12	5.661882087521973e-14	8.563241047620216e-16	3.0997742724149593e-18	4.5002118152773895e-22	2.156454253796037e-8	1.3568017414469338e-8	4.326210735652497e-9	8.658299039564011e-10	1.100964017375873e-10	7.841679979594415e-12	2.4883879208655366e-13	2.027315671902803e-15	7.677309772303581e-19	2.0776830628544035e-8	1.4158429226658876e-8	5.472074808414134e-9	1.2375189400732312e-9	1.5476421569442006e-10	8.87903187443794e-12	1.398643563116661e-13	1.2186678022246147e-16	1.9380597298377607e-8	1.3851214674389272e-8	5.527913849794914e-9	1.2011549448323009e-9	1.2012225536022882e-10	3.463610935599762e-12	6.5952600228918124e-15	1.7823377808187872e-8	1.2683151533340375e-8	4.877153210648214e-9	8.638903255564491e-10	4.5900193654985875e-11	1.9028293070276098e-13	1.622899944109429e-8	1.1311222948778564e-8	3.6974745032638738e-9	3.815831292133052e-10	3.6108753379834412e-12	1.4738565457586069e-8	9.454041183595984e-9	2.074364521974664e-9	4.9580139131636063e-11	1.3031871684029934e-8	6.965639662419386e-9	4.958037472154101e-10	1.1114469952237153e-8	3.225363021655033e-9	6.533250914270369e-9
3.1329999999999996	1.5097407151848434e-8	7.725346944176334e-9	1.693018222082988e-9	2.39595191224895e-10	2.30890887280076e-11	1.4826882323948059e-12	5.3188415064591293e-14	8.029128796360972e-16	2.8988978888072307e-18	4.189521482827163e-22	2.0258331287947396e-8	1.2756858767099814e-8	4.067811221163967e-9	8.140543944268718e-10	1.0347349435016028e-10	7.360107411762424e-12	2.331040642684814e-13	1.89363542190371e-15	7.14138326923563e-19	1.9536209226166834e-8	1.3311902243964589e-8	5.144122563353239e-9	1.1623793257551992e-9	1.4513789406546022e-10	8.31081413850339e-12	1.304887892725118e-13	1.1319044076083462e-16	1.822013641126982e-8	1.3014620940765735e-8	5.1878055210861845e-9	1.1254723766786032e-9	1.1232752735773826e-10	3.2283784131334627e-12	6.111904409931745e-15	1.673064780607863e-8	1.1890119114159935e-8	4.565419892426702e-9	8.068256647970849e-10	4.275081611495952e-11	1.7586668608020882e-13	1.5196154230976278e-8	1.0574108339360555e-8	3.4481313233215436e-9	3.5505316836315803e-10	3.329702932048494e-12	1.3751199754092901e-8	8.805411295275046e-9	1.9253979863113803e-9	4.5699401386029363e-11	1.211191506037404e-8	6.433823829573684e-9	4.5849593907930773e-10	1.0264161291333775e-8	2.981517128147549e-9	5.938303152874876e-9
3.1599999999999997	1.4088398996891684e-8	7.241136982563519e-9	1.5895888960612105e-9	2.25157513975619e-10	2.1701684871158122e-11	1.3938167257498206e-12	4.9974189510926645e-14	7.532548284289543e-16	2.7133237558624e-18	3.899968835273897e-22	1.9015619939580883e-8	1.1986404158083683e-8	3.823228855893996e-9	7.652223511287526e-10	9.725238893594117e-11	6.91061279622417e-12	2.1850786172385962e-13	1.7709116571235876e-15	6.64128273443182e-19	1.836124771457293e-8	1.2512776162693603e-8	4.8355241536089335e-9	1.0920167690419427e-9	1.3618130918321675e-10	7.784536815879554e-12	1.2192168234402225e-13	1.0521051723210483e-16	1.7127544596131415e-8	1.2229925645554001e-8	4.870501614573569e-9	1.0552256172254642e-9	1.0513294168072251e-10	3.013007634474087e-12	5.680117129324576e-15	1.571021978223914e-8	1.115310301021108e-8	4.2766615786658205e-9	7.544551937446734e-10	3.9843054347888313e-11	1.6341151753384498e-13	1.423878910462852e-8	9.894609594512669e-9	3.220072125107702e-9	3.30403637502044e-10	3.0911689388740648e-12	1.2848440269832483e-8	8.205805678238963e-9	1.789748265823205e-9	4.231814838572365e-11	1.1262645980080681e-8	5.975188767168747e-9	4.2256773985677645e-10	9.481427794159483e-9	2.7461332944148684e-9	5.457176575720751e-9
3.187	1.3128711379563886e-8	6.780944472952214e-9	1.4912928287554554e-9	2.1145089528606075e-10	2.0388791344352633e-11	1.3099597114807863e-12	4.6954296852737656e-14	7.06915810524895e-16	2.541631062440317e-18	3.637549787664139e-22	1.7834637277195728e-8	1.1254548476924442e-8	3.591522629744179e-9	7.190973934538127e-10	9.139526876448633e-11	6.489661044385946e-12	2.049348515223948e-13	1.657445961211638e-15	6.188648944848643e-19	1.7247603708327e-8	1.1757397369661814e-8	4.544568175604033e-9	1.0259413638252654e-9	1.2781827342517345e-10	7.296579164269356e-12	1.140103918903664e-13	9.793285850958618e-17	1.6096952636258393e-8	1.149202666224403e-8	4.573475296860497e-9	9.898437942206716e-10	9.847482727952096e-11	2.815011885572448e-12	5.280611468102703e-15	1.475422266079566e-8	1.0465785360819368e-8	4.008842995785354e-9	7.060459981436952e-10	3.7189688176343304e-11	1.5173222535021332e-13	1.3350007490314724e-8	9.266023719284025e-9	3.0099167620014395e-9	3.080314712875012e-10	2.8676160129710438e-12	1.2014980852448746e-8	7.659084180854034e-9	1.6654991326784273e-9	3.9244737306295985e-11	1.0489545773380664e-8	5.546947400940209e-9	3.917480226489453e-10	8.792480201241687e-9	2.5312606296175356e-9	5.002701922147984e-9
3.2139999999999995	1.2216605641896818e-8	6.3433431288988165e-9	1.3977745897578824e-9	1.9841699945193522e-10	1.9143908742371457e-11	1.2306828232504043e-12	4.4110090755070664e-14	6.635288294680713e-16	2.3820745891749317e-18	3.395273562032365e-22	1.6711190545893035e-8	1.0558353707331917e-8	3.371583045922043e-9	6.754449531634545e-10	8.586907023778607e-11	6.09429540016093e-12	1.92261861194775e-13	1.5523423439057001e-15	5.771698322229053e-19	1.61900433477815e-8	1.1041960494311358e-8	4.269702691134971e-9	9.637363849589188e-10	1.19983684229424e-10	6.8420420627528674e-12	1.0670234241285242e-13	9.127317425245764e-17	1.5122950344946806e-8	1.0796538498728085e-8	4.2946072840754905e-9	9.287529446447204e-10	9.228897905269898e-11	2.6323376958736846e-12	4.918565897170451e-15	1.3856032070710918e-8	9.822577562196707e-9	3.7593086742293525e-9	6.612159563945084e-10	3.474153057146284e-11	1.4123380086951404e-13	1.2521214394672686e-8	8.682486969786614e-9	2.815890440141962e-9	2.874185994164523e-10	2.666547553131088e-12	1.12449349078735e-8	7.154525890548432e-9	1.552080009053973e-9	3.6434124047760155e-11	9.78032464887706e-9	5.160948287680172e-9	3.62904890453001e-10	8.154080125833645e-9	2.3429836750442257e-9	4.600091800197036e-9
3.2409999999999997	1.1350347934015497e-8	5.927448822982236e-9	1.3088513930274385e-9	1.8602672646972388e-10	1.7962792320491957e-11	1.1556257752717597e-12	4.1427286997419285e-14	6.228173142506429e-16	2.2334275764682723e-18	3.1726764245375694e-22	1.564306036430413e-8	9.896366991467769e-9	3.162762111932148e-9	6.340820420414352e-10	8.06471205938883e-11	5.722324216001085e-12	1.8039969934132472e-13	1.4546688288019355e-15	5.389280104517801e-19	1.518564635407352e-8	1.0363682160482492e-8	4.009646273096999e-9	9.050840612576922e-10	1.1262883541691282e-10	6.417590838795245e-12	9.992626944418486e-14	8.516094214734866e-17	1.420106568235598e-8	1.0140017978139434e-8	4.032325490653884e-9	8.715341445388483e-10	8.65265639849071e-11	2.4634248233396267e-12	4.5854657684542136e-15	1.3010736931578014e-8	9.219299806782111e-9	3.526231846014814e-9	6.195644217257313e-10	3.2485569836203295e-11	1.3155817231344809e-13	1.1746434683417022e-8	8.139270131133147e-9	2.6362175489446907e-9	2.6848454195105685e-10	2.481811765132344e-12	1.0530927851246329e-8	6.689702781044769e-9	1.4479000055563094e-9	3.388233959650154e-11	9.129219887814132e-9	4.8060921247873444e-9	3.370760690185747e-10	7.57886580974438e-9	2.1682302617597477e-9	4.23696425669869e-9
3.268	1.0527814346415358e-8	5.531717498788187e-9	1.224208744357145e-9	1.74238666619234e-10	1.684108739211141e-11	1.0844488886143793e-12	3.8890254865423015e-14	5.845192633643834e-16	2.0944616286001343e-18	2.9667964276903165e-22	1.4626418260694558e-8	9.26636329293232e-9	2.9643235161470766e-9	5.948365651671045e-10	7.5701863280359e-11	5.371427246719765e-12	1.6926787525372776e-13	1.3635621261697666e-15	5.036255995130907e-19	1.4230932153907956e-8	9.719888757033994e-9	3.763150201463747e-9	8.496398444282485e-10	1.0570654509438197e-10	6.0200526466027824e-12	9.362048944996534e-14	7.953337490114374e-17	1.3327020669771718e-8	9.518791449314105e-9	3.784985556203083e-9	8.178040790150923e-10	8.114016686667728e-11	2.306598913029244e-12	4.279841928942246e-15	1.2213090811525421e-8	8.652033723152381e-9	3.307889925205695e-9	5.807240273915294e-10	3.039574342880902e-11	1.2271049600302085e-13	1.1020142635698643e-8	7.63179238886033e-9	2.4691924500319186e-9	2.509905779744706e-10	2.3131108430481707e-12	9.866444370878562e-9	6.259132113347168e-9	1.3520646800458363e-9	3.1545649284824773e-11	8.529004784493712e-9	4.481542524114996e-9	3.1335218532961113e-10	7.051057800079872e-9	2.011713286244568e-9	3.908823435909639e-9
3.2949999999999995	9.747975891353881e-9	5.155750129694308e-9	1.143746427183259e-9	1.6302847882981776e-10	1.5775272866094798e-11	1.016872023802365e-12	3.648750221283546e-14	5.484142454754207e-16	1.9642478841020815e-18	2.7758559999301787e-22	1.3660129129689189e-8	8.667224140220406e-9	2.7757125591734505e-9	5.575642943663107e-10	7.101224928306857e-11	5.039822407234129e-12	1.5879698999121215e-13	1.2783690998413939e-15	4.709552250391118e-19	1.3323375943131413e-8	9.108348049020222e-9	3.5292141296795333e-9	7.971476548818038e-10	9.917785890728614e-11	5.6468527965398465e-12	8.773513670888535e-14	7.433431201723726e-17	1.249733090315003e-8	8.930113551243446e-9	3.5513120307785812e-9	7.672345312731505e-10	7.609344409865499e-11	2.1605199052404506e-12	3.997830994155793e-15	1.1459101473453651e-8	8.117465546943934e-9	3.102873054531728e-9	5.444115711563637e-10	2.8453696254035525e-11	1.1455478151082004e-13	1.0337706384121896e-8	7.156582281035436e-9	2.3134453025519153e-9	2.347802548429223e-10	2.15788406781972e-12	9.246236941705909e-9	5.859059388358388e-9	1.2635337678149883e-9	2.9404215873236065e-11	7.973884771210396e-9	4.182641502463863e-9	2.917318368406736e-10	6.568806101914638e-9	1.868170152620022e-9	3.6123548716181934e-9
3.3219999999999996	9.009808044562647e-9	4.79832503715679e-9	1.0672003504721856e-9	1.523644133752104e-10	1.4762575812377216e-11	9.527074562827518e-13	3.420991580551164e-14	5.143201812234001e-16	1.8419222483196212e-18	2.59822085438078e-22	1.2740990532263854e-8	8.097175055101137e-9	2.596430045098146e-9	5.221662283604224e-10	6.656282304632525e-11	4.726042673664129e-12	1.4892802088465718e-13	1.1984927311086694e-15	4.406131110378928e-19	1.2460553010911336e-8	8.527461790944413e-9	3.3071468114443795e-9	7.474036896566877e-10	9.301053642418854e-11	5.295689879741092e-12	8.222774574985677e-14	6.951395236374198e-17	1.1709627338680723e-8	8.371877504213934e-9	3.330253083032784e-9	7.195483326603653e-10	7.135293359975519e-11	2.024098122366108e-12	3.73686852558146e-15	1.0745485562729884e-8	7.612842289489044e-9	2.9099285969275907e-9	5.103726063411479e-10	2.6643955694860226e-11	1.0702472157066873e-13	9.69508032276563e-9	6.710432124963821e-9	2.167835540059262e-9	2.1971112111590618e-10	2.0149028093631205e-12	8.66583740797414e-9	5.48627609141172e-9	1.1814904579928845e-9	2.7435650366248318e-11	7.458720266215013e-9	3.906891020633327e-9	2.7189254320526244e-10	6.125761183382439e-9	1.7376211157702794e-9	3.3436144227816153e-9
