2.782	3.844632675294472e-15	4.1779459575246563e-13	5.1432201500214805e-12	1.8755152710129077e-11	2.2905711005408802e-11	8.68740663894181e-12	8.172857838087801e-13	1.1293910422126766e-14	5.5546576100922694e-18	4.836172269860884e-25	4.6523238202345936e-11	5.873035891659904e-10	2.2171019619274245e-9	2.8560570252851565e-9	1.1754612698956663e-9	1.2471910757040265e-10	2.0177132244607672e-12	1.1635221996579771e-15	1.1409414302486568e-22	7.609086972465194e-9	2.9759768104365254e-8	4.0437881834786406e-8	1.7990230105800266e-8	2.118822116061432e-9	3.8657023923883195e-11	2.4859050998895e-14	2.6446266465876582e-21	1.220029148024801e-7	1.7746095994257087e-7	8.659473440972453e-8	1.1400711121981762e-8	2.3310145775304994e-10	1.6494248181640836e-13	1.8862801594785574e-20	2.8319132808429236e-7	1.5500037297482576e-7	2.309334798117159e-8	5.295525304642139e-10	4.1128418211607494e-13	5.066211728819292e-20	9.634547577559182e-8	1.6228280093578458e-8	4.138183021801293e-10	3.505899112011446e-13	4.6577034628621563e-20	3.0482533455909287e-9	8.522112210658975e-11	7.81257539610783e-14	1.1199177703177286e-20	2.5809329068988463e-12	2.5485793425551688e-15	3.9595347950997805e-22	2.718468138534227e-18	4.645810839296991e-25	9.07962627183544e-32
2.8089999999999997	3.535501519655739e-15	3.8426060080842174e-13	4.730920394077097e-12	1.72531170426121e-11	2.1071013208731878e-11	7.989139742119753e-12	7.508514689726031e-13	1.0352265635415557e-14	5.072786558272277e-18	4.399079594922107e-25	4.279445557467992e-11	5.402648413414328e-10	2.0395136137428077e-9	2.6267766125821604e-9	1.0804121066350686e-9	1.144682287127765e-10	1.847097683326836e-12	1.0614967689762863e-15	1.0373363601656877e-22	6.9995877919997e-9	2.7372520623546728e-8	3.7179009821476935e-8	1.6524698971745794e-8	1.9427695971597705e-9	3.5351018870813045e-11	2.266239074243996e-14	2.403637801237274e-21	1.1218193613509806e-7	1.630649092167636e-7	7.946802514631457e-8	1.0441576597927468e-8	2.1294354763778968e-10	1.5026461247686315e-13	1.713832835756624e-20	2.5995194069557614e-7	1.4205573148470345e-7	2.112117245717266e-8	4.83209314726244e-10	3.744161700392699e-13	4.6013842702178186e-20	8.814921390107706e-8	1.4819535445709498e-8	3.771649260344145e-10	3.189283477404001e-13	4.228671963295962e-20	2.779324483476223e-9	7.758523713528948e-11	7.101818855396065e-14	1.0163198990426964e-20	2.347079552340953e-12	2.3149601335428615e-15	3.5914891279471045e-22	2.4671328461891258e-18	4.211342285567763e-25	8.222908197662682e-32
2.836	3.2140902893689997e-15	3.4941350286195084e-13	4.30309122876839e-12	1.5699418016622487e-11	1.9187018756141764e-11	7.283508481958739e-12	6.858712658589086e-13	9.483173599177086e-15	4.66072744772286e-18	4.049013100551125e-25	3.8927052752465265e-11	4.916317115432777e-10	1.8569837187802704e-9	2.3939279573308447e-9	9.861063910358142e-10	1.0470390930880754e-10	1.6940503456532944e-12	9.758457013774565e-16	9.548950358259667e-23	6.372739013027801e-9	2.4939287687771792e-8	3.3912754813572256e-8	1.5098513241562016e-8	1.7790384488156749e-9	3.244904767216553e-11	2.0841496053415152e-14	2.2127698887758456e-21	1.0230276365406741e-7	1.48904936557735e-7	7.269928783912207e-8	9.572341075308299e-9	1.9560668070223473e-10	1.3823276133992002e-13	1.5778340483027854e-20	2.3773451281798515e-7	1.3014702608823875e-7	1.9385449456619344e-8	4.4417319157920077e-10	3.4453017209789543e-13	4.2364791884457675e-20	8.088251526859682e-8	1.3616153258298264e-8	3.4689741374355083e-10	2.9353902976835456e-13	3.89350593800235e-20	2.5558229372726435e-9	7.139123650092952e-11	6.537640724204338e-14	9.35798890772009e-21	2.1604213523531537e-12	2.1313473328474087e-15	3.307012966577757e-22	2.271659135166275e-18	3.8777725949041035e-25	7.571287290646032e-32
2.8629999999999995	2.942769912539856e-15	3.197678072222186e-13	3.936188375632651e-12	1.4352129341710861e-11	1.752521609090787e-11	6.6446646969753765e-12	6.247469301931955e-13	8.624382495058912e-15	4.235424140597866e-18	3.6816095484265433e-25	3.560438522266966e-11	4.4942184612473323e-10	1.6963491318413674e-9	2.184694845462378e-9	8.987685813768135e-10	9.529300851081411e-11	1.5399738833339363e-12	8.868247167869511e-16	8.683813350990767e-23	5.821956216005391e-9	2.2765885277639874e-8	3.0924783707195214e-8	1.3750805560552702e-8	1.6182178949295032e-9	2.949167349791667e-11	1.894167619312069e-14	2.0125382653266303e-21	9.330763924723169e-8	1.3566746588385811e-7	6.616022718193866e-8	8.702998009469522e-9	1.7776079234410957e-10	1.2564524145262038e-13	1.435230823047376e-20	2.1638935210151007e-7	1.1835594580505409e-7	1.7618979230755605e-8	4.0364982295020487e-10	3.132037813584011e-13	3.854134100405332e-20	7.351694687489353e-8	1.2373747445590944e-8	3.1528510450267933e-10	2.669005850645153e-13	3.5426999099420077e-20	2.3228001415798166e-9	6.489933335580837e-11	5.945734000307423e-14	8.516456031981286e-21	1.964559521681095e-12	1.9389215076028253e-15	3.010319029832117e-22	2.0673243834538013e-18	3.530972927758498e-25	6.897562221072692e-32
2.8899999999999997	2.706648696260438e-15	2.941049926435536e-13	3.6201162522902143e-12	1.3198250167733873e-11	1.6112166295188293e-11	6.1054690787078966e-12	5.733782551453406e-13	7.898266993717549e-15	3.867309080401529e-18	3.3522734603965497e-25	3.274486444276611e-11	4.132823711953885e-10	1.5596229935364644e-9	2.007763437492975e-9	8.252941914321469e-10	8.737272176667316e-11	1.408784574863209e-12	8.091362694079178e-16	7.904656785785252e-23	5.352818854205685e-9	2.092481766453252e-8	2.840696505369732e-8	1.2617811040149129e-8	1.4823960448018065e-9	2.6956497611674705e-11	1.7273157437331632e-14	1.831565060176351e-21	8.572190615157895e-8	1.2453753312069002e-7	6.065475158925616e-8	7.964722264311448e-9	1.623483444070581e-10	1.1452288842333622e-13	1.305908254613133e-20	1.9843088151807426e-7	1.0837771632876018e-7	1.6106084159267776e-8	3.683398725832341e-10	2.8533944472806217e-13	3.506090620606569e-20	6.722352691029102e-8	1.1297804434278628e-8	2.8746604269633705e-10	2.430382123797442e-13	3.2220240337340995e-20	2.118422206381825e-9	5.912728999278889e-11	5.411628859826999e-14	7.743644897653008e-21	1.7885398372316206e-12	1.7639270680354283e-15	2.7364009015953753e-22	1.879787308276704e-18	3.2085986653838264e-25	6.264829330911594e-32
2.917	2.4794189817947408e-15	2.6941423658829746e-13	3.316264844994838e-12	1.2091085945520735e-11	1.476239806975569e-11	5.5954941119104625e-12	5.257549727077718e-13	7.24818946103339e-15	3.552117118892e-18	3.0803229024704414e-25	2.9996680213192286e-11	3.7861650893397434e-10	1.4289455865837121e-9	1.8399087957439375e-9	7.565807181956984e-10	8.014672481253306e-11	1.2932926820109575e-12	7.4330985677032365e-16	7.26340348145177e-23	4.9042656967352306e-9	1.9174274174167396e-8	2.6037636281261913e-8	1.1570663980912996e-8	1.3602430721920295e-9	2.475274928398235e-11	1.5869399739637127e-14	1.6829719763270652e-21	7.856751897313256e-8	1.1418384712710733e-7	5.564064365442545e-8	7.310848737698721e-9	1.4910793514654592e-10	1.0522308392630573e-13	1.1999485206550927e-20	1.820104900002821e-7	9.946145897396429e-8	1.4788956765872542e-8	3.3836443436919585e-10	2.6218213679539037e-13	3.221553435836122e-20	6.172098851000437e-8	1.037709018247989e-8	2.641110284802154e-10	2.2332044269858824e-13	2.9604585020204636e-20	1.946227367385419e-9	5.432854624063408e-11	4.9725981517821643e-14	7.114731801197682e-21	1.643442891670624e-12	1.620783497748623e-15	2.514018236871614e-22	1.7271271149619646e-18	2.947584166888318e-25	5.754303416936235e-32
2.944	2.2830771368357733e-15	2.480157682596042e-13	3.05205903545246e-12	1.1123739020298839e-11	1.3573751920591294e-11	5.140584105759528e-12	4.824129419643644e-13	6.64019345121067e-15	3.2497371312163382e-18	2.816688502457511e-25	2.7605210362495986e-11	3.483152127874102e-10	1.313987812747643e-9	1.6907389277845085e-9	6.945599648200435e-10	7.348219213262e-11	1.1841134512009447e-12	6.798905241061045e-16	6.641778742337043e-23	4.509954958848404e-9	1.7623169203945548e-8	2.391273164921787e-8	1.061524324514955e-8	1.2463806291115506e-9	2.265451181296177e-11	1.4513740218344444e-14	1.5389527205465416e-21	7.216671241553944e-8	1.0479178378001185e-7	5.101006788199041e-8	6.695052405037639e-9	1.3642615860754649e-10	9.62264786611373e-14	1.0972789572224021e-20	1.6689259364153467e-7	9.111264762029755e-8	1.3535895809716786e-8	3.095063566728959e-10	2.3975182463972266e-13	2.9459753509936736e-20	5.649850710291804e-8	9.493643014308315e-9	2.415415402244382e-10	2.0420911496770374e-13	2.707300347346248e-20	1.7800070103875788e-9	4.96807494433315e-11	4.5470599992971174e-14	6.506610955790196e-21	1.5027958065328905e-12	1.4821300184708112e-15	2.2992755302123976e-22	1.5794937824600563e-18	2.6960563945131976e-25	5.264124819108214e-32
2.9709999999999996	2.1028905452104247e-15	2.284395509989984e-13	2.8111147753094787e-12	1.0245284017905249e-11	1.2500990925489347e-11	4.733576131775143e-12	4.4406004006823606e-13	6.107819245797731e-15	2.9856960211966023e-18	2.584396302186842e-25	2.542581402930969e-11	3.208069647852746e-10	1.2101506353595972e-9	1.5569502090448672e-9	6.394429942555609e-10	6.76185276021629e-11	1.0887347651959301e-12	6.24441280538618e-16	6.093029478143278e-23	4.153580837962932e-9	1.6229211056935004e-8	2.2017515473339153e-8	9.770703884726259e-9	1.1465663169367494e-9	2.082278210214864e-11	1.3326788163487563e-14	1.4116290874071272e-21	6.644963708869525e-8	9.646657503169475e-8	4.6937854300857784e-8	6.1566853692542615e-9	1.2535356514153794e-10	8.833678447547506e-14	1.006379475461858e-20	1.5358199233489992e-7	8.380379365669181e-8	1.2441976074912287e-8	2.842817729480184e-10	2.200408787889391e-13	2.7015789672097427e-20	5.193842728135088e-8	8.722104471720808e-9	2.2177108678413343e-10	1.8737290141533394e-13	2.4823486188367325e-20	1.6345193694002603e-9	4.559698716825874e-11	4.17110307851368e-14	5.965038579147746e-21	1.378738622607755e-12	1.359218387080024e-15	2.1075204617847035e-22	1.4480549034925295e-18	2.470648843327221e-25	4.8223872765121395e-32
2.9979999999999998	1.9401598125794765e-15	2.1072574215931148e-13	2.5926991264071222e-12	9.447184275229046e-12	1.1523557645253505e-11	4.361553974063765e-12	4.0892476420303494e-13	5.620949565429716e-15	2.746457054132033e-18	2.377045597077973e-25	2.3449452182320172e-11	2.9581183184140245e-10	1.11557843461602e-9	1.4347634783448452e-9	5.889827022679308e-10	6.224790322653423e-11	1.0017398006130188e-12	5.743742297666972e-16	5.604191947122744e-23	3.829095844804925e-9	1.4957082295274986e-8	2.028385400858841e-8	8.997067583145053e-9	1.055249434545968e-9	1.915655163064408e-11	1.2257934673994483e-14	1.2983791975268987e-21	6.122186705430218e-8	8.884195164741848e-8	4.3208510198598894e-8	5.665149084417637e-9	1.153119809191262e-10	8.125054419752169e-14	9.256440549071598e-21	1.4138960972523129e-7	7.712190786300187e-8	1.1446523044447124e-8	2.6149072355558e-10	2.023876738228203e-13	2.484857443643394e-20	4.7784906133506935e-8	8.023203361620125e-9	2.039829218639247e-10	1.7234012888655279e-13	2.283223503514012e-20	1.5034322787340262e-9	4.193889660766239e-11	3.83646925122819e-14	5.48657067449966e-21	1.2681244171602752e-12	1.2501805593262548e-15	1.938482526913677e-22	1.3319026903700577e-18	2.2725009177417966e-25	4.4356710783624705e-32
3.025	1.7932460027183816e-15	1.9475312964658123e-13	2.3959657330301647e-12	8.729211504258544e-12	1.0645495821339099e-11	4.027725373121803e-12	3.7738548703897595e-13	5.182140715474746e-15	2.5288393741116693e-18	2.1863079339552875e-25	2.1669665543589428e-11	2.7332730962107563e-10	1.0306038743405352e-9	1.325093700236007e-9	5.437032389113164e-10	5.741966960512413e-11	9.230965009764182e-13	5.287023556124801e-16	5.1539328463423356e-23	3.5374992323707095e-9	1.3814967648929366e-8	1.8728240272942022e-8	8.302398190841293e-9	9.729974502609964e-10	1.7646289089812264e-11	1.1280863589387312e-14	1.1939675542604506e-21	5.653082370506122e-8	8.199854351011796e-8	3.985505005571581e-8	5.221292225064858e-9	1.0618522800540625e-10	7.476018981070022e-14	8.511440628392023e-21	1.3043118354118252e-7	7.109744257455013e-8	1.0544561605060784e-8	2.407114014914378e-10	1.8618585565440117e-13	2.2846848734187415e-20	4.402490772756883e-8	7.387351122587184e-9	1.877116548017133e-10	1.5851465286965212e-13	2.0991182502329527e-20	1.3836541254678128e-9	3.858198604026539e-11	3.528085804651623e-14	5.043728146828911e-21	1.1663006089229604e-12	1.1494928100301346e-15	1.781852560974193e-22	1.224412855327585e-18	2.0886492092219362e-25	4.0761957707805705e-32
3.0519999999999996	1.6595429750225456e-15	1.8021009765208838e-13	2.2167765596877327e-12	8.07505243393026e-12	9.84535798062327e-12	3.7236724720325815e-12	3.4871928065475413e-13	4.78534336446184e-15	2.333683284747428e-18	2.016654976103196e-25	2.004849929231498e-11	2.5284137097108505e-10	9.531726026874068e-10	1.225186791415571e-9	5.025073812842454e-10	5.304091690677639e-11	8.521905831899883e-13	4.878358613359014e-16	4.753779869491998e-23	3.2717940003853602e-9	1.2774414778577237e-8	1.7312051229318784e-8	7.671281599118343e-9	8.985676767378984e-10	1.6287840814510063e-11	1.0407973808700562e-14	1.101229766476595e-21	5.2259359714839014e-8	7.577614773655454e-8	3.6814585434445004e-8	4.820678566065639e-9	9.799503771273381e-11	6.897008007968926e-14	7.850086389945497e-21	1.2048977735945643e-7	6.565161779535251e-8	9.733025286527516e-9	2.2211075008930454e-10	1.7175276856272824e-13	2.1070849953004912e-20	4.063912677516164e-8	6.817204959384434e-9	1.7318231223709318e-10	1.4621565064352652e-13	1.9358659248963484e-20	1.2766126909136692e-9	3.559128372616081e-11	3.254106738547279e-14	4.6512631577092286e-21	1.0757730207304613e-12	1.0601469900214922e-15	1.6431184153252512e-22	1.1291446878306491e-18	1.9259009456723832e-25	3.7582016906384945e-32
3.0789999999999997	1.538152283501485e-15	1.6701266184058403e-13	2.0542347346448845e-12	7.481944354625923e-12	9.120251353993833e-12	3.4482150846402008e-12	3.2273939182699354e-13	4.425055667629505e-15	2.155834155521789e-18	1.8614693846609408e-25	1.8578063683203363e-11	2.342676275429998e-10	8.829972952240938e-10	1.1346707163302435e-9	4.651809174026631e-10	4.9069553052999445e-11	7.877283904607367e-13	4.505552210773329e-16	4.387621125163047e-23	3.03097528547024e-9	1.1831599659009456e-8	1.6028992069153095e-8	7.0992221110090296e-9	8.310048672979916e-10	1.5051545950997643e-11	9.61109752669732e-15	1.0163498554495438e-21	4.8389491283772156e-8	7.013735105396295e-8	3.405672045924036e-8	4.456637824946817e-9	9.053344778849625e-11	6.368075989770333e-14	7.24464308473249e-21	1.1147431839414869e-7	6.070613678537336e-8	8.994562472011075e-9	2.0514543873714358e-10	1.5855945249604402e-13	1.9444654141360138e-20	3.7559321669550374e-8	6.297588759806618e-9	1.599152945297632e-10	1.3496618892458753e-13	1.7863539054041266e-20	1.1789073120586377e-9	3.2857583680665914e-11	3.003370280115272e-14	4.291766657337024e-21	9.92949527010972e-13	9.783414852776212e-16	1.51601926299204e-22	1.041881084153994e-18	1.7767845320764841e-25	3.4668325785467774e-32
3.106	1.4274778049689373e-15	1.5497942442347802e-13	1.9060261748010428e-12	6.941141126742334e-12	8.459177054322835e-12	3.1971977561398887e-12	2.99092504677192e-13	4.097924487648603e-15	1.9949385150568877e-18	1.721546805827663e-25	1.723729240754965e-11	2.173320630136373e-10	8.190180568253094e-10	1.0521733444679998e-9	4.31188145522458e-10	4.545873202210914e-11	7.292753064481159e-13	4.1685991604082204e-16	4.0575811055725465e-23	2.8114174825259136e-9	1.0972219272509717e-8	1.4860106736942399e-8	6.57864310802179e-9	7.696394473940326e-10	1.3931659586209575e-11	8.891327255120404e-15	9.398597974911916e-22	4.4863546555582686e-8	6.500385178050904e-8	3.154954364395488e-8	4.126375804265709e-9	8.378120804399716e-11	5.890599483131694e-14	6.6991523969382596e-21	1.0327608204143439e-7	5.6216457524532526e-8	8.325546645914866e-9	1.8980907822323683e-10	1.466564724454511e-13	1.7979787137471067e-20	3.4768165564527124e-8	5.827530725183062e-9	1.4793436051837898e-10	1.2482253496325266e-13	1.651701825446009e-20	1.09064416161536e-9	3.039115956500453e-11	2.7773940632243117e-14	3.968063499346647e-21	9.182847250933239e-13	9.046478946892874e-16	1.4015963230345973e-22	9.633041096245242e-19	1.642565568133154e-25	3.2046231625271136e-32
3.1329999999999996	1.3263041374715749e-15	1.4398238047694269e-13	1.7706182152328438e-12	6.447226288163928e-12	7.855723854888726e-12	2.9682111511801066e-12	2.7753733048272245e-13	3.799907350957188e-15	1.8483585852900036e-18	1.593999692166335e-25	1.6012396036943713e-11	2.0186520755790344e-10	7.606113875609018e-10	9.769026665189304e-10	4.0019341023553025e-10	4.216844395654528e-11	6.760284522529903e-13	3.8615896442867596e-16	3.756708133681786e-23	2.610973403894096e-9	1.0187999877242054e-8	1.3794044269089281e-8	6.104142324552202e-9	7.137321336128358e-10	1.2911503349606872e-11	8.235450721064894e-15	8.701257265807583e-22	4.1647441023622486e-8	6.032390411427696e-8	2.926498690398648e-8	3.825522595656053e-9	7.762989031290249e-11	5.455462158371527e-14	6.201818582257425e-21	9.580530051758956e-8	5.212636982545823e-8	7.716113097791936e-9	1.7583592698676084e-10	1.3580767873230092e-13	1.6644177404130425e-20	3.22256089601409e-8	5.399291918909547e-9	1.370165957974805e-10	1.1557611699297342e-13	1.528925598779747e-20	1.0102179587008523e-9	2.8143190879015006e-11	2.571381965598747e-14	3.672897930841228e-21	8.502205949880951e-13	8.374576429977165e-16	1.2972573937182205e-22	8.916547700971306e-19	1.5201724377903679e-25	2.9655170101059007e-32
3.1599999999999997	1.2336450764273199e-15	1.3391201716133585e-13	1.6466352765121763e-12	5.995058938339456e-12	7.303418501767379e-12	2.7587226124130116e-12	2.578321031132899e-13	3.5278032319684356e-15	1.714751461144152e-18	1.4779418510472326e-25	1.4890879620620472e-11	1.8770585840701362e-10	7.071533688420238e-10	9.080325530379703e-10	3.718498385879795e-10	3.916224042096726e-11	6.274414046229777e-13	3.581877422158777e-16	3.4829921171941575e-23	2.4275081610656805e-9	9.470395873886744e-9	1.2818942972945692e-8	5.6704118815752e-9	6.626778237487769e-10	1.1981073651205787e-11	7.63808397122998e-15	8.066952523270264e-22	3.870549667139651e-8	5.604508025138762e-8	2.717780875412313e-8	3.5509370868790254e-9	7.202223572550624e-11	5.0592603508857744e-14	5.749503381765283e-21	8.89790204992155e-8	4.83921833337799e-8	7.160248244899232e-9	1.6310412255740574e-10	1.2593268262255089e-13	1.5429649314827968e-20	2.990616036117524e-8	5.008964244898966e-9	1.2707377971680463e-10	1.0716232173164434e-13	1.417297993320907e-20	9.369615464596977e-10	2.6096962772522534e-11	2.3839794021277212e-14	3.404581069832059e-21	7.882942045760725e-13	7.763562911667459e-16	1.2024274115319074e-22	8.26521349182606e-19	1.4089595114208116e-25	2.748323110801556e-32
3.187	1.1484639143212958e-15	1.2465624795110182e-13	1.5327052177285464e-12	5.579674901826342e-12	6.796270138209799e-12	2.5664958630691734e-12	2.3976951219988547e-13	3.2787312789946194e-15	1.5926180143870281e-18	1.3719288240289746e-25	1.3860347533116114e-11	1.7469866211028284e-10	6.580631716486295e-10	8.448245904563675e-10	3.45857832930177e-10	3.6408520914968114e-11	5.829917117579466e-13	3.326249414417209e-16	3.232977206236045e-23	2.259026061665268e-9	8.811684406309178e-9	1.192444245291317e-8	5.272888846163702e-9	6.159369273278264e-10	1.113019522274654e-11	7.092235988201557e-15	7.487589012174967e-22	3.6006386021863617e-8	5.212227303005864e-8	2.5266056759747076e-8	3.2996840213022747e-9	6.689569294157175e-11	4.697272522093902e-14	5.336376225793905e-21	8.272549945383502e-8	4.497428312807863e-8	6.6518876592852855e-9	1.514680612067249e-10	1.1691142061243687e-13	1.4320372973223764e-20	2.7784664708571968e-8	4.652160670606992e-9	1.1798886157330183e-10	9.947663110055617e-14	1.3153464154928873e-20	8.700210013249679e-10	2.4227627867911658e-11	2.2128064101299895e-14	3.1595273691571545e-21	7.317286870564655e-13	7.205496743520638e-16	1.115820925460405e-22	7.67034871639395e-19	1.3073928402533926e-25	2.549972664059788e-32
3.2139999999999995	1.0699339417729393e-15	1.161248207437064e-13	1.4277113325509626e-12	5.196971831290286e-12	6.329208697185854e-12	2.389572242901894e-12	2.2316048908920577e-13	3.0500072586762466e-15	1.4806282383262843e-18	1.2748385510550458e-25	1.2910686417519681e-11	1.6271507250004015e-10	6.128508292862412e-10	7.866382450653139e-10	3.219482283965252e-10	3.387801417668107e-11	5.421967495724024e-13	3.0919313510951803e-16	3.0040345253244256e-23	2.1038473799396512e-9	8.205219377877185e-9	1.1101360054095084e-8	4.9074000723610575e-9	5.730073808456363e-10	1.0349603567717904e-11	6.592007424907905e-15	6.957106750142262e-22	3.3522494338303794e-8	4.851459644006245e-8	2.3509382624222514e-8	3.069042188428577e-9	6.21944278960886e-11	4.365606104624527e-14	4.958138332976553e-21	7.697839347238671e-8	4.183580814878096e-8	6.18549701803952e-9	1.408013656969705e-10	1.0864753449569468e-13	1.3304875375316746e-20	2.5838044865470727e-8	4.324997225281067e-9	1.096638015841464e-10	9.243764698187134e-14	1.222023763741326e-20	8.086721399269754e-10	2.251521035586399e-11	2.056068318904168e-14	2.9352399448087385e-21	6.799275482365321e-13	6.694597002968099e-16	1.0365637612810281e-22	7.125885943380784e-19	1.2144597921608547e-25	2.3685245350244371e-32
3.2409999999999997	9.973265120857285e-16	1.0823830884603319e-13	1.3306728577451133e-12	4.843358787259037e-12	5.897822376042594e-12	2.2262637849678374e-12	2.07844196099464e-13	2.8393690825916084e-15	1.3776461329139382e-18	1.1856600420327131e-25	1.2033018821315477e-11	1.516426083711578e-10	5.710896537840628e-10	7.329199714292107e-10	2.998909035947757e-10	3.154596812306399e-11	5.046492266271524e-13	2.876530817024719e-16	2.793771963428924e-23	1.9605085367936056e-9	7.645244482822397e-9	1.0341811464765302e-8	4.5703994988459835e-9	5.33465727932477e-10	9.63144946871733e-12	6.13226650405053e-15	6.469948489839581e-22	3.123007135655219e-8	4.518719871537103e-8	2.189058566716423e-8	2.8567166529276567e-9	5.787084351616257e-11	4.060843399544763e-14	4.610817417655545e-21	7.168156243507187e-8	3.8945685728578274e-8	5.756390629967213e-9	1.30995258217019e-10	1.0105545842525309e-13	1.2372461594700114e-20	2.4046790948667216e-8	4.024153908455194e-9	1.0201306763311056e-10	8.597211299020262e-14	1.1363440747070336e-20	7.52286216083624e-10	2.0941984849035405e-11	1.9121251733828612e-14	2.7293408830259872e-21	6.323504059658813e-13	6.225486951393342e-16	9.638122431188898e-23	6.626055327063501e-19	1.129166045551426e-25	2.2020227794345168e-32
3.268	9.299879440773243e-16	1.0092548075952169e-13	1.2407106154381579e-12	4.515619102252293e-12	5.498164288998719e-12	2.0750637326032034e-12	1.9367757154771552e-13	2.6448148629786315e-15	1.2826722457264229e-18	1.1035098118618831e-25	1.1219387722796086e-11	1.4138051977283425e-10	5.323978567796103e-10	6.831753291434529e-10	2.794808683632105e-10	2.9390419836581343e-11	4.699894969454478e-13	2.677946172241341e-16	2.6001014043393386e-23	1.8276998106060002e-9	7.126615449523565e-9	9.638765468696252e-9	4.258734447844393e-9	4.969369848071592e-10	8.968813334374391e-12	5.708510379802664e-15	6.021267539906022e-22	2.9107927616378664e-8	4.21090619595911e-8	2.039440725365034e-8	2.660679348882465e-9	5.3883045602802054e-11	3.779988949831599e-14	4.290952187287208e-21	6.678517622138264e-8	3.627642424397366e-8	5.360436931670449e-9	1.219541550876642e-10	9.406029473675436e-14	1.1513822318608663e-20	2.2393690724941806e-8	3.746710069693301e-9	9.49616376682961e-11	8.001600212331598e-14	1.0574501967422825e-20	7.003114062039421e-10	1.949243464983674e-11	1.7795461051965638e-14	2.539765941756696e-21	5.885253095063485e-13	5.793485148664539e-16	8.968352765075352e-23	6.165847157298108e-19	1.050651995655811e-25	2.0487825725025994e-32
3.2949999999999995	8.6735530029872675e-16	9.412500050590549e-14	1.157067443931514e-12	4.210980986780421e-12	5.126828413318703e-12	1.9346676712601655e-12	1.8053606204363284e-13	2.4645888091731506e-15	1.1948269791328515e-18	1.0276156398217361e-25	1.0462939855302831e-11	1.3184198165043272e-10	4.964460301297227e-10	6.369766886752201e-10	2.6054007423070066e-10	2.739217599609498e-11	4.379014353300018e-13	2.494329179416686e-16	2.4212004975207556e-23	1.7042913106073935e-9	6.644886342911237e-9	8.986125927286705e-9	3.969658137084018e-9	4.63092553028172e-10	8.355607166363883e-12	5.316783095885106e-15	5.606839062986932e-22	2.7137703936722274e-8	3.925320654622278e-8	1.9007508341022392e-8	2.4791489555540936e-9	5.019416478621211e-11	3.5204143729671614e-14	3.995528842751322e-21	6.224570977394323e-8	3.380390632105804e-8	4.994001122204382e-9	1.1359398335240711e-10	8.7596433071976e-14	1.0720861878660238e-20	2.0863605811867048e-8	3.4900955567382075e-9	8.844362544985521e-11	7.451334216300472e-14	9.845977280674822e-21	6.522627914005063e-10	1.815296561661938e-11	1.6570831780155182e-14	2.3647249114581704e-21	5.480401011917769e-13	5.394519208932251e-16	8.349997448421225e-23	5.740916037712127e-19	9.781744178823536e-26	1.9073497936717138e-32
3.3219999999999996	8.089363908518001e-16	8.778320295608819e-14	1.0790804687214247e-12	3.927016123243163e-12	4.780828464354335e-12	1.8039311366787603e-12	1.6831034282480122e-13	2.2971493601392627e-15	1.1133366028024488e-18	9.572942652003691e-26	9.757674654783932e-12	1.2295092591678085e-10	4.6294539155138383e-10	5.939489216673739e-10	2.4291226073371797e-10	2.553438814008301e-11	4.081073791541595e-13	2.324052288553806e-16	2.2554552850990606e-23	1.5892925725017805e-9	6.196157701087113e-9	8.378543470753456e-9	3.700759582961183e-9	4.3164393784182395e-10	7.786480839715784e-12	4.953597655154951e-15	5.222918725000312e-22	2.5303291202337207e-8	3.659595260235997e-8	1.771817930936262e-8	2.310561117643476e-9	4.677177652828221e-11	3.279800477510681e-14	3.721874655229392e-21	5.802495596169188e-8	3.1506956135452756e-8	4.653889206787557e-9	1.0584072438148127e-10	8.160590973232551e-14	9.986396092243484e-21	1.9443236264925294e-8	3.252049359148288e-9	8.240093638060135e-11	6.941461491276414e-14	9.171256657821688e-21	6.077130296165756e-10	1.6911568915034848e-11	1.5436307313322523e-14	2.202627327607908e-21	5.105299094399912e-13	5.024975809589741e-16	7.777429924014486e-23	5.347401602768518e-19	9.110728604647422e-26	1.7764337648800464e-32
