2.6199999999999997	-7.924894432266154e-8	-6.913461109011923e-8	-1.648221036313596e-8	-2.5119637394493787e-9	-2.6347945281291906e-10	-1.7941399676591705e-11	-6.893237917813004e-13	-1.1322866754540458e-14	-4.3538225657855354e-17	-6.996770315944235e-21	-1.9469305995839937e-7	-1.308442646241344e-7	-4.5196694090153e-8	-9.657192581358954e-9	-1.2989575609348761e-9	-9.966948554241288e-11	-3.3799047002016556e-12	-2.896470005309104e-14	-1.221463586286726e-17	-2.144707990244315e-7	-1.5558694737059989e-7	-6.308979559631841e-8	-1.516657634459219e-8	-2.0320725010471606e-9	-1.2281223022183616e-10	-2.034545484858342e-12	-1.9817952407206474e-15	-2.2175294413514185e-7	-1.664263986213504e-7	-7.060692169441002e-8	-1.6203204185858406e-8	-1.6885771035518704e-9	-5.1443120783224865e-11	-1.0959502030306559e-13	-2.2541531131659257e-7	-1.6851097317147968e-7	-6.733920665183641e-8	-1.2369470957119436e-8	-6.989897735515309e-10	-3.232415843223256e-12	-2.2271581865052201e-7	-1.5972185498134458e-7	-5.4300362670971464e-8	-5.994274170747527e-9	-6.281613431187042e-11	-2.1434780504145233e-7	-1.4414143593323134e-7	-3.387885923898749e-8	-8.870045638639862e-10	-2.09317167314125e-7	-1.1936772115859277e-7	-9.194855422339706e-9	-2.0230781770106676e-7	-6.244493113940298e-8	-1.2996306102724904e-7
2.647	-5.1863512624582214e-8	-5.665947417195958e-8	-1.3683875363271679e-8	-2.100645969482348e-9	-2.209505774679282e-10	-1.5029456028923473e-11	-5.755620112682556e-13	-9.516955042829129e-15	-3.726903542647055e-17	-5.862669078501942e-21	-1.6136770875097887e-7	-1.092374346218218e-7	-3.788305274513553e-8	-8.095505989312661e-9	-1.0859044755991514e-9	-8.333758893193868e-11	-2.862529120869806e-12	-2.4823185600016654e-14	-1.0156033862888802e-17	-1.7971246788810686e-7	-1.304643170815318e-7	-5.281025694232258e-8	-1.266739443738805e-8	-1.7065096351700721e-9	-1.0466064585836698e-10	-1.7392687000683345e-12	-1.6365411095520506e-15	-1.8570262357024213e-7	-1.390376359860248e-7	-5.907174432660625e-8	-1.3695497642385464e-8	-1.4448242513819891e-9	-4.3743496298563266e-11	-8.997243661046882e-14	-1.8842724954909832e-7	-1.4184166743413789e-7	-5.734898585675171e-8	-1.0593341509744544e-8	-5.897444915825276e-10	-2.641454268989652e-12	-1.8929087965974762e-7	-1.3677210433314132e-7	-4.63081880161205e-8	-5.0056492370423854e-9	-5.1181638407637365e-11	-1.8321143543393956e-7	-1.2156220126850346e-7	-2.7953212013795917e-8	-7.225541389667655e-10	-1.7354009730100934e-7	-9.747833520223264e-8	-7.529278874824618e-9	-1.652287803723486e-7	-5.201314054945405e-8	-1.1168964947454792e-7
2.6739999999999995	-2.689713082216182e-8	-4.5689839706333534e-8	-1.1257380762019114e-8	-1.7433398477325094e-9	-1.8444945308164653e-10	-1.2569946506845635e-11	-4.801200486955073e-13	-7.900395019028038e-15	-3.1368695459378905e-17	-5.003588727392146e-21	-1.32441826347277e-7	-9.046693422491361e-8	-3.157489226676381e-8	-6.768195772903925e-9	-9.073371607638813e-10	-6.930336903327879e-11	-2.381795742625034e-12	-2.1052582789386493e-14	-8.627382869385825e-18	-1.4967132129996999e-7	-1.0902327153284302e-7	-4.415664445804788e-8	-1.0561135175102948e-8	-1.417234008684659e-9	-8.753551455723839e-11	-1.4830543803938676e-12	-1.3816579984666929e-15	-1.5529189333132207e-7	-1.1606839097750277e-7	-4.911336947748996e-8	-1.1388532145779826e-8	-1.2166185852823146e-9	-3.7405223129275294e-11	-7.540339127131057e-14	-1.567588011873519e-7	-1.178009896995918e-7	-4.79363586216463e-8	-8.987630598326406e-9	-5.042063212672523e-10	-2.1955624616671646e-12	-1.5790724324876637e-7	-1.1540317367145755e-7	-3.954155343759664e-8	-4.261408747902336e-9	-4.216316363183264e-11	-1.5617999991834024e-7	-1.0392343160389034e-7	-2.355602716652276e-8	-5.897076405778271e-10	-1.4696442225693197e-7	-8.075725556787164e-8	-6.095237961252195e-9	-1.3432211331933872e-7	-4.21027526652564e-8	-9.290025490809455e-8
2.7009999999999996	-4.0514872908310925e-9	-3.6004511239911584e-8	-9.151691838631838e-9	-1.4338152247991221e-9	-1.5278750519403863e-10	-1.0462175900021811e-11	-4.0027877717279045e-13	-6.5505601863015326e-15	-2.588311208351645e-17	-4.255826393625554e-21	-1.0727337339107429e-7	-7.423486651983493e-8	-2.609617508773432e-8	-5.62499216632175e-9	-7.561969228468599e-10	-5.768116497044598e-11	-1.9669847915131896e-12	-1.7450080914302606e-14	-7.36156065039111e-18	-1.235784397396498e-7	-9.049567712267562e-8	-3.677314816530875e-8	-8.80202376073712e-9	-1.1758699107634652e-9	-7.218102577591648e-11	-1.2372300341112333e-12	-1.1799559267210842e-15	-1.2928080548338668e-7	-9.675270920123677e-8	-4.085940530140648e-8	-9.415044733920604e-9	-1.0045820397902678e-9	-3.1430386259183634e-11	-6.430498014785745e-14	-1.3050653975909596e-7	-9.759784523331446e-8	-3.953317276895665e-8	-7.457010630242827e-9	-4.2670044279993744e-10	-1.8653044390568907e-12	-1.302646176017893e-7	-9.5364825555443e-8	-3.309806457166392e-8	-3.6279015183274482e-9	-3.5586153508602125e-11	-1.302864740029099e-7	-8.797979490323707e-8	-2.0095497332111542e-8	-4.926098078277419e-10	-1.253799788230934e-7	-6.841190220235417e-8	-5.01293987744709e-9	-1.1135862961966055e-7	-3.3939298618183186e-8	-7.493540172260115e-8
2.7279999999999998	1.6958002611493482e-8	-2.73654216859223e-8	-7.311377921476719e-9	-1.1671450318828337e-9	-1.2534039383334806e-10	-8.632818521989117e-12	-3.317683632358747e-13	-5.439274806782479e-15	-2.124072069886455e-17	-3.525175072525518e-21	-8.520435212292258e-8	-6.02131101103576e-8	-2.1363766246961734e-8	-4.63178999129784e-9	-6.256611778390982e-10	-4.7890860369105594e-11	-1.6284352520777908e-12	-1.427045818914685e-14	-6.140095470420333e-18	-1.0106980595708083e-7	-7.440284762213691e-8	-3.0375419243255174e-8	-7.29747358673047e-9	-9.762842309125437e-10	-5.949695525777706e-11	-1.011355487023526e-12	-9.90691602746e-16	-1.0672186384049154e-7	-8.013549522197932e-8	-3.392506591230674e-8	-7.800696023234596e-9	-8.244081321296238e-10	-2.5756155824454087e-11	-5.4309448272735685e-14	-1.0833376803939437e-7	-8.099401704362654e-8	-3.2602443668372485e-8	-6.10005939424828e-9	-3.515491890681146e-10	-1.5827072505125752e-12	-1.075977133727972e-7	-7.81710599714242e-8	-2.7084824125716952e-8	-3.014505466325948e-9	-3.027656616085815e-11	-1.0652312565224378e-7	-7.250856916404516e-8	-1.6886743539685486e-8	-4.187953493951801e-10	-1.0487531375833739e-7	-5.807621845835974e-8	-4.227806662180956e-9	-9.43001223919498e-8	-2.7965420782385604e-8	-5.983292160275281e-8
2.755	3.630789246553397e-8	-1.9601542983604502e-8	-5.68927533478297e-9	-9.354747554709138e-10	-1.0174032622211905e-10	-7.047129871845988e-12	-2.722379527791919e-13	-4.489128628910887e-15	-1.7515599743050984e-17	-2.849699628293898e-21	-6.5701635194194e-8	-4.7973931970169096e-8	-1.728904833591686e-8	-3.773814828581601e-9	-5.122895601449023e-10	-3.9407601413152645e-11	-1.3464215991145356e-12	-1.1708300983636876e-14	-4.971427516678716e-18	-8.166678216021389e-8	-6.053506170685224e-8	-2.4824772693949353e-8	-5.9906308244980965e-9	-8.05316932942344e-10	-4.916977040063034e-11	-8.252043445812073e-13	-8.051687323643e-16	-8.716140022685466e-8	-6.57002858956745e-8	-2.7925928474993563e-8	-6.446656511097799e-9	-6.794246936196382e-10	-2.0913927171125817e-11	-4.438941358740047e-14	-8.911411934447252e-8	-6.686945588809105e-8	-2.6945653140337865e-8	-5.00128044132098e-9	-2.8455103861613655e-10	-1.302981614535186e-12	-8.896144173014946e-8	-6.435449590624308e-8	-2.2048682827733274e-8	-2.4399718988955683e-9	-2.5138848870959438e-11	-8.692667646218551e-8	-5.8681813419552305e-8	-1.3748711250040616e-8	-3.5101309335787913e-10	-8.510240948287338e-8	-4.7967793166635204e-8	-3.572400594660925e-9	-7.934671709564472e-8	-2.3560762297936423e-8	-4.85207018167176e-8
2.782	5.413920684751287e-8	-1.2564224529668629e-8	-4.251609797884407e-9	-7.323984724892785e-10	-8.138033293522515e-11	-5.6882939920236275e-12	-2.2076339973038214e-13	-3.6585369126317586e-15	-1.4394603283431476e-17	-2.3019313026736133e-21	-4.83583260880993e-8	-3.7221405499783525e-8	-1.375100065661371e-8	-3.0385113047718454e-9	-4.146385405217271e-10	-3.203340865378993e-11	-1.1006053403646166e-12	-9.629989818606278e-15	-3.992776031359923e-18	-6.477660830793612e-8	-4.862902412086761e-8	-2.0059721027338954e-8	-4.8597093618222615e-9	-6.560496849355508e-10	-4.031062180853742e-11	-6.774669605104836e-13	-6.439221189492778e-16	-7.038679858497545e-8	-5.323678388448629e-8	-2.2707701529776586e-8	-5.265625424532629e-9	-5.582517077871147e-10	-1.709676736417804e-11	-3.541546225662314e-14	-7.24197077397206e-8	-5.452767794511108e-8	-2.2083633511313113e-8	-4.111335003395559e-9	-2.3114618333560697e-10	-1.0395448888258558e-12	-7.283677433520414e-8	-5.2902037184990164e-8	-1.8066363542384774e-8	-1.9663724088490236e-9	-2.011667018568448e-11	-7.135398784102497e-8	-4.765040694200291e-8	-1.0997809058984531e-8	-2.8296285586482883e-10	-6.824472204885072e-8	-3.8336011241762665e-8	-2.9203251436022908e-9	-6.440716723533262e-8	-1.9653083420123872e-8	-4.015723794844537e-8
2.8089999999999997	7.053449317230176e-8	-6.13707838602955e-9	-2.968391420194577e-9	-5.53949305870957e-10	-6.359855903080743e-11	-4.521213881677758e-12	-1.767378998875996e-13	-2.9415362776930946e-15	-1.163918068654953e-17	-1.8760178210114758e-21	-3.281726644941211e-8	-2.7744101765427357e-8	-1.0654783144759877e-8	-2.402553384097166e-9	-3.31152739330296e-10	-2.5704828613492626e-11	-8.862039124694219e-13	-7.816392290194399e-15	-3.2401103345678475e-18	-4.9984305853742005e-8	-3.8283431447535616e-8	-1.5976104902954923e-8	-3.89192107040479e-9	-5.272948263340633e-10	-3.251652353349801e-11	-5.517768524349299e-13	-5.194843356218065e-16	-5.5990307993876745e-8	-4.258212149728474e-8	-1.8226074462796552e-8	-4.238349454143281e-9	-4.515519277343072e-10	-1.3954591233362404e-11	-2.837317766214321e-14	-5.80974862564927e-8	-4.38525191472163e-8	-1.7810345897977197e-8	-3.338299124941962e-9	-1.886453640278141e-10	-8.266444923190614e-13	-5.8700821699035496e-8	-4.2829251716081326e-8	-1.4730047791060097e-8	-1.5987701699624894e-9	-1.5881823865760975e-11	-5.810842740049552e-8	-3.888744599401387e-8	-8.857278737636537e-9	-2.2216710609954366e-10	-5.521542513175981e-8	-3.040986328383987e-8	-2.2936519060690697e-9	-5.0581131531120826e-8	-1.5697550616214604e-8	-3.2981685578192974e-8
2.836	8.555251596619966e-8	-2.2396477891738313e-10	-1.8120161816317679e-9	-3.959486587297779e-10	-4.8017319084318936e-11	-3.5044954299421057e-12	-1.3912047006762958e-13	-2.3322614543733158e-15	-9.246739413728643e-18	-1.512085429435322e-21	-1.876279919676469e-8	-1.9313051132365857e-8	-7.93625440028413e-9	-1.8467612123573175e-9	-2.5923599571712906e-10	-2.0321766680179563e-11	-7.035831440338348e-13	-6.215482548803536e-15	-2.618897670839273e-18	-3.6980481163159724e-8	-2.9230350550714422e-8	-1.2432919358957135e-8	-3.0653427558031006e-9	-4.178707353039414e-10	-2.582663783665143e-11	-4.397293583331438e-13	-4.203124660659234e-16	-4.347021983333926e-8	-3.344754310202451e-8	-1.441492359638436e-8	-3.363823230151374e-9	-3.587842603365149e-10	-1.1159119963884777e-11	-2.292999601041453e-14	-4.5911434389207615e-8	-3.4777772175292935e-8	-1.4145749184837122e-8	-2.6556771913228e-9	-1.5150998106436611e-10	-6.655447451011838e-13	-4.6617242072555755e-8	-3.403532206455258e-8	-1.1757490931658068e-8	-1.289754352595153e-9	-1.2698095591846959e-11	-4.631127049094872e-8	-3.124072909157852e-8	-7.158896777529189e-9	-1.75672883428438e-10	-4.4629023366864177e-8	-2.4407077226022294e-8	-1.7854595136434506e-9	-3.968831261557618e-8	-1.2060605312945649e-8	-2.5947188804331556e-8
2.8629999999999995	9.921613964256958e-8	5.242670030625478e-9	-7.632700071668276e-10	-2.5497762683461753e-10	-3.433258202693613e-11	-2.616940996378612e-12	-1.064540908800213e-13	-1.8134255718375686e-15	-7.234683010260992e-18	-1.1831114237635573e-21	-5.971811216503621e-9	-1.1760233019236206e-8	-5.535814186731111e-9	-1.3612495500985287e-9	-1.9652694376335023e-10	-1.5694618254182272e-11	-5.490313234956559e-13	-4.861577077564743e-15	-2.0555221324364162e-18	-2.547217913074991e-8	-2.1309928254843362e-8	-9.340594543585869e-9	-2.348823144901348e-9	-3.2453651375667716e-10	-2.0189368686235735e-11	-3.436458485085583e-13	-3.3125628493006616e-16	-3.254278961475361e-8	-2.5499563819431723e-8	-1.1142715566847082e-8	-2.622574392210541e-9	-2.80664288855899e-10	-8.715706982871574e-12	-1.815504399175463e-14	-3.542341035942397e-8	-2.7058548132588402e-8	-1.1056289310519285e-8	-2.0768270033696993e-9	-1.1840367837467975e-10	-5.292468691142568e-13	-3.641688590858937e-8	-2.6626264079241187e-8	-9.185599493323028e-9	-1.0108526869389506e-9	-1.0128042873924908e-11	-3.619216526764813e-8	-2.441525343821987e-8	-5.6477281480809705e-9	-1.4005097880481265e-10	-3.5100951808933067e-8	-1.9422588349471867e-8	-1.410240766314421e-9	-3.149562854423225e-8	-9.258665290291369e-9	-1.9474955520764194e-8
2.8899999999999997	1.1153153197685838e-7	1.0315963812968623e-8	1.9463274304863157e-10	-1.2829713268366582e-10	-2.21926696078804e-11	-1.841327988424987e-12	-7.798611396218853e-14	-1.3645413266029837e-15	-5.534533626974532e-18	-9.036766749086082e-22	5.748540334006414e-9	-4.945091024076708e-9	-3.3976308056276425e-9	-9.345646409311063e-10	-1.4190178826480672e-10	-1.1666352809824274e-11	-4.1642641398047333e-13	-3.72894024328581e-15	-1.5664176569248361e-18	-1.5203028782113976e-8	-1.4320791892723307e-8	-6.642579811431404e-9	-1.7245295933685128e-9	-2.4369266108320503e-10	-1.5388854801112228e-11	-2.6382388336626566e-13	-2.521366748978508e-16	-2.299869240642977e-8	-1.8577045745231087e-8	-8.295875535203154e-9	-1.9851965755562615e-9	-2.1470528631669572e-10	-6.686460805033936e-12	-1.3824878465175792e-14	-2.6290085622610347e-8	-2.0390483332439816e-8	-8.423397876915212e-9	-1.5928365546171282e-9	-9.064191770137117e-11	-4.0401433320018516e-13	-2.7700337419397182e-8	-2.0386445766181675e-8	-7.049830514108299e-9	-7.714763974665611e-10	-7.768983115003425e-12	-2.778168135887234e-8	-1.8687335828062498e-8	-4.301867523264707e-9	-1.0822994476077785e-10	-2.674286431016761e-8	-1.4859708300604717e-8	-1.0990081350275494e-9	-2.4442487291137553e-8	-7.186838047278396e-9	-1.4370506865369945e-8
2.917	1.2249673408829953e-7	1.503253905043108e-8	1.0746317201849576e-9	-1.3654456059656821e-11	-1.1354179922032843e-11	-1.1570159187788672e-12	-5.328280466246533e-14	-9.750393505543965e-16	-4.070079095709895e-18	-6.755200765000077e-22	1.6544253166467842e-8	1.2477280829541452e-9	-1.4807805770522493e-9	-5.563225266509567e-10	-9.418703784348721e-11	-8.176880039547306e-12	-3.014268003346013e-13	-2.7594332818313396e-15	-1.168913673555897e-18	-5.9797612498087455e-9	-8.106606571832526e-9	-4.2709588057472616e-9	-1.1827674644404177e-9	-1.7358063640467158e-10	-1.1237863130948939e-11	-1.9613115285987342e-13	-1.8754988416693632e-16	-1.4591097392540524e-8	-1.255339561464759e-8	-5.829655753515484e-9	-1.432344104889657e-9	-1.579192644727235e-10	-4.987384149499298e-12	-1.0239858175063284e-14	-1.8379327767844185e-8	-1.4605207987441407e-8	-6.145929183158457e-9	-1.1791673744111394e-9	-6.772862216827359e-11	-2.9785552326270533e-13	-2.0151835158022233e-8	-1.50221367989498e-8	-5.249359928208196e-9	-5.760322905851716e-10	-5.704008213047126e-12	-2.0650143667874033e-8	-1.3964289172048386e-8	-3.1962534783039578e-9	-7.932000369007779e-11	-1.9920959174692416e-8	-1.0941071167428972e-8	-8.093490008684235e-10	-1.7958759578799766e-8	-5.383020309568835e-9	-1.0563640456898253e-8
2.944	1.3209676206089177e-7	1.9412722651602485e-8	1.8861176357993758e-9	9.07253767352491e-11	-1.6213428386523176e-12	-5.496774566063542e-13	-3.159217168111726e-14	-6.389189622624197e-16	-2.8061995462513054e-18	-4.816456590058483e-22	2.6518990126668544e-8	6.9064323222120564e-9	2.4856432849648594e-10	-2.1932189963389786e-10	-5.206518354109348e-11	-5.142666836435777e-12	-2.0230831759348575e-13	-1.9224634606916076e-15	-8.361518658223534e-19	2.357704051699421e-9	-2.552870317497456e-9	-2.170239214444698e-9	-7.078536057397942e-10	-1.1298660924163194e-10	-7.65767039484724e-12	-1.37687279989537e-13	-1.3442592640817072e-16	-7.135438127093715e-9	-7.2521210793563495e-9	-3.6871602978102813e-9	-9.557374235129903e-10	-1.0891181205119887e-10	-3.5228822954306617e-12	-7.341854670978359e-15	-1.1492181720099253e-8	-9.613448333340508e-9	-4.181842062723511e-9	-8.220291285395692e-10	-4.810436562539855e-11	-2.1314203654045704e-13	-1.3643661423072672e-8	-1.0392061977943065e-8	-3.695847427618458e-9	-4.112058118082886e-10	-4.0611370352484436e-12	-1.4493025893886365e-8	-9.92063062033874e-9	-2.2895521441963595e-9	-5.595161872950311e-11	-1.4258074943589376e-8	-7.810021363233781e-9	-5.630969584105579e-10	-1.2581455006015636e-8	-3.713560098338865e-9	-7.3554060784616586e-9
2.9709999999999996	1.403208901709429e-7	2.34709858950211e-8	2.636287017727777e-9	1.8624526553141043e-10	7.182135703631435e-12	-7.367499243965482e-15	-1.2429366495695114e-14	-3.4568310707332975e-16	-1.7237661878485841e-18	-3.142291014355893e-22	3.5751814610443485e-8	1.2100521245491216e-8	1.8188441047555568e-9	8.31090272187631e-11	-1.4709135311987817e-11	-2.474399798819434e-12	-1.1663480305122934e-13	-1.2064514432795563e-15	-5.479520732523129e-19	9.940828691098545e-9	2.4480269226029668e-9	-2.9945544825722595e-10	-2.885486175902143e-10	-6.005059186409002e-11	-4.5810737600089215e-12	-8.767718938185969e-14	-8.84599568131977e-17	-4.851390083938612e-10	-2.562151009296082e-9	-1.8048242442031196e-9	-5.427527843982136e-10	-6.69301401177519e-11	-2.267459873923684e-12	-4.852373924343445e-15	-5.4321887958637976e-9	-5.266231374209398e-9	-2.493084174350324e-9	-5.164578661877608e-10	-3.1220984289190765e-11	-1.4148322860586572e-13	-8.037775806856666e-9	-6.428005972621785e-9	-2.365434974931583e-9	-2.6880751738838953e-10	-2.7052453716326198e-12	-9.223959409002189e-9	-6.440468455690228e-9	-1.5080691461912168e-9	-3.7282220639581635e-11	-9.361049341090651e-9	-5.18953195446572e-9	-3.7143464016495214e-10	-8.342190846998904e-9	-2.3586802499842112e-9	-4.468285986349075e-9
2.9979999999999998	1.471633776208159e-7	2.720984576331931e-8	3.3298266695572993e-9	2.7395639621707346e-10	1.5181700193963597e-11	4.798021535866525e-13	4.554167257839196e-15	-8.8161254719714e-17	-7.885605258079345e-19	-1.72752862779254e-22	4.429093211898787e-8	1.688108148336864e-8	3.2509690351985626e-9	3.559722024868841e-10	1.859575738325779e-11	-1.230645355120172e-13	-4.16683516292448e-14	-5.924623714590876e-16	-3.0398609565561194e-19	1.6867350241007066e-8	6.9734970573136574e-9	1.3764457332458097e-9	8.278513485180807e-11	-1.353923400383129e-11	-1.904675025332052e-12	-4.503059152149772e-14	-4.935019840950324e-17	5.482079226007431e-9	1.6049708838788843e-9	-1.4688034352209478e-10	-1.8105031273437409e-10	-3.066886210944522e-11	-1.2015923774438985e-12	-2.717358086101613e-15	-8.917571501637118e-11	-1.4508391969852504e-9	-1.022988902891479e-9	-2.5453345363536063e-10	-1.693128778775365e-11	-7.947666893847442e-14	-3.1469928343068516e-9	-3.011269477840783e-9	-1.2333024657680115e-9	-1.4828251298177067e-10	-1.5247445692941572e-12	-4.729879218757729e-9	-3.4955457483158945e-9	-8.415797207969211e-10	-2.1106177416370204e-11	-5.202675880235213e-9	-2.918962192366705e-9	-2.1110930658126083e-10	-4.733647915322167e-9	-1.3126476425249068e-9	-2.1184963338355084e-9
3.025	1.5262242837159088e-7	3.0626438823808654e-8	3.969718166043792e-9	3.546466404689021e-10	2.2482160456585532e-11	9.197748511979851e-13	1.972419947732565e-14	1.3839724667721491e-16	2.6368605127684762e-20	-5.283259178564112e-23	5.216503366395287e-8	2.1285242596954314e-8	4.561817471667824e-9	6.034046608268534e-10	4.8486551878754824e-11	1.96212716064515e-12	2.3951684724780198e-14	-5.947520376424566e-17	-9.86052100000786e-20	2.3214952736536868e-8	1.108848865921104e-8	2.8864410041307925e-9	4.1410263907775366e-10	2.7442213415574356e-11	4.323131212428537e-13	-8.198489074779295e-15	-1.663570994600836e-17	1.0866046604986329e-8	5.334255878968326e-9	1.3220306200380215e-9	1.359713140244841e-10	9.159899181845867e-13	-2.864760006276095e-13	-9.400116588536397e-16	4.653432061835373e-9	1.9028085164774667e-9	2.6092704286623546e-10	-2.732592331252075e-11	-4.7481763181843334e-12	-2.7920889037771433e-14	1.12784937637666e-9	-3.7562970802572596e-11	-2.581512513950314e-10	-4.6430006222987044e-11	-5.383869183260851e-13	-8.482512586738335e-10	-9.855885314822437e-10	-2.841510889371204e-10	-7.397892510993725e-12	-1.7113969276770253e-9	-1.0250232946364017e-9	-7.216930355451814e-11	-1.6395092097556217e-9	-4.183831536880166e-10	-3.0334440276493104e-10
3.0519999999999996	1.5670728715753117e-7	3.3714531986673555e-8	4.5573180961083e-9	4.288345217993503e-10	2.9160412832743885e-11	1.3188683994377368e-12	3.33365527665123e-14	3.3933804481325337e-16	7.360377948395887e-19	5.0243506083345684e-23	5.93848843719827e-8	2.5336098686320563e-8	5.76345902259376e-9	8.286147517721266e-10	7.543583822678731e-11	3.822717058551101e-12	8.175347467035619e-14	4.0306422170626227e-16	7.728350082276851e-20	2.903845637029667e-8	1.4842206718651526e-8	4.2530890043657074e-9	7.11169524000836e-10	6.382558651593409e-11	2.4780397522507e-12	2.3700674892338953e-14	1.1249670889255877e-17	1.5745297046820684e-8	8.687226386659191e-9	2.6317399955499336e-9	4.157333532542568e-10	2.8426021921199305e-11	5.044244571780535e-13	5.649004703007376e-16	8.887771535130268e-9	4.873535549923092e-9	1.3855907394600719e-9	1.698358789257131e-10	5.751075541956886e-12	1.5324319644075012e-14	4.8803402299560115e-9	2.5493534855907106e-9	5.855928979322621e-10	4.095008233435382e-11	2.7894746772248864e-13	2.513686159013912e-9	1.1772166933642692e-9	1.8999933780538662e-10	3.8155248003753205e-12	1.2714535603585778e-9	5.559385375180711e-10	4.1198752381246686e-11	8.884859827906439e-10	3.410684612844542e-10	1.2017717757265498e-9
3.0789999999999997	1.5944516546269834e-7	3.646658859677453e-8	5.09340083476331e-9	4.968797077535135e-10	3.5272083055092166e-11	1.6816648062523386e-12	4.5594019702180705e-14	5.181718335486843e-16	1.3589382757982368e-18	1.3864403690484098e-22	6.595494722373253e-8	2.9049476307222493e-8	6.864515494276057e-9	1.0339280147723346e-9	9.980607452181226e-11	5.4884640876570215e-12	1.3295358287710756e-13	8.064501855086931e-16	2.278297135881259e-19	3.4376786471261863e-8	1.827035786215358e-8	5.4930703875986684e-9	9.78442226169777e-10	9.624147780011008e-11	4.28227157956434e-12	5.136266940276442e-14	3.508474570768566e-17	2.0177305954363676e-8	1.1711773150238468e-8	3.8034641160602824e-9	6.638466044382874e-10	5.256229186677966e-11	1.1870749594406949e-12	1.8500868558961277e-15	1.2681310403258543e-8	7.515266234181074e-9	2.3779415951695306e-9	3.4169376994661224e-10	1.4778326942496527e-11	5.222078525656854e-14	8.196618005405132e-9	4.815351734385744e-9	1.3156803638672037e-9	1.1583359513374522e-10	9.74499951213715e-13	5.429682440591493e-9	3.0365213478160585e-9	5.952661165180171e-10	1.3280748881878587e-11	3.823436928053247e-9	1.903059866618244e-9	1.3475158273632973e-10	2.9982447149487344e-9	9.45930482314523e-10	2.4453601801527917e-9
3.106	1.6087110916262012e-7	3.887154486354085e-8	5.577427321183789e-9	5.589804810834444e-10	4.0857469478972447e-11	2.0118861330294765e-12	5.666621392864405e-14	6.780209798944986e-16	1.9078119608536757e-18	2.1468308765497127e-22	7.186412202977198e-8	3.2432257307809094e-8	7.87093339514465e-9	1.2211633830061873e-9	1.2189763441832517e-10	6.985742490602462e-12	1.7846321440703458e-13	1.1604979574590218e-15	3.5664814214554486e-19	3.925604307913859e-8	2.140003601463098e-8	6.620070007533561e-9	1.2196995570003624e-9	1.2524460507093564e-10	5.878523960880277e-12	7.554223576599888e-14	5.538459078739367e-17	2.4208931094124445e-8	1.4447901886900482e-8	4.8559771490617745e-9	8.847141423086261e-10	7.382841019865124e-11	1.7808257114761723e-12	2.9399762016558005e-15	1.6093155696069257e-8	9.874194099918038e-9	3.2563323049947717e-9	4.92459680696083e-10	2.2582588378419093e-11	8.339625270202708e-14	1.1136692858631401e-8	6.809662266143057e-9	1.9524110646425856e-9	1.8010277247432e-10	1.5608043982996599e-12	7.97866479397814e-9	4.643450798711405e-9	9.40202503630529e-10	2.125896134055316e-11	6.002917536774674e-9	3.0407833462620285e-9	2.1373016792851964e-10	4.7789622369062195e-9	1.4458989868090221e-9	3.4220087912388887e-9
3.1329999999999996	1.6103646196608331e-7	4.0921658185876163e-8	6.008797840004816e-9	6.152265706358248e-10	4.594218105318421e-11	2.3122479028222255e-12	6.66847502320397e-14	8.213388616180169e-16	2.3930316137813025e-18	2.8054874735567413e-22	7.710249265401134e-8	3.548676705501329e-8	8.786219157130647e-9	1.391598438243136e-9	1.419393258825288e-10	8.334827035161475e-12	2.1907053898747597e-13	1.4718209986684116e-15	4.678006251529025e-19	4.369101477950193e-8	2.4249613238107276e-8	7.644254942423861e-9	1.4378614075483933e-9	1.5127153312851963e-10	7.296311932927991e-12	9.671170463115531e-14	7.282551226871341e-17	2.7874624303573282e-8	1.6926420651688485e-8	5.803767944673185e-9	1.0820409326245766e-9	9.26241292172771e-11	2.2987156030543907e-12	3.87175952593927e-15	1.916890879699718e-8	1.1987384000175476e-8	4.036902831048379e-9	6.249878921453739e-10	2.936363402975066e-11	1.0989292853507561e-13	1.3753631451937839e-8	8.569758742777052e-9	2.508921472593786e-9	2.356722230261646e-10	2.0554547537594523e-12	1.0210711905661514e-8	6.039485482224236e-9	1.2362167486106835e-9	2.7926802429847736e-11	7.879828927437052e-9	4.00501290835841e-9	2.7910121774504646e-10	6.260218740365269e-9	1.8610945817901011e-9	4.20501720853232e-9
