3.3219999999999996	4.240935190590535e-13	5.639182333458079e-13	7.639741809406237e-13	9.110905716494042e-13	1.0202410294545256e-12	1.1069957735576957e-12	1.1812557804355687e-12	1.2495129221011151e-12	1.3186105217556741e-12	1.410749040392452e-12	3.4421220105931404e-13	4.853345447422763e-13	7.613001640763958e-13	1.0304974568836806e-12	1.2526779681930069e-12	1.4410491479806307e-12	1.6136909503099253e-12	1.7884007463914538e-12	2.0212824801597304e-12	3.7070840861314134e-13	5.473535101264516e-13	9.276959055350157e-13	1.3148060823577383e-12	1.6489521862579025e-12	1.9522599264654478e-12	2.2583774133025135e-12	2.6662785862978212e-12	4.1654097669542296e-13	6.145714785750877e-13	1.0314442286659907e-12	1.4677616858336258e-12	1.8711767266687483e-12	2.2744800702991874e-12	2.810637896654378e-12	4.1912213877224413e-13	5.819857029517181e-13	9.827121395527719e-13	1.435618009126943e-12	1.8906604398621505e-12	2.4878543297933265e-12	3.4858913569605064e-13	4.999646277322651e-13	9.267180072692495e-13	1.4324920696229232e-12	2.0777271556827302e-12	2.608974861770564e-13	4.4643891404328036e-13	9.672251588402076e-13	1.6620846777073452e-12	1.7732432820409124e-13	4.62448682498221e-13	1.0898386608325703e-12	3.2532055127588286e-13	4.434318064788496e-13	1.3520193980469795e-12
3.3489999999999998	3.8218336087430234e-13	5.11833816079914e-13	6.95117873263497e-13	8.301345691847194e-13	9.303405248221107e-13	1.0100237311506898e-12	1.0781776730441844e-12	1.1408725757974385e-12	1.2043120536781676e-12	1.2888892403304119e-12	3.1782128224411104e-13	4.4911901977063465e-13	7.05232857124371e-13	9.552251425034683e-13	1.1615786286215758e-12	1.3365231694411256e-12	1.4968590247938248e-12	1.6591147366642427e-12	1.875395294051348e-12	3.444075908201895e-13	5.090973551514298e-13	8.633308743237518e-13	1.2239047163410297e-12	1.5351402428324412e-12	1.8176465206049104e-12	2.10276706392342e-12	2.482695568290441e-12	3.8799639853357554e-13	5.727180383395847e-13	9.613247720686096e-13	1.368017654846521e-12	1.744021642846745e-12	2.1199220204602237e-12	2.6196534528998998e-12	3.90776731171977e-13	5.426066264697763e-13	9.160319419829665e-13	1.3379605508248629e-12	1.7618532499017285e-12	2.3181907481405924e-12	3.2499355778379864e-13	4.658744638634943e-13	8.62939377242117e-13	1.3333250115690489e-12	1.933460525078441e-12	2.4307261324890323e-13	4.153363527240047e-13	8.985722355835309e-13	1.5432598478135142e-12	1.6503440612596082e-13	4.2863751675985177e-13	1.0091244131727828e-12	2.99268206198764e-13	4.081209886944027e-13	1.2242721651874198e-12
3.3759999999999994	3.4370918379597265e-13	4.635797841467071e-13	6.311343097150703e-13	7.547893938195546e-13	8.466018794858925e-13	9.196111995312263e-13	9.820797594357172e-13	1.0394973952746824e-12	1.0976220072011483e-12	1.1751008922359043e-12	2.9284898814722786e-13	4.1481983081803067e-13	6.52130658075511e-13	8.839396964981923e-13	1.0753113063961655e-12	1.2375469734388567e-12	1.386232390460549e-12	1.5366987134270483e-12	1.7372632991375874e-12	3.1947863548716684e-13	4.72871129485579e-13	8.024418262370826e-13	1.137968515960905e-12	1.4275841817733283e-12	1.6904709198876117e-12	1.9557671226489728e-12	2.3092939919645196e-12	3.610137491164379e-13	5.332300797345956e-13	8.952633030675391e-13	1.2741332729969957e-12	1.6243992056671818e-12	1.97456732745266e-12	2.4400916796390693e-12	3.641133386693535e-13	5.056442468089427e-13	8.535653196931253e-13	1.2465918392395367e-12	1.6414259598718043e-12	2.1596425461004183e-12	3.029152155378711e-13	4.340779507882891e-13	8.036207126270914e-13	1.2412392867624118e-12	1.799603979634519e-12	2.2648691782201818e-13	3.8653639670523585e-13	8.352424535312011e-13	1.433864058576426e-12	1.5366027703566693e-13	3.976277095693819e-13	9.351336443381028e-13	2.7562567621709463e-13	3.7609612575144706e-13	1.110087099994988e-12
3.4029999999999996	3.0848890917901374e-13	4.189884186033542e-13	5.718312131808187e-13	6.848405802108706e-13	7.688048818466418e-13	8.35561139971477e-13	8.926546490271516e-13	9.451514840398994e-13	9.982946976995302e-13	1.0691334828786202e-12	2.6925818400141735e-13	3.823743922951328e-13	6.018836228820658e-13	8.164826477734488e-13	9.936753713323224e-13	1.143883435665916e-12	1.281543083012219e-12	1.4208512851244686e-12	1.6065426176239164e-12	2.9585733386904015e-13	4.3856362763172023e-13	7.448193955675192e-13	1.0566830892798344e-12	1.3258779101579615e-12	1.5702213222852355e-12	1.8168024874759553e-12	2.1453900661444544e-12	3.3548931374388973e-13	4.959332252403004e-13	8.329434067087475e-13	1.1856371442537128e-12	1.5116947155196714e-12	1.8376578309645393e-12	2.2710040158426952e-12	3.389801624296441e-13	4.708857661407522e-13	7.949277233558702e-13	1.1609259107316083e-12	1.5285815211765858e-12	2.0111554104472914e-12	2.822115397188432e-13	4.0435006192439925e-13	7.483112103604704e-13	1.155509067444463e-12	1.6750832794535663e-12	2.1101419604395094e-13	3.5979395718769156e-13	7.766620850763291e-13	1.3327520384944481e-12	1.43103178679802e-13	3.6910987113211553e-13	8.674640278086414e-13	2.5415397402995974e-13	3.4698831082257203e-13	1.0079753781487378e-12
3.4299999999999997	2.763348768091733e-13	3.77892577845903e-13	5.170065000964329e-13	6.200629293922942e-13	6.966683353690672e-13	7.575735246691447e-13	8.096621734176996e-13	8.575569513033366e-13	9.060414358916174e-13	9.706702324993122e-13	2.4701199849070827e-13	3.5172703799723043e-13	5.543966354843456e-13	7.527154941841422e-13	9.164969891744307e-13	1.0553283009326725e-12	1.1825590606146129e-12	1.31131297725573e-12	1.4829359341366525e-12	2.734889419114114e-13	4.0608083133900153e-13	6.902798909903564e-13	9.797836368255806e-13	1.229679514774925e-12	1.4564978782992911e-12	1.6853912414560927e-12	1.9904083029926684e-12	3.113358516455924e-13	4.606813614869528e-13	7.740998296952439e-13	1.1021340010179552e-12	1.4053913814664656e-12	1.7085557507391932e-12	2.111592119752243e-12	3.152679503657408e-13	4.3815233831290396e-13	7.397936731523788e-13	1.0804652878691282e-12	1.4226648074950878e-12	1.8718309819161765e-12	2.62761147661936e-13	3.7649788374746607e-13	6.9662265892593e-13	1.0755075730342436e-12	1.558969533699808e-12	1.9654620023535965e-13	3.349013492652075e-13	7.223309577074213e-13	1.2390623966750457e-12	1.3327752249112869e-13	3.428116101658304e-13	8.050896667806669e-13	2.34609970021536e-13	3.20470027639938e-13	9.165797157094135e-13
3.457	2.4706074832873356e-13	3.401212452654199e-13	4.664579177835174e-13	5.602319629809482e-13	6.299878129628883e-13	6.854179694428301e-13	7.328372323368184e-13	7.7643843399745e-13	8.20576469586098e-13	8.794115404404011e-13	2.2608217271146935e-13	3.2283149293191595e-13	5.095897535077418e-13	6.925226136461116e-13	8.436305145466858e-13	9.717110419286122e-13	1.0890857733181022e-12	1.2078659577496638e-12	1.366194080950205e-12	2.5232696175880503e-13	3.753429490582517e-13	6.38688547188614e-13	9.070461367143799e-13	1.1386996744303252e-12	1.3489505495198194e-12	1.5611254703027497e-12	1.843861524938721e-12	2.8847997095148504e-13	4.2735129622872146e-13	7.185080974521205e-13	1.023288658148975e-12	1.305050471947825e-12	1.5867192852139011e-12	1.9611774214632985e-12	2.928783998665694e-13	4.0729154919638077e-13	6.878817730512437e-13	1.0047828916784984e-12	1.3230911585965067e-12	1.740898104040908e-12	2.4446006669558854e-13	3.5035519081979314e-13	6.482198878005636e-13	1.0006930177877185e-12	1.4504592868283664e-12	1.829893515643842e-13	3.1167490901530793e-13	6.718152138093126e-13	1.1521095243098326e-12	1.241103615233689e-13	3.1849722064830733e-13	7.475424309721485e-13	2.1677854633936782e-13	2.962518511625908e-13	8.346914530366366e-13
3.4839999999999995	2.204807080868693e-13	3.0550188712064675e-13	4.1997918402600514e-13	5.051309293101177e-13	5.684831893479191e-13	6.188350085233204e-13	6.619088860077847e-13	7.015144426082637e-13	7.416076296514733e-13	7.950536911808079e-13	2.0643808873803556e-13	2.956430842611051e-13	4.673885716270023e-13	6.357990451564535e-13	7.749438312391556e-13	8.928766825529047e-13	1.0009488667476512e-12	1.1103147563258557e-12	1.2560940831465023e-12	2.3233193599894395e-13	3.462826527623926e-13	5.899107307702989e-13	8.382792842569916e-13	1.0526907892322314e-12	1.24728441630253e-12	1.4436705090942524e-12	1.705332203727299e-12	2.6685925068836034e-13	3.958365935645725e-13	6.659733273688022e-13	9.488098446506343e-13	1.2102905939835115e-12	1.4716773150252135e-12	1.8191697382254294e-12	2.7172526670377957e-13	3.7817005399919064e-13	6.389557352517088e-13	9.335078212422621e-13	1.2293595926401741e-12	1.6176864392483988e-12	2.272182001481784e-13	3.2577843534030413e-13	6.028128935141843e-13	9.305963678318903e-13	1.3488567892261629e-12	1.7026279160549692e-13	2.8995667079262473e-13	6.247382974874296e-13	1.0711750412171437e-12	1.155386542901305e-13	2.9595741997585017e-13	6.943118331838108e-13	2.0047067242066303e-13	2.7407975576664136e-13	7.612325843020863e-13
3.5109999999999997	1.964090242697719e-13	2.738572802159275e-13	3.7735732563340335e-13	4.545092999615519e-13	5.119179222128075e-13	5.575559373843896e-13	5.965964207023729e-13	6.324932210874214e-13	6.688343138046618e-13	7.172731212742437e-13	1.8804857197370215e-13	2.701184270631547e-13	4.277226289904894e-13	5.8244601718347e-13	7.103150737932747e-13	8.186834389859741e-13	9.17987918877649e-13	1.0184807806564967e-12	1.1524327775825628e-12	2.134682995277109e-13	3.18840656668388e-13	5.438366820076545e-13	7.733195442162527e-13	9.714425223382138e-13	1.151244488797513e-12	1.3326996279562798e-12	1.5744669912436023e-12	2.464204252610298e-13	3.6604903379966614e-13	6.163354018366987e-13	8.784583817101926e-13	1.1207984932736829e-12	1.3630428730486186e-12	1.6850944417837242e-12	2.5173933598028435e-13	3.506804147612375e-13	5.928151314446234e-13	8.663333697694437e-13	1.1410546984774918e-12	1.5016388639716763e-12	2.1096107076848415e-13	3.02646971537249e-13	5.601556239112109e-13	8.648177452825558e-13	1.2535675664425002e-12	1.583086444270862e-13	2.696106744100104e-13	5.807739172978921e-13	9.956906820013397e-13	1.0750711215439741e-13	2.750137632075906e-13	6.449525911706828e-13	1.85519132385146e-13	2.5373127349711567e-13	6.952502631419353e-13
3.538	1.7466553109185903e-13	2.450118728900171e-13	3.383807538043256e-13	4.081189279959081e-13	4.600385934654867e-13	5.01313293654472e-13	5.366203548860012e-13	5.690842361939408e-13	6.019498415493548e-13	6.457562861122532e-13	1.7088363423078232e-13	2.462171411342731e-13	3.9052714454746155e-13	5.32373566821002e-13	6.496330178916387e-13	7.490026532510866e-13	8.400582184707177e-13	9.322029007572805e-13	1.0550271782682802e-12	1.9570407392171476e-13	2.929646542941406e-13	5.003703727516001e-13	7.120241568467074e-13	8.947709771540487e-13	1.0606099990361755e-12	1.2279706052683788e-12	1.4509580976974014e-12	2.271175463256292e-13	3.3791227788979275e-13	5.694554758232184e-13	8.120269144850217e-13	1.0363026498002133e-12	1.2604805760442168e-12	1.5585103158062827e-12	2.3286016055543376e-13	3.247210207866354e-13	5.492837914780567e-13	8.0299433358368e-13	1.057817576727788e-12	1.3922742807983821e-12	1.956246534613676e-13	2.8085717520789957e-13	5.200365442761942e-13	8.030130727782676e-13	1.164079852756601e-12	1.4704609067103482e-13	2.5052070785779085e-13	5.396404521814827e-13	9.251410011047748e-13	9.996881479620054e-14	2.5550925778699025e-13	5.990769438690253e-13	1.717761876327965e-13	2.35009944847593e-13	6.358953452956953e-13
3.5649999999999995	1.5507351969004296e-13	2.187896240859736e-13	3.028353954245235e-13	3.6573416022470016e-13	4.1258710164017577e-13	4.4983420469160876e-13	4.816951731423303e-13	5.109921249677257e-13	5.40647967204972e-13	5.801785764195665e-13	1.5490918460271739e-13	2.2389609603873648e-13	3.557355197624932e-13	4.854913983887779e-13	5.927880958469041e-13	6.837079464785905e-13	7.670177795109576e-13	8.513233590810879e-13	9.637007028444766e-13	1.790100916941089e-13	2.68608092593166e-13	4.594264641424019e-13	6.54266205444869e-13	8.225195827275378e-13	9.75194094801197e-13	1.1292543040321298e-12	1.334532310914977e-12	2.0891025750022701e-13	3.1135370802504993e-13	5.252099153432305e-13	7.493308667287742e-13	9.565618206807613e-13	1.1636925744278448e-12	1.439055425342755e-12	2.1503341146421593e-13	3.0022225661764174e-13	5.082112994736321e-13	7.432574214045674e-13	9.79332887336601e-13	1.2891705556305612e-12	1.8115261998207602e-13	2.603191391734542e-13	4.822727482412925e-13	7.448851905284901e-13	1.0799519225773214e-12	1.3643619295870786e-13	2.3258555350013936e-13	5.010954923791313e-13	8.590971861736547e-13	9.288377851305921e-14	2.373097177387326e-13	5.563461251833899e-13	1.5911456351403364e-13	2.1774322662349117e-13	5.824076491118985e-13
3.5919999999999996	1.3746188380714498e-13	1.950171618195254e-13	2.705036741912449e-13	3.271130764648157e-13	3.693024174708528e-13	4.0284231525563776e-13	4.3153294641122725e-13	4.579115573012469e-13	4.846149247594999e-13	5.202099470109046e-13	1.4008872943422863e-13	2.0311028988487472e-13	3.232796040815422e-13	4.4170893372311315e-13	5.396703063732224e-13	6.226731916681585e-13	6.987258034313518e-13	7.756870589155226e-13	8.782749681155026e-13	1.6335795907941107e-13	2.4572716395189037e-13	4.209277405654447e-13	5.999319988779753e-13	7.545295152502447e-13	8.948042647277676e-13	1.0363487394177857e-12	1.2249495569811746e-12	1.9176242428232246e-13	2.863298894905213e-13	4.834959968413607e-13	6.902181856166914e-13	8.813769567115938e-13	1.0724402866903533e-12	1.326422763070591e-12	1.9821582243479857e-13	2.771101398529139e-13	4.694740238677123e-13	6.869316046469186e-13	9.053417950782362e-13	1.191980123191937e-12	1.6749903992968795e-13	2.409576968936401e-13	4.4670965888148203e-13	6.901817231123647e-13	1.0008077470265668e-12	1.2643611611714439e-13	2.157196120578992e-13	4.649299222760686e-13	7.972118124709838e-13	8.621730631861712e-14	2.202972864915372e-13	5.164695479335871e-13	1.4742183354459994e-13	2.0178430479116762e-13	5.34116267754095e-13
3.6189999999999998	1.2166729454934195e-13	1.7351775083463512e-13	2.4117889129070945e-13	2.920218450338285e-13	3.2992665187160673e-13	3.600641888601849e-13	3.8584363925919125e-13	4.0954559923313026e-13	4.3353935679380827e-13	4.655225259389353e-13	1.2638389166067502e-13	1.8381294521135784e-13	2.9308938154274284e-13	4.009334457574113e-13	4.901684383441722e-13	5.657713423132032e-13	6.350408202604387e-13	7.051375555123103e-13	7.985752878629736e-13	1.487191479067555e-13	2.2427946942481966e-13	3.8479889879514404e-13	5.489145406011001e-13	6.90672014593018e-13	8.192968358669612e-13	9.490652728954635e-13	1.1219859932801706e-12	1.7564084815135847e-13	2.627610649492011e-13	4.442199415237952e-13	6.345467890651805e-13	8.105675803434738e-13	9.864871196702777e-13	1.2203346883063133e-12	1.823676259920212e-13	2.553239599048178e-13	4.329615536894315e-13	6.338476194098959e-13	8.356152736832329e-13	1.1003966683719008e-12	1.5462343642504259e-13	2.2270774232800572e-13	4.132141046587395e-13	6.386855879642835e-13	9.263241202985366e-13	1.1700933518632862e-13	1.9984951897945412e-13	4.309632043616672e-13	7.391089821116477e-13	7.994011594703493e-14	2.043707527993162e-13	4.791949096116697e-13	1.3659944625306265e-13	1.86997074528905e-13	4.904312321737447e-13
3.6459999999999995	1.0753353714361367e-13	1.5412573138777463e-13	2.1465826545885655e-13	2.6021384441817236e-13	2.9420226987675933e-13	3.212262238760697e-13	3.4434166246743115e-13	3.655942331751744e-13	3.8710844142050345e-13	4.1578642344799374e-13	1.1375195469211852e-13	1.6595326922502498e-13	2.650903442228697e-13	3.630677274907035e-13	4.4416650496850863e-13	5.128704757798446e-13	5.758163008016763e-13	6.395135440098798e-13	7.244206577468289e-13	1.3506578087349924e-13	2.0422460774704274e-13	3.509704924726409e-13	5.011123065257575e-13	6.308183478518545e-13	7.485005495261055e-13	8.672285955999597e-13	1.0254302318911883e-12	1.6051435541134375e-13	2.406295746364153e-13	4.0729346934335094e-13	5.821937891824808e-13	7.439651149379995e-13	9.056333721189815e-13	1.1205326600706457e-12	1.674478891000829e-13	2.3480723370142947e-13	3.985727263237168e-13	5.838516566857545e-13	7.699464252538956e-13	1.0141437241361456e-12	1.4248914332244468e-13	2.055115022682427e-13	3.8166888006401186e-13	5.902064232067405e-13	8.562181165763932e-13	1.0812395520218054e-13	1.8491147620526355e-13	3.990431028798624e-13	6.845392656465484e-13	7.402696033833404e-14	1.8944314986554831e-13	4.443038753731691e-13	1.265619936438891e-13	1.7326971970962202e-13	4.5083032238925294e-13
3.6729999999999996	9.491235914198396e-14	1.3667716539291294e-13	1.907164207034038e-13	2.314600044301908e-13	2.618747011328408e-13	2.860584878993866e-13	3.067420365660427e-13	3.2575958191295883e-13	3.4501124480073437e-13	3.706733014887533e-13	1.0214698491540024e-13	1.494766678184643e-13	2.392029964261668e-13	3.280088169960268e-13	4.015422884826062e-13	4.63832131899436e-13	5.208988200440978e-13	5.786474591884936e-13	6.556227457059105e-13	1.2236839728910032e-13	1.8552154049747833e-13	3.1936974761215584e-13	4.564282638048919e-13	5.748467889881009e-13	6.822805799896665e-13	7.906658102476148e-13	9.350853963397072e-13	1.463534342884842e-13	2.198770532371492e-13	3.7264092489219964e-13	5.330453972209628e-13	6.814316797737829e-13	8.297042931279744e-13	1.0267991651667513e-12	1.534325755308073e-13	2.1551888803354103e-13	3.662248271198118e-13	5.368170802479778e-13	7.081642221960867e-13	9.329923805041176e-13	1.3106598463766465e-13	1.8932030426132437e-13	3.5197457974758973e-13	5.445822718880229e-13	7.90248657030797e-13	9.975269071266121e-14	1.7085154200605054e-13	3.6903475930860504e-13	6.332638651339902e-13	6.84561454201472e-14	1.7543935598587893e-13	4.116085633668149e-13	1.1723525855402425e-13	1.605034391061447e-13	4.148523722335551e-13
3.6999999999999997	8.36647891875656e-14	1.2101392832770002e-13	1.6916541456523296e-13	2.0553365200794135e-13	2.32696694109837e-13	2.5429519564553253e-13	2.727671443228197e-13	2.897511488127324e-13	3.069442322478238e-13	3.298622459152877e-13	9.152133596220702e-14	1.3432575133369814e-13	2.15343851144478e-13	2.95649154913821e-13	3.6216807300613996e-13	4.1851169002951025e-13	4.701280775927923e-13	5.223615426928077e-13	5.919844674566052e-13	1.1059601063032577e-13	1.681278540413538e-13	2.8993500872506734e-13	4.147639835571772e-13	5.226342810216496e-13	6.204922026460087e-13	7.192120953229965e-13	8.50753386088672e-13	1.3312882192698607e-13	2.004701594214279e-13	3.401874350972432e-13	4.869932463928466e-13	6.228179224215107e-13	7.585291398390901e-13	9.389220337908215e-13	1.4028769499175113e-13	1.9740491219512104e-13	3.3583886730040335e-13	4.926246486639833e-13	6.501087229018157e-13	8.567295895078224e-13	1.2032574433325156e-13	1.7409021656800076e-13	3.240425834195666e-13	5.016698791003877e-13	7.282031061324114e-13	9.187161214084843e-14	1.5762071719308342e-13	3.408224067846623e-13	5.85075424025294e-13	6.320896065600975e-14	1.6229416430097032e-13	3.809458361572589e-13	1.0855416468301379e-13	1.4861196351177039e-13	3.8209260927421335e-13
