1.27	1.364836078587335e-8	1.9166922656736723e-8	1.698816655806097e-8	1.3865349721706646e-8	1.0455435605028507e-8	6.742255687811992e-9	2.604710073337435e-9	-2.2015600058400266e-9	-8.304765269530991e-9	-1.9121099888561763e-8	1.1242828234912427e-9	1.4632513724252966e-9	-5.276254911337225e-9	-1.5305532917218757e-8	-2.452892273571324e-8	-3.2449545716049877e-8	-4.002064378796773e-8	-4.804508174234427e-8	-5.7538749212385034e-8	-7.31709656665933e-8	3.4163636010532174e-10	3.0237569553270553e-9	3.788643686135868e-9	-4.525884685306482e-9	-1.7754292184681047e-8	-2.932904978710129e-8	-3.896818119784674e-8	-4.8430724342579984e-8	-5.926313399530609e-8	-7.658205675223571e-8	8.20935561588905e-11	1.7435551200559458e-9	6.193431447251118e-9	6.071656987828458e-9	-4.180352621185452e-9	-1.814970202439564e-8	-3.0299833097529157e-8	-4.105717298187399e-8	-5.267766923502663e-8	-7.082519114056293e-8	1.2060369227679597e-11	4.724479927206686e-10	2.9941521109967164e-9	6.669118353473639e-9	5.080752352947883e-9	-4.741589659777515e-9	-1.8250240088618935e-8	-3.104274449184195e-8	-4.3549262503978435e-8	-6.214360095666246e-8	9.374933582995785e-13	6.525282480315528e-11	7.070179464784804e-10	2.9484261093354995e-9	5.908971168055137e-9	4.8111745376250375e-9	-4.369830536507686e-9	-1.8733478413452495e-8	-3.322662915553257e-8	-5.229825816897487e-8	3.418867160633565e-14	4.619786869564002e-12	8.973829441843902e-11	6.906578644858903e-10	2.7865943773705906e-9	6.2239785335373785e-9	6.253901291616191e-9	-3.5633393696145095e-9	-2.0821186496862103e-8	-4.1722093539707465e-8	5.135228591239034e-16	1.5198764068890926e-13	5.596777323097546e-12	7.882191403084472e-11	5.957543760991771e-10	2.7087361379061255e-9	7.3725621618436e-9	9.748435063330386e-9	-3.0142095135013788e-9	-2.9633816799645047e-8	2.0924347316597633e-18	1.4537137373861607e-15	1.0676582243206205e-13	2.8353475427387225e-12	4.083495316616895e-11	3.7687930200893564e-10	2.3395529568873593e-9	9.176925503084053e-9	1.6112583674144566e-8	-1.0426357917418207e-8	4.407391111317304e-22	8.179449881763627e-19	1.410465123619538e-16	8.302155333553912e-15	2.613116187849048e-13	5.450123800340821e-12	8.361271886764722e-11	9.64772709903532e-10	7.590326136958208e-9	1.564986261226162e-8
1.297	1.4245438631327408e-8	2.184647559189304e-8	2.103228339393624e-8	1.8813044005739904e-8	1.6080276883168284e-8	1.2925390078781554e-8	9.284117509311814e-9	4.952935848187416e-9	-6.462426312952045e-10	-1.0740720291648459e-8	1.2474289593353244e-9	2.3622892974546613e-9	-3.32234249104238e-9	-1.2454172902595889e-8	-2.098647228298612e-8	-2.8351799310212996e-8	-3.544959534547333e-8	-4.304457472024913e-8	-5.211157028774461e-8	-6.719270911433345e-8	3.5109622778131374e-10	3.186536383751403e-9	4.391369366606889e-9	-3.3730002448124157e-9	-1.6120935708660955e-8	-2.7288447761524435e-8	-3.6569372324357676e-8	-4.570996880867686e-8	-5.623485165589196e-8	-7.318698054382239e-8	8.318394166135429e-11	1.7779298378909512e-9	6.387085470073275e-9	6.544648871646232e-9	-3.4400333420035606e-9	-1.7186769800183786e-8	-2.912427273372401e-8	-3.967496341253953e-8	-5.110045981236057e-8	-6.904251586778784e-8	1.2204218744792175e-11	4.797311957335044e-10	3.054352596390774e-9	6.868721596251829e-9	5.4510858969174e-9	-4.254339242014958e-9	-1.769105456367746e-8	-3.040524306490844e-8	-4.2820508671678584e-8	-6.13401791202867e-8	9.502635107295589e-13	6.631704197602139e-11	7.206395284877636e-10	3.0179444181042185e-9	6.098018806134271e-9	5.123825903771154e-9	-4.027276676889215e-9	-1.844101899757406e-8	-3.296874118285837e-8	-5.20817583503814e-8	3.474855761969812e-14	4.705897115015766e-12	9.15983066201045e-11	7.065941534364578e-10	2.859582686218725e-9	6.420845847971075e-9	6.565849904106595e-9	-3.300511077205875e-9	-2.07489415448809e-8	-4.183836784045022e-8	5.236221752782395e-16	1.5523811580138953e-13	5.724455588289746e-12	8.072936642053172e-11	6.110981100552882e-10	2.7839672887640147e-9	7.601225053034475e-9	1.0137244473390005e-8	-2.796018743998208e-9	-2.987383179539295e-8	2.1408063696635824e-18	1.488941348485275e-15	1.0945573421717683e-13	2.9093920771262063e-12	4.19403856489418e-11	3.8748761593108825e-10	2.4085028702327577e-9	9.46496232440084e-9	1.669617308407364e-8	-1.0434300214472826e-8	4.5267441171171385e-22	8.406116202165625e-19	1.4503586842256966e-16	8.541570787759383e-15	2.6899406015229766e-13	5.6136639740503094e-12	8.618175738200602e-11	9.953451220527404e-10	7.842622703763295e-9	1.626809439658015e-8
1.3239999999999998	1.464311251683595e-8	2.4165068525899315e-8	2.4716284346872683e-8	2.3411184440557304e-8	2.1367233701030993e-8	1.8783190512303517e-8	1.5652042999913812e-8	1.1811936171429142e-8	6.736981492853843e-9	-2.600023971232617e-9	1.3749623510743537e-9	3.344228198727715e-9	-1.1728108477202837e-9	-9.301655207477253e-9	-1.7054817063965907e-8	-2.3792186183429582e-8	-3.035181296812874e-8	-3.745426422177674e-8	-4.602636668388706e-8	-6.045599135170206e-8	3.600827668604048e-10	3.3466839666759664e-9	5.014704882358273e-9	-2.124752365185815e-9	-1.4298982612573564e-8	-2.497771278761071e-8	-3.383080775385923e-8	-4.258375116042421e-8	-5.2731274340846606e-8	-6.921597815829426e-8	8.402054263291663e-11	1.807998165883573e-9	6.572700197031856e-9	7.037798891538664e-9	-2.608088039508127e-9	-1.6048403029000494e-8	-2.7698012849413687e-8	-3.7973407508635337e-8	-4.913278988050045e-8	-6.67689736307021e-8	1.231149936380628e-11	4.857446904438666e-10	3.107960056877611e-9	7.060670093769546e-9	5.839454260261005e-9	-3.6924087370445828e-9	-1.6988701483641603e-8	-2.9558311491614203e-8	-4.1815830022745654e-8	-6.016897299546187e-8	9.603409728650433e-13	6.721184597913196e-11	7.326499935663066e-10	3.082154197588573e-9	6.282074139756149e-9	5.450675385969904e-9	-3.6251881051433518e-9	-1.802892235596398e-8	-3.252846136450265e-8	-5.159982465976227e-8	3.521967603245697e-14	4.781140142201393e-12	9.326798638731853e-11	7.212487087858562e-10	2.9283995831578353e-9	6.6123743599180975e-9	6.886119320352047e-9	-2.989188845449975e-9	-2.056992825098406e-8	-4.1771976137992616e-8	5.325689918373632e-16	1.5817652655587072e-13	5.841538990762925e-12	8.250005373628101e-11	6.255159085192709e-10	2.8556427925258983e-9	7.823157143174913e-9	1.0527987748199405e-8	-2.53583604332966e-9	-3.000085093538828e-8	2.185276800882255e-18	1.5216423914440517e-15	1.1197199765403121e-13	2.9791353299944195e-12	4.2988611249055324e-11	3.976180098288393e-10	2.4748709656184753e-9	9.745070338830415e-9	1.7275746498625304e-8	-1.0391669074823529e-8	4.639918440349064e-22	8.621951625805489e-19	1.4884840173111624e-16	8.7711436324338e-15	2.7638474320177276e-13	5.771526539086909e-12	8.867112580274788e-11	1.0251134370866902e-9	8.090073798806976e-9	1.688858326154165e-8
1.351	1.4887459579680709e-8	2.616454567493895e-8	2.8065288149468595e-8	2.7675309571555486e-8	2.6324778012492007e-8	2.4318497536911798e-8	2.170650574094508e-8	1.8369025047482793e-8	1.3833999013185196e-8	5.2840911172808134e-9	1.5012773867737189e-9	4.389989666062451e-9	1.1572794519878666e-9	-5.8664996809743875e-9	-1.2755302824756562e-8	-1.8793939778711448e-8	-2.4751771985969133e-8	-3.129930602714107e-8	-3.930839114135372e-8	-5.29849121199902e-8	3.6873077951771223e-10	3.504234944405602e-9	5.646884232841605e-9	-8.059735970058802e-10	-1.2320757558040859e-8	-2.2434697818591084e-8	-3.079514556062125e-8	-3.909897806568976e-8	-4.8803240883237585e-8	-6.472427759507098e-8	8.45699054522153e-11	1.832613647327873e-9	6.745765655667021e-9	7.54493974376966e-9	-1.6882801411826661e-9	-1.4734169945102644e-8	-2.601674012887263e-8	-3.5944724936333474e-8	-4.676315131778013e-8	-6.398727156538231e-8	1.2377902087217988e-11	4.903259188305687e-10	3.153990754504383e-9	7.242898880290128e-9	6.244768189288886e-9	-3.0526489317540375e-9	-1.6134192881781e-8	-2.8487314040248272e-8	-4.051501519973388e-8	-5.860177271771425e-8	9.674217616904557e-13	6.791619304514858e-11	7.428231237406877e-10	3.140138194677099e-9	6.459487714181984e-9	5.791167249835848e-9	-3.1598429721409187e-9	-1.7487272414361037e-8	-3.188949707500235e-8	-5.08277475095629e-8	3.559085014841178e-14	4.844002204713327e-12	9.471817946654389e-11	7.344024922513152e-10	2.992205695259175e-9	6.7968895962807875e-9	7.2136986133078645e-9	-2.626160744975331e-9	-2.0273946357902932e-8	-4.150389826372969e-8	5.401929047480231e-16	1.6075312703482125e-13	5.946233427691226e-12	8.410931433956406e-11	6.388264394968022e-10	2.9229652370502795e-9	8.036308407603114e-9	1.0918524738069832e-8	-2.230464039260379e-9	-3.000122715183586e-8	2.2251777344726836e-18	1.551361381981949e-15	1.1428161980878138e-13	3.0437104156495067e-12	4.396727511626232e-11	4.0715818428299943e-10	2.5379806707080325e-9	1.0014757995944884e-8	1.7847704346860714e-8	-1.029256432955051e-8	4.745569724881118e-22	8.824481717370691e-19	1.5244192348441446e-16	8.98842690834743e-15	2.834080016564961e-13	5.922165516170711e-12	9.105770162810316e-11	1.0538209631406306e-9	8.330793403370874e-9	1.750895722290174e-8
1.378	1.496327316684313e-8	2.773349428049033e-8	3.0896349154105035e-8	3.1380491405204715e-8	3.069727004992127e-8	2.9250755843252847e-8	2.7145131470406257e-8	2.4301269220880716e-8	2.0300458141054375e-8	1.2537406905761688e-8	1.616944798721974e-9	5.455020342516824e-9	3.63137483035849e-9	-2.1736172008797406e-9	-8.105819646679149e-9	-1.3369241888682652e-8	-1.8656742060431235e-8	-2.458235855917131e-8	-3.195549563944892e-8	-4.477061584817028e-8	3.773053827810138e-10	3.668191637813697e-9	6.303370887434966e-9	5.896461794142218e-10	-1.01867754897719e-8	-1.9664812779494194e-8	-2.7472211381484827e-8	-3.526949636813498e-8	-4.446843116446494e-8	-5.973409534906523e-8	8.486523821655188e-11	1.8511009475684243e-9	6.899814721990481e-9	8.053096254413675e-9	-6.947833440730678e-10	-1.3256654552483751e-8	-2.4091505406558162e-8	-3.359871643123863e-8	-4.399984575992415e-8	-6.070283664556383e-8	1.2399417093384828e-11	4.932734012684155e-10	3.1911478726578086e-9	7.412587891575379e-9	6.6650351357320485e-9	-2.3326933349280475e-9	-1.511924300260312e-8	-2.7178256819614546e-8	-3.889842000050115e-8	-5.6610744769353807e-8	9.711631789666242e-13	6.840575938796266e-11	7.508983222581515e-10	3.190855624948001e-9	6.628395793482544e-9	6.144505950655826e-9	-2.6276400122246358e-9	-1.6806007935976688e-8	-3.103515050485354e-8	-4.974005928956903e-8	3.5849297521006435e-14	4.892789609887978e-12	9.591691165699443e-11	7.458182508006981e-10	3.0500932627573307e-9	6.9725706205060235e-9	7.54746799056424e-9	-2.2080678094828688e-9	-1.9850339732887695e-8	-4.101429138708479e-8	5.46309039966607e-16	1.6291459401488458e-13	6.036619022848553e-12	8.553076153352525e-11	6.508361093735919e-10	2.985088043047559e-9	8.238511495555787e-9	1.1306510249124238e-8	-1.876875806187282e-9	-2.986115776255894e-8	2.259794757515863e-18	1.5776120075386298e-15	1.1634950187507385e-13	3.1021990546157136e-12	4.4863328562268334e-11	4.159893174728311e-10	2.5971072086464957e-9	1.0271290472689826e-8	1.8407940165922868e-8	-1.0130921590588397e-8	4.842281781100263e-22	9.011093456062712e-19	1.5577160319229723e-16	9.190797399609749e-15	2.8998196739818096e-13	6.0638958396309304e-12	9.331616586240476e-11	1.08118450862134e-9	8.562653449591728e-9	1.812595215978569e-8
1.4049999999999998	1.4842509516712964e-8	2.8795039650834553e-8	3.3094169387837675e-8	3.438848347348864e-8	3.4329940568342906e-8	3.341192477321704e-8	3.178840767160292e-8	2.941849613016025e-8	2.5935255283219524e-8	1.894394761141066e-8	1.7172859149418102e-9	6.493931141047021e-9	6.192817268725292e-9	1.7365609404322e-9	-3.1362176159092965e-9	-7.539048324665639e-9	-1.2079652452284458e-8	-1.7308525213585082e-8	-2.3964302878935053e-8	-3.579720047134445e-8	3.8512661084161144e-10	3.844118215466313e-9	7.025177192797459e-9	2.121586013466351e-9	-7.830516092728385e-9	-1.6595279948305547e-8	-2.3783894060835566e-8	-3.101214561136113e-8	-3.963825050221177e-8	-5.414883698300925e-8	8.496898782708135e-11	1.8648314485555997e-9	7.0331914046884744e-9	8.54834917812476e-9	3.4928576944996766e-10	-1.1644516215462078e-8	-2.1955483962268735e-8	-3.097282581963657e-8	-4.088446812309822e-8	-5.696206454324739e-8	1.2376712355274169e-11	4.944272600807847e-10	3.2178947907624446e-9	7.565750442511172e-9	7.0953452466243306e-9	-1.5353442337273617e-9	-1.394264848107367e-8	-2.5625891852581197e-8	-3.6956863613182335e-8	-5.418087357108296e-8	9.713018636781132e-13	6.865983877637586e-11	7.56643779096342e-10	3.233297759901797e-9	6.7866961945340275e-9	6.5091107448582845e-9	-2.0261966969540522e-9	-1.5976480733509718e-8	-2.995031608632008e-8	-4.831317274988134e-8	3.5984399532530966e-14	4.925979701054026e-12	9.683328788707054e-11	7.552523383789497e-10	3.101084181271123e-9	7.137362169003984e-9	7.885970664178782e-9	-1.73163307661613e-9	-1.9288107749920797e-8	-4.0282512469417726e-8	5.507381511243196e-16	1.6460635456433426e-13	6.110673931638809e-12	8.673609015611307e-11	6.613347644587688e-10	3.041089383984352e-9	8.427430169958201e-9	1.1689469320623e-8	-1.4719371281888417e-9	-2.956634335624898e-8	2.288364670812014e-18	1.5998685966342115e-15	1.1813755984150552e-13	3.1536070426236854e-12	4.566273588198859e-11	4.2398478750172404e-10	2.651484494880208e-9	1.0511756034012112e-8	1.8951818945403153e-8	-9.900661494449208e-9	4.928540764615203e-22	9.179013497132178e-19	1.587901231801761e-16	9.375494274588795e-15	2.960203420150055e-13	6.194927153708554e-12	9.541920015563237e-11	1.1068930618185914e-9	8.783325310488769e-9	1.8735805304285046e-8
1.432	1.4590349168639967e-8	2.945660991626991e-8	3.475503355780406e-8	3.678335745840523e-8	3.729753753950462e-8	3.686869446393647e-8	3.569557218992494e-8	3.3772511746783594e-8	3.078196365979516e-8	2.453477381544815e-8	1.800356494664999e-9	7.447271157226334e-9	8.69041659788932e-9	5.667228508321535e-9	1.9249613032435145e-9	-1.5575352380508863e-9	-5.296364423949478e-9	-9.773484744031001e-9	-1.5650378901209875e-8	-2.640636853197041e-8	3.909672776478426e-10	4.01895146284613e-9	7.815272875608843e-9	3.8263742373685864e-9	-5.204278825182258e-9	-1.3169225694987252e-8	-1.966496418489753e-8	-2.6253893432026822e-8	-3.423144622928031e-8	-4.787553638931973e-8	8.483846553832216e-11	1.8759568732605852e-9	7.1559822284940235e-9	9.02969622487836e-9	1.423152718314136e-9	-9.931774759928623e-9	-1.9653746716814417e-8	-2.8122548706359404e-8	-3.748292288592078e-8	-5.2844040021046756e-8	1.2318563618590995e-11	4.938961079353017e-10	3.232675660816521e-9	7.694602776064612e-9	7.522942578141849e-9	-6.740061725700287e-10	-1.2616498210569636e-8	-2.384088955120184e-8	-3.469970968215195e-8	-5.1319099195139126e-8	9.678173182443528e-13	6.865588292252213e-11	7.597501960385121e-10	3.266186469792187e-9	6.9319306775594294e-9	6.882903124627876e-9	-1.3540877146324703e-9	-1.4991539016454295e-8	-2.862189314581118e-8	-4.652615934344792e-8	3.598371700606502e-14	4.941839371008998e-12	9.743421346672604e-11	7.624534450885967e-10	3.144169699265584e-9	7.2890484496670355e-9	8.227279051692857e-9	-1.1943289581553916e-9	-1.8577107869982877e-8	-3.9288959274600894e-8	5.532922959494122e-16	1.657730708765452e-13	6.166352648498289e-12	8.769638347027196e-11	6.701041722799487e-10	3.089992024829624e-9	8.600530603892424e-9	1.206459865740007e-8	-1.012637681043932e-9	-2.910223394323951e-8	2.3101147505023113e-18	1.6175916900928485e-15	1.196062103927767e-13	3.1968899580456567e-12	4.635063346491099e-11	4.31009812468097e-10	2.700295497711613e-9	1.0733059341018801e-8	1.9474407042469524e-8	-9.595876223523403e-9	5.002740054759887e-22	9.32529178523862e-19	1.6144710603968095e-16	9.539579143524971e-15	3.014314684697498e-13	6.3133661526743484e-12	9.73380778246747e-11	1.130619323045961e-9	8.990278896329963e-9	1.9334271852134345e-8
1.459	1.421915828165904e-8	2.9689974100347108e-8	3.581950612682476e-8	3.848151100969426e-8	3.949883408632183e-8	3.9505422151124056e-8	3.873828973392858e-8	3.7222960419169774e-8	3.468762351814774e-8	2.9139183449843507e-8	1.8651297184419596e-9	8.288406692419823e-9	1.1017559210617967e-8	9.456584110391823e-9	6.885642929718774e-9	4.357745662288726e-9	1.454111141308469e-9	-2.2357200383518447e-9	-7.291642860327363e-9	-1.690134505775232e-8	3.9402803027071377e-10	4.1733183157229276e-9	8.633335187265817e-9	5.715404219774928e-9	-2.249928050355296e-9	-9.29764986522436e-9	-1.499783479259178e-8	-2.0850385024467468e-8	-2.8076127559670244e-8	-4.070460215682015e-8	8.428809412772938e-11	1.883452426230699e-9	7.288939160776323e-9	9.555436629114877e-9	2.585010969622175e-9	-8.065311464210856e-9	-1.7134547291423583e-8	-2.4997415437036412e-8	-3.37460150086835e-8	-4.8300861809271566e-8	1.222534853420801e-11	4.923341173638887e-10	3.2391500951378385e-9	7.797164260175263e-9	7.928986638283312e-9	2.2009474056961535e-10	-1.1179991024392958e-8	-2.186954066043696e-8	-3.2180652506191426e-8	-4.808848206576816e-8	9.617528725403628e-13	6.84228715650679e-11	7.600864234971874e-10	3.2878723718146355e-9	7.059836732740528e-9	7.2604989132999785e-9	-6.145972060014956e-10	-1.3850156966943858e-8	-2.7044376009744827e-8	-4.436765585806499e-8	3.5849229961930917e-14	4.939177179760779e-12	9.768850281874774e-11	7.67165039817606e-10	3.178294803558198e-9	7.425246643777394e-9	8.569012470195132e-9	-5.945114189405098e-10	-1.7708385510319053e-8	-3.801560714421976e-8	5.537970294782232e-16	1.663599218899032e-13	6.201592251189939e-12	8.838221855370638e-11	6.769200371516283e-10	3.1307721287960143e-9	8.755058329376201e-9	1.242860864591966e-8	-4.962671200819938e-10	-2.8454067444945106e-8	2.3242638421481277e-18	1.6302326905635744e-15	1.2071484196740563e-13	3.2309628120157352e-12	4.6911351743507475e-11	4.3692029482846306e-10	2.7426600574835333e-9	1.0931880677519597e-8	1.997049699359472e-8	-9.210380989675653e-9	5.063174239522861e-22	9.44677079359628e-19	1.63688422609773e-16	9.679893572578172e-15	3.061170358683861e-13	6.417190298486105e-12	9.904229049978244e-11	1.1520182097679485e-9	9.180855528235373e-9	1.991657887982415e-8
1.486	1.375459610993188e-8	2.95101896650616e-8	3.6279209277562434e-8	3.945424217635569e-8	4.0889305113773165e-8	4.126445086214821e-8	4.084708336868177e-8	3.968892480966662e-8	3.7559035849960307e-8	3.264608777930505e-8	1.9090975582179517e-9	8.989729398925884e-9	1.3064221761469012e-8	1.2898941235238256e-8	1.1473584196943778e-8	9.881296779472484e-9	7.799448222147627e-9	4.889091212779183e-9	6.519526392933267e-10	-7.801944173437933e-9	3.939469283932629e-10	4.289421378222435e-9	9.38397157724764e-9	7.629406558975285e-9	8.722972826147958e-10	-5.150373817662337e-9	-9.962968391218916e-9	-1.4990911269262996e-8	-2.136997198303269e-8	-3.2843690241429774e-8	8.318265772784646e-11	1.880345169158278e-9	7.40776599445672e-9	1.0144440779927964e-8	3.909192843256696e-9	-5.9550997805584645e-9	-1.4293734205192135e-8	-2.147883695984153e-8	-2.9540354287162614e-8	-4.317873366210844e-8	1.2059737169431143e-11	4.890212377575704e-10	3.2403135623913573e-9	7.889620236265283e-9	8.317386501481573e-9	1.1240184860698686e-9	-9.675371303478122e-9	-1.977088012301483e-8	-2.947600766368228e-8	-4.458803139045934e-8	9.526440670715132e-13	6.801591346443763e-11	7.581454488999385e-10	3.297502115626356e-9	7.16244452899047e-9	7.626619132172643e-9	1.7382276325750717e-10	-1.2571475165270952e-8	-2.5237553112032327e-8	-4.185844472874957e-8	3.561261676749299e-14	4.919118806160326e-12	9.757798381896178e-11	7.691108060850576e-10	3.2022395449675396e-9	7.543183929087231e-9	8.907973932316976e-9	6.792334602530176e-11	-1.667546084306449e-8	-3.6448137845575935e-8	5.521574129304963e-16	1.6631700094234032e-13	6.214388280383664e-12	8.876458634859985e-11	6.815589516214748e-10	3.1623950626055566e-9	8.888151820190927e-9	1.2777725090834196e-8	7.883636989832034e-11	-2.7608584052899106e-8	2.330049623540047e-18	1.6372517196536345e-15	1.2142321985362998e-13	3.2547437235148708e-12	4.732913308705995e-11	4.4156936593004106e-10	2.777661536531079e-9	1.1104657726348218e-8	2.0434280211740088e-8	-8.737976611022246e-9	5.108126488039538e-22	9.54024047863348e-19	1.6545843642444019e-16	9.793153827043548e-15	3.09973672313799e-13	6.504249689097814e-12	1.0049910066473069e-10	1.1707185130959293e-9	9.352244832457947e-9	2.0477591422647956e-8
1.513	1.3224591717379258e-8	2.8977562166119406e-8	3.6217304672765345e-8	3.979980011986821e-8	4.157708584593464e-8	4.2261304628503914e-8	4.21433379539182e-8	4.1296689615602515e-8	3.952684265794181e-8	3.5190631520084965e-8	1.9339402552148656e-9	9.59105687963804e-9	1.491246190277403e-8	1.6082790846981482e-8	1.5776094533270925e-8	1.510257179841169e-8	1.3830073168174726e-8	1.1691869275761862e-8	8.271545285480497e-9	9.826374829270278e-10	3.9153433701947623e-10	4.3703158342754986e-9	1.0046350318190403e-8	9.48072877886905e-9	4.04809030668292e-9	-8.411228164011371e-10	-4.681341214283139e-9	-8.80343309965962e-9	-1.4247510887769264e-8	-2.4435170783861933e-8	8.156124184973682e-11	1.864944651221423e-9	7.484220323830524e-9	1.0743822066516759e-8	5.426502708501173e-9	-3.492121794077762e-9	-1.097587544019734e-8	-1.7367166500337176e-8	-2.462076553322405e-8	-3.7170663303602096e-8	1.180761230825533e-11	4.823938782321632e-10	3.2274042101477036e-9	7.98352015059442e-9	8.752952032492404e-9	2.1095918181407947e-9	-8.03956098238882e-9	-1.748597098570833e-8	-2.6530938660117483e-8	-4.076820890352807e-8	9.369502457123542e-13	6.731111888482069e-11	7.541807277727318e-10	3.2990258326472176e-9	7.2387860064750275e-9	7.957787948852386e-9	9.674727779210852e-10	-1.1214263145065451e-8	-2.3275367820320955e-8	-3.909297410733372e-8	3.52618649729861e-14	4.885644691104905e-12	9.715361252042456e-11	7.681956038630619e-10	3.2141625295529373e-9	7.637517038127658e-9	9.236502138282382e-9	7.868356390050669e-10	-1.5479965556939402e-8	-3.4582888457396405e-8	5.487182373634992e-16	1.656455981819026e-13	6.203222103832446e-12	8.881456914018496e-11	6.837892558899277e-10	3.18378972525511e-9	8.996830551020422e-9	1.3107869296969166e-8	7.137051684760312e-10	-2.655355786144437e-8	2.3267513399723173e-18	1.6381098905712293e-15	1.2169077419262083e-13	3.267136662396929e-12	4.7587966579147755e-11	4.4480735130736937e-10	2.804359364963292e-9	1.1247669024188135e-8	2.0859370607982224e-8	-8.172906688824542e-9	5.135855195184619e-22	9.602439577822486e-19	1.667004657676788e-16	9.875999445618342e-15	3.12894931972929e-13	6.572312718226425e-12	1.0167416239974967e-10	1.1863243618144057e-9	9.501383891982312e-9	2.1011837664151722e-8
1.54	1.2643721788104815e-8	2.811301310810333e-8	3.5624504553532594e-8	3.9485860110463746e-8	4.1512113595499705e-8	4.2431317214070706e-8	4.2549452962124467e-8	4.19562966045397e-8	4.048800399620767e-8	3.665109828202933e-8	1.9333002672480744e-9	1.0040747582100224e-8	1.6441708037080666e-8	1.8802841323793563e-8	1.951286619426691e-8	1.9680263543173416e-8	1.9153244504755713e-8	1.7732096058133996e-8	1.507775614991526e-8	8.896840891263494e-9	3.868664876272181e-10	4.4105757937058266e-9	1.0565256309671397e-8	1.1115944886429408e-8	6.997081616974295e-9	3.260465736265752e-9	4.080185291503309e-10	-2.7926160389472497e-9	-7.2797862492761675e-9	-1.6138367323725543e-8	7.947239605411795e-11	1.8374813661841756e-9	7.512111227673735e-9	1.1279760355001463e-8	6.98413383555682e-9	-8.147101259851986e-10	-7.306334812238192e-9	-1.27825817701543e-8	-1.910101984568027e-8	-3.03805169412325e-8	1.1492599052104784e-11	4.729660618450463e-10	3.1952912441725813e-9	8.050418762483384e-9	9.251445194889806e-9	3.289564483251076e-9	-6.110911433506325e-9	-1.4813774247048502e-8	-2.310243029320965e-8	-3.6329670162539914e-8	9.1508371973626e-13	6.61628734701816e-11	7.465608556992093e-10	3.293809824204676e-9	7.312685468325704e-9	8.279503652729e-9	1.7619362291749152e-9	-9.808307799327712e-9	-2.1211702545392394e-8	-3.6157850799038794e-8	3.4688790027195776e-14	4.833123978230233e-12	9.646371842755871e-11	7.651067160621233e-10	3.2140638568912884e-9	7.699147331073312e-9	9.53275096024065e-9	1.5324574803393577e-9	-1.415685526386443e-8	-3.246254630884834e-8	5.438536544132366e-16	1.6449201870449956e-13	6.170177392306259e-12	8.85206423820431e-11	6.83361746013962e-10	3.1936791776961884e-9	9.077659077425972e-9	1.3414014981559621e-8	1.4073878116771335e-9	-2.5280420788305864e-8	2.3143554838001854e-18	1.6323934203504381e-15	1.214795049524403e-13	3.267080778186654e-12	4.7672258316372506e-11	4.464873348670824e-10	2.8218197673537434e-9	1.135714870013083e-8	2.1238894678578693e-8	-7.510693130696709e-9	5.144668191824009e-22	9.630182364818565e-19	1.6735891246735974e-16	9.925121411787904e-15	3.1477545744543694e-13	6.6191530912607806e-12	1.0253279906186105e-10	1.1984293734423417e-9	9.625058379325486e-9	2.1513332809936688e-8
