3.1599999999999997	-2.884865051549302e-12	-5.813592181888445e-12	-6.952767887780736e-12	-7.569477523995159e-12	-7.959243861973778e-12	-8.22879190798974e-12	-8.426333567209955e-12	-8.577239064642254e-12	-8.696536165821295e-12	-8.796748301182999e-12	-1.3484090233036303e-11	-1.740391129902367e-11	-1.9763134558188167e-11	-2.1339941014063246e-11	-2.2476747817360963e-11	-2.335021665899951e-11	-2.4061237135153197e-11	-2.468176971269448e-11	-2.533417884274297e-11	-2.371666464807053e-11	-2.7907288630831244e-11	-3.0879311955780596e-11	-3.308734417021979e-11	-3.4810428570007396e-11	-3.623787829580141e-11	-3.75151017032837e-11	-3.892351355702958e-11	-3.37123904300919e-11	-3.804107213758837e-11	-4.138895156540282e-11	-4.4052919363530005e-11	-4.627620661746172e-11	-4.827990085464112e-11	-5.052147224086695e-11	-4.3557389821824483e-11	-4.7965238526167954e-11	-5.158853844253416e-11	-5.465823428403438e-11	-5.74282258849788e-11	-6.05283364093268e-11	-5.3321863272480156e-11	-5.784641119316072e-11	-6.179764611146377e-11	-6.540793925424395e-11	-6.94320269461491e-11	-6.318335053976689e-11	-6.795250596924374e-11	-7.248726408312521e-11	-7.758304804412148e-11	-7.336776606464674e-11	-7.868444107297651e-11	-8.512096625909932e-11	-8.422627901355443e-11	-9.184909421503009e-11	-9.808092184265395e-11
3.187	-2.5601093941009148e-12	-5.2135504337322525e-12	-6.252843191124446e-12	-6.815781979858047e-12	-7.171511697068299e-12	-7.417446849851043e-12	-7.597690746608711e-12	-7.735189044354186e-12	-7.843810907555991e-12	-7.934846328842875e-12	-1.2222609028366818e-11	-1.5829977206475485e-11	-1.800379233597705e-11	-1.945704462274335e-11	-2.0505254376875102e-11	-2.1310357226704943e-11	-2.1965749544365746e-11	-2.2537717428632755e-11	-2.313902998847785e-11	-2.165518069760276e-11	-2.552653528229358e-11	-2.8273642758360567e-11	-3.031504166549984e-11	-3.190796676262897e-11	-3.3227397142382064e-11	-3.440775004100651e-11	-3.570891747060143e-11	-3.089094087656195e-11	-3.489036242304733e-11	-3.798405411550738e-11	-4.0445643872862546e-11	-4.2499322558569986e-11	-4.4348723754816946e-11	-4.6416298173012155e-11	-3.9978453564361136e-11	-4.4040726170117735e-11	-4.737901852251002e-11	-5.020670886423207e-11	-5.275512774735609e-11	-5.5602935756645e-11	-4.895997723700665e-11	-5.31106737005279e-11	-5.673313348051113e-11	-6.00415659553832e-11	-6.371769835911642e-11	-5.797932404242689e-11	-6.232251736331118e-11	-6.6449956098492e-11	-7.10729008742974e-11	-6.720884170913339e-11	-7.199852109469367e-11	-7.77909229621986e-11	-7.688814293673361e-11	-8.365022464432893e-11	-8.876191737532825e-11
3.2139999999999995	-2.2653911273168502e-12	-4.6630476087743545e-12	-5.609052815192392e-12	-6.121727790893866e-12	-6.4456368896223086e-12	-6.669557286566438e-12	-6.83348460111325e-12	-6.958500772399531e-12	-7.0571560129098845e-12	-7.139599755394914e-12	-1.1053417428605659e-11	-1.4367594223845061e-11	-1.6367401658672632e-11	-1.770525729376772e-11	-1.8670165061710278e-11	-1.9411164202209953e-11	-2.0014647597271094e-11	-2.0541216444539697e-11	-2.1094854145622554e-11	-1.973600451040875e-11	-2.3309215773568046e-11	-2.5846562321943906e-11	-2.7732666248799054e-11	-2.920443556942882e-11	-3.0423451562476437e-11	-3.1513924150166724e-11	-3.2715923312327046e-11	-2.8264062966868325e-11	-3.195865275128713e-11	-3.481738654082434e-11	-3.70917942633639e-11	-3.898891188744808e-11	-4.069739383873608e-11	-4.2605737282529506e-11	-3.6653108845309356e-11	-4.0398187511897314e-11	-4.3476801992412663e-11	-4.60835047577485e-11	-4.843170092606825e-11	-5.1050795075991404e-11	-4.4921091633229986e-11	-4.873278529847599e-11	-5.2059077319584993e-11	-5.5092424897353275e-11	-5.845478914917859e-11	-5.318179828866316e-11	-5.714400722156013e-11	-6.090855557786101e-11	-6.51120154113073e-11	-6.156163220690525e-11	-6.588579909877418e-11	-7.111213295629174e-11	-7.020878585719797e-11	-7.621059824348777e-11	-8.03791318521371e-11
3.2409999999999997	-1.998855382902254e-12	-4.159627629302238e-12	-5.018661569974814e-12	-5.4844571048076054e-12	-5.778703425162071e-12	-5.982004715094103e-12	-6.130770296596743e-12	-6.244138234757847e-12	-6.333489887819567e-12	-6.407907288367436e-12	-9.972498500265603e-12	-1.301177803064419e-11	-1.4848675885745236e-11	-1.6078208017376613e-11	-1.6965068834425277e-11	-1.764617631797716e-11	-1.8200925266487883e-11	-1.8685026131187123e-11	-1.9194126387643823e-11	-1.7952156690494274e-11	-2.124666287079901e-11	-2.3588132449769565e-11	-2.5329304258207443e-11	-2.668778409999174e-11	-2.7813271546238046e-11	-2.8820157034568453e-11	-2.992990519760691e-11	-2.5820241325165236e-11	-2.923171175684649e-11	-3.1872762419539674e-11	-3.397439605857902e-11	-3.5727537635978566e-11	-3.7305686691555655e-11	-3.906791878296436e-11	-3.356344249337662e-11	-3.7018369727580694e-11	-3.985846367635223e-11	-4.226305782748028e-11	-4.44276365707936e-11	-4.683999299005213e-11	-4.117977170643136e-11	-4.46839263556138e-11	-4.7741710898315625e-11	-5.0529733268085786e-11	-5.36137330025992e-11	-4.875520544118881e-11	-5.237573249293066e-11	-5.581626224476144e-11	-5.96475136263194e-11	-5.637813635043295e-11	-6.029052584425306e-11	-6.501859083688052e-11	-6.411844330084192e-11	-6.946293775474785e-11	-7.282083937215328e-11
3.268	-1.758638791771321e-12	-3.7006351714791735e-12	-4.4787348689652936e-12	-4.9008925121887264e-12	-5.167480675320166e-12	-5.351593739080026e-12	-5.486231925016505e-12	-5.5887422695715315e-12	-5.669416611859952e-12	-5.7363363612677655e-12	-8.975365542819867e-12	-1.1756893214402108e-11	-1.3441250998445105e-11	-1.4569194382747996e-11	-1.5382928539542704e-11	-1.6007909866419744e-11	-1.651699761914545e-11	-1.69613198264046e-11	-1.7428725972853195e-11	-1.629612739375933e-11	-1.9329779604995303e-11	-2.1487785378503084e-11	-2.3093521038800546e-11	-2.434667685865341e-11	-2.5384847395227007e-11	-2.631354411871984e-11	-2.7337984799531408e-11	-2.3547435748389525e-11	-2.669617706717091e-11	-2.913475243649013e-11	-3.1076206609269275e-11	-3.269555199511523e-11	-3.415318866514349e-11	-3.5780714866175454e-11	-3.069243573741899e-11	-3.387983600910661e-11	-3.6500616515563294e-11	-3.8719176705006714e-11	-4.07163097039524e-11	-4.293959785576258e-11	-3.771089504462192e-11	-4.0934901740077486e-11	-4.374819516936575e-11	-4.63128438316295e-11	-4.91450138934767e-11	-4.46649573704762e-11	-4.7978926021402186e-11	-5.1128443078757406e-11	-5.462818571140944e-11	-5.161172076149928e-11	-5.51594219604996e-11	-5.944821341396868e-11	-5.855594203162008e-11	-6.332633892122094e-11	-6.600231406069987e-11
3.2949999999999995	-1.543072344466881e-12	-3.2835682810245985e-12	-3.986551201900184e-12	-4.368170808893459e-12	-4.609099002126781e-12	-4.775358756279107e-12	-4.8968672288263395e-12	-4.989283264839192e-12	-5.061885775101451e-12	-5.121820957119421e-12	-8.058063614226223e-12	-1.0598477204092147e-11	-1.2139842884527483e-11	-1.3172647130007844e-11	-1.3917882306854672e-11	-1.4490290412716486e-11	-1.4956381500809788e-11	-1.5363442540073233e-11	-1.579179440532423e-11	-1.4761673584893675e-11	-1.755086601090185e-11	-1.9537666594179122e-11	-2.101659158985877e-11	-2.21710009007599e-11	-2.3127331344563815e-11	-2.39834494625649e-11	-2.4928090058770918e-11	-2.1436605095734482e-11	-2.4340060923953053e-11	-2.659059613907932e-11	-2.838281758549299e-11	-2.9877795157352324e-11	-3.122362808920206e-11	-3.272656687630142e-11	-2.8025920812582816e-11	-3.096593770434968e-11	-3.3384313445247724e-11	-3.543186511422122e-11	-3.727452140869951e-11	-3.9325508083740036e-11	-3.4494198532008535e-11	-3.746195657845716e-11	-4.005279309816826e-11	-4.2414193716386745e-11	-4.5018578497416566e-11	-4.088348686802714e-11	-4.392100194112034e-11	-4.680873593875074e-11	-5.001239289807324e-11	-4.722451755551994e-11	-5.044845524974351e-11	-5.434922994021518e-11	-5.346889934968001e-11	-5.774030259480915e-11	-5.984097560536985e-11
3.3219999999999996	-1.3502998483428328e-12	-2.905891043338861e-12	-3.5393632773052924e-12	-3.883434280939366e-12	-4.100571402594379e-12	-4.250313498775786e-12	-4.359654627974711e-12	-4.442713599838868e-12	-4.5078303736371186e-12	-4.5612804998213944e-12	-7.216651625237552e-12	-9.531769474272594e-12	-1.0939386729418282e-11	-1.1883201033442393e-11	-1.256414972283418e-11	-1.3087357671205264e-11	-1.3513644203502572e-11	-1.3885827773689009e-11	-1.4277611918229029e-11	-1.3342702225355291e-11	-1.5903473422210536e-11	-1.7729767859046726e-11	-1.9089983565141933e-11	-2.015179863014783e-11	-2.1031958801186746e-11	-2.1819985882239644e-11	-2.2690030441315858e-11	-1.9478768320222792e-11	-2.2153632465385502e-11	-2.4228673719677732e-11	-2.5881776873804253e-11	-2.7260991387576175e-11	-2.8502906619044457e-11	-2.988997735320939e-11	-2.555106953849953e-11	-2.8262066212922388e-11	-3.049322679649436e-11	-3.23825836050625e-11	-3.408331975816742e-11	-3.5975725895040276e-11	-3.1511996856425284e-11	-3.424518287234809e-11	-3.663291014062567e-11	-3.880811926078751e-11	-4.120579717065148e-11	-3.7386688993538066e-11	-4.01738160025155e-11	-4.282517559498161e-11	-4.576329179886126e-11	-4.318331598664961e-11	-4.6119049650358935e-11	-4.9675936919380674e-11	-4.8811785867658625e-11	-5.264805288605463e-11	-5.427027224677341e-11
3.3489999999999998	-1.1785166061161013e-12	-2.5649589449931317e-12	-3.1342669052172825e-12	-3.4436436046104233e-12	-3.638798304475818e-12	-3.77327627769057e-12	-3.8713713659649076e-12	-3.945779491764377e-12	-4.0039725263904686e-12	-4.0514178373463985e-12	-6.4469145626464286e-12	-8.551906319260861e-12	-9.834456330119083e-12	-1.0695124773994266e-11	-1.1316362457194368e-11	-1.179358479662989e-11	-1.2182446724943937e-11	-1.2522010908018232e-11	-1.2879571764812115e-11	-1.2033588211914258e-11	-1.4380410318445857e-11	-1.6056476819826132e-11	-1.7305413450978183e-11	-1.8280891489459875e-11	-1.908959979898536e-11	-1.981391286285311e-11	-2.0614170987854156e-11	-1.766545974398717e-11	-2.0126882785604356e-11	-2.2038083346488146e-11	-2.3561372001846843e-11	-2.483265710359083e-11	-2.59777147951282e-11	-2.725736622367928e-11	-2.3256086317984433e-11	-2.5754612640291323e-11	-2.7812144814124037e-11	-2.955521942800613e-11	-3.1124494227395797e-11	-3.28712500201298e-11	-2.8747948611397278e-11	-3.1265492820901266e-11	-3.3466176622078845e-11	-3.547147669120942e-11	-3.768080101960084e-11	-3.415292042509658e-11	-3.671193622637514e-11	-3.914925002053811e-11	-4.184826655418668e-11	-3.945825015785761e-11	-4.213672328403563e-11	-4.53880112462848e-11	-4.454357147667015e-11	-4.800037354033039e-11	-4.922585378210753e-11
3.3759999999999994	-1.026309964613057e-12	-2.2586329757944175e-12	-2.7688837328421972e-12	-3.0463275649976555e-12	-3.221248988229588e-12	-3.3416713123680968e-12	-3.4294103318735993e-12	-3.495851740820972e-12	-3.54766796472883e-12	-3.589581433100256e-12	-5.745243429322362e-12	-7.654733147985007e-12	-8.820883547633691e-12	-9.604004195469754e-12	-1.0169271385397928e-11	-1.0603663591981214e-11	-1.0957588141539975e-11	-1.1266686249913917e-11	-1.1592253229194239e-11	-1.0828939391975059e-11	-1.2975927254881034e-11	-1.4511259693869086e-11	-1.5656224707230472e-11	-1.6550742800013047e-11	-1.7292552738600363e-11	-1.795723686973552e-11	-1.8692195155004744e-11	-1.5989307055547513e-11	-1.8251983572827262e-11	-2.0009642926090447e-11	-2.1411702644148953e-11	-2.2582207350036335e-11	-2.3636688464549934e-11	-2.4816384338870004e-11	-2.1130912534459154e-11	-2.3431937586060204e-11	-2.5328039494117832e-11	-2.6935516308678093e-11	-2.8382932432481052e-11	-2.999471988605389e-11	-2.6188078358419832e-11	-2.850706333816349e-11	-3.0535626429908545e-11	-3.238476300914412e-11	-3.442180204762178e-11	-3.116147544972499e-11	-3.3513808854208814e-11	-3.5756639193804385e-11	-3.823952298824351e-11	-3.6023590744211773e-11	-3.847204710690438e-11	-4.14507443399582e-11	-4.0629333303527944e-11	-4.3754331748327556e-11	-4.465570535551462e-11
3.4029999999999996	-8.91840058578291e-13	-1.9842060052945276e-12	-2.4403326602584596e-12	-2.688464981909451e-12	-2.844798115320581e-12	-2.9523185767615196e-12	-3.0305520456988327e-12	-3.0896814210039997e-12	-3.1356455578587883e-12	-3.172488835132056e-12	-5.107596661423489e-12	-6.8353724022356325e-12	-7.893345747906292e-12	-8.60427594976881e-12	-9.117505307239473e-12	-9.511913869314499e-12	-9.83327877344328e-12	-1.011396734118028e-11	-1.0409665567781422e-11	-9.723023282831802e-12	-1.1683199367586574e-11	-1.3087064686082992e-11	-1.413491552096771e-11	-1.495373434706322e-11	-1.56329440243507e-11	-1.624183564025753e-11	-1.6915668294649045e-11	-1.4443038219791635e-11	-1.651940583173991e-11	-1.813443122221751e-11	-1.9422898349849373e-11	-2.0499083651679522e-11	-2.1469390871695167e-11	-2.2555544139000923e-11	-1.9165632461797435e-11	-2.1282696818392557e-11	-2.3028985378599483e-11	-2.451015453282337e-11	-2.584431253770434e-11	-2.733102925014183e-11	-2.3819621753384905e-11	-2.595511757348235e-11	-2.7824707710540867e-11	-2.952991462905816e-11	-3.14087847584418e-11	-2.839611956099282e-11	-3.055956744222449e-11	-3.262492506257543e-11	-3.491172978070798e-11	-3.2856413533207726e-11	-3.509819676214907e-11	-3.783288249583716e-11	-3.7037321015521023e-11	-3.987186421216116e-11	-4.0510088984373095e-11
3.4299999999999997	-7.735267197917959e-13	-1.739084783819793e-12	-2.1457041254696176e-12	-2.367001007154268e-12	-2.506321574142765e-12	-2.6020289601997454e-12	-2.6715591736700987e-12	-2.72399374834562e-12	-2.7646051512445513e-12	-2.7967958010941366e-12	-4.529559314589323e-12	-6.0890716117854534e-12	-7.046484278530074e-12	-7.690327664797185e-12	-8.155176761749451e-12	-8.512396930642347e-12	-8.803462464931133e-12	-9.057693850051924e-12	-9.326148965943475e-12	-8.709883940365356e-12	-1.049576251495599e-11	-1.1776995512719024e-11	-1.2733999599804358e-11	-1.3482019690841068e-11	-1.410271816985929e-11	-1.4659427671983758e-11	-1.5276019742631975e-11	-1.3018833321447124e-11	-1.4921135931784533e-11	-1.6402554510129112e-11	-1.7584996229103546e-11	-1.857334570546846e-11	-1.9464725842493064e-11	-2.0463479149507656e-11	-1.7350343650463463e-11	-1.92961875906903e-11	-2.0902727300538e-11	-2.2266361627969427e-11	-2.3495063149509557e-11	-2.4865424522000118e-11	-2.162964676716906e-11	-2.359519436796171e-11	-2.5317730241964803e-11	-2.688988414396636e-11	-2.8623938073096512e-11	-2.58402146578979e-11	-2.7830565939890652e-11	-2.9733452289033494e-11	-3.184157725295451e-11	-2.993497328065631e-11	-3.199047187906263e-11	-3.4505755268255866e-11	-3.373855939768046e-11	-3.6318363538057707e-11	-3.674614278744574e-11
3.457	-6.698001106536745e-13	-1.5210150726735993e-12	-1.8825265880032385e-12	-2.0793610166645393e-12	-2.203159776461301e-12	-2.2880969783624874e-12	-2.3496944714644083e-12	-2.396034102839437e-12	-2.4317607569303063e-12	-2.459726651937288e-12	-4.0075168053610945e-12	-5.4116046687559055e-12	-6.275910890531774e-12	-6.857586776845806e-12	-7.27757585393413e-12	-7.600306894212074e-12	-7.863258538149387e-12	-8.093404531355128e-12	-8.334068176836432e-12	-7.784668712981999e-12	-9.40827980294198e-12	-1.0575203910957722e-11	-1.1447449738854279e-11	-1.212942650508626e-11	-1.2695506471487484e-11	-1.3203468621085972e-11	-1.37665558482398e-11	-1.1710513211662464e-11	-1.3450391387842994e-11	-1.480703932117267e-11	-1.5890589890205788e-11	-1.6796686933483114e-11	-1.7614350415072425e-11	-1.8532460084710298e-11	-1.5677128629610372e-11	-1.7463555570034126e-11	-1.8939845714868904e-11	-2.0193784043466293e-11	-2.132444642091434e-11	-2.2586423907233074e-11	-1.960805408524132e-11	-2.1416116913735844e-11	-2.3002321806849273e-11	-2.445122821183055e-11	-2.6050564018156804e-11	-2.3480691319157982e-11	-2.5312148027139654e-11	-2.7065797059854392e-11	-2.9010441790889324e-11	-2.7242015626971285e-11	-2.9129120225075654e-11	-3.1446207273944396e-11	-3.070917698268195e-11	-3.306523080901925e-11	-3.332702487064846e-11
3.4839999999999995	-5.792305895955622e-13	-1.3277211152567736e-12	-1.6482725161871994e-12	-1.822865218438348e-12	-1.9325655582759933e-12	-2.007717882392043e-12	-2.062111344319446e-12	-2.1029139075671228e-12	-2.134216330648986e-12	-2.158360289433684e-12	-3.5374335531339347e-12	-4.798399768440527e-12	-5.576709656539851e-12	-6.1009112218443266e-12	-6.479424589121291e-12	-6.7702435288237325e-12	-7.0071681997291635e-12	-7.214515905987431e-12	-7.431238250864964e-12	-6.941961572586803e-12	-8.414692047451173e-12	-9.47529118216593e-12	-1.0268573756588651e-11	-1.0889003036397306e-11	-1.1404156545972911e-11	-1.1866634177116498e-11	-1.2379621490860531e-11	-1.0511254185581996e-11	-1.209975158619602e-11	-1.3339853385012565e-11	-1.4331054708179574e-11	-1.516034888748501e-11	-1.5909088260776575e-11	-1.675074258491992e-11	-1.4137773776972148e-11	-1.5775466604759355e-11	-1.7130312381815173e-11	-1.8281979040783247e-11	-1.93210850300234e-11	-2.0482098286242496e-11	-1.7744438889271595e-11	-1.940621640559461e-11	-2.0865802981571743e-11	-2.22003142951204e-11	-2.367472597407872e-11	-2.1304265185522456e-11	-2.2989436362655904e-11	-2.4605595321397072e-11	-2.6400119862128837e-11	-2.4760513973182672e-11	-2.6494802822973873e-11	-2.8632237212492626e-11	-2.792731560475437e-11	-3.008495818199881e-11	-3.0227241789470766e-11
3.5109999999999997	-5.004500445044769e-13	-1.1569305417841345e-12	-1.44040958697344e-12	-1.594852884085966e-12	-1.6917835193884068e-12	-1.7580769472604246e-12	-1.8059552741563406e-12	-1.8417478945097134e-12	-1.869055141441928e-12	-1.889759008721449e-12	-3.115579473434683e-12	-4.2449941058075095e-12	-4.944084439551029e-12	-5.415288110914374e-12	-5.755530467010746e-12	-6.0168969201597456e-12	-6.229787479677581e-12	-6.4160675215467975e-12	-6.611736183003983e-12	-6.176454866189407e-12	-7.509323873554967e-12	-8.471085170132791e-12	-9.190966984155427e-12	-9.754144153824791e-12	-1.0221905104460073e-11	-1.0641993096669335e-11	-1.1108362327716309e-11	-9.414557273722343e-12	-1.0861975733294401e-11	-1.1993359421832226e-11	-1.289857616433995e-11	-1.3656144303901459e-11	-1.4340552062730926e-11	-1.5110745971312847e-11	-1.2724283002868008e-11	-1.4223356448112488e-11	-1.5464922029726844e-11	-1.652123106228211e-11	-1.747491893686835e-11	-1.8541730344071067e-11	-1.6029072767189554e-11	-1.7554941966765182e-11	-1.8896814539694298e-11	-2.012554546024789e-11	-2.1483445998099787e-11	-1.929905013437767e-11	-2.084910111081356e-11	-2.2338391164338967e-11	-2.3994546261958933e-11	-2.247540246373745e-11	-2.407048040600259e-11	-2.6044365529820295e-11	-2.5372926380090223e-11	-2.7354196350048476e-11	-2.7391762518868295e-11
3.538	-4.322129941571078e-13	-1.0065892278482924e-12	-1.2566401115544246e-12	-1.3928988236094258e-12	-1.478308809193478e-12	-1.5366148591799372e-12	-1.5786200768809007e-12	-1.6099082200134872e-12	-1.6336269610076568e-12	-1.6512556710241627e-12	-2.7382788562728673e-12	-3.7472540088228285e-12	-4.3735969041544125e-12	-4.796082664692554e-12	-5.10112972343934e-12	-5.335400955025607e-12	-5.5261704773650995e-12	-5.693032822805522e-12	-5.868191300020814e-12	-5.483265599939598e-12	-6.68672802172874e-12	-7.556863949265675e-12	-8.208646899809733e-12	-8.718678045362398e-12	-9.142411385874931e-12	-9.523045397465984e-12	-9.946090887008812e-12	-8.414335847962377e-12	-9.730550221810563e-12	-1.0760871510354447e-11	-1.158583364531309e-11	-1.2276533536516283e-11	-1.290092566778228e-11	-1.3604371381026588e-11	-1.1429295320544362e-11	-1.2799280842366787e-11	-1.3935300365710356e-11	-1.490265994392511e-11	-1.5776608053764355e-11	-1.67554594607569e-11	-1.4453128308123475e-11	-1.5852643240046372e-11	-1.7084986796121176e-11	-1.8214694046425066e-11	-1.946475264650383e-11	-1.7454241478181804e-11	-1.887932419964166e-11	-2.0251191912122317e-11	-2.1779482736266978e-11	-2.037317214686341e-11	-2.184106897263434e-11	-2.3665142173436695e-11	-2.3028149165558366e-11	-2.4852180429445134e-11	-2.4819944331578797e-11
3.5649999999999995	-3.733089400533363e-13	-8.74652883727618e-13	-1.0946544811420492e-12	-1.2145536392847044e-12	-1.2896035140946302e-12	-1.3407345699974537e-12	-1.3774646297598106e-12	-1.404714245212303e-12	-1.425222655685134e-12	-1.4401158679407257e-12	-2.4018140607832203e-12	-3.3008340388972475e-12	-3.860551023380674e-12	-4.2383700835107255e-12	-4.511134280998874e-12	-4.720543409293386e-12	-4.891298922038989e-12	-5.040039537989855e-12	-5.196331170423506e-12	-4.857194464189313e-12	-5.941193701363313e-12	-6.726564960678591e-12	-7.315292121329922e-12	-7.776083155408556e-12	-8.15892744368368e-12	-8.503088450399996e-12	-8.885771158441946e-12	-7.504201543697831e-12	-8.698516326881043e-12	-9.634937530406644e-12	-1.0385179268082149e-11	-1.1013636346692092e-11	-1.1582096643161584e-11	-1.222319629340139e-11	-1.0245224252333428e-11	-1.1495058535315387e-11	-1.2532757158400368e-11	-1.3417145644597107e-11	-1.4216729223257911e-11	-1.511349911548974e-11	-1.3007687643438442e-11	-1.4289652826482423e-11	-1.542002687222354e-11	-1.6457431236124277e-11	-1.760704935054726e-11	-1.5759167834807628e-11	-1.706852412600354e-11	-1.833151360102216e-11	-1.974136457192555e-11	-1.8440934276935092e-11	-1.9792259519137188e-11	-2.147856276001439e-11	-2.0876633016623333e-11	-2.2559616851858427e-11	-2.2479243047465073e-11
3.5919999999999996	-3.2264284327238923e-13	-7.592670513856414e-13	-9.52349047917149e-13	-1.057573662008227e-12	-1.1233236629143977e-12	-1.1680290877351577e-12	-1.2000453168612628e-12	-1.2236900736845583e-12	-1.2413407358179537e-12	-1.2538164538449665e-12	-2.102717590894227e-12	-2.9016852823082373e-12	-3.4005743694219387e-12	-3.7375692113835244e-12	-3.980815994581223e-12	-4.167716763152245e-12	-4.319628364680019e-12	-4.452030681206698e-12	-4.59108604959344e-12	-4.2934582796504005e-12	-5.267390760265657e-12	-5.974552497294304e-12	-6.505034566166605e-12	-6.920318228904772e-12	-7.265411867401551e-12	-7.575732155608371e-12	-7.920979483124123e-12	-6.678213196928597e-12	-7.759563364425275e-12	-8.60880164562225e-12	-9.289628195090574e-12	-9.86020919614829e-12	-1.0376618690814417e-11	-1.0959639433217608e-11	-9.16505150970086e-12	-1.0303134617974051e-11	-1.1249342758128694e-11	-1.2056425801369951e-11	-1.2786838699296578e-11	-1.3606790938806944e-11	-1.1684480822806265e-11	-1.2857115965237286e-11	-1.3818643570591554e-11	-1.484394733655153e-11	-1.5900000464825358e-11	-1.4204088110280098e-11	-1.5406100431529174e-11	-1.6568019892075236e-11	-1.786765744467085e-11	-1.6666828025224126e-11	-1.7910820608807578e-11	-1.9470188827021507e-11	-1.8903579156731648e-11	-2.04592971460104e-11	-2.034835609629369e-11
3.6189999999999998	-2.792657041439055e-13	-6.58665957007426e-13	-8.277229013868097e-13	-9.19848486020868e-13	-9.77329971957421e-13	-1.0163042993589323e-12	-1.044125089616119e-12	-1.0645688004468307e-12	-1.0796890338472044e-12	-1.0900435171946293e-12	-1.8377313843965933e-12	-2.545969521103035e-12	-2.98950658114541e-12	-3.289311360661919e-12	-3.505659052110311e-12	-3.671809774520712e-12	-3.80677511377928e-12	-3.923643289862815e-12	-4.0475712743856974e-12	-3.787332343613186e-12	-4.660253141885449e-12	-5.29544088451597e-12	-5.7722656902131834e-12	-6.145596826606296e-12	-6.455871709248698e-12	-6.7349458007346795e-12	-7.045567276687443e-12	-5.930709109980264e-12	-6.907636440334105e-12	-7.676070601727537e-12	-8.292540251040295e-12	-8.809390697893559e-12	-9.277486200200341e-12	-9.806476734371576e-12	-8.182162502242631e-12	-9.216538682567258e-12	-1.0077686331349492e-11	-1.0812813452549673e-11	-1.1478654105473333e-11	-1.2227113849710636e-11	-1.0475906077474084e-11	-1.1546894245596267e-11	-1.2494286857418508e-11	-1.3365210661160658e-11	-1.4333962178765195e-11	-1.2780149932765108e-11	-1.3882535758934743e-11	-1.495038264526096e-11	-1.6147548598079436e-11	-1.504023378693166e-11	-1.6185379547030643e-11	-1.7627257115863135e-11	-1.709594761983514e-11	-1.8536259058272225e-11	-1.8409007272853134e-11
3.6459999999999995	-2.4234746627359045e-13	-5.713571894923748e-13	-7.190436626894917e-13	-7.995086195964765e-13	-8.496200438672869e-13	-8.835071507066437e-13	-9.076069684314896e-13	-9.25216032454462e-13	-9.381072883688452e-13	-9.466138087124384e-13	-1.6038019602190632e-12	-2.230044831785236e-12	-2.6233784028902555e-12	-2.8894151966600956e-12	-3.0813320006125996e-12	-3.228446952952549e-12	-3.348171135400954e-12	-3.4516289492769154e-12	-3.5611181344962372e-12	-3.3344370156281386e-12	-4.1148696301812994e-12	-4.683999714912871e-12	-5.111525361835199e-12	-5.446243887140134e-12	-5.7245302247311536e-12	-5.974831034842882e-12	-6.2535113588143425e-12	-5.256171115151373e-12	-6.136728249208183e-12	-6.830487269487896e-12	-7.387381727622283e-12	-7.854499875655978e-12	-8.27774064840666e-12	-8.756578231026331e-12	-7.290020646280305e-12	-8.228271752062875e-12	-9.010423190255478e-12	-9.67868641783119e-12	-1.0284457819055899e-11	-1.0966266537862831e-11	-9.374399881949477e-12	-1.0350953949054377e-11	-1.1216071625305004e-11	-1.201242871053014e-11	-1.2899552702083929e-11	-1.1478645772817009e-11	-1.2488565299923884e-11	-1.3468747924463869e-11	-1.4570422605046958e-11	-1.3551067385515404e-11	-1.4604839308374844e-11	-1.5937610070609632e-11	-1.5441174031926296e-11	-1.6776309386954772e-11	-1.6643896983145042e-11
3.6729999999999996	-2.110911123010051e-13	-4.958475788225475e-13	-6.245770752843e-13	-6.947012501035935e-13	-7.382788165252262e-13	-7.676620845081422e-13	-7.884747503908731e-13	-8.035886108713274e-13	-8.145258382405662e-13	-8.214333395641517e-13	-1.3979215168721623e-12	-1.9502984539249754e-12	-2.2982382171367378e-12	-2.533734008738705e-12	-2.703505583065969e-12	-2.833572200480777e-12	-2.939340804689328e-12	-3.031160879310525e-12	-3.1270195772082353e-12	-2.930330768300536e-12	-3.6239566692941913e-12	-4.134970672215343e-12	-4.517282052974607e-12	-4.816677679227764e-12	-5.065565630125546e-12	-5.289439187077355e-12	-5.538731620492371e-12	-4.6490216287687016e-12	-5.440868228203223e-12	-6.065713123989026e-12	-6.567612950090503e-12	-6.988762857229518e-12	-7.370489634419169e-12	-7.80283340577275e-12	-6.482172368721728e-12	-7.331410807531734e-12	-8.04032318452351e-12	-8.646530838324172e-12	-9.19646853318059e-12	-9.816293454264526e-12	-8.372545322724327e-12	-9.261397723472233e-12	-1.0049984261242109e-11	-1.0776828320362878e-11	-1.1587890213571658e-11	-1.0291088816562467e-11	-1.1215041251786017e-11	-1.2113651130211945e-11	-1.3126165982593457e-11	-1.2189525607047288e-11	-1.31586322446437e-11	-1.438978641442721e-11	-1.392786690751997e-11	-1.516632700105902e-11	-1.5037235256519972e-11
