2.6199999999999997	-1.893131019408044e-11	-3.411560000083607e-11	-3.988601369108014e-11	-4.306011473799961e-11	-4.5104883481963304e-11	-4.655210954080169e-11	-4.764468307532963e-11	-4.85132524457726e-11	-4.9244977633721265e-11	-4.996092478631482e-11	-7.259430404409985e-11	-9.258841431592611e-11	-1.0492010376453604e-10	-1.1330718812117632e-10	-1.1948225967852672e-10	-1.2435143344854896e-10	-1.2844565138333518e-10	-1.32175517660591e-10	-1.3641960687400433e-10	-1.2601758632511715e-10	-1.4922250601200716e-10	-1.659888943384727e-10	-1.786648405993915e-10	-1.888097187214241e-10	-1.974833605480929e-10	-2.0556424189984538e-10	-2.1511038013845748e-10	-1.8309856029711117e-10	-2.0927045617238816e-10	-2.2988917836096988e-10	-2.4668732490437914e-10	-2.611644758886557e-10	-2.7476638373103427e-10	-2.910765388501318e-10	-2.449654252921328e-10	-2.7469765326227297e-10	-2.997367172729109e-10	-3.2160571439359976e-10	-3.422412158905386e-10	-3.6716113444973877e-10	-3.141010960251243e-10	-3.485587148788477e-10	-3.7937346488619565e-10	-4.087015495135288e-10	-4.441901352311222e-10	-3.924358008621309e-10	-4.325768051664574e-10	-4.716020965082926e-10	-5.188968193701584e-10	-4.819857530830224e-10	-5.315501311632834e-10	-5.935240698117871e-10	-5.930343877475241e-10	-6.778279939384016e-10	-7.887272166275447e-10
2.647	-1.7462214937303153e-11	-3.146275630463439e-11	-3.675852170965407e-11	-3.966447784986362e-11	-4.153163925659204e-11	-4.284958514584953e-11	-4.384099092379252e-11	-4.4625591451992134e-11	-4.528202581228113e-11	-4.5914688995979293e-11	-6.677687986743656e-11	-8.501356604745313e-11	-9.622306069465842e-11	-1.0383510054280329e-10	-1.0942988033193993e-10	-1.1383085076052907e-10	-1.175208603584603e-10	-1.2087070900260097e-10	-1.246572608735116e-10	-1.1536299695385678e-10	-1.363788067637751e-10	-1.5158255004805164e-10	-1.6306977940370123e-10	-1.722417771703112e-10	-1.8006763540081092e-10	-1.87341084062086e-10	-1.9589962072150093e-10	-1.6709424224111e-10	-1.908539813733014e-10	-2.0951583375665174e-10	-2.246829672265748e-10	-2.377296246193419e-10	-2.49965172102e-10	-2.6458915426764445e-10	-2.2305797428853146e-10	-2.4964604583111683e-10	-2.719943816753137e-10	-2.9149223261992874e-10	-3.098594284671526e-10	-3.319510568185014e-10	-2.8463288209299126e-10	-3.15416069373725e-10	-3.430388223942291e-10	-3.693462892614498e-10	-4.010927605011391e-10	-3.551803104305664e-10	-3.9186192246263523e-10	-4.276806597961758e-10	-4.710899469755606e-10	-4.372919030917373e-10	-4.826869829150978e-10	-5.391264200209546e-10	-5.373843880982764e-10	-6.103763856976294e-10	-7.066520024641791e-10
2.6739999999999995	-1.6106055912576723e-11	-2.903202033077255e-11	-3.38999306469147e-11	-3.6565026941061e-11	-3.827356252288872e-11	-3.947632463815224e-11	-4.0378107011049414e-11	-4.1088630145941486e-11	-4.1679119733819736e-11	-4.223978381162269e-11	-6.149592066330074e-11	-7.815686441778625e-11	-8.837218861780293e-11	-9.529142404188107e-11	-1.0036683441581884e-10	-1.0435013721418439e-10	-1.0768038001355782e-10	-1.1069197582152671e-10	-1.1407426013918662e-10	-1.0578649803524788e-10	-1.2482408963640096e-10	-1.3856629039311542e-10	-1.489399740577966e-10	-1.572103396186605e-10	-1.6424921579279727e-10	-1.7077257481554936e-10	-1.7841206613108103e-10	-1.5256557843869045e-10	-1.7406948242654612e-10	-1.909702153313712e-10	-2.046754544756957e-10	-2.164395491228071e-10	-2.2744950722880532e-10	-2.40565586343611e-10	-2.0330025094140768e-10	-2.2732059568519747e-10	-2.4740988684583206e-10	-2.648842031625085e-10	-2.8131290296218286e-10	-3.01007042152672e-10	-2.585802465359589e-10	-2.858964938866784e-10	-3.103860087613251e-10	-3.3368998718668105e-10	-3.6170526084919376e-10	-3.2117936361091755e-10	-3.540318981377125e-10	-3.862946575568227e-10	-4.254231621331106e-10	-3.9554012621311403e-10	-4.3740056981094117e-10	-4.899345535471072e-10	-4.874941450496929e-10	-5.534127559853024e-10	-6.351039690416506e-10
2.7009999999999996	-1.4851058672014935e-11	-2.6798481193066093e-11	-3.1280463950254906e-11	-3.372929879108992e-11	-3.529575582071847e-11	-3.639581147881585e-11	-3.721804661108946e-11	-3.7863204097394695e-11	-3.8395966108771196e-11	-3.889452611467526e-11	-5.668660831676917e-11	-7.193167238553504e-11	-8.125906171322618e-11	-8.756509558142849e-11	-9.218068876154571e-11	-9.579522601450453e-11	-9.880865969993303e-11	-1.0152523231006888e-10	-1.0455481175425235e-10	-9.712869956754712e-11	-1.1443489537078063e-10	-1.2688613963255935e-10	-1.36266972521009e-10	-1.4373427874739005e-10	-1.5007807483817002e-10	-1.559366426544385e-10	-1.6276476771508066e-10	-1.395279804061143e-10	-1.5891034460884018e-10	-1.7415501516909417e-10	-1.865103272457439e-10	-1.9709235873974477e-10	-2.0697001319238715e-10	-2.1869136811165538e-10	-1.8530041293539427e-10	-2.0706330260394914e-10	-2.2522947564248048e-10	-2.409816832027093e-10	-2.5575586722020895e-10	-2.7341677020261257e-10	-2.35355971748934e-10	-2.59841747993164e-10	-2.816630788923552e-10	-3.023548774319058e-10	-3.2715193205832756e-10	-2.91042041329728e-10	-3.2001255218558504e-10	-3.484532472502678e-10	-3.829136554432277e-10	-3.5695118633390003e-10	-3.947067812399124e-10	-4.427876012901545e-10	-4.407544834903055e-10	-5.028288833694159e-10	-5.740257127285628e-10
2.7279999999999998	-1.368555857428736e-11	-2.4738756150161004e-11	-2.887133976252375e-11	-3.1125042745400006e-11	-3.256397652819682e-11	-3.357222982012403e-11	-3.432366008674677e-11	-3.491099016093163e-11	-3.539311343948234e-11	-3.583806481396463e-11	-5.229628483719557e-11	-6.62716319894299e-11	-7.479987198229326e-11	-8.055869603120327e-11	-8.476584541373864e-11	-8.805287016287158e-11	-9.078594022518059e-11	-9.323990778218546e-11	-9.596090534153837e-11	-8.927509548017537e-11	-1.0503677900257742e-10	-1.1636507484803062e-10	-1.248850849555295e-10	-1.3165156984807817e-10	-1.373850397336244e-10	-1.426679348514645e-10	-1.4879591941768164e-10	-1.278207312760916e-10	-1.4534650317092806e-10	-1.5909584713991167e-10	-1.7023121536217889e-10	-1.7975197260155219e-10	-1.8861628467407526e-10	-1.9908989404903848e-10	-1.6906630794347963e-10	-1.8866383000461249e-10	-2.0505594154273604e-10	-2.1925481917677536e-10	-2.3253611351568407e-10	-2.483585117564928e-10	-2.1426468480379584e-10	-2.364434632637936e-10	-2.5612856184477817e-10	-2.747167235164406e-10	-2.9692796487512707e-10	-2.6448938416953024e-10	-2.902143548385894e-10	-3.152603903734963e-10	-3.4548840661292386e-10	-3.2259050084036036e-10	-3.5566652830194066e-10	-3.979860688325241e-10	-3.96936726989532e-10	-4.5467132732958835e-10	-5.2021195296461e-10
2.755	-1.2600840387660403e-11	-2.2833488925418596e-11	-2.6649414459311313e-11	-2.8726320374626014e-11	-3.00501922148987e-11	-3.097591348943875e-11	-3.166409079440222e-11	-3.220008270994675e-11	-3.2637642730629305e-11	-3.30362161372768e-11	-4.827735289064217e-11	-6.110849538135398e-11	-6.891956262730534e-11	-7.418518399292908e-11	-7.802560886369357e-11	-8.101937815121046e-11	-8.350230720941335e-11	-8.572368039630039e-11	-8.817132894387818e-11	-8.214623238454848e-11	-9.650603603749832e-11	-1.0682031964045371e-10	-1.1456436675749108e-10	-1.2070336776197709e-10	-1.258938492430129e-10	-1.3066283179163873e-10	-1.3616879828782305e-10	-1.172142102470925e-10	-1.331197306581804e-10	-1.4556800909075423e-10	-1.5562744135216168e-10	-1.6421388321791822e-10	-1.7218692230709462e-10	-1.8156832797543252e-10	-1.5453195012344782e-10	-1.7213476012820887e-10	-1.8685810837240192e-10	-1.9961034970645496e-10	-2.1151107104353757e-10	-2.2563002096764484e-10	-1.9507818462856066e-10	-2.150720387610579e-10	-2.328546464465295e-10	-2.496112499783564e-10	-2.695593205495248e-10	-2.4048786195471986e-10	-2.6372202633392926e-10	-2.8616865171977884e-10	-3.130815445973411e-10	-2.924823257617265e-10	-3.2137672604284906e-10	-3.5784749909085834e-10	-3.5724695204957586e-10	-4.0813735430150393e-10	-4.696987872564761e-10
2.782	-1.1589873151878716e-11	-2.1065934259248773e-11	-2.459289505777741e-11	-2.6509725387052443e-11	-2.7730454837092926e-11	-2.8581950814494093e-11	-2.9213494854851836e-11	-2.9703995262771497e-11	-3.010228776094101e-11	-3.0460652015658425e-11	-4.4583035006024056e-11	-5.6385016232679066e-11	-6.355302300911986e-11	-6.837652086901618e-11	-7.188847728492159e-11	-7.462083652549209e-11	-7.688100638095772e-11	-7.889649449738516e-11	-8.110327578834728e-11	-7.566155603595374e-11	-8.876852016516373e-11	-9.81607683247575e-11	-1.052069227551202e-10	-1.1078172344412578e-10	-1.1548422689726833e-10	-1.1979159435173639e-10	-1.2474000740148613e-10	-1.0759001374641315e-10	-1.2202648014631054e-10	-1.333175181348592e-10	-1.4242220685017632e-10	-1.5017540220006285e-10	-1.573564478909193e-10	-1.657693965628519e-10	-1.4142722235021331e-10	-1.5732348416196191e-10	-1.7056883778761706e-10	-1.8201954716101217e-10	-1.9268294341663679e-10	-2.0527851929355934e-10	-1.7788536936701867e-10	-1.9575571644619305e-10	-2.1168468519440137e-10	-2.2669009604419835e-10	-2.444747438177119e-10	-2.185507656345185e-10	-2.395436918806963e-10	-2.598712958449852e-10	-2.841195391324412e-10	-2.656085389548572e-10	-2.915362706606833e-10	-3.236309197705894e-10	-3.228765955412883e-10	-3.6594587173078767e-10	-4.2136342535485747e-10
2.8089999999999997	-1.0645529712540308e-11	-1.9423597487884e-11	-2.268634734271433e-11	-2.4457218336923852e-11	-2.5582792271111056e-11	-2.636717590947084e-11	-2.694776465006737e-11	-2.739709172194281e-11	-2.7760601017756114e-11	-2.8084213841647055e-11	-4.117863025261105e-11	-5.205015026583695e-11	-5.863892007925906e-11	-6.306717956990816e-11	-6.628603909090348e-11	-6.878563049176791e-11	-7.084848421829243e-11	-7.268192814160735e-11	-7.467794230546465e-11	-6.974182098240931e-11	-8.173224813806836e-11	-9.03095747739563e-11	-9.673454346409562e-11	-1.0180890897676096e-10	-1.0607978782592937e-10	-1.0998133632213e-10	-1.144414714437343e-10	-9.888082231998265e-11	-1.1198640782467964e-10	-1.2223227607984485e-10	-1.3048342417670277e-10	-1.374931352831822e-10	-1.4396792109913163e-10	-1.5152105527070324e-10	-1.295441935079992e-10	-1.4393316324832847e-10	-1.5589964627148783e-10	-1.6621215143138645e-10	-1.7579057954392825e-10	-1.8705632703651812e-10	-1.6248289728887768e-10	-1.7850258904860006e-10	-1.9272229434857732e-10	-2.0610313921338455e-10	-2.2189817730302516e-10	-1.987714277744114e-10	-2.174746677720298e-10	-2.3568006553298084e-10	-2.5736045660947886e-10	-2.409156412000097e-10	-2.6449445401226857e-10	-2.9362851633581387e-10	-2.9276366377140174e-10	-3.300675968099724e-10	-3.769608333309717e-10
2.836	-9.762508313395755e-12	-1.7892213996580288e-11	-2.091216546202688e-11	-2.254948272875839e-11	-2.3588909465446087e-11	-2.4312322177263278e-11	-2.484676060423817e-11	-2.525958608976857e-11	-2.559213894089594e-11	-2.5885336082190937e-11	-3.803095838729638e-11	-4.805982723636874e-11	-5.4125659264428884e-11	-5.8196297007758636e-11	-6.115158331076794e-11	-6.34423717780068e-11	-6.532880434350443e-11	-6.700046663598871e-11	-6.88108594412614e-11	-6.432190901786553e-11	-7.530601610380618e-11	-8.315448948340035e-11	-8.902317961534447e-11	-9.365115192715598e-11	-9.753833126451118e-11	-1.0107927004063313e-10	-1.0510894738233565e-10	-9.095939809616611e-11	-1.0289112758589341e-10	-1.1219930928861795e-10	-1.1968621314727515e-10	-1.260366876431952e-10	-1.3188574231446375e-10	-1.386778060326704e-10	-1.1879124911564073e-10	-1.3179574923725962e-10	-1.426149295326064e-10	-1.5192275136458587e-10	-1.6054073704978273e-10	-1.7063596789729355e-10	-1.4853487493345426e-10	-1.6298934220608522e-10	-1.7577050059351988e-10	-1.8774833222179503e-10	-2.018324480658978e-10	-1.8115180285886006e-10	-1.9776107570151477e-10	-2.1388107717240267e-10	-2.3304856355354654e-10	-2.1844232168901052e-10	-2.394481479864336e-10	-2.6575556495707766e-10	-2.6503202292147595e-10	-2.9914379103407233e-10	-3.38662517825853e-10
2.8629999999999995	-8.936815004105663e-12	-1.646241773807504e-11	-1.925868631171582e-11	-2.0773235881452562e-11	-2.1733937557763357e-11	-2.2401660186306335e-11	-2.2894340694036955e-11	-2.3274064368290036e-11	-2.3578929087817397e-11	-2.384541424311719e-11	-3.511272159320997e-11	-4.4375353983324264e-11	-4.996738502935928e-11	-5.371651177189117e-11	-5.64343345569025e-11	-5.853770631470075e-11	-6.026634299887786e-11	-6.179400011545842e-11	-6.34396132060188e-11	-5.934816166165573e-11	-6.942700737753289e-11	-7.661753602838968e-11	-8.198823114354891e-11	-8.621632792595481e-11	-8.97603082760555e-11	-9.298031815289018e-11	-9.662828312572158e-11	-8.373309394067905e-11	-9.461460355286208e-11	-1.030905737049923e-10	-1.098965634885084e-10	-1.1565741923692319e-10	-1.2095007051119026e-10	-1.270692222054391e-10	-1.0905431777325371e-10	-1.2082780885762152e-10	-1.306067202893326e-10	-1.3901029974480492e-10	-1.4677279046725881e-10	-1.5582318946525134e-10	-1.3590260458003902e-10	-1.48927881107698e-10	-1.6045298979700844e-10	-1.7121869191253935e-10	-1.8381885521150058e-10	-1.6528688831099095e-10	-1.8020575581786193e-10	-1.9456603613667923e-10	-2.115636872951891e-10	-1.9853173159821163e-10	-2.169289356139962e-10	-2.4003361575255654e-10	-2.393450965368542e-10	-2.70489966304521e-10	-3.0587588945701013e-10
2.8899999999999997	-8.165715845384272e-12	-1.5126404119859268e-11	-1.7715585895883638e-11	-1.9117043534629144e-11	-2.0005207774530233e-11	-2.062201823978657e-11	-2.1076514303485856e-11	-2.142619213375998e-11	-2.1706101701117496e-11	-2.1949058771950327e-11	-3.2400772868667144e-11	-4.096455212949778e-11	-4.612643937109909e-11	-4.9584784491379024e-11	-5.208848992760699e-11	-5.402339931466977e-11	-5.561077869843341e-11	-5.70101992824025e-11	-5.85108231584171e-11	-5.476859307288582e-11	-6.403310799558876e-11	-7.060804239861048e-11	-7.555771976002337e-11	-7.942881976310979e-11	-8.266749390858001e-11	-8.56028167208118e-11	-8.891423177979748e-11	-7.708500356261752e-11	-8.706817967112646e-11	-9.480091072965746e-11	-1.0100107995395892e-10	-1.062373772031217e-10	-1.1103514147087234e-10	-1.1655930395492868e-10	-1.0019861712591702e-10	-1.1088531024820274e-10	-1.197423025666414e-10	-1.2733925956860218e-10	-1.343387377089482e-10	-1.4246083807181747e-10	-1.2449753618802108e-10	-1.362139762428047e-10	-1.4657631817356881e-10	-1.5624310804359472e-10	-1.6750021795505853e-10	-1.5087660077019893e-10	-1.6429010880661323e-10	-1.7720804902588965e-10	-1.9237905252141667e-10	-1.80762148599932e-10	-1.9711940261845432e-10	-2.1733550900336151e-10	-2.166139873947116e-10	-2.4358966026017055e-10	-2.7589840215389534e-10
2.917	-7.444658298469651e-12	-1.3877653109074165e-11	-1.6274504251064087e-11	-1.7571121740086108e-11	-1.83924333001228e-11	-1.8962320559537695e-11	-1.9381705502855328e-11	-1.9704034311384932e-11	-1.9961422033319984e-11	-2.018345737057406e-11	-2.987568532292921e-11	-3.779979975394605e-11	-4.256972801961461e-11	-4.5761872727353503e-11	-4.8071011276030646e-11	-4.9853296996782117e-11	-5.1309224684031126e-11	-5.2593710543126944e-11	-5.396505367522833e-11	-5.054216093460268e-11	-5.906984574822873e-11	-6.513806877409074e-11	-6.96567028563398e-11	-7.320708326176623e-11	-7.617222937534272e-11	-7.885370056065451e-11	-8.186653670666897e-11	-7.108122532896206e-11	-8.017137747911767e-11	-8.723506893179132e-11	-9.289171144484107e-11	-9.766142783124811e-11	-1.0202286990858562e-10	-1.0702090606155092e-10	-9.212628933555542e-11	-1.0183524753797944e-10	-1.098767533022653e-10	-1.167592271550588e-10	-1.2308254214980053e-10	-1.303884162637359e-10	-1.1415334015518146e-10	-1.247319640466697e-10	-1.3405742183930672e-10	-1.4273791308387386e-10	-1.5279902350843617e-10	-1.3787656029230782e-10	-1.498596360016561e-10	-1.6142053507515195e-10	-1.7495503227756517e-10	-1.645564105742682e-10	-1.792768645392091e-10	-1.9733514730756088e-10	-1.9661309052663314e-10	-2.1982455837800112e-10	-2.4763651650772037e-10
2.944	-6.771376759753567e-12	-1.2709216544832426e-11	-1.4927218830279962e-11	-1.6126299907576037e-11	-1.6885573391886314e-11	-1.7412043930084787e-11	-1.779924015972696e-11	-1.8096350068510366e-11	-1.8333182118346667e-11	-1.853644775304623e-11	-2.7519596975443546e-11	-3.4855989167674235e-11	-3.92670386353107e-11	-4.221713495106891e-11	-4.4349412761978596e-11	-4.599337692464101e-11	-4.733842454798146e-11	-4.852019306758877e-11	-4.9776773962573406e-11	-4.662973483055541e-11	-5.449036588643863e-11	-6.007740391178888e-11	-6.423797423073573e-11	-6.750033085607286e-11	-7.022071250044986e-11	-7.267554251276405e-11	-7.542301380179472e-11	-6.552881695098316e-11	-7.385620000303122e-11	-8.032312169047079e-11	-8.549491875784804e-11	-8.984809146405229e-11	-9.381788618388177e-11	-9.835078217856846e-11	-8.476361716579693e-11	-9.360021708071151e-11	-1.0090929811081262e-10	-1.0715745319705372e-10	-1.1288156293245695e-10	-1.1946632081288073e-10	-1.0475232479015133e-10	-1.1431946054336867e-10	-1.2274365422114651e-10	-1.305600343254955e-10	-1.3957690807229817e-10	-1.2615233243418124e-10	-1.3689442644137343e-10	-1.4721435025065666e-10	-1.5925715406296165e-10	-1.4992380558008597e-10	-1.629861845679817e-10	-1.7913595139242276e-10	-1.78518576876045e-10	-1.9923293260540073e-10	-2.2240235265513632e-10
2.9709999999999996	-6.144324850529316e-12	-1.1617522565348001e-11	-1.3668330093143663e-11	-1.4776781789048145e-11	-1.5478304777577772e-11	-1.5964597328869948e-11	-1.632194976503677e-11	-1.6595886533455336e-11	-1.6813898889703246e-11	-1.700017813656036e-11	-2.5320089186934895e-11	-3.2114103312873166e-11	-3.6195996905622096e-11	-3.8924383884477627e-11	-4.089503336425511e-11	-4.2412998364890155e-11	-4.3653499988333286e-11	-4.4740933229146246e-11	-4.58943404817353e-11	-4.300233458291819e-11	-5.025604462113891e-11	-5.540727756906046e-11	-5.924024747705266e-11	-6.224236895936731e-11	-6.474153468620568e-11	-6.699317719309351e-11	-6.950580164635782e-11	-6.040983025569262e-11	-6.805304402233192e-11	-7.398316424964262e-11	-7.872033747205132e-11	-8.270043208517007e-11	-8.632247487937199e-11	-9.044291927240288e-11	-7.802063773692246e-11	-8.607837708187022e-11	-9.273455354074974e-11	-9.84145205920757e-11	-1.03606497182708e-10	-1.0955262495213462e-10	-9.619496610449871e-11	-1.0485010246576888e-10	-1.1246489623889122e-10	-1.1951612957632579e-10	-1.2761010347507053e-10	-1.1550315204180421e-10	-1.251709846418458e-10	-1.3443433852513014e-10	-1.451764620940519e-10	-1.3682107749896664e-10	-1.4838102178482682e-10	-1.626339837656344e-10	-1.6185219649094593e-10	-1.8044855106481938e-10	-2.0064743579401928e-10
2.9979999999999998	-5.561021563090462e-12	-1.0597633771956445e-11	-1.2491952241926208e-11	-1.3515663314632618e-11	-1.4163512272594247e-11	-1.461226947387121e-11	-1.4941888171402066e-11	-1.519431317454526e-11	-1.5394980122931043e-11	-1.5565900896978803e-11	-2.3264129149378018e-11	-2.955643305875669e-11	-3.3334592221562935e-11	-3.5859199767823536e-11	-3.768153076150312e-11	-3.908429436231348e-11	-4.022950165217336e-11	-4.123187829491337e-11	-4.2292278805324084e-11	-3.963118678723973e-11	-4.633140881086908e-11	-5.108568092946732e-11	-5.462130488087055e-11	-5.7387467223379685e-11	-5.96882788058787e-11	-6.175740489113867e-11	-6.405974553517895e-11	-5.5685035561896986e-11	-6.270973216471159e-11	-6.815556309106799e-11	-7.250148519174865e-11	-7.614833007152612e-11	-7.945988937213124e-11	-8.321429492670751e-11	-7.18328670061818e-11	-7.919225001920017e-11	-8.52657801041963e-11	-9.044032394466248e-11	-9.515876670817665e-11	-1.0054040279238277e-10	-8.838604416202493e-11	-9.623632310343371e-11	-1.0312884665521965e-10	-1.0949730850910128e-10	-1.167729120633855e-10	-1.0583254289503698e-10	-1.1452045064975814e-10	-1.2284598269467898e-10	-1.3245273595981261e-10	-1.2493585864545744e-10	-1.3528420039486763e-10	-1.4792610167479804e-10	-1.4711856726957132e-10	-1.6325628449564472e-10	-1.8103186079854355e-10
3.025	-5.0197474076815695e-12	-9.646154598868726e-12	-1.1393582813784084e-11	-1.2338298596684936e-11	-1.2935802110660047e-11	-1.3349530024797081e-11	-1.365330595311383e-11	-1.3885830969790365e-11	-1.407044235379574e-11	-1.4227378869615594e-11	-2.134203014465566e-11	-2.71682902439958e-11	-3.066584628863911e-11	-3.300216946697585e-11	-3.468793517018875e-11	-3.598493752064287e-11	-3.704264329692501e-11	-3.796764189527578e-11	-3.894417716819957e-11	-3.649374054792769e-11	-4.268693109320703e-11	-4.7079123475934403e-11	-5.03434160372802e-11	-5.2896095704826325e-11	-5.501674658864893e-11	-5.692121097115769e-11	-5.903511408633437e-11	-5.131187194573451e-11	-5.777775693052634e-11	-6.278653600483146e-11	-6.678016436092527e-11	-7.012694825707558e-11	-7.31607520098351e-11	-7.658947466346454e-11	-6.614122068578427e-11	-7.287416760495951e-11	-7.842500430008994e-11	-8.314864044936647e-11	-8.744575497879001e-11	-9.232797771946616e-11	-8.124193999390107e-11	-8.837262834280789e-11	-9.462812198029324e-11	-1.0039275236923375e-10	-1.069477650796867e-10	-9.704136403337086e-11	-1.0486785479638855e-10	-1.1234908864663568e-10	-1.209475864489633e-10	-1.1415643030502479e-10	-1.2338676718821055e-10	-1.346733984813641e-10	-1.3389556960534017e-10	-1.4807090777026686e-10	-1.6299849403880273e-10
3.0519999999999996	-4.51886939844655e-12	-8.759951294437587e-12	-1.0369881156993395e-11	-1.1240375783978257e-11	-1.179077002138219e-11	-1.2171824222952884e-11	-1.2451470402106466e-11	-1.2665525727508145e-11	-1.2835221276787916e-11	-1.2978998650984111e-11	-1.9545850230289963e-11	-2.4938040538294724e-11	-2.8175072592065485e-11	-3.033714551425064e-11	-3.189670080864938e-11	-3.309599907409054e-11	-3.407346015568671e-11	-3.492757725347113e-11	-3.58278420577955e-11	-3.357052577384022e-11	-3.9298206768753e-11	-4.3358250778324195e-11	-4.63753882156974e-11	-4.873297771981267e-11	-5.06898413080571e-11	-5.2445188182779436e-11	-5.43895729734263e-11	-4.7258946345799985e-11	-5.321725420035896e-11	-5.78299301361947e-11	-6.150520716251255e-11	-6.458168827842746e-11	-6.736602147881269e-11	-7.050419220484374e-11	-6.089530262241115e-11	-6.706510314871223e-11	-7.21471540760537e-11	-7.646658140786872e-11	-8.038765004288365e-11	-8.482652840617362e-11	-7.469480428739947e-11	-8.118297381133161e-11	-8.686770663063429e-11	-9.209517677498277e-11	-9.801233609343664e-11	-8.902120760903588e-11	-9.608507592737909e-11	-1.0282709987010539e-10	-1.1053816918984208e-10	-1.0440644875810497e-10	-1.1262820080516769e-10	-1.2266474654822957e-10	-1.218805700204786e-10	-1.344418716558561e-10	-1.4702678091404503e-10
3.0789999999999997	-4.056607262829563e-12	-7.93629694818707e-12	-9.417014346338283e-12	-1.0217802616642962e-11	-1.0724098126513497e-11	-1.1074604720267965e-11	-1.1331665905281887e-11	-1.1528224496687889e-11	-1.16840093733998e-11	-1.1815816670235154e-11	-1.7867629737092734e-11	-2.285458687060284e-11	-2.584916850040106e-11	-2.7849313131222107e-11	-2.9291747718535793e-11	-3.040058279255952e-11	-3.130391064779206e-11	-3.209252939724879e-11	-3.292294885856956e-11	-3.0844169988387144e-11	-3.614220646154857e-11	-3.9897634201560926e-11	-4.268753849012288e-11	-4.486644895398991e-11	-4.667372640317647e-11	-4.82933779535812e-11	-5.0084464801020006e-11	-4.349537878462127e-11	-4.899113840817424e-11	-5.324383870945671e-11	-5.663033751292549e-11	-5.946234447787487e-11	-6.202187908501399e-11	-6.489969940092828e-11	-5.604923945838882e-11	-6.171107960107032e-11	-6.637146291428894e-11	-7.032837211301773e-11	-7.391396905267581e-11	-7.795937897928283e-11	-6.867925488289019e-11	-7.459412253289387e-11	-7.977114950732031e-11	-8.452376082988007e-11	-8.987999004193373e-11	-8.169565867982252e-11	-8.808127963225438e-11	-9.416867637944545e-11	-1.0109647930147543e-10	-9.553460492908651e-11	-1.0289939523128304e-10	-1.1184848594989551e-10	-1.10990520510192e-10	-1.2204490432286624e-10	-1.3282671465276188e-10
3.106	-3.631415545708468e-12	-7.17256171641963e-12	-8.532019925801959e-12	-9.267589120800835e-12	-9.732515254817559e-12	-1.005420936220749e-11	-1.029013052338449e-11	-1.0470441635344533e-11	-1.0613325327047161e-11	-1.0733834021378054e-11	-1.6301921277897933e-11	-2.090987175414997e-11	-2.3678345377390527e-11	-2.55277057103962e-11	-2.686119404535358e-11	-2.7886036376368574e-11	-2.87206793941522e-11	-2.9448737648521957e-11	-3.0215347581571634e-11	-2.8301531791322172e-11	-3.320263558675248e-11	-3.667677600295156e-11	-3.925745782161123e-11	-4.127220080219502e-11	-4.2942394282701015e-11	-4.4438117413430895e-11	-4.609003457574821e-11	-3.999762033024684e-11	-4.507071076550588e-11	-4.8995160808670944e-11	-5.211891855220915e-11	-5.472910155638737e-11	-5.708545158972155e-11	-5.972940196927617e-11	-5.1566399352479745e-11	-5.6769201548952215e-11	-6.104917946496102e-11	-6.46798797678566e-11	-6.796505863192978e-11	-7.16599814997894e-11	-6.314335295045208e-11	-6.854429495747684e-11	-7.326707929487573e-11	-7.75939554286175e-11	-8.245063937567887e-11	-7.498943452357355e-11	-8.077121162187275e-11	-8.627853007811297e-11	-9.251773038871665e-11	-8.745967173024245e-11	-9.40511791201644e-11	-1.020588051507561e-10	-1.0119504096890378e-10	-1.1094801018829693e-10	-1.1994876573172732e-10
3.1329999999999996	-3.241376841060049e-12	-6.465767791671274e-12	-7.711571965252194e-12	-8.385720856471132e-12	-8.811845019589792e-12	-9.10661638534635e-12	-9.3227205731389e-12	-9.487877639896665e-12	-9.618539585955163e-12	-9.728554517544694e-12	-1.4842259646422933e-11	-1.909507948701659e-11	-2.1652159766368213e-11	-2.3360678351543202e-11	-2.4592546334674295e-11	-2.553885489046496e-11	-2.630948748821257e-11	-2.698207381872181e-11	-2.7689400574209384e-11	-2.59287797000798e-11	-3.046190793693549e-11	-3.3675620756920885e-11	-3.6062907308501676e-11	-3.792617125088998e-11	-3.947016713221256e-11	-4.0852148494901074e-11	-4.237701429326585e-11	-3.6742439295131606e-11	-4.1427825982790964e-11	-4.50515784686675e-11	-4.793554332386999e-11	-5.0343616032538e-11	-5.2515450167235344e-11	-5.494833116177709e-11	-4.741156779613428e-11	-5.2198059824763464e-11	-5.613380516275953e-11	-5.947010515911916e-11	-6.24846877334061e-11	-6.586505420550641e-11	-5.8037405895593815e-11	-6.297724194283796e-11	-6.729276630461547e-11	-7.095920438320622e-11	-7.566083123858893e-11	-6.88366000608027e-11	-7.408376643994656e-11	-7.907562240620987e-11	-8.470773749879535e-11	-8.010674446112318e-11	-8.601139424100736e-11	-9.317836721039307e-11	-9.228824896842944e-11	-1.0092249299804904e-10	-1.0842512728966868e-10
