1.27	1.6161365242217765e-6	4.118636581760015e-6	5.579490220212758e-6	6.520251175300125e-6	7.200806419467601e-6	7.741755901499024e-6	8.205005222562683e-6	8.63101835080813e-6	9.062279796211284e-6	9.637142818301391e-6	1.2190399509856733e-7	9.188040674615992e-7	2.0931507739540934e-6	3.163336616566271e-6	4.014286781575426e-6	4.697375612012128e-6	5.281089389680164e-6	5.8175314358735506e-6	6.36054957918748e-6	7.084377930285727e-6	6.951313595576879e-9	1.3057051965504312e-7	5.629698131056165e-7	1.2781217067354515e-6	2.048372466516398e-6	2.7235844811392797e-6	3.303003465743409e-6	3.833389116209817e-6	4.369780109636361e-6	5.084722100244192e-6	-1.3714627028242323e-10	4.160154105346142e-9	7.709022500367377e-8	3.64647837835249e-7	8.877878754143258e-7	1.4865234001270868e-6	2.0445472877496853e-6	2.557687207807251e-6	3.0743603709732804e-6	3.7624046134490684e-6	-8.412223793777745e-11	-2.4348500177839164e-9	-5.1886799983545946e-9	4.8830612886174794e-8	2.687650424406843e-7	6.742954271839353e-7	1.1669731054868434e-6	1.6602242120754348e-6	2.1568047905762455e-6	2.814550771525739e-6	-7.746986937373345e-12	-4.60701699560209e-10	-3.759310150612182e-9	-6.134362400558183e-9	3.403416528161683e-8	1.99467795918333e-7	5.337382895368825e-7	9.77789853111821e-7	1.4580628779016725e-6	2.0860847934922024e-6	-2.873887475020662e-13	-3.498781095261156e-11	-5.947496608538839e-10	-3.6725068237526435e-9	-8.678909273729235e-9	1.1084026534758307e-8	1.3466537027551034e-7	4.384129574142741e-7	8.880247852299892e-7	1.494175435103914e-6	-4.222070736842356e-15	-1.1747685045173842e-12	-4.0622135702578735e-11	-5.295151417948327e-10	-3.5633596742255864e-9	-1.2927110685591364e-8	-1.6394444955599202e-8	6.731308571764669e-8	3.8504461945324234e-7	9.827307971462954e-7	-1.6725177972370445e-17	-1.126094027826664e-14	-8.025161565458937e-13	-2.063486704055322e-11	-2.859982004472479e-10	-2.506295388696734e-9	-1.4302216432500863e-8	-4.6074955705955106e-8	-9.581359331893299e-9	4.792524400652385e-7	-3.380087732310319e-21	-6.1877244538352776e-18	-1.0534569374169595e-15	-6.121205139486931e-14	-1.9000230452629563e-12	-3.8983755630673344e-11	-5.850425749883495e-10	-6.512372935779499e-9	-4.708734937777954e-8	-6.220329016212284e-9
1.297	1.4577778134396215e-6	3.8014366706264105e-6	5.195644563182452e-6	6.096276528107206e-6	6.748055818918599e-6	7.2661351533633125e-6	7.709796029288352e-6	8.117794984895312e-6	8.530820239482409e-6	9.081374814037512e-6	1.1877505132378788e-7	9.035204932566541e-7	2.0686636316942173e-6	3.134610722591522e-6	3.983399322693071e-6	4.664903652420339e-6	5.247246080060687e-6	5.7824205998297736e-6	6.324154889724521e-6	7.046271835241591e-6	6.8787235040031615e-9	1.300746782957842e-7	5.63523054120406e-7	1.2834573990407648e-6	2.06075931421008e-6	2.742791208264854e-6	3.328140194291399e-6	3.863937553152173e-6	4.4057949634678915e-6	5.128022142804976e-6	-1.4276624561441648e-10	4.086157462298196e-9	7.746248914784755e-8	3.6843787639169065e-7	8.993624685482784e-7	1.5080283846194984e-6	2.075710191661836e-6	2.597790935435353e-6	3.1234517293507423e-6	3.823458079721003e-6	-8.543231458834015e-11	-2.4813047798004566e-9	-5.3575268168999886e-9	4.941318353082034e-8	2.733348865450969e-7	6.871109551472826e-7	1.19048288466007e-6	1.6947319592845553e-6	2.2024129119399997e-6	2.874838802755829e-6	-7.883776875709816e-12	-4.698229268688304e-10	-3.8429711265673025e-9	-6.319823317818638e-9	3.4611294231516775e-8	2.0377904436871724e-7	5.462445211133711e-7	1.00171336317153e-6	1.4945460260014738e-6	2.1389727222120447e-6	-2.9334703619063707e-13	-3.5778986585908605e-11	-6.092077360183392e-10	-3.769201668358108e-9	-8.942373898061573e-9	1.1227801657911397e-8	1.3802113365799914e-7	4.5026689252307945e-7	9.129627112472702e-7	1.536894006054955e-6	-4.324311880924727e-15	-1.2049967834538056e-12	-4.1717101587393974e-11	-5.44402992462838e-10	-3.6681537703479846e-9	-1.3330803379030788e-8	-1.7002887892214516e-8	6.907467242420525e-8	3.966987651401629e-7	1.0136151215882136e-6	-1.718960763687789e-17	-1.158493291572979e-14	-8.262880074061177e-13	-2.1262682161918527e-11	-2.949358067192227e-10	-2.58692136701444e-9	-1.4778212098529804e-8	-4.768453201162509e-8	-1.0196452404575087e-8	4.954940496772957e-7	-3.487098350736384e-21	-6.387184610649865e-18	-1.0879606910724754e-15	-6.324736521858255e-14	-1.964149034448879e-12	-4.03202843635497e-11	-6.054645096466449e-10	-6.745005448971601e-9	-4.882888979469423e-8	-6.668952664467081e-9
1.3239999999999998	1.3062269652039003e-6	3.482262807089425e-6	4.802672607711583e-6	5.658574428677063e-6	6.278253443541951e-6	6.77082042084378e-6	7.19263010208212e-6	7.580533993815277e-6	7.973216533773735e-6	8.496654698019832e-6	1.148358158528625e-7	8.827791686147962e-7	2.0326702874483713e-6	3.089178029743511e-6	3.931766620625459e-6	4.608459060479261e-6	5.1866709466176896e-6	5.7180415262369865e-6	6.255924375258738e-6	6.972907390407535e-6	6.769797477234938e-9	1.289548566060916e-7	5.615470273125784e-7	1.2833636854335447e-6	2.0647877571908074e-6	2.7511443906085187e-6	3.3402920566930542e-6	3.879548412855465e-6	4.42489664419035e-6	5.151775686337675e-6	-1.4823062464233776e-10	3.98463755424266e-9	7.750013232867658e-8	3.708702254621236e-7	9.079070384629039e-7	1.5247168708029773e-6	2.100443309980007e-6	2.629989344687777e-6	3.1631502045682925e-6	3.873136845303279e-6	-8.647903008335453e-11	-2.521198178262046e-9	-5.521105288145004e-9	4.9821038303857306e-8	2.7711456538445694e-7	6.981169575593696e-7	1.211034051057987e-6	1.7251695698482504e-6	2.2428357122321775e-6	2.9284613216939125e-6	-7.998419183306689e-12	-4.777531213038702e-10	-3.918111027646663e-9	-6.497811245849483e-9	3.508749243688869e-8	2.0762181510527838e-7	5.576267963259526e-7	1.0237135228710622e-6	1.5282700327311067e-6	2.188006167121656e-6	-2.9859738295106105e-13	-3.6492627896617707e-11	-6.224825879224456e-10	-3.859587794018998e-9	-9.195632318376461e-9	1.1332584895633955e-8	1.4111969973344488e-7	4.614094850666692e-7	9.365870193326831e-7	1.5775067518130781e-6	-4.4181012258796126e-15	-1.2331129782435197e-12	-4.274571978484381e-11	-5.585090481604714e-10	-3.768316272233674e-9	-1.3720956476549921e-8	-1.7607624079720412e-8	7.071839345623338e-8	4.0789892695947383e-7	1.043500291486668e-6	-1.7628554795795636e-17	-1.189330768752952e-14	-8.4904120058074e-13	-2.18666173742226e-11	-3.03575483137174e-10	-2.6652588674337992e-9	-1.5243376112275187e-8	-4.9269911117231516e-8	-1.0845975355455315e-8	5.114136699652111e-7	-3.590781258009147e-21	-6.5810513622732554e-18	-1.1215885997049928e-15	-6.523605817403599e-14	-2.0269614117042216e-12	-4.1632791229806004e-11	-6.25577230888351e-10	-6.974946229356539e-9	-5.0559541701415166e-8	-7.149336756964353e-9
1.351	1.16169891815467e-6	3.163000229143905e-6	4.40279722404941e-6	5.209520685281953e-6	5.793882930358445e-6	6.258381048298645e-6	6.656150221268774e-6	7.021945686414408e-6	7.392247349614103e-6	7.885852273812749e-6	1.1005564856147986e-7	8.559786556363694e-7	1.983711148876523e-6	3.024900727830626e-6	3.856728248300359e-6	4.524963126528135e-6	5.095927657064422e-6	5.620629153408644e-6	6.1517602134423245e-6	6.859743203393503e-6	6.617862709961635e-9	1.2712940151124516e-7	5.567689523307371e-7	1.2772567936159686e-6	2.0595364528897853e-6	2.747427704248413e-6	3.337989976929113e-6	3.878521246325468e-6	4.425150696607314e-6	5.153736370499694e-6	-1.5345836837249842e-10	3.854509177866788e-9	7.717048944630776e-8	3.717836847831128e-7	9.130301043368814e-7	1.5359382390454839e-6	2.1178563084800568e-6	2.6531719850812044e-6	3.1921236789447602e-6	3.909813562241334e-6	-8.72244195042342e-11	-2.553474413866429e-9	-5.677495621247803e-9	5.003174170634443e-8	2.79987428600332e-7	7.070274662420729e-7	1.2281380151692796e-6	1.7508477108246246e-6	2.2771821257433377e-6	2.9742598672165396e-6	-8.087566093289628e-12	-4.842988379452087e-10	-3.983200229363607e-9	-6.666066556860131e-9	3.544792731523162e-8	2.1091339160101074e-7	5.676698543870775e-7	1.0434045510507414e-6	1.5586667029351544e-6	2.2323782131127304e-6	-3.030206010617249e-13	-3.7114528062831e-11	-6.343377874283882e-10	-3.942259569812616e-9	-9.435726934691377e-9	1.1392517825487377e-8	1.439080084568968e-7	4.7167786128576633e-7	9.585766967175396e-7	1.6154811867128311e-6	-4.501756744077381e-15	-1.258662903659776e-12	-4.3692833521093536e-11	-5.716429420109648e-10	-3.862613433991254e-9	-1.4093286764936315e-8	-1.820407007771684e-8	7.221833411800895e-8	4.1851351036921974e-7	1.0720644609738428e-6	-1.803594195357214e-17	-1.2182092900752133e-14	-8.704984060770739e-13	-2.2439672156292507e-11	-3.118223994065498e-10	-2.740504241865167e-9	-1.56933497914207e-8	-5.0818180395074513e-8	-1.1531500452555279e-8	5.268698716676758e-7	-3.690030908115825e-21	-6.76734779648134e-18	-1.1540120076232481e-15	-6.715948336136779e-14	-2.087895237656511e-12	-4.290998949514477e-11	-6.452169199949257e-10	-7.2004595652517696e-9	-5.22677351416311e-8	-7.661942271543244e-9
1.378	1.0247928524486761e-6	2.847749903133304e-6	4.001531312747936e-6	4.755453817929738e-6	5.301874237868252e-6	5.7362170273814844e-6	6.108158979854475e-6	6.450202904987681e-6	6.796460346021476e-6	7.258014808446829e-6	1.0449029059400205e-7	8.231701344399356e-7	1.9216129805624278e-6	2.9413910778943343e-6	3.7577099728898287e-6	4.413689492691705e-6	4.974160257622802e-6	5.48920854892759e-6	6.01056703785411e-6	6.705523377786155e-6	6.420389943130306e-9	1.2456733024456256e-7	5.490844177580249e-7	1.2648319918255336e-6	2.044428304565853e-6	2.730814264161261e-6	3.320192958751575e-6	3.8596195452262005e-6	4.405122944499722e-6	5.132206557283319e-6	-1.5826004913274602e-10	3.6989602016260707e-9	7.645669205778876e-8	3.7102932193197074e-7	9.143213686075137e-7	1.5409802158226046e-6	2.1269579945139114e-6	2.666092113547161e-6	3.2088680308810186e-6	3.931641311750509e-6	-8.762134253861226e-11	-2.5767517008950784e-9	-5.823600366368447e-9	5.001964253747979e-8	2.8181192692271164e-7	7.134949819275073e-7	1.2412063886432376e-6	1.770940586133446e-6	2.3043876854803757e-6	3.010853564772445e-6	-8.147131444449139e-12	-4.892208139064883e-10	-4.036371653510904e-9	-6.822181597862257e-9	3.5673481532325084e-8	2.1355534114893534e-7	5.761239201546687e-7	1.0603418035952058e-6	1.5850836386747564e-6	2.27116460760898e-6	-3.064703244326834e-13	-3.762777712053555e-11	-6.445017510608218e-10	-4.015644295858562e-9	-9.659338877550333e-9	1.1401131589930884e-8	1.4632547010536787e-7	4.808867185253117e-7	9.785698706552723e-7	1.6502194347124867e-6	-4.573347324007506e-15	-1.2811334058049503e-12	-4.454124604256507e-11	-5.83587651908441e-10	-3.949650293633074e-9	-1.4443128923528124e-8	-1.878788262354563e-8	7.354506957854631e-8	4.2839815258630103e-7	1.0989559757153664e-6	-1.8404840835917122e-17	-1.24467791812381e-14	-8.903495408113379e-13	-2.297415677571223e-11	-3.195737476018747e-10	-2.8117896823991283e-9	-1.6123399871347984e-8	-5.231518107654469e-8	-1.2253830668770409e-8	5.41708205264185e-7	-3.783652454807294e-21	-6.943935308675948e-18	-1.1848743197555086e-15	-6.89973589959587e-14	-2.1463349163678842e-12	-4.41395425811241e-11	-6.64203143779194e-10	-7.419598896548719e-9	-5.394003734242738e-8	-8.208230475875283e-9
1.4049999999999998	8.960434476429216e-7	2.539083334531458e-6	3.602188317832476e-6	4.300083220829606e-6	4.806218405200646e-6	5.208543224831647e-6	5.5530629719437445e-6	5.869888561645274e-6	6.190616921821523e-6	6.618141633326969e-6	9.81648070235253e-8	7.842243000742583e-7	1.8455781841722262e-6	2.837221828757657e-6	3.632806078403539e-6	4.27234848808728e-6	4.8187508232363564e-6	5.320860066136909e-6	5.829119781165815e-6	6.506615730085812e-6	6.17194803926149e-9	1.2114255451468976e-7	5.380872634198479e-7	1.2453806407349682e-6	2.0184382273106966e-6	2.6999990597572827e-6	3.285356019167329e-6	3.82107868814646e-6	4.362826658758451e-6	5.08490347576514e-6	-1.62875749013131e-10	3.5155229835413644e-9	7.534398139189197e-8	3.684968630279812e-7	9.114620590967928e-7	1.539279371874746e-6	2.126955507250305e-6	2.6677457801955625e-6	3.2121668914728517e-6	3.937120860426093e-6	-8.763199797377964e-11	-2.589712559596942e-9	-5.9559650319170966e-9	4.976452365364025e-8	2.824720024941103e-7	7.172267638369988e-7	1.2497300993138686e-6	1.784723091761301e-6	2.3235100930130544e-6	3.0370123648137258e-6	-8.173598340260442e-12	-4.923166580495437e-10	-4.076001643904307e-9	-6.96344107188557e-9	3.574949381234697e-8	2.154593730388764e-7	5.827529947781966e-7	1.074096420807602e-6	1.6068847763594372e-6	2.3034582766762083e-6	-3.088220220847447e-13	-3.8017070699235834e-11	-6.52711842664998e-10	-4.0781330848520735e-9	-9.86290046259693e-9	1.1352512437877179e-8	1.4831234185832774e-7	4.888482449010679e-7	9.961930456106288e-7	1.681098934195704e-6	-4.631005478574675e-15	-1.300009719398214e-12	-4.5273528488603274e-11	-5.94121043975017e-10	-4.027965186509198e-9	-1.4765339100462803e-8	-1.9353339417752686e-8	7.46689933195686e-8	4.3739719536186886e-7	1.1237876747921574e-6	-1.8728190545468144e-17	-1.268269414279965e-14	-9.082660192250354e-13	-2.3461746671204046e-11	-3.2671627638779693e-10	-2.8781447439728965e-9	-1.6528124974676753e-8	-5.374423241915123e-8	-1.3013160277290618e-8	5.557512114631143e-7	-3.870321442901518e-21	-7.108422693693148e-18	-1.21377282935672e-15	-7.072651693225061e-14	-2.201569997869975e-12	-4.530712988368168e-11	-6.823266657732424e-10	-7.63012648696101e-9	-5.556131589443522e-8	-8.789807015727037e-9
1.432	7.776210082493926e-7	2.242918920338009e-6	3.2124865840998603e-6	3.8521917971364646e-6	4.316459807478544e-6	4.685509309106653e-6	5.001530279809488e-6	5.292147496100651e-6	5.586344551440214e-6	5.978503558316803e-6	9.119397474683704e-8	7.396559281995083e-7	1.7561599165657103e-6	2.712758083929655e-6	3.4822199895385125e-6	4.101011257738905e-6	4.6296574248278015e-6	5.1154379888202366e-6	5.607167678442516e-6	6.262629463577803e-6	5.8741896616866065e-9	1.1680297438775142e-7	5.234468361399347e-7	1.2182378634208746e-6	1.9805858452276036e-6	2.653713684266926e-6	3.2319623145073075e-6	3.7611548380061486e-6	4.296288500886131e-6	5.009547895576926e-6	-1.6748534803527673e-10	3.2962717977001935e-9	7.380283125390657e-8	3.640902027932115e-7	9.041625468205116e-7	1.5302863669334196e-6	2.1170527568731463e-6	2.657110747756304e-6	3.2007705985560964e-6	3.9246997291473465e-6	-8.723612752325329e-11	-2.5910036751836827e-9	-6.067283832689156e-9	4.925476354702807e-8	2.8184084267981893e-7	7.178754968577186e-7	1.2530979081393703e-6	1.7913219326445902e-6	2.3334126083413593e-6	3.0512504261585488e-6	-8.16296023556429e-12	-4.933200386143023e-10	-4.09989007848822e-9	-7.086579327924233e-9	3.5655671330849656e-8	2.165152061032541e-7	5.872713924050169e-7	1.0841547238568462e-6	1.623312684221269e-6	2.3281828968155252e-6	-3.0991268983540196e-13	-3.8263176767566065e-11	-6.586542483702695e-10	-4.127869195074147e-9	-1.0042324868342259e-8	1.1239571909366374e-8	1.4979775442980036e-7	4.953429867302342e-7	1.0110143687857736e-6	1.7074036092490281e-6	-4.672503450457852e-15	-1.3146899369796209e-12	-4.586929339893891e-11	-6.029840057522686e-10	-4.09588013416304e-9	-1.5054214163654715e-8	-1.9894674067964924e-8	7.555530797498907e-8	4.453349694022078e-7	1.1461290584237306e-6	-1.8997735367850482e-17	-1.2884436189705915e-14	-9.238739994498086e-13	-2.38930942685942e-11	-3.3312390963524523e-10	-2.938497621789845e-9	-1.6901663209514145e-8	-5.508776479121857e-8	-1.3810168636204647e-8	5.688075946459711e-7	-3.9485667223131336e-21	-7.258168593187004e-18	-1.2402667765923297e-15	-7.232188696498185e-14	-2.25283902538391e-12	-4.639746508148619e-11	-6.99363355145512e-10	-7.829618924928342e-9	-5.711481683042919e-8	-9.407802884371703e-9
1.459	6.71626430690966e-7	1.964289108444268e-6	2.8388573159276763e-6	3.419033892253164e-6	3.8404398750257765e-6	4.175423497907837e-6	4.462268914727761e-6	4.726055382169511e-6	4.993091101529588e-6	5.3490445807051315e-6	8.365979480402945e-8	6.898311427025887e-7	1.6537116056067746e-6	2.568099134680244e-6	3.3058259480368356e-6	3.899373665536049e-6	4.406422733160196e-6	4.872344205833171e-6	5.343970116175293e-6	5.972634020827548e-6	5.5285514087097845e-9	1.1150897023478106e-7	5.04805979738668e-7	1.182549702848727e-6	1.929617773207854e-6	2.5903670271358634e-6	3.1581264440085653e-6	3.6776928168718067e-6	4.2030804571095554e-6	4.9033481453040685e-6	-1.7204217761450634e-10	3.0286688096222737e-9	7.174644280937079e-8	3.5763718476363013e-7	8.921391036777406e-7	1.513547674700193e-6	2.0966237756685478e-6	2.6334019741597392e-6	3.1737345145004574e-6	3.893220875443188e-6	-8.644383644304448e-11	-2.580886733730224e-9	-6.154445528085708e-9	4.84957476863158e-8	2.7986104143158153e-7	7.152212631892365e-7	1.2508750945289647e-6	1.7900847497616409e-6	2.3332241069016157e-6	3.0524070956583587e-6	-8.113724969966757e-12	-4.92048210176685e-10	-4.106027352574876e-9	-7.186810938713354e-9	3.537937717407165e-8	2.1662812295758077e-7	5.894164700739164e-7	1.0900322194379982e-6	1.6336435480079127e-6	2.3443018122640777e-6	-3.0961479993298663e-13	-3.834888210902975e-11	-6.620263724128039e-10	-4.162979560865366e-9	-1.0193334750456264e-8	1.1056141029104906e-8	1.507133117391607e-7	5.001515074764675e-7	1.022593618541481e-6	1.7283971641530692e-6	-4.695701104171877e-15	-1.3245795629236903e-12	-4.630821842678733e-11	-6.099144681658268e-10	-4.151648133470057e-9	-1.530351485142957e-8	-2.040469157047489e-8	7.616868058743967e-8	4.520244725671e-7	1.1655147942986704e-6	-1.9205175117880772e-17	-1.3046456568925908e-14	-9.367804532053188e-13	-2.4258189198798288e-11	-3.3866004370265255e-10	-2.991678658153108e-9	-1.7237539158216123e-8	-5.6325755030727975e-8	-1.4644063991356817e-8	5.80663273553323e-7	-4.016790123480016e-21	-7.39029320071609e-18	-1.2638727053917989e-15	-7.375572221124403e-14	-2.2992907321601743e-12	-4.73933043496235e-11	-7.15058770454027e-10	-8.015320957611193e-9	-5.8581645411271915e-8	-1.0063693559262337e-8
1.486	5.793889003946392e-7	1.7076028386291736e-6	2.487530439894418e-6	3.007975548527442e-6	3.3863375768585823e-6	3.6871109103613042e-6	3.944657459141647e-6	4.181499783077426e-6	4.421259396010355e-6	4.740854350099191e-6	7.570351075975806e-8	6.357335406618553e-7	1.540210769690283e-6	2.4057707589484274e-6	3.1064691631336295e-6	3.6705368949089198e-6	4.152367713110887e-6	4.595101754480625e-6	5.043254707613319e-6	5.6406297097896125e-6	5.144539366014321e-9	1.0536665548033354e-7	4.822547233347564e-7	1.1379767423102998e-6	1.8647155449179556e-6	2.508764906227925e-6	3.0623254785153774e-6	3.5688671889906938e-6	4.081071119600647e-6	4.763764996126469e-6	-1.7584238808267874e-10	2.715388450143139e-9	6.90762691662021e-8	3.487559252317541e-7	8.747615370670943e-7	1.4881924467330987e-6	2.0645540904940927e-6	2.5952787417480557e-6	3.1294903740319487e-6	3.840813085053237e-6	-8.520486763198265e-11	-2.560342667202143e-9	-6.231830994797243e-9	4.745935264173713e-8	2.764749252303935e-7	7.090775581074399e-7	1.2426806002407838e-6	1.7804286666947796e-6	2.322159013831605e-6	3.0394288868553585e-6	-8.026572304297934e-12	-4.884905169296231e-10	-4.0931287413719465e-9	-7.257630002391322e-9	3.491560564475273e-8	2.1571320801211083e-7	5.889289361228357e-7	1.0912348202467171e-6	1.637129790493971e-6	2.350736222693194e-6	-3.0785330456016223e-13	-3.825816515937528e-11	-6.625106162610699e-10	-4.181405575155914e-9	-1.0310972456747144e-8	1.079629771489434e-8	1.5098499207124553e-7	5.030351746953617e-7	1.0304518510522783e-6	1.743278008271143e-6	-4.698366666167686e-15	-1.3290397950111556e-12	-4.656812524652432e-11	-6.146249197454439e-10	-4.193361343070327e-9	-1.550649846557244e-8	-2.0875579631234882e-8	7.647126231251566e-8	4.5726197666105043e-7	1.181436881706354e-6	-1.9341406530367205e-17	-1.3162687985217344e-14	-9.465579677791957e-13	-2.4546168575857833e-11	-3.43175969873805e-10	-3.0364049064264616e-9	-1.7528613323157595e-8	-5.743634754258466e-8	-1.5514581985373967e-8	5.910843587394005e-7	-4.0732451590745764e-21	-7.501632559786773e-18	-1.2840581745181032e-15	-7.499749984114609e-14	-2.339992360880269e-12	-4.8275850961576655e-11	-7.291367268642922e-10	-8.184240445567052e-9	-5.994120954926426e-8	-1.0758315750832926e-8
1.513	4.992756441342566e-7	1.4739466598724562e-6	2.1612879437918106e-6	2.622846424306946e-6	2.9587342282736473e-6	3.2257500620000385e-6	3.4543860003711664e-6	3.6646412524747117e-6	3.877486257613216e-6	4.161204543185051e-6	6.74738186043414e-8	5.781773989149668e-7	1.4172076320941237e-6	2.227815937737778e-6	2.886493046081341e-6	3.4170755552137558e-6	3.870268820045638e-6	4.286672918131971e-6	4.708171854583106e-6	5.270017689908112e-6	4.727783035506758e-9	9.845951368006813e-8	4.55998236361081e-7	1.0846107644481755e-6	1.7856054489726758e-6	2.4083238257464023e-6	2.9437272831203234e-6	3.4336167432609017e-6	3.928967503356662e-6	4.589196540233106e-6	-1.78337379490333e-10	2.3720952940246787e-9	6.581761847326055e-8	3.3720242683249224e-7	8.512983528894929e-7	1.4531174820423167e-6	2.0194180114121293e-6	2.541011410850781e-6	3.066001929796833e-6	3.765031779260955e-6	-8.338152997373728e-11	-2.5253931904334878e-9	-6.30004096879378e-9	4.6065022592415376e-8	2.715127688960728e-7	6.991928629090935e-7	1.2281176645230181e-6	1.7617942322035355e-6	2.2994943839800894e-6	3.011377265819342e-6	-7.89379991326902e-12	-4.825230514252967e-10	-4.061532073057426e-9	-7.297618853801851e-9	3.4273205123201585e-8	2.1373629868260246e-7	5.856305742335456e-7	1.087374050625112e-6	1.6331533556913409e-6	2.3465689633999565e-6	-3.0461204695548347e-13	-3.7985029050708584e-11	-6.598728015492622e-10	-4.181003856226756e-9	-1.038886110985498e-8	1.0457457621733419e-8	1.5054257689241202e-7	5.037557292194118e-7	1.0341041854917325e-6	1.7512299951413655e-6	-4.6788204929811705e-15	-1.3274624509377258e-12	-4.6626620881452474e-11	-6.168194733143848e-10	-4.21903792078757e-9	-1.565611180673665e-8	-2.1299121196275513e-8	7.642398879299776e-8	4.6083684015366376e-7	1.1933674171882005e-6	-1.939711435145911e-17	-1.3226866513440601e-14	-9.527632627970642e-13	-2.47457508268172e-11	-3.465173409986316e-10	-3.071345164400237e-9	-1.7767436431737123e-8	-5.8396211229733116e-8	-1.64195462239249e-8	5.998238804922507e-7	-4.1161206454158736e-21	-7.588904663824715e-18	-1.3002694962039152e-15	-7.601531734713568e-14	-2.3739617103362873e-12	-4.902513348062769e-11	-7.413010827980403e-10	-8.333138572900194e-9	-6.117063850845298e-8	-1.149219733267938e-8
1.54	4.2862828560373e-7	1.262968106308148e-6	1.861411404714943e-6	2.2659512819252765e-6	2.5606709824401766e-6	2.7949672050015364e-6	2.9955819081658577e-6	3.1800680089282493e-6	3.3668264392431107e-6	3.6157717894342105e-6	5.913750059777077e-8	5.180634314098097e-7	1.286511478957963e-6	2.0367888718390464e-6	2.6489782495761698e-6	3.142477563323361e-6	3.563963282020418e-6	3.951216714500605e-6	4.343206334563655e-6	4.865716969873287e-6	4.283344656393619e-9	9.089887342665396e-8	4.264277436533739e-7	1.023040067335221e-6	1.692875632133736e-6	2.289541241022053e-6	2.8027628871773643e-6	3.2723150728213797e-6	3.7470849679089353e-6	4.379880537058105e-6	-1.7912774323645413e-10	2.0094874614950575e-9	6.200750379164012e-8	3.229428470728908e-7	8.213137681404286e-7	1.4074129317135163e-6	1.959942321097054e-6	2.468992247794768e-6	2.9813221683349855e-6	3.663478034266545e-6	-8.093103779770983e-11	-2.473132727038494e-9	-6.343573273220426e-9	4.42624936001597e-8	2.646749298153578e-7	6.850609409892917e-7	1.2065207314212506e-6	1.7333360731208537e-6	2.2642004978207638e-6	2.966979111543537e-6	-7.706510727109391e-12	-4.736718835800308e-10	-4.010095327877246e-9	-7.317696044141186e-9	3.342965226744654e-8	2.1068951772004154e-7	5.794601794951102e-7	1.07825467420366e-6	1.621363398012235e-6	2.3312487491287273e-6	-2.9970957406347155e-13	-3.7527548472262e-11	-6.541229335203225e-10	-4.160736589229368e-9	-1.0418483005538419e-8	1.0052566525413544e-8	1.4934663532371478e-7	5.021150774354693e-7	1.0331088688046617e-6	1.751482952318594e-6	-4.637116652946849e-15	-1.3195431233055648e-12	-4.646531819939393e-11	-6.162051862249168e-10	-4.226567344310428e-9	-1.574456741427957e-8	-2.1665110575117892e-8	7.598847836816914e-8	4.625258688171235e-7	1.2007397620977654e-6	-1.9363412383279685e-17	-1.3232607552228434e-14	-9.549336204930167e-13	-2.4844968988125726e-11	-3.485180192783873e-10	-3.0950466858308334e-9	-1.7945804307668106e-8	-5.91797530692367e-8	-1.735696552272301e-8	6.066117033083066e-7	-4.143453634272363e-21	-7.648524055291792e-18	-1.3118990596096131e-15	-7.677413235609806e-14	-2.4001222502973837e-12	-4.961934203409854e-11	-7.512293326395989e-10	-8.458495959540768e-9	-6.224548488045114e-8	-1.2264975421265205e-8
