3.3489999999999998	5.840492960941448e-8	2.793327148696033e-8	5.708119888364937e-9	7.650430123262153e-10	7.175504893849496e-11	4.3981172265609975e-12	1.5190098389124003e-13	2.2271936272881876e-15	7.632334703440816e-18	1.0358784659836622e-21	6.922730801780203e-8	4.1167163426286506e-8	1.2757814585392726e-8	2.4612937022977334e-9	2.9955518702622586e-10	2.0744456829148024e-11	6.347914026679621e-13	4.905334353344397e-15	1.7451944820480273e-18	6.149361777591815e-8	4.075719228375192e-8	1.51133805096524e-8	3.313907273753451e-9	4.0369844934919346e-10	2.2242965117176384e-11	3.3375055420474957e-13	2.7333703428940426e-16	5.384376006271884e-8	3.735967292546693e-8	1.4593760331525565e-8	3.0799932065568064e-9	2.9562609859309476e-10	8.162825644408867e-12	1.4573375806195205e-14	4.7224690157518755e-8	3.287221628754769e-8	1.2241682335449695e-8	2.0880340289037477e-9	1.0677086169600527e-10	4.1347752319129154e-13	4.0994174339599774e-8	2.770001565422307e-8	8.772926862494251e-9	8.732679293471721e-10	7.69872654082238e-12	3.5187099983391346e-8	2.197980124600115e-8	4.637165264183763e-9	1.0340741726780777e-10	2.9444890884629042e-8	1.503266954462176e-8	1.0065536331603695e-9	2.2895841442756034e-8	6.274177457219022e-9	1.1678582156937756e-8
3.3759999999999994	5.3338089771381877e-8	2.5740253368529674e-8	5.2846070670376636e-9	7.106936100410583e-10	6.68308865118731e-11	4.104971710201524e-12	1.4203245537173094e-13	2.0855913397892556e-15	7.154756285017076e-18	9.712844210909506e-22	6.40424881154148e-8	3.8210731994832925e-8	1.187277856926498e-8	2.2954943733996256e-9	2.7988768835618073e-10	1.9412103808149513e-11	5.947201970174874e-13	4.599284879518614e-15	1.6361446833450584e-18	5.720743054758348e-8	3.7990810701006676e-8	1.4111767340294655e-8	3.0989500365448336e-9	3.779847599544789e-10	2.08457665881714e-11	3.1296006168758176e-13	2.5621119562256356e-16	5.026320277112184e-8	3.492207384050585e-8	1.3657625340503885e-8	2.8852021259203656e-9	2.7712684151902475e-10	7.654606212569839e-12	1.365717778434836e-14	4.418773257179609e-8	3.078483191569173e-8	1.1472334924534448e-8	1.9577612941206455e-9	1.001196442761577e-10	3.8737245009401576e-13	3.841366010190643e-8	2.5968283859281744e-8	8.226581553960322e-9	8.187558570696002e-10	7.209998416954358e-12	3.299493905082489e-8	2.0610523309498356e-8	4.346373123246643e-9	9.679278789438363e-11	2.7602592702046633e-8	1.4081592138437644e-8	9.413855769200614e-10	2.1423008552928184e-8	5.858514821535394e-9	1.0863210355572456e-8
3.4029999999999996	4.8605649277309914e-8	2.3666290806153196e-8	4.882329919225115e-9	6.589466766325578e-10	6.213602160680381e-11	3.825331932645711e-12	1.3262085303740646e-13	1.9507308337384602e-15	6.701375546523989e-18	9.104244335562731e-22	5.912067490140828e-8	3.5397397826920375e-8	1.1029273418598165e-8	2.1373530880301117e-9	2.611274151353979e-10	1.8142112584092967e-11	5.565964451104729e-13	4.309145598231317e-15	1.533566211665323e-18	5.312309965077435e-8	3.535254892322479e-8	1.3156306865390598e-8	2.8939629290762293e-9	3.5349161946563596e-10	1.951787851334636e-11	2.9327799974425366e-13	2.401271181567718e-16	4.684762899621181e-8	3.259715258466081e-8	1.2765391685241627e-8	2.699826061687409e-9	2.595661337272962e-10	7.174214259351368e-12	1.2798095885789793e-14	4.129271444687376e-8	2.8797196141847167e-8	1.074106800682366e-8	1.834279217279667e-9	9.38437025767626e-11	3.6293632670255203e-13	3.5959940616916164e-8	2.432500006497715e-8	7.709721922814008e-9	7.674315871916266e-10	6.7533810052269044e-12	3.091958875694085e-8	1.9318609298619884e-8	4.073353652385241e-9	9.062687661251365e-11	2.587078300659956e-8	1.3191919778882938e-8	8.808273212658294e-10	2.005208289193813e-8	5.474120769078096e-9	1.0116004453699507e-8
3.4299999999999997	4.419859306571543e-8	2.170956272428078e-8	4.500915261575661e-9	6.097509955461906e-10	5.766535711650877e-11	3.5587705781666317e-12	1.2364578413346344e-13	1.8222274105105773e-15	6.270487535756221e-18	8.529269993917075e-22	5.44573947982534e-8	3.272439336833789e-8	1.0226427841455926e-8	1.9866597361908357e-9	2.432389321603495e-10	1.69312980682695e-11	5.202998266667407e-13	4.033701638545011e-15	1.4367909243726628e-18	4.9236473690897306e-8	3.283921356236249e-8	1.2245412661155101e-8	2.69849200507585e-9	3.301506833240916e-10	1.8254725262639517e-11	2.74613045317992e-13	2.2497479635777685e-16	4.359163591520338e-8	3.038013813717071e-8	1.1914784664267949e-8	2.5232948396214523e-9	2.4287747905071144e-10	6.7191849089445205e-12	1.199002825923422e-14	3.853248923812157e-8	2.690353475436606e-8	1.0045384493380295e-8	1.7170645049150003e-9	8.790743806207798e-11	3.399900326844797e-13	3.362489418360859e-8	2.2763767314475586e-8	7.219834022412528e-9	7.189734864720105e-10	6.325422830538534e-12	2.8951438390930533e-8	1.8096697178702226e-8	3.816231739136162e-9	8.486136480097936e-11	2.4237974624192608e-8	1.2357061734833526e-8	8.243792851481609e-10	1.877205025275788e-8	5.117609601905658e-9	9.428983931176912e-9
3.457	4.010575869684436e-8	1.98684124450149e-8	4.1399891652663635e-9	5.630504613787828e-10	5.341339661568105e-11	3.3049448466296415e-12	1.1509300563796176e-13	1.6997703499838725e-15	5.860611117938204e-18	7.985057754217859e-22	5.00482768563199e-8	3.018876750597295e-8	9.463272209278913e-9	1.8432245748869823e-9	2.2619686844933604e-10	1.5777306168079884e-11	4.857265174941712e-13	3.771938546600739e-15	1.3452964669825256e-18	4.554290203435676e-8	3.0447672079557474e-8	1.137787449270511e-8	2.512216185132146e-9	3.079075615341444e-10	1.7052290268126824e-11	2.568917195117162e-13	2.1066597222450888e-16	4.049097377397363e-8	2.8267673551288075e-8	1.110410455974592e-8	2.355124527237036e-9	2.2700343573012107e-10	6.287587622105981e-12	1.1227914164236514e-14	3.5901820535102114e-8	2.5099120281920928e-8	9.383094754931088e-9	1.6056821457754698e-9	8.228333746497689e-11	3.183799449603477e-13	3.1401418115657735e-8	2.127910328516179e-8	6.754921739338889e-9	6.731311741934572e-10	5.923085360466611e-12	2.708274694277082e-8	1.693910052573103e-8	3.5734891804258027e-9	7.94532264948371e-11	2.2695051425210475e-8	1.1571323710842428e-8	7.715994827526537e-10	1.75731493648961e-8	4.785945659767393e-9	8.795499301392235e-9
3.4839999999999995	3.631632195918541e-8	1.8141025389279162e-8	3.7992817467157806e-9	5.18803951364016e-10	4.937521180834048e-11	3.063462057511213e-12	1.0694706202788695e-13	1.5831118147461505e-15	5.470539942515532e-18	7.469355003840478e-22	4.589000162218894e-8	2.7788408846159985e-8	8.739005001134193e-9	1.7068467539909756e-9	2.0997197245200594e-10	1.4677956916863177e-11	4.527978236839241e-13	3.522991694685721e-15	1.2586831332252747e-18	4.203866207298545e-8	2.8174822735375657e-8	1.0552291968741445e-8	2.3347970665308267e-9	2.8671769530273827e-10	1.5907451601417257e-11	2.4005098806583237e-13	1.971343080632942e-16	3.7540764769898305e-8	2.62560129184459e-8	1.033180690592546e-8	2.1949438192830126e-9	2.1189715133707378e-10	5.877800247027858e-12	1.0507972374043794e-14	3.339576042348209e-8	2.3380219388800115e-8	8.752503576839404e-9	1.4997628027303434e-9	7.694909350489625e-11	2.9799009895616494e-13	2.928408059083941e-8	1.986647329349512e-8	6.313288543670114e-9	6.29709867142337e-10	5.544001515160388e-12	2.5306889898631167e-8	1.5841218515513903e-8	3.3439810376240196e-9	7.436699210613547e-11	2.123508103797174e-8	1.0830334321898257e-8	7.220979217409877e-10	1.644705058446379e-8	4.4764298679011285e-9	8.209633583940314e-9
3.5109999999999997	3.2818174539519005e-8	1.652515252391005e-8	3.4783805441328554e-9	4.769580664781668e-10	4.5546395526910664e-11	2.8340910708483546e-12	9.91986968911921e-14	1.4720513323660669e-15	5.09928906903857e-18	6.979984577746592e-22	4.19775616643774e-8	2.552039908137807e-8	8.052799534684442e-9	1.577390316777154e-9	1.9454776694784282e-10	1.3631709451338965e-11	4.21447780725186e-13	3.2861462725840356e-15	1.1765645829910865e-18	3.8719688370665745e-8	2.6018315023241052e-8	9.76786372194814e-9	2.1660256276669515e-9	2.6654591308193124e-10	1.4817623008117374e-11	2.240364989818087e-13	1.843166787830595e-16	3.473816223867581e-8	2.4342981049285577e-8	9.596781072002758e-9	2.0424439437722803e-9	1.9752018171975394e-10	5.488351942509877e-12	9.826700259802188e-15	3.101088236170617e-8	2.1743793269322936e-8	8.15220352769742e-9	1.3989982577035114e-9	7.188362293989506e-11	2.7871682509109385e-13	2.726834891992973e-8	1.852215884813579e-8	5.893436062476088e-9	5.885220393161639e-10	5.186140319775883e-12	2.3618150854946533e-8	1.4798695090260841e-8	3.126628264880195e-9	6.957336981648178e-11	1.9851433765527717e-8	1.0130249914523944e-8	6.755541479125375e-10	1.538689137903233e-8	4.18662397762227e-9	7.665945313312195e-9
3.538	2.9597875252724143e-8	1.5018523518148428e-8	3.1770337919612716e-9	4.374771112386119e-10	4.192298473226274e-11	2.61655084908663e-12	9.183698150527118e-14	1.3663954347399397e-15	4.7459995018795e-18	6.515164541713387e-22	3.8307716470298676e-8	2.338289706174408e-8	7.403988343494999e-9	1.4547058214265706e-9	1.7990375739962136e-10	1.26369439417096e-11	3.916151767021168e-13	3.060802726410949e-15	1.0986167801290982e-18	3.55828395182203e-8	2.397576702521646e-8	9.023598276615235e-9	2.005660362411813e-9	2.473577838499791e-10	1.378047657090722e-11	2.08803939184855e-13	1.7215890503127468e-16	3.2079688220073665e-8	2.252594275348572e-8	8.897872768819098e-9	1.8973358158368053e-9	1.8383910557286197e-10	5.118059452349434e-12	9.181041425145754e-15	2.8743536152964158e-8	2.018692995641409e-8	7.580923942324063e-9	1.3031307369107333e-9	6.706988495120375e-11	2.6046902153197177e-13	2.535008546070528e-8	1.7242959757021043e-8	5.494151010692341e-9	5.494124096771843e-10	4.8477259480473065e-12	2.201186389060133e-8	1.3808006258628471e-8	2.920503860977859e-9	6.504731854230222e-11	1.853849293480504e-8	9.467707723673812e-9	6.317073806152586e-10	1.4386951270076789e-8	3.9146585051063325e-9	7.1598112715674725e-9
3.5649999999999995	2.664242674019625e-8	1.361837779955626e-8	2.894870445879393e-9	4.003148606734154e-10	3.850034740864025e-11	2.4105518243230305e-12	8.485213639608767e-14	1.2659969392983499e-15	4.409988582405598e-18	6.073556881134147e-22	3.487570328443432e-8	2.1373431630331265e-8	6.791765246151774e-9	1.338631572657958e-9	1.6602043099882963e-10	1.169233064292716e-11	3.632542264618147e-13	2.8464757098224168e-15	1.0245968748005885e-18	3.26242680695934e-8	2.2044513837344724e-8	8.318503827865811e-9	1.8534880343969663e-9	2.2912673139549027e-10	1.279422403592743e-11	1.9431785843603194e-13	1.6061993561135352e-16	2.9561802849910993e-8	2.080247943596639e-8	8.234143382742689e-9	1.7594023165715265e-9	1.7082741027130664e-10	4.765999198816446e-12	8.56862588630323e-15	2.6590693523096755e-8	1.8707420944429307e-8	7.037692323937715e-9	1.2119526368956883e-9	6.249489545706544e-11	2.4317366784567723e-13	2.3526157695643495e-8	1.6026317153101237e-8	5.114473966610427e-9	5.122641105637249e-10	4.527278846962954e-12	2.048430070834623e-8	1.2866470582736686e-8	2.724898731261737e-9	6.07671919317302e-11	1.7292013979163596e-8	8.83997070864592e-9	5.903282728220911e-10	1.344224639063245e-8	3.6589450256985368e-9	6.687400522429899e-9
3.5919999999999996	2.3937277084132527e-8	1.2321511678500028e-8	2.6314964763320974e-9	3.6543066643405554e-10	3.527518865064393e-11	2.2158890284673953e-12	7.823607085621229e-14	1.170713562542326e-15	4.0906933516931185e-18	5.653912489264742e-22	3.1676387115271185e-8	1.9489679345445326e-8	6.2155228584796586e-9	1.2290551058921599e-9	1.528828320791132e-10	1.079665531370965e-11	3.363221607852594e-13	2.6427664653041773e-15	9.54281915219226e-19	2.9840992441943305e-8	2.0222702477190774e-8	7.651858890405128e-9	1.709329474721137e-9	2.1182737719443696e-10	1.1857305009193966e-11	1.8054784317603333e-13	1.4966301286493492e-16	2.718197067996512e-8	1.9170654406575572e-8	7.604729497986327e-9	1.6284387161453844e-9	1.584630555234624e-10	4.4313398074894725e-12	7.987384495075417e-15	2.454962123316528e-8	1.7303146763898758e-8	6.521653155597717e-9	1.125291448876346e-9	5.814662440257697e-11	2.2676824711636311e-13	2.179374405151195e-8	1.4870122091770647e-8	4.753562555390059e-9	4.769691721113601e-10	4.2235414172573706e-12	1.9032260402424756e-8	1.1971602159659164e-8	2.5391812719353565e-9	5.67143069526145e-11	1.61081513766751e-8	8.244695174403074e-9	5.512087672297177e-10	1.25483576509952e-8	3.4179730073438175e-9	6.245425092420291e-9
3.6189999999999998	2.1467994885477843e-8	1.1124223177204124e-8	2.3864516177682e-9	3.327746013511054e-10	3.224292027193762e-11	2.0323012949004167e-12	7.198095037445512e-14	1.0804362951734975e-15	3.7875972499454946e-18	5.25524443401618e-22	2.870371963308942e-8	1.772887708296072e-8	5.674442781330496e-9	1.1258247469551604e-9	1.4047451343843852e-10	9.948906305149092e-12	3.107846895564176e-13	2.449315042808826e-15	8.874895948418587e-19	2.7229063284058695e-8	1.850777157908593e-8	7.0227907853689995e-9	1.5730150196389021e-9	1.954399297570526e-10	1.0968366001410137e-11	1.6746815615193375e-13	1.3925713380684282e-16	2.493703045998831e-8	1.7628488614993e-8	7.008919648152265e-9	1.5042829566898015e-9	1.4672606029439086e-10	4.113416449288997e-12	7.435541096915987e-15	2.2618002309974584e-8	1.5972467196995252e-8	6.032071257501673e-9	1.0429936434966879e-9	5.401564043950199e-11	2.1119903239561106e-13	2.0150482416171857e-8	1.3772452155065113e-8	4.410723167476084e-9	4.434408731583797e-10	3.935448991206633e-12	1.7653033235518232e-8	1.1121450282511533e-8	2.3628193748133394e-9	5.287331853724248e-11	1.4983719505427303e-8	7.67988503778209e-9	5.141837618795245e-10	1.1701723337065972e-8	3.19050358272179e-9	5.830913556689258e-9
3.6459999999999995	1.9219885674600236e-8	1.0022421439616827e-8	2.1592412498337616e-9	3.02303894202065e-10	2.939982421667329e-11	1.8595378806491766e-12	6.60780771932546e-14	9.950385524239889e-16	3.500254086556628e-18	4.876677502728961e-22	2.5951060683360726e-8	1.608849025183421e-8	5.167871170713525e-9	1.0288048251921612e-9	1.287781942581704e-10	9.14790739730849e-12	2.866056167160364e-13	2.265815294849696e-15	8.240644521716431e-19	2.478532198580592e-8	1.689753465776138e-8	6.430431981970074e-9	1.4443551556910358e-9	1.7994146917426252e-10	1.0126131695636926e-11	1.5505608092469177e-13	1.2937650698248063e-16	2.2823905821482545e-8	1.617383252242646e-8	6.445886442146399e-9	1.3867595665062298e-9	1.355989828345607e-10	3.811623927899123e-12	6.911625629337909e-15	2.0793157632272988e-8	1.4713512876396537e-8	5.568244971207169e-9	9.649272281045716e-10	5.0093385548134025e-11	1.9642111838458375e-13	1.859403101425764e-8	1.273165302988421e-8	4.0853344528637826e-9	4.1160353415417544e-10	3.662097290794691e-12	1.6344227734339317e-8	1.0314248877620288e-8	2.195368082758444e-9	4.923102587281253e-11	1.3916022167187227e-8	7.143860457606723e-9	4.791119377793078e-10	1.0899287711050803e-8	2.975521086572033e-9	5.441341595146789e-9
3.6729999999999996	1.717825113871948e-8	9.011853513776213e-9	1.949311099403233e-9	2.7396364034141015e-10	2.6741875716529385e-11	1.6973828101773584e-12	6.052002511900434e-14	9.144109428549076e-16	3.2282704612276557e-18	4.51753951495337e-22	2.341115306044394e-8	1.4565343593377946e-8	4.6950327786469576e-9	9.37870234380906e-10	1.1777929912719913e-10	8.392638724270414e-12	2.6375355955435203e-13	2.0920085471881117e-15	7.638846190956461e-19	2.2505901935469607e-8	1.5389847935676294e-8	5.87404446628328e-9	1.3231877586501293e-9	1.6531215178591157e-10	9.32948137431442e-12	1.432935642310574e-13	1.200008150295826e-16	2.083995794774488e-8	1.4804865194923597e-8	5.914912315643894e-9	1.2757165309589884e-9	1.2506658396484863e-10	3.5255005512352103e-12	6.414491643706044e-15	1.9072765963167394e-8	1.3524667512635672e-8	5.129558980858444e-9	8.909817575203672e-10	4.637337413784562e-11	1.823999486243191e-13	1.712234404938525e-8	1.1746287271578008e-8	3.776912176400695e-9	3.813986588287968e-10	3.4027914246664837e-12	1.5103939531772884e-8	9.548657067842803e-9	2.0364790124549016e-9	4.577703066269071e-11	1.2902950176415242e-8	6.635325041739429e-9	4.4587557733745845e-10	1.0138570893809908e-8	2.7721435351511536e-9	5.074611292646924e-9
3.6999999999999997	1.5328797297670677e-8	8.087622577523681e-9	1.7559885187723743e-9	2.476960261205774e-10	2.4264766829217e-11	1.5455878169639808e-12	5.52981044808425e-14	8.3842613709531505e-16	2.9712253406180692e-18	4.177178799439605e-22	2.1075108302197973e-8	1.3155964652147232e-8	4.255119083678943e-9	8.528802755954055e-10	1.0746082602023281e-10	7.681907931868278e-12	2.421928829863051e-13	1.92761938301802e-15	7.068345591128592e-19	2.038679909374571e-8	1.3982345938991536e-8	5.352774271534227e-9	1.2093231516501518e-9	1.515288845002912e-10	8.577183464488276e-12	1.3216138855057212e-13	1.1111074804783132e-16	1.8982145777165363e-8	1.3519456956291107e-8	5.4151588868551945e-9	1.1709800489932917e-9	1.1511249543771821e-10	3.2545638861892427e-12	5.9430307712262146e-15	1.7454114008616557e-8	1.2404058339445815e-8	4.7153344373718665e-9	8.210396019398963e-10	4.284908538485809e-11	1.6910164464590425e-13	1.5733139524903846e-8	1.0814817794493523e-8	3.484945316556988e-9	3.527698119949475e-10	3.156855523549259e-12	1.3930144210303196e-8	8.823331150259253e-9	1.8858188323056096e-9	4.250167414023732e-11	1.194248978452374e-8	6.153018964353012e-9	4.143735764926364e-10	9.417363777125564e-9	2.579620276718755e-9	4.7288714640674455e-9
