3.2409999999999997	-2.8218274819100582e-11	-4.632936846934503e-11	-5.329048330525821e-11	-5.749609549661333e-11	-6.051333707840621e-11	-6.291113280269029e-11	-6.496483901552506e-11	-6.685459134225534e-11	-6.876690531058122e-11	-7.131571637896674e-11	-8.820226784292063e-11	-1.0862294850355693e-10	-1.214896930023805e-10	-1.3072884379587594e-10	-1.3805952051639148e-10	-1.4433872188211341e-10	-1.501137780533929e-10	-1.5596004026446905e-10	-1.637510804447969e-10	-1.4042616873645967e-10	-1.620971275242422e-10	-1.7790653908274875e-10	-1.9040504756401825e-10	-2.010918003463146e-10	-2.1092179105769646e-10	-2.2087369480598846e-10	-2.3413952440597806e-10	-1.92327193635726e-10	-2.155782744019239e-10	-2.341146156734204e-10	-2.4988107730571865e-10	-2.6435453268754625e-10	-2.7900689368127157e-10	-2.985400632657168e-10	-2.467929540754356e-10	-2.7263780505367874e-10	-2.946517079863406e-10	-3.1473171583072994e-10	-3.350179112102577e-10	-3.620804577876808e-10	-3.0640301782126097e-10	-3.3594346370638564e-10	-3.6281251459629233e-10	-3.8974527355363413e-10	-4.256386546560696e-10	-3.7403986316673445e-10	-4.0955643517527323e-10	-4.4467794259215546e-10	-4.910147773363873e-10	-4.560392170169786e-10	-5.02835416877947e-10	-5.620886417417663e-10	-5.680726076561203e-10	-6.483295331758803e-10	-7.863677027047463e-10
3.268	-2.5505559988474007e-11	-4.219266357447699e-11	-4.865879052090954e-11	-5.256467886438152e-11	-5.5367919843324987e-11	-5.7595647853950886e-11	-5.950463340690628e-11	-6.125967385484134e-11	-6.30362022443377e-11	-6.54040453365659e-11	-8.123324445680731e-11	-1.0049265405981268e-10	-1.126461640175796e-10	-1.2137305063968075e-10	-1.2829760498837627e-10	-1.3422865435709635e-10	-1.3581310521558816e-10	-1.4520565047598192e-10	-1.525647951670346e-10	-1.3069480649577627e-10	-1.5133487782174898e-10	-1.663980623087457e-10	-1.7830573989478984e-10	-1.884871537965002e-10	-1.9785233999136982e-10	-2.073336825164781e-10	-2.199720317692373e-10	-1.802527668738795e-10	-2.0251732977533233e-10	-2.2026781123639764e-10	-2.353657882194346e-10	-2.492252850010311e-10	-2.632561513139702e-10	-2.819607950105002e-10	-2.3248986824349754e-10	-2.57312274431789e-10	-2.784548238940213e-10	-2.9774056908820155e-10	-3.1722460867332614e-10	-3.432169786385587e-10	-2.897890750055714e-10	-3.182005453155754e-10	-3.440443411985754e-10	-3.6995231609716365e-10	-4.044800846699637e-10	-3.548574682292702e-10	-3.8902768155214027e-10	-4.228273031356688e-10	-4.674307546716311e-10	-4.337224093400376e-10	-4.787227125611537e-10	-5.359417673040799e-10	-5.413191980223811e-10	-6.184701219752964e-10	-7.503993168131843e-10
3.2949999999999995	-2.2990430997420262e-11	-3.830310874101611e-11	-4.428203314688951e-11	-4.789547778911281e-11	-5.048853943736974e-11	-5.25501511421357e-11	-5.431552172246176e-11	-5.5938929386636314e-11	-5.7582101101298923e-11	-5.977274664888592e-11	-7.453742157516846e-11	-9.262021993852963e-11	-1.040482184512588e-10	-1.1225435403433446e-10	-1.1876528581351578e-10	-1.243421142611585e-10	-1.29469775560053e-10	-1.346620523813907e-10	-1.4158325900869247e-10	-1.211741770329361e-10	-1.4074882226664752e-10	-1.5499732760501683e-10	-1.6633788130479814e-10	-1.759980590824705e-10	-1.848828669606539e-10	-1.9387769209511405e-10	-2.058679912017893e-10	-1.6830485207697085e-10	-1.895461529078638e-10	-2.0648183188278684e-10	-2.208864111809139e-10	-2.341080154685566e-10	-2.47493808686166e-10	-2.6533850355277627e-10	-2.1823274230515608e-10	-2.41998783103017e-10	-2.622409991362273e-10	-2.8070533931908945e-10	-2.993596559393707e-10	-3.2424031665047996e-10	-2.7315389745622356e-10	-3.0040977983091224e-10	-3.252030062213995e-10	-3.500596097118359e-10	-3.8318688700249753e-10	-3.3560884716131377e-10	-3.6841965110793e-10	-4.008769395123804e-10	-4.437181497980613e-10	-4.113272994121787e-10	-4.5453531439933135e-10	-5.093496163588675e-10	-5.145540521155137e-10	-5.886231214213263e-10	-7.147054903062434e-10
3.3219999999999996	-2.0671002634127897e-11	-3.4668232738181234e-11	-4.017404136037568e-11	-4.350270912138528e-11	-4.589222759723963e-11	-4.77908289707385e-11	-4.941718094491845e-11	-5.0912512744371275e-11	-5.242633230160657e-11	-5.444442434853589e-11	-6.815431269069312e-11	-8.505336707169701e-11	-9.575124716176437e-11	-1.0065775358108796e-10	-1.095278557184352e-10	-1.147481526462593e-10	-1.1954805995347193e-10	-1.24408408958422e-10	-1.308871620793668e-10	-1.1192941210905953e-10	-1.304155768698333e-10	-1.4391930692435754e-10	-1.545907146679809e-10	-1.637163917507141e-10	-1.721094682077134e-10	-1.8060683099592138e-10	-1.919337682694627e-10	-1.5656801229439275e-10	-1.7675559893910267e-10	-1.9285245541810174e-10	-2.0654214789752294e-10	-2.1910735892225473e-10	-2.318286386936232e-10	-2.4878747608330587e-10	-2.0411720137347421e-10	-2.2679782652794692e-10	-2.4611235253835934e-10	-2.6373094040996925e-10	-2.815307870225853e-10	-3.05271853469107e-10	-2.565975867612082e-10	-2.8267168057052224e-10	-3.0638955312980036e-10	-3.301688753597161e-10	-3.6185881102953774e-10	-3.163916701405798e-10	-3.4782264964524923e-10	-3.7891691018231697e-10	-4.1997103794159763e-10	-3.889421209486877e-10	-4.3035858897546544e-10	-4.829332237480704e-10	-4.878330707793795e-10	-5.5885115083359e-10	-6.794230027782162e-10
3.3489999999999998	-1.8541543249332567e-11	-3.128985329878561e-11	-3.633957035441715e-11	-3.9393985807475037e-11	-4.1586610085298454e-11	-4.3328871851069274e-11	-4.4820863261696566e-11	-4.6193003218434475e-11	-4.75822166031537e-11	-4.943391473433183e-11	-6.210695540509136e-11	-7.782952869022691e-11	-8.545623580800193e-11	-9.495948745772509e-11	-1.0063933567480279e-10	-1.0550433927943668e-10	-1.0997762483300072e-10	-1.145071983050202e-10	-1.2054503393104108e-10	-1.0301390021089473e-10	-1.203976523920924e-10	-1.3310210097144994e-10	-1.4314046811272145e-10	-1.517243194663686e-10	-1.5961938172055397e-10	-1.676124061132346e-10	-1.7826706511895255e-10	-1.4511804257555675e-10	-1.6422977225721316e-10	-1.7946980316354219e-10	-1.9242925389722219e-10	-2.0432390133154577e-10	-2.1636632269726854e-10	-2.324201856586999e-10	-1.902346142837354e-10	-2.1180372588366671e-10	-2.3017065271356705e-10	-2.4691999123592237e-10	-2.6384883756854837e-10	-2.864217083478428e-10	-2.402208108901931e-10	-2.650900045081475e-10	-2.877105428770634e-10	-3.103877833451774e-10	-3.406130493890295e-10	-2.9730824024628785e-10	-3.273401772775755e-10	-3.570569611356345e-10	-3.9629161479178483e-10	-3.666715170931045e-10	-4.062876631260951e-10	-4.5659866054653806e-10	-4.612437108470729e-10	-5.292239717837803e-10	-6.441476810871277e-10
3.3759999999999994	-1.6594047105603565e-11	-2.8165376870189262e-11	-3.277943371516811e-11	-3.557199916808073e-11	-3.757577869334e-11	-3.916833661420297e-11	-4.053217556283149e-11	-4.1786610838809576e-11	-4.3056356309156525e-11	-4.4749015613508145e-11	-5.641340054297946e-11	-7.09775830331842e-11	-8.023019016629193e-11	-8.687430866698633e-11	-9.214470291279382e-11	-9.665800913466363e-11	-1.0080988278842306e-10	-1.0501295605304736e-10	-1.1061557313726071e-10	-9.447360064725149e-11	-1.1075094615904325e-10	-1.226526849360327e-10	-1.3205515573598362e-10	-1.4009511038932e-10	-1.4748983498607355e-10	-1.54976331736007e-10	-1.6495579453859933e-10	-1.3402158348948928e-10	-1.5204304670563295e-10	-1.6641462546349165e-10	-1.786338228383456e-10	-1.8984866629683827e-10	-2.012028734863135e-10	-2.1633929461123872e-10	-1.7666716541753695e-10	-1.971057858941668e-10	-2.1450878782097352e-10	-2.303774591353302e-10	-2.464145834358176e-10	-2.678020095588444e-10	-2.2411357334241537e-10	-2.477640075353583e-10	-2.692643422952938e-10	-2.908239314074617e-10	-3.195570683321091e-10	-2.7846096503083067e-10	-3.0707731896608983e-10	-3.353943163764138e-10	-3.727835333931589e-10	-3.4460880192018465e-10	-3.8241245320052607e-10	-4.3044157287733745e-10	-4.348737253320611e-10	-4.998207902557561e-10	-6.09391796022679e-10
3.4029999999999996	-1.482031343352608e-11	-2.5289801137806977e-11	-2.949058994311596e-11	-3.203417048132553e-11	-3.385943394158478e-11	-3.530977617075427e-11	-3.6552160090831913e-11	-3.769459067319181e-11	-3.885118944438742e-11	-4.039279669339957e-11	-5.108421396497936e-11	-6.451864826992783e-11	-7.306875196800872e-11	-7.920831218822111e-11	-8.407808019628646e-11	-8.824835306995472e-11	-9.20846530457342e-11	-9.596826298874607e-11	-1.0114504157310214e-10	-8.634420582412828e-11	-1.0152098943698879e-10	-1.1262366659032691e-10	-1.2139328244129106e-10	-1.2889168723543026e-10	-1.3578835551728018e-10	-1.427706344853047e-10	-1.5207798030612205e-10	-1.2333663959340814e-10	-1.4026181040540193e-10	-1.5376016025360043e-10	-1.652350029379849e-10	-1.757662347292522e-10	-1.8642837182354078e-10	-2.006409902889765e-10	-1.6349055890039175e-10	-1.8278683854815004e-10	-1.992158084721993e-10	-2.141931180711713e-10	-2.2933165357345892e-10	-2.4951904854028506e-10	-2.0837140592780261e-10	-2.307817008775002e-10	-2.5115447784079996e-10	-2.715802873442258e-10	-2.988027333265404e-10	-2.599459705782662e-10	-2.871347757054472e-10	-3.140357048544197e-10	-3.495589771476634e-10	-3.228587107818044e-10	-3.588444808845852e-10	-4.0457108521024626e-10	-4.0882623367935854e-10	-4.707404082671389e-10	-5.750892493529325e-10
3.4299999999999997	-1.3210876128781141e-11	-2.2655868576084724e-11	-2.6467547246630387e-11	-2.8776556709781688e-11	-3.04334115508655e-11	-3.1750106537481066e-11	-3.2877775540474315e-11	-3.39149010516772e-11	-3.49647288470508e-11	-3.636407296800199e-11	-4.612556354343089e-11	-5.84676577194909e-11	-6.633655104692117e-11	-7.198680359480901e-11	-7.646807371850822e-11	-8.030569310219815e-11	-8.383597061049132e-11	-8.740978609627606e-11	-9.217391648025544e-11	-7.865692105024678e-11	-9.274794708489953e-11	-1.0306169319391257e-10	-1.1120756683155499e-10	-1.1817173119354223e-10	-1.2457706258964512e-10	-1.3106192606952797e-10	-1.3970622240599457e-10	-1.1311592240618447e-10	-1.28948145575302e-10	-1.4157584913614304e-10	-1.5230853791534237e-10	-1.62158167597772e-10	-1.7213026704148294e-10	-1.85423161850068e-10	-1.5077637127281293e-10	-1.6892800058754209e-10	-1.8437888851873062e-10	-1.9846431566803085e-10	-2.1269697969831153e-10	-2.3168339378589247e-10	-1.9307989774688346e-10	-2.1424562446617122e-10	-2.3348261582757654e-10	-2.5276795058309023e-10	-2.784710496567694e-10	-2.4186661705188673e-10	-2.6762131450250656e-10	-2.9309840834966823e-10	-3.267423782777204e-10	-3.015366905188356e-10	-3.3569786804672146e-10	-3.791095000912393e-10	-3.8321648912788107e-10	-4.4210238145760045e-10	-5.413303491337458e-10
3.457	-1.1754747476226153e-11	-2.0252275408237736e-11	-2.3699929050326903e-11	-2.5789374192491407e-11	-2.7288556524894382e-11	-2.8479977995405036e-11	-2.950036332356179e-11	-3.043881858167022e-11	-3.1388768324510406e-11	-3.2655080825249867e-11	-4.153447687005126e-11	-5.282853685943811e-11	-6.004202766559121e-11	-6.522147628463151e-11	-6.932829638345943e-11	-7.284651767838562e-11	-7.608236082081415e-11	-7.935836090589271e-11	-8.372490753228526e-11	-7.142601016401216e-11	-8.445681049655627e-11	-9.399909765861478e-11	-1.0153400475834544e-10	-1.0797541557068529e-10	-1.1389997146011263e-10	-1.1989811094593242e-10	-1.2789360947876045e-10	-1.0339582573670868e-10	-1.1814669961655607e-10	-1.2991289980645753e-10	-1.3991128150522258e-10	-1.490865090672088e-10	-1.5837495036069344e-10	-1.7075872549479643e-10	-1.385814156273841e-10	-1.5559126337677494e-10	-1.7006876637817985e-10	-1.8326432781273434e-10	-1.9659742316701337e-10	-2.1438348538453673e-10	-1.783114306118432e-10	-1.982314848535186e-10	-2.1633312860269802e-10	-2.3447681076954205e-10	-2.586599847556496e-10	-2.2430749378667316e-10	-2.486263417347113e-10	-2.72679672436673e-10	-3.044379164456764e-10	-2.80733895058734e-10	-3.1307313631574604e-10	-3.541652417710923e-10	-3.581467399517134e-10	-4.1400991482761885e-10	-5.082165138654618e-10
3.4839999999999995	-1.0441261766478681e-11	-1.8067651360802208e-11	-2.1176985235911125e-11	-2.3062251378134967e-11	-2.4414788001826545e-11	-2.548970282822829e-11	-2.641036961759191e-11	-2.7256999615711515e-11	-2.8114018636150846e-11	-2.925654411375052e-11	-3.6277545314875484e-11	-4.7620746477788605e-11	-5.4190518355883444e-11	-5.892054848257829e-11	-6.26706696948758e-11	-6.588330733602868e-11	-6.883831635915924e-11	-7.181235694731548e-11	-7.581688728150924e-11	-6.466643938873427e-11	-7.666808896506147e-11	-8.54614109538786e-11	-9.240326206281322e-11	-9.833726232752811e-11	-1.0379515020148372e-10	-1.0932084687402445e-10	-1.1668658423933192e-10	-9.420767111533986e-11	-1.0789681514895863e-10	-1.1881703415935734e-10	-1.2809441904115026e-10	-1.3660671147284857e-10	-1.4522565906154178e-10	-1.567157926465177e-10	-1.2695358059907352e-10	-1.4283273027141318e-10	-1.5634772511657465e-10	-1.6866269054292837e-10	-1.8110555349075865e-10	-1.9770380054739227e-10	-1.6413024047853258e-10	-1.8281181774065842e-10	-1.9978454670389232e-10	-2.1679370637886815e-10	-2.3946469977262347e-10	-2.0734835345849082e-10	-2.302376009724742e-10	-2.528696904480908e-10	-2.82748611678308e-10	-2.605445855383846e-10	-2.910687611625609e-10	-3.298424248353982e-10	-3.337157376491998e-10	-3.8657218324097546e-10	-4.75848479315887e-10
3.5109999999999997	-9.260534436632988e-12	-1.60900681628816e-11	-1.8887107914447772e-11	-2.0583313536517437e-11	-2.18003779058278e-11	-2.2767518806256515e-11	-2.3595938476842542e-11	-2.4357740491146665e-11	-2.512896361642939e-11	-2.6156983295649906e-11	-3.3430538504968246e-11	-4.278540395167168e-11	-4.878077639475843e-11	-5.3085064031374116e-11	-5.649730272799637e-11	-5.942064945156005e-11	-6.210925478809071e-11	-6.483102320174652e-11	-6.845908928822944e-11	-5.838299259406291e-11	-6.939443958328261e-11	-7.746648517902002e-11	-8.383732246786772e-11	-8.928279433948128e-11	-9.429137694624996e-11	-9.938116243914606e-11	-1.0614061217856948e-10	-8.557459747811704e-11	-9.82294634679629e-11	-1.0832546258662636e-10	-1.169194858552224e-10	-1.2478689157879987e-10	-1.3275287215797838e-10	-1.4337255699612126e-10	-1.159528204325874e-10	-1.3072203776436066e-10	-1.4329076378466569e-10	-1.5474079373091983e-10	-1.6630925288127e-10	-1.8174169459621074e-10	-1.5061383340033455e-10	-1.6807203050533507e-10	-1.839296853613129e-10	-1.998188999200726e-10	-2.2099717967920076e-10	-1.910845122239382e-10	-2.1255794895596802e-10	-2.337809805730568e-10	-2.617965026016575e-10	-2.410784503625533e-10	-2.6980373448145715e-10	-3.062753074577991e-10	-3.1004099932044425e-10	-3.5992328776496797e-10	-4.4434193659215355e-10
3.538	-8.200137613393364e-12	-1.4303729995793539e-11	-1.6813384638697955e-11	-1.8335880124637838e-11	-1.942826386157033e-11	-2.0296320897915142e-11	-2.103986979907385e-11	-2.1723626814966476e-11	-2.2415836973657124e-11	-2.3338496395788008e-11	-2.989161766054065e-11	-3.836272059108273e-11	-4.380034971027026e-11	-4.770394069050272e-11	-5.079820007701562e-11	-5.344912357755961e-11	-5.588719394168498e-11	-5.835533892107532e-11	-6.164533805935858e-11	-5.256722363320847e-11	-6.263334950117723e-11	-7.001564694729556e-11	-7.584049966391288e-11	-8.0818884023768e-11	-8.539787745273981e-11	-9.003380032457058e-11	-9.621347853871736e-11	-7.750221540050119e-11	-8.915639468739852e-11	-9.845483471188995e-11	-1.0634984259371433e-10	-1.1359385657884809e-10	-1.2092806768172296e-10	-1.3070556042607368e-10	-1.0554229630716959e-10	-1.1922800086933748e-10	-1.3087307576225674e-10	-1.414771110468146e-10	-1.5219532923641676e-10	-1.6648781968958548e-10	-1.3773983450704737e-10	-1.5399696747373626e-10	-1.687593554547324e-10	-1.835480541180289e-10	-2.0325947261897277e-10	-1.7550697638863495e-10	-1.9558303754996654e-10	-2.1541744584409168e-10	-2.415962901655068e-10	-2.2234044338927524e-10	-2.4929046394705784e-10	-2.834839461234215e-10	-2.8716129989361157e-10	-3.340912196911638e-10	-4.1377758526850897e-10
3.5649999999999995	-7.2505047499708126e-12	-1.2695681937937326e-11	-1.4942498151580136e-11	-1.6306011075540865e-11	-1.728428875044626e-11	-1.806170413644738e-11	-1.8727542262622315e-11	-1.9339900761213926e-11	-1.9959772726432078e-11	-2.078605039702949e-11	-2.667422655434996e-11	-3.4321433054355625e-11	-3.9237764986700946e-11	-4.2766781470052525e-11	-4.5563947578175634e-11	-4.7960108574665946e-11	-5.016399945687995e-11	-5.239507797466619e-11	-5.536907098281027e-11	-4.721385188835307e-11	-5.638243360139469e-11	-6.310983267622006e-11	-6.841646844401053e-11	-7.295155032117176e-11	-7.712282673488736e-11	-8.134598357326161e-11	-8.697544876799775e-11	-6.99957654362256e-11	-8.068887939782789e-11	-8.922122352132914e-11	-9.646378413973431e-11	-1.0310858570556504e-10	-1.098361548519593e-10	-1.1880495068404703e-10	-9.579825165186202e-11	-1.0843391610089356e-10	-1.1918382398693704e-10	-1.2897001159225714e-10	-1.3886106400673805e-10	-1.5205070325742792e-10	-1.2559997244215202e-10	-1.4068494260898662e-10	-1.543795900195143e-10	-1.6809471240461562e-10	-1.863763385893e-10	-1.6072230434100673e-10	-1.7943001785998341e-10	-1.9790308581768057e-10	-2.2227968415515603e-10	-2.0445489420673554e-10	-2.2965618481627709e-10	-2.616125458056114e-10	-2.652046660643134e-10	-3.0922493481950754e-10	-3.8426769493695744e-10
3.5919999999999996	-6.4013612570293865e-12	-1.1251642795917104e-11	-1.325919790441711e-11	-1.447789395249292e-11	-1.5352236003036065e-11	-1.604705007574456e-11	-1.664214375304688e-11	-1.718943851866676e-11	-1.7743450147526295e-11	-1.848184274152373e-11	-2.375991578245586e-11	-3.064406841673016e-11	-3.5076038662891334e-11	-3.82571317390595e-11	-4.0778242922798976e-11	-4.2938018393404613e-11	-4.492441555325406e-11	-4.693531892661125e-11	-4.961582170808015e-11	-4.230815818559561e-11	-5.063119958178229e-11	-5.674107133564725e-11	-6.155919644244969e-11	-6.567641951325433e-11	-6.946337698244741e-11	-7.3297454060672e-11	-7.840784423533247e-11	-6.305069279253762e-11	-7.282699489781167e-11	-8.062841294728207e-11	-8.724863548664138e-11	-9.332191634586464e-11	-9.947087539600425e-11	-1.076683407829059e-10	-8.670911735952977e-11	-9.833338090720912e-11	-1.0822138629839363e-10	-1.1722006105110109e-10	-1.2631514708450718e-10	-1.3844312003157522e-10	-1.1419533551929103e-10	-1.2814417197511705e-10	-1.408035715382701e-10	-1.5347879667691116e-10	-1.703727560416131e-10	-1.467467402343939e-10	-1.6412106493490413e-10	-1.812685391128086e-10	-2.0389005931112723e-10	-1.874512297630547e-10	-2.1094580398425616e-10	-2.4071135368415575e-10	-2.4421909459484896e-10	-2.853866969604022e-10	-3.558923326321937e-10
3.6189999999999998	-5.642911532161223e-12	-9.9571843354509e-12	-1.1747702446755298e-11	-1.2834952219862073e-11	-1.3614958460668668e-11	-1.423480113020616e-11	-1.476568484679298e-11	-1.5253926061888746e-11	-1.574816069199734e-11	-1.64068843024417e-11	-2.1127435917730628e-11	-2.7308411646162037e-11	-3.1292909053822124e-11	-3.4152243757483546e-11	-3.641860699904941e-11	-3.8359808711633436e-11	-4.0145268800677016e-11	-4.1952757656721755e-11	-4.4362071530290416e-11	-3.782922078893674e-11	-4.5360511343495095e-11	-5.0891623630848775e-11	-5.525215424033173e-11	-5.897790595022233e-11	-6.240481080792637e-11	-6.587437338962315e-11	-7.049892334601167e-11	-5.6652145365379115e-11	-6.555934285926942e-11	-7.266740023138848e-11	-7.869810127809355e-11	-8.42297125612864e-11	-8.983027939297694e-11	-9.729669473579015e-11	-7.826866448919116e-11	-8.892485137662123e-11	-9.79883896559285e-11	-1.0623320616439649e-10	-1.1456673643996284e-10	-1.2567899648038655e-10	-1.035302678166973e-10	-1.1638399054763944e-10	-1.2804546336569434e-10	-1.3971808386795976e-10	-1.5527550320996155e-10	-1.3359651611811006e-10	-1.4967783560998686e-10	-1.6554019562079116e-10	-1.8646116362659898e-10	-1.7135880122011934e-10	-1.9319233467160104e-10	-2.2082492814629376e-10	-2.2424640952570788e-10	-2.626280416907843e-10	-3.2871286849317694e-10
3.6459999999999995	-4.9660494328003575e-12	-8.798866148458304e-12	-1.0393240017869321e-11	-1.1361630085923775e-11	-1.2056337441510069e-11	-1.2608391097461724e-11	-1.3081198533780302e-11	-1.3516061180169388e-11	-1.3956176023038729e-11	-1.4542931133783534e-11	-1.87563938379364e-11	-2.4292681953999605e-11	-2.786594845451265e-11	-3.0430058561109916e-11	-3.246176673146436e-11	-3.420219631653009e-11	-3.580300222091393e-11	-3.742356462563727e-11	-3.958370304114501e-11	-3.3755737137467184e-11	-4.0550154707478934e-11	-4.5542155301840036e-11	-4.947637132603221e-11	-5.283762059984972e-11	-5.5929274266163704e-11	-5.905942942523874e-11	-6.323171563668879e-11	-5.07827917618247e-11	-5.887135431557556e-11	-6.532680961100492e-11	-7.080182935652008e-11	-7.582335080650199e-11	-8.090749372854951e-11	-8.768526258143041e-11	-7.046720162467448e-11	-8.020260442402594e-11	-8.848170754512778e-11	-9.601049002297362e-11	-1.0361973338609957e-10	-1.1376636581129615e-10	-9.3604967852551e-11	-1.0540910866942068e-10	-1.1611457368872797e-10	-1.2682682064082002e-10	-1.4110445916298876e-10	-1.212817200705343e-10	-1.3611717579263325e-10	-1.5074080373693846e-10	-1.7002405076539968e-10	-1.562026074743683e-10	-1.7642719201385482e-10	-2.0199520718252855e-10	-2.0532652395087686e-10	-2.4099979988975557e-10	-3.027865200227182e-10
3.6729999999999996	-4.362286445351933e-12	-7.763839125988894e-12	-9.181601292790091e-12	-1.0042911052075661e-11	-1.0660776420504621e-11	-1.1151762688359218e-11	-1.1572269819508695e-11	-1.1959029172032595e-11	-1.2350462319514654e-11	-1.287231312285033e-11	-1.6626701486337106e-11	-2.1575085346638835e-11	-2.4772381044243028e-11	-2.706649699946686e-11	-2.887834487449249e-11	-3.0440873378698555e-11	-3.187291565051494e-11	-3.332263275354592e-11	-3.525504300083727e-11	-3.006525312856791e-11	-3.617802567088456e-11	-4.067089429877609e-11	-4.4210649648840745e-11	-4.723458229208354e-11	-5.0015986157067086e-11	-5.2831769165348984e-11	-5.658556812691628e-11	-4.5422843735400493e-11	-5.274510738548527e-11	-5.858936821715855e-11	-6.354432393777581e-11	-6.808849729915877e-11	-7.268936128077917e-11	-7.882290438421835e-11	-6.329006043838991e-11	-7.215504590509806e-11	-7.969265479651801e-11	-8.654500701550939e-11	-9.347008261721578e-11	-1.0270427153991845e-10	-8.44123625927898e-11	-9.52168104275125e-11	-1.050123214902377e-10	-1.1480969023610647e-10	-1.2786842734061521e-10	-1.0980581145989974e-10	-1.2344753501472695e-10	-1.3688469812345847e-10	-1.545983484814067e-10	-1.4199563533418388e-10	-1.6067046884320895e-10	-1.8424981852100875e-10	-1.874854673678901e-10	-2.2053930117751182e-10	-2.78161810057282e-10
3.6999999999999997	-3.8236375666089885e-12	-6.839427624222231e-12	-8.098497448678098e-12	-8.863573650096012e-12	-9.412336115012881e-12	-9.848425541716761e-12	-1.0221916922819079e-11	-1.0565382930457526e-11	-1.0913103153202637e-11	-1.137660764796881e-11	-1.4716499231116874e-11	-1.9130588601422104e-11	-2.198546006201216e-11	-2.4033434247304364e-11	-2.5656032778419752e-11	-2.7045888568820546e-11	-2.832426098949193e-11	-2.9618412631491494e-11	-3.1343461770572804e-11	-2.6729782791376392e-11	-3.2214959539476543e-11	-3.6248044016666177e-11	-3.942451262531999e-11	-4.213781989282269e-11	-4.463352079515246e-11	-4.716009135271921e-11	-5.052832613589487e-11	-4.054337843322364e-11	-4.7152253091996535e-11	-5.242745911728622e-11	-5.689849331766257e-11	-6.099843938345637e-11	-6.514955352185766e-11	-7.068356153932472e-11	-5.671140295791229e-11	-6.475806880778256e-11	-7.159911999388642e-11	-7.781592367282757e-11	-8.409807613391613e-11	-9.247525091267406e-11	-7.59318692555552e-11	-8.578911236198808e-11	-9.472253382069962e-11	-1.0365446194858702e-10	-1.1555864282574427e-10	-9.915481449819603e-11	-1.1165845778740624e-10	-1.2396553265976863e-10	-1.4018391378441817e-10	-1.287336971935381e-10	-1.4592347382191533e-10	-1.675980713609944e-10	-1.7073186151683115e-10	-2.0126441860784237e-10	-2.5486514361140147e-10
