1.27	-3.3175522875096274e-7	-8.16872095626656e-7	-1.0993971602670535e-6	-1.2818635137508003e-6	-1.4139377371420389e-6	-1.5189207999578114e-6	-1.6088233553523025e-6	-1.6914993456788909e-6	-1.7751938528231143e-6	-1.8867569883377158e-6	-2.3447899367338026e-8	-1.793098834359271e-7	-4.133231353330764e-7	-6.291965334255087e-7	-8.017115465877255e-7	-9.403203570873614e-7	-1.0587533860243342e-6	-1.1675894182664628e-6	-1.2777589551021947e-6	-1.4246118913624845e-6	-1.3699559330295014e-9	-2.6278390521043762e-8	-1.15156950663677e-7	-2.6453477001132895e-7	-4.270869529204191e-7	-5.702026503546448e-7	-6.931041238520889e-7	-8.055912633889703e-7	-9.193453231879961e-7	-1.070964287593253e-6	3.2287748301368514e-11	-7.820011284139888e-10	-1.5947686029999698e-8	-7.726128930333302e-8	-1.9037493396286187e-7	-3.20942808242445e-7	-4.43104729373153e-7	-5.555199286512059e-7	-6.686932812125544e-7	-8.193961518105768e-7	1.821916896946159e-11	5.361468666381873e-10	1.2154715140674465e-9	-1.0398070633875543e-8	-5.8698278875918164e-8	-1.4880784517483087e-7	-2.5912729131299687e-7	-3.699611432652109e-7	-4.815866935493926e-7	-6.294103298364229e-7	1.6963324023668433e-12	1.0199744401865851e-10	8.431905939045594e-10	1.434945358732904e-9	-7.418218565584235e-9	-4.462251990373147e-8	-1.206547508370199e-7	-2.2239408757781255e-7	-3.3274196514854775e-7	-4.770153140653117e-7	6.39599279827676e-14	7.868058280342085e-12	1.3504539972424184e-10	8.437390210833543e-10	2.0414379055047977e-9	-2.344919475138502e-9	-3.0694616493424294e-8	-1.0124716527913911e-7	-2.064449910623021e-7	-3.4849912533829197e-7	9.58273196329782e-16	2.690319231643543e-13	9.372003704531076e-12	1.230445066291174e-10	8.347791055781061e-10	3.0636755153553666e-9	4.031745661914147e-9	-1.5442861988323754e-8	-9.076578658406807e-8	-2.3347517393542598e-7	3.8783673771655916e-18	2.6278498388143128e-15	1.8830099624433318e-13	4.867168150469795e-12	6.782783408357404e-11	5.980654963984674e-10	3.438711517493254e-9	1.1203906115743183e-8	2.7936372088830155e-9	-1.1579056686935757e-7	8.038598808440142e-22	1.4773104097658604e-18	2.524017639627892e-16	1.4716316813014346e-14	4.583819897004764e-13	9.440056394567514e-12	1.4229342660616442e-10	1.5931563854129706e-9	1.1624875640560455e-8	1.924930665048683e-9
1.297	-3.037212046450975e-7	-7.593785627044916e-7	-1.0282377604646227e-6	-1.2022672810221807e-6	-1.3282752298867066e-6	-1.4284369246041791e-6	-1.5142101571560755e-6	-1.5930886987598427e-6	-1.672938963265091e-6	-1.7793777993046181e-6	-2.2650434265254797e-8	-1.74180609911084e-7	-4.029575309866014e-7	-6.148068943936672e-7	-7.843491724342262e-7	-9.206013667040978e-7	-1.037017566185951e-6	-1.143998687628092e-6	-1.2522904151246897e-6	-1.3966402650334211e-6	-1.3336967300795663e-9	-2.576847148838981e-8	-1.1351759430749807e-7	-2.616150445063851e-7	-4.2316348569812675e-7	-5.655350544301571e-7	-6.87816684104313e-7	-7.997332253790914e-7	-9.129087604625107e-7	-1.0637564213294728e-6	3.2930064552633294e-11	-7.552662928084391e-10	-1.57789680582965e-8	-7.686375358132149e-8	-1.8990152944155993e-7	-3.2061932942531247e-7	-4.430198042075273e-7	-5.556703931094247e-7	-6.690772998250284e-7	-8.200895081660874e-7	1.821561116416837e-11	5.379751562296197e-10	1.2354268399411375e-9	-1.0355605896883707e-8	-5.8783798674707615e-8	-1.4935086073445165e-7	-2.604014781101207e-7	-3.720463299074437e-7	-4.844969186464508e-7	-6.334070957472078e-7	1.6999562480085552e-12	1.024513698834597e-10	8.4920425240269e-10	1.4573360517862149e-9	-7.425809946803222e-9	-4.4909216950187245e-8	-1.216823934997949e-7	-2.2455651509505637e-7	-3.3619444076013526e-7	-4.821499554133604e-7	6.431112797057684e-14	7.927752378885244e-12	1.3632894775041988e-10	8.537019982379902e-10	2.0748567621253496e-9	-2.3325426359903363e-9	-3.100482718310367e-8	-1.0252924139635862e-7	-2.0932170617582047e-7	-3.535718715603418e-7	9.67280212213691e-16	2.720294259390732e-13	9.489799323209757e-12	1.2475969005256302e-10	8.477045703429894e-10	3.1178291278729305e-9	4.130864897736884e-9	-1.561710140964428e-8	-9.22670644221323e-8	-2.3768051556288313e-7	3.9308311769087234e-18	2.6665485867438525e-15	1.9126800599935227e-13	4.948651121138684e-12	6.903267053898698e-11	6.093750632783166e-10	3.5085470922628153e-9	1.1454806299391157e-8	2.9428537071458954e-9	-1.1823405781114549e-7	8.185480803693881e-22	1.5053703210299365e-18	2.5736073402814104e-16	1.501471864098809e-14	4.679680005841906e-13	9.643922612606878e-12	1.4548062624579797e-10	1.630535040779774e-9	1.1917031700924889e-8	2.0469103962680953e-9
1.3239999999999998	-2.763930973981783e-7	-7.015949723025934e-7	-9.560900865992185e-7	-1.1212255160111814e-6	-1.2408345022544265e-6	-1.3359104018336843e-6	-1.4173278545837334e-6	-1.4922006947631643e-6	-1.5679959073121528e-6	-1.669029435501076e-6	-2.178021874819562e-8	-1.6871248652876368e-7	-3.916532687995493e-7	-5.988113233442791e-7	-7.648416852308299e-7	-8.98303715448857e-7	-1.0123327820836993e-6	-1.1171187198234925e-6	-1.2231881876179197e-6	-1.364575818715011e-6	-1.2947866123432017e-9	-2.5153263095309912e-8	-1.1140598857696959e-7	-2.5767144483827156e-7	-4.1763343826336075e-7	-5.58752774392211e-7	-6.79979315367127e-7	-7.909268246423524e-7	-9.031208449362355e-7	-1.0526600600261838e-6	3.358977851929347e-11	-7.244253734849954e-10	-1.5554859909610088e-8	-7.620286525274002e-8	-1.8878498293495073e-7	-3.1922372502895956e-7	-4.4146689415355993e-7	-5.539897612478187e-7	-6.672644966958287e-7	-8.180989349463408e-7	1.8149859201656248e-11	5.37991290854616e-10	1.2518091471615316e-9	-1.0276131453993842e-8	-5.867437244402167e-8	-1.494177289745215e-7	-2.6086708057600583e-7	-3.7299458681430303e-7	-4.859401777261102e-7	-6.354993921987562e-7	1.6979634619291811e-12	1.0258150812545131e-10	8.526888857356817e-10	1.4762571022090368e-9	-7.408002619888957e-9	-4.5060199908562355e-8	-1.2236174891950496e-7	-2.26097194300284e-7	-3.387331874954785e-7	-4.85988798915189e-7	6.446398104776199e-14	7.964182505679863e-12	1.3723220575459184e-10	8.614369201226252e-10	2.103602821067264e-9	-2.3108860470599946e-9	-3.122995868270989e-8	-1.0355076655748106e-7	-2.1168775381387093e-7	-3.5779981014956546e-7	9.735814388395498e-16	2.7430313953701384e-13	9.583412394298447e-12	1.2617044552062288e-10	8.586655211316987e-10	3.1653057371019075e-9	4.223433571745991e-9	-1.5749625225692493e-8	-9.356208409522841e-8	-2.4138500501699985e-7	3.973575143131189e-18	2.698907421136862e-15	1.9379606925197683e-13	5.019170970451309e-12	7.009033286542877e-11	6.194440395876293e-10	3.5716742993647895e-9	1.1686074460797992e-8	3.0954158145060587e-9	-1.2046093801799087e-7	8.31525486378753e-22	1.5303761041189495e-18	2.618124242210431e-16	1.528440002087858e-14	4.766874582176461e-13	9.830574169695146e-12	1.484193894068142e-10	1.6652917998426408e-9	1.2191964604339973e-8	2.1737894544533084e-9
1.351	-2.5060093531982554e-7	-6.450932755374738e-7	-8.846861711953511e-7	-1.0405613551274045e-6	-1.1535031529656509e-6	-1.2432800534708537e-6	-1.3201591938971104e-6	-1.3908584759166655e-6	-1.462428699153991e-6	-1.5578303995073823e-6	-2.0813721428914096e-8	-1.6266010806395353e-7	-3.7900363670207766e-7	-5.806443243001448e-7	-7.425024316570218e-7	-8.726444352014456e-7	-9.838335157874178e-7	-1.0860080755337996e-6	-1.1894339912130173e-6	-1.3272978303681857e-6	-1.2535812673111183e-9	-2.4430264909248585e-8	-1.0872218579796931e-7	-2.524869235428154e-7	-4.101982402235083e-7	-5.494896765529616e-7	-6.691676081737793e-7	-7.786941388176393e-7	-8.894495084014499e-7	-1.0370709632075095e-6	3.4351759009392866e-11	-6.841282936840449e-10	-1.5257732937204823e-8	-7.525946924854638e-8	-1.870008145074287e-7	-3.167191615718848e-7	-4.3839605477213373e-7	-5.50415871873522e-7	-6.631804848807073e-7	-8.13333787590909e-7	1.802829399565803e-11	5.361833867354695e-10	1.26355762343916e-9	-1.016150598607757e-8	-5.83657246267139e-8	-1.4898857641753699e-7	-2.604829183728836e-7	-3.727425895683675e-7	-4.858308552539149e-7	-6.355721358185724e-7	1.6901420429144796e-12	1.0236748024840236e-10	8.53448335588575e-10	1.4912515517479636e-9	-7.363726151149076e-9	-4.506639448961318e-8	-1.2266583928267487e-7	-2.2696455009552846e-7	-3.402798596533348e-7	-4.884185275225243e-7	6.44059328983671e-14	7.975663793755937e-12	1.377238810912154e-10	8.667318987897835e-10	2.127113447323694e-9	-2.2794918963626595e-9	-3.1362445921808684e-8	-1.0428636093193275e-7	-2.1349116461980633e-7	-3.610950249229599e-7	9.769557278190114e-16	2.75787073540749e-13	9.650485098233222e-12	1.2724557927822252e-10	8.674502458238165e-10	3.205327993891572e-9	4.308428586208989e-9	-1.5836550919167362e-8	-9.462796531804603e-8	-2.4452917072545215e-7	4.005617581959744e-18	2.7242607976286755e-15	1.958374591218858e-13	5.077493270778313e-12	7.098362033811105e-11	6.281205341192587e-10	3.627209078948581e-9	1.1894716762808576e-8	3.2504414085740338e-9	-1.2244101007390486e-7	8.425883419595664e-22	1.5519527401334142e-18	2.65692413572983e-16	1.5521566181931537e-14	4.844204992201176e-13	9.997509447046443e-12	1.5107187170146764e-10	1.6970094420439924e-9	1.2446588276145225e-8	2.304925824871791e-9
1.378	-2.2637063129462696e-7	-5.899340577990012e-7	-8.139549582597109e-7	-9.601449027557895e-7	-1.066109981846269e-6	-1.1503419685956708e-6	-1.2224722121716035e-6	-1.2888042660005921e-6	-1.3559534525798878e-6	-1.445462001836374e-6	-1.9711611794102007e-8	-1.5583343144980408e-7	-3.650261373860998e-7	-5.605538628052563e-7	-7.177305594366496e-7	-8.441441587943188e-7	-9.521443380672475e-7	-1.051386912941307e-6	-1.1518447508945312e-6	-1.285752204612371e-6	-1.2125462143479917e-9	-2.3696251629753845e-8	-1.0570482800919424e-7	-2.462805700959848e-7	-4.010460822066704e-7	-5.379097799220901e-7	-6.555236998395934e-7	-7.631572359245078e-7	-8.719965314378063e-7	-1.0170638679519086e-6	3.4699011260159416e-11	-6.354952132158068e-10	-1.4855394204942913e-8	-7.395628593255891e-8	-1.8444418418799921e-7	-3.129710716744187e-7	-4.336436419124086e-7	-5.447582638510534e-7	-6.56607806766061e-7	-8.055406611733841e-7	1.7855285090116357e-11	5.330183401129602e-10	1.2720919592567033e-9	-1.0012573298245844e-8	-5.785644092956858e-8	-1.480477639440891e-7	-2.5921281202703437e-7	-3.7123293054318546e-7	-4.840901684728269e-7	-6.335182982070833e-7	1.676701153861395e-12	1.0179774614520948e-10	8.512451034475716e-10	1.5015827050612247e-9	-7.2920289042695334e-9	-4.491811646707089e-8	-1.225666745207626e-7	-2.2710568126245433e-7	-3.407544254145566e-7	-4.893236730279255e-7	6.412461307613739e-14	7.960309899016683e-12	1.3777042934354927e-10	8.69376991425144e-10	2.144868206001705e-9	-2.2378768263764967e-9	-3.139478999501797e-8	-1.0471066215022825e-7	-2.1467995990271835e-7	-3.6336961160836407e-7	9.7716776509402e-16	2.7641499826667583e-13	9.688684717152037e-12	1.2795398602380985e-10	8.738448914932318e-10	3.2371097946263284e-9	4.384846353877334e-9	-1.5873890736294783e-8	-9.54417963324271e-8	-2.4705381319440094e-7	4.025982249444449e-18	2.741939303052275e-15	1.9734407705006708e-13	5.122378871097248e-12	7.169537371803416e-11	6.35254094802923e-10	3.674282315193472e-9	1.207779302606198e-8	3.406733169731593e-9	-1.2414405038643612e-7	8.515340576798735e-22	1.5697289362826276e-18	2.689371501725864e-16	1.5722484896359482e-14	4.910494127412884e-13	1.014226234621744e-11	1.5340011029887629e-10	1.725255586354607e-9	1.2677894464451206e-8	2.4399080392264944e-9
1.4049999999999998	-2.0305830766839269e-7	-5.355380918024799e-7	-7.43359291127131e-7	-8.794551578038933e-7	-9.781470395141446e-7	-1.0565983896529747e-6	-1.123777928129076e-6	-1.1855571776799255e-6	-1.2480974625169381e-6	-1.3314624336915885e-6	-1.8488709512524047e-8	-1.480714024949909e-7	-3.4936995506469495e-7	-5.382211137181305e-7	-6.902237665429675e-7	-8.125144206863529e-7	-9.16988980030483e-7	-1.0129901583519258e-6	-1.1101667082278065e-6	-1.2397002884780865e-6	-1.1660339194672875e-9	-2.2955909717344346e-8	-1.0260130926964393e-7	-2.394687028852537e-7	-3.9065765684649333e-7	-5.245546019352851e-7	-6.396402739611728e-7	-7.449555023933563e-7	-8.514485892182879e-7	-9.93388494413313e-7	3.423408286947787e-11	-5.931079210940878e-10	-1.4362883924637092e-8	-7.222799424988165e-8	-1.8099350091867198e-7	-3.078242119032213e-7	-4.270204573579441e-7	-5.367956450424094e-7	-6.472927847936899e-7	-7.94422745308694e-7	1.760028310773583e-11	5.288602198750041e-10	1.2844700099160952e-9	-9.816926269074017e-9	-5.714489330656447e-8	-1.466002873264047e-7	-2.5705906190222337e-7	-3.684627671703143e-7	-4.807101193361482e-7	-6.293232390221059e-7	1.6584445542160303e-12	1.0092594200353858e-10	8.462265106472834e-10	1.5062222857374707e-9	-7.1957845114694534e-9	-4.4614617187860195e-8	-1.220504771212983e-7	-2.2648711603304885e-7	-3.4010150369660634e-7	-4.88620317458951e-7	6.3633425439533e-14	7.917685922305732e-12	1.373473769864877e-10	8.691664175708127e-10	2.1562598802332406e-9	-2.1859376736682046e-9	-3.132062706412512e-8	-1.0480061380492741e-7	-2.152053882881862e-7	-3.6453995200924806e-7	9.740496295810267e-16	2.7612929129157065e-13	9.695863650916141e-12	1.2826630500226567e-10	8.776429077967643e-10	3.259857529020884e-9	4.451504602644103e-9	-1.585811518988213e-8	-9.59805536354077e-8	-2.4889861404893464e-7	4.0337545512588234e-18	2.7513046908686856e-15	1.9826912219470359e-13	5.1525936117519755e-12	7.220806602629563e-11	6.406872498888207e-10	3.7119741648483544e-9	1.2232303657400246e-8	3.5635269438550964e-9	-1.2553942422022007e-7	8.581530659477999e-22	1.5833150785276966e-18	2.714795303824379e-16	1.5883228932708877e-14	4.964519618465872e-13	1.0262325162213923e-11	1.5536642629883928e-10	1.7496044834861872e-9	1.288259896144127e-8	2.5782534988311034e-9
1.432	-1.8157341160284858e-7	-4.841948553553898e-7	-6.758092826119026e-7	-8.017459150418967e-7	-8.931167117898674e-7	-9.65749040553478e-7	-1.0279450965564103e-6	-1.0851413893802815e-6	-1.1430422581502707e-6	-1.2202229827642765e-6	-1.720436033350197e-8	-1.3939767249083255e-7	-3.316509984392168e-7	-5.130545965079149e-7	-6.592640335341461e-7	-7.769301795821829e-7	-8.774525267152843e-7	-9.698202950558545e-7	-1.063318748773597e-6	-1.1879495132941206e-6	-1.108623746531065e-9	-2.2118093587331355e-8	-9.938302786143588e-8	-2.323071360097771e-7	-3.7940068638416875e-7	-5.098707533715637e-7	-6.220399963364848e-7	-7.246814599011209e-7	-8.28468898702865e-7	-9.66802292086453e-7	3.338214594205295e-11	-5.713530084806659e-10	-1.3888798913751141e-8	-7.01631234796323e-8	-1.7658351947445912e-7	-3.0110600547912857e-7	-4.1826908142866585e-7	-5.261908379268884e-7	-6.348174924111484e-7	-7.794545125446551e-7	1.7186526460691533e-11	5.211032265406074e-10	1.2998286494331942e-9	-9.53480365097786e-9	-5.6150556469002045e-8	-1.445521678446084e-7	-2.5391194616073477e-7	-3.643038895406068e-7	-4.755437351430616e-7	-6.228152047018116e-7	1.6320038458664364e-12	9.972834265733546e-11	8.39007324153051e-10	1.50682951260709e-9	-7.077577316409429e-9	-4.4162719161431254e-8	-1.2111817856140684e-7	-2.250963106645577e-7	-3.382929275835257e-7	-4.862601424733565e-7	6.294503390286542e-14	7.849524477413463e-12	1.3645378110059228e-10	8.658999320782608e-10	2.1603783973692454e-9	-2.1243851098007453e-9	-3.1134849075020645e-8	-1.0453481757956129e-7	-2.1502083631045154e-7	-3.645252993703516e-7	9.675824906034995e-16	2.7488439778356203e-13	9.669961752443197e-12	1.28153133871514e-10	8.786368730642934e-10	3.2727793640936097e-9	4.5072479410970045e-9	-1.578557533981964e-8	-9.62213703606177e-8	-2.500041622165652e-7	4.028027810402758e-18	2.751720339057899e-15	1.985659665675706e-13	5.166910483835227e-12	7.250434976286381e-11	6.442656912500609e-10	3.739396707570485e-9	1.23553518194953e-8	3.7199720813706917e-9	-1.2659718681372837e-7	8.622386767330334e-22	1.592330141426161e-18	2.7325447946855583e-16	1.6000008091534752e-14	5.005100266977374e-13	1.0355257164758961e-11	1.5693378154916115e-10	1.7696367959686184e-9	1.3057576121444134e-8	2.7191434609289754e-9
1.459	-1.616850164656692e-7	-4.354829595237572e-7	-6.109142311366174e-7	-7.266192523413334e-7	-8.106162552353779e-7	-8.77387415140908e-7	-9.345639105233473e-7	-9.871440881427931e-7	-1.040371968065388e-6	-1.1113236867408949e-6	-1.589085619332702e-8	-1.2999216147297488e-7	-3.117821609490026e-7	-4.846715122327819e-7	-6.243249020114754e-7	-7.367427192763301e-7	-8.327810403552786e-7	-9.210269800210708e-7	-1.0103529246561727e-6	-1.1294218310564279e-6	-1.0389659362768107e-9	-2.1074938421665692e-8	-9.56827986046884e-8	-2.246250548066708e-7	-3.673948786757256e-7	-4.941486198235116e-7	-6.031681956873049e-7	-7.029251249278654e-7	-8.037939108581546e-7	-9.382369016971908e-7	3.3201727568084594e-11	-5.539985794443508e-10	-1.3526545694069395e-8	-6.817772542622912e-8	-1.7172168182894476e-7	-2.9331815343925647e-7	-4.0791403286904693e-7	-5.13491621117913e-7	-6.197528415143077e-7	-7.612377283560488e-7	1.6665425222436312e-11	5.06452612277429e-10	1.2868627102406265e-9	-9.188153603409745e-9	-5.4777333007980915e-8	-1.4171207126860628e-7	-2.495230781852713e-7	-3.584520416424967e-7	-4.682292267194349e-7	-6.135559031385715e-7	1.5908041245536456e-12	9.786701559676928e-11	8.287924006317756e-10	1.5097903550665933e-9	-6.921141965875743e-9	-4.355599678261959e-8	-1.197757233099383e-7	-2.2294211549973767e-7	-3.3533805898132555e-7	-4.822537787265595e-7	6.195971954195421e-14	7.755662430211279e-12	1.351456452244899e-10	8.597532499773585e-10	2.1561244352560217e-9	-2.057648120357172e-9	-3.084109352174716e-8	-1.0390590171361728e-7	-2.1409935385885782e-7	-3.632718416134937e-7	9.581370034693012e-16	2.727216067240858e-13	9.610377760072571e-12	1.2759113583173611e-10	8.76621245994538e-10	3.27504938238589e-9	4.5507358716286735e-9	-1.565347527205526e-8	-9.614298823931042e-8	-2.5031287093898245e-7	4.00817346145909e-18	2.74262835368202e-15	1.981914807993081e-13	5.164171008716364e-12	7.256754667103697e-11	6.458367026360538e-10	3.7556310265578145e-9	1.2443817673976708e-8	3.875115977808918e-9	-1.272862838075418e-7	8.635900388264014e-22	1.5963955414511678e-18	2.7419583221664995e-16	1.6068893153309587e-14	5.030997089613849e-13	1.0418492159511535e-11	1.580635204259672e-10	1.7849228279283812e-9	1.3199737531289531e-8	2.8617069045123706e-9
1.486	-1.4366388775790364e-7	-3.8995973522375897e-7	-5.494767894873541e-7	-6.550226453223143e-7	-7.316925212384403e-7	-7.926398790442119e-7	-8.448287251601995e-7	-8.928221303547864e-7	-9.414067307376692e-7	-1.0061690489069317e-6	-1.4570331239706976e-8	-1.201419757756111e-7	-2.901808055865582e-7	-4.5330080700276337e-7	-5.854891344767033e-7	-6.919304042622537e-7	-7.828571100055895e-7	-8.664046591330765e-7	-9.509744743100947e-7	-1.0637035836872925e-6	-9.601332449144517e-10	-1.9802891249036078e-8	-9.107877272560173e-8	-2.1544958180807827e-7	-3.535624327688145e-7	-4.762145104331853e-7	-5.817363610747002e-7	-6.782951995113579e-7	-7.759284911413596e-7	-9.060587882806686e-7	3.3806684587007445e-11	-5.053675927995961e-10	-1.3073326088837431e-8	-6.623834083065383e-8	-1.668153171270292e-7	-2.8504060601454566e-7	-3.966508152969166e-7	-4.995130579108158e-7	-6.030352223352106e-7	-7.408704831814093e-7	1.6247392070517337e-11	4.916946835563382e-10	1.2421855322896783e-9	-8.897103309746378e-9	-5.314735407194983e-8	-1.38027450726101e-7	-2.4369965199476957e-7	-3.506012652169122e-7	-4.5834453250597094e-7	-6.009684828292519e-7	1.543344265591213e-12	9.516604114964376e-11	8.114118096586713e-10	1.5105274367139772e-9	-6.6852041781880435e-9	-4.269089391557375e-8	-1.1789405551767876e-7	-2.1987521011297804e-7	-3.310625796543284e-7	-4.763938806333897e-7	6.046113797198901e-14	7.616197370680136e-12	1.333187524902943e-10	8.5130852374481e-10	2.1462034284708657e-9	-1.9871557191218907e-9	-3.045176260485006e-8	-1.0292897251157764e-7	-2.1244963685598598e-7	-3.6077893316592457e-7	9.450265178803536e-16	2.6970037236039873e-13	9.519789622837837e-12	1.2658956413263216e-10	8.714452283139625e-10	3.265545457183869e-9	4.579396496543824e-9	-1.5461255083107353e-8	-9.572775849287512e-8	-2.497729316990021e-7	3.974727536635819e-18	2.723846387529754e-15	1.9711335577123923e-13	5.143312581387745e-12	7.238136265906955e-11	6.452501122500852e-10	3.759788385955008e-9	1.2494661165639337e-8	4.027538754031775e-9	-1.2757616800956256e-7	8.620104041011176e-22	1.5951419075058693e-18	2.7423960625632037e-16	1.608610426611072e-14	5.041013681946831e-13	1.0449514800193739e-11	1.5871673683210805e-10	1.7950136884935173e-9	1.3305710033716148e-8	3.0054390540948596e-9
1.513	-1.274673144367605e-7	-3.479708436003113e-7	-4.923216610495131e-7	-5.881227883394061e-7	-6.577565860602616e-7	-7.131118335563658e-7	-7.605115005218396e-7	-8.041006466325974e-7	-8.482267277590128e-7	-9.070459236756153e-7	-1.3294975091932454e-8	-1.105569049599312e-7	-2.6854950849105943e-7	-4.2127752132176646e-7	-5.454893073024514e-7	-6.455619081573347e-7	-7.310383855659337e-7	-8.095756861703126e-7	-8.890737329768992e-7	-9.950422988444534e-7	-8.826359872390096e-10	-1.8423223398183085e-8	-8.580188136280849e-8	-2.0475765102759778e-7	-3.376476491492314e-7	-4.5580082221801316e-7	-5.574395719248122e-7	-6.504455179771042e-7	-7.444852221959507e-7	-8.698255272768396e-7	3.4439834265834724e-11	-4.381552648903751e-10	-1.2448834184615613e-8	-6.39828689397982e-8	-1.6179584546024022e-7	-2.7666051937395194e-7	-3.851301619932011e-7	-4.851445595532846e-7	-5.857986631695921e-7	-7.198127754337233e-7	1.586364544746412e-11	4.816979882650943e-10	1.2167789025147627e-9	-8.68297864969882e-9	-5.1661904118184124e-8	-1.3407808696066314e-7	-2.370269601912104e-7	-3.413649733363915e-7	-4.465361306107002e-7	-5.857427336976069e-7	1.5053156195160912e-12	9.249392993519189e-11	7.87678421961889e-10	1.4824378365920796e-9	-6.4022592131801444e-9	-4.146770613192125e-8	-1.1522481985975236e-7	-2.155492821081029e-7	-3.2501945230148243e-7	-4.6809721182318935e-7	5.868249250710025e-14	7.41437308946624e-12	1.3053848501437864e-10	8.395374618722524e-10	2.13842890181378e-9	-1.8840835016988307e-9	-2.994236187222195e-8	-1.0160394791805205e-7	-2.1008741032663525e-7	-3.5708075903948075e-7	9.252044616389198e-16	2.65464408643047e-13	9.399076478589011e-12	1.2523517197349957e-10	8.636049778819424e-10	3.2440680970989446e-9	4.587343246678715e-9	-1.5220463794535538e-8	-9.49808753163245e-8	-2.4837009001233534e-7	3.930029647005987e-18	2.696875930753411e-15	1.9538571966470584e-13	5.1045104364044884e-12	7.193705376416156e-11	6.423789944315435e-10	3.751028744482483e-9	1.2504877101536801e-8	4.175328777325338e-9	-1.274393717441065e-7	8.573624105247045e-22	1.5882684212460404e-18	2.73330454109997e-16	1.6048263988715997e-14	5.034059268609361e-13	1.0446001257172782e-11	1.588571471407074e-10	1.799487461817936e-9	1.3372283152919275e-8	3.149445459265919e-9
1.54	-1.1269976259567933e-7	-3.091165578272962e-7	-4.389366318540466e-7	-5.253372543080534e-7	-5.881734403915319e-7	-6.381261821084181e-7	-6.80899189544422e-7	-7.202335355559017e-7	-7.600523997848706e-7	-8.131301611618043e-7	-1.2035214563259518e-8	-1.0101699461031044e-7	-2.465825276093508e-7	-3.8815483816738225e-7	-5.037117891821286e-7	-5.96876611948603e-7	-6.76446422093737e-7	-7.495533759235372e-7	-8.235543683265886e-7	-9.221955090725098e-7	-8.073394350999782e-10	-1.6960537558461415e-8	-7.979128971007961e-8	-1.921890775536926e-7	-3.1871169524613013e-7	-4.315133255232114e-7	-5.285588327129146e-7	-6.173504443190256e-7	-7.071275068155828e-7	-8.267860838445356e-7	3.479745706079491e-11	-3.5909185878346957e-10	-1.1680980592711643e-8	-6.11309090935783e-8	-1.557454347636377e-7	-2.671585155230543e-7	-3.7233588864732595e-7	-4.693228297612239e-7	-5.669336946668641e-7	-6.968940329176475e-7	1.536072697960073e-11	4.699849386577523e-10	1.2127040727674284e-9	-8.379107565266861e-9	-5.0267894284829926e-8	-1.3040962397974887e-7	-2.304314181177516e-7	-3.31938037402772e-7	-4.342851468892286e-7	-5.697425336260639e-7	1.4647868906877167e-12	9.021613702323063e-11	7.667591818482808e-10	1.4307609166664324e-9	-6.218996786787896e-9	-4.015605477469908e-8	-1.1189639224080058e-7	-2.0991614229641875e-7	-3.17006443510637e-7	-4.569554465602207e-7	5.716872481656109e-14	7.200220717078854e-12	1.2679181053464026e-10	8.196278785734755e-10	2.1194962332322938e-9	-1.7164687313833962e-9	-2.9162701744826317e-8	-9.968364417571642e-8	-2.0667984462536375e-7	-3.5172422683727635e-7	8.983829515256663e-16	2.5897528131447215e-13	9.216220240591424e-12	1.2332015125691778e-10	8.532634246195488e-10	3.2149674848767195e-9	4.5821587819416946e-9	-1.4932884881261848e-8	-9.390703856548163e-8	-2.461000861649026e-7	3.865640724441655e-18	2.6601291172437266e-15	1.9303534458849093e-13	5.049312536870975e-12	7.124724904210337e-11	6.371885461629593e-10	3.728518257117349e-9	1.2470861799011e-8	4.31519462512717e-9	-1.2685167108612118e-7	8.496832977040898e-22	1.5756405684234135e-18	2.714260236504831e-16	1.5952321533181136e-14	5.009088854070813e-13	1.0405686518548683e-11	1.5844945754292304e-10	1.7979368466010296e-9	1.3396327240983757e-8	3.292637537427e-9
