1.27	-1.5960418760369178e-9	-2.972042714733418e-9	-3.2809242721039484e-9	-3.2792417663363535e-9	-3.1142689456424555e-9	-2.819674928484016e-9	-2.396953009957315e-9	-1.818989246646043e-9	-9.907671962233283e-10	6.46865661454583e-10	-1.5047521034587176e-10	-3.507364474152286e-10	2.87383809507404e-10	1.442426897615314e-9	2.5853557141560184e-9	3.6199108734756464e-9	4.6609767670949666e-9	5.821954323287047e-9	7.2666830478521665e-9	9.785108721964055e-9	-4.098622303064366e-11	-3.6918673018997056e-10	-4.2834704732172506e-10	7.707214710933247e-10	2.721134260887507e-9	4.518139365675102e-9	6.088282572841849e-9	7.674207021362753e-9	9.530701260398381e-9	1.2578947886827413e-8	-1.0090066031085066e-11	-2.1621994314795072e-10	-7.527450015050493e-10	-5.976479021451938e-10	1.0619006358644516e-9	3.3698256047716877e-9	5.507816330793671e-9	7.496378613010002e-9	9.687137377759822e-9	1.314204993801823e-8	-1.5369387629009302e-12	-6.069162950493013e-11	-3.8241160056594634e-10	-8.103417814201381e-10	-3.935491147476989e-10	1.360333713722116e-9	3.816451762518367e-9	6.2854260750688035e-9	8.816265308961085e-9	1.2613755729599927e-8	-1.232457916528529e-13	-8.649322176649942e-12	-9.371991540078909e-11	-3.844630855519748e-10	-7.152357069508813e-10	-3.1912257550407743e-10	1.478367458882139e-9	4.2731138983131715e-9	7.282908526996867e-9	1.1418183587775454e-8	-4.633370955022618e-15	-6.318876473656469e-13	-1.2319294690658228e-11	-9.453343968899741e-11	-3.746793660192366e-10	-7.832733845744307e-10	-5.161806173510193e-10	1.5215627601207834e-9	5.044766283951574e-9	9.708618726921705e-9	-7.19378094641785e-17	-2.148595721513219e-14	-7.95423907434656e-13	-1.122837002203894e-11	-8.47030282294077e-11	-3.807291269559408e-10	-9.943275875600894e-10	-1.0542556151669462e-9	1.6603563704380302e-9	7.38846324088594e-9	-3.0368032544293115e-19	-2.124757762663326e-16	-1.5687685430182513e-14	-4.183544052449341e-13	-6.044157569582816e-12	-5.586901660157367e-11	-3.459350685413305e-10	-1.3338835459389196e-9	-2.0733237155679953e-9	3.5221916297184482e-9	-6.655469885813771e-23	-1.2408463076011933e-19	-2.1482395861965986e-17	-1.2690498768458817e-15	-4.0077042581632384e-14	-8.384824235001777e-13	-1.289938262285863e-11	-1.4908405789302667e-10	-1.1667269925623572e-9	-1.901312821469756e-9
1.297	-1.6258382406661735e-9	-3.1483592035904645e-9	-3.5582297065238134e-9	-3.6254238619044985e-9	-3.5135865354858913e-9	-3.264435541190908e-9	-2.883845682789842e-9	-2.3481605222308814e-9	-1.5672729699748385e-9	-2.6890646626778197e-12	-1.6021702068070696e-10	-4.300325154957737e-10	1.0716589638217373e-10	1.1772736098067393e-9	2.255711219633383e-9	3.238776344287499e-9	4.236346528510322e-9	5.358461141910024e-9	6.7654394050635505e-9	9.237060772637112e-9	-4.199836111032927e-11	-3.864695727823431e-10	-4.900978419813834e-10	6.579545160518895e-10	2.5684581520931502e-9	4.3334640718866304e-9	5.876080519083088e-9	7.438595577437234e-9	9.275093235900373e-9	1.2305278533888208e-8	-1.0225866286833892e-11	-2.2035019655820296e-10	-7.748905423062017e-10	-6.471436115477608e-10	9.94369459214581e-10	3.294445172534744e-9	5.426522780992959e-9	7.409862808286101e-9	9.598851737490892e-9	1.3062371120125118e-8	-1.5568074977844414e-12	-6.166711259838165e-11	-3.901488444756761e-10	-8.34117997763792e-10	-4.313073304830645e-10	1.324338728996904e-9	3.794674691976231e-9	6.279837800603267e-9	8.827753952984057e-9	1.2658338737766816e-8	-1.2507119303142655e-13	-8.798621051834171e-12	-9.55857568075305e-11	-3.9360368346816226e-10	-7.38082842999021e-10	-3.497080713490275e-10	1.4633848830269686e-9	4.2943650838615805e-9	7.344522013469051e-9	1.1537247239422917e-8	-4.714680900877838e-15	-6.442969652328509e-13	-1.2584719439430589e-11	-9.677110665877581e-11	-3.846088891385672e-10	-8.081448390410252e-10	-5.474055792933573e-10	1.5213188193946827e-9	5.11110759293848e-9	9.862987698489166e-9	-7.343171101057436e-17	-2.1966880442207782e-14	-8.142867832618625e-13	-1.150904695309318e-11	-8.694118951872746e-11	-3.9148987486408267e-10	-1.0254258415471008e-9	-1.0981862239804477e-9	1.6740401813937033e-9	7.539135379102813e-9	-3.110152050584917e-19	-2.1783395361670586e-16	-1.6097678394228552e-14	-4.2965372207208034e-13	-6.2128568271998295e-12	-5.7484642200016094e-11	-3.5636163108725123e-10	-1.376415343567109e-9	-2.149198937257307e-9	3.599761605194373e-9	-6.84218421875848e-23	-1.276411215006745e-19	-2.210992916274173e-17	-1.3067952625912832e-15	-4.1290658258805776e-14	-8.643616161821008e-13	-1.330639015175147e-11	-1.5392466918729452e-10	-1.206291317385065e-9	-1.9776792189402236e-9
1.3239999999999998	-1.6183415022359843e-9	-3.2406958621055274e-9	-3.734683207411302e-9	-3.861353831021923e-9	-3.796468866228562e-9	-3.5883784540241025e-9	-3.2467204104073402e-9	-2.750984447101216e-9	-2.0158616109184675e-9	-5.239641785144947e-10	-1.6927629490202374e-10	-5.08112750376196e-10	-7.538387136433937e-11	9.032259391313799e-10	1.9109345883188527e-9	2.8370719071642214e-9	3.785976385528936e-9	4.863819866196983e-9	6.226712325373842e-9	8.641194321147124e-9	-4.2877691933613926e-11	-4.030475350531178e-10	-5.537744130008555e-10	5.346573697079041e-10	2.3942904106271505e-9	4.117519012874623e-9	5.624102775233092e-9	7.154995250809557e-9	8.962518279183663e-9	1.19611718685419e-8	-1.0332102729583978e-11	-2.2396058686890746e-10	-7.959505923683499e-10	-6.98744477389563e-10	9.161065229999089e-10	3.1979566996255827e-9	5.314651991524986e-9	7.283986706054485e-9	9.461922692451142e-9	1.2920545561920133e-8	-1.5722471204763615e-12	-6.248565377656203e-11	-3.970549187307939e-10	-8.56891989103618e-10	-4.712810640758921e-10	1.2789029192112932e-9	3.754581282689699e-9	6.2471945045823874e-9	8.803269811582972e-9	1.2654343960748635e-8	-1.2656353138552457e-13	-8.926717329081506e-12	-9.724855261867394e-11	-4.02072264953382e-10	-7.602986578282333e-10	-3.821510318920506e-10	1.4405505206876706e-9	4.299667945730992e-9	7.3815929650423726e-9	1.1620176617531761e-8	-4.784813139944897e-15	-6.553289705589324e-13	-1.2825862131993331e-11	-9.884397111785865e-11	-3.9399838458284333e-10	-8.323342981699194e-10	-5.79822409231572e-10	1.5143471775812363e-9	5.162631283245041e-9	9.991838406071373e-9	-7.4778153615703e-17	-2.2407471123372784e-14	-8.317690175154567e-13	-1.1771789877155423e-11	-8.905748459356172e-11	-4.0178386323635e-10	-1.0556669453250312e-9	-1.1425378301085423e-9	1.681776598473499e-9	7.674101292339815e-9	-3.17836993446802e-19	-2.2285781787504674e-16	-1.6484617116174525e-14	-4.4038162198856377e-13	-6.373978624656917e-12	-5.903746397093398e-11	-3.664536460549755e-10	-1.4179413665025861e-9	-2.224666858768173e-9	3.670542813934283e-9	-7.0207063552783e-23	-1.3105482779518623e-19	-2.2714293469557973e-17	-1.3432581463123167e-15	-4.2466434564835893e-14	-8.895076197879976e-13	-1.370317199483486e-11	-1.5866374339293684e-10	-1.2452873065410305e-9	-2.054243117372812e-9
1.351	-1.5856121564404722e-9	-3.272195982030429e-9	-3.836604802855338e-9	-4.015540559527432e-9	-3.993003141586258e-9	-3.822844058579764e-9	-3.5179897639356835e-9	-3.0608591978119086e-9	-2.3709291428880086e-9	-9.526858751330548e-10	-1.7707887171081367e-10	-5.84684087758776e-10	-2.6412220904513195e-10	6.126775405748443e-10	1.5405408508008878e-9	2.4019636791027854e-9	3.294950274183939e-9	4.321111025989751e-9	5.631438350942325e-9	7.975332183763398e-9	-4.365383796434092e-11	-4.1951700959083654e-10	-6.212548108526545e-10	3.97418788457323e-10	2.1937101143162335e-9	3.864107045933619e-9	5.325047739239649e-9	6.815047249410706e-9	8.583473489516866e-9	1.1535430110333564e-8	-1.040724634780283e-11	-2.2700935006212356e-10	-8.15777453671792e-10	-7.524644648969272e-10	8.264486819708848e-10	3.078828403259508e-9	5.169834849492935e-9	7.115605590110309e-9	9.272367719236955e-9	1.2711309338770152e-8	-1.582754622605284e-12	-6.312777483319559e-11	-4.03011811341808e-10	-8.784240615652149e-10	-5.13404821989442e-10	1.2233774790520063e-9	3.694527952775925e-9	6.184892668909874e-9	8.739235488507808e-9	1.2596766800147444e-8	-1.2768317304255486e-13	-9.030865276506407e-12	-9.867825154863768e-11	-4.0974698828626384e-10	-7.816928963046764e-10	-4.1651989651538436e-10	1.4090881816500476e-9	4.287318159403141e-9	7.391439985412602e-9	1.166293973023098e-8	-4.842264306226708e-15	-6.647741444464949e-13	-1.3038728991189412e-11	-1.0072340232001893e-10	-4.0274660383288704e-10	-8.556583580188507e-10	-6.13347825307677e-10	1.500202023004237e-9	5.197939824254032e-9	1.0092483316626657e-8	-7.595331413215478e-17	-2.2801071298873107e-14	-8.476406534014782e-13	-1.2013526615595908e-11	-9.102946058763449e-11	-4.1150970910076643e-10	-1.0847722969213906e-9	-1.1869940090163281e-9	1.6830448077445756e-9	7.791128607849181e-9	-3.240619367717147e-19	-2.27490885278116e-16	-1.6844363750678082e-14	-4.5042646379003013e-13	-6.5258701271680925e-12	-6.051180037584521e-11	-3.761140663397068e-10	-1.4581167352268383e-9	-2.2993044343719752e-9	3.733410941159248e-9	-7.189180880310463e-23	-1.3429050291799812e-19	-2.328936188992916e-17	-1.378081462885955e-15	-4.359343650280944e-14	-9.13701405295464e-13	-1.4086515730219732e-11	-1.6326539546259968e-10	-1.283428611219722e-9	-2.1309471877001547e-9
1.378	-1.5676126448530315e-9	-3.3446196835747807e-9	-3.994729934967093e-9	-4.235529596428349e-9	-4.262690721389837e-9	-4.1367530609208785e-9	-3.874557824304723e-9	-3.4619381540796287e-9	-2.823847503217308e-9	-1.4895862012952522e-9	-1.8566387207564664e-10	-6.656158654654531e-10	-4.6123083714744443e-10	3.0801111512112965e-10	1.1502215487791183e-9	1.941766477345628e-9	2.7738214978941743e-9	3.742926997047081e-9	4.994247285923316e-9	7.256759691071302e-9	-4.427455293292094e-11	-4.3448812840387085e-10	-6.878790052381718e-10	2.534849392311214e-10	1.975568749538786e-9	3.583297734031943e-9	4.990040148531081e-9	6.43082634565251e-9	8.150947005958668e-9	1.1042144589074753e-8	-1.0445398973393392e-11	-2.2935688700304187e-10	-8.33861801744936e-10	-8.075839817025578e-10	7.258280046651303e-10	2.9369293288977333e-9	4.9913867468354624e-9	6.903509288073509e-9	9.028387150523918e-9	1.2431901110631038e-8	-1.5878392306018351e-12	-6.357295526551505e-11	-4.0788220433964e-10	-8.983950129404913e-10	-5.574529041393332e-10	1.157395432186496e-9	3.6132154809568554e-9	6.090641985139179e-9	8.632347128621838e-9	1.2480811097143102e-8	-1.2838932520281852e-13	-9.108070183621842e-12	-9.984156734926028e-11	-4.164887863005248e-10	-8.020060746808291e-10	-4.527533434178064e-10	1.368189613757701e-9	4.255174173637069e-9	7.370509284555852e-9	1.166007104622174e-8	-4.885415676512248e-15	-6.724074260596571e-13	-1.3218846092160835e-11	-1.0237473379520407e-10	-4.1072049729391115e-10	-8.778857851887167e-10	-6.480304617125489e-10	1.4778318541307272e-9	5.214478358747054e-9	1.0160379212019715e-8	-7.693078408927615e-17	-2.3139598482909735e-14	-8.616031799046906e-13	-1.2230166783937061e-11	-9.282805749679803e-11	-4.2054866659230387e-10	-1.1124728004099865e-9	-1.2313750981273276e-9	1.6770317700925716e-9	7.887381745874346e-9	-3.2957570362113357e-19	-2.3165644477858154e-16	-1.7171521335069037e-14	-4.596508703723082e-13	-6.6666273522169066e-12	-6.189062547999717e-11	-3.8523948672222347e-10	-1.4965488246877375e-9	-2.3725892925588947e-9	3.787037281291599e-9	-7.345532281890679e-23	-1.3731009459346144e-19	-2.3828595604265956e-17	-1.4108794277936776e-15	-4.4659474858886853e-14	-9.366892465698794e-13	-1.4452601824993157e-11	-1.6768757466498802e-10	-1.3203992727392518e-9	-2.207386350314143e-9
1.4049999999999998	-1.5241012978808048e-9	-3.352063264406266e-9	-4.0731701236054425e-9	-4.367765908468293e-9	-4.439268790285922e-9	-4.353723877588264e-9	-4.131356857676837e-9	-3.7611436981345e-9	-3.173403812899916e-9	-1.9225482947107412e-9	-1.931279112944597e-10	-7.467510934889066e-10	-6.654444991847397e-10	-1.1878285715604723e-11	7.370896025527708e-10	1.4520944293037337e-9	2.216852479783899e-9	3.1222039728180823e-9	4.306622060179779e-9	6.474780604518203e-9	-4.477466755969943e-11	-4.4860771402087564e-10	-7.54870812585925e-10	1.0140917335406332e-10	1.7378957855300014e-9	3.2725724274481154e-9	4.616087835489778e-9	5.9988738916925945e-9	7.660942700344913e-9	1.0476452386187966e-8	-1.0446624864828617e-11	-2.309519125118342e-10	-8.498833181842629e-10	-8.636749403489654e-10	6.141411118445872e-10	2.7713016656402634e-9	4.777568391254519e-9	6.645251691043601e-9	8.726772430825894e-9	1.2077947783957347e-8	-1.5870948579534329e-12	-6.38011997622032e-11	-4.1153296773586927e-10	-9.165433161351482e-10	-6.034195315583496e-10	1.080203185413327e-9	3.508967403229281e-9	5.9618615282016026e-9	8.47909060739565e-9	1.2301584963965782e-8	-1.2863998788338086e-13	-9.155325522155967e-12	-1.0070681855920746e-10	-4.2217737366419536e-10	-8.210427150170973e-10	-4.90794587573932e-10	1.3173787422459693e-9	4.201854014611173e-9	7.3164082702099375e-9	1.1607796279373246e-8	-4.912635540298977e-15	-6.780154014826629e-13	-1.3362227982028902e-11	-1.0376788682391096e-10	-4.17796247865961e-10	-8.987325680213011e-10	-6.836561156207398e-10	1.4466781984461611e-9	5.210355420401455e-9	1.0191868644570838e-8	-7.768727935033365e-17	-2.3416214314799185e-14	-8.733969049166812e-13	-1.2417902508040462e-11	-9.442370822467684e-11	-4.2876861858591015e-10	-1.138446607785491e-9	-1.2754222732286672e-9	1.6629429932129498e-9	7.959890524593864e-9	-3.342761727864438e-19	-2.352804361763132e-16	-1.7460566454757976e-14	-4.67908902730622e-13	-6.794184799573574e-12	-6.315531607625052e-11	-3.937169293227208e-10	-1.5328068116617935e-9	-2.4438994410109775e-9	3.8298933037422306e-9	-7.487498665141326e-23	-1.400720102373808e-19	-2.4324852261019897e-17	-1.4412315865474801e-15	-4.5651262854744384e-14	-9.581919063520729e-13	-1.4797111754576666e-11	-1.7188112394527105e-10	-1.355861423593856e-9	-2.283172057083123e-9
1.432	-1.4250790348270222e-9	-3.2577188563939e-9	-4.0316856743541535e-9	-4.369709416079693e-9	-4.4783928105984815e-9	-4.427879971571163e-9	-4.241100465623092e-9	-3.909784534497143e-9	-3.3693448676222936e-9	-2.1989300699675126e-9	-1.9884536822879312e-10	-8.231480684927211e-10	-8.680056929345801e-10	-3.338984812923169e-10	3.182376091151613e-10	9.531758837991176e-10	1.6469286225366148e-9	2.4842458693624104e-9	3.596281188112343e-9	5.6602574069932645e-9	-4.512785051957923e-11	-4.6170002512956226e-10	-8.19761781888763e-10	-4.984908965801994e-11	1.4958898728291375e-9	2.9519611825770416e-9	4.2273290520319165e-9	5.547070855508234e-9	7.145065458230386e-9	9.874771419028068e-9	-1.0414876307220527e-11	-2.3172907227239046e-10	-8.624803930514539e-10	-9.163612354736269e-10	4.984325678570164e-10	2.590879275988513e-9	4.538872536653357e-9	6.35275498528653e-9	8.38085382987207e-9	1.1664516219220817e-8	-1.580787737430293e-12	-6.379532361117059e-11	-4.137384277100448e-10	-9.321499223712644e-10	-6.502295009352139e-10	9.92758525040662e-10	3.3822231345701878e-9	5.79841218638545e-9	8.278736117817333e-9	1.2057419085532455e-8	-1.284112900088131e-13	-9.169847031278843e-12	-1.0123918229505309e-10	-4.2665480489251633e-10	-8.384698539264932e-10	-5.304479297094369e-10	1.2560897169918516e-9	4.125677802457265e-9	7.226259276877091e-9	1.150159407843684e-8	-4.922433235921747e-15	-6.813753236779149e-13	-1.3464265949320064e-11	-1.0486686422202685e-10	-4.2383833400341785e-10	-9.179520495633274e-10	-7.201293042261041e-10	1.4060524603859177e-9	5.183505803644202e-9	1.0183074249410168e-8	-7.819588936485482e-17	-2.362272413823255e-14	-8.827272419954306e-13	-1.2572737983434398e-11	-9.578701138883598e-11	-4.360363854475465e-10	-1.1623448789445293e-9	-1.3188360633610815e-9	1.6399837215954054e-9	8.005760424261582e-9	-3.380538322965791e-19	-2.38288281964574e-16	-1.7705973196879052e-14	-4.750512239089136e-13	-6.906376789742843e-12	-6.42862598001532e-11	-4.014313731731758e-10	-1.5664784600819535e-9	-2.5126335436382926e-9	3.8607586544898725e-9	-7.612690959023076e-23	-1.4253264483742887e-19	-2.4770797954612458e-17	-1.4687176501954456e-15	-4.6555883566688034e-14	-9.779448529810462e-13	-1.5116023512254652e-11	-1.7579902720117727e-10	-1.389424443240554e-9	-2.357779246239375e-9
1.459	-1.4098377307142636e-9	-3.270128192004976e-9	-4.099534272965547e-9	-4.483217900743028e-9	-4.630986480998135e-9	-4.617285732370781e-9	-4.467908011572344e-9	-4.177481640431882e-9	-3.686775716256704e-9	-2.600960179804931e-9	-2.0296359686212535e-10	-8.937224644676362e-10	-1.069683705937745e-9	-6.653750665347383e-10	-1.1958592600736957e-10	4.270789785713142e-10	1.0420753916081565e-9	1.8033182582492762e-9	2.833629913564232e-9	4.77832949850751e-9	-4.527704352903198e-11	-4.739771206833436e-10	-8.891663747918382e-10	-2.1954500093288203e-10	1.219289536652423e-9	2.5824048197298036e-9	3.7770752014501846e-9	5.021653959676699e-9	6.542303494129957e-9	9.166229258241869e-9	-1.0340360933919665e-11	-2.3186180129172932e-10	-8.739502086492129e-10	-9.718129557238647e-10	3.692855031711187e-10	2.383359770417181e-9	4.260369869096083e-9	6.008693527143443e-9	7.970865126399017e-9	1.1168504151033397e-8	-1.568627076978592e-12	-6.357379167991177e-11	-4.1464373120819685e-10	-9.454064203575473e-10	-6.981021130908389e-10	8.942976838849522e-10	3.2313904962994393e-9	5.597862166243211e-9	8.02800489766296e-9	1.1743791464651468e-8	-1.2770677986705333e-13	-9.150777534422955e-12	-1.0141519276797419e-10	-4.297868276744065e-10	-8.540140360456789e-10	-5.715491531014931e-10	1.1838635664111666e-9	4.02513973563827e-9	7.097438131485702e-9	1.1337309552901726e-8	-4.913679262804937e-15	-6.822795053906525e-13	-1.3520622965295728e-11	-1.0563745590976075e-10	-4.2870593508398173e-10	-9.35241574290982e-10	-7.572821662192683e-10	1.3553002192437838e-9	5.131938052322607e-9	1.013020452601646e-8	-7.843113180489514e-17	-2.3751337133045332e-14	-8.892973176214313e-13	-1.269041432686354e-11	-9.688618649823281e-11	-4.42215251214768e-10	-1.1838236520737925e-9	-1.361237865980622e-9	1.607506451796607e-9	8.022093784964412e-9	-3.4079302530295514e-19	-2.4059931345730014e-16	-1.790193546936965e-14	-4.809269316779345e-13	-7.001043533889976e-12	-6.526318259179452e-11	-4.082533454769975e-10	-1.5970665537960279e-9	-2.578126098554498e-9	3.878075672788305e-9	-7.718719344446628e-23	-1.4464655203542725e-19	-2.5158399186668482e-17	-1.4928565838470555e-15	-4.735812605810759e-14	-9.95634033357088e-13	-1.540464420673243e-11	-1.793893520929908e-10	-1.4206987637247709e-9	-2.4306126307719027e-9
1.486	-1.3428118869449101e-9	-3.1871834822641504e-9	-4.053589622994345e-9	-4.4723159593195884e-9	-4.6517207251982065e-9	-4.6690772262265555e-9	-4.552365073186224e-9	-4.298689548017524e-9	-3.853806580622446e-9	-2.8479892507255933e-9	-2.053389253871441e-10	-9.56858934940185e-10	-1.2653001153828007e-9	-9.967165142668859e-10	-5.626540975109231e-10	-1.0896629164837791e-10	4.2255950941866556e-10	1.1025375520685014e-9	2.044745609664355e-9	3.859189995629428e-9	-4.522467784138219e-11	-4.849358959583483e-10	-9.594084388976933e-10	-3.9770231457218147e-10	9.257898281005648e-10	2.1882896083219506e-9	3.2952584736322345e-9	4.457553917237209e-9	5.892540600209837e-9	8.397073694860246e-9	-1.0221504919160441e-11	-2.3122209400340314e-10	-8.832139084009115e-10	-1.025405139724259e-9	2.372280887994968e-10	2.164737203199248e-9	3.962481451183225e-9	5.6374938872674145e-9	7.525245042433656e-9	1.0623562200584781e-8	-1.5510296790850213e-12	-6.31511648541156e-11	-4.1420018909080344e-10	-9.554181593279427e-10	-7.441633228992296e-10	7.895651692172474e-10	3.062438998126869e-9	5.367224194207659e-9	7.734975641626708e-9	1.1370119032801856e-8	-1.265929404754367e-13	-9.100340958518792e-12	-1.0122891077956222e-10	-4.314140874756314e-10	-8.671127995139938e-10	-6.132780484767294e-10	1.1012953895532183e-9	3.900212603780411e-9	6.929181427264785e-9	1.1113166644754721e-8	-4.887051886512108e-15	-6.806403408399791e-13	-1.3527751936057529e-11	-1.0604591055304098e-10	-4.32254769010287e-10	-9.502661147074072e-10	-7.947889528150286e-10	1.2939983074004691e-9	5.053819155063939e-9	1.0029572810887883e-8	-7.837266371109326e-17	-2.3794916210110408e-14	-8.928287102895964e-13	-1.2766813409617764e-11	-9.76885124948685e-11	-4.471518123483227e-10	-1.2024865508319524e-9	-1.402276616950196e-9	1.5646827901899193e-9	8.005660218220076e-9	-3.4238433425563346e-19	-2.421329276053882e-16	-1.8042269069884916e-14	-4.853679295862858e-13	-7.075760307248041e-12	-6.606413615582254e-11	-4.1405101218498754e-10	-1.624070881677167e-9	-2.639634562990024e-9	3.880293474043911e-9	-7.80292099456629e-23	-1.4636496663931093e-19	-2.547934634801239e-17	-1.5131623519177048e-15	-4.8042684333768026e-14	-1.01093840446041e-12	-1.5658026224392298e-11	-1.8259585456865676e-10	-1.4492714815237282e-9	-2.5010783886296457e-9
1.513	-1.2708480398030398e-9	-3.0743616003693604e-9	-3.959809028898975e-9	-4.402334191939604e-9	-4.605398665099775e-9	-4.647558919361508e-9	-4.5582631145811855e-9	-4.336635524970247e-9	-3.9329752066933486e-9	-3.0013764488290567e-9	-2.052120855956377e-10	-1.003207970517333e-9	-1.4306131087685815e-9	-1.292674019952796e-9	-9.68859281777514e-10	-6.073673974832671e-10	-1.591959096172919e-10	4.3881549335443174e-10	1.291140592758961e-9	2.970606871263492e-9	-4.484813100335729e-11	-4.922939179914962e-10	-1.0238885142112756e-9	-5.788352520908281e-10	6.150004768344783e-10	1.7649046126616406e-9	2.773802891827907e-9	3.843519145117188e-9	5.1812252101081355e-9	7.548170353200539e-9	-1.0041933605249556e-11	-2.2933465004457543e-10	-8.89335964845862e-10	-1.081137105530696e-9	9.07111048562698e-11	1.9188430877896728e-9	3.625460511167438e-9	5.215913132709789e-9	7.017111236335566e-9	9.997729920242088e-9	-1.5245588063930356e-12	-6.244052084058119e-11	-4.1241214259857496e-10	-9.6352885313147e-10	-7.905833540147836e-10	6.774754962890454e-10	2.8752891642417395e-9	5.107060051768281e-9	7.400878042131668e-9	1.0938472924102942e-8	-1.2493591796603954e-13	-9.018320299171333e-12	-1.0071737029644298e-10	-4.3162330693637625e-10	-8.773422877488758e-10	-6.541570601290501e-10	1.0103297413643892e-9	3.752807122677816e-9	6.723317402108313e-9	1.083086805501833e-8	-4.844128981410026e-15	-6.766501392261263e-13	-1.3485917401544558e-11	-1.0606605779289525e-10	-4.3431071324124807e-10	-9.62612257251934e-10	-8.322358064239981e-10	1.2219591860211666e-9	4.947766160556411e-9	9.878188342899337e-9	-7.802236690003744e-17	-2.3748278692840728e-14	-8.930509272143394e-13	-1.2797814524048246e-11	-9.816259723173409e-11	-4.5070103968228984e-10	-1.217925993264317e-9	-1.441466330325422e-9	1.5108968453288307e-9	7.953482537054636e-9	-3.4271777429395357e-19	-2.4281172637282424e-16	-1.81211850081885e-14	-4.882155761502746e-13	-7.12815723907884e-12	-6.666655536160311e-11	-4.186830210180552e-10	-1.6469562990032423e-9	-2.696365511603201e-9	3.865830340234978e-9	-7.862635703472819e-23	-1.4763741802797679e-19	-2.572484047113654e-17	-1.5291155614705317e-15	-4.8593251868850814e-14	-1.023519714727183e-12	-1.5871003260274305e-11	-1.8535859767898583e-10	-1.4746694865631806e-9	-2.5685240111807354e-9
