1.27	-3.692920244654549e-14	-1.0288909776994559e-12	-1.8106936835486295e-13	2.444620975324316e-11	7.392749429970138e-11	1.2014690219826891e-10	1.5822690609325483e-10	1.9294324486848176e-10	2.280791876983736e-10	2.749144413259808e-10	-1.4492637419435464e-12	-4.2710135896192906e-11	-2.700579572262916e-11	9.635317542915472e-10	3.099671713896034e-9	5.169889549754475e-9	6.8780218478352245e-9	8.431838987948886e-9	1.0004260087077713e-8	1.2100250878192471e-8	-7.15863110296576e-12	-2.254408548093702e-10	-2.6051462683289486e-10	4.7845826917867314e-9	1.6657864388727102e-8	2.86913454672061e-8	3.864748695256903e-8	4.768019649458809e-8	5.68196999397329e-8	6.900236698997006e-8	-9.082763914587607e-12	-3.1494592665850724e-10	-5.943075817153212e-10	6.111495710874013e-9	2.41049543452422e-8	4.355071307598992e-8	5.972654074762351e-8	7.434756705628551e-8	8.913804300155613e-8	1.088532376900782e-7	-3.3352542885462926e-12	-1.3216718610008936e-10	-3.7658202671436173e-10	2.2533696853520024e-9	1.0732916622384674e-8	2.067988817062639e-8	2.9027155583695578e-8	3.653768966219729e-8	4.4132837629959704e-8	5.4256885718312335e-8	-3.3741838463138117e-13	-1.5800809873266416e-11	-6.27926645946362e-11	2.2555678481536718e-10	1.3911358784860195e-9	2.884283393404921e-9	4.151686422136468e-9	5.286730420166186e-9	6.434133359569359e-9	7.963574873808747e-9	-7.235981231286571e-15	-4.043096403680322e-13	-2.0583930793555767e-12	4.611431084029829e-12	3.885381182753325e-11	8.640133776382934e-11	1.272650165069607e-10	1.6371200908895225e-10	2.0054188331944368e-10	2.496344852908892e-10	-1.5986988979831403e-17	-1.0375902961075687e-15	-6.247958703825426e-15	9.143682467048905e-15	1.0760088234265898e-13	2.5370413127015044e-13	3.808052105851453e-13	4.937993945477611e-13	6.07939720893678e-13	7.600833626656792e-13	-5.172887730995932e-22	-3.7335989932718386e-20	-2.5079112880168276e-19	2.4765648093187384e-19	4.100432985295734e-18	1.0131095552733005e-17	1.5437765356097914e-17	2.014334280105974e-17	2.4895059356645783e-17	3.122885657622093e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.297	-3.762151351583508e-14	-1.048432148753589e-12	-1.8657697590866136e-13	2.4904929850460123e-11	7.53334130029247e-11	1.2244442527948658e-10	1.612591362970342e-10	1.966449781653622e-10	2.3245850156171323e-10	2.801969512129134e-10	-1.476667308664418e-12	-4.353038802667403e-11	-2.762568260327263e-11	9.817735447680048e-10	3.1593994014957397e-9	5.27022671602043e-9	7.011882027990944e-9	8.596175617399495e-9	1.0199437096028952e-8	1.2336537182817954e-8	-7.295405961077476e-12	-2.298275184107003e-10	-2.661993596716464e-10	4.8761298801047844e-9	1.698383279458495e-8	2.925775581795752e-8	3.94130007848535e-8	4.8626220925915854e-8	5.794836168973116e-8	7.03744783711967e-8	-9.259024584745813e-12	-3.2118978310460747e-10	-6.070696130367476e-10	6.230244817293299e-9	2.458692432290847e-8	4.443049144512017e-8	6.093764854695224e-8	7.585793143171177e-8	9.095111721186161e-8	1.1106981352620834e-7	-3.4014571354312535e-12	-1.348532487557263e-10	-3.8467210502645256e-10	2.2980971815965475e-9	1.095341258882248e-8	2.110925608612403e-8	2.96320687646628e-8	3.730044111639474e-8	4.5055197276693757e-8	5.539199704200091e-8	-3.4432016298569723e-13	-1.61313037571425e-11	-6.415339068307076e-11	2.3015624191900687e-10	1.4205475683119528e-9	2.945812516787059e-9	4.240516973714424e-9	5.399998177829237e-9	6.572103276727061e-9	8.134471756479158e-9	-7.389079538277015e-15	-4.1300487146523565e-13	-2.1035330119788816e-12	4.708291063956679e-12	3.9696154487172674e-11	8.82860381019087e-11	1.300465892361841e-10	1.672932423951207e-10	2.049311497827839e-10	2.551008241434773e-10	-1.633539635455197e-17	-1.0604048125910369e-15	-6.386613406530562e-15	9.340975939841507e-15	1.09977724931652e-13	2.5932839874955257e-13	3.892568162748492e-13	5.047640400710891e-13	6.214428372673396e-13	7.769701397058257e-13	-5.28795872306498e-22	-3.81697820747804e-20	-2.564141114858041e-19	2.5311272068448856e-19	4.192204516043672e-18	1.0358264830908361e-17	1.5784136289863947e-17	2.059540249283114e-17	2.5453842561108855e-17	3.192989679661343e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3239999999999998	-3.82286802598568e-14	-1.0656233002900917e-12	-1.918553239396184e-13	2.5307327349310753e-11	7.657074141947988e-11	1.244691710144827e-10	1.6393276858953136e-10	1.999098428044702e-10	2.3632172845642113e-10	2.8485777825088567e-10	-1.5007502609797089e-12	-4.425393898361001e-11	-2.8193838612802398e-11	9.978097888689976e-10	3.212132606430119e-9	5.358969716442137e-9	7.13035488328703e-9	8.74167256592963e-9	1.0372280628730238e-8	1.2545832883874339e-8	-7.415908776475252e-12	-2.337092870721009e-10	-2.7136030561724873e-10	4.956813533292701e-9	1.7272703446959685e-8	2.976078210771966e-8	4.0093402085892565e-8	4.9467406211584475e-8	5.895222363342108e-8	7.15951830118092e-8	-9.414900739403842e-12	-3.267399569740785e-10	-6.186221801036248e-10	6.335290645849351e-9	2.5016261568986002e-8	4.5216139145081624e-8	6.202015422332753e-8	7.720851079043918e-8	9.257286044521646e-8	1.1305300869214726e-7	-3.4603236472221215e-12	-1.372551428185632e-10	-3.91999031782585e-10	2.3378665238318986e-9	1.1151100223993671e-8	2.1495177244673102e-8	3.01762466945675e-8	3.7986889403481586e-8	4.58855095059372e-8	5.6414074443556e-8	-3.5050135983228376e-13	-1.6428852520756212e-11	-6.538845571820069e-11	2.342722554361721e-10	1.4470948215127446e-9	3.0014651684726538e-9	4.320919036076015e-9	5.502550442252351e-9	6.697045663609851e-9	8.289259256299946e-9	-7.52728822531301e-15	-4.208841796625045e-13	-2.144619111523859e-12	4.795578694060194e-12	4.046087323791341e-11	8.999946067097319e-11	1.3257651691258456e-10	1.7055111771892765e-10	2.0892458872212487e-10	2.600747367314688e-10	-1.665207238013827e-17	-1.0811834438578948e-15	-6.513157569504734e-15	9.51989057277538e-15	1.1214471937595593e-13	2.644602207641577e-13	3.969703968823173e-13	5.147722803160176e-13	6.337689461523961e-13	7.923858569057069e-13	-5.393035103967571e-22	-3.893181450421589e-20	-2.6155765192292358e-19	2.5808437933331813e-19	4.276118177944841e-18	1.0566068338599378e-17	1.610102179362307e-17	2.1009002122715725e-17	2.5965102897663913e-17	3.257133388653748e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.351	-3.87380647761439e-14	-1.0801221674785556e-12	-1.969210115750606e-13	2.5645049374227406e-11	7.761481200526207e-11	1.2618137768459738e-10	1.6619559599986643e-10	2.0267428012682108e-10	2.395938206691395e-10	2.8880656011066166e-10	-1.5210254410874145e-12	-4.4866858116604205e-11	-2.870461415434921e-11	1.0113173441705008e-9	3.25685857512779e-9	5.434443756795466e-9	7.231219011743243e-9	8.865610964820794e-9	1.0519568386615495e-8	1.272424462500765e-8	-7.517779889931763e-12	-2.370140627526174e-10	-2.7592953027924793e-10	5.025061219289558e-9	1.7519145735725042e-8	3.019131509073287e-8	4.067645334476511e-8	5.018867564305816e-8	5.98133362700203e-8	7.264270206756505e-8	-9.547471166971543e-12	-3.3149787595206874e-10	-6.287962853826254e-10	6.424674677165832e-9	2.5385420082726568e-8	4.589409859787238e-8	6.2955496113614e-8	7.837621960332735e-8	9.397561088242925e-8	1.1476906132934895e-7	-3.510808964323416e-12	-1.393322365342265e-10	-3.984509760426614e-10	2.3719745723011055e-9	1.1322674896550356e-8	2.1831294108697174e-8	3.065076775817915e-8	3.8585806047023567e-8	4.661021302567321e-8	5.730644707480371e-8	-3.5585837065162353e-13	-1.6688633381598213e-11	-6.647873980541506e-11	2.3783586835828894e-10	1.4703513378521823e-9	3.0503555031942564e-9	4.3916163407038364e-9	5.592761374742589e-9	6.806981313178685e-9	8.425487140623385e-9	-7.648395009973429e-15	-4.2782343884127756e-13	-2.1810144788484404e-12	4.8718918161419135e-12	4.1135981705676375e-11	9.151486126609326e-11	1.348153627351043e-10	1.7343487989651377e-10	2.124600079411301e-10	2.6447878579932584e-10	-1.6932074899907372e-17	-1.0996036964419136e-15	-6.625637843742659e-15	9.677616723297192e-15	1.1406831609520386e-13	2.69020321615798e-13	4.038268815990636e-13	5.236696702101875e-13	6.447278698053178e-13	8.060927065696144e-13	-5.486497032194467e-22	-3.9610370353421965e-20	-2.661428914948687e-19	2.6249419749009073e-19	4.350885767471778e-18	1.0751320918435441e-17	1.6383567267118766e-17	2.1377806799159827e-17	2.6421010674465926e-17	3.314334566121762e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.378	-3.913803057584093e-14	-1.091594501064667e-12	-2.016357581164742e-13	2.591037291717258e-11	7.844161829670245e-11	1.2754164662368784e-10	1.6799554561437415e-10	2.048746699079629e-10	2.421994713391318e-10	2.919524119816969e-10	-1.5370269904106822e-12	-4.535495577892916e-11	-2.914555948253751e-11	1.0219854112963688e-9	3.2925459953880993e-9	5.494910604929156e-9	7.312153154351291e-9	8.965139541899591e-9	1.0637912750369378e-8	1.286766985267511e-8	-7.59866698924008e-12	-2.3966521575131734e-10	-2.798003113720024e-10	5.079294010964779e-9	1.771748009677269e-8	3.0539472272082214e-8	4.114879586722682e-8	5.0773518519671906e-8	6.051199968774891e-8	7.349308451251029e-8	-9.653665662567528e-12	-3.3535363717798366e-10	-6.373621343825451e-10	6.49632088222548e-9	2.5685955187615324e-8	4.644898709167521e-8	6.372252229564458e-8	7.933469314971921e-8	9.51277306416817e-8	1.1617930461619654e-7	-3.5517491966630815e-12	-1.410372610137603e-10	-4.0388684856919676e-10	2.399630949446761e-9	1.1464287712351444e-8	2.2110159769346323e-8	3.104516745191594e-8	3.908401164446347e-8	4.721338293163792e-8	5.8049530380613834e-8	-3.6027010315488755e-13	-1.6904907645144206e-11	-6.74011732991197e-11	2.40765716577618e-10	1.4898121897660335e-9	3.0914370293090114e-9	4.451103089070519e-9	5.668713777183892e-9	6.8995771400435965e-9	8.540267963150426e-9	-7.749767523384757e-15	-4.3367561055017795e-13	-2.2119736319032273e-12	4.935542445867274e-12	4.1707397253391504e-11	9.280101246786823e-11	1.367171769990877e-10	1.7588544544153717e-10	2.1546505189224835e-10	2.682229247228831e-10	-1.716961697502179e-17	-1.1152918037388186e-15	-6.721817129387402e-15	9.810818709629648e-15	1.1570988365691507e-13	2.729178549658316e-13	4.096900282277887e-13	5.312796040486083e-13	6.541022288773881e-13	8.178189600082864e-13	-5.566496823539503e-22	-4.0192154420736855e-20	-2.700807982171876e-19	2.662530987102388e-19	4.415049623491546e-18	1.0910425987873975e-17	1.6626294598039143e-17	2.169466988275849e-17	2.6812734349019518e-17	3.36348546876157e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4049999999999998	-3.941516666571941e-14	-1.099674415099435e-12	-2.059982247606883e-13	2.6094445087969577e-11	7.902496365739847e-11	1.28507775309581e-10	1.6927722587964113e-10	2.0644358835989312e-10	2.440590786906544e-10	2.941994991528598e-10	-1.5482360152815111e-12	-4.570333584139066e-11	-2.95103394446613e-11	1.0294702702055105e-9	3.318119909957484e-9	5.538596954162359e-9	7.3708078476912995e-9	9.037384298588478e-9	1.0723908887487133e-8	1.2971996148066713e-8	-7.656052049831215e-12	-2.415858707753932e-10	-2.829017744157343e-10	5.117836538391695e-9	1.78620717663472e-8	3.0795670141583305e-8	4.149758009302077e-8	5.120611956467438e-8	6.102939771017964e-8	7.41235140646876e-8	-9.730373161730753e-12	-3.382030819846797e-10	-6.441487869114693e-10	6.548146941249296e-9	2.5909977464544444e-8	4.686673512853175e-8	6.430202479388286e-8	8.006007519941546e-8	9.600066118775322e-8	1.1724891200500297e-7	-3.5820429642139385e-12	-1.4232806041716128e-10	-4.0819574505819734e-10	2.420095448662154e-9	1.1572551805625157e-8	2.2325316866636977e-8	3.135041260191635e-8	3.9470154201736796e-8	4.768132222668344e-8	5.862650156203629e-8	-3.63629764699974e-13	-1.7072801332982328e-11	-6.813705999106682e-11	2.429907047177396e-10	1.505051318275514e-9	3.123831086402582e-9	4.498116435375048e-9	5.728800676974983e-9	6.972878295730596e-9	8.631183171002155e-9	-7.829195072157233e-15	-4.383184692105703e-13	-2.2368795241763448e-12	4.985126290441965e-12	4.216339533916337e-11	9.383185911560294e-11	1.3824358450789213e-10	1.7785345101202777e-10	2.1787925373483185e-10	2.712318861874379e-10	-1.7359883465802612e-17	-1.1279353055131306e-15	-6.799811525662902e-15	9.916753766146452e-15	1.170369860881501e-13	2.7607626139226136e-13	4.144448799561476e-13	5.374529918043193e-13	6.617084542125804e-13	8.27335089025507e-13	-5.631472071423183e-22	-4.0665872409579944e-20	-2.73295381430765e-19	2.692865814891499e-19	4.467368184298324e-18	1.1040313634177496e-17	1.6824524731395552e-17	2.19534855034862e-17	2.7132727253378488e-17	3.4036393787302776e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.432	-3.9558380919851623e-14	-1.1040455516583049e-12	-2.0989077499934366e-13	2.618989258653103e-11	7.934191134177509e-11	1.2904202689130354e-10	1.6999070046824046e-10	2.0731998889186353e-10	2.4510035212411065e-10	2.954605430731515e-10	-1.554209902627523e-12	-4.589853048825098e-11	-2.978698287061585e-11	1.0334761446709404e-9	3.33259050734147e-9	5.563824844706185e-9	7.404936780139641e-9	9.079582597245416e-9	1.0774271686811743e-8	1.3033241958603443e-8	-7.687699634564858e-12	-2.427027295093852e-10	-2.8512658398661427e-10	5.139185916386706e-9	1.7947413978044616e-8	3.095023615472176e-8	4.1709681565476855e-8	5.147022720037337e-8	6.134611492036402e-8	7.451035801213956e-8	-9.774654771157693e-12	-3.399392290584244e-10	-6.489171205088567e-10	6.578163472933547e-9	2.6049126025648255e-8	4.7131906908168084e-8	6.467267079541155e-8	8.05257105532009e-8	9.656236372016365e-8	1.1793866854353732e-7	-3.6005532372925533e-12	-1.4315717655322429e-10	-4.11226251201467e-10	2.432596647449867e-9	1.1643525169628526e-8	2.2469016962399555e-8	3.155555390786925e-8	3.973040782429172e-8	4.799729624019525e-8	5.901674866023883e-8	-3.6581450452179494e-13	-1.7186301315905993e-11	-6.866091872663997e-11	2.444287374258599e-10	1.515529300104006e-9	3.1464033714255587e-9	4.531016332767771e-9	5.770929433484676e-9	7.0243346423455516e-9	8.695072801177503e-9	-7.883866376843892e-15	-4.4159072056451503e-13	-2.2548875544607804e-12	5.018860920788561e-12	4.248830677009916e-11	9.457230441049844e-11	1.3934277669701915e-10	1.7927218766721595e-10	2.1962084804785202e-10	2.734038351493306e-10	-1.7496381004625782e-17	-1.1371085788296828e-15	-6.8570355632648025e-15	9.991730002965195e-15	1.180053039188626e-13	2.7839077030681574e-13	4.1793405672387906e-13	5.419856886936161e-13	6.672951625011159e-13	8.343267436011755e-13	-5.679280760173084e-22	-4.10160301471618e-20	-2.7568236937535182e-19	2.7149244654321117e-19	4.506138099376288e-18	1.1136772399899866e-17	1.697183890197406e-17	2.2145877677927894e-17	2.7370637002948605e-17	3.4334976133203016e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.459	-3.955921399426996e-14	-1.1044193378167919e-12	-2.1287816965334744e-13	2.6191196657592432e-11	7.937351796793911e-11	1.2911264075027947e-10	1.7009369663873842e-10	2.0745202524238283e-10	2.452617562924286e-10	2.9566109311678293e-10	-1.5545754517307438e-12	-4.592786154496377e-11	-2.9955987947552985e-11	1.033757287057944e-9	3.335094068734412e-9	5.569124787235343e-9	7.412572288957787e-9	9.089313825719724e-9	1.0786122162542111e-8	1.3047917300355352e-8	-7.69160153631969e-12	-2.4294637496308283e-10	-2.863558488749257e-10	5.14200874511848e-9	1.7968604552330144e-8	3.0994646647599695e-8	4.1773588138239246e-8	5.155161781025308e-8	6.14451841102166e-8	7.463299202821117e-8	-9.783789938073294e-12	-3.404632930311055e-10	-6.514579896702297e-10	6.584548204245078e-9	2.6096084872783385e-8	4.723130137813462e-8	6.481637506057939e-8	8.070909672030854e-8	9.678586709610704e-8	1.182156465308218e-7	-3.6062473501997706e-12	-1.4348346126079506e-10	-4.1286225359613825e-10	2.4364387837719062e-9	1.1673952137449105e-8	2.253504582707282e-8	3.1651899644392566e-8	3.985384980988533e-8	4.8148126025716585e-8	5.920408523941638e-8	-3.6672046669487e-13	-1.724064069547298e-11	-6.895454609535674e-11	2.45010369659855e-10	1.520834954887702e-9	3.1583109056740987e-9	4.5485938848829404e-9	5.793563223043164e-9	7.052077841886709e-9	8.729626620465492e-9	-7.911637091666658e-15	-4.4337523987649884e-13	-2.2654173791083698e-12	5.035374005321949e-12	4.2671015097261865e-11	9.49978049945364e-11	1.3997868031607117e-10	1.8009529488302974e-10	2.2063307870405653e-10	2.7466815859825665e-10	-1.757456529036015e-17	-1.1425197573001085e-15	-6.891747543574122e-15	1.0033137923988133e-14	1.1858470198742577e-13	2.797904864222492e-13	4.2005120910011633e-13	5.447398235461853e-13	6.70692640978088e-13	8.385817676346211e-13	-5.708480983121943e-22	-4.1232233707194707e-20	-2.771719811232448e-19	2.728017513098046e-19	4.5302181330571454e-18	1.1196981952423368e-17	1.7063938983497857e-17	2.2266237908828485e-17	2.751953188865603e-17	3.452190624205216e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.486	-3.951891420359751e-14	-1.1035780415522689e-12	-2.14925984521374e-13	2.6164600177031753e-11	7.930989433980444e-11	1.290191365179741e-10	1.699755233696918e-10	2.073111547202747e-10	2.450979046434892e-10	2.9546660783470695e-10	-1.5532389453122804e-12	-4.590035323393791e-11	-3.0028799012350986e-11	1.0328738610377072e-9	3.333057898876395e-9	5.566228335383021e-9	7.408973619720362e-9	9.085064801309244e-9	1.0781214349562864e-8	1.3042131324203408e-8	-7.686276452737086e-12	-2.428420000741315e-10	-2.867044061155639e-10	5.138467568863225e-9	1.7961247757713016e-8	3.098519039842309e-8	4.176250930337073e-8	5.153898648134684e-8	6.14309766935067e-8	7.46166836420084e-8	-9.779100021856207e-12	-3.4039027175211346e-10	-6.519694119931831e-10	6.581349713974576e-9	2.6092106766318635e-8	4.7229852689434215e-8	6.481736788021886e-8	8.071214411465076e-8	9.679098131867127e-8	1.182235156184912e-7	-3.6054792674872138e-12	-1.434914538712803e-10	-4.1315962718317074e-10	2.4358313114340976e-9	1.1675874553083592e-8	2.254187888247993e-8	3.166310692664159e-8	3.9868907671089584e-8	4.8167070381566544e-8	5.922821007115979e-8	-3.667651272354877e-13	-1.7247388635136975e-11	-6.901431472005351e-11	2.45015614845315e-10	1.5216496061770958e-9	3.160458349379408e-9	4.551918047756399e-9	5.7979288116141374e-9	7.0574949556183444e-9	8.736445362551535e-9	-7.91593555327111e-15	-4.437274955481989e-13	-2.2679949567826156e-12	5.0371029975633635e-12	4.271122914806246e-11	9.50997626338792e-11	1.4013512815334556e-10	1.803000108668316e-10	2.2088653228895043e-10	2.7498657688931484e-10	-1.7592859059153137e-17	-1.1439344832178455e-15	-6.901854310011497e-15	1.0040610225462025e-14	1.1874540695405803e-13	2.8019771236776606e-13	4.20676500579518e-13	5.455582398444591e-13	6.717060467348836e-13	8.398550841418937e-13	-5.717324564652947e-22	-4.130105471136599e-20	-2.7766989531123077e-19	2.7313634179647027e-19	4.538098558705426e-18	1.1217162985532632e-17	1.7095045127198128e-17	2.2307013342685502e-17	2.757006875777213e-17	3.458545458383374e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.513	-3.922216714796041e-14	-1.0958793742407138e-12	-2.1830293178861947e-13	2.5969409329137095e-11	7.87645841230191e-11	1.2816426676201966e-10	1.6886598495537188e-10	2.0596866135282615e-10	2.435196038533475e-10	2.9357398137289094e-10	-1.5421310791555442e-12	-4.560303145734843e-11	-3.008406778347402e-11	1.0255567044584265e-9	3.312118912554554e-9	5.533128586197045e-9	7.365881147659611e-9	9.032836199015737e-9	1.071973783869206e-8	1.2968327587864927e-8	-7.634799357965525e-12	-2.414168507381066e-10	-2.865918249728324e-10	5.1044776469090715e-9	1.786133704446028e-8	3.082580350940747e-8	4.1554308708137075e-8	5.128618077637959e-8	6.11330206319395e-8	7.425854338297961e-8	-9.720594632542325e-12	-3.3869872938660857e-10	-6.512801697266173e-10	6.54254890254066e-9	2.5973913500343606e-8	4.7039048503512665e-8	6.456705824250791e-8	8.040749646120162e-8	9.64313321687502e-8	1.177905510576616e-7	-3.587810788120408e-12	-1.4295293389958705e-10	-4.127353144884136e-10	2.4240242509950703e-9	1.163827821533792e-8	2.2480324349071126e-8	3.158195232069036e-8	3.976986845945825e-8	4.8049928460694973e-8	5.908693778298482e-8	-3.655058198310585e-13	-1.720662282967653e-11	-6.896563536120676e-11	2.441638406263309e-10	1.518798677875951e-9	3.155722033659731e-9	4.545642019740654e-9	5.790248762716201e-9	7.048393795176786e-9	8.72544990390005e-9	-7.901432465701745e-15	-4.4322843613514136e-13	-2.2672128140960765e-12	5.027132420572307e-12	4.267629543181365e-11	9.504100080760224e-11	1.4005689135599442e-10	1.8020402636465026e-10	2.2077258614834366e-10	2.7484868842657457e-10	-1.758191581613291e-17	-1.1435406132109097e-15	-6.901124529316076e-15	1.0033129994045477e-14	1.187178775134928e-13	2.801496180609725e-13	4.2061100096320637e-13	5.454769803316465e-13	6.716088566802185e-13	8.397366592016281e-13	-5.716726998181131e-22	-4.1298164515731506e-20	-2.7765415990569855e-19	2.731199642407982e-19	4.537810433295968e-18	1.1216354114455487e-17	1.7093737821372133e-17	2.2305268476953668e-17	2.756788318726459e-17	3.458268157987332e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.54	-3.874716427296027e-14	-1.0830899563426912e-12	-2.197102629961708e-13	2.5655712363270966e-11	7.784938110883919e-11	1.266997610048469e-10	1.6694919504326574e-10	2.036389717244422e-10	2.4077199598251927e-10	2.902692991774876e-10	-1.5239034304008142e-12	-4.508840338552454e-11	-2.994004864495464e-11	1.0134767502740157e-9	3.275151670442524e-9	5.472796825175026e-9	7.286306639429879e-9	8.93572325627808e-9	1.0604874569280106e-8	1.2829803626003872e-8	-7.547285725123185e-12	-2.3880390087023396e-10	-2.8469219974969195e-10	5.046199481701954e-9	1.7671791355105627e-8	3.050867659117223e-8	4.11319897425511e-8	5.0768182418881265e-8	6.051819653184228e-8	7.351465346179382e-8	-9.614477437177443e-12	-3.352616762261596e-10	-6.466179938476088e-10	6.471345722858635e-9	2.571878773718546e-8	4.659555185530156e-8	6.396778315516075e-8	7.966696337349905e-8	9.554787227018062e-8	1.1671657433484245e-7	-3.551572111498599e-12	-1.4163537663152516e-10	-4.098235540011148e-10	2.399477325842682e-9	1.1536018756979745e-8	2.229247772756531e-8	3.132289958116939e-8	3.9446513759006474e-8	4.766152855495998e-8	5.861183488859733e-8	-3.6222897190929924e-13	-1.706763672018659e-11	-6.851004944060392e-11	2.419323362824669e-10	1.5072246069538592e-9	3.1329273331270593e-9	4.5134243240667265e-9	5.749562017457065e-9	6.999142937509059e-9	8.664783407580383e-9	-7.841405577925475e-15	-4.401780676294198e-13	-2.2536524272011025e-12	4.986897057425165e-12	4.23987686401104e-11	9.445245935661197e-11	1.392040858764269e-10	1.7911479434137938e-10	2.1944436229307383e-10	2.7320189823550483e-10	-1.7471943476556074e-17	-1.1369131061580977e-15	-6.86465204362502e-15	9.96404388864322e-15	1.1806043416086188e-13	2.78659815749583e-13	4.184049940908212e-13	5.426326887557143e-13	6.68119596278702e-13	8.353876840259099e-13	-5.687500188744158e-22	-4.109793275873562e-20	-2.7638744150802666e-19	2.715175660253541e-19	4.516524797894287e-18	1.1165401530354214e-17	1.701692985151106e-17	2.220549055168008e-17	2.7444903412782135e-17	3.442877486053059e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.567	-3.809615623795468e-14	-1.0654040241887357e-12	-2.2029404793019408e-13	2.522547991950809e-11	7.658162294843579e-11	1.2466188478024335e-10	1.6427704469677624e-10	2.003880268227362e-10	2.369352346072834e-10	2.856516597400139e-10	-1.4987725765843019e-12	-4.4370319529528504e-11	-2.966614727846148e-11	9.968073179226087e-10	3.2233842418049796e-9	5.387737066216798e-9	7.173807572100764e-9	8.798231407816238e-9	1.0442088950836823e-8	1.2633302130121855e-8	-7.42566480395e-12	-2.351147118886315e-10	-2.81524440225688e-10	4.965135363137091e-9	1.7402476875053934e-8	3.0053710983553885e-8	4.052373464387757e-8	5.002062806866469e-8	5.962968242090508e-8	7.243824430387777e-8	-9.464998947158776e-12	-3.3031359061651827e-10	-6.390315350843111e-10	6.371012318559899e-9	2.5347448927343422e-8	4.594088235350153e-8	6.307819569588205e-8	7.856462752641982e-8	9.423029498892281e-8	1.151120873667939e-7	-3.4993176824243733e-12	-1.3967700254451086e-10	-4.050305487064018e-10	2.3641602587721994e-9	1.1381296996669532e-8	2.2002600497282975e-8	3.092009593742399e-8	3.894190115256202e-8	4.7053944669587685e-8	5.786699400748194e-8	-3.5730956599014584e-13	-1.6850497005061484e-11	-6.773347886580108e-11	2.386162517948816e-10	1.4886852162482257e-9	3.0955010578894885e-9	4.460041185154686e-9	5.6818642224115155e-9	6.916972505113903e-9	8.563321519120343e-9	-7.745167624790673e-15	-4.350601223128102e-13	-2.2292103272038658e-12	4.924220304833121e-12	4.19194847946729e-11	9.340822479818952e-11	1.3767628947657337e-10	1.7715518421747677e-10	2.1704834920922532e-10	2.702241787147645e-10	-1.727810005666777e-17	-1.1247111473893984e-15	-6.793579091777224e-15	9.84940967317636e-15	1.1681567906827133e-13	2.7576302527085657e-13	4.140753800087871e-13	5.370283398201033e-13	6.612274682066893e-13	8.267790063156813e-13	-5.62918502034476e-22	-4.068324240430715e-20	-2.736445583080607e-19	2.68624071426689e-19	4.471364579495974e-18	1.1054640459071025e-17	1.6848556512977876e-17	2.198600998633142e-17	2.717381152723238e-17	3.4088887673788307e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
