3.187	2.893699509726633e-11	4.449321689711314e-11	5.004096283821427e-11	5.3376845989769646e-11	5.5771793040345566e-11	5.767521778227966e-11	5.930546724108196e-11	6.080469602457264e-11	6.232235148282878e-11	6.434542230945133e-11	7.654855678413217e-11	9.032221219034529e-11	9.882400550238897e-11	1.049324442177914e-10	1.0978484597580336e-10	1.1394096867687897e-10	1.177631717731329e-10	1.2163239115289453e-10	1.2679008309458568e-10	1.0986102506649521e-10	1.225127758134195e-10	1.316832038316457e-10	1.3895828831860208e-10	1.451860363169943e-10	1.5091358187101262e-10	1.5671178605819826e-10	1.6444074757588157e-10	1.3868081629045952e-10	1.507101869334305e-10	1.6028403700644096e-10	1.6846328249118491e-10	1.7598114792575063e-10	1.835927045948683e-10	1.9373811118177232e-10	1.653953977273736e-10	1.7727207818667639e-10	1.8742216579563227e-10	1.9673010095124598e-10	2.0614882917961867e-10	2.1870481706581668e-10	1.9137306539189826e-10	2.0354706797615957e-10	2.146967229077189e-10	2.2595112088300125e-10	2.4095314773092457e-10	2.177802452205028e-10	2.3090281337316556e-10	2.4410157345795103e-10	2.6164613745450163e-10	2.462333784673283e-10	2.617189174720056e-10	2.820416263489906e-10	2.8021548027954446e-10	3.0421242164205454e-10	3.3604790404736697e-10
3.2139999999999995	2.657208188766604e-11	4.124802677162757e-11	4.65325485156999e-11	4.971150416939158e-11	5.199376350861793e-11	5.380762637279054e-11	5.5361169219337763e-11	5.6789856175438965e-11	5.823610039682547e-11	6.016398376277298e-11	7.194945261239398e-11	8.53459147068911e-11	9.363120457376603e-11	9.958420109597171e-11	1.0431292842857061e-10	1.0836301837717537e-10	1.1208774222911702e-10	1.158584135278924e-10	1.208845176858575e-10	1.045463372546546e-10	1.1703661144894812e-10	1.2609554753619443e-10	1.3328092242104437e-10	1.394315521390802e-10	1.4508881832225157e-10	1.508153438934082e-10	1.584487112994946e-10	1.3313165462038633e-10	1.4513562541116964e-10	1.5469080931497146e-10	1.6285179178777568e-10	1.703524597872898e-10	1.7794590627876803e-10	1.880677138590577e-10	1.5990221787796365e-10	1.7186032566836552e-10	1.8207758302453197e-10	1.9144513474117274e-10	2.0092407290542775e-10	2.1356097332837033e-10	1.861567940419812e-10	1.985086687840802e-10	2.0981783866152308e-10	2.2123055660310832e-10	2.3644200421482863e-10	2.1303470003363462e-10	2.2645622979381882e-10	2.39933766404555e-10	2.5784593540942533e-10	2.4222196242540994e-10	2.581627634167182e-10	2.7904768926087124e-10	2.7735207975674427e-10	3.022066615782995e-10	3.355777290779932e-10
3.2409999999999997	2.4315628952953444e-11	3.809548413046436e-11	4.310418988148288e-11	4.6118569534334364e-11	4.8282645113813443e-11	5.000256987216889e-11	5.147565782382395e-11	5.283035598074699e-11	5.420171496845335e-11	5.6029734661345835e-11	6.734716332151017e-11	8.030367723744462e-11	8.833278751369535e-11	9.410178125319964e-11	9.868411655256913e-11	1.0260878318173296e-10	1.0621821227475401e-10	1.098721219067108e-10	1.1474317883719176e-10	9.906103325123471e-11	1.1131905862761774e-10	1.2021503804461545e-10	1.2727131224296654e-10	1.3331007849543164e-10	1.388639216046809e-10	1.4448629680311342e-10	1.5198077821985264e-10	1.272436586204943e-10	1.3914832108972166e-10	1.4862474744678479e-10	1.5671713383545484e-10	1.6415411240028306e-10	1.7168272435571904e-10	1.8171948668685296e-10	1.538995666721041e-10	1.658609319857113e-10	1.7607888905319017e-10	1.8544596543939137e-10	1.9492366643960053e-10	2.075588780937024e-10	1.8025624934661727e-10	1.927027262467342e-10	2.0409470843605042e-10	2.1558806841678614e-10	2.3090802906355567e-10	2.074309753125661e-10	2.210442643059755e-10	2.3470768689099235e-10	2.5286201167153546e-10	2.371468707525514e-10	2.5340899773779735e-10	2.747045819230498e-10	2.731392414314603e-10	2.986615293457154e-10	3.332754909641104e-10
3.268	2.2176110261157626e-11	3.505543676784102e-11	3.9779812736157605e-11	4.262441674695887e-11	4.466643469960235e-11	4.628942121536836e-11	4.76794754395796e-11	4.8957821898872434e-11	5.0251899826700795e-11	5.1976901616316305e-11	6.278506536814986e-11	7.524787510349758e-11	8.298633699756602e-11	8.85466325203978e-11	9.296287974569688e-11	9.67458615665155e-11	1.0022446494606525e-10	1.0374600055560011e-10	1.0844005856196648e-10	9.346851616759628e-11	1.0542352745295688e-10	1.1411718997143829e-10	1.2100464738344365e-10	1.2689907747895156e-10	1.3232058864267787e-10	1.3780882527877623e-10	1.4512491332088957e-10	1.2109250288943979e-10	1.3282836233228108e-10	1.4217134539617415e-10	1.501483794222562e-10	1.5747923321783845e-10	1.6490099114735432e-10	1.747941680943294e-10	1.474744278540564e-10	1.5936614737745088e-10	1.695236585683774e-10	1.7883246664581225e-10	1.882507676204743e-10	2.008070413729507e-10	1.7376976082741988e-10	1.8623071200622992e-10	1.9763264969545354e-10	2.091333739116545e-10	2.2446331140655676e-10	2.0106346061296837e-10	2.147782217012918e-10	2.2853443055275476e-10	2.4681299406652787e-10	2.3109759848956716e-10	2.475772528462651e-10	2.6913833769018345e-10	2.677052240883597e-10	2.9371342422985635e-10	3.292985133986509e-10
3.2949999999999995	2.0158884619143296e-11	3.2143227086154525e-11	3.6578471196798844e-11	3.9250223931955225e-11	4.116813059846304e-11	4.269245989284939e-11	4.3998033311484675e-11	4.519868008380355e-11	4.641410175784768e-11	4.803425574296918e-11	5.830114671018404e-11	7.022551393527948e-11	7.764449209047151e-11	8.297567945897344e-11	8.720939774725944e-11	9.083560783581286e-11	9.417005038078045e-11	9.754599707278246e-11	1.0204603891354552e-10	8.782763871445621e-11	9.943592603477215e-11	1.0787027491704938e-10	1.145569758407396e-10	1.202796274130604e-10	1.2554294003315115e-10	1.3087126703708444e-10	1.3797395176383758e-10	1.1475236682391393e-10	1.2625709079340512e-10	1.3541701388903243e-10	1.4323593486359918e-10	1.5042105444123123e-10	1.5769516495182994e-10	1.673917300807122e-10	1.4071486279363637e-10	1.5246847731905968e-10	1.6250606031087869e-10	1.7170319339451817e-10	1.810081516568102e-10	1.9341342324524685e-10	1.6679285644877696e-10	1.7919334954930194e-10	1.905367127074513e-10	2.0197582336408358e-10	2.1722351247158062e-10	1.9403824793553772e-10	2.0776880842220623e-10	2.2153586116074244e-10	2.3982130385495397e-10	2.241995012959322e-10	2.4079031897282845e-10	2.624790311264297e-10	2.611806240320802e-10	2.8750228912934154e-10	3.23802116409739e-10
3.3219999999999996	1.826776403767132e-11	2.937182762720841e-11	3.3516910311693944e-11	3.601492037227512e-11	3.7808114744701115e-11	3.923333112300851e-11	4.04540101412413e-11	4.157657636564368e-11	4.2712979694273013e-11	4.4227790047944186e-11	5.393020741385835e-11	6.528102198084031e-11	7.235765142944957e-11	7.744188931376272e-11	8.147980734651409e-11	8.493834393500826e-11	8.81190206811937e-11	9.133890700769717e-11	9.56308119580581e-11	8.219422714883358e-11	9.33992991914942e-11	1.0154599928037899e-10	1.0800322008066262e-10	1.1352942793801858e-10	1.1861191434669124e-10	1.237572411483064e-10	1.306158638851707e-10	1.0829711179363894e-10	1.1951378725577063e-10	1.2844512233341724e-10	1.360671945387843e-10	1.4307113712818658e-10	1.501617731759762e-10	1.59613732667195e-10	1.337061106028073e-10	1.452596612955466e-10	1.551224776714593e-10	1.6415870898797667e-10	1.73300508080026e-10	1.8548837486275975e-10	1.5942302053824385e-10	1.7169295342767967e-10	1.8291367529434292e-10	1.9422678737483604e-10	2.0930648804418883e-10	1.8646249153649285e-10	2.0012873045918395e-10	2.1382434337862822e-10	2.3201175393678546e-10	2.1657134715252832e-10	2.3317292307455125e-10	2.5485861442389954e-10	2.5369766067035645e-10	2.8016901171916e-10	3.169489224954022e-10
3.3489999999999998	1.650402301848167e-11	2.6750312033671693e-11	3.0607191447483165e-11	3.2932608648544086e-11	3.460184938320544e-11	3.5928555553889145e-11	3.7064863275383976e-11	3.8109839420778586e-11	3.916769669884527e-11	4.0577800681634e-11	4.970115721546367e-11	6.045229912052779e-11	6.716764430548436e-11	7.199319010451001e-11	7.582516350863456e-11	7.910724930363857e-11	8.212568566109624e-11	8.518118828399297e-11	8.925421644201712e-11	7.661932111477227e-11	8.737890190748468e-11	9.520684676743638e-11	1.0141015935833817e-10	1.0671880437448394e-10	1.1160115155167439e-10	1.165438805519916e-10	1.2313244064664698e-10	1.017927001940239e-10	1.1267057475976237e-10	1.2133300029772408e-10	1.2872390913787495e-10	1.3551502932238378e-10	1.4239036796709596e-10	1.515552949071728e-10	1.265275082640229e-10	1.3782220507385518e-10	1.4746277212913644e-10	1.5629332790203565e-10	1.652267896779359e-10	1.7713689888164668e-10	1.5175151900479416e-10	1.6382634761989374e-10	1.7486540554221587e-10	1.8599290657534137e-10	2.0082521815154472e-10	1.7843989768222263e-10	1.919661758107341e-10	2.0551517317290926e-10	2.235048426761892e-10	2.0832725173553656e-10	2.2484526424035393e-10	2.464053538538518e-10	2.4538430411668255e-10	2.7185085228589264e-10	3.088888392845512e-10
3.3759999999999994	1.4866316691999324e-11	2.4283826578479014e-11	2.7857329619146166e-11	3.0012902866531155e-11	3.1560195935940686e-11	3.278997730564895e-11	3.384326768432262e-11	3.48118941215915e-11	3.5792466096773044e-11	3.70995501258021e-11	4.563724291504864e-11	5.577063411202163e-11	6.211333473265326e-11	6.667091139893542e-11	7.028979109396021e-11	7.338939739218658e-11	7.623990219211851e-11	7.912566241042848e-11	8.297230630772741e-11	7.114632602372537e-11	8.142606188153569e-11	8.89100150027987e-11	9.483932124910712e-11	9.991310698875057e-11	1.0457951969352556e-10	1.093036360613809e-10	1.1560081779157411e-10	9.530003019544984e-11	1.0579536940245438e-10	1.1415373569988335e-10	1.2128372960789273e-10	1.2783483088482734e-10	1.3446706834334483e-10	1.43308048592533e-10	1.192544380299937e-10	1.302390941592085e-10	1.3961359038415763e-10	1.4819848635742452e-10	1.5688312272379277e-10	1.68461521719415e-10	1.4386649841463371e-10	1.5568717519727597e-10	1.664908151022016e-10	1.7737860580702e-10	1.9189146557000275e-10	1.7006998118513517e-10	1.8338699422625815e-10	1.9672014763207477e-10	2.1442039775868668e-10	1.9957967520120444e-10	2.1592639536105507e-10	2.3724690146329427e-10	2.36367696394244e-10	2.626846535390172e-10	2.9977222514236324e-10
3.4029999999999996	1.3353058344159254e-11	2.1976183516129e-11	2.527366905070709e-11	2.726367685705398e-11	2.8692117148028556e-11	2.982738508622483e-11	3.0799748658990854e-11	3.169395292240754e-11	3.259918558587402e-11	3.3805827170291155e-11	4.175867587865315e-11	5.126485882397721e-11	5.722707417294111e-11	6.151126108885988e-11	6.491269585488262e-11	6.782616832142791e-11	7.050560964992099e-11	7.321804109266064e-11	7.683380575427768e-11	6.581637731564052e-11	7.558925948488118e-11	8.270857869839884e-11	8.834795778580693e-11	9.317338057478175e-11	9.761186203601276e-11	1.0210478572934796e-10	1.0809382285643584e-10	8.887594771237719e-11	9.895175880373658e-11	1.069768361997976e-10	1.1382078490133663e-10	1.2010871123851608e-10	1.264745418848825e-10	1.3496044319760323e-10	1.1195883059035449e-10	1.2258826549639058e-10	1.316583329430952e-10	1.399624962327321e-10	1.4836272566251517e-10	1.5956229075725591e-10	1.358529675028161e-10	1.4736642903953456e-10	1.5788627912135648e-10	1.6848584349485927e-10	1.8261438723854248e-10	1.614502641908256e-10	1.744948440622797e-10	1.875488855902843e-10	2.0487524306980016e-10	1.9043885327436166e-10	2.0653325599586226e-10	2.2750809198485777e-10	2.2677154602377582e-10	2.5280419825214626e-10	2.897484528184966e-10
3.4299999999999997	1.196092156172302e-11	1.9828282572595375e-11	2.2859159443803965e-11	2.4689131631940917e-11	2.6002663473543016e-11	2.704660724251206e-11	2.7940737962739997e-11	2.8763006401007186e-11	2.959541997931012e-11	3.070500772758989e-11	3.807968310549066e-11	4.695713438293978e-11	5.253622870478285e-11	5.654491111546307e-11	5.972757595610995e-11	6.245354059867144e-11	6.496057516516149e-11	6.74985258262981e-11	7.088156867563951e-11	6.066278536203717e-11	6.990977436044281e-11	7.665001131758337e-11	8.198762877436228e-11	8.655480769188054e-11	9.075538171876751e-11	9.500793233201607e-11	1.0067651477372311e-10	8.257174742814124e-11	9.219712576260878e-11	9.986491595605391e-11	1.0640236082805426e-10	1.1240823928159244e-10	1.1848873931109446e-10	1.26594122572671e-10	1.0470593040873683e-10	1.1494149146186684e-10	1.2367428284876294e-10	1.3166755007231e-10	1.3975297049092973e-10	1.5053280176298378e-10	1.2778988898288934e-10	1.389493999464591e-10	1.4914280138465392e-10	1.5941091957315824e-10	1.7309774592293526e-10	1.5267276021254723e-10	1.6538776731672706e-10	1.7810571231190608e-10	1.94983028092643e-10	1.8100984103102603e-10	1.967780498488785e-10	2.173113434586288e-10	2.1671726980871124e-10	2.4234143880547744e-10	2.7896128951672773e-10
3.457	1.0685139905386233e-11	1.7838220188409267e-11	2.0613578914146002e-11	2.2290045818489996e-11	2.349336775132813e-11	2.4449714939820973e-11	2.5268812065550916e-11	2.602209695193177e-11	2.6784662330126322e-11	2.7801148033097177e-11	3.461064051120459e-11	4.286431189342943e-11	4.806163371308842e-11	5.179611786743833e-11	5.4760721668250255e-11	5.730000539850304e-11	5.963529549457445e-11	6.199940982514718e-11	6.515076128679021e-11	5.571319428644357e-11	6.442144739295197e-11	7.077302382292686e-11	7.580203675379373e-11	8.010428957786982e-11	8.406151260030933e-11	8.806782134153163e-11	9.340803143498481e-11	7.643118701884416e-11	8.558270697274496e-11	9.287360609227895e-11	9.908904220956733e-11	1.0479829218181091e-10	1.105783582748766e-10	1.182834404852494e-10	9.755451792427764e-11	1.073628180274652e-10	1.1573181498099964e-10	1.2338910956539475e-10	1.311344104232799e-10	1.4146085611185795e-10	1.1974949690431995e-10	1.3051459947404648e-10	1.4034472608602283e-10	1.5024446653830867e-10	1.6344032032104943e-10	1.4382327875775865e-10	1.5615844008980662e-10	1.684901699048517e-10	1.8485181995893268e-10	1.7139281346321567e-10	1.8676840840633413e-10	2.06773862373177e-10	2.0632082974445004e-10	2.3142342423134068e-10	2.6755397673634335e-10
3.4839999999999995	9.52076328652559e-12	1.600311185776899e-11	1.853535013878631e-11	2.0065658306496837e-11	2.1164044133351043e-11	2.2036977302559283e-11	2.2784650024553836e-11	2.3472241314386573e-11	2.416830382301872e-11	2.509628712789926e-11	3.1358010845530326e-11	3.899903402728057e-11	4.382005341844161e-11	4.728405415118522e-11	5.003374797349599e-11	5.238890561431628e-11	5.4554898563939874e-11	5.674761778611724e-11	5.967059864846672e-11	5.099034651528937e-11	5.91539468994479e-11	6.511203055947554e-11	6.982837931845595e-11	7.386331550981351e-11	7.757429498606532e-11	8.133083156357648e-11	8.633901407088657e-11	7.049158581102805e-11	7.915264945728729e-11	8.605345583174034e-11	9.193431905135706e-11	9.733671345651965e-11	1.0280576620158077e-10	1.1009626434531623e-10	9.055632510871643e-11	9.991292017542897e-11	1.0789492003669798e-10	1.1519625572311238e-10	1.2258111762467612e-10	1.3242716361903565e-10	1.1179793446558298e-10	1.221343239048743e-10	1.3157012122803366e-10	1.4107030226846694e-10	1.5373359142523704e-10	1.3498117924391248e-10	1.4689268714777295e-10	1.5879451318989789e-10	1.745826073390786e-10	1.6168015787616988e-10	1.7660490673364695e-10	1.9600587053968896e-10	1.95691227659057e-10	2.2017005054270104e-10	2.5566214315166814e-10
3.5109999999999997	8.461963719959653e-12	1.431827139233093e-11	1.66207715729116e-11	1.8012868187873073e-11	1.9012025324368227e-11	1.9806102968401035e-11	2.0486215174556665e-11	2.1111686135700982e-11	2.1744987888230743e-11	2.2589007992788257e-11	2.8324656251071215e-11	3.5369481064725093e-11	3.982302905837914e-11	4.302287427761656e-11	4.5562636850167456e-11	4.7737972613251486e-11	4.973872509948878e-11	5.176409078515798e-11	5.4463832812515864e-11	4.6511706675412356e-11	5.413088545894488e-11	5.969524747816001e-11	6.409877788612656e-11	6.786572652951425e-11	7.133033555491509e-11	7.483770501792112e-11	7.951320837826226e-11	6.478555580341926e-11	7.294517513124455e-11	7.944721544074388e-11	8.49867431097671e-11	9.007519329133164e-11	9.522649175478711e-11	1.0209347911676884e-10	8.3758491584807e-11	9.264331493187887e-11	1.0022168829467411e-10	1.0715185695941544e-10	1.1416102752380334e-10	1.2350623943057501e-10	1.039979656963823e-10	1.1387506466071953e-10	1.2289095319910186e-10	1.3196666698689814e-10	1.4406367333196393e-10	1.2621992279601935e-10	1.3767108217204506e-10	1.4910619816956285e-10	1.64272023532858e-10	1.5196167669107871e-10	1.6638363444908573e-10	1.8511393468520887e-10	1.8493350386899941e-10	2.0869834581480892e-10	2.4341291454124785e-10
3.538	7.502128992677328e-12	1.2777210009384545e-11	1.4863953330767615e-11	1.6126161376996535e-11	1.7032058629199544e-11	1.7752025962056346e-11	1.8368659008046107e-11	1.8935860105906867e-11	1.9509943948432878e-11	2.027506695831106e-11	2.5509356283965354e-11	3.1979121319630103e-11	3.6076775089068914e-11	3.9020711500119804e-11	4.135719602659477e-11	4.3358513029449963e-11	4.520067923818375e-11	4.7063981181860945e-11	4.954772062790141e-11	4.228867208984663e-11	4.937069479580005e-11	5.454499189041814e-11	5.863880559471274e-11	6.21405322660245e-11	6.535968831307474e-11	6.862028586915902e-11	7.296631706534955e-11	5.93392444714905e-11	6.699291109608039e-11	7.309022861629061e-11	7.82851601280472e-11	8.305642606466999e-11	8.78872672225199e-11	9.432668543022791e-11	7.719867586306066e-11	8.559809780176232e-11	9.276278054999905e-11	9.930993284779414e-11	1.0593286278779158e-10	1.1476325173855185e-10	9.639507200065218e-11	1.0579436755825246e-10	1.1437150963055691e-10	1.2300251047805518e-10	1.345072641493531e-10	1.1760534046727383e-10	1.285650497411925e-10	1.3950335768820683e-10	1.5400710757252103e-10	1.4231564539024437e-10	1.5619133812048732e-10	1.7419439743011453e-10	1.7414340354900976e-10	1.971156537647351e-10	2.3093051028852018e-10
3.5649999999999995	6.635001360152995e-12	1.1373270820754192e-11	1.3258599050017754e-11	1.4399458977631328e-11	1.521823933263396e-11	1.58689597927729e-11	1.642639062696398e-11	1.6938949095261595e-11	1.7457720047565276e-11	1.8149363117243075e-11	2.290903232028911e-11	2.8827970740785443e-11	3.25837357252917e-11	3.528204762197123e-11	3.7423353091692036e-11	3.925738202986015e-11	4.094418209907002e-11	4.265176427771483e-11	4.4927946908658566e-11	3.832818551476827e-11	4.488105574500432e-11	4.967244740676417e-11	5.346235912556237e-11	5.670399150237946e-11	5.968541459075215e-11	6.270379851307007e-11	6.672690003136695e-11	5.4167258423326544e-11	6.131511419240602e-11	6.70116318999474e-11	7.186241515038029e-11	7.631723697978477e-11	8.082769445249591e-11	8.684025204378719e-11	7.090876798487386e-11	7.881475863152322e-11	8.555749748491478e-11	9.171741699695595e-11	9.79481207554707e-11	1.0625566360407388e-10	8.9036727464185e-11	9.794274143249445e-11	1.0606675956027466e-10	1.1423942844977606e-10	1.2513319151843796e-10	1.0919387716652121e-10	1.1963835943466922e-10	1.3005633554315158e-10	1.438668066123479e-10	1.3281336830071118e-10	1.4610684594971786e-10	1.6333789210478347e-10	1.6340849517992098e-10	1.8552102265591393e-10	2.1832849319630967e-10
3.5919999999999996	5.8539069073634345e-12	1.009882262973149e-11	1.179716243315186e-11	1.2825295032241569e-11	1.3563147689489508e-11	1.4149628174303753e-11	1.4651878524289232e-11	1.5113683765670347e-11	1.5581266341663123e-11	1.6204544678398346e-11	2.0518088515666044e-11	2.591371023860409e-11	2.9343482961825104e-11	3.180754652936395e-11	3.3762653005256553e-11	3.543728205346239e-11	3.697745002827783e-11	3.853660101748834e-11	4.06149436013919e-11	3.463398623182814e-11	4.0674029750714996e-11	4.509311927064422e-11	4.858757846761669e-11	5.1576252335885094e-11	5.4325038552925875e-11	5.710791265848955e-11	6.081712732305102e-11	4.928857692466074e-11	5.593613687924073e-11	6.123454371617159e-11	6.574493476381071e-11	6.988710562990124e-11	7.408048296235865e-11	7.967062766208167e-11	6.491446858363658e-11	7.232451829966475e-11	7.86432376399338e-11	8.44138695915505e-11	9.0250627329887e-11	9.803302265719285e-11	8.195842955507712e-11	9.036344461763839e-11	9.802561402553451e-11	1.0573134919034127e-10	1.1600260585920343e-10	1.0103607856384427e-10	1.1094794129459382e-10	1.2082831096884827e-10	1.3392285390711345e-10	1.2351906406805035e-10	1.3620197776364498e-10	1.526236760064228e-10	1.5280961200640118e-10	1.7400712808687593e-10	2.0571430403784657e-10
3.6189999999999998	5.1520106750195425e-12	8.94543283850116e-12	1.0471037903403044e-11	1.1394968676769176e-11	1.2058086141199341e-11	1.2585035122995434e-11	1.3036287676108783e-11	1.3451350149154138e-11	1.3871480067287245e-11	1.4431559586618553e-11	1.8328359368089152e-11	2.322991333964048e-11	2.6351082208638027e-11	2.8593264652655758e-11	3.037213432663408e-11	3.1895811789458533e-11	3.329715725860184e-11	3.471577574505435e-11	3.660676840318699e-11	3.120426656447561e-11	3.6750138240156844e-11	4.081002064177092e-11	4.401955371717895e-11	4.676422602437484e-11	4.928866181274903e-11	5.184435909039761e-11	5.5250876954289604e-11	4.47092166476211e-11	5.086637047216996e-11	5.5774386500447105e-11	5.995117355392288e-11	6.37864049216464e-11	6.766957529061736e-11	7.284583775083561e-11	5.923350572561138e-11	6.61502416363813e-11	7.204708758103348e-11	7.743070445095216e-11	8.287570005916691e-11	9.013579651480232e-11	7.51943446284671e-11	8.309148655476854e-11	9.028800616302802e-11	9.75231175806757e-11	1.0716704175351984e-10	9.317353808659715e-11	1.0254121391715615e-10	1.118728315405426e-10	1.2423696745026885e-10	1.1448747200786989e-10	1.2653871159689673e-10	1.421244304963707e-10	1.4241723619739496e-10	1.626558057124229e-10	1.9318425143028915e-10
3.6459999999999995	4.522642761599959e-12	7.904641313756596e-12	9.271446935935612e-12	1.0099520212705882e-11	1.06938260666234e-11	1.1166019847616424e-11	1.1570468685098727e-11	1.194245021568942e-11	1.2319060545465888e-11	1.2821022139037107e-11	1.633059016796795e-11	2.0768729168511224e-11	2.3599556091270563e-11	2.5632957071756364e-11	2.724603781522144e-11	2.862771185804183e-11	2.989845724632647e-11	3.118487246995996e-11	3.2899647637588115e-11	2.8034753730980993e-11	3.310794111906544e-11	3.682386664689146e-11	3.976061879839172e-11	4.227180229929626e-11	4.458147663335027e-11	4.691977547955569e-11	5.0036529094825487e-11	4.043260572599823e-11	4.611301461341434e-11	5.0641454674780545e-11	5.449400032503595e-11	5.803121301447374e-11	6.161261646174141e-11	6.638667987216597e-11	5.3879204016609766e-11	6.030908766364375e-11	6.578883010003872e-11	7.079211412843339e-11	7.585098813230704e-11	8.259635529627875e-11	6.876472726631652e-11	7.615452227401992e-11	8.288613269185221e-11	8.965155600824787e-11	9.866939293368932e-11	8.564001111842541e-11	9.445759414795681e-11	1.0323508530556275e-10	1.1485788126258858e-10	1.0576480526542368e-10	1.1717010881096545e-10	1.3190235426815113e-10	1.3229289294829886e-10	1.5153932282746724e-10	1.8082460005660583e-10
3.6729999999999996	3.9593975895971905e-12	6.967981271259655e-12	8.189466616563983e-12	8.929821316820632e-12	9.461059763335392e-12	9.883154008053484e-12	1.0244747385215528e-11	1.0577328570153583e-11	1.0913970684181283e-11	1.1362708784550801e-11	1.4514536700813676e-11	1.8520676187278334e-11	2.107995420418329e-11	2.291817572558517e-11	2.437626376259132e-11	2.562516996238419e-11	2.6773820014858442e-11	2.793663537565588e-11	2.948665330358886e-11	2.511863831705589e-11	2.974291241322307e-11	3.313185164458862e-11	3.580937470199618e-11	3.809866030612192e-11	4.020424217175232e-11	4.233579140290552e-11	4.5177367294434175e-11	3.645832056146435e-11	4.16789364262667e-11	4.584121922693994e-11	4.938112619876288e-11	5.26311545126578e-11	5.592143796503676e-11	6.030770957025601e-11	4.885892743219855e-11	5.481275095356187e-11	5.988592189572858e-11	6.45163545940473e-11	6.919793595635939e-11	7.544034654038215e-11	6.268665940976206e-11	6.957427644416489e-11	7.584595424972385e-11	8.21469151822008e-11	9.054560667891143e-11	7.846304483197218e-11	8.673005195752044e-11	9.495341930890359e-11	1.05842896673521e-10	9.739062323688256e-11	1.0814242882553125e-10	1.2201244277462469e-10	1.2249092846779121e-10	1.4072271750181032e-10	1.6871432939081866e-10
3.6999999999999997	3.4561895971127513e-12	6.12695182757547e-12	7.21599064142644e-12	7.876275131442455e-12	8.350004135169428e-12	8.726538520748886e-12	9.049029711982814e-12	9.345605184759585e-12	9.645834234259481e-12	1.004603498971008e-11	1.2869010714727105e-11	1.64744370724999e-11	1.8781241456606236e-11	2.043796496537105e-11	2.1751946603522857e-11	2.2877415045485537e-11	2.3912546635626315e-11	2.4960449433737328e-11	2.6357282709469594e-11	2.2446233623007926e-11	2.664695245418886e-11	2.9727054315936545e-11	3.215981793813649e-11	3.4239632014231336e-11	3.615256192311495e-11	3.8089260809589435e-11	4.067070337978747e-11	3.278141446915279e-11	3.7561782159483503e-11	4.1373417994506775e-11	4.46140293996474e-11	4.7588973471406925e-11	5.0600794706032856e-11	5.4615870681211354e-11	4.4174411051564844e-11	4.966633330292183e-11	5.434510618048771e-11	5.861403585173122e-11	6.292981730606006e-11	6.868457111944671e-11	5.696991311447741e-11	6.336732030299561e-11	6.9185016270176e-11	7.503045874270429e-11	8.282194887023587e-11	7.166170756367485e-11	7.938247148383876e-11	8.705656497101214e-11	9.721549888353055e-11	8.939483330207533e-11	9.949165831583281e-11	1.1249878218914095e-10	1.130548792440944e-10	1.302597689755376e-10	1.5692010413363632e-10
