3.3759999999999994	1.3269573697715602e-43	7.982386168272575e-40	4.192929766646127e-37	7.282830183486477e-35	6.623904550362547e-33	3.9485784826433885e-31	1.7396466879066135e-29	5.739161434642046e-28	9.812587470605829e-27	1.1736515777777391e-26	5.4441115697581233e-36	2.874600788779957e-33	5.026356969130033e-31	4.611429800182809e-29	2.7812473100255156e-27	1.2460816415805645e-25	4.226359775297437e-24	7.682075879318957e-23	1.0346790451918905e-22	1.5192030216024204e-30	2.659269758384472e-28	2.4430433474928778e-26	1.476000013429889e-24	6.628431297236305e-23	2.2563184251905437e-21	4.1313131516974374e-20	5.6388935919144e-20	4.6610304230336e-26	4.28909970154931e-24	2.5968105779629666e-22	1.1695371577049944e-20	3.998900699948572e-19	7.388920488083778e-18	1.0256159059894581e-17	3.954996665622458e-22	2.4009043093852892e-20	1.0852391152597491e-18	3.7317450500265565e-17	6.9763780329324e-16	9.900239066755032e-16	1.4625082273411167e-18	6.642046139981721e-17	2.3009984749722053e-15	4.369118347554867e-14	6.39176833559436e-14	3.036309339594137e-15	1.0628505229540351e-13	2.063357787857281e-12	3.158151687604585e-12	3.7832462901646645e-12	7.618385325288648e-11	1.2622953666847482e-10	1.6680500628463387e-9	3.3849616120482764e-9	1.4812259306984725e-8
3.4029999999999996	1.2173747891209763e-43	7.323368568307789e-40	3.8467399335505035e-37	6.681470386253457e-35	6.0768981699149254e-33	3.62246278681905e-31	1.595946644593397e-29	5.264993481386237e-28	9.001611571805295e-27	1.0766163898719183e-26	4.9943105332842834e-36	2.637065579972733e-33	4.610950866443042e-31	4.230240265510675e-29	2.5512861095624504e-27	1.1430170525869139e-25	3.876610162850906e-24	7.045676264137154e-23	9.487979180567627e-23	1.3936504680142721e-30	2.439461462421484e-28	2.2410661176931076e-26	1.3539403272090135e-24	6.080088655671655e-23	2.0695592697720876e-21	3.788971548476356e-20	5.170643284499303e-20	4.2756947686556126e-26	3.93443521960527e-24	2.382021133152527e-22	1.0727647614502389e-20	3.667819593791682e-19	6.776424690782466e-18	9.40401540720284e-18	3.6278833552015097e-22	2.202268937525864e-20	9.95416742276124e-19	3.422680728652791e-17	6.397819598743438e-16	9.077050460356486e-16	1.3414703107210542e-18	6.092100525308503e-17	2.110346147987968e-15	4.006563458893809e-14	5.859745912551747e-14	2.784782361613871e-15	9.74732616976713e-14	1.891987914251231e-12	2.894862346091066e-12	3.4692743017461127e-12	6.984713648132276e-11	1.1567574003351374e-10	1.5288195902218636e-9	3.099779875504927e-9	1.3519491817465465e-8
3.4299999999999997	1.1183953319275883e-43	6.728102910236038e-40	3.5340416974964687e-37	6.138292099312789e-35	5.5828187787826015e-33	3.327904205175126e-31	1.4661535809773394e-29	4.836721684444453e-28	8.269152225464634e-27	9.889786770823594e-27	4.5880563425440436e-36	2.4225296804102563e-33	4.235772093242874e-31	3.885971110074183e-29	2.34360302822896e-27	1.0499402175596822e-25	3.560770279305915e-24	6.471039035122107e-23	8.712666580649014e-23	1.280255998138545e-30	2.2409418104871463e-28	2.058654203390407e-26	1.243707255308171e-24	5.584893389821564e-23	1.900910704225286e-21	3.479862677150691e-20	4.7479378870131734e-20	3.927685077096344e-26	3.614132442840601e-24	2.1880468613058156e-22	9.853738038287088e-21	3.3688520801965604e-19	6.2234060559752114e-18	8.6348000954609e-18	3.332469115870867e-22	2.0228876713160347e-20	9.143042940357947e-19	3.143603628321123e-17	5.875466450288556e-16	8.334028514542795e-16	1.2321683407829034e-18	5.595500250277454e-17	1.9381995192235963e-15	3.679249735606942e-14	5.379585345910162e-14	2.5576653148414177e-15	8.951727955472083e-14	1.7372892732332599e-12	2.657276358457549e-12	3.185824162482115e-12	6.412772248023019e-11	1.0615494074951172e-10	1.4031965935549952e-9	2.8426988955654973e-9	1.2357665302582032e-8
3.457	1.0288290339530647e-43	6.1894237978967605e-40	3.2510715000299567e-37	5.646758747763463e-35	5.135721728353737e-33	3.061359456206759e-31	1.3487066345724154e-29	4.449197744206522e-28	7.606410199858094e-27	9.096864841048325e-27	4.2204459571023665e-36	2.2284038209250686e-33	3.8962923893060477e-31	3.5744668962815596e-29	2.1556910249454216e-27	9.657273764781939e-26	3.275025600525769e-24	5.951217917050601e-23	8.011460307342749e-23	1.1776509948566744e-30	2.061314653970335e-28	1.8936057190579893e-26	1.1439700270710783e-24	5.1368661823084225e-23	1.748335590269018e-21	3.2002489988329614e-20	4.36565386254613e-20	3.6128005939846415e-26	3.324324716102988e-24	2.0125458041296063e-22	9.063089235498761e-21	3.0983861482741055e-19	5.723175479182471e-18	7.939183014324533e-18	3.0651873421883906e-22	1.8605944271821524e-20	8.409220400575358e-19	2.89114110077829e-17	5.402997313917766e-16	7.662152098737316e-16	1.133282175958138e-18	5.1462453260992845e-17	1.782477348264623e-15	3.383213404569826e-14	4.9454488838085415e-14	2.352212902004648e-15	8.232085758795477e-14	1.5973864427571852e-12	2.442499066305028e-12	2.929462866625383e-12	5.89561408917524e-11	9.755070756124387e-11	1.289647992121567e-9	2.6105465656102564e-9	1.1311963506221734e-8
3.4839999999999995	9.476152880808103e-44	5.700967927389795e-40	2.9944860889795298e-37	5.201061746933122e-35	4.730322236892477e-33	2.81967695744149e-31	1.242216583354438e-29	4.097835254558432e-28	7.005534246745823e-27	8.377992895298024e-27	3.887141664452894e-36	2.0523969180883636e-33	3.5885042588333403e-31	3.292049296216653e-29	1.9853303488110303e-27	8.893832419951831e-26	3.0159963720767658e-24	5.48005511355099e-23	7.376031856144762e-23	1.0846242617326477e-30	1.8984590712380718e-28	1.7439712804606728e-26	1.0535501843681298e-24	4.7307104924364566e-23	1.6100287282050309e-21	2.9468169055796534e-20	4.019247995122828e-20	3.3273224037434055e-26	3.0615881822491554e-24	1.8534436888646195e-22	8.34635115600796e-21	2.853220563059011e-19	5.2698020229783634e-18	7.30889107104939e-18	2.822879214137428e-22	1.7134703221096492e-20	7.744018195572788e-19	2.6623035800984626e-17	4.974806932208864e-16	7.05342270293336e-16	1.0436420690034796e-18	4.739017941050719e-17	1.6413344921355654e-15	3.114939480242187e-14	4.552161329791909e-14	2.1659914205760358e-15	7.579865288610286e-14	1.4706163530484477e-12	2.247965072488153e-12	2.6971460690164027e-12	5.427079748972635e-11	8.97599065468453e-11	1.1868154531687735e-9	2.40051524116535e-9	1.0369267959318757e-8
3.5109999999999997	8.738025762822349e-44	5.257010630142861e-40	2.7612777786732187e-37	4.7959756102383956e-35	4.361866182990098e-33	2.6000217353836446e-31	1.1454338788172111e-29	3.7785096055412097e-28	6.459466240934924e-27	7.724720959569314e-27	3.5842321573188096e-36	1.8924430761783957e-33	3.3087940430057767e-31	3.0354014453219964e-29	1.8305193915234715e-27	8.200103625527704e-26	2.7806352988959263e-24	5.0519998295178976e-23	6.79887798646553e-23	1.000083640061508e-30	1.7504625713344772e-28	1.6079930775093378e-26	9.713850972004662e-25	4.3616505572208395e-23	1.4843625643867687e-21	2.716579655106207e-20	3.704627876102776e-20	3.067897060152935e-26	2.822835486898463e-24	1.7088701544198584e-22	7.695093359996326e-21	2.6304692665342777e-19	4.8579402885675015e-18	6.736473527042325e-18	2.6026964237011784e-22	1.5797851660790096e-20	7.139608968248488e-19	2.45439603452869e-17	4.58584407169773e-16	6.500638840182733e-16	9.621933565769502e-19	4.3690239003925624e-17	1.5131077688894797e-15	2.871260975514076e-14	4.195065055260962e-14	1.99680706023328e-15	6.987375135319342e-14	1.3554810132790381e-12	2.071367039002835e-12	2.486130914737431e-12	5.0016241591428736e-11	8.268989130896003e-11	1.0934778967417616e-9	2.2100906191524948e-9	9.517916982112571e-9
3.538	8.065558463881993e-44	4.852526571776171e-40	2.548806703983453e-37	4.42691468918992e-35	4.026182412306861e-33	2.39990704753028e-31	1.0572627809496843e-29	3.487605310653004e-28	5.962023095480227e-27	7.129651890306427e-27	3.3082795122729606e-36	1.74672656143887e-33	3.0539859226500226e-31	2.801608623335515e-29	1.6894994038172547e-27	7.568202673315716e-26	2.56626549215392e-24	4.662176653125124e-23	6.273407286804553e-23	9.230692869823484e-31	1.6156444941640047e-28	1.484126515482584e-26	8.965411192306887e-25	4.025490760498801e-23	1.3699074331033108e-21	2.5069139299231812e-20	3.418198076744717e-20	2.8315778396740584e-26	2.6053539509127064e-24	1.577181973992241e-22	7.1019099381526e-21	2.4275972139879394e-19	4.4828953089333075e-18	6.21538354278354e-18	2.4021365226902773e-22	1.4580189886205824e-20	6.589117013298321e-19	2.26505130671211e-17	4.231672044279227e-16	5.997471225729083e-16	8.880095871142175e-19	4.032052138236825e-17	1.3963363795454595e-15	2.6493960226812646e-14	3.8700649235008516e-14	1.842732944265401e-15	6.447859799219091e-14	1.2506643758814736e-12	1.9106748161009793e-12	2.2940080658753484e-12	4.614373593602087e-11	7.625902074422187e-11	1.0085603346038444e-9	2.037047455938513e-9	8.747515120730864e-9
3.5649999999999995	7.451459246383528e-44	4.483139529220875e-40	2.3547737187552805e-37	4.089884641097315e-35	3.719637004930697e-33	2.217165964580065e-31	9.767481930147745e-30	3.221969598135732e-28	5.507808870140837e-27	6.586323417853176e-27	3.0562974097918553e-36	1.613670003405843e-33	2.8213206531643004e-31	2.5881380245513634e-29	1.5607417441350463e-27	6.991274249964716e-26	2.370558316376303e-24	4.3063397008019226e-23	5.793868479202141e-23	8.527472767098825e-31	1.4925444617016023e-28	1.3710292094701765e-26	8.282066354801832e-25	3.718582599557501e-23	1.2654193928388497e-21	2.31553447992626e-20	3.156820203918056e-20	2.6158038614009425e-26	2.406785629616578e-24	1.4569504240353728e-22	6.560359282100857e-21	2.242398082295201e-19	4.14057567898265e-18	5.739903718198423e-18	2.2190238282676337e-22	1.346849903386606e-20	6.086560158816419e-19	2.0922084704947372e-17	3.908422744199173e-16	5.538389121480403e-16	8.202847759935074e-19	3.724437426858936e-17	1.289747917128109e-15	2.446917815953175e-14	3.5735797459881756e-14	1.7020910520561729e-15	5.955431240817906e-14	1.1550174364469233e-12	1.7641112809975629e-12	2.1186754768793243e-12	4.261067767074512e-11	7.03957290783671e-11	9.311210280658469e-10	1.8794305731378607e-9	8.048861239717418e-9
3.5919999999999996	6.889311899148694e-44	4.144989932090003e-40	2.1771509243239138e-37	3.781362003939488e-35	3.439024081190247e-33	2.0498865809101575e-31	9.030473231576243e-30	2.9788200837220184e-28	5.0920611210994214e-27	6.0890323295346645e-27	2.8256497146696098e-36	1.4918810055918702e-33	2.6083626128689144e-31	2.3927540304938364e-29	1.4428972811121151e-27	6.46326930506871e-26	2.1914598545444295e-24	3.980747922106491e-23	5.355204656979972e-23	7.883814904361269e-31	1.3798734283637064e-28	1.2675163560203113e-26	7.656654046208711e-25	3.4377070943110226e-23	1.1698014615428605e-21	2.1404283699709305e-20	2.9177360291953095e-20	2.418314830190713e-26	2.2250495639291562e-24	1.3469148307334022e-22	6.064759114929879e-21	2.0729266814292302e-19	3.827378897662294e-18	5.305012069182857e-18	2.0514385024780415e-22	1.245111722760686e-20	5.62666269446367e-19	1.9340511287830556e-17	3.6126919754905147e-16	5.1185379958239955e-16	7.583080669190384e-19	3.442948513106675e-17	1.1922214640024945e-15	2.26169202153357e-14	3.302469098778887e-14	1.5734028243280108e-15	5.5049059281487673e-14	1.0675306086245895e-12	1.630119957880695e-12	1.9582846518577898e-12	3.9379687768593857e-11	6.503744567625524e-11	8.603359840708215e-10	1.7355347561440163e-9	7.413895063208922e-9
3.6189999999999998	6.373416549478902e-44	3.834647721787271e-40	2.014136525604742e-37	3.498217028104358e-35	3.181496900366595e-33	1.8963718163154077e-31	8.35412424128892e-30	2.755689693323398e-28	4.710561210172851e-27	5.6327322696944286e-27	2.613988649222728e-36	1.3801195618737575e-33	2.4129428852583755e-31	2.2134659406802826e-29	1.3347647324989492e-27	5.978801719251996e-26	2.0271411402451982e-24	3.682068792606985e-23	4.9529072841823516e-23	7.2931641016497445e-31	1.2764835519556822e-28	1.1725329808436464e-26	7.082796835478809e-25	3.179997997458812e-23	1.0820767501552862e-21	1.9798022672214166e-20	2.6984859685336272e-20	2.2370981226592613e-26	2.058292860683454e-24	1.2459526836491906e-22	5.6100496489121e-21	1.9174506371580213e-19	3.540094984896614e-18	4.9062293477241746e-18	1.8976711179988603e-22	1.1517660395470832e-20	5.204726557857562e-19	1.7889614177420444e-17	3.34144582591217e-16	4.73358676450149e-16	7.014464509114467e-19	3.1847076146023965e-17	1.1027584404436436e-15	2.0918159265195155e-14	3.053930265524473e-14	1.4553511856111988e-15	5.091664782455964e-14	9.873035155674986e-13	1.5073112468554055e-12	1.8111876143260661e-12	3.6417411453641325e-11	6.012829251519723e-11	7.954693176553294e-10	1.6038384981117188e-9	6.835491841527826e-9
3.6459999999999995	5.898820512728701e-44	3.5491411522426087e-40	1.8641691447841216e-37	3.2377368970180735e-35	2.9445872073782816e-33	1.7551496751436134e-31	7.731946118295212e-30	2.550436076167282e-28	4.3596414712733975e-27	5.213029305132305e-27	2.4192875991849956e-36	1.2773152017604856e-33	2.233188907582722e-31	2.048554852648676e-29	1.2353066790480133e-27	5.533219193506208e-26	1.8760219589816857e-24	3.4074215961251515e-23	4.583075720004231e-23	6.749860923480309e-31	1.1813837396131459e-28	1.0851680659714346e-26	6.554986694901441e-25	2.942979323174593e-23	1.0014011443877133e-21	1.8321057785161537e-20	2.496941646764482e-20	2.0704157799331246e-26	1.904915292826086e-24	1.1530943918490363e-22	5.1918595210680174e-21	1.7744728462439291e-19	3.2759483894782524e-18	4.5396784819583685e-18	1.7562451602722477e-22	1.0659157890238333e-20	4.816692326252387e-19	1.655540978851307e-17	3.0920604733886044e-16	4.3797852643518e-16	6.491529904078773e-19	2.9472277096498643e-17	1.0204955815600587e-15	1.9356435747379504e-14	2.8255351849659887e-14	1.346797635445094e-15	4.711713576802094e-14	9.135569788258092e-13	1.3944802839293375e-12	1.6759587041779252e-12	3.369496389482652e-11	5.5619739811795954e-11	7.358825725937903e-10	1.4830141146178612e-9	6.307364272112644e-9
3.6729999999999996	5.461208336771377e-44	3.285872290021699e-40	1.7258838693853087e-37	2.997550277545085e-35	2.7261376186657946e-33	1.624933703595286e-31	7.158268884203932e-30	2.361187755539798e-28	4.036099777706909e-27	4.826090540438091e-27	2.2397696857682705e-36	1.1825293809813102e-33	2.0674589345185407e-31	1.8965138075333476e-29	1.1436136850911323e-27	5.1224438816066836e-26	1.736717532720487e-24	3.1542831995827285e-23	4.2422966173724785e-23	6.248943528613531e-31	1.0937050926243218e-28	1.0046229597382069e-26	6.068395394393021e-25	2.72448098058119e-23	9.270350021838345e-22	1.695981149592387e-20	2.3112409357927598e-20	1.9167441902085052e-26	1.7635140914503473e-24	1.0674900955430177e-22	4.806357797784002e-21	1.6426816586442448e-19	3.032508840652811e-18	4.201968203829702e-18	1.6258664189119168e-22	9.867747646139179e-21	4.459002902657361e-19	1.5325648738879257e-17	2.8622389989321085e-16	4.0538542244898185e-16	6.009484087549826e-19	2.7283299142397743e-17	9.446768455464007e-16	1.7917344874229974e-14	2.6151615179718134e-14	1.246744983034503e-15	4.3615552462444646e-14	8.456093549707587e-13	1.290574492214423e-12	1.5513502997314963e-12	3.118709114972127e-11	5.146942843222282e-11	6.810182285330105e-10	1.3719046365745446e-9	5.824012056952096e-9
3.6999999999999997	5.056761519611824e-44	3.042547112266423e-40	1.5980755654149028e-37	2.7755636384030976e-35	2.524243693999893e-33	1.5045884084424182e-31	6.62808850951326e-30	2.1862932684183436e-28	3.737110748328651e-27	4.4685339387883074e-27	2.0738675606259593e-36	1.0949342623627313e-33	1.9143049316928402e-31	1.7560136941950317e-29	1.0588836553694485e-27	4.7428791844385367e-26	1.6080064104318615e-24	2.9204274740825865e-23	3.9275569605474423e-23	5.786035494452037e-31	1.0126812508617562e-28	9.301932720279782e-27	5.618764555821785e-25	2.522588937626978e-23	8.583258877342304e-22	1.5702303560165936e-20	2.139739949996355e-20	1.7747395659387496e-26	1.6328520544412844e-24	9.883902293237027e-23	4.450165458731709e-21	1.520920001961164e-19	2.8076317660259638e-18	3.890104379903604e-18	1.5053934229607733e-22	9.136495198790564e-21	4.128520625371547e-19	1.4189524310517772e-17	2.6499542588660003e-16	3.75289803888066e-16	5.564099509720704e-19	2.5260920998922445e-17	8.74635153173057e-16	1.6588171754067494e-14	2.4209349878379956e-14	1.1543134249182156e-15	4.0381036958445663e-14	7.828588494434021e-13	1.1946642110406604e-12	1.4362611137870904e-12	2.887149191210745e-11	4.763994474562942e-11	6.303838195376445e-10	1.2694888330883734e-9	5.380602586730143e-9
