3.2139999999999995	1.1423989339374717e-11	1.801267660841765e-11	2.046200264608803e-11	2.1938368108508543e-11	2.2998078879222836e-11	2.384030352620255e-11	2.4561660351843143e-11	2.5225044391608035e-11	2.589659624412645e-11	2.6791767489437745e-11	3.2494112759468206e-11	3.9198576874891346e-11	4.338787006376034e-11	4.639696355784198e-11	4.878527234395627e-11	5.083096091220686e-11	5.271235912329139e-11	5.461695068998176e-11	5.7155732854755626e-11	4.9267617593709986e-11	5.5997072700300894e-11	6.08954300764948e-11	6.477183998444539e-11	6.808797515195172e-11	7.113781273804318e-11	7.422528755683798e-11	7.834108535239888e-11	6.509574956705651e-11	7.201702638301907e-11	7.752916752813222e-11	8.222353967127763e-11	8.653416438513373e-11	9.089822152176871e-11	9.67158739227802e-11	8.102334337251834e-11	8.842466462120458e-11	9.473726645674018e-11	1.0050241117069214e-10	1.0633107092106302e-10	1.1410227018749605e-10	9.784659716107655e-11	1.060765143118021e-10	1.1357142557805327e-10	1.2109437628809838e-10	1.3111696635669946e-10	1.164648878648851e-10	1.261337853522011e-10	1.3571582795122867e-10	1.4838128226908065e-10	1.3853297221098727e-10	1.5102475636547284e-10	1.6689287737629773e-10	1.680855444624836e-10	1.8917804215365157e-10	2.246476700852436e-10
3.2409999999999997	1.0439311159443195e-11	1.6572658171343223e-11	1.8871998682602297e-11	2.0258448204133566e-11	2.1253610806888005e-11	2.204453241274622e-11	2.2721949270518014e-11	2.3344921205110866e-11	2.3975570477642193e-11	2.481618789273556e-11	3.02273242367231e-11	3.66262662461409e-11	4.066640072804402e-11	4.3507911011189566e-11	4.5791092896854825e-11	4.7746738441591405e-11	4.95453281414524e-11	5.1366090809333484e-11	5.3793105673798074e-11	4.630919457974336e-11	5.2799513602116695e-11	5.7526662784520575e-11	6.126727863376227e-11	6.44669127738819e-11	6.740906673306393e-11	7.038821960096984e-11	7.435940589512577e-11	6.16187160054364e-11	6.833317568385104e-11	7.36814548752507e-11	7.823600385693029e-11	8.241824848277565e-11	8.665234095597611e-11	9.229673638547981e-11	7.709810816158687e-11	8.430268685369207e-11	9.044714403833865e-11	9.605903797700903e-11	1.0173285831946037e-10	1.0929759629038162e-10	9.348898688602061e-11	1.0151224813965191e-10	1.0881952421871737e-10	1.1615477814593686e-10	1.259281803575555e-10	1.1164429750564669e-10	1.210730313299812e-10	1.3042049861485802e-10	1.4276945998160804e-10	1.3315478989299373e-10	1.4532884183305005e-10	1.6081143873293597e-10	1.6191370660059327e-10	1.8244736583263147e-10	2.1676656007072389e-10
3.268	9.513204476657271e-12	1.5197391140988314e-11	1.73455735397293e-11	1.864152709301328e-11	1.9571713917111156e-11	2.0310996486582354e-11	2.094418558614374e-11	2.1526563828548726e-11	2.2116037357739375e-11	2.2901794699548568e-11	2.8008938459619324e-11	3.408738264960897e-11	3.789707785036188e-11	4.066528558863028e-11	4.2805410071678915e-11	4.466576160917394e-11	4.6376711790741646e-11	4.8108757038645906e-11	5.041751709394573e-11	4.335294260131595e-11	4.958377246917582e-11	5.412321819961241e-11	5.771543015875279e-11	6.078796527353304e-11	6.361393121909943e-11	6.647533718305518e-11	7.028904637884088e-11	5.8092672673002187e-11	6.458066125781124e-11	6.974743586307834e-11	7.41475848670596e-11	7.818797010291526e-11	8.227848656943406e-11	8.77314826211056e-11	7.307760940294364e-11	8.006477943161098e-11	8.602362879271033e-11	9.146623310367561e-11	9.696855280816358e-11	1.0430489295103597e-10	8.89928451365536e-11	9.679062402060637e-11	1.0389233261190938e-10	1.1102198752365938e-10	1.2052197780848133e-10	1.066466097658935e-10	1.1581791771251101e-10	1.249127480368009e-10	1.369298627806995e-10	1.275672413602747e-10	1.3940698869283454e-10	1.5399053028699663e-10	1.5550466415672256e-10	1.754730119919735e-10	2.0863951365726348e-10
3.2949999999999995	8.650613566331637e-12	1.3896449793451992e-11	1.5894769725728994e-11	1.7100763052227446e-11	1.79663605825465e-11	1.8654317120880678e-11	1.9243523806023123e-11	1.9785397049301444e-11	2.033424671814175e-11	2.106546514273777e-11	2.5862444414425817e-11	3.1607423748155816e-11	3.521437227986532e-11	3.78050621484013e-11	3.9861442376413285e-11	4.162275081858352e-11	4.324261783146939e-11	4.488245549112323e-11	4.706830579908982e-11	4.043201981840426e-11	4.638656171007329e-11	5.072676061841651e-11	5.416092596323366e-11	5.709823401238293e-11	5.979980506336792e-11	6.253484625582855e-11	6.618063294963401e-11	5.456152179044155e-11	6.080274929430548e-11	6.57743627377032e-11	7.000755929919183e-11	7.38946240568891e-11	7.782992573646783e-11	8.307601036603546e-11	6.900939811302201e-11	7.57607911153124e-11	8.151828201004185e-11	8.67768390824088e-11	9.209438331377456e-11	9.91827893700034e-11	8.440951432925586e-11	9.196496298803744e-11	9.884500035683957e-11	1.0575251305602257e-10	1.1495662647553285e-10	1.0152682717597629e-10	1.1042378231443109e-10	1.1924832388547223e-10	1.3091043794972306e-10	1.2182495650919986e-10	1.333149747208046e-10	1.4795898330374016e-10	1.4891634584391674e-10	1.6829711486050573e-10	2.0033230424673904e-10
3.3219999999999996	7.84883795648031e-12	1.267117376048548e-11	1.452218429796837e-11	1.563978915017169e-11	1.6441932702162552e-11	1.7079693898616255e-11	1.7625468462814722e-11	1.8127878932582983e-11	1.863629370658823e-11	1.931390577308074e-11	2.3798189882820493e-11	2.9203458337265575e-11	3.260290638111258e-11	3.504460558642731e-11	3.69826223487361e-11	3.8642552438587984e-11	4.016918789699947e-11	4.171464511287342e-11	4.377468954556081e-11	3.756945502956913e-11	4.3234793630512783e-11	4.7365848560542097e-11	5.063424034595279e-11	5.342980282666914e-11	5.600093735946575e-11	5.860393039519107e-11	6.207335579095425e-11	5.10550215667814e-11	5.703467839050801e-11	6.179825692457698e-11	6.585337186529715e-11	6.957727270409258e-11	7.334739640444185e-11	7.844548842505523e-11	6.492993908290093e-11	7.1428294456447e-11	7.697011308654793e-11	8.203141612624908e-11	8.714827725975889e-11	9.397069102964083e-11	7.977752715319347e-11	8.707110919449882e-11	9.371348199833686e-11	1.003825593781858e-10	1.0926886990194015e-10	9.631977277159594e-11	1.0492474530922992e-10	1.1346169744282679e-10	1.247445174119313e-10	1.1596151627211974e-10	1.2708459869765387e-10	1.4127070204186387e-10	1.4217641691566476e-10	1.6094979059920423e-10	1.918530465292748e-10
3.3489999999999998	7.108810645531153e-12	1.1524781728969681e-11	1.3232202188910636e-11	1.4263567809131362e-11	1.5004001750294497e-11	1.5592319747302717e-11	1.6096211896489732e-11	1.6559608434594256e-11	1.702871394610785e-11	1.7654085557237927e-11	2.1826293226276258e-11	2.688797483447812e-11	3.0076865386463455e-11	3.236735840909695e-11	3.418525183874538e-11	3.574230034138676e-11	3.717431893294235e-11	3.8623993304211764e-11	4.0556362271894526e-11	3.478139233281463e-11	4.0146392518737205e-11	4.406041208397579e-11	4.7156667368724285e-11	4.9804890003211164e-11	5.2240523632002814e-11	5.470644548860556e-11	5.7993368268015486e-11	4.759386433054464e-11	5.3297948611931955e-11	5.7842334658994096e-11	6.171087168212696e-11	6.526293669688103e-11	6.885910201972936e-11	7.365309678421985e-11	6.08625996508737e-11	6.709374936956276e-11	7.24072305540712e-11	7.725893543328502e-11	8.216421621341579e-11	8.870454202092928e-11	7.512485162609415e-11	8.214190998528264e-11	8.853187326505185e-11	9.494765107735517e-11	1.0349858588599557e-10	9.105951552718591e-11	9.935663386544026e-11	1.0758879697126936e-10	1.1847680265235616e-10	1.1001212517539952e-10	1.2075346005460072e-10	1.344557771530917e-10	1.3532135998149056e-10	1.5346497452563546e-10	1.8323934584553814e-10
3.3759999999999994	6.430734319016773e-12	1.0459996288084715e-11	1.2028767889298377e-11	1.2976965477563606e-11	1.365739296438276e-11	1.4198217805874892e-11	1.4661387611431233e-11	1.5104858688194503e-11	1.5518529242543475e-11	1.609331165823209e-11	1.9957690846088387e-11	2.4676396743445448e-11	2.765448384657125e-11	2.979353830393018e-11	3.149112808334019e-11	3.294513852504391e-11	3.428239755923345e-11	3.56361275057906e-11	3.744064515172104e-11	3.2089986684910834e-11	3.714784994593229e-11	4.0839702573331666e-11	4.375973976298894e-11	4.625714336109812e-11	4.8554168758701236e-11	5.0879577001039286e-11	5.397932799383443e-11	4.420926765569173e-11	4.962725808631698e-11	5.394404756338559e-11	5.761829950138264e-11	6.099186588672696e-11	6.44073272873377e-11	6.90239048344022e-11	5.6845772057180396e-11	6.279653252120163e-11	6.787048395501376e-11	7.250297467236048e-11	7.718656523282102e-11	8.343132933956136e-11	7.049321403868933e-11	7.721990237701668e-11	8.334470352627658e-11	8.949333507913466e-11	9.769025999186367e-11	8.579017171984306e-11	9.376483567114656e-11	1.0167685203325054e-10	1.118453814843595e-10	1.0402338905752806e-10	1.1436418703968215e-10	1.2756233241902374e-10	1.2839751583349033e-10	1.4589066395324234e-10	1.7453414288620304e-10
3.4029999999999996	5.811584360644514e-12	9.475500896179652e-12	1.0911500408790254e-11	1.1779669359656405e-11	1.240292674568281e-11	1.2898133561512498e-11	1.3322323921359517e-11	1.3712382729161053e-11	1.4107253848991203e-11	1.4633601498171498e-11	1.81979027093787e-11	2.257770059368863e-11	2.534691124281348e-11	2.733593232752019e-11	2.8914340304951062e-11	3.0266273997086835e-11	3.1509657295704156e-11	3.27683558905788e-11	3.4446197041928845e-11	2.950972666508792e-11	3.425722602955526e-11	3.772430917102939e-11	4.0466259766820354e-11	4.281115294471033e-11	4.4967914562071215e-11	4.715133147196606e-11	5.006180988024469e-11	4.092389235211312e-11	4.604853828358412e-11	5.013193030584572e-11	5.3606950677935956e-11	5.679746801826837e-11	6.002761832355793e-11	6.433369763918458e-11	5.290900315624448e-11	5.85695103111026e-11	6.339552209832968e-11	6.780129544154038e-11	7.225512672701551e-11	7.819395115585461e-11	6.591819450409836e-11	7.234288284973658e-11	7.819186384390803e-11	8.406337712509907e-11	9.1890733531401e-11	8.055165559697767e-11	8.819075273132155e-11	9.576922316669444e-11	1.057943404627125e-10	9.803920607888955e-11	1.0796502196379452e-10	1.2063639161212265e-10	1.2144953065804868e-10	1.382711251220094e-10	1.6578163981218964e-10
3.4299999999999997	5.2485299754739955e-12	8.569497227674595e-12	9.879242547763153e-12	1.0671562410713395e-11	1.1240112675478412e-11	1.1691962972827606e-11	1.2078968036135182e-11	1.2434875999665622e-11	1.279520875070744e-11	1.3275473807324674e-11	1.6550201485767973e-11	2.0597523428083102e-11	2.3161494863730806e-11	2.500317301513855e-11	2.6464502815890656e-11	2.7716159329925965e-11	2.8867321617545597e-11	3.003266368159372e-11	3.1586061131844026e-11	2.705052173867873e-11	3.1487103635938595e-11	3.472891032938597e-11	3.729217134804081e-11	3.9484228828144795e-11	4.150027856004215e-11	4.354132889473409e-11	4.6262034553083293e-11	3.7753530521528155e-11	4.257992935220074e-11	4.642598985409529e-11	4.969843683434751e-11	5.2702832398864316e-11	5.5744560285116473e-11	5.979917447896865e-11	4.907312065392401e-11	5.443571597443257e-11	5.90072507735276e-11	6.318005549032624e-11	6.739818947179429e-11	7.302297378521476e-11	6.142524418016126e-11	6.753824869617626e-11	7.310277967600655e-11	7.868807651937783e-11	8.613386641129098e-11	7.537335487840321e-11	8.266572051216903e-11	8.989909747200862e-11	9.946752740629245e-11	9.209004393684369e-11	1.015885186509876e-10	1.1371505498675403e-10	1.1451283728253519e-10	1.306428221968927e-10	1.5701598911458346e-10
3.457	4.7397887783715385e-12	7.740851933980442e-12	8.931486417739036e-12	9.651885207816714e-12	1.0168891165216915e-11	1.057980974741221e-11	1.0931737726895553e-11	1.1255379190610075e-11	1.1583023115680891e-11	1.2033172669265234e-11	1.501575758042453e-11	1.874128684747592e-11	2.1105549914751886e-11	2.2803747875137765e-11	2.4151117874456596e-11	2.5305168538378622e-11	2.6366576787199115e-11	2.7441049678037155e-11	2.8873319007135628e-11	2.4722720864558584e-11	2.8851092970864902e-11	3.186932727360267e-11	3.425536269922322e-11	3.6295717996396475e-11	3.817225606781278e-11	4.0072070786343206e-11	4.260451125969313e-11	3.471624459946488e-11	3.924275713894678e-11	4.2850150956206004e-11	4.5918908227403374e-11	4.87361572488162e-11	5.1588374378916586e-11	5.5390482900433074e-11	4.536344648246296e-11	5.042363518156537e-11	5.4736883935958275e-11	5.867315303735635e-11	6.265221773273436e-11	6.795810686751384e-11	5.704661741433412e-11	6.284143159497956e-11	6.811545490757431e-11	7.340842014706722e-11	8.046462136234813e-11	7.029386524693364e-11	7.723124736546374e-11	8.411196112892033e-11	9.320576222930927e-11	8.622179237013697e-11	9.528281437372957e-11	1.0684984850881288e-10	1.0763697958153673e-10	1.2306012048511644e-10	1.4829280341534197e-10
3.4839999999999995	4.281807952504307e-12	6.986762099777598e-12	8.065794242518001e-12	8.718955843823029e-12	9.187672708133066e-12	9.560199551046695e-12	9.879256323868212e-12	1.0172672326749228e-11	1.0469703400345642e-11	1.0865640292493489e-11	1.3597088875667461e-11	1.7013650219966497e-11	1.918547914913499e-11	2.074545136942616e-11	2.1983044145911294e-11	2.3043070913640426e-11	2.401799576757605e-11	2.5004945084939318e-11	2.6320522543410694e-11	2.2535732937967638e-11	2.6361843187825715e-11	2.916065043831166e-11	3.1372766332570115e-11	3.326417837586442e-11	3.5003797500152214e-11	3.676500104224839e-11	3.9112674662512347e-11	3.1828989114463366e-11	3.60571164166612e-11	3.943806512607019e-11	4.229308535456732e-11	4.492408103487326e-11	4.758764799215497e-11	5.1138655061191774e-11	4.1803679957352763e-11	4.655973928746563e-11	5.0613216808488116e-11	5.431170965153648e-11	5.805036492854826e-11	6.303553823794752e-11	5.2811215392394546e-11	5.828370284958296e-11	6.326355656295199e-11	6.826039764099329e-11	7.492175915115949e-11	6.534692391772984e-11	7.192335450032427e-11	7.844422757112362e-11	8.70617595675788e-11	8.047205594488208e-11	8.908759368079627e-11	1.0008315540930035e-10	1.0086407891702267e-10	1.1556638455595877e-10	1.3965555693707914e-10
3.5109999999999997	3.869607167780076e-12	6.301031494608276e-12	7.27583628474981e-12	7.866282827420673e-12	8.2899293177137e-12	8.626610217145423e-12	8.914983140888202e-12	9.180217618219025e-12	9.448681063953448e-12	9.806537816170361e-12	1.2286912707421532e-11	1.5408633171546154e-11	1.7408596742367363e-11	1.8823518879364114e-11	1.9955866545850127e-11	2.092575072937604e-11	2.1817774114407263e-11	2.272079394235968e-11	2.3924510571710358e-11	2.0485897442640122e-11	2.4017233665816507e-11	2.660181997868314e-11	2.8644146198228237e-11	3.039026224575547e-11	3.199625435221638e-11	3.362217902084121e-11	3.5789527678805005e-11	2.9092000045195605e-11	3.3025032486467745e-11	3.6159989315167466e-11	3.882564983882646e-11	4.127250623904379e-11	4.374965824965419e-11	4.7052163638038705e-11	3.839746755777714e-11	4.285059534584013e-11	4.6644617364059173e-11	5.0105721133262965e-11	5.360421936820674e-11	5.82692048520142e-11	4.872871364690144e-11	5.387713527862067e-11	5.8561154714547e-11	6.326018540890316e-11	6.952455882288764e-11	6.054725838996947e-11	6.675917573606185e-11	7.29165727310176e-11	8.10527812704087e-11	7.48609014523259e-11	8.302567407080676e-11	9.344213454581424e-11	9.421901761648691e-11	1.0819117275319548e-10	1.311364979222778e-10
3.538	3.5017535756895327e-12	5.6822484687961736e-12	6.560555515071739e-12	7.092642537919382e-12	7.474564414344062e-12	7.778011755148474e-12	8.037917419267717e-12	8.276950974641772e-12	8.518915435392104e-12	8.841454790159142e-12	1.1087515538710254e-11	1.3929433766227899e-11	1.574162873689559e-11	1.704317588484052e-11	1.8075559950970646e-11	1.8959819491687802e-11	1.9773087888299962e-11	2.059639049205713e-11	2.1693844639739e-11	1.8580023143697324e-11	2.1826771838864494e-11	2.4204324960312026e-11	2.6082621312121298e-11	2.7688365091189315e-11	2.9165257517668216e-11	3.066048623678844e-11	3.265361888355532e-11	2.6518709590516798e-11	3.0162892678771355e-11	3.30678628165132e-11	3.553731132260725e-11	3.7803988088381964e-11	4.00986901783767e-11	4.315790165384892e-11	3.5166770183466886e-11	3.9319549993096116e-11	4.285694805998269e-11	4.60832809781263e-11	4.934437941331955e-11	5.369282214764847e-11	4.482575524342101e-11	4.9651454819530604e-11	5.404073308769751e-11	5.844313791825248e-11	6.431224294514448e-11	5.592795318088836e-11	6.177535585323527e-11	6.756831008346203e-11	7.522248503865364e-11	6.942783051643631e-11	7.713994923870683e-11	8.698234968119453e-11	8.774769426385721e-11	1.0098474189734844e-10	1.2278935564812932e-10
3.5649999999999995	3.173603573961172e-12	5.124870461520913e-12	5.9142375285453105e-12	6.392616761907452e-12	6.73588840625243e-12	7.008782231221192e-12	7.2424457195295546e-12	7.45732975515574e-12	7.674862869290486e-12	7.96489708051314e-12	9.992751735331669e-12	1.2571546072890429e-11	1.4218566719814331e-11	1.540136425963784e-11	1.6339485928337808e-11	1.7143009415589534e-11	1.788202736999608e-11	1.8630164193151632e-11	1.9627422872251706e-11	1.6816196211682305e-11	1.9790340070655716e-11	2.196939784800491e-11	2.369045423398567e-11	2.5161653230945678e-11	2.651480430824377e-11	2.7884761231251236e-11	2.971090815035621e-11	2.4111749780175586e-11	2.7475410652457447e-11	3.0156948979331915e-11	3.243593710251749e-11	3.4527455407818796e-11	3.665664591409531e-11	3.9468187084409776e-11	3.2118044303308167e-11	3.5975755384133254e-11	3.9272904495636484e-11	4.2257454805541414e-11	4.5285456325074064e-11	4.92643984103107e-11	4.112574195460371e-11	4.562052705498589e-11	4.9718147591164335e-11	5.3768193315947415e-11	5.930482103959281e-11	5.1505242686091296e-11	5.698936660220792e-11	6.241999294091857e-11	6.959421464956226e-11	6.419342530176273e-11	7.145321076085043e-11	8.070425232843387e-11	8.147577056583725e-11	9.397571597505445e-11	1.1464412995209903e-10
3.5919999999999996	2.8820221109925044e-12	4.624490406837248e-12	5.332167236700401e-12	5.761183568931006e-12	6.069027740954795e-12	6.313468283148476e-12	6.52299453156932e-12	6.715741335900157e-12	6.910888403295765e-12	7.170908089720789e-12	8.99681282222185e-12	1.1329817087344989e-11	1.2821217091327761e-11	1.3892595657976274e-11	1.4742250396380257e-11	1.5470005617444615e-11	1.6139337328597996e-11	1.6816936956725092e-11	1.7720164721012484e-11	1.518972719568756e-11	1.7904247328005347e-11	1.9894087015919045e-11	2.1465275469426175e-11	2.2808254314780826e-11	2.404347994660061e-11	2.5294052466004406e-11	2.6961061430095195e-11	2.1869289049582445e-11	2.4962246271083657e-11	2.7428180422685098e-11	2.952335970339575e-11	3.1446034453350594e-11	3.339272008547703e-11	3.598796154779646e-11	2.925325772231151e-11	3.282336700105894e-11	3.5863640231252235e-11	3.8635163082887467e-11	4.143610133331575e-11	4.517114112263826e-11	3.760078561498361e-11	4.179331793354801e-11	4.560448810048613e-11	4.942524666976088e-11	5.4518657747050777e-11	4.72911910024201e-11	5.24161755450848e-11	5.7488854671418255e-11	6.413357421390423e-11	5.917537660495377e-11	6.598621241215589e-11	7.465895658509973e-11	7.542722561937242e-11	8.71930010962901e-11	1.0674550406707787e-10
3.6189999999999998	2.6244692615029626e-12	4.1778970636902145e-12	4.8110325330892115e-12	5.195034230245318e-12	5.470525755832095e-12	5.689287372243229e-12	5.876801354701605e-12	6.04924475375615e-12	6.223817946571811e-12	6.456508645420582e-12	8.09613146115627e-12	1.0199813954065087e-11	1.1547347652696553e-11	1.251493317463194e-11	1.328219421831826e-11	1.3939370645471156e-11	1.4543806814201251e-11	1.5155702426944775e-11	1.597134800224689e-11	1.3699580189326223e-11	1.6168749632499942e-11	1.7979652108352e-11	1.940907302266559e-11	2.0630810484640797e-11	2.1754528223368107e-11	2.2892212832187597e-11	2.4408723027316686e-11	1.9793717257058218e-11	2.262745542979052e-11	2.4886900531427427e-11	2.6806092224578872e-11	2.8567072519222267e-11	3.035015481939728e-11	3.272723217458057e-11	2.6578794651138405e-11	2.9870608540361866e-11	3.267350870287406e-11	3.52278811824419e-11	3.780921515636118e-11	4.125146183203023e-11	3.42961579641643e-11	3.818267733088491e-11	4.171455396963129e-11	4.5254306712024615e-11	4.9973095645020293e-11	4.330061154775584e-11	4.807365239275345e-11	5.279514934023557e-11	5.902977521412256e-11	5.439427009408955e-11	6.07626870496466e-11	6.88649166589056e-11	6.962860871581963e-11	8.066751409658018e-11	9.909572484414019e-11
3.6459999999999995	2.398249729039132e-12	3.780892637686843e-12	4.346195097218535e-12	4.689114639705437e-12	4.935154385863947e-12	5.130676695830735e-12	5.298258558242772e-12	5.4522653991079054e-12	5.608173988970176e-12	5.815997334647505e-12	7.284772384200004e-12	9.177115259940984e-12	1.039086996348883e-11	1.126232161115e-11	1.1953278217179648e-11	1.254509898323833e-11	1.30894276603871e-11	1.3640474334174166e-11	1.4375009440575876e-11	1.2340354666705618e-11	1.45792383561986e-11	1.622201450482787e-11	1.7518346716470123e-11	1.8626207866963372e-11	1.964521357262648e-11	2.06768897511252e-11	2.2052092126907675e-11	1.788207390157851e-11	2.0469366823819197e-11	2.2532482708651935e-11	2.428439882717444e-11	2.5891750969327846e-11	2.7519289049184724e-11	2.968901544266913e-11	2.4094924881722246e-11	2.7119325657991275e-11	2.9694144089090555e-11	3.203994179280257e-11	3.441035233271751e-11	3.757137672688986e-11	3.120409401542003e-11	3.479407108425172e-11	3.805532037305408e-11	4.1322859489926115e-11	4.567763300121641e-11	3.9541667642005414e-11	4.3971126099021586e-11	4.834992751969618e-11	5.413106496148895e-11	4.9861588609567354e-11	5.579620850375876e-11	6.333897928633827e-11	6.409614765732512e-11	7.441917753102058e-11	9.175052774483553e-11
3.6729999999999996	2.2009055149171142e-12	3.4296585613860427e-12	3.933402409724827e-12	4.23906299885066e-12	4.458378589137271e-12	4.632658325762364e-12	4.781927348945441e-12	4.919203609368551e-12	5.058171465446888e-12	5.243413143224482e-12	6.5561007604890354e-12	8.254242081792771e-12	9.344146241326361e-12	1.0126875917853927e-11	1.0747421924111975e-11	1.1278932301545304e-11	1.1767798163756547e-11	1.226269525661046e-11	1.292238404672592e-11	1.1104490494722788e-11	1.3128250881452493e-11	1.461380884686391e-11	1.5785742398158992e-11	1.6787221710117863e-11	1.770836119328855e-11	1.8640906644631816e-11	1.988408087854502e-11	1.6127520101711007e-11	1.848181646488155e-11	2.035930294587709e-11	2.1952956875568258e-11	2.34152203995939e-11	2.4895726786436456e-11	2.6869416102033306e-11	2.1796796807021145e-11	2.4565837111221096e-11	2.6922950713596183e-11	2.906954679190089e-11	3.1238629058590706e-11	3.4131221079856065e-11	2.832278965669921e-11	3.162726773124741e-11	3.4628181704517054e-11	3.7633761930892973e-11	4.1639568048952943e-11	3.6016199185313465e-11	4.011275427426094e-11	4.415985157906271e-11	4.950155301099902e-11	4.5584265377363846e-11	5.109621601726899e-11	5.8094116178282923e-11	5.884257469380972e-11	6.8465130885764e-11	8.472090533428013e-11
3.6999999999999997	2.0303463307496476e-12	3.121112503691336e-12	3.5693959611506493e-12	3.8414751787169506e-12	4.0366725698233946e-12	4.191792724659592e-12	4.324651907372346e-12	4.446836806433447e-12	4.570531928814271e-12	4.735412271213269e-12	5.906419668088243e-12	7.42663245438198e-12	8.403441607773053e-12	9.10488285490417e-12	9.660923320455033e-12	1.0137183756495384e-11	1.05752349854077e-11	1.1018690948946335e-11	1.1609819009418663e-11	9.988646791835782e-12	1.181291019482481e-11	1.3152540886868581e-11	1.4209061238200619e-11	1.511182288443471e-11	1.5942125897146606e-11	1.678279687175994e-11	1.7903441213827025e-11	1.4528258210371854e-11	1.6663900901868844e-11	1.836712564982253e-11	1.981240774276645e-11	2.113842869623551e-11	2.2480990234313978e-11	2.4270821821408565e-11	1.9684993337046464e-11	2.2211921940951607e-11	2.4362650025782992e-11	2.632059845422185e-11	2.829892724029835e-11	3.093714979422777e-11	2.5655838174577783e-11	2.8687429641965176e-11	3.1439506706556446e-11	3.419490253376789e-11	3.786730603137879e-11	3.273127315501578e-11	3.645216686223388e-11	4.023538875787592e-11	4.51544454463042e-11	4.1573371903254946e-11	4.6676219572852504e-11	5.314674206540705e-11	5.388390376780127e-11	6.282480593218807e-11	7.803039897357383e-11
