2.6199999999999997	-7.931421617306652e-8	-6.918834006553054e-8	-1.6494954549655503e-8	-2.5138774133097306e-9	-2.636764642847811e-10	-1.7954548753836034e-11	-6.898190739765247e-13	-1.1330861802826752e-14	-4.3568644651622744e-17	-7.00172941573349e-21	-1.9484387168474438e-7	-1.3094438921193672e-7	-4.5230702877560624e-8	-9.664323388010184e-9	-1.2998985474957113e-9	-9.97404357272178e-11	-3.3822781798847254e-12	-2.898493415484789e-14	-1.2223351262747304e-17	-2.1463261855174006e-7	-1.5570243774305277e-7	-6.313582831018651e-8	-1.5177458453107353e-8	-2.0335093666043692e-9	-1.228981979291009e-10	-2.035968984597547e-12	-1.9832201018075626e-15	-2.2191516436258254e-7	-1.6654637264259584e-7	-7.065713163659003e-8	-1.6214598574491865e-8	-1.6897571344733107e-9	-5.147922634872508e-11	-1.0967452358768518e-13	-2.255759389836744e-7	-1.6862983958180143e-7	-6.738635814007498e-8	-1.2378115112626239e-8	-6.994828557769604e-10	-3.2347860387484207e-12	-2.2287191987293263e-7	-1.5983344423946685e-7	-5.433840760985588e-8	-5.998537060992949e-9	-6.286282322140691e-11	-2.144977857907844e-7	-1.442431398346008e-7	-3.3903276149866014e-8	-8.876762840594345e-10	-2.0946707382566565e-7	-1.1945573123699192e-7	-9.20202716945766e-9	-2.0246322387192618e-7	-6.249644206744485e-8	-1.3008571410232522e-7
2.647	-5.190881833672699e-8	-5.670351333183699e-8	-1.369445509140562e-8	-2.1022461847504075e-9	-2.2111578767645805e-10	-1.504047154459572e-11	-5.759755658110662e-13	-9.523674144514875e-15	-3.7295072636708877e-17	-5.8668230083162915e-21	-1.614926986078412e-7	-1.0932101844821993e-7	-3.791155758890712e-8	-8.101483843657598e-9	-1.0866911701171827e-9	-8.33969097320788e-11	-2.8645390407017424e-12	-2.4840525327451234e-14	-1.01632778151869e-17	-1.7984805757863336e-7	-1.305611606810274e-7	-5.284879166740767e-8	-1.2676483465122025e-8	-1.7077161579528116e-9	-1.0473390077175181e-10	-1.7404854647837338e-12	-1.6377173250137926e-15	-1.8583847936232874e-7	-1.3913787005295993e-7	-5.9113748437087836e-8	-1.3705127336359794e-8	-1.445833870080348e-9	-4.377419194364213e-11	-9.003768497918635e-14	-1.885615134016008e-7	-1.4194170896309357e-7	-5.738913821535839e-8	-1.0600743867050754e-8	-5.901603904957153e-10	-2.6433907289979797e-12	-1.8942353915073373e-7	-1.368676535309367e-7	-4.6340628381487584e-8	-5.0092077394295214e-9	-5.1219678245777403e-11	-1.8333961490237588e-7	-1.2164794890604044e-7	-2.7973350697245547e-8	-7.231014492547034e-10	-1.7366433343188408e-7	-9.75501943775444e-8	-7.535155430640362e-9	-1.6535576201396826e-7	-5.205610114054725e-8	-1.1179525585069128e-7
2.6739999999999995	-2.692423771924142e-8	-4.57253590744194e-8	-1.1266083764315986e-8	-1.7446677327480257e-9	-1.8458736235597735e-10	-1.2579159371476975e-11	-4.804650525070975e-13	-7.905972931560669e-15	-3.1390609885650505e-17	-5.007133132153386e-21	-1.3254440412264048e-7	-9.05361482163603e-8	-3.1598648556755376e-8	-6.773193408836832e-9	-9.079945221401202e-10	-6.935270382080306e-11	-2.3834680690647374e-12	-2.1067288536491044e-14	-8.633534302982293e-18	-1.4978423499280895e-7	-1.0910419649196376e-7	-4.418886539576757e-8	-1.0568713548120372e-8	-1.4182360431698746e-9	-8.759678049433804e-11	-1.4840918928527613e-12	-1.3826505575871873e-15	-1.5540550229026678e-7	-1.1615207187818491e-7	-4.914829495287851e-8	-1.139653960212187e-8	-1.2174687130941278e-9	-3.7431469750230994e-11	-7.545804293918637e-14	-1.5687050840945559e-7	-1.1788407617595322e-7	-4.79699193805535e-8	-8.99391087783625e-9	-5.045618438961857e-10	-2.1971710080601394e-12	-1.5801790388761885e-7	-1.1548379269787992e-7	-3.956925289443599e-8	-4.264437211610868e-9	-4.219448023859818e-11	-1.5628926652498701e-7	-1.0399672611673341e-7	-2.357298877277224e-8	-5.901540747319095e-10	-1.4706958719615382e-7	-8.081674635321923e-8	-6.099994067553582e-9	-1.344252919115176e-7	-4.213754656556428e-8	-9.298836545961199e-8
2.7009999999999996	-4.061933081850083e-9	-3.60325090696428e-8	-9.158766133580111e-9	-1.4349072262219008e-9	-1.5290172906835031e-10	-1.0469843516959465e-11	-4.0056640984183256e-13	-6.555185465740359e-15	-2.5901194950930346e-17	-4.2588413920550476e-21	-1.073564488403375e-7	-7.429165529293501e-8	-2.611580693305496e-8	-5.629145338467753e-9	-7.567447693730733e-10	-5.772222862410419e-11	-1.9683659652369865e-12	-1.746227099853875e-14	-7.366809579293365e-18	-1.2367165744151497e-7	-9.056284333770803e-8	-3.679998019725028e-8	-8.808339936657739e-9	-1.176701362519477e-9	-7.223154759120554e-11	-1.2380956634822021e-12	-1.1808034881216448e-15	-1.2937538043382395e-7	-9.682246368695855e-8	-4.088846306174278e-8	-9.421665118872967e-9	-1.0052840353106803e-9	-3.145244349430628e-11	-6.435157494789133e-14	-1.305995442732122e-7	-9.766668806849351e-8	-3.9560851777872206e-8	-7.462221734374272e-9	-4.2700135643227503e-10	-1.8666703888645632e-12	-1.303559117338837e-7	-9.543144919577722e-8	-3.312125316873427e-8	-3.630479912626937e-9	-3.561256696941739e-11	-1.3037763456991535e-7	-8.804185332622084e-8	-2.010996470460284e-8	-4.929823947851734e-10	-1.2546969404826817e-7	-6.846226863661624e-8	-5.016847249512139e-9	-1.1144407414177964e-7	-3.3967323407010954e-8	-7.500663491478284e-8
2.7279999999999998	1.6962900190817953e-8	-2.7386711204121215e-8	-7.317028539598483e-9	-1.1680338095445917e-9	-1.2543408828928014e-10	-8.63914487830044e-12	-3.3200675189912233e-13	-5.443115453290088e-15	-2.1255560869389226e-17	-3.527673202123413e-21	-8.527032468276931e-8	-6.025916447724953e-8	-2.1379836136720353e-8	-4.635209480924467e-9	-6.261144222720183e-10	-4.792495298528198e-11	-1.6295787542761385e-12	-1.4280427555563524e-14	-6.144474995047993e-18	-1.0114603619854117e-7	-7.445806365055239e-8	-3.03975812394629e-8	-7.302709820962917e-9	-9.769745577830257e-10	-5.953860123344918e-11	-1.012063141387931e-12	-9.914034673303027e-16	-1.0679992906900686e-7	-8.019326575710095e-8	-3.39491914742521e-8	-7.806181455571172e-9	-8.249842497575985e-10	-2.5774233752759176e-11	-5.434881250051832e-14	-1.0841096824003776e-7	-8.105114900817264e-8	-3.262527133949696e-8	-6.104322464229702e-9	-3.517971671608788e-10	-1.5838664794223103e-12	-1.0767312557643744e-7	-7.822567414920047e-8	-2.7103802006818273e-8	-3.0166486573726206e-9	-3.0299038223903215e-11	-1.0659766538056013e-7	-7.255972750054115e-8	-1.6898905308032648e-8	-4.1911198901525413e-10	-1.0495038515251047e-7	-5.8118980924727745e-8	-4.23109897552016e-9	-9.437242914662103e-8	-2.7988475072229687e-8	-5.988976375344638e-8
2.755	3.632695301275778e-8	-1.961680443189936e-8	-5.693670965144991e-9	-9.361869344243095e-10	-1.0181637024991083e-10	-7.052293739554665e-12	-2.724335530221843e-13	-4.4922982006896376e-15	-1.752783708968795e-17	-2.851719308360528e-21	-6.575249253993736e-8	-4.801061431286862e-8	-1.7302051063772583e-8	-3.776600638629071e-9	-5.126606443363178e-10	-3.943565305869786e-11	-1.347367034325225e-12	-1.1716480139847626e-14	-4.9749743197589136e-18	-8.172836670865038e-8	-6.057998163199063e-8	-2.4842883273600266e-8	-5.994929026203079e-9	-8.058863342679889e-10	-4.9204187005810326e-11	-8.257817187494024e-13	-8.05747506015636e-16	-8.722515149304908e-8	-6.574764624619385e-8	-2.7945786446625943e-8	-6.451189589637753e-9	-6.798994838222459e-10	-2.0928605865393654e-11	-4.4421603904413664e-14	-8.917761902673048e-8	-6.691662199570114e-8	-2.696451963051874e-8	-5.004775488818296e-9	-2.847517636604969e-10	-1.3039365440366272e-12	-8.902379068383594e-8	-6.439945613585999e-8	-2.2064131222263447e-8	-2.4417069466814073e-9	-2.5157519736459278e-11	-8.698750051670393e-8	-5.8723217710718276e-8	-1.3758617381791164e-8	-3.512786342154838e-10	-8.51633466017895e-8	-4.800313657081709e-8	-3.5751830257600456e-9	-7.940758625344229e-8	-2.3580167876226e-8	-4.856663368188299e-8
2.782	5.41713602396783e-8	-1.2574022518037062e-8	-4.254893026319433e-9	-7.329558235994485e-10	-8.144114503039686e-11	-5.692461801563533e-12	-2.2092200595276918e-13	-3.66111992679516e-15	-1.4404659746598876e-17	-2.3035623855739454e-21	-4.8395740531712864e-8	-3.724985321617198e-8	-1.3761339309344192e-8	-3.0407540150683504e-9	-4.149388680071654e-10	-3.205620986806593e-11	-1.1013781327298496e-12	-9.636716750673286e-15	-3.995624048683816e-18	-6.482543993780642e-8	-4.866510291994132e-8	-2.007435413269089e-8	-4.863195911528377e-9	-6.565135235558815e-10	-4.033883622065517e-11	-6.779409212174259e-13	-6.44384927951966e-16	-7.043827620795791e-8	-5.3275157212000256e-8	-2.2723847969463423e-8	-5.269327865066401e-9	-5.586418045385015e-10	-1.710876504495669e-11	-3.5441145242320697e-14	-7.247130864591685e-8	-5.456613700876204e-8	-2.20990951058264e-8	-4.1142079520749765e-9	-2.3130920039966757e-10	-1.0403069145953546e-12	-7.28878200060528e-8	-5.2938994745716147e-8	-1.8079020127661678e-8	-1.9677703609752568e-9	-2.0131618149376152e-11	-7.140391059629955e-8	-4.768402036230942e-8	-1.1005732404033492e-8	-2.831770855509191e-10	-6.829357954330466e-8	-3.836426734913091e-8	-2.9226021144166514e-9	-6.445662630670322e-8	-1.966928314874249e-8	-4.0195120398931596e-8
2.8089999999999997	7.057873372442995e-8	-6.141886974170014e-9	-2.9706815932969895e-9	-5.543705935126248e-10	-6.364606527883909e-11	-4.5245259671828585e-12	-1.7686486783847733e-13	-2.943613012533476e-15	-1.1647312149592547e-17	-1.877346821554933e-21	-3.2842633274033016e-8	-2.7765290452194363e-8	-1.06627901463852e-8	-2.404326211614789e-9	-3.3139257192356095e-10	-2.5723124234306456e-11	-8.868261537665783e-13	-7.821852404808176e-15	-3.2424206978965177e-18	-5.002196763841605e-8	-3.831182543032341e-8	-1.5987757286700862e-8	-3.894713096759207e-9	-5.276676199572159e-10	-3.2539282506972125e-11	-5.521628804596017e-13	-5.198575410847424e-16	-5.603124949653595e-8	-4.261281240825033e-8	-1.8239033571994566e-8	-4.241329525246059e-9	-4.518674649519781e-10	-1.396438350945536e-11	-2.8393743066074296e-14	-5.813887999085877e-8	-4.38834480375167e-8	-1.7822815505327866e-8	-3.340631906307628e-9	-1.8877838933810585e-10	-8.272501403348181e-13	-5.874196016155366e-8	-4.285917251528529e-8	-1.474036695085001e-8	-1.5999064443597948e-9	-1.589362025377931e-11	-5.8149083008519944e-8	-3.8914874138931424e-8	-8.863656778487228e-9	-2.22335289955211e-10	-5.5254938472682806e-8	-3.043226573117998e-8	-2.2954411979403427e-9	-5.061998015408732e-8	-1.5710508933873253e-8	-3.301279744734616e-8
2.836	8.560788381232888e-8	-2.241832386782026e-10	-1.8134113299730283e-9	-3.9624944681734565e-10	-4.805316573890457e-11	-3.507061840299357e-12	-1.3922039896366726e-13	-2.3339079691821536e-15	-9.253199537467265e-18	-1.5131567143862254e-21	-1.8777269495234548e-8	-1.9327780669059998e-8	-7.94221393948476e-9	-1.848123332668801e-9	-2.59423698760673e-10	-2.0336229608185245e-11	-7.040771506702722e-13	-6.219824504968277e-15	-2.620765118416684e-18	-3.700832215097209e-8	-2.9252019390608402e-8	-1.2441984647159671e-8	-3.067541474757943e-9	-4.181661515055374e-10	-2.5844714409946225e-11	-4.400370171986193e-13	-4.2061439443975527e-16	-4.350199576369999e-8	-3.347164574145281e-8	-1.442517206432912e-8	-3.3661883443941054e-9	-3.590349768222945e-10	-1.1166951369894231e-11	-2.2946611520824953e-14	-4.5944142675336745e-8	-3.480229973630134e-8	-1.4155653064230755e-8	-2.6575330358238814e-9	-1.516168320862865e-10	-6.660321211357579e-13	-4.6649911906469804e-8	-3.405909984467228e-8	-1.176572835337337e-8	-1.2906710568296874e-9	-1.2707520276772452e-11	-4.6343674358621246e-8	-3.126276637015364e-8	-7.16405099195211e-9	-1.758057445283251e-10	-4.4660959664347444e-8	-2.44250461159004e-8	-1.7868510787532698e-9	-3.971876256733349e-8	-1.2070561503832397e-8	-2.5971738584612755e-8
2.8629999999999995	9.928169259023132e-8	5.246695018472581e-9	-7.638533203555192e-10	-2.551708792477721e-10	-3.4358185831335325e-11	-2.6188564854400517e-12	-1.0653053409449401e-13	-1.814705676747139e-15	-7.23973735511511e-18	-1.1839497690684406e-21	-5.976363356189734e-9	-1.1769175058469237e-8	-5.53996533806732e-9	-1.362252877593161e-9	-1.966691872418062e-10	-1.5705785875647454e-11	-5.494167949591722e-13	-4.864973198941073e-15	-2.0569882003531624e-18	-2.5491326420159303e-8	-2.1325712536770012e-8	-9.34740193592138e-9	-2.3505074305252054e-9	-3.2476591883171453e-10	-2.0203499219297755e-11	-3.4388628204144416e-13	-3.3149430917512927e-16	-3.2566566039993094e-8	-2.5517932992826904e-8	-1.1150636144459112e-8	-2.624418211345663e-9	-2.808604122675885e-10	-8.721823806919441e-12	-1.8168203351831858e-14	-3.544864151325334e-8	-2.7077629803726204e-8	-1.106402992609673e-8	-2.078278321524998e-9	-1.1848718970740695e-10	-5.296345188212832e-13	-3.644240627319683e-8	-2.6644865469228113e-8	-9.192035102242593e-9	-1.0115713079063297e-9	-1.0135560091646336e-11	-3.621748882851895e-8	-2.443247774239636e-8	-5.651795595608476e-9	-1.4015685522951975e-10	-3.512607674308228e-8	-1.9436889651672883e-8	-1.4113386280768881e-9	-3.151977327620628e-8	-9.2662940335264e-9	-1.9493411528164443e-8
2.8899999999999997	1.116063310684331e-7	1.0323926958218646e-8	1.947910479506264e-10	-1.2839373183490635e-10	-2.2209184633290706e-11	-1.8426745372617934e-12	-7.804209105302815e-14	-1.3655043755622162e-15	-5.538400092910589e-18	-9.043169596088264e-22	5.753077265775971e-9	-4.948809775424214e-9	-3.4001707884176637e-9	-9.352525603854414e-10	-1.4200443201305154e-10	-1.1674651449583722e-11	-4.1671875215468367e-13	-3.731545088406451e-15	-1.567534833170305e-18	-1.521441685805894e-8	-1.4331382056565152e-8	-6.647416955343836e-9	-1.725765672746754e-9	-2.4386488088238675e-10	-1.5399624808040354e-11	-2.64008462269556e-13	-2.5231785675624904e-16	-2.3015480765866547e-8	-1.8590421372098485e-8	-8.301770677092853e-9	-1.98659208940427e-9	-2.1485531395482861e-10	-6.691153167584934e-12	-1.383490102114994e-14	-2.63088051353084e-8	-2.040486000864188e-8	-8.429294795796669e-9	-1.593949624564253e-9	-9.070584276684347e-11	-4.043103579584233e-13	-2.7719747800313195e-8	-2.0400687574618434e-8	-7.054769514175838e-9	-7.720248100309534e-10	-7.77475228506397e-12	-2.780111940050738e-8	-1.870051806364179e-8	-4.3049659867151835e-9	-1.0831181054816384e-10	-2.6762006656798142e-8	-1.4870654595699965e-8	-1.0998639027645761e-9	-2.446123423966563e-8	-7.192752093660283e-9	-1.4384077292321735e-8
2.917	1.225798364569884e-7	1.5044163603005053e-8	1.0754714142068312e-9	-1.366356773685251e-11	-1.1362578995591283e-11	-1.157860366300452e-12	-5.3321019231128495e-14	-9.757272994603297e-16	-4.072922379381476e-18	-6.759986542516193e-22	1.655716299999339e-8	1.2487566133928175e-9	-1.481875855371824e-9	-5.567307843850547e-10	-9.425508154517438e-11	-8.182693464645357e-12	-3.016383692726726e-13	-2.761360890130585e-15	-1.1697471861225603e-18	-5.984178813666232e-9	-8.112577617209551e-9	-4.2740635371155026e-9	-1.1836145355282512e-9	-1.7370326440620307e-10	-1.1245727248451163e-11	-1.9626837505469267e-13	-1.8768461786345438e-16	-1.4601728074815611e-8	-1.2562425100993997e-8	-5.833796297734416e-9	-1.4333507672395754e-9	-1.580296079974651e-10	-4.990884186622981e-12	-1.0247279332847996e-14	-1.839240725432978e-8	-1.461550270946375e-8	-6.150231262624603e-9	-1.1799913791580208e-9	-6.777638553557668e-11	-2.9807369955730946e-13	-2.0165954206922098e-8	-1.5032630894426725e-8	-5.253037622853627e-9	-5.764417050928987e-10	-5.708243296422459e-12	-2.066459229862798e-8	-1.3974139267652569e-8	-3.198554920887165e-9	-7.938001240870672e-11	-1.993521498640183e-8	-1.0949128747855966e-8	-8.099796771693165e-10	-1.7972540088515916e-8	-5.387453659932974e-9	-1.0573558877687131e-8
2.944	1.3218721009086846e-7	1.9427747720663287e-8	1.8875857350262665e-9	9.079593604265416e-11	-1.6224521360713186e-12	-5.500762200809738e-13	-3.161478633166452e-14	-6.393694903040796e-16	-2.808159788451553e-18	-4.819869259245088e-22	2.653963681647714e-8	6.9117994731097164e-9	2.4877274911279503e-10	-2.1948093933170662e-10	-5.210267756616778e-11	-5.1463187689759376e-12	-2.0245027106494874e-13	-1.9238064177106478e-15	-8.36748146933449e-19	2.359589018003809e-9	-2.5547122356162958e-9	-2.1718091916830587e-9	-7.083595842178323e-10	-1.1306637195137459e-10	-7.663028240463172e-12	-1.377836182058619e-13	-1.3452249620472405e-16	-7.140607517946217e-9	-7.2573248291555095e-9	-3.689776210909579e-9	-9.564088527700511e-10	-1.0898790759490617e-10	-3.5253548290137894e-12	-7.34717475833616e-15	-1.1500349759444978e-8	-9.620220691925824e-9	-4.184768771524257e-9	-8.226035749881979e-10	-4.813829391676686e-11	-2.132981051271289e-13	-1.3653218435055251e-8	-1.039932133579252e-8	-3.6984369526711587e-9	-4.114981067131746e-10	-4.064150483707171e-12	-1.4503167103970453e-8	-9.927629303865164e-9	-2.291200636172996e-9	-5.5993913040224063e-11	-1.4268278748460042e-8	-7.81577025202412e-9	-5.635354170342357e-10	-1.2591100492763424e-8	-3.7166195645434215e-9	-7.362298157186002e-9
2.9709999999999996	1.4041771328526198e-7	2.3489161909154447e-8	2.6383360877461665e-9	1.8638874528145935e-10	7.187621450714519e-12	-7.368207608375693e-15	-1.2438197962822381e-14	-3.4592646942489834e-16	-1.7249701368801834e-18	-3.144517872049746e-22	3.577962319769753e-8	1.2109871393681286e-8	1.8202365511319529e-9	8.317369462818826e-11	-1.4719531709783705e-11	-2.476150694627018e-12	-1.1671657502715375e-13	-1.2072942313107774e-15	-5.483429196165268e-19	9.948447085268497e-9	2.4499039578454694e-9	-2.9965836186908486e-10	-2.88753409651954e-10	-6.009290014960928e-11	-4.584277685318625e-12	-8.773854162286188e-14	-8.852352249426507e-17	-4.85435925348017e-10	-2.5639697460372297e-9	-1.8061004806330749e-9	-5.431336821148261e-10	-6.697689641610111e-11	-2.2690515076433936e-12	-4.855891113657335e-15	-5.436034753112614e-9	-5.269935628818718e-9	-2.4948282035678575e-9	-5.1681878164634e-10	-3.124300846570689e-11	-1.4158685283901188e-13	-8.043402801765469e-9	-6.43249581799029e-9	-2.367092531568306e-9	-2.6899863533790465e-10	-2.707252851063399e-12	-9.230414269650027e-9	-6.445012786208036e-9	-1.5091552877177513e-9	-3.731039095993531e-11	-9.367750384719587e-9	-5.193352644292816e-9	-3.717234496744798e-10	-8.348580356202713e-9	-2.360618208626025e-9	-4.472467815701754e-9
2.9979999999999998	1.4726559500286644e-7	2.72309251459424e-8	3.3324128825773836e-9	2.7416684449152743e-10	1.51931798982158e-11	4.801590989935294e-13	4.557553896479559e-15	-8.822267679778854e-17	-7.89111022705088e-19	-1.7287532744118032e-22	4.4325364796586774e-8	1.689409796323772e-8	3.2534415410354003e-9	3.562387482922962e-10	1.8609525426947814e-11	-1.2314001212152428e-13	-4.1697460896575026e-14	-5.928762595233196e-16	-3.0420298149352844e-19	1.688020657020992e-8	6.978740188152655e-9	1.3774677444750428e-9	8.284712284512528e-11	-1.3548631876324478e-11	-1.9060050994752757e-12	-4.506211025568866e-14	-4.938566830065732e-17	5.486155245580655e-9	1.6061604417345325e-9	-1.4697648508459346e-10	-1.8117674421619277e-10	-3.069027595230434e-11	-1.202436147679981e-12	-2.719328137411863e-15	-8.921048079760857e-11	-1.4518505837305757e-9	-1.0237033279929933e-9	-2.547113396284867e-10	-1.694323627462692e-11	-7.953489235153699e-14	-3.149190945185787e-9	-3.013372133209373e-9	-1.2341669864610071e-9	-1.4838797478607103e-10	-1.5258763715523404e-12	-4.73319004518365e-9	-3.498013127252602e-9	-8.42185999816763e-10	-2.112213006385101e-11	-5.20640122165665e-9	-2.921111849092256e-9	-2.112734205189656e-10	-4.7372741100995735e-9	-1.3137223307241602e-9	-2.120448204974269e-9
3.025	1.5272905151660295e-7	3.0650171802258976e-8	3.9727999831713274e-9	3.549187028068085e-10	2.249911119677059e-11	9.20454859732262e-13	1.9738501345668964e-14	1.3849591219308368e-16	2.638751010303943e-20	-5.2870130176811876e-23	5.2205574671000576e-8	2.130163700462205e-8	4.565278726972784e-9	6.038543057716592e-10	4.8522011069167655e-11	1.9635377394007664e-12	2.396867560708578e-14	-5.951679224209047e-17	-9.86756962270614e-20	2.323260990249479e-8	1.1096793143234612e-8	2.8885668861759925e-9	4.144027008699871e-10	2.7461817755254134e-11	4.326192899571739e-13	-8.204244075327364e-15	-1.66476845992724e-17	1.0874068885823452e-8	5.338138117145231e-9	1.3229802158978813e-9	1.3606793555637763e-10	9.166498779814231e-13	-2.8667777849571694e-13	-9.406938321758233e-16	4.656780837815486e-9	1.9041644226911693e-9	2.611118472478839e-10	-2.7345047859489436e-11	-4.751536531089596e-12	-2.794135066691389e-14	1.1286484307818611e-9	-3.7588021859275477e-11	-2.583327792048453e-10	-4.646310536343036e-11	-5.387863890257601e-13	-8.488467572860157e-10	-9.862861565741663e-10	-2.8435610806049884e-10	-7.403476827584689e-12	-1.7126247108066997e-9	-1.0257782532344321e-9	-7.22252745228566e-11	-1.6407628382379137e-9	-4.1872298640337037e-10	-3.03570254636018e-10
3.0519999999999996	1.5681732712211832e-7	3.374066397171421e-8	4.560855011992652e-9	4.2916323597767065e-10	2.918236894466637e-11	1.319841502393805e-12	3.336065059388078e-14	3.3957871158909095e-16	7.365525776739977e-19	5.0278952716734245e-23	5.9431026126062464e-8	2.535560013725565e-8	5.767826753425254e-9	8.292310783592178e-10	7.549085747631841e-11	3.8254537949648876e-12	8.181107756553098e-14	4.0334572515101556e-16	7.733835730269361e-20	2.9060518415725335e-8	1.4853304204443133e-8	4.25621414314712e-9	7.116830826078587e-10	6.387094212230908e-11	2.479778360168419e-12	2.3717232401985527e-14	1.1257714530999341e-17	1.5756896271804154e-8	8.693530008457325e-9	2.633622110954577e-9	4.160268349741653e-10	2.844590877763539e-11	5.047774913741878e-13	5.653080557856249e-16	8.894141637863204e-9	4.876988692491239e-9	1.3865633067595752e-9	1.6995452140789575e-10	5.75511565803586e-12	1.533550533390196e-14	4.883770482418628e-9	2.5511358646136976e-9	5.860022979527604e-10	4.0979048110024085e-11	2.791542769547847e-13	2.5154423782706387e-9	1.1780438570648654e-9	1.901354456593981e-10	3.818417907119884e-12	1.2723588018805694e-9	5.5634669815509e-10	4.1231124131943766e-11	8.891713374067667e-10	3.413545687537936e-10	1.202962525330784e-9
3.0789999999999997	1.5955764603630944e-7	3.6494859146526815e-8	5.0973529311166976e-9	4.972603834031446e-10	3.5298620283060186e-11	1.6829043844754471e-12	4.5626939741746225e-14	5.185388916291676e-16	1.359888312720729e-18	1.3874207274065727e-22	6.600618547280022e-8	2.907182591427402e-8	6.86971387701994e-9	1.034696317324469e-9	9.987878468884205e-11	5.4923882717486244e-12	1.3304716161584235e-13	8.070134573782578e-16	2.2799184633155443e-19	3.440288662720964e-8	1.828400640755078e-8	5.497102307669759e-9	9.79147898866075e-10	9.630977922019046e-11	4.2852735763477915e-12	5.139857490139542e-14	3.510989916878778e-17	2.0192154740741406e-8	1.172026131921044e-8	3.8061806207972256e-9	6.643146894300849e-10	5.2599047903445816e-11	1.1879068401660166e-12	1.851425030419198e-15	1.269038769549137e-8	7.520584535388585e-9	2.379609275524498e-9	3.4193249621556577e-10	1.4788729384880878e-11	5.225896758684327e-14	8.202373700728107e-9	4.818717332920854e-9	1.3166010644456435e-9	1.1591574570137914e-10	9.752224552306069e-13	5.433478356395964e-9	3.038659233012976e-9	5.956937713602599e-10	1.3290789497899999e-11	3.826166967924867e-9	1.9044587711436938e-9	1.3485670764720587e-10	3.0005453819094526e-9	9.467149516233013e-10	2.447720914191066e-9
3.106	1.6098507276156211e-7	3.89016849187402e-8	5.5817542486592265e-9	5.594085764685701e-10	4.088819349581277e-11	2.0133682847825543e-12	5.670710406780053e-14	6.785010233970317e-16	1.909145532197728e-18	2.1483494927268413e-22	7.191994376928202e-8	3.2457201316421114e-8	7.876891041185154e-9	1.222070292076405e-9	1.2198638339998497e-10	6.990734155078284e-12	1.7858877333485026e-13	1.161308527761482e-15	3.5690204653675465e-19	3.928583407779846e-8	2.1416013672302334e-8	6.624926184097441e-9	1.220578666779668e-9	1.2533343887155808e-10	5.8826437757825325e-12	7.559505221550743e-14	5.5424312634524416e-17	2.4226736208648042e-8	1.4458366543289376e-8	4.85944324298406e-9	8.853376720374949e-10	7.388002968219537e-11	1.7820740259305748e-12	2.9421033633786865e-15	1.6104668085644707e-8	9.881178066240186e-9	3.258615310230416e-9	4.928037493993901e-10	2.2598490162758066e-11	8.345724186117218e-14	1.1144510344920732e-8	6.814421266535986e-9	1.9537776398866044e-9	1.802305580602252e-10	1.5619615901372e-12	7.984243551300165e-9	4.646721279791516e-9	9.408782374666342e-10	2.1275027353607574e-11	6.007205600753189e-9	3.0430188938686368e-9	2.1389669519401738e-10	4.782626291580884e-9	1.4470941499723332e-9	3.4252902468839787e-9
3.1329999999999996	1.611509816608478e-7	4.0953392652198755e-8	6.013458776628779e-9	6.156976105674679e-10	4.597671647935824e-11	2.3139507060244907e-12	6.673285272229263e-14	8.219202148092554e-16	2.3947042481874394e-18	2.80747225481885e-22	7.716237710361815e-8	3.5514053396284076e-8	8.79286728014536e-9	1.3926315208626029e-9	1.4204262673862763e-10	8.340780627648703e-12	2.192246351613386e-13	1.4728490235799147e-15	4.681336973670426e-19	4.372416034238454e-8	2.4267711580682358e-8	7.649860233510689e-9	1.4388973680100989e-9	1.5137879416282878e-10	7.301424640335734e-12	9.677932628116294e-14	7.287774693090343e-17	2.789511758507187e-8	1.693867588321902e-8	5.807909118003266e-9	1.0828033502902211e-9	9.268888583652573e-11	2.3003271188797748e-12	3.874560951293266e-15	1.918261664381892e-8	1.1995860247546441e-8	4.039732665102155e-9	6.254245594772864e-10	2.938431352171085e-11	1.0997329177972577e-13	1.3763284231243605e-8	8.575747521854212e-9	2.510677726903606e-9	2.3583945766733036e-10	2.0569784501661614e-12	1.0217851774720131e-8	6.043739788820881e-9	1.2371052983323078e-9	2.794790094461202e-11	7.88545833361475e-9	4.007957084798641e-9	2.793185573001717e-10	6.265016308552582e-9	1.8626310080898881e-9	4.2090325754721265e-9
