2.7279999999999998	2.8380668447836237e-7	1.2005028812354336e-7	2.3879637655692333e-8	3.1981829011265636e-9	3.0544642080106077e-10	1.8905297928144364e-11	6.78361284270923e-13	1.0979551249440197e-14	3.791189914946351e-17	5.528821236671412e-21	2.904498156494403e-7	1.7176920262443796e-7	5.3937799496961227e-8	1.0554409551705154e-8	1.3068193522881049e-9	9.735496585584694e-11	3.197578542628433e-12	2.3963640930832866e-14	9.845525970116112e-18	2.592475791082118e-7	1.7437172116518097e-7	6.525768088933534e-8	1.4921959008839192e-8	1.971343927749752e-9	1.1181973349413119e-10	1.6247199173522812e-12	1.6329682454427234e-15	2.319561721251354e-7	1.6511295906722706e-7	6.888782133196673e-8	1.5429005302408845e-8	1.4671242221515425e-9	4.033759948457778e-11	9.220632441776884e-14	2.2020249384177908e-7	1.6265401743891988e-7	6.158446481072969e-8	1.0213428316788973e-8	5.477584030736008e-10	2.7655467874642986e-12	2.066296763840367e-7	1.368478652701178e-7	4.2978113979863756e-8	4.7844826158728134e-9	5.4263570184670535e-11	1.7150791292792092e-7	1.1301329698716202e-7	2.8020582634895242e-8	7.636826882116542e-10	1.7049060668575508e-7	1.0231879580748588e-7	7.672446277636246e-9	1.7151432064880533e-7	4.730581325927746e-8	8.31387611565503e-8
2.755	2.679070678191424e-7	1.1314713090348852e-7	2.2437115268610927e-8	2.9883283407046266e-9	2.8376510439443514e-10	1.7820133615254867e-11	6.196664640016322e-13	9.671077045571807e-15	3.723230775657564e-17	4.851613525979665e-21	2.730415087991407e-7	1.608706047491562e-7	5.0138687751987274e-8	9.887750056434828e-9	1.2191186892957355e-9	8.625840770173566e-11	2.9072138463187687e-12	2.4042534702721418e-14	8.245801058113199e-18	2.4114627268271675e-7	1.6264409947811706e-7	6.136492198741142e-8	1.3563332594172576e-8	1.7396634142922622e-9	1.0583383873651313e-10	1.6189380470456667e-12	1.3215883240048608e-15	2.183252926072375e-7	1.523505663314713e-7	6.097677928561023e-8	1.3906794342470598e-8	1.438068203225694e-9	3.898065183102329e-11	7.311861379530229e-14	1.9578050051598437e-7	1.4417343621259666e-7	5.8018669184268605e-8	1.020492351298699e-8	5.032651201084498e-10	2.181742718227193e-12	1.9195631874869477e-7	1.3528257995692646e-7	4.224898838626036e-8	4.1196189825015334e-9	4.331148945663631e-11	1.706292603732841e-7	1.035211406987418e-7	2.2690484575107368e-8	6.300136440011044e-10	1.4101307304442343e-7	8.13549110923708e-8	6.746980455113082e-9	1.4605191978183376e-7	4.617039674015111e-8	8.588570608581807e-8
2.782	2.528456148076163e-7	1.0672313177863593e-7	2.1087357778766724e-8	2.8003486603606722e-9	2.6357557128347303e-10	1.6520780773797018e-11	5.866223385459373e-13	8.675339214650097e-15	3.319473037376414e-17	4.888757241660346e-21	2.568000837779582e-7	1.5084276214559433e-7	4.676589751396558e-8	9.147757156938947e-9	1.1458237721592922e-9	8.031233670963285e-11	2.5380274935719787e-12	2.2346292584234112e-14	8.117011039383405e-18	2.2525776840017587e-7	1.50583209012863e-7	5.716690455145108e-8	1.2795557580575424e-8	1.5719815612098682e-9	9.255135239740244e-11	1.5652992841856949e-12	1.2536293528309287e-15	2.028139661815954e-7	1.4375363311168992e-7	5.654915036667099e-8	1.2228721313992657e-8	1.2878219406919012e-9	3.881032961109407e-11	6.622463287926885e-14	1.8286802509142308e-7	1.28657863663423e-7	5.070350448034946e-8	9.523388583561264e-9	5.075484388928685e-10	1.8792576404178983e-12	1.672980588216448e-7	1.2226733324709808e-7	4.141797894406187e-8	4.095293837504917e-9	3.554462178534628e-11	1.6473278620197732e-7	1.0442311441614736e-7	2.1280983075657067e-8	4.980465062904676e-10	1.361959046930147e-7	6.893047789838877e-8	5.303299933505318e-9	1.1520682654363325e-7	3.887174381744299e-8	8.384541096307395e-8
2.8089999999999997	2.385202901943281e-7	1.0070879536107166e-7	1.984483056669972e-8	2.6262725142990157e-9	2.468218144179926e-10	1.5272220726549834e-11	5.445278060163902e-13	8.231414177006684e-15	2.885529100183873e-17	4.736843374602274e-21	2.418178877166367e-7	1.415795476845781e-7	4.381468867440852e-8	8.509135889337335e-9	1.0566063323546407e-9	7.584532747634033e-11	2.3487883759231723e-12	1.9219152754432248e-14	8.107163712818158e-18	2.1108075622304532e-7	1.405714215158232e-7	5.275884806466694e-8	1.191415050519537e-8	1.4889859388373132e-9	8.282601988319758e-11	1.365148109956145e-12	1.2750965945539338e-15	1.874057650380949e-7	1.3296900609371178e-7	5.343442717801019e-8	1.139563200403844e-8	1.122171536809364e-9	3.488692646799267e-11	6.764266108995331e-14	1.7229473776153674e-7	1.2148492217048183e-7	4.5551843283507945e-8	8.22776086940646e-9	4.751416925157759e-10	1.8957519955900698e-12	1.5205712664989133e-7	1.059313130360755e-7	3.6624258201487076e-8	4.0106995450532495e-9	3.469943360775346e-11	1.4382368750818934e-7	9.799184285442652e-8	2.15485425644042e-8	4.5835109424610567e-10	1.3665957651610112e-7	6.847468283221466e-8	4.474733976452467e-9	1.0161089401321932e-7	3.0488264985947574e-8	7.215744619900333e-8
2.836	2.2488671634218156e-7	9.506652564713783e-8	1.8694591541560214e-8	2.466031807382853e-9	2.3110683890678187e-10	1.4285740730389204e-11	5.00002317584149e-13	7.684663181397117e-15	2.7069697083226847e-17	4.082063583144899e-21	2.279025434336443e-7	1.330821838307468e-7	4.104755740867745e-8	7.967104172686185e-9	9.78887056687e-10	6.9658193889225e-11	2.2336128905965105e-12	1.7402449719428503e-14	7.16695499739228e-18	1.9781862743815747e-7	1.3162320350969557e-7	4.9195098053496433e-8	1.0944675713431697e-8	1.385690919472754e-9	7.880507229347784e-11	1.1955104468400562e-12	1.1646337656529331e-15	1.750519439210556e-7	1.226102572404714e-7	4.9155243305493894e-8	1.078110830356399e-8	1.0484507532336737e-9	2.9913835662750626e-11	6.404346388219327e-14	1.581290845568319e-7	1.1382376411537374e-7	4.3350631511911377e-8	7.424111271284377e-9	4.0620037729033213e-10	1.8595404850978177e-12	1.4492145594404404e-7	9.82306887970528e-8	3.174622024029733e-8	3.5032904096536146e-9	3.5085419383571984e-11	1.2612411708984328e-7	8.380393290693868e-8	1.9829154121452588e-8	4.709186498658628e-10	1.2275799571051562e-7	6.775432803712611e-8	4.4860697738133175e-9	1.0311388046450034e-7	2.7125422137835873e-8	5.7963913521840406e-8
2.8629999999999995	2.1188116107062946e-7	8.974328845754587e-8	1.7618998678497594e-8	2.3183266291810625e-9	2.163783373060051e-10	1.335473881971054e-11	4.670838711812166e-13	7.000595684075382e-15	2.569987383246452e-17	3.550890788746993e-21	2.1487468135078986e-7	1.251987255438205e-7	3.8494359768948354e-8	7.4461580066804166e-9	9.163791886540133e-10	6.425196515588511e-11	2.0451171088825986e-12	1.670880744913251e-14	6.086895563998239e-18	1.856308227096358e-7	1.2307225608577898e-7	4.601800096870085e-8	1.019980667632602e-8	1.2660043543661086e-9	7.340190950139979e-11	1.138447758372447e-12	9.792989672199066e-16	1.6367773200934987e-7	1.1465133250223806e-7	4.527955137776938e-8	9.857059689418604e-9	9.943939795887457e-10	2.7793795616572094e-11	5.409079173819549e-14	1.4614782483390903e-7	1.0379894627339447e-7	4.029088867053437e-8	7.104608519648662e-9	3.6420149846161896e-10	1.600362892251538e-12	1.338306688665743e-7	9.359461223436058e-8	2.989712533763441e-8	3.0235940927832127e-9	3.121717326291302e-11	1.1996955267901067e-7	7.497178719558222e-8	1.6773238703503334e-8	4.399659570995363e-10	1.0414950737282808e-7	5.917836987385756e-8	4.453960328544498e-9	9.919899119108963e-8	2.7709849526175966e-8	5.0900712732430284e-8
2.8899999999999997	1.9946708423702437e-7	8.471533789381653e-8	1.6615233708547582e-8	2.1817749685011347e-9	2.03161055303531e-10	1.247518781575877e-11	4.364895116015249e-13	6.514555135800616e-15	2.3285998417655197e-17	3.407600445304774e-21	2.0268962496321732e-7	1.178958827572373e-7	3.617146625171229e-8	6.971510033213109e-9	8.549912471200241e-10	6.017657908890585e-11	1.8733455931594746e-12	1.537391613491284e-14	5.725031753987023e-18	1.7448694163936346e-7	1.1538598979881732e-7	4.295783592537138e-8	9.535987392817908e-9	1.1791647891513453e-9	6.658474376079086e-11	1.0698266054252764e-12	8.945908384263973e-16	1.528666268850913e-7	1.0703447012993421e-7	4.237802578189749e-8	9.068891164548174e-9	9.03649154451679e-10	2.657951214666722e-11	4.779826726606455e-14	1.3684831340057033e-7	9.629481766089477e-8	3.658591444876626e-8	6.556710369802947e-9	3.5052849156519387e-10	1.370606635758177e-12	1.2183186058442414e-7	8.524201147758616e-8	2.832927603489539e-8	2.869276967528664e-9	2.613543040229616e-11	1.1268008032919722e-7	7.215901358075837e-8	1.5214007476599173e-8	3.669582280439081e-10	9.653092087584457e-8	5.0386893699757266e-8	3.8482714116488525e-9	8.425830333193826e-8	2.645190250468259e-8	5.027832269717944e-8
2.917	1.8760325101042774e-7	7.994760418869467e-8	1.5671627606158687e-8	2.054416287912959e-9	1.9086197405596266e-10	1.169430733552836e-11	4.0650472054006245e-13	6.095088710555686e-15	2.138861166892645e-17	3.19942827413859e-21	1.9121640470964843e-7	1.1107263180661988e-7	3.400818448696499e-8	6.541018542093214e-9	7.987351338698017e-10	5.603387367740969e-11	1.7562238228669338e-12	1.3894975090652913e-14	5.4826892558564475e-18	1.6410601721208457e-7	1.0831830781342319e-7	4.022231412295929e-8	8.88193900404385e-9	1.102055300260553e-9	6.195668734714071e-11	9.614847977102148e-13	8.672228327451602e-16	1.4322511632710203e-7	9.982852940424377e-8	3.947806171503703e-8	8.496493934805036e-9	8.292881582100271e-10	2.405107640528603e-11	4.640018426883075e-14	1.2739512259559368e-7	9.013583140656843e-8	3.4077319009564696e-8	5.930169281589844e-9	3.2296353317146573e-10	1.3144240001326822e-12	1.13856303264481e-7	7.788261781015035e-8	2.5535428845129483e-8	2.7133646515361063e-9	2.4371979547522988e-11	1.0137637235096614e-7	6.657939132666103e-8	1.4690961378738216e-8	3.270232969769277e-10	9.273527030354186e-8	4.769921388346821e-8	3.249465431014252e-9	7.311191544047582e-8	2.222317933694261e-8	4.773910729936336e-8
2.944	1.7626159076931158e-7	7.541712795892903e-8	1.4783494158395882e-8	1.935748360934957e-9	1.7949142745195504e-10	1.0971988369304912e-11	3.8062331357377913e-13	5.6548059932165314e-15	2.0083183585881748e-17	2.849451058342024e-21	1.803981369574013e-7	1.0469646339537612e-7	3.20051537861847e-8	6.142039587910251e-9	7.487695913428229e-10	5.2233964097894283e-11	1.631907581910172e-12	1.3012464178011196e-14	4.899314564346203e-18	1.544849702744133e-7	1.0177542740659038e-7	3.772607088579871e-8	8.309771937647223e-9	1.0236029396199969e-9	5.789159428060051e-11	8.898034269857162e-13	7.849914281030141e-16	1.3436101126235615e-7	9.351600535338702e-8	3.678237813012421e-8	7.891469385867907e-9	7.776694932259286e-10	2.190229562232433e-11	4.2839583715720975e-14	1.188401479819214e-7	8.365224890188352e-8	3.1817912589364624e-8	5.539752311220246e-9	2.8994589277819466e-10	1.2419121420674701e-12	1.0609994222726863e-7	7.306479327968443e-8	2.3454865177309116e-8	2.425659049552215e-9	2.352875087908213e-11	9.379656200125595e-8	5.972766675818808e-8	1.3374378258605362e-8	3.1910981149880353e-10	8.352531576579801e-8	4.536794193895887e-8	3.0975571070687217e-9	7.049249872703743e-8	1.9319796847742656e-8	4.100634921381872e-8
2.9709999999999996	1.6541337841003046e-7	7.11022863892343e-8	1.394396239858748e-8	1.8244123101033867e-9	1.6891471349111625e-10	1.0301875082985014e-11	3.565087210357235e-13	5.2836064987895305e-15	1.8571699370462886e-17	2.6400519751520162e-21	1.7015685870816657e-7	9.870309775976681e-8	3.0135626898253485e-8	5.772491016801879e-9	7.019023196663619e-10	4.8909998535802624e-11	1.5163425865068045e-12	1.2103653390063177e-14	4.466963414451997e-18	1.4549343755411462e-7	9.570882074964234e-8	3.5400000930629745e-8	7.7835420300318e-9	9.566364062130131e-10	5.357814943080663e-11	8.335647406245043e-13	7.044672445634315e-16	1.2612373682352775e-7	8.761713843217308e-8	3.443247156242519e-8	7.344013847430319e-9	7.200133899491222e-10	2.0578675209753082e-11	3.800119264861844e-14	1.1127580614291049e-7	7.807703015727865e-8	2.9460166842390932e-8	5.157633200306812e-9	2.7104087847666503e-10	1.0977611586100085e-12	9.834301212260908e-8	6.770102994756765e-8	2.2005792458169622e-8	2.2311228991331897e-9	2.096702120206543e-11	8.783794845997392e-8	5.580101685574155e-8	1.1999682586442268e-8	2.912643109859302e-10	7.56507760429651e-8	4.03235259250442e-8	2.9449536781658276e-9	6.566792498948109e-8	1.871953919440208e-8	3.582944291779652e-8
2.9979999999999998	1.5503823753975785e-7	6.698587009812511e-8	1.3148398656663018e-8	1.7197535731158078e-9	1.5904263503454728e-10	9.684072638738278e-12	3.3428031006601816e-13	4.942566145252371e-15	1.7260477579611968e-17	2.4737675472500303e-21	1.604385498337371e-7	9.3056593294367e-8	2.838703604316821e-8	5.429736489820654e-9	6.589733805026416e-10	4.57820887743572e-11	1.418545554712956e-12	1.1176435821961172e-14	4.209523948328872e-18	1.3707551661890518e-7	9.006421763953155e-8	3.326221551531329e-8	7.296258218962432e-9	8.95006055915107e-10	5.001050090024394e-11	7.675951452589044e-13	6.637162658943663e-16	1.185375667797894e-7	8.220030494121896e-8	3.2227663831954514e-8	6.869842068440246e-9	6.688407411574155e-10	1.8999508720935925e-11	3.553570852295821e-14	1.0417935454207132e-7	7.304206736463643e-8	2.750622884399603e-8	4.7634817814573444e-9	2.520607144126411e-10	1.0115143661403378e-12	9.19158959215279e-8	6.278671527753722e-8	2.0287510862062695e-8	2.0931616501833065e-9	1.8930855947619504e-11	8.092538183499515e-8	5.192855656382695e-8	1.1260521356273451e-8	2.5752004460806223e-10	7.116874358975328e-8	3.6857800958524745e-8	2.5908770322667634e-9	5.793899041770812e-8	1.731804409353964e-8	3.3856664054262805e-8
3.025	1.451166059157399e-7	6.305263243130143e-8	1.2392459752678061e-8	1.6210094636121675e-9	1.497987756008851e-10	9.108286472269186e-12	3.13856070051709e-13	4.624217389751777e-15	1.6133795856271748e-17	2.2661281533181672e-21	1.5119331580383122e-7	8.771874923219992e-8	2.6745503735945477e-8	5.10991113270373e-9	6.191774062504215e-10	4.2926408445481164e-11	1.3248986028178935e-12	1.0444488302507663e-14	3.8600029119306606e-18	1.291644130610391e-7	8.479091214676756e-8	3.127296467577608e-8	6.849073757604335e-9	8.377031809202978e-10	4.671011291792713e-11	7.147917967719857e-13	6.120914579631018e-16	1.1147284462373435e-7	7.720039795476731e-8	3.020998810350396e-8	6.419415225865929e-9	6.250696464666814e-10	1.7585248847242467e-11	3.306221723332826e-14	9.769944858320024e-8	6.8315093531991e-8	2.568976059615418e-8	4.447772695753451e-9	2.3184110949026262e-10	9.497998151930922e-13	8.583654790868064e-8	5.86858492466368e-8	1.8838512181826032e-8	1.920411249162258e-9	1.7874864419573874e-11	7.534429478347191e-8	4.7744318754030976e-8	1.0409668590820572e-8	2.419731581622722e-10	6.549571048406185e-8	3.463808458149492e-8	2.3699669353228634e-9	5.36966576735357e-8	1.519645026888401e-8	3.1139996041050034e-8
3.0519999999999996	1.3563195748870022e-7	5.929104066311755e-8	1.167258211457773e-8	1.5275607018161392e-9	1.411123118870703e-10	8.571561501615378e-12	2.948799697381132e-13	4.335980508321896e-15	1.5042612797931746e-17	2.1100982949874505e-21	1.4238080215060286e-7	8.265796858540628e-8	2.5199313486308346e-8	4.810841458118759e-9	5.821848190532074e-10	4.029123335326623e-11	1.2404156448023484e-12	9.730273417184553e-15	3.5733602727458616e-18	1.2170528880924766e-7	7.984932401122209e-8	2.942098084642851e-8	6.43405640210254e-9	7.856065919464826e-10	4.364021553871297e-11	6.666226163439908e-13	5.627165828963316e-16	1.0489041301345439e-7	7.25563881798411e-8	2.83518912351844e-8	6.012470608950598e-9	5.829087466609032e-10	1.642078960597646e-11	3.02150378482887e-14	9.171134922023218e-8	6.403968229441851e-8	2.4007378209218153e-8	4.145185603986075e-9	2.1633871017762462e-10	8.65812021236578e-13	8.02750780666108e-8	5.470397175953838e-8	1.7580050923689825e-8	1.7830314281559416e-9	1.6346477376823504e-11	7.027141554225824e-8	4.4547494554236594e-8	9.565828023720402e-9	2.2373731223452258e-10	6.043963958699408e-8	3.1653953996749245e-8	2.2271557920077858e-9	5.0065546517445976e-8	1.4111557383798307e-8	2.7654198123105106e-8
3.0789999999999997	1.2657314318979218e-7	5.569184666719009e-8	1.098601848102138e-8	1.4388761455451199e-9	1.3291894585981157e-10	8.068471591092342e-12	2.7723243772300334e-13	4.067463315608467e-15	1.407574303249622e-17	1.9638869295499656e-21	1.3396979076484032e-7	7.784824903388583e-8	2.3737799749246702e-8	4.529865056875988e-9	5.47659569310893e-10	3.784274816177389e-11	1.1624663441845401e-12	9.087267765373656e-15	3.332707366575092e-18	1.146484123496831e-7	7.519910772039489e-8	2.7687748328077118e-8	6.048097097776402e-9	7.371287858891349e-10	4.08697552475976e-11	6.210860703657918e-13	5.254629743281868e-16	9.872451222386645e-8	6.823035057443041e-8	2.6625172626139024e-8	5.636103498273242e-9	5.453145187810773e-10	1.527221681551669e-11	2.8183147841200657e-14	8.614910414140422e-8	6.006347247857754e-8	2.248465552184912e-8	3.869995216585031e-9	2.0116402805660578e-10	8.039519472262765e-13	7.520275109050035e-8	5.115590127841428e-8	1.6365524465256262e-8	1.660729795525119e-9	1.5055751319533945e-11	6.547578467499485e-8	4.1427017087488676e-8	8.921849622704088e-9	2.0397460069234416e-10	5.638077236130196e-8	2.928817587738588e-8	2.0220575700682706e-9	4.555763208448255e-8	1.3112123113069445e-8	2.5449139061352595e-8
3.106	1.1792538014389776e-7	5.22461259009101e-8	1.0330276976928174e-8	1.3545290046040928e-9	1.2516906149944844e-10	7.595772563688282e-12	2.60760401904664e-13	3.819617165824759e-15	1.3175891894557967e-17	1.825967917483165e-21	1.2593163166473478e-7	7.326800558340299e-8	2.2352713667141747e-8	4.265177946374055e-9	5.153441119815375e-10	3.5568974539310646e-11	1.0904204594120653e-12	8.500927869441471e-15	3.091357198353276e-18	1.0795520285914105e-7	7.081080721871403e-8	2.6061590020688095e-8	5.68813796050508e-9	6.923181621087492e-10	3.829438220669497e-11	5.807186807526486e-13	4.868869248107859e-16	9.293451078865738e-8	6.418821018396979e-8	2.5022726718931672e-8	5.288361161728822e-9	5.104784785390587e-10	1.4263453864011657e-11	2.6132580742844983e-14	8.097972342736284e-8	5.639235092168318e-8	2.1070423547612914e-8	3.6201612486375087e-9	1.8746586496428675e-10	7.472264247691323e-13	7.04993234020034e-8	4.7876917395158336e-8	1.5294068669903895e-8	1.5429146167014038e-9	1.4035249386181791e-11	6.121899116676351e-8	3.859896064983471e-8	8.273236186807131e-9	1.9030257987006951e-10	5.229346313277231e-8	2.7250933183457124e-8	1.8708710248774256e-9	4.231892178894491e-8	1.1884938430909014e-8	2.34073523557156e-8
3.1329999999999996	1.0968047895735248e-7	4.8947745012940596e-8	9.703486139303315e-9	1.2741672949037338e-9	1.1781740437057233e-10	7.14982054517959e-12	2.4532286962182585e-13	3.588724747492767e-15	1.2349628811172535e-17	1.7052672682580095e-21	1.1824510558455153e-7	6.889987908494502e-8	2.103677569802542e-8	4.014925753983015e-9	4.84970654940143e-10	3.3444475361197133e-11	1.0236828243112475e-12	7.958344125554412e-15	2.885272355421036e-18	1.0159210520470937e-7	6.665585348317958e-8	2.452955304639572e-8	5.350924276673145e-9	6.505585218292439e-10	3.5923108150776364e-11	5.430600288088909e-13	4.53746221409945e-16	8.747521886145897e-8	6.039532198484646e-8	2.3526071195134502e-8	4.965757726936122e-9	4.784240749716543e-10	1.3328475213217392e-11	2.429214554495534e-14	7.61484169397167e-8	5.2975914505501385e-8	1.976728280943233e-8	3.3887463638080904e-9	1.7510165012608094e-10	6.924028076339347e-13	6.615762418867651e-8	4.4857546062115075e-8	1.4297384261652786e-8	1.4402479401456142e-9	1.296896814746648e-11	5.725203545810188e-8	3.6054286377544546e-8	7.703996857262254e-9	1.757402384142099e-10	4.876311651277716e-8	2.5231622108790532e-8	1.735055810378862e-9	3.9176075436625976e-8	1.102926605966706e-8	2.1285803041687487e-8
3.1599999999999997	1.0182893094183274e-7	4.5790678769238456e-8	9.103896659339628e-9	1.197492617839336e-9	1.108299102864789e-10	6.727987801208408e-12	2.308083838354847e-13	3.3733319187736372e-15	1.1583836664406498e-17	1.5918341759143627e-21	1.1089021910563488e-7	6.472865136384519e-8	1.9784322935807678e-8	3.777757672992154e-9	4.563361109868023e-10	3.145458057074189e-11	9.615682444948011e-13	7.459263728096599e-15	2.690899605837805e-18	9.553258582221798e-8	6.271320108755739e-8	2.3082158428707504e-8	5.034051550835551e-9	6.11571496336443e-10	3.371937167916128e-11	5.086243034204925e-13	4.230170847491022e-16	8.231381570770275e-8	5.6825266387360124e-8	2.2124908759586465e-8	4.665321169049328e-9	4.4874841804600606e-10	1.247127101322794e-11	2.2647791803991425e-14	7.162106652756632e-8	4.979008978361926e-8	1.855609449284675e-8	3.1759788639732495e-9	1.6363430286048786e-10	6.455424696308949e-13	6.211960044123472e-8	4.206636803624296e-8	1.3384862013342237e-8	1.3440587562922335e-9	1.2081428097680286e-11	5.3621864843089173e-8	3.369031981541334e-8	7.183016882962683e-9	1.6324484407039049e-10	4.547707475626787e-8	2.3511925386015223e-8	1.6024912236171915e-9	3.628319664601753e-8	1.0179184089847593e-8	1.9624770321110956e-8
3.187	9.436247494460186e-8	4.277065967712712e-8	8.53025181064688e-9	1.1242533978610739e-9	1.0417572081196315e-10	6.327924138433413e-12	2.1711271142712463e-13	3.171452922445348e-15	1.087314296531561e-17	1.489075337690389e-21	1.0385282876438394e-7	6.074205759315762e-8	1.859026771827516e-8	3.5524628547024817e-9	4.292552835826812e-10	2.9582903364982206e-11	9.035702880671583e-13	6.996425364667444e-15	2.51515861862349e-18	8.97529728553969e-8	5.896389219873878e-8	2.171086874826983e-8	4.735194333054079e-9	5.75008368661565e-10	3.166875132115656e-11	4.767212610707313e-13	3.9496673581509525e-16	7.742084553277254e-8	5.3453428171822466e-8	2.0807550770569234e-8	4.3845174069210906e-9	4.2119825751324223e-10	1.1681046422637717e-11	2.1118173693255978e-14	6.736110229027342e-8	4.680616231111998e-8	1.7428623260884344e-8	2.978693942884535e-9	1.5315685771456597e-10	6.011365646060266e-13	5.83564327671683e-8	3.9476337552634874e-8	1.2541432037366695e-8	1.256769300332574e-9	1.123917213914489e-11	5.025961637084358e-8	3.1532523943652234e-8	6.70470020683209e-9	1.5182529316446349e-10	4.2484265255766595e-8	2.1889781098013298e-8	1.4902609253961788e-9	3.374855827929398e-8	9.405240244559096e-9	1.8026288579842066e-8
3.2139999999999995	8.727393595070437e-8	3.9883820827436917e-8	7.981512827239437e-9	1.0542611864586354e-9	9.783163454223422e-11	5.94781893741198e-12	2.0415615490111774e-13	2.9816071248445365e-15	1.0210244477675751e-17	1.3938038388360965e-21	9.712102397172594e-8	5.6930724588292566e-8	1.7450821946588436e-8	3.338112622620124e-9	4.035865855119026e-10	2.7817104020861656e-11	8.49195091800493e-13	6.566250032419779e-15	2.3525742700964634e-18	8.42356907233041e-8	5.5393487862499e-8	2.0409126594817245e-8	4.452579377558769e-9	5.406047507443716e-10	2.9751123864770365e-11	4.4716069868104126e-13	3.692182092604172e-16	7.277364530705585e-8	5.0261029544856724e-8	1.9565189155745342e-8	4.121040152708421e-9	3.9550818445700545e-10	1.094972201684386e-11	1.973096272292323e-14	6.334078173321317e-8	4.400162214401356e-8	1.6374000968624906e-8	2.7953834461113174e-9	1.4345516181801812e-10	5.612890886136283e-13	5.483322505193138e-8	3.706326961203003e-8	1.1760338258534203e-8	1.176022750714066e-9	1.0483264759692671e-11	4.71435792502045e-8	2.9533844140447272e-8	6.26701696377203e-9	1.4135892809603468e-10	3.972924710463297e-8	2.0429457664943856e-8	1.3840777551097463e-9	3.138363108969074e-8	8.730013037939746e-9	1.6619643558344655e-8
3.2409999999999997	8.055601302044787e-8	3.7126362061457224e-8	7.45669434998492e-9	9.873369688660915e-10	9.17747076609934e-11	5.5859570404668526e-12	1.9186977532598382e-13	2.8025127329162087e-15	9.589976178096851e-18	1.3059379709255855e-21	9.068335591871107e-8	5.3285842485264356e-8	1.6362275597654635e-8	3.133806049623996e-9	3.792027788493295e-10	2.6146699484134588e-11	7.980439709471752e-13	6.164778156246399e-15	2.2029435608301156e-18	7.896361789694115e-8	5.1987810955326726e-8	1.9170842289867747e-8	4.184676872452009e-9	5.08133707599488e-10	2.795207757735562e-11	4.1963200966583865e-13	3.4550223998411395e-16	6.835092818918374e-8	4.7231556895413384e-8	1.83903313779118e-8	3.8730002931271294e-9	3.7147121964665576e-10	1.0270500817451112e-11	1.8449234736122987e-14	5.9536562717889194e-8	4.1357233673316756e-8	1.5384302170135548e-8	2.6243344134324287e-9	1.3447762494395787e-10	5.243803614052642e-13	5.1523758880869446e-8	3.480716952152829e-8	1.1033842657821338e-8	1.101574455643753e-9	9.785458074796286e-12	4.4241651693378985e-8	2.7684921081128135e-8	5.863450700392937e-9	1.3183727654498633e-10	3.719077878310121e-8	1.9080767642856356e-8	1.289210072715329e-9	2.9253420127371788e-8	8.09879209580117e-9	1.534762607762333e-8
3.268	7.420256344557102e-8	3.4495607577335503e-8	6.955062943714894e-9	9.233528395660236e-10	8.598951022454802e-11	5.241049941009967e-12	1.8019784638883714e-13	2.6331910943741772e-15	9.007476406006913e-18	1.22430839914248e-21	8.453145218577423e-8	4.980092150714226e-8	1.5322122295644137e-8	2.9388985659866374e-9	3.5600279729675295e-10	2.456338784157445e-11	7.498025482053901e-13	5.78869729418789e-15	2.064181528409289e-18	7.392511795118114e-8	4.873703281541241e-8	1.7991331550678008e-8	3.9302558901488935e-9	4.774204331911158e-10	2.6259023159978533e-11	3.939078515168015e-13	3.2357100993384624e-16	6.413655384192221e-8	4.435174229512818e-8	1.7277067905757968e-8	3.6389174564084487e-9	3.48900803762372e-10	9.637270747565953e-12	1.7268782813910937e-14	5.5929717851281735e-8	3.885822961577831e-8	1.4452700428277695e-8	2.464146442915061e-9	1.261256039979299e-10	4.905312704822264e-13	4.8406209895950206e-8	3.269010383525128e-8	1.0355688612632593e-8	1.032481968552776e-9	9.146751978575325e-12	4.1529773996245046e-8	2.5964871643748054e-8	5.490663196430393e-9	1.2309471790946245e-10	3.484038091603497e-8	1.7843771836253097e-8	1.2017362399692994e-9	2.7292092031962236e-8	7.53447951322778e-9	1.419691733430464e-8
3.2949999999999995	6.820689687725448e-8	3.1989172816440974e-8	6.4760358864064946e-9	8.622070863961055e-10	8.046225732933942e-11	4.911937800312455e-12	1.6908844007655005e-13	2.4726998208251163e-15	8.458831348332281e-18	1.1482446529557163e-21	7.865843474433228e-8	4.6470956453907604e-8	1.4328181788436345e-8	2.752809624667434e-9	3.3389416292051423e-10	2.3059253035293297e-11	7.041796617453853e-13	5.4352572696277606e-15	1.9351742969528133e-18	6.911022345276204e-8	4.5632302728980905e-8	1.68663548558272e-8	3.688165097063927e-9	4.4829711986150064e-10	2.466115640611626e-11	3.697802061591502e-13	3.0321798510646496e-16	6.011595364575823e-8	4.1609319128879846e-8	1.621975643964692e-8	3.417408257631937e-9	3.27643921490604e-10	9.044554419933021e-12	1.6174564158840353e-14	5.250244227604238e-8	3.649049318808828e-8	1.3573282123844114e-8	2.3136294768303983e-9	1.183268328170262e-10	4.591834736748265e-13	4.546116242107316e-8	3.069744686972989e-8	9.720215558420378e-9	9.681588509597838e-10	8.556322818740333e-12	3.898606596140365e-8	2.4358974743668337e-8	5.144710634056842e-9	1.150504189999685e-10	3.265657117508378e-8	1.669926017203794e-8	1.1218171396661655e-9	2.5494258584855772e-8	7.0149977673458405e-9	1.3155803471540934e-8
