2.7279999999999998	1.3203439301099411e-8	2.8961015245409703e-8	3.786239685411616e-8	4.363326784655242e-8	4.782645707941382e-8	5.1177314902095326e-8	5.406803874884746e-8	5.6751253839736044e-8	5.9500970063303876e-8	6.324705117382388e-8	6.092575028114279e-10	5.107892744243716e-9	1.2451715975045146e-8	1.96035549737531e-8	2.5409763154624225e-8	3.005232549115613e-8	3.4020057014809714e-8	3.7697229467463025e-8	4.1469335840924e-8	4.661942091621921e-8	1.023530858209271e-11	4.681337917950752e-10	2.922849611354044e-9	8.123369330896335e-9	1.4347332139274063e-8	1.9824065772876348e-8	2.4409768259512995e-8	2.8587940244829995e-8	3.286285210804529e-8	3.8708956253818424e-8	-9.416862739609227e-12	-1.734190735450603e-10	-2.9296484776971855e-10	1.412590236669819e-9	5.969681089292148e-9	1.1631285233717159e-8	1.67858626447036e-8	2.1370776212531778e-8	2.597204594652282e-8	3.2254859869013086e-8	-1.9482293749848475e-12	-7.537561854473693e-11	-4.4138190099684933e-10	-6.787393932841231e-10	8.227151635334272e-10	4.763168389288573e-9	9.916759514437987e-9	1.496527514375412e-8	1.984533494210307e-8	2.636816185201711e-8	-1.7349292245596351e-13	-1.2229115064360292e-11	-1.314008592442086e-10	-5.217832981594714e-10	-8.60005312260859e-10	1.36165742272611e-10	3.6288774266476855e-9	8.916301247492302e-9	1.4399058822714022e-8	2.1212304991327663e-8	-6.975058569923158e-15	-9.67593600383494e-13	-1.919744669992162e-11	-1.505463088215235e-10	-6.131689711283189e-10	-1.3200027340980136e-9	-8.779564173051191e-10	2.7496046314241732e-9	8.968862432767226e-9	1.6430526252232076e-8	-1.1583454581321575e-16	-3.5721758906461207e-14	-1.3650659426885795e-12	-1.991292038470142e-11	-1.5578935114073628e-10	-7.318245696571126e-10	-2.0413217512957303e-9	-2.6478439619811345e-9	1.6326005646328642e-9	1.0688225309501205e-8	-5.416266628237031e-19	-3.9172922861418127e-16	-2.976067065168211e-14	-8.153174633542649e-13	-1.211357580701532e-11	-1.1569425556517876e-10	-7.487592839925298e-10	-3.1108685890534173e-9	-6.0354938768409804e-9	2.9440106454646823e-9	-1.351034346037806e-22	-2.567325022919533e-19	-4.5274485138424295e-17	-2.727033066369891e-15	-8.801034556986962e-14	-1.8896728694776982e-12	-3.007476120297437e-11	-3.6548331559393325e-10	-3.122816602520132e-9	-7.94494969775537e-9
2.755	1.2423348100390432e-8	2.7223738932202188e-8	3.555353864972519e-8	4.0949497134287414e-8	4.4869967674938534e-8	4.8002896618755864e-8	5.0705581798685894e-8	5.3214199765495124e-8	5.5784912601099245e-8	5.928693924944308e-8	5.681491983357952e-10	4.749702311477025e-9	1.1558790488032674e-8	1.8182719220486224e-8	2.3560175313012125e-8	2.7859463434616136e-8	3.1534168894272256e-8	3.493981064681043e-8	3.8433237377961894e-8	4.320250064485015e-8	9.680071734055921e-12	4.3528068205707555e-10	2.7088652591628564e-9	7.527211224198264e-9	1.328393146205385e-8	1.834459651009137e-8	2.258666392711377e-8	2.645259728067277e-8	3.040754771472533e-8	3.581493062606112e-8	-8.675519732791105e-12	-1.5915248184958505e-10	-2.6042594750752687e-10	1.3298356678400174e-9	5.530119478199351e-9	1.075739189670174e-8	1.5537706664779527e-8	1.9791212381543873e-8	2.4059081825118865e-8	2.988452694338053e-8	-1.7917949699780401e-12	-6.89780349841306e-11	-4.0238016997655583e-10	-6.168126300404348e-10	7.731116309942736e-10	4.456277958423477e-9	9.28233677594058e-9	1.3993373637027178e-8	1.854986595717477e-8	2.464137886549046e-8	-1.5872537843774796e-13	-1.1193841069515076e-11	-1.2059109273257121e-10	-4.789236144112886e-10	-7.751370839160688e-10	1.9476771232497736e-10	3.4548298222119668e-9	8.32526620178446e-9	1.3393826031805468e-8	1.9710773927184162e-8	-6.4059907830591786e-15	-8.920314488706617e-13	-1.7682109646013253e-11	-1.3793069160879715e-10	-5.570303353052797e-10	-1.1903169517630657e-9	-7.871370869639446e-10	2.5319196028562075e-9	8.333299692016425e-9	1.5364862601526024e-8	-1.0694281701418125e-16	-3.279720966897827e-14	-1.2461775925575687e-12	-1.8113996039823844e-11	-1.4166399055828102e-10	-6.678049312231365e-10	-1.871132768495191e-9	-2.3911561253335137e-9	1.7821606657326479e-9	1.0543502658070786e-8	-4.9268578635581645e-19	-3.560093550508538e-16	-2.7113001029600914e-14	-7.459046453558635e-13	-1.1135115296977627e-11	-1.0678128686732632e-10	-6.918187252963374e-10	-2.8585185413391693e-9	-5.450247727423228e-9	2.8999675168784052e-9	-1.2484970203645746e-22	-2.380013323657123e-19	-4.2038220138044694e-17	-2.5324769775432215e-15	-8.163362369775459e-14	-1.748465962501068e-12	-2.7726371701376416e-11	-3.3551576072833545e-10	-2.8627277720261027e-9	-7.337005254885777e-9
2.782	1.1689784394373387e-8	2.561132832787287e-8	3.341978941607622e-8	3.847389688753045e-8	4.2145608307116385e-8	4.507975350709697e-8	4.7610906161140446e-8	4.996023664111824e-8	5.236762152574829e-8	5.564691635970222e-8	5.309686811340513e-10	4.42488910672615e-9	1.0748954952591132e-8	1.6891395457547983e-8	2.1876613085338467e-8	2.5862887409819036e-8	2.9270084889629153e-8	3.2427814669856556e-8	3.5666836443926055e-8	4.008851042819266e-8	9.177437121775003e-12	4.0609987102321623e-10	2.5136112435192963e-9	6.9712323547047416e-9	1.2300979733478333e-8	1.6984162996221714e-8	2.0909520645928356e-8	2.4487907467535225e-8	2.8148441044451055e-8	3.315232226432231e-8	-7.980204704040014e-12	-1.4629892879808805e-10	-2.368649750413923e-10	1.2458649366515154e-9	5.1413680329328455e-9	9.967043488663597e-9	1.4384761801318952e-8	1.83226207969151e-8	2.227355370092199e-8	2.766463441746108e-8	-1.652265892965577e-12	-6.35056478653426e-11	-3.683351953336303e-10	-5.552824769805675e-10	7.303714323108836e-10	4.1234147214830325e-9	8.603017514848431e-9	1.2989941050329125e-8	1.7231490152379002e-8	2.2900737623258694e-8	-1.460783250536973e-13	-1.0254680865534839e-11	-1.1018860829446255e-10	-4.3776837444241283e-10	-7.078679774935225e-10	2.1084975277435333e-10	3.2882527754137394e-9	7.84533280972827e-9	1.2570281025078468e-8	1.8472293982849395e-8	-5.858615784161399e-15	-8.167275165595371e-13	-1.6238542826885844e-11	-1.2686423016843175e-10	-5.103190121789153e-10	-1.0739278895363944e-9	-6.624621073889774e-10	2.3944428846925405e-9	7.717544153740944e-9	1.4222467636732343e-8	-9.84018854079625e-17	-3.02622275497055e-14	-1.148174023799848e-12	-1.6620265665033167e-11	-1.292825228893202e-10	-6.068426443407632e-10	-1.7011740093331027e-9	-2.1843813051967563e-9	1.707445764678143e-9	1.0031978050527298e-8	-4.53115672928233e-19	-3.2563492257450587e-16	-2.4701477226001525e-14	-6.783712545404484e-13	-1.013323243109391e-11	-9.746579802691384e-11	-6.343896756620743e-10	-2.627179729273558e-9	-4.930449912377164e-9	3.1005797493799553e-9	-1.137939921263391e-22	-2.1763290967943804e-19	-3.857632114204868e-17	-2.331702784436836e-15	-7.536856925279193e-14	-1.6171195722787743e-12	-2.5647482891802405e-11	-3.0955112573195385e-10	-2.62575434846149e-9	-6.762181114493442e-9
2.8089999999999997	1.099723134738452e-8	2.4109182882912515e-8	3.1441517806471106e-8	3.61835391936334e-8	3.962812732254633e-8	4.238074617002838e-8	4.475524753068069e-8	4.6959092778069675e-8	4.9217279613968076e-8	5.2293058368968964e-8	4.974230139445559e-10	4.131096891148165e-9	1.0014732454667146e-8	1.5719846189461026e-8	2.0346988163880834e-8	2.4047379851331436e-8	2.7210550916862678e-8	3.014210183927997e-8	3.314903623470055e-8	3.725365256132738e-8	8.721320699851114e-12	3.794977865930475e-10	2.3379384860122437e-9	6.4651138736859605e-9	1.1393884873612694e-8	1.5727978824155004e-8	1.9361137647260737e-8	2.2673332227688412e-8	2.60614712150965e-8	3.069227511127901e-8	-7.342555914363679e-12	-1.3395067846607014e-10	-2.131668471616022e-10	1.1605577844414977e-9	4.7694473588797995e-9	9.238618534888852e-9	1.3324174236575415e-8	1.696877245546579e-8	2.0626629836503167e-8	2.561637469658869e-8	-1.5190447768316863e-12	-5.838451241217233e-11	-3.3829482132821435e-10	-5.035976864559129e-10	6.995449839994351e-10	3.833449771907775e-9	7.961097619708022e-9	1.201965903439277e-8	1.594870116234491e-8	2.1198189130252862e-8	-1.3450263106999351e-13	-9.432600230945355e-12	-1.0099466179038118e-10	-3.990541704988815e-10	-6.415109651138836e-10	2.041414475535874e-10	3.058396956761953e-9	7.316364693855645e-9	1.1731463950919796e-8	1.724800460039386e-8	-5.383076079560509e-15	-7.473925498116128e-13	-1.4838465606049695e-11	-1.1606373450448308e-10	-4.679632660420147e-10	-9.806569768797748e-10	-5.612043042467621e-10	2.3269144387169115e-9	7.271528036305201e-9	1.3321185999765994e-8	-8.992932403195099e-17	-2.77303136982157e-14	-1.0555483097701559e-12	-1.5303623497785046e-11	-1.188734306271871e-10	-5.548920939922129e-10	-1.5418710279582701e-9	-1.961629675427299e-9	1.5904313833323314e-9	9.281575864564445e-9	-4.180327672606133e-19	-3.0041603340725614e-16	-2.2727441400191578e-14	-6.217118555362844e-13	-9.249603822201282e-12	-8.870573582593043e-11	-5.772670085240579e-10	-2.3989336344663976e-9	-4.495143974483724e-9	3.1864841442727756e-9	-1.0363562224895641e-22	-1.9790006376408548e-19	-3.507778873120009e-17	-2.122852118128412e-15	-6.87711962722653e-14	-1.4799585077876323e-12	-2.355091356393049e-11	-2.849793473820666e-10	-2.412245705387663e-9	-6.143322633625242e-9
2.836	1.0340825523835799e-8	2.2703507503474317e-8	2.9599728532553678e-8	3.4056117025026315e-8	3.7292830647257104e-8	3.987928758622667e-8	4.211037877595361e-8	4.4181020268185835e-8	4.630258255658117e-8	4.919194528620715e-8	4.67109002189982e-10	3.865470283617098e-9	9.349872487226063e-9	1.4657796838193554e-8	1.8960036733801673e-8	2.240045008482393e-8	2.5341701699401805e-8	2.8067596884731737e-8	3.0863501108166624e-8	3.46798297053642e-8	8.317845000220817e-12	3.5510645140587476e-10	2.1762565115597645e-9	6.004047961112285e-9	1.0566989744717036e-8	1.4578277988668172e-8	1.7942654984857992e-8	2.101003224328243e-8	2.4147618446857432e-8	2.8435431434840673e-8	-6.772986532224122e-12	-1.2305079301436698e-10	-1.9142713717537216e-10	1.0847765777921242e-9	4.41985123621938e-9	8.553623001299392e-9	1.2335140693302341e-8	1.5708178842274357e-8	1.9094217754635707e-8	2.3712198089020378e-8	-1.399394498111786e-12	-5.3647133101527085e-11	-3.101683948184719e-10	-4.589073180615412e-10	6.609586091093975e-10	3.571521053235723e-9	7.389064169009718e-9	1.1139589337323487e-8	1.4776675819905964e-8	1.9635816059647864e-8	-1.2362021242976286e-13	-8.669288561114855e-12	-9.277645783290634e-11	-3.651793767571376e-10	-5.784138914708338e-10	2.1308387179313703e-10	2.8381558839135394e-9	6.766975131626237e-9	1.0861820602410853e-8	1.5980133698817856e-8	-4.952856680752613e-15	-6.867615351519234e-13	-1.359003233695557e-11	-1.0591520147499874e-10	-4.262227100456387e-10	-8.939552774807829e-10	-5.008690890221816e-10	2.206939132112619e-9	6.8403096150924246e-9	1.2506787896265441e-8	-8.240085435274479e-17	-2.5322860680761805e-14	-9.634676434051103e-13	-1.3991840730057656e-11	-1.0896279926390732e-10	-5.091499675293992e-10	-1.4068002487680861e-9	-1.7453713577552756e-9	1.564795062396627e-9	8.65165000084758e-9	-3.82242421445927e-19	-2.7563681432018857e-16	-2.09062971141005e-14	-5.723586069745842e-13	-8.505007766172817e-12	-8.129729707608773e-11	-5.266040705503209e-10	-2.1814956151629235e-9	-4.09552330791577e-9	3.030531082263322e-9	-9.527182066342841e-23	-1.8140856252673832e-19	-3.2063137819698066e-17	-1.9357411572509262e-15	-6.26084350721192e-14	-1.3466362837384502e-12	-2.1450471037296703e-11	-2.603391564052562e-10	-2.2111380669982614e-9	-5.51943540312607e-9
2.8629999999999995	9.716243592572954e-9	2.1381858255105433e-8	2.787719041984052e-8	3.207137382088869e-8	3.5117257717993945e-8	3.755116524951362e-8	3.96505801677526e-8	4.159890148396038e-8	4.359498248732747e-8	4.631308628334159e-8	4.396880405642003e-10	3.625397676344703e-9	8.748904688652108e-9	1.3697069207206779e-8	1.7704833014604845e-8	2.0909761683813894e-8	2.3649871941817508e-8	2.6189361845251796e-8	2.8793978470333317e-8	3.2348958671709575e-8	7.96895750299923e-12	3.3326030798818046e-10	2.0297528416605318e-9	5.583720479561687e-9	9.815116661159724e-9	1.3532862937414061e-8	1.665157944315636e-8	1.9495527017463208e-8	2.2404462913289818e-8	2.6379335814405597e-8	-6.25205750433522e-12	-1.132195630756973e-10	-1.7309637795905223e-10	1.0147538808810685e-9	4.103660571764176e-9	7.924515038388452e-9	1.1422498981452222e-8	1.454436117104089e-8	1.7678320023882703e-8	2.1951773549463537e-8	-1.2918753779319109e-12	-4.942865185731723e-11	-2.847399552837326e-10	-4.168671149646236e-10	6.210991303949626e-10	3.3132781438274705e-9	6.84965224154988e-9	1.0321569662873851e-8	1.3689738360774063e-8	1.8190193387354382e-8	-1.1387700715616167e-13	-7.966617884079564e-12	-8.512987504668907e-11	-3.346513141283073e-10	-5.260027435496849e-10	2.2011141607283953e-10	2.6573974454773134e-9	6.280772258233791e-9	1.0064285051974772e-8	1.4801380286692861e-8	-4.548856329981925e-15	-6.308293540687508e-13	-1.2480020532902827e-11	-9.705257469298607e-11	-3.8854710516315026e-10	-8.084085863582386e-10	-4.398889880769095e-10	2.0505873505203616e-9	6.346529460029171e-9	1.162131157482199e-8	-7.575456408526751e-17	-2.3235229962749415e-14	-8.81282957799997e-13	-1.2764202644314932e-11	-9.928866949081974e-11	-4.6451944413019216e-10	-1.2858201573348922e-9	-1.5755334468309645e-9	1.5470825086419607e-9	8.16240791745138e-9	-3.4891598896252613e-19	-2.5127654154771935e-16	-1.9076353394236102e-14	-5.233984039187763e-13	-7.796429091023695e-12	-7.464111952448668e-11	-4.830034648716146e-10	-1.990726798178115e-9	-3.70805100513049e-9	2.8256481772125476e-9	-8.758137722596115e-23	-1.669335465834799e-19	-2.9498728025358473e-17	-1.778739833057853e-15	-5.741566650010242e-14	-1.2318955617250783e-12	-1.957345734004452e-11	-2.372100681529575e-10	-2.018417909214051e-9	-4.970483679739887e-9
2.8899999999999997	9.120344058964583e-9	2.0133922232175773e-8	2.6259050584440375e-8	3.0211508691826794e-8	3.3081478970799486e-8	3.5374743836278684e-8	3.7352748920370704e-8	3.918827454819716e-8	4.106862841622986e-8	4.362874668415479e-8	4.1479454662785143e-10	3.407975548807218e-9	8.20490109921882e-9	1.282739197217426e-8	1.6568157776560197e-8	1.9559535335361594e-8	2.211728407298996e-8	2.4487748569094454e-8	2.6918897655129495e-8	3.023683832133967e-8	7.665465618408505e-12	3.136000012783911e-10	1.89759811289415e-9	5.202851942905024e-9	9.130927326858946e-9	1.2581247765251284e-8	1.5475960689029588e-8	1.8115989909721113e-8	2.0816305478932367e-8	2.4505705032923575e-8	-5.77780202807686e-12	-1.0416325717602452e-10	-1.5595325818313967e-10	9.493325908106122e-10	3.81303597106925e-9	7.350462839006223e-9	1.0587261315384128e-8	1.34777494368102e-8	1.6379849607416713e-8	2.033648417048169e-8	-1.1929883658360596e-12	-4.557114981630181e-11	-2.618936486020781e-10	-3.795196906232156e-10	5.86487884781899e-10	3.0745158764613463e-9	6.341245230212982e-9	9.553327933603443e-9	1.2670283968546596e-8	1.68348694232846e-8	-1.0503142773652772e-13	-7.335759986235187e-12	-7.819913253514421e-11	-3.0639920772633593e-10	-4.789411914883768e-10	2.1426885745565415e-10	2.4764109130659593e-9	5.834654205507249e-9	9.336794678047998e-9	1.3726988844987044e-8	-4.184783282449183e-15	-5.791082690481914e-13	-1.1447911852768656e-11	-8.901411042020003e-11	-3.5591028292796234e-10	-7.348214162266029e-10	-3.7587858520915707e-10	1.926909667025872e-9	5.8817772817042566e-9	1.0760253245756936e-8	-6.951960924787884e-17	-2.1338437510009822e-14	-8.092652389427598e-13	-1.1702258594971534e-11	-9.07453473965731e-11	-4.229291615351466e-10	-1.1680177535827165e-9	-1.4277625622827621e-9	1.4663201291256206e-9	7.63484266279599e-9	-3.203458269605263e-19	-2.3008940828537766e-16	-1.7420837891748197e-14	-4.771226189074818e-13	-7.10417906050764e-12	-6.809303823628559e-11	-4.4163140787616826e-10	-1.8210104148378662e-9	-3.3571783229945367e-9	2.7112158296402235e-9	-7.986777372831289e-23	-1.5247893491097756e-19	-2.6995028334738325e-17	-1.6305167480369387e-15	-5.2690568286152805e-14	-1.1307983148909319e-12	-1.7949080083202407e-11	-2.1695589812638393e-10	-1.840883265090971e-9	-4.514315775972383e-9
2.917	8.550282310628413e-9	1.8950424021277382e-8	2.473192796866153e-8	2.846048649824008e-8	3.116754167088466e-8	3.33305440883245e-8	3.51960893849411e-8	3.692712464163289e-8	3.8700259734340126e-8	4.111397724793082e-8	3.9209849156067223e-10	3.2105854965488317e-9	7.711787739749772e-9	1.2039459045393937e-8	1.5538592530870703e-8	1.8336591879589833e-8	2.072918076650484e-8	2.2946551858716992e-8	2.5220560663084384e-8	2.8323718838612873e-8	7.403533392279822e-12	2.959023709571922e-10	1.777950285765463e-9	4.858130566910319e-9	8.511381600863307e-9	1.1718422423428296e-8	1.4409587902747618e-8	1.686426415836544e-8	1.9374945986700933e-8	2.280487169158225e-8	-5.348337717839896e-12	-9.60114191551896e-11	-1.4053388906924414e-10	8.901917917050712e-10	3.547173207918837e-9	6.825341353834855e-9	9.8243562306956e-9	1.2502946348746773e-8	1.519282757552311e-8	1.8859617720169675e-8	-1.103832631887683e-12	-4.207091444554395e-11	-2.410781244851641e-10	-3.4627111266933217e-10	5.527788244278597e-10	2.8582011817856685e-9	5.877817822031352e-9	8.847248240467296e-9	1.1731361367337652e-8	1.5584634852561024e-8	-9.696156335829398e-14	-6.761642119512467e-12	-7.195641387330035e-11	-2.8099806763949086e-10	-4.3496317745562394e-10	2.1052660813848632e-10	2.298735247257106e-9	5.403266437796899e-9	8.644660712483315e-9	1.2709444179829875e-8	-3.85577902340533e-15	-5.326433756302609e-13	-1.0506770551785915e-11	-8.152816223408631e-11	-3.2551491784099506e-10	-6.706017750730558e-10	-3.294633102132568e-10	1.8141084039255251e-9	5.472231072592062e-9	9.988663138328032e-9	-6.382361926197102e-17	-1.9558176714528695e-14	-7.416102788519727e-13	-1.0727841283551186e-11	-8.317763785475972e-11	-3.8678803827478033e-10	-1.0616117903296546e-9	-1.2799518487160673e-9	1.3815867191496865e-9	7.073489616144624e-9	-2.9385083835894085e-19	-2.1119342015175469e-16	-1.5981777626082705e-14	-4.369770144436012e-13	-6.49067212508075e-12	-6.205550853350695e-11	-4.0190467098230856e-10	-1.65851388288533e-9	-3.0489682913950084e-9	2.611839593278623e-9	-7.288032417154119e-23	-1.3891999734450018e-19	-2.457753514467479e-17	-1.4847378246095534e-15	-4.8022532045866145e-14	-1.0320741822593714e-12	-1.6407893485279727e-11	-1.9848304185628448e-10	-1.680606397185733e-9	-4.105388253934617e-9
2.944	8.003886277676554e-9	1.7823631319346005e-8	2.3284387448181758e-8	2.6804450322345595e-8	2.9359828626679428e-8	3.140154548959867e-8	3.3162374035741484e-8	3.479610668597914e-8	3.646938995384301e-8	3.874674563840009e-8	3.712885237148797e-10	3.030695555775558e-9	7.263590745114501e-9	1.1324019310471392e-8	1.4604085032845576e-8	1.7226784308198513e-8	1.9469625569914294e-8	2.154817166193148e-8	2.367966205654782e-8	2.6587966085470212e-8	7.177452497810711e-12	2.80022618722191e-10	1.6700352432378193e-9	4.546180074175721e-9	7.950250336507617e-9	1.0936666879674806e-8	1.3443005461247343e-8	1.5729429934437386e-8	1.8067961579558995e-8	2.126232989984337e-8	-4.956597736619605e-12	-8.856664994689514e-11	-1.2650780059558266e-10	8.363624257548594e-10	3.305953589577344e-9	6.3471920842995e-9	9.12889454162036e-9	1.1614121746634792e-8	1.411012663710736e-8	1.7512224527274556e-8	-1.022759905877267e-12	-3.890021796147303e-11	-2.2222875074317756e-10	-3.1597767483787995e-10	5.209714129430922e-10	2.6573313494491275e-9	5.452990315935751e-9	8.200903092446492e-9	1.0871241193984117e-8	1.4439228915070261e-8	-8.965981203689571e-14	-6.239708032981397e-12	-6.626821772788936e-11	-2.580874405784891e-10	-3.9636000048909676e-10	2.0734052181625424e-10	2.1406154301221433e-9	5.0060330198746306e-9	8.001888095803587e-9	1.1761889547390392e-8	-3.555153704136254e-15	-4.904179167949448e-13	-9.660884852610869e-12	-7.480878175586862e-11	-2.976580918608174e-10	-6.098537623217536e-10	-2.8973279703266683e-10	1.691256457673769e-9	5.076324491727296e-9	9.259367135609798e-9	-5.871456305144254e-17	-1.796050080009492e-14	-6.797245030856871e-13	-9.818097378970172e-12	-7.606895564214565e-11	-3.5370647168013783e-10	-9.69152463339535e-10	-1.1515650320850096e-9	1.3193704546002276e-9	6.56793815809484e-9	-2.690716666036937e-19	-1.9327855542191333e-16	-1.4631866152285384e-14	-4.0029155859841705e-13	-5.946046528690265e-12	-5.678628369296015e-11	-3.667752331971034e-10	-1.5080663293696306e-9	-2.763229860916403e-9	2.4618256019335734e-9	-6.680198696628172e-23	-1.2720127393421007e-19	-2.247055356499622e-17	-1.3551999176722541e-15	-4.376631171277592e-14	-9.395839455298493e-13	-1.4932746899854545e-11	-1.807833096488185e-10	-1.5319635831763791e-9	-3.7104339228108988e-9
2.9709999999999996	7.479574759946654e-9	1.674719622298626e-8	2.1906769460564578e-8	2.5231567794363054e-8	2.7644934327243218e-8	2.9573087543570143e-8	3.123586197809869e-8	3.277847975071333e-8	3.4358256997645515e-8	3.650790738794073e-8	3.5207510437896975e-10	2.865923695887111e-9	6.854637129916046e-9	1.0672384278732198e-8	1.3753621654863378e-8	1.621719310589839e-8	1.832408798420581e-8	2.027658226064395e-8	2.2278642248471674e-8	2.500992679215203e-8	6.980058372610916e-12	2.6570796185512175e-10	1.5724983882206687e-9	4.264088281817956e-9	7.442479649639171e-9	1.0229078615470835e-8	1.256801094331727e-8	1.470199276697035e-8	1.6884545876800212e-8	1.9865456348564274e-8	-4.6003635098566975e-12	-8.179828365909411e-11	-1.1366971341375808e-10	7.876656837077138e-10	3.0871053537993653e-9	5.913712142116899e-9	8.497775695943924e-9	1.0807088773436124e-8	1.3126758899991007e-8	1.628811561108005e-8	-9.492053816108465e-13	-3.602225462282772e-11	-2.0515977162921292e-10	-2.887229774435621e-10	4.921785238745795e-10	2.4742349592218433e-9	5.063715915865571e-9	7.609300134805352e-9	1.0083886321030089e-8	1.3390509422327165e-8	-8.303640832789643e-14	-5.767772692772697e-12	-6.112278114308966e-11	-2.372687154695587e-10	-3.615873971783094e-10	2.0125118803000876e-10	1.9929676543933205e-9	4.643401964960155e-9	7.413608448383493e-9	1.0893679661450292e-8	-3.283509080309828e-15	-4.5203891040065013e-13	-8.890682129456489e-12	-6.874169225673583e-11	-2.729155604994294e-10	-5.558503041657426e-10	-2.5108834927540157e-10	1.5796237966526544e-9	4.701689944740717e-9	8.569266479385204e-9	-5.4049032459783027e-17	-1.6516791705647296e-14	-6.244665615818858e-13	-9.006469699605869e-12	-6.963371134645156e-11	-3.22995813108043e-10	-8.83127411735394e-10	-1.0421369755335852e-9	1.2475086762137926e-9	6.101841701351715e-9	-2.4704757037217837e-19	-1.7714859770621897e-16	-1.3390130592069954e-14	-3.6596781925448855e-13	-5.434606114651566e-12	-5.1913844132338695e-11	-3.3531260476106896e-10	-1.3757673761855881e-9	-2.5016304278396386e-9	2.3066621142850517e-9	-6.109510543663227e-23	-1.1639682413304958e-19	-2.0569602390319015e-17	-1.2405325173676011e-15	-4.004148747026762e-14	-8.586637794754436e-13	-1.362408360832816e-11	-1.646348972232308e-10	-1.3938633863119567e-9	-3.3417949586162485e-9
