3.3489999999999998	2.690084568954465e-19	7.66168485549099e-17	2.0848728857721857e-15	1.757873009376492e-14	5.838143641421108e-14	7.152007842193377e-14	2.5834721462291146e-14	1.7507091449039035e-15	7.457433254274663e-18	3.667873357113491e-23	2.2171449593442786e-14	6.129657831158485e-13	5.264370351002598e-12	1.794807062268007e-11	2.2903686610092016e-11	8.835058328380542e-12	6.673287796790328e-13	3.380222651065475e-15	2.0219093898422902e-20	1.722098507288485e-11	1.5071436530573877e-10	5.278719031243549e-10	7.024874113596736e-10	2.894860754272474e-10	2.421364128770333e-11	1.4156151222611804e-13	9.775719804727757e-19	1.3485406700292506e-9	4.874104981621023e-9	6.806420335562425e-9	3.0161606806640004e-9	2.796463913446385e-10	1.8578052140577586e-12	1.4419225637706968e-17	1.8407586035483814e-8	2.743295164430859e-8	1.3328197490339954e-8	1.3899340057679858e-9	1.0507081142641189e-11	9.107797426366638e-17	4.4788945862590716e-8	2.4488912341739694e-8	2.920525984405937e-9	2.520262905562072e-11	2.4406676256084275e-16	1.53434110502692e-8	2.0982781591507593e-9	2.0513743569031435e-11	2.210881474578663e-16	3.2509225451761104e-10	3.5489477722572953e-12	4.231448124644669e-17	4.286982562359341e-14	5.670249420479936e-19	8.50976661390226e-24
3.3759999999999994	2.5059342697338713e-19	7.137055755744525e-17	1.942071859957426e-15	1.6374289047370935e-14	5.437935958079726e-14	6.661348926345096e-14	2.4060000853884725e-14	1.6301593223184154e-15	6.941713234916675e-18	3.41273765171046e-23	2.065275467333595e-14	5.709641781524316e-13	4.903493554178229e-12	1.6716959126095836e-11	2.1331101956935887e-11	8.227444737859928e-12	6.21309047605675e-13	3.1461074798383973e-15	1.8811677318455256e-20	1.604046414784436e-11	1.4037738728900802e-10	4.916398137404483e-10	6.542123805744248e-10	2.6955441684720674e-10	2.2541532041372003e-11	1.3174511224200447e-13	9.094893362565082e-19	1.2559910178904296e-9	4.539294382059891e-9	6.338213507448169e-9	2.8082326981576297e-9	2.6030883326493013e-10	1.7288448459008109e-12	1.3414568587399827e-17	1.7141736256563915e-8	2.5543308936344907e-8	1.2407949792223208e-8	1.29367638707064e-9	9.776984604919464e-12	8.472944927722854e-17	4.169794009848324e-8	2.279476933256644e-8	2.7179338944801356e-9	2.3449566950158467e-11	2.2704660430758664e-16	1.4279616502017055e-8	1.95247999113442e-9	1.9085386729402692e-11	2.0566313591145305e-16	3.0246810602325755e-10	3.301601702574742e-12	3.9360806647422315e-17	3.987910917577146e-14	5.274224066010322e-19	7.914936808636413e-24
3.4029999999999996	2.334190711596537e-19	6.647829508266807e-17	1.8089227247082143e-15	1.525140708534216e-14	5.064899975018269e-14	6.20413986380073e-14	2.2407077892640207e-14	1.5179772678468215e-15	6.462493216865889e-18	3.176096072381351e-23	1.9236740630307653e-14	5.318078491065128e-13	4.567118606030866e-12	1.5569704432143374e-11	1.9866173624642418e-11	7.661761839978185e-12	5.785059084162579e-13	2.9286697118658588e-15	1.7506552659855968e-20	1.4940097991701214e-11	1.30744163158211e-10	4.5788395838559975e-10	6.092563264358935e-10	2.510057153488077e-10	2.0987024705744574e-11	1.2263150819452854e-13	8.463646309839773e-19	1.1697625290487338e-9	4.227455562493601e-9	5.902352806275971e-9	2.614815578735056e-9	2.4233942001027794e-10	1.6091562860339612e-12	1.2483189745397682e-17	1.5963208873147597e-8	2.3785049346646695e-8	1.1552377082593431e-8	1.2042727846648764e-9	9.099593347311732e-12	7.884468701695999e-17	3.882371390571802e-8	2.1220713305783847e-8	2.5298673295035167e-9	2.1823573119502033e-11	2.112717772812614e-16	1.3291931283703062e-8	1.8172060053368257e-9	1.7760960753002384e-11	1.9136861444596772e-16	2.814869228425148e-10	3.0723162612987526e-12	3.662397251108957e-17	3.71075164382321e-14	4.907328470668609e-19	7.363978313385556e-24
3.4299999999999997	2.1736491777763465e-19	6.190563238750433e-17	1.6844854800041586e-15	1.4202128063242585e-14	4.71637904097422e-14	5.777098954338935e-14	2.0863938850766724e-14	1.4133301960757457e-15	6.0160849299957964e-18	2.956043638927494e-23	1.7913404481094815e-14	4.952191416725628e-13	4.252849862520811e-12	1.4498085355434184e-11	1.84983039014086e-11	7.133855649519725e-12	5.38597498127869e-13	2.7262154365360688e-15	1.6293160450964387e-20	1.3912049329681067e-11	1.2174572643469954e-10	4.263609054882166e-10	5.672914135303315e-10	2.3370237856062026e-10	1.953829418471637e-11	1.1414903119912177e-13	7.87685247807774e-19	1.0892341091105793e-9	3.936323137718977e-9	5.495630978504307e-9	2.434459057124262e-9	2.2559993761884738e-10	1.4977908147348464e-12	1.1617502795318256e-17	1.486335555125258e-8	2.2145080283627176e-8	1.0754979888418776e-8	1.1210272742456185e-9	8.469496643289086e-12	7.33756152554768e-17	3.6144518061635897e-8	1.9754594785589333e-8	2.3548432885589526e-9	2.031155948774258e-11	1.9661302510526434e-16	1.237259821573417e-8	1.69137586287249e-9	1.6529727106902917e-11	1.780870868269788e-16	2.619792190706033e-10	2.859220023328703e-12	3.408140975272236e-17	3.453227852752539e-14	4.566525611311346e-19	6.852304782104952e-24
3.457	2.0232531816945215e-19	5.762238725331271e-17	1.5679363010603275e-15	1.3219480995804143e-14	4.390046111136563e-14	5.377352382829058e-14	1.9420064928089758e-14	1.3154890809773073e-15	5.5992636013730845e-18	2.750922579719626e-23	1.667397998441085e-14	4.609547932786888e-13	3.958588893373182e-12	1.349490221194277e-11	1.7218213392676068e-11	6.640089338136189e-12	5.013021277989754e-13	2.5372648923725036e-15	1.5162318851885315e-20	1.294945320116978e-11	1.1332167778544341e-10	3.9685749588099173e-10	5.280306066658905e-10	2.1752395700391245e-10	1.81849956232597e-11	1.0623512758785885e-13	7.33005719264594e-19	1.0138618890304684e-9	3.6639136001605685e-9	5.1152401240878215e-9	2.265893822115343e-9	2.0996954196036195e-10	1.393921099313122e-12	1.0810918516229255e-17	1.383460464224027e-8	2.0611941077368112e-8	1.0010072039210133e-8	1.0433318914933483e-9	7.881980638626455e-12	6.828050056342316e-17	3.3641321971791924e-8	1.8385793377118504e-8	2.191567766105766e-9	1.8902136297830932e-11	1.8295819314962954e-16	1.1514845948033278e-8	1.574048350637907e-9	1.5382351525491e-11	1.6571665773261434e-16	2.437975837242441e-10	2.660688095058978e-12	3.171355743853643e-17	3.213364785215591e-14	4.2491853142093255e-19	6.3759505621348746e-24
3.4839999999999995	1.8821142304096776e-19	5.3603131954677184e-17	1.4585800351983627e-15	1.2297573883783694e-14	4.0839302113491126e-14	5.0024594343469474e-14	1.8066491121411862e-14	1.2238296348440963e-15	5.2092481607649896e-18	2.559289505823043e-23	1.551106782268631e-14	4.288091263161088e-13	3.682558362883715e-12	1.2554043652571373e-11	1.601800311759259e-11	6.177355793997495e-12	4.663779598258147e-13	2.360538827104414e-15	1.4106024147007375e-20	1.2046495017208214e-11	1.0542076545580735e-10	3.6919244389886366e-10	4.912290759778432e-10	2.0236732370509228e-10	1.6918227728363444e-11	9.883561405047439e-14	6.819374103637569e-19	9.431834919940232e-10	3.4085367050987468e-9	4.758780268967468e-9	2.10803075232917e-9	1.953440270860482e-10	1.2968292914549079e-12	1.0057684483694093e-17	1.2870488410981685e-8	1.9175811573880755e-8	9.31276211585313e-9	9.706611297309904e-10	7.332948336650733e-12	6.352288665912425e-17	3.129776737502511e-8	1.710514464656914e-8	2.038919252646943e-9	1.7585386932918706e-11	1.7020924724030593e-16	1.0712810746228364e-8	1.4644054513539922e-9	1.4310693479272613e-11	1.541682061756343e-16	2.2681356697229962e-10	2.475301305870351e-12	2.950329661090591e-17	2.9894354341099553e-14	3.953004108126979e-19	5.9314380443083306e-24
3.5109999999999997	1.7494735986556574e-19	4.982618890591317e-17	1.3558248175797934e-15	1.1431395927310284e-14	3.796357007562623e-14	4.6503484276096105e-14	1.6795607451591838e-14	1.137820981008361e-15	4.843663914038569e-18	2.3799071119235938e-23	1.4418369586664026e-14	3.9860725803912334e-13	3.4232483934034247e-12	1.1670321714903934e-11	1.4890968992225543e-11	5.7430156124960634e-12	4.3361904250452523e-13	2.194943533559374e-15	1.3117413456589396e-20	1.1198235123321284e-11	9.799947628087237e-11	3.4321188505732064e-10	4.566789507146632e-10	1.881447874377023e-10	1.5730399911797022e-11	9.190412528964294e-14	6.341470243085379e-19	8.768064657274269e-10	3.168757638175155e-9	4.424212283164716e-9	1.959942638758693e-9	1.8163442112896465e-10	1.2059007080436446e-12	9.352866812654585e-18	1.1965512917666207e-8	1.7828338058167322e-8	8.658879613323894e-9	9.02565744501518e-10	6.8188895026391706e-12	5.907150242392608e-17	2.9099913223905984e-8	1.5904820946874102e-8	1.8959378325838244e-9	1.635281073302137e-11	1.5828209443168192e-16	9.961475553374287e-9	1.36174631209737e-9	1.330777207672859e-11	1.4336529006127826e-16	2.109170378322119e-10	2.301842356306819e-12	2.7435947020423955e-17	2.7799584540898593e-14	3.6760077195633543e-19	5.5157909616623785e-24
3.538	1.6246571463750696e-19	4.627229697717458e-17	1.2591449425177544e-15	1.0616499495442852e-14	3.525842319696734e-14	4.319187603517436e-14	1.560071496929673e-14	1.0569990943045726e-15	4.500454839433028e-18	2.2117108517375846e-23	1.339029139261868e-14	3.7019398978044864e-13	3.179320624353347e-12	1.0839146747216623e-11	1.3831199733365023e-11	5.3347536132365516e-12	4.0284603694816626e-13	2.0395343237499046e-15	1.2190582520930243e-20	1.0400295147294585e-11	9.101930399783493e-11	3.187799994230513e-10	4.241974581521733e-10	1.7477967950577816e-10	1.4614922191234525e-11	8.540067461738658e-14	5.893477812251461e-19	8.143842380654115e-10	2.94331312785889e-9	4.109748718464293e-9	1.820821405903062e-9	1.687636768002883e-10	1.1206057947261309e-12	8.692219143257381e-18	1.1114857899168199e-8	1.6562225427587465e-8	8.044802544114004e-9	8.386576289825603e-10	6.336782466961178e-12	5.489942377271512e-17	2.703564011272178e-8	1.4778048823666536e-8	1.76179596511427e-9	1.519709375677979e-11	1.471042871130002e-16	9.25651259599902e-9	1.2654676113266555e-9	1.2367581105546943e-11	1.3324199356645764e-16	1.9601324576627867e-10	2.1392633017089255e-12	2.5498834326646464e-17	2.5836567200648175e-14	3.416488678324264e-19	5.126428464431848e-24
3.5649999999999995	1.5071203678598468e-19	4.292584680092153e-17	1.168112969441015e-15	9.849254929400848e-15	3.271168914556835e-14	4.007464261141037e-14	1.4476229892910847e-14	9.809725482192486e-16	4.177863657874884e-18	2.0537860842701505e-23	1.242228200956711e-14	3.434425684979379e-13	2.949677399767913e-12	1.0056733795457338e-11	1.283378410366347e-11	4.950627863842627e-12	3.739068233391852e-13	1.893501539765889e-15	1.132046203122504e-20	9.649083988970275e-12	8.444852052665018e-11	2.9578421362650883e-10	3.936319337466727e-10	1.6220735573923118e-10	1.3566181959479646e-11	7.92909381438772e-14	5.472936613894432e-19	7.556298292214676e-10	2.7311506505741624e-9	3.813888693549872e-9	1.6899824694589288e-9	1.5666596067737707e-10	1.0404896056039545e-12	8.072101943775741e-18	1.0314482044386613e-8	1.5371311674068954e-8	7.467447529029831e-9	7.786042317568051e-10	5.884030366478953e-12	5.0983598831582076e-17	2.5094644454443936e-8	1.3719035333945949e-8	1.6357830755717738e-9	1.4111952176274059e-11	1.3661388045874557e-16	8.59420781560363e-9	1.175050859483287e-9	1.1484966125523974e-11	1.2374204617693173e-16	1.820208225242613e-10	1.9866666114131175e-12	2.3681157022265215e-17	2.399439666261069e-14	3.172994167913455e-19	4.761155604666596e-24
3.5919999999999996	1.3963845512177956e-19	3.9773163435864365e-17	1.0823555603436027e-15	9.12650155198336e-15	3.0312805834000857e-14	3.7138711941228845e-14	1.3417347895049266e-14	9.094059142328681e-16	3.874387861047353e-18	1.9053459460181003e-23	1.1510368555995229e-14	3.182426820235453e-13	2.733366247607274e-12	9.319809513221275e-12	1.1894490520605353e-11	4.588971362157505e-12	3.4667121457619433e-13	1.7561526728922418e-15	1.0502681949333597e-20	8.941485560730001e-12	7.825967201559406e-11	2.74127422013352e-10	3.6485112665009585e-10	1.5037241111173392e-10	1.2579378929738874e-11	7.354553495630994e-14	5.077722017722293e-19	7.002955701358708e-10	2.5313644002528017e-9	3.5353442305846524e-9	1.5668397760135238e-9	1.4528497863580297e-10	9.651622738511136e-13	7.489367005672291e-18	9.560915577046972e-9	1.4250318028130646e-8	6.924177275427266e-9	7.22121107077673e-10	5.458404276403134e-12	4.730405449477478e-17	2.32681117387012e-8	1.2722826909860011e-8	1.5172906996926419e-9	1.3091980017696732e-11	1.2675710720617336e-16	7.971382300825422e-9	1.0900510357441986e-9	1.0655479194165266e-11	1.1481652285951818e-16	1.6886966866339688e-10	1.8432750167290786e-12	2.197351166630263e-17	2.226359350243109e-14	2.944259047312776e-19	4.4180667667998615e-24
3.6189999999999998	1.2920239180357025e-19	3.680209586480342e-17	1.0015414369003405e-15	8.44544000644975e-15	2.805244599282947e-14	3.437259418160484e-14	1.2419875123543044e-14	8.420089680841315e-16	3.588738627971385e-18	1.7657199387707237e-23	1.0651026759769967e-14	2.9449667140124246e-13	2.529546077365109e-12	8.625493956467842e-12	1.1009616072110689e-11	4.248335778230906e-12	3.2102699664426935e-13	1.6268947749321684e-15	9.733521835970485e-21	8.274748306872892e-12	7.242859045276372e-11	2.537245007303262e-10	3.37740643706293e-10	1.3922689057737395e-10	1.1650386398787953e-11	6.81393403618386e-14	4.706026326941667e-19	6.481642006494291e-10	2.3431634140064147e-9	3.272997173175807e-9	1.450887748772421e-9	1.345724348477948e-10	8.942907769806873e-13	6.941336828874802e-18	8.851142815741161e-9	1.3194681339948745e-8	6.4127238953443154e-9	6.689646738019844e-10	5.058002430313767e-12	4.3843808023069365e-17	2.1548455692783762e-8	1.178517625217911e-8	1.4057987148601992e-9	1.2132570673582354e-11	1.1748824817085538e-16	7.385317188750589e-9	1.0100884308421917e-9	9.875334873907477e-12	1.064237979103908e-16	1.565000872929706e-10	1.7084275840119583e-12	2.0367886484288244e-17	2.0636093839728348e-14	2.729202264747748e-19	4.095522942905355e-24
3.6459999999999995	1.1936963454545557e-19	3.4002817304727204e-17	9.254010496840206e-16	7.803777481175023e-15	2.5922905180177468e-14	3.1766693329229826e-14	1.148026218417233e-14	7.785326415427884e-16	3.319799121631833e-18	1.634328298233431e-23	9.841385628707966e-15	2.721244422102415e-13	2.3375221407773986e-12	7.971387095354706e-12	1.0176040756142822e-11	3.9274857743038215e-12	2.9687739303990013e-13	1.5052136182688408e-15	9.00976973821203e-21	7.646599273920909e-12	6.693516295685294e-11	2.345039738998015e-10	3.122034157039525e-10	1.2872966255985288e-10	1.0775635276025045e-11	6.30505664353693e-14	4.356291344678551e-19	5.990535545581531e-10	2.16587872738738e-9	3.025892710719776e-9	1.3416908473304278e-9	1.2448648810977642e-10	8.275864592636517e-13	6.425707172338778e-18	8.182593102780484e-9	1.2200480841951424e-8	5.931126537450365e-9	6.189237135741414e-10	4.681177913064952e-12	4.058827160863558e-17	1.992912277015939e-8	1.0902402270494002e-8	1.300856138030579e-9	1.1229741014923923e-11	1.087681263964001e-16	6.83365471871447e-9	9.348342193484428e-10	9.14126799320928e-12	9.852831005094691e-17	1.4486051648063962e-10	1.581556252011459e-12	1.8857461481643018e-17	1.9105004617245468e-14	2.526907539102842e-19	3.792141443185687e-24
3.6729999999999996	1.1010967414116833e-19	3.136662457782759e-17	8.5369706294803e-16	7.199506827032959e-15	2.391748363110957e-14	2.931272613421055e-14	1.0595466381411559e-14	7.187643544192921e-16	3.0666144414256593e-18	1.510668522588796e-23	9.078920086033946e-15	2.510559554090215e-13	2.1566902532703227e-12	7.355414365769316e-12	9.391084374853773e-12	3.6253654064725503e-12	2.7413982441694827e-13	1.3906685910983705e-15	8.328632726330083e-21	7.055061813694683e-12	6.176198748481688e-11	2.1640432690032618e-10	2.881563147696134e-10	1.1884561429235065e-10	9.952077852591761e-12	5.826050194711786e-14	4.0271583391426186e-19	5.528067243996914e-10	1.9989366423332e-9	2.7932149065070846e-9	1.2388774018988011e-9	1.1499136283377928e-10	7.648008236637892e-13	5.9404635836201505e-18	7.553068550326484e-9	1.1264370374566939e-8	5.4777109672710274e-9	5.718172582715155e-10	4.326508761595695e-12	3.752465774913324e-17	1.8404519046664124e-8	1.0071355927664203e-8	1.2020753565341102e-9	1.0380038730778756e-11	1.0056229700496485e-16	6.314370651065768e-9	8.640045003357146e-10	8.450434799775084e-12	9.109869737350262e-17	1.3390616581928498e-10	1.4621634699358136e-12	1.743620580019301e-17	1.766424996028647e-14	2.3365632755956297e-19	3.5067007728064555e-24
3.6999999999999997	1.0139404135260427e-19	2.888540550193445e-17	7.862086407034195e-16	6.63076508356408e-15	2.2029988342005894e-14	2.7003089111505007e-14	9.76272570168056e-15	6.625142773995162e-16	2.828349550949326e-18	1.394310899594907e-23	8.361281481868218e-15	2.312262422425405e-13	1.986491963306128e-12	6.775668643974904e-12	8.65230403554858e-12	3.341024156303905e-12	2.5274115832430907e-13	1.282876621551153e-15	7.687729588167767e-21	6.498309046475618e-12	5.689305324479707e-11	1.9936933278034465e-10	2.6552408956165027e-10	1.0954337140691295e-10	9.177032684412271e-12	5.375295127649208e-14	3.7174714368377917e-19	5.092801340049044e-10	1.8418161309708456e-9	2.5742303967788316e-9	1.1421176519323992e-9	1.0605576284796512e-10	7.057196099375529e-13	5.483895327079533e-18	6.960589521826442e-9	1.0383367867602769e-8	5.051003050504236e-9	5.274879143346219e-10	3.992773730291034e-12	3.464212314145644e-17	1.696970849581994e-8	9.289287249209084e-9	1.109121314857729e-9	9.58051144492356e-12	9.28415873521753e-17	5.825711857955492e-9	7.973554290876776e-10	7.800413830016037e-12	8.410841251006207e-17	1.2359881120784863e-10	1.3498271551238664e-12	1.6099011222304072e-17	1.6308686647861853e-14	2.1574801594421027e-19	3.2381549484664548e-24
