1.27	-3.00690444433554e-7	-9.907918018750627e-7	-1.4443245401814994e-6	-1.7430126710773777e-6	-1.960181872325969e-6	-2.1330778869008805e-6	-2.2812580578005337e-6	-2.4175697731674926e-6	-2.555511611269473e-6	-2.7389594849802225e-6	-4.387563702878213e-8	-3.4144968700501005e-7	-7.948318788384879e-7	-1.2167641625333914e-6	-1.55626509294109e-6	-1.8304205506888649e-6	-2.065177719253557e-6	-2.2810201360398326e-6	-2.499457677143733e-6	-2.7901560720750436e-6	-3.1342816588788713e-9	-5.700609803360529e-8	-2.4186864815959006e-7	-5.44855968713427e-7	-8.728064013698487e-7	-1.1642395658132946e-6	-1.4167738666739657e-6	-1.6486300663163388e-6	-1.8831513436015063e-6	-2.1952877090724007e-6	-4.202689758010363e-11	-4.026856933281225e-9	-4.2624140953749864e-8	-1.748197736189384e-7	-4.066197852363648e-7	-6.734689442500449e-7	-9.265783629544795e-7	-1.1619334655460453e-6	-1.3996164555105133e-6	-1.7158175467256866e-6	2.1721214528850822e-11	4.682953464481106e-10	-1.8079394242156013e-9	-3.296090477814354e-8	-1.378362226793609e-7	-3.244202223610089e-7	-5.523136948692445e-7	-7.843529613478771e-7	-1.020716045401743e-6	-1.334337597140975e-6	2.295358575436411e-12	1.2474529105028988e-10	7.703053767772506e-10	-1.4603178884842137e-9	-2.6221124644038484e-8	-1.090705840379462e-7	-2.681138075242372e-7	-4.789760115263558e-7	-7.115314163710956e-7	-1.0194307000664386e-6	8.865831418419934e-14	1.0265187182413724e-11	1.5925708894624057e-10	7.78776858456384e-10	9.691356188548352e-13	-1.6000877694245865e-8	-8.195890075667955e-8	-2.298057805704056e-7	-4.4717838725013633e-7	-7.489980854253059e-7	1.3299908433864152e-15	3.604929114545411e-13	1.2037122193891038e-11	1.4857424660553575e-10	8.981827244470757e-10	2.3475543366800404e-9	-3.853812393248726e-9	-5.4539373991638266e-8	-2.107144994276089e-7	-5.050555355307067e-7	5.355185816549351e-18	3.561634627655823e-15	2.502037882369088e-13	6.317749520847671e-12	8.538712075649492e-11	7.187536957050009e-10	3.781694655543544e-9	9.18925906806356e-9	-2.5212050847205077e-8	-2.625931552005098e-7	1.0887450575538316e-21	1.982074586901458e-18	3.3548797041832813e-16	1.9366091346737144e-14	5.963785475382903e-13	1.2108580508268768e-11	1.78836881224636e-10	1.931233162312612e-9	1.2770819168533245e-8	-2.980972800233559e-8
1.297	-2.465848403800093e-7	-8.638727443883949e-7	-1.2812473688382204e-6	-1.5575288163168295e-6	-1.7585734644991547e-6	-1.9186509813934586e-6	-2.055850726410533e-6	-2.1820637450187727e-6	-2.3097833662230753e-6	-2.479613172213103e-6	-4.1442431400602244e-8	-3.2630403861393566e-7	-7.644884390721757e-7	-1.1744071362175098e-6	-1.5049457790785804e-6	-1.77200190740971e-6	-2.000692618655524e-6	-2.2109578889991882e-6	-2.423749307921153e-6	-2.706918742604533e-6	-3.0392824788624142e-9	-5.55881088908282e-8	-2.369454806880923e-7	-5.355487617022162e-7	-8.597358326343267e-7	-1.1482657426141297e-6	-1.398400001341308e-6	-1.6280666833185802e-6	-1.860371811761976e-6	-2.169547204439493e-6	-4.201716585943106e-11	-3.988028726279077e-9	-4.2255405146475975e-8	-1.7363235682414468e-7	-4.0457850290669144e-7	-6.710169075626624e-7	-9.240586072314206e-7	-1.1594482958018374e-6	-1.3971772979326837e-6	-1.7134304641390645e-6	2.1330048980382156e-11	4.576323058462944e-10	-1.8542532206807313e-9	-3.3055986988450243e-8	-1.3813616207325278e-7	-3.254179251934756e-7	-5.545571955895113e-7	-7.881076242097089e-7	-1.0260855336674047e-6	-1.3418510868073503e-6	2.2704406592045e-12	1.2344101172232866e-10	7.580998808002324e-10	-1.5221903890945091e-9	-2.6489268769961422e-8	-1.1002099230890478e-7	-2.7057865117041197e-7	-4.837399762785199e-7	-7.190352618936278e-7	-1.030624513655474e-6	8.818774715741844e-14	1.0224691397071272e-11	1.586362096333721e-10	7.729117007535814e-10	-4.6638226453714786e-11	-1.6288995072601688e-8	-8.313726418573111e-8	-2.3309051382934606e-7	-4.538261406975758e-7	-7.605438080113228e-7	1.3303604383516788e-15	3.611623036066894e-13	1.2071342360397566e-11	1.4906568565628822e-10	9.006295809829931e-10	2.339930173729325e-9	-4.027437089569384e-9	-5.5646651464759216e-8	-2.1470037587159068e-7	-5.148372636910074e-7	5.386644175881425e-18	3.5868940236344426e-15	2.5221984050583704e-13	6.373919346256349e-12	8.620952064786331e-11	7.26106085152518e-10	3.820686113246579e-9	9.250595754604472e-9	-2.5988948290712946e-8	-2.687388712621898e-7	1.1016236313670907e-21	2.0070341416598135e-18	3.3993975490575494e-16	1.963540101270858e-14	6.050423674687601e-13	1.2292151320458582e-11	1.8166937615771608e-10	1.9632423513472533e-9	1.2988123131052208e-8	-3.08590342988709e-8
1.3239999999999998	-1.9612988644893917e-7	-7.406649019211192e-7	-1.1205559070434225e-6	-1.3734982071799896e-6	-1.557736113381184e-6	-1.7044520432805578e-6	-1.8302059537380666e-6	-1.9458921378002043e-6	-2.0629562929272743e-6	-2.2185918961146815e-6	-3.874443117033661e-8	-3.092101716260774e-7	-7.297932161920679e-7	-1.1254898184861342e-6	-1.4453070029164915e-6	-1.7038500715840747e-6	-1.9252649902592318e-6	-2.1288413537154983e-6	-2.334861411333216e-6	-2.6090034848237856e-6	-2.929249394255999e-9	-5.388951680750747e-8	-2.3080646412171628e-7	-5.235195205525911e-7	-8.423622580119299e-7	-1.1266139212013005e-6	-1.373166351326589e-6	-1.5995600046135664e-6	-1.828552961040565e-6	-2.1333076768101615e-6	-4.195910529989218e-11	-3.9320100075713735e-9	-4.169239626864861e-8	-1.7165296551706506e-7	-4.007339793885276e-7	-6.656421274141518e-7	-9.175823866624039e-7	-1.152054767568666e-6	-1.3888697122279664e-6	-1.7038969044613624e-6	2.0814279049376484e-11	4.4398250949213e-10	-1.8984861527206625e-9	-3.3028387771676414e-8	-1.3790419559731033e-7	-3.251820151519582e-7	-5.547454491661008e-7	-7.889936675178875e-7	-1.0277656189857866e-6	-1.3445864487258672e-6	2.233751318403297e-12	1.2149283659464186e-10	7.414304443647243e-10	-1.5846562986805353e-9	-2.6676585400459487e-8	-1.1061415808368198e-7	-2.721729813611584e-7	-4.869801906175529e-7	-7.243155429446077e-7	-1.0386753116867836e-6	8.7302445530171e-14	1.013708376606546e-11	1.5727775342969736e-10	7.63086525908599e-10	-9.965137583760462e-11	-1.6540863733662794e-8	-8.40933238621514e-8	-2.3574336051610078e-7	-4.5926578981917237e-7	-7.701065449998083e-7	1.3251522403580143e-15	3.603660623963029e-13	1.2057472093712761e-11	1.4896540876462548e-10	8.99397420377522e-10	2.3208877879685086e-9	-4.204772401816412e-9	-5.6640484896826783e-8	-2.1820668291054123e-7	-5.234884879622014e-7	5.398343771445646e-18	3.599384170149206e-15	2.533595193315554e-13	6.408408090374703e-12	8.674414487121161e-11	7.310677300102096e-10	3.847010493712695e-9	9.276482938757997e-9	-2.6745703602395388e-8	-2.7441441755876436e-7	1.1110987717237196e-21	2.0259474550086245e-18	3.433907398377818e-16	1.984815193880007e-14	6.120000057113406e-13	1.2441799508537007e-11	1.840121560522324e-10	1.9900931630874625e-9	1.3171321465735913e-8	-3.189851279737579e-8
1.351	-1.4938755653588828e-7	-6.221903141650736e-7	-9.63644782189905e-7	-1.1925313810225192e-6	-1.3594352510582517e-6	-1.492369593648645e-6	-1.606317685450874e-6	-1.71114584802451e-6	-1.817219431038931e-6	-1.95821552581597e-6	-3.57906305637641e-8	-2.900629913581713e-7	-6.905110873936894e-7	-1.0696977108652377e-6	-1.3769687955724394e-6	-1.625531596174299e-6	-1.8384155724122518e-6	-2.034149143680569e-6	-2.2322299873622637e-6	-2.4957896929951847e-6	-2.8028026050492117e-9	-5.190879489595054e-8	-2.2345187805970776e-7	-5.087313102799297e-7	-8.205893740746902e-7	-1.0991308389151865e-6	-1.340869831693076e-6	-1.562861244255113e-6	-1.7873998085276325e-6	-2.086212704862991e-6	-4.1912850578733424e-11	-3.859200493063626e-9	-4.0927703198614677e-8	-1.688377614683934e-7	-3.9497393566619615e-7	-6.571512896175602e-7	-9.068785533362479e-7	-1.1394092537298625e-6	-1.374276933849904e-6	-1.6867028189575698e-6	2.016678999743173e-11	4.27183868774418e-10	-1.9402223366597254e-9	-3.286838970723454e-8	-1.3709795209706745e-7	-3.2360991203501366e-7	-5.527007016093557e-7	-7.867565232702637e-7	-1.0254236591293397e-6	-1.3421075027407404e-6	2.1845722709421237e-12	1.1885974346017433e-10	7.20013638960186e-10	-1.6474957869561931e-9	-2.6775165858026746e-8	-1.1081459470108676e-7	-2.728070317561469e-7	-4.885349316273917e-7	-7.271315778625048e-7	-1.0432381160602804e-6	8.597272901044984e-14	9.998723011434312e-12	1.551217898607371e-10	7.489791725123907e-10	-1.5831187186320176e-10	-1.6751559123553277e-8	-8.47999845323263e-8	-2.376873484717642e-7	-4.63347095579294e-7	-7.774350087820597e-7	1.3138821238623344e-15	3.57969643291505e-13	1.199097051474846e-11	1.4821684544985146e-10	8.941359698240504e-10	2.289403450082801e-9	-4.3853337825200455e-9	-5.7504316201674096e-8	-2.2116473144026815e-7	-5.308433842173603e-7	5.3883045117568326e-18	3.5977906368459e-15	2.53530191343113e-13	6.418855883527993e-12	8.695861668072108e-11	7.333598393853564e-10	3.859152491748948e-9	9.26294857095413e-9	-2.7475970861171053e-8	-2.7953777640528494e-7	1.116764676012251e-21	2.0380703506515223e-18	3.457144495736396e-16	1.9997054926750516e-14	6.17028983631353e-13	1.255307287080658e-11	1.858002547492003e-10	2.011079668924891e-9	1.331580696679117e-8	-3.292297064617635e-8
1.378	-1.0745353806014635e-7	-5.109160110667583e-7	-8.136806817380596e-7	-1.0182116182451824e-6	-1.1675538624448236e-6	-1.2865248903205664e-6	-1.3885113073452936e-6	-1.4823380052840676e-6	-1.577275948662624e-6	-1.7034403280253924e-6	-3.264112672447462e-8	-2.6905038946826806e-7	-6.468636759340401e-7	-1.007302921804558e-6	-1.3002375516068167e-6	-1.5373785537704545e-6	-1.7404984148577217e-6	-1.9272555530720734e-6	-2.1162498298214458e-6	-2.367699536720654e-6	-2.658848959689589e-9	-4.9647187976562494e-8	-2.1493193369022508e-7	-4.912676921265524e-7	-7.944964020985825e-7	-1.0658811580259494e-6	-1.3015613720869539e-6	-1.5180088610121538e-6	-1.736938253299349e-6	-2.028271543886153e-6	-4.196302482044886e-11	-3.772359243305522e-9	-3.996590096014515e-8	-1.6516614401611878e-7	-3.87214702239928e-7	-6.45380109002443e-7	-8.917045898548464e-7	-1.121196457587636e-6	-1.3530102333895335e-6	-1.661361812148425e-6	1.9379196241933824e-11	4.070072275107256e-10	-1.9794494613579277e-9	-3.256636429153686e-8	-1.3567128846821338e-7	-3.2058820886231924e-7	-5.482271499109288e-7	-7.811167547225086e-7	-1.0186951960485475e-6	-1.3339370208054376e-6	2.1221263959173587e-12	1.1549539338188097e-10	6.935354903918338e-10	-1.7103339081003775e-9	-2.6775742531385314e-8	-1.1058303538437299e-7	-2.7238416931076156e-7	-4.882319022011452e-7	-7.272281288749492e-7	-1.0439481220801142e-6	8.416535709355844e-14	9.805672732197549e-12	1.5210636420214105e-10	7.302742636402989e-10	-2.2277941979561523e-10	-1.6915813410401903e-8	-8.522884789558981e-8	-2.388421009812433e-7	-4.659139202290381e-7	-7.82268593920303e-7	1.2960429120946307e-15	3.5383525637726406e-13	1.1867205028797307e-11	1.4676217174643965e-10	8.844881893604704e-10	2.244469316727267e-9	-4.5683205104476315e-9	-5.8220416881401754e-8	-2.2350383666274333e-7	-5.36731681110388e-7	5.354493884825738e-18	3.580762202279891e-15	2.5263715986460045e-13	6.4028778815080566e-12	8.682071717137601e-11	7.327095768626279e-10	3.8556409657861055e-9	9.205979816234918e-9	-2.817335241829377e-8	-2.8402342810085586e-7	1.1182187169235667e-21	2.042670298657165e-18	3.467867034899694e-16	2.0074911920568175e-14	6.19905966350756e-13	1.2621390370396618e-11	1.8696547554797932e-10	2.0254715217270276e-9	1.3416760388583754e-8	-3.392561256030274e-8
1.4049999999999998	-7.04193678478748e-8	-4.079272945595272e-7	-6.723214845167286e-7	-8.525303448730517e-7	-9.843227790469874e-7	-1.089339011312015e-6	-1.1793708512953474e-6	-1.2622025036403171e-6	-1.3460114425360856e-6	-1.4573540730752607e-6	-2.9350109897502035e-8	-2.4637074880506624e-7	-5.98993841160285e-7	-9.383987736205422e-7	-1.2151755727678732e-6	-1.4394270316353269e-6	-1.6315270601855092e-6	-1.8081533871731504e-6	-1.986892777488605e-6	-2.2246771041528382e-6	-2.495457457065689e-9	-4.706675973289855e-8	-2.0519457067376252e-7	-4.7111634733509463e-7	-7.640894186704334e-7	-1.02687732649938e-6	-1.2552576846816973e-6	-1.4650235012646702e-6	-1.677192979879882e-6	-1.9595143878820982e-6	-4.1964953625845665e-11	-3.6732757356244474e-9	-3.8823183553553824e-8	-1.6065669729926068e-7	-3.774462095873387e-7	-6.302735650011985e-7	-8.719586732632347e-7	-1.097270270256353e-6	-1.3248788466532538e-6	-1.6276237879618691e-6	1.8445214306327187e-11	3.8318503943596847e-10	-2.0166100721621333e-9	-3.211623689459386e-8	-1.3359252736457616e-7	-3.1603459905609694e-7	-5.411758079638402e-7	-7.718556900370814e-7	-1.0072904991636392e-6	-1.3196910909665202e-6	2.045908850118225e-12	1.1137048270423184e-10	6.617898050028384e-10	-1.772953671102377e-9	-2.66713913924569e-8	-1.0988679693892053e-7	-2.7081856139034127e-7	-4.859130161420112e-7	-7.243672558875447e-7	-1.0404618695274058e-6	8.185767900854581e-14	9.554918539943894e-12	1.4817852568601784e-10	7.066717341261115e-10	-2.9328368640682404e-10	-1.702863362637398e-8	-8.535185172215046e-8	-2.3912698801304947e-7	-4.668083805104423e-7	-7.843426511162202e-7	1.2711960117415877e-15	3.4783463164512464e-13	1.1681716364953223e-11	1.4454482556395712e-10	8.701023278294691e-10	2.185094434578904e-9	-4.752833050051251e-9	-5.8770378542878005e-8	-2.2515068680975786e-7	-5.409768286859038e-7	5.2949153790927015e-18	3.546957713405966e-15	2.5058573019108407e-13	6.3580734407404956e-12	8.629784277429138e-11	7.288400367536494e-10	3.8349853213963306e-9	9.101605359271831e-9	-2.8831017221433137e-8	-2.8778206067730534e-7	1.1150507095520844e-21	2.0389995406281974e-18	3.464805926900095e-16	2.0074367147177895e-14	6.204033531103248e-13	1.2642107793423457e-11	1.874387130336142e-10	2.0325071410192264e-9	1.3468931671440811e-8	-3.489849399494675e-8
1.432	-3.839377069672684e-8	-3.1432111535806507e-7	-5.413561985174165e-7	-6.976930991554642e-7	-8.122462038323858e-7	-9.035536685243217e-7	-9.818414935645501e-7	-1.0538716595404407e-6	-1.1267476479018047e-6	-1.223530739119553e-6	-2.5995864213930194e-8	-2.224740034281193e-7	-5.475335286818593e-7	-8.636636704160583e-7	-1.1225030043123815e-6	-1.3324289127485764e-6	-1.5122803131939904e-6	-1.6776462227656288e-6	-1.8449874949468097e-6	-2.0675845545835824e-6	-2.3142547582368915e-9	-4.413953099170733e-8	-1.9411272375531406e-7	-4.4813705845031846e-7	-7.292377364720358e-7	-9.819859457915792e-7	-1.2018213134727297e-6	-1.4037640514482428e-6	-1.6080192301045272e-6	-1.879791745796994e-6	-4.160909548470568e-11	-3.557838224505233e-9	-3.751148884050693e-8	-1.5536209239628667e-7	-3.657281813591991e-7	-6.118693589624393e-7	-8.476505916724546e-7	-1.0676137999512474e-6	-1.289839040792113e-6	-1.5854094197096504e-6	1.7371381930856283e-11	3.553537143919762e-10	-2.054643633467455e-9	-3.1518198841697475e-8	-1.3083452423136677e-7	-3.0986499307438956e-7	-5.313903458454648e-7	-7.587424166723195e-7	-9.90902518788205e-7	-1.298961720117805e-6	1.9553642987378443e-12	1.0644474297533618e-10	6.245006590382938e-10	-1.8349412605526047e-9	-2.6453357457853178e-8	-1.0868915939151523e-7	-2.680189382657166e-7	-4.81413157021671e-7	-7.183018980759564e-7	-1.0324239722268797e-6	7.902208060065204e-14	9.24312513322947e-12	1.4328572167591423e-10	6.779051358176733e-10	-3.6991778290667807e-10	-1.7084908425451376e-8	-8.514085713491611e-8	-2.384603157160853e-7	-4.6586926815077517e-7	-7.833859570175936e-7	1.2388962136477405e-15	3.398432737130498e-13	1.1430174139887615e-11	1.4150890177695999e-10	8.506217979865357e-10	2.1102431120607993e-9	-4.937995910127419e-9	-5.913499470479945e-8	-2.2602852585425487e-7	-5.433941025608753e-7	5.207592914494839e-18	3.495022908324852e-15	2.472789182858678e-13	6.2819623321508635e-12	8.535617013007176e-11	7.214642871035586e-10	3.7956563109736065e-9	8.945865031286018e-9	-2.9441346424682977e-8	-2.907199623877618e-7	1.1068341192449737e-21	2.0262814902092635e-18	3.4466475736138663e-16	1.9987842936021196e-14	6.182877180613936e-13	1.2610472051008744e-11	1.8714922533890717e-10	2.031411584660229e-9	1.3467031770544685e-8	-3.583322647011337e-8
1.459	-1.0955519045150823e-8	-2.3040549503794663e-7	-4.2171550983559044e-7	-5.55025135257356e-7	-6.529314617345683e-7	-7.310005405119298e-7	-7.97947088907887e-7	-8.595460734554227e-7	-9.218640689989656e-7	-1.0045881593686885e-6	-2.2648683181354695e-8	-1.9791805274016245e-7	-4.935425940916815e-7	-7.843991263669011e-7	-1.0236922795608886e-6	-1.2179936776665686e-6	-1.3844842939757116e-6	-1.5375674273153474e-6	-1.6924759273636513e-6	-1.8985086680722898e-6	-2.120307506082076e-9	-4.089319012372039e-8	-1.8161011068088235e-7	-4.2213103039937504e-7	-6.897117586833439e-7	-9.309507503901204e-7	-1.1409702540321397e-6	-1.3339247244907353e-6	-1.5290871870713226e-6	-1.788741932570989e-6	-4.077868878337697e-11	-3.4157080956444923e-9	-3.599790214153016e-8	-1.4930388582664805e-7	-3.521616686090122e-7	-5.903165543377492e-7	-8.189626057875159e-7	-1.0324383774670487e-6	-1.2481316617049065e-6	-1.5349990248396915e-6	1.6195747749200542e-11	3.240263576736721e-10	-2.09754655178727e-9	-3.0791315818663854e-8	-1.2741950382135814e-7	-3.0208023167184505e-7	-5.188323477004605e-7	-7.416941858120377e-7	-9.69402848181442e-7	-1.271560098820513e-6	1.850958546906162e-12	1.0069310284539205e-10	5.813397692667074e-10	-1.8967155736918902e-9	-2.6117059859986633e-8	-1.0696377154065366e-7	-2.6391186652553035e-7	-4.745930167344576e-7	-7.088187515327386e-7	-1.0195231756191974e-6	7.564381596433863e-14	8.868111816896818e-12	1.3738776636836637e-10	6.437431316745739e-10	-4.5277311879257823e-10	-1.707985658946022e-8	-8.456945703188575e-8	-2.3676474154640402e-7	-4.62942220647574e-7	-7.79136958593384e-7	1.1987968884729576e-15	3.2975471870915344e-13	1.110877232718435e-11	1.3760478432819264e-10	8.257274680884651e-10	2.0189757414150013e-9	-5.122947653915998e-9	-5.929545651090256e-8	-2.2606077384028786e-7	-5.437977988877261e-7	5.090747428084837e-18	3.4237212412801703e-15	2.4262662705720613e-13	6.1721950504027896e-12	8.396301267612766e-11	7.103000165783333e-10	3.736133373145238e-9	8.73488295762791e-9	-2.9995846121754604e-8	-2.927411412141644e-7	1.093149921607437e-21	2.0037452686730235e-18	3.4120798176390215e-16	1.980774503017252e-14	6.133250222696154e-13	1.2521734058583224e-11	1.860270086228884e-10	2.0214307811298798e-9	1.3405996130747984e-8	-3.672110870006656e-8
1.486	1.2588705676918921e-8	-1.560216291138825e-7	-3.137859903809045e-7	-4.2527459440512933e-7	-5.073857691325008e-7	-5.728929252586183e-7	-6.290775030658318e-7	-6.807780078975471e-7	-7.330773410405886e-7	-8.024618307305776e-7	-1.9375448959925886e-8	-1.7323667353604976e-7	-4.382085179237449e-7	-7.022143534466196e-7	-9.206285783043621e-7	-1.0982301384394155e-6	-1.2504383845061691e-6	-1.3903914853004729e-6	-1.5320098074649336e-6	-1.720337307343852e-6	-1.9195377283317436e-9	-3.740890678698871e-8	-1.6780843154265962e-7	-3.930534079330619e-7	-6.453496339852801e-7	-8.735372924392108e-7	-1.0723992362960586e-6	-1.2551343247345074e-6	-1.4399589541009195e-6	-1.6858383377172729e-6	-3.9822728768490735e-11	-3.243145320655555e-9	-3.420358001263414e-8	-1.4232148656060517e-7	-3.366431989377352e-7	-5.655653297895487e-7	-7.858743753446471e-7	-9.91748979898172e-7	-1.1997873526606882e-6	-1.4764576240416937e-6	1.4949190852078007e-11	2.9178011631035216e-10	-2.134018586715163e-9	-2.9948507225011084e-8	-1.234132873456357e-7	-2.927680257766509e-7	-5.035878327056538e-7	-7.207877728065515e-7	-9.42857993810643e-7	-1.23753942545444e-6	1.7368817779299743e-12	9.423648982129632e-11	5.321846428800043e-10	-1.9609130001788428e-9	-2.5663909093071714e-8	-1.0469513902522901e-7	-2.584418848264946e-7	-4.6533898732393953e-7	-6.957381270958511e-7	-1.0014921826105588e-6	7.174208569151819e-14	8.428437089348726e-12	1.3044874593597453e-10	6.039958120312235e-10	-5.418715242813784e-10	-1.7009061274464787e-8	-8.361308238587585e-8	-2.3396772037625445e-7	-4.578813656315657e-7	-7.713469548857177e-7	1.1506093766731236e-15	3.174802006851835e-13	1.0714234661749339e-11	1.3278873632355403e-10	7.951363095680427e-10	1.9104803800504984e-9	-5.306696746667002e-9	-5.923363419212655e-8	-2.2517281582492946e-7	-5.42004421756715e-7	4.9427893870140804e-18	3.33193228585465e-15	2.365466658260773e-13	6.0266115866669516e-12	8.208793679337953e-11	6.950787682138606e-10	3.6549227959647153e-9	8.464676489712657e-9	-3.048617802808227e-8	-2.9374642207469945e-7	1.0736009287287431e-21	1.9706482743566417e-18	3.3598177453984138e-16	1.9526520577880525e-14	6.052793522495403e-13	1.237105330502242e-11	1.8399998372005277e-10	2.0017776667411415e-9	1.3280475516300294e-8	-3.7552477568406304e-8
1.513	3.2402208355647365e-8	-9.141107012373081e-8	-2.1830762664227696e-7	-3.095198018955188e-7	-3.7693159129971284e-7	-4.3074726474680517e-7	-4.769154270817974e-7	-5.194030698135869e-7	-5.623778411845863e-7	-6.193482316685761e-7	-1.6245640300172098e-8	-1.4896500076048358e-7	-3.8277751276079755e-7	-6.18927441359108e-7	-8.155161081632163e-7	-9.756483972666743e-7	-1.1129169401004403e-6	-1.239135649625615e-6	-1.3668522551569206e-6	-1.536661229651574e-6	-1.7171540205330285e-9	-3.3784815051386754e-8	-1.530318816895139e-7	-3.613035756979172e-7	-5.964596551852924e-7	-8.100093791114338e-7	-9.963410031038192e-7	-1.1675950004052044e-6	-1.3408056835521697e-6	-1.57121094417972e-6	-3.921132959272096e-11	-3.0542568023659437e-9	-3.214670473641198e-8	-1.342587052028372e-7	-3.1884803592606715e-7	-5.372536037889497e-7	-7.479857363247881e-7	-9.451045729871868e-7	-1.1443236722434865e-6	-1.4092478031051853e-6	1.3554383190254255e-11	2.5775595984462414e-10	-2.150868163888824e-9	-2.894385445269569e-8	-1.1882780134930288e-7	-2.8203447928256197e-7	-4.858197272022726e-7	-6.962295442974548e-7	-9.115173063543646e-7	-1.197206639871725e-6	1.6130427537784907e-12	8.727917742068505e-11	4.786282406741092e-10	-2.0300742477702965e-9	-2.5114147428336663e-8	-1.0190913917582135e-7	-2.516156659006552e-7	-4.5362055897641545e-7	-6.789845469131151e-7	-9.781958752436287e-7	6.742931157320753e-14	7.929005747391853e-12	1.2245262774795511e-10	5.583307450513223e-10	-6.376915244656254e-10	-1.686919156914208e-8	-8.225049099465896e-8	-2.3000345718954119e-7	-4.505515268727585e-7	-7.597830576882072e-7	1.0942195110854789e-15	3.0294444028485495e-13	1.0243797332625682e-11	1.270238305898104e-10	7.585997064052662e-10	1.7840199134166766e-9	-5.4881770040775275e-9	-5.8931606704433165e-8	-2.23291720402185e-7	-5.378342158071723e-7	4.762361532482495e-18	3.218658345548797e-15	2.2896367967076905e-13	5.84320267290768e-12	7.970251693632524e-11	6.755506522613131e-10	3.5506435453182284e-9	8.131568892959988e-9	-3.0903946766139044e-8	-2.9363618954935663e-7	1.0478128932971565e-21	1.9262914552219125e-18	3.288651901110157e-16	1.9137040717268456e-14	5.939264196704501e-13	1.2153769847876194e-11	1.809976246039515e-10	1.971673934876338e-9	1.3085231389059954e-8	-3.831677599649282e-8
1.54	4.818194945657941e-8	-3.708185512439718e-8	-1.3615754611357067e-7	-2.0889676960750228e-7	-2.628937241106874e-7	-3.060383023015504e-7	-3.430640726316937e-7	-3.7714264006193663e-7	-4.116065509425809e-7	-4.5724757350601836e-7	-1.3320173563385749e-8	-1.2554433446901484e-7	-3.2832636851685975e-7	-5.362178422694346e-7	-7.104813933904015e-7	-8.527213818503639e-7	-9.746907006421252e-7	-1.0868448218256271e-6	-1.2003256782154752e-6	-1.3511725837041212e-6	-1.5166989252927533e-9	-3.011072945647099e-8	-1.3766234529854628e-7	-3.2759352704068095e-7	-5.439076429565544e-7	-7.413071743449287e-7	-9.138165336490388e-7	-1.0724025033767649e-6	-1.232798529369908e-6	-1.44613144794702e-6	-3.913069709286769e-11	-2.8594581261602947e-9	-2.9889873339895595e-8	-1.2516426851073155e-7	-2.9858222337547936e-7	-5.049992627562403e-7	-7.048081543825433e-7	-8.9191178021486e-7	-1.0810399716836942e-6	-1.3325261667963872e-6	1.19814311598296e-11	2.1969181297527896e-10	-2.154575491276889e-9	-2.77188362012056e-8	-1.1350388094928116e-7	-2.697801565373965e-7	-4.6551914560799657e-7	-6.680755909741628e-7	-8.755008129453553e-7	-1.1507672053855038e-6	1.4740282428632126e-12	7.97266105297022e-11	4.2280104951056954e-10	-2.093213092351048e-9	-2.4483325456022143e-8	-9.869898504103498e-8	-2.4358154194779434e-7	-4.3961657017985544e-7	-6.587612129316886e-7	-9.498697635431298e-7	6.276195923957433e-14	7.386878638631273e-12	1.1358879178398939e-10	5.066298884464752e-10	-7.439982490165705e-10	-1.666639340498503e-8	-8.047707409456195e-8	-2.248343854484909e-7	-4.408598001371663e-7	-7.442728342796552e-7	1.030933074981582e-15	2.862082538098476e-13	9.69584165486361e-12	1.2027960574157574e-10	7.159404927522406e-10	1.6391338927194678e-9	-5.6662781556737206e-9	-5.837366295881567e-8	-2.2035193961989336e-7	-5.311220939107808e-7	4.548442482447659e-18	3.083175083911454e-15	2.198218149292568e-13	5.620406077302787e-12	7.678356366970126e-11	6.515028066234804e-10	3.4220714136877898e-9	7.732183803892997e-9	-3.1241270653135474e-8	-2.923125345741083e-7	1.015467207933849e-21	1.870063780889822e-18	3.197502049877311e-16	1.8632818431830464e-14	5.790587903776564e-13	1.1865507302658931e-11	1.769524346477057e-10	1.9303499343563326e-9	1.2814847477191888e-8	-3.9002882608400874e-8
