2.755	2.6790706781914235e-7	1.1314713090348851e-7	2.2437115268610924e-8	2.988328340704626e-9	2.837651043944351e-10	1.782013361525486e-11	6.19666464001632e-13	9.671077045571805e-15	3.7232307756575636e-17	4.851613525979664e-21	2.730415087991407e-7	1.6087060474915618e-7	5.013868775198727e-8	9.887750056434828e-9	1.2191186892957355e-9	8.625840770173566e-11	2.9072138463187687e-12	2.4042534702721414e-14	8.245801058113197e-18	2.4114627268271675e-7	1.6264409947811704e-7	6.136492198741141e-8	1.3563332594172574e-8	1.739663414292262e-9	1.058338387365131e-10	1.6189380470456665e-12	1.3215883240048608e-15	2.1832529260723744e-7	1.5235056633147126e-7	6.097677928561023e-8	1.3906794342470598e-8	1.4380682032256938e-9	3.898065183102328e-11	7.311861379530226e-14	1.9578050051598432e-7	1.4417343621259664e-7	5.80186691842686e-8	1.0204923512986989e-8	5.032651201084498e-10	2.181742718227192e-12	1.9195631874869474e-7	1.3528257995692646e-7	4.224898838626035e-8	4.119618982501533e-9	4.3311489456636304e-11	1.7062926037328403e-7	1.0352114069874179e-7	2.269048457510736e-8	6.300136440011044e-10	1.4101307304442338e-7	8.135491109237078e-8	6.746980455113082e-9	1.460519197818337e-7	4.6170396740151104e-8	8.588570608581807e-8
2.782	2.5284561480761623e-7	1.0672313177863593e-7	2.1087357778766724e-8	2.8003486603606722e-9	2.6357557128347303e-10	1.6520780773797012e-11	5.866223385459371e-13	8.675339214650097e-15	3.319473037376414e-17	4.888757241660345e-21	2.5680008377795816e-7	1.508427621455943e-7	4.6765897513965564e-8	9.147757156938947e-9	1.1458237721592918e-9	8.031233670963284e-11	2.5380274935719783e-12	2.2346292584234112e-14	8.117011039383403e-18	2.2525776840017582e-7	1.5058320901286297e-7	5.7166904551451073e-8	1.2795557580575419e-8	1.571981561209868e-9	9.255135239740243e-11	1.5652992841856947e-12	1.2536293528309287e-15	2.0281396618159538e-7	1.437536331116899e-7	5.6549150366670975e-8	1.2228721313992657e-8	1.287821940691901e-9	3.881032961109407e-11	6.622463287926884e-14	1.8286802509142305e-7	1.2865786366342296e-7	5.0703504480349455e-8	9.523388583561263e-9	5.075484388928684e-10	1.8792576404178983e-12	1.6729805882164477e-7	1.2226733324709805e-7	4.141797894406186e-8	4.095293837504917e-9	3.554462178534628e-11	1.6473278620197732e-7	1.0442311441614735e-7	2.1280983075657064e-8	4.980465062904676e-10	1.361959046930147e-7	6.893047789838877e-8	5.303299933505318e-9	1.1520682654363322e-7	3.887174381744299e-8	8.384541096307395e-8
2.8089999999999997	2.3852029019432803e-7	1.0070879536107166e-7	1.9844830566699716e-8	2.626272514299015e-9	2.468218144179926e-10	1.527222072654983e-11	5.445278060163901e-13	8.231414177006682e-15	2.885529100183873e-17	4.736843374602273e-21	2.418178877166367e-7	1.4157954768457806e-7	4.381468867440851e-8	8.509135889337333e-9	1.0566063323546405e-9	7.58453274763403e-11	2.3487883759231715e-12	1.9219152754432248e-14	8.107163712818157e-18	2.1108075622304532e-7	1.405714215158232e-7	5.2758848064666936e-8	1.1914150505195368e-8	1.488985938837313e-9	8.282601988319756e-11	1.365148109956145e-12	1.2750965945539338e-15	1.8740576503809488e-7	1.3296900609371178e-7	5.343442717801019e-8	1.1395632004038436e-8	1.1221715368093639e-9	3.488692646799266e-11	6.764266108995331e-14	1.722947377615367e-7	1.2148492217048178e-7	4.555184328350794e-8	8.227760869406458e-9	4.751416925157759e-10	1.8957519955900693e-12	1.5205712664989133e-7	1.059313130360755e-7	3.662425820148707e-8	4.010699545053249e-9	3.4699433607753445e-11	1.438236875081893e-7	9.799184285442649e-8	2.15485425644042e-8	4.583510942461056e-10	1.366595765161011e-7	6.847468283221464e-8	4.474733976452466e-9	1.016108940132193e-7	3.048826498594756e-8	7.215744619900332e-8
2.836	2.2488671634218153e-7	9.506652564713783e-8	1.869459154156021e-8	2.4660318073828527e-9	2.3110683890678182e-10	1.4285740730389202e-11	5.000023175841489e-13	7.684663181397117e-15	2.7069697083226844e-17	4.082063583144897e-21	2.2790254343364424e-7	1.330821838307468e-7	4.104755740867745e-8	7.967104172686183e-9	9.78887056687e-10	6.965819388922499e-11	2.2336128905965097e-12	1.74024497194285e-14	7.16695499739228e-18	1.9781862743815741e-7	1.3162320350969555e-7	4.919509805349642e-8	1.0944675713431697e-8	1.3856909194727536e-9	7.880507229347782e-11	1.1955104468400562e-12	1.1646337656529331e-15	1.7505194392105558e-7	1.2261025724047137e-7	4.9155243305493894e-8	1.078110830356399e-8	1.0484507532336737e-9	2.9913835662750626e-11	6.404346388219327e-14	1.5812908455683188e-7	1.1382376411537371e-7	4.3350631511911377e-8	7.424111271284376e-9	4.0620037729033203e-10	1.8595404850978177e-12	1.4492145594404402e-7	9.823068879705278e-8	3.174622024029732e-8	3.503290409653614e-9	3.5085419383571984e-11	1.2612411708984328e-7	8.380393290693866e-8	1.982915412145258e-8	4.709186498658628e-10	1.227579957105156e-7	6.77543280371261e-8	4.486069773813316e-9	1.0311388046450033e-7	2.712542213783587e-8	5.7963913521840406e-8
2.8629999999999995	2.1188116107062946e-7	8.974328845754586e-8	1.7618998678497594e-8	2.318326629181062e-9	2.1637833730600505e-10	1.335473881971054e-11	4.670838711812165e-13	7.00059568407538e-15	2.569987383246452e-17	3.5508907887469925e-21	2.1487468135078986e-7	1.251987255438205e-7	3.849435976894835e-8	7.446158006680415e-9	9.163791886540133e-10	6.42519651558851e-11	2.0451171088825986e-12	1.670880744913251e-14	6.0868955639982386e-18	1.8563082270963578e-7	1.2307225608577895e-7	4.601800096870084e-8	1.0199806676326018e-8	1.2660043543661084e-9	7.340190950139978e-11	1.1384477583724467e-12	9.792989672199064e-16	1.6367773200934987e-7	1.1465133250223805e-7	4.527955137776936e-8	9.8570596894186e-9	9.943939795887457e-10	2.7793795616572087e-11	5.409079173819548e-14	1.46147824833909e-7	1.0379894627339447e-7	4.0290888670534367e-8	7.1046085196486595e-9	3.642014984616189e-10	1.6003628922515376e-12	1.3383066886657428e-7	9.359461223436056e-8	2.989712533763441e-8	3.0235940927832122e-9	3.121717326291301e-11	1.1996955267901067e-7	7.497178719558221e-8	1.677323870350333e-8	4.3996595709953624e-10	1.0414950737282806e-7	5.9178369873857545e-8	4.453960328544497e-9	9.919899119108963e-8	2.7709849526175963e-8	5.0900712732430284e-8
2.8899999999999997	1.9946708423702434e-7	8.471533789381653e-8	1.661523370854758e-8	2.1817749685011347e-9	2.0316105530353097e-10	1.2475187815758769e-11	4.364895116015248e-13	6.514555135800613e-15	2.3285998417655197e-17	3.4076004453047736e-21	2.0268962496321724e-7	1.1789588275723727e-7	3.617146625171229e-8	6.971510033213109e-9	8.549912471200239e-10	6.017657908890584e-11	1.873345593159474e-12	1.5373916134912838e-14	5.725031753987021e-18	1.7448694163936346e-7	1.1538598979881729e-7	4.2957835925371375e-8	9.535987392817905e-9	1.1791647891513453e-9	6.658474376079086e-11	1.0698266054252762e-12	8.945908384263973e-16	1.5286662688509126e-7	1.0703447012993418e-7	4.237802578189749e-8	9.068891164548172e-9	9.036491544516789e-10	2.6579512146667216e-11	4.779826726606454e-14	1.368483134005703e-7	9.629481766089476e-8	3.6585914448766254e-8	6.556710369802947e-9	3.5052849156519376e-10	1.370606635758177e-12	1.2183186058442414e-7	8.524201147758614e-8	2.832927603489539e-8	2.869276967528664e-9	2.6135430402296158e-11	1.126800803291972e-7	7.215901358075837e-8	1.521400747659917e-8	3.6695822804390807e-10	9.653092087584454e-8	5.0386893699757266e-8	3.848271411648852e-9	8.425830333193824e-8	2.6451902504682585e-8	5.027832269717943e-8
2.917	1.8760325101042772e-7	7.994760418869466e-8	1.5671627606158687e-8	2.0544162879129586e-9	1.9086197405596264e-10	1.1694307335528358e-11	4.0650472054006245e-13	6.095088710555684e-15	2.1388611668926443e-17	3.1994282741385897e-21	1.912164047096484e-7	1.1107263180661984e-7	3.4008184486964974e-8	6.5410185420932136e-9	7.987351338698014e-10	5.603387367740968e-11	1.7562238228669332e-12	1.3894975090652913e-14	5.482689255856445e-18	1.6410601721208454e-7	1.0831830781342318e-7	4.022231412295928e-8	8.88193900404385e-9	1.102055300260553e-9	6.195668734714071e-11	9.614847977102146e-13	8.672228327451601e-16	1.43225116327102e-7	9.982852940424376e-8	3.9478061715037025e-8	8.496493934805035e-9	8.292881582100269e-10	2.4051076405286025e-11	4.640018426883074e-14	1.2739512259559365e-7	9.013583140656842e-8	3.407731900956469e-8	5.930169281589843e-9	3.229635331714657e-10	1.314424000132682e-12	1.1385630326448099e-7	7.788261781015034e-8	2.5535428845129476e-8	2.713364651536106e-9	2.437197954752298e-11	1.0137637235096611e-7	6.657939132666103e-8	1.4690961378738212e-8	3.2702329697692767e-10	9.273527030354184e-8	4.7699213883468196e-8	3.249465431014252e-9	7.311191544047582e-8	2.2223179336942607e-8	4.773910729936335e-8
2.944	1.7626159076931158e-7	7.541712795892903e-8	1.4783494158395882e-8	1.935748360934957e-9	1.7949142745195504e-10	1.0971988369304907e-11	3.806233135737791e-13	5.654805993216531e-15	2.0083183585881745e-17	2.8494510583420233e-21	1.803981369574013e-7	1.046964633953761e-7	3.2005153786184695e-8	6.142039587910249e-9	7.487695913428227e-10	5.223396409789427e-11	1.631907581910172e-12	1.3012464178011193e-14	4.899314564346203e-18	1.544849702744133e-7	1.0177542740659038e-7	3.772607088579871e-8	8.309771937647223e-9	1.0236029396199969e-9	5.7891594280600494e-11	8.89803426985716e-13	7.849914281030139e-16	1.3436101126235615e-7	9.351600535338701e-8	3.678237813012421e-8	7.891469385867906e-9	7.776694932259285e-10	2.1902295622324326e-11	4.283958371572096e-14	1.188401479819214e-7	8.365224890188352e-8	3.1817912589364624e-8	5.539752311220244e-9	2.8994589277819466e-10	1.24191214206747e-12	1.0609994222726863e-7	7.306479327968443e-8	2.3454865177309116e-8	2.4256590495522147e-9	2.3528750879082122e-11	9.379656200125594e-8	5.972766675818808e-8	1.337437825860536e-8	3.191098114988035e-10	8.3525315765798e-8	4.536794193895886e-8	3.0975571070687217e-9	7.04924987270374e-8	1.9319796847742653e-8	4.100634921381872e-8
2.9709999999999996	1.6541337841003043e-7	7.110228638923429e-8	1.394396239858748e-8	1.8244123101033867e-9	1.6891471349111617e-10	1.0301875082985012e-11	3.5650872103572347e-13	5.28360649878953e-15	1.8571699370462883e-17	2.640051975152016e-21	1.7015685870816655e-7	9.870309775976678e-8	3.0135626898253485e-8	5.772491016801878e-9	7.019023196663618e-10	4.890999853580261e-11	1.5163425865068045e-12	1.2103653390063172e-14	4.466963414451996e-18	1.4549343755411462e-7	9.570882074964233e-8	3.540000093062974e-8	7.783542030031798e-9	9.56636406213013e-10	5.357814943080662e-11	8.335647406245042e-13	7.044672445634314e-16	1.2612373682352772e-7	8.761713843217306e-8	3.443247156242518e-8	7.344013847430318e-9	7.200133899491222e-10	2.057867520975308e-11	3.800119264861844e-14	1.1127580614291048e-7	7.807703015727862e-8	2.9460166842390932e-8	5.1576332003068115e-9	2.71040878476665e-10	1.0977611586100085e-12	9.834301212260908e-8	6.770102994756765e-8	2.2005792458169622e-8	2.2311228991331893e-9	2.096702120206543e-11	8.78379484599739e-8	5.580101685574154e-8	1.1999682586442266e-8	2.9126431098593017e-10	7.565077604296509e-8	4.03235259250442e-8	2.9449536781658268e-9	6.566792498948108e-8	1.8719539194402075e-8	3.582944291779652e-8
2.9979999999999998	1.5503823753975782e-7	6.69858700981251e-8	1.3148398656663016e-8	1.7197535731158073e-9	1.5904263503454728e-10	9.684072638738278e-12	3.3428031006601816e-13	4.942566145252371e-15	1.7260477579611965e-17	2.4737675472500303e-21	1.6043854983373707e-7	9.305659329436698e-8	2.8387036043168203e-8	5.429736489820653e-9	6.589733805026416e-10	4.5782088774357194e-11	1.4185455547129558e-12	1.1176435821961172e-14	4.209523948328871e-18	1.3707551661890516e-7	9.006421763953154e-8	3.326221551531328e-8	7.2962582189624315e-9	8.950060559151068e-10	5.0010500900243927e-11	7.675951452589043e-13	6.637162658943662e-16	1.1853756677978938e-7	8.220030494121895e-8	3.222766383195451e-8	6.869842068440246e-9	6.688407411574154e-10	1.8999508720935922e-11	3.553570852295821e-14	1.0417935454207128e-7	7.30420673646364e-8	2.750622884399603e-8	4.763481781457343e-9	2.520607144126411e-10	1.0115143661403378e-12	9.191589592152788e-8	6.27867152775372e-8	2.0287510862062692e-8	2.093161650183306e-9	1.8930855947619504e-11	8.092538183499514e-8	5.192855656382694e-8	1.1260521356273448e-8	2.575200446080622e-10	7.116874358975327e-8	3.685780095852474e-8	2.5908770322667626e-9	5.7938990417708114e-8	1.731804409353964e-8	3.385666405426279e-8
3.025	1.451166059157399e-7	6.305263243130143e-8	1.2392459752678058e-8	1.6210094636121675e-9	1.4979877560088508e-10	9.108286472269186e-12	3.1385607005170894e-13	4.624217389751777e-15	1.6133795856271745e-17	2.2661281533181665e-21	1.5119331580383117e-7	8.77187492321999e-8	2.6745503735945473e-8	5.109911132703729e-9	6.191774062504214e-10	4.2926408445481164e-11	1.3248986028178933e-12	1.0444488302507662e-14	3.8600029119306606e-18	1.2916441306103907e-7	8.479091214676755e-8	3.1272964675776074e-8	6.8490737576043336e-9	8.377031809202977e-10	4.671011291792713e-11	7.147917967719855e-13	6.120914579631016e-16	1.1147284462373435e-7	7.720039795476728e-8	3.020998810350395e-8	6.419415225865927e-9	6.250696464666812e-10	1.7585248847242464e-11	3.3062217233328255e-14	9.769944858320023e-8	6.8315093531991e-8	2.5689760596154176e-8	4.447772695753451e-9	2.318411094902626e-10	9.49799815193092e-13	8.583654790868063e-8	5.868584924663679e-8	1.883851218182603e-8	1.920411249162258e-9	1.7874864419573874e-11	7.534429478347188e-8	4.7744318754030976e-8	1.040966859082057e-8	2.419731581622722e-10	6.549571048406183e-8	3.463808458149492e-8	2.3699669353228634e-9	5.369665767353569e-8	1.5196450268884005e-8	3.113999604105003e-8
3.0519999999999996	1.3563195748870022e-7	5.929104066311754e-8	1.1672582114577727e-8	1.5275607018161392e-9	1.4111231188707029e-10	8.571561501615378e-12	2.948799697381132e-13	4.3359805083218955e-15	1.5042612797931746e-17	2.1100982949874497e-21	1.4238080215060283e-7	8.265796858540628e-8	2.519931348630834e-8	4.810841458118757e-9	5.821848190532073e-10	4.0291233353266226e-11	1.2404156448023482e-12	9.730273417184552e-15	3.573360272745861e-18	1.2170528880924763e-7	7.984932401122207e-8	2.94209808464285e-8	6.434056402102538e-9	7.856065919464824e-10	4.364021553871297e-11	6.666226163439906e-13	5.627165828963316e-16	1.0489041301345436e-7	7.255638817984109e-8	2.8351891235184395e-8	6.012470608950598e-9	5.829087466609031e-10	1.6420789605976458e-11	3.0215037848288694e-14	9.171134922023218e-8	6.403968229441851e-8	2.4007378209218146e-8	4.145185603986074e-9	2.1633871017762457e-10	8.658120212365779e-13	8.02750780666108e-8	5.470397175953838e-8	1.758005092368982e-8	1.7830314281559412e-9	1.63464773768235e-11	7.027141554225824e-8	4.454749455423658e-8	9.565828023720401e-9	2.2373731223452255e-10	6.043963958699406e-8	3.1653953996749245e-8	2.2271557920077854e-9	5.006554651744596e-8	1.4111557383798305e-8	2.7654198123105103e-8
3.0789999999999997	1.2657314318979218e-7	5.569184666719008e-8	1.0986018481021379e-8	1.4388761455451197e-9	1.3291894585981157e-10	8.06847159109234e-12	2.772324377230033e-13	4.067463315608466e-15	1.4075743032496218e-17	1.9638869295499656e-21	1.339697907648403e-7	7.784824903388583e-8	2.3737799749246702e-8	4.529865056875988e-9	5.476595693108929e-10	3.7842748161773876e-11	1.16246634418454e-12	9.087267765373654e-15	3.332707366575091e-18	1.146484123496831e-7	7.519910772039489e-8	2.768774832807711e-8	6.0480970977764005e-9	7.371287858891349e-10	4.086975524759759e-11	6.210860703657917e-13	5.254629743281867e-16	9.872451222386644e-8	6.823035057443038e-8	2.662517262613902e-8	5.636103498273242e-9	5.453145187810773e-10	1.527221681551669e-11	2.8183147841200653e-14	8.61491041414042e-8	6.006347247857754e-8	2.248465552184912e-8	3.869995216585031e-9	2.0116402805660576e-10	8.039519472262765e-13	7.520275109050035e-8	5.1155901278414274e-8	1.6365524465256262e-8	1.6607297955251186e-9	1.5055751319533942e-11	6.547578467499483e-8	4.142701708748867e-8	8.921849622704087e-9	2.0397460069234414e-10	5.638077236130195e-8	2.9288175877385877e-8	2.02205757006827e-9	4.5557632084482535e-8	1.3112123113069442e-8	2.5449139061352595e-8
3.106	1.1792538014389774e-7	5.22461259009101e-8	1.0330276976928174e-8	1.3545290046040928e-9	1.2516906149944844e-10	7.595772563688281e-12	2.6076040190466396e-13	3.819617165824758e-15	1.3175891894557966e-17	1.825967917483165e-21	1.2593163166473478e-7	7.326800558340298e-8	2.235271366714174e-8	4.265177946374054e-9	5.153441119815374e-10	3.556897453931064e-11	1.0904204594120653e-12	8.500927869441471e-15	3.091357198353276e-18	1.0795520285914104e-7	7.081080721871403e-8	2.6061590020688092e-8	5.688137960505078e-9	6.923181621087491e-10	3.829438220669496e-11	5.807186807526486e-13	4.868869248107859e-16	9.293451078865737e-8	6.418821018396977e-8	2.5022726718931665e-8	5.288361161728821e-9	5.104784785390586e-10	1.4263453864011657e-11	2.6132580742844983e-14	8.097972342736283e-8	5.639235092168315e-8	2.1070423547612914e-8	3.6201612486375087e-9	1.8746586496428672e-10	7.472264247691323e-13	7.049932340200338e-8	4.787691739515833e-8	1.5294068669903892e-8	1.5429146167014034e-9	1.403524938618179e-11	6.12189911667635e-8	3.8598960649834705e-8	8.273236186807131e-9	1.9030257987006946e-10	5.229346313277231e-8	2.7250933183457115e-8	1.8708710248774256e-9	4.2318921788944905e-8	1.1884938430909012e-8	2.34073523557156e-8
3.1329999999999996	1.0968047895735248e-7	4.894774501294059e-8	9.703486139303315e-9	1.2741672949037338e-9	1.1781740437057233e-10	7.149820545179589e-12	2.453228696218258e-13	3.588724747492766e-15	1.2349628811172532e-17	1.705267268258009e-21	1.1824510558455151e-7	6.889987908494502e-8	2.103677569802542e-8	4.014925753983015e-9	4.849706549401429e-10	3.3444475361197133e-11	1.0236828243112475e-12	7.95834412555441e-15	2.885272355421036e-18	1.0159210520470937e-7	6.665585348317958e-8	2.4529553046395712e-8	5.350924276673144e-9	6.505585218292439e-10	3.592310815077636e-11	5.430600288088909e-13	4.537462214099449e-16	8.747521886145895e-8	6.039532198484644e-8	2.35260711951345e-8	4.965757726936122e-9	4.784240749716543e-10	1.332847521321739e-11	2.429214554495534e-14	7.614841693971668e-8	5.297591450550138e-8	1.9767282809432326e-8	3.3887463638080896e-9	1.7510165012608092e-10	6.924028076339346e-13	6.615762418867651e-8	4.4857546062115075e-8	1.4297384261652784e-8	1.4402479401456138e-9	1.2968968147466477e-11	5.725203545810187e-8	3.6054286377544546e-8	7.703996857262254e-9	1.7574023841420987e-10	4.8763116512777145e-8	2.5231622108790532e-8	1.7350558103788617e-9	3.9176075436625976e-8	1.102926605966706e-8	2.128580304168748e-8
3.1599999999999997	1.0182893094183274e-7	4.579067876923845e-8	9.103896659339628e-9	1.197492617839336e-9	1.1082991028647889e-10	6.7279878012084065e-12	2.3080838383548465e-13	3.3733319187736372e-15	1.1583836664406496e-17	1.5918341759143625e-21	1.1089021910563486e-7	6.472865136384519e-8	1.9784322935807672e-8	3.777757672992153e-9	4.5633611098680226e-10	3.1454580570741885e-11	9.61568244494801e-13	7.459263728096598e-15	2.690899605837805e-18	9.553258582221797e-8	6.271320108755739e-8	2.30821584287075e-8	5.0340515508355505e-9	6.115714963364429e-10	3.371937167916128e-11	5.086243034204924e-13	4.2301708474910215e-16	8.231381570770275e-8	5.682526638736011e-8	2.212490875958646e-8	4.665321169049327e-9	4.4874841804600596e-10	1.2471271013227938e-11	2.2647791803991422e-14	7.162106652756632e-8	4.979008978361926e-8	1.8556094492846747e-8	3.1759788639732495e-9	1.6363430286048786e-10	6.455424696308949e-13	6.211960044123472e-8	4.2066368036242944e-8	1.3384862013342234e-8	1.344058756292233e-9	1.2081428097680283e-11	5.362186484308916e-8	3.369031981541334e-8	7.183016882962682e-9	1.6324484407039046e-10	4.547707475626786e-8	2.3511925386015223e-8	1.602491223617191e-9	3.628319664601752e-8	1.0179184089847591e-8	1.962477032111095e-8
3.187	9.436247494460185e-8	4.277065967712712e-8	8.530251810646878e-9	1.1242533978610737e-9	1.0417572081196315e-10	6.327924138433411e-12	2.171127114271246e-13	3.171452922445347e-15	1.0873142965315609e-17	1.4890753376903888e-21	1.0385282876438393e-7	6.074205759315761e-8	1.8590267718275157e-8	3.5524628547024817e-9	4.2925528358268114e-10	2.9582903364982206e-11	9.035702880671582e-13	6.996425364667443e-15	2.51515861862349e-18	8.97529728553969e-8	5.8963892198738774e-8	2.171086874826983e-8	4.735194333054078e-9	5.75008368661565e-10	3.166875132115655e-11	4.767212610707312e-13	3.9496673581509525e-16	7.742084553277252e-8	5.345342817182245e-8	2.080755077056923e-8	4.38451740692109e-9	4.211982575132422e-10	1.1681046422637715e-11	2.1118173693255974e-14	6.73611022902734e-8	4.680616231111998e-8	1.742862326088434e-8	2.9786939428845347e-9	1.5315685771456597e-10	6.011365646060265e-13	5.8356432767168284e-8	3.947633755263487e-8	1.2541432037366693e-8	1.256769300332574e-9	1.1239172139144888e-11	5.025961637084358e-8	3.1532523943652234e-8	6.704700206832088e-9	1.5182529316446346e-10	4.2484265255766595e-8	2.1889781098013298e-8	1.4902609253961788e-9	3.374855827929398e-8	9.405240244559096e-9	1.8026288579842063e-8
3.2139999999999995	8.727393595070436e-8	3.9883820827436917e-8	7.981512827239435e-9	1.0542611864586352e-9	9.783163454223422e-11	5.947818937411978e-12	2.0415615490111774e-13	2.981607124844536e-15	1.021024447767575e-17	1.3938038388360962e-21	9.712102397172593e-8	5.6930724588292566e-8	1.7450821946588436e-8	3.3381126226201234e-9	4.0358658551190257e-10	2.7817104020861653e-11	8.491950918004929e-13	6.566250032419779e-15	2.3525742700964634e-18	8.423569072330409e-8	5.5393487862498986e-8	2.040912659481724e-8	4.452579377558768e-9	5.406047507443716e-10	2.975112386477036e-11	4.471606986810412e-13	3.692182092604172e-16	7.277364530705583e-8	5.026102954485672e-8	1.9565189155745342e-8	4.12104015270842e-9	3.9550818445700545e-10	1.0949722016843859e-11	1.973096272292323e-14	6.334078173321316e-8	4.400162214401356e-8	1.6374000968624902e-8	2.7953834461113166e-9	1.4345516181801807e-10	5.612890886136283e-13	5.483322505193137e-8	3.7063269612030024e-8	1.1760338258534203e-8	1.176022750714066e-9	1.0483264759692671e-11	4.7143579250204496e-8	2.953384414044727e-8	6.267016963772028e-9	1.4135892809603468e-10	3.972924710463295e-8	2.0429457664943853e-8	1.384077755109746e-9	3.1383631089690734e-8	8.730013037939744e-9	1.661964355834465e-8
3.2409999999999997	8.055601302044787e-8	3.712636206145722e-8	7.45669434998492e-9	9.873369688660913e-10	9.177470766099339e-11	5.585957040466851e-12	1.9186977532598377e-13	2.8025127329162083e-15	9.589976178096851e-18	1.3059379709255853e-21	9.068335591871107e-8	5.328584248526435e-8	1.6362275597654632e-8	3.133806049623995e-9	3.7920277884932944e-10	2.6146699484134578e-11	7.98043970947175e-13	6.164778156246398e-15	2.202943560830115e-18	7.896361789694114e-8	5.1987810955326726e-8	1.9170842289867743e-8	4.184676872452009e-9	5.081337075994879e-10	2.7952077577355616e-11	4.1963200966583855e-13	3.4550223998411395e-16	6.835092818918373e-8	4.723155689541338e-8	1.8390331377911797e-8	3.8730002931271294e-9	3.7147121964665576e-10	1.027050081745111e-11	1.8449234736122987e-14	5.953656271788918e-8	4.135723367331675e-8	1.5384302170135545e-8	2.6243344134324287e-9	1.3447762494395787e-10	5.243803614052641e-13	5.1523758880869446e-8	3.4807169521528283e-8	1.1033842657821337e-8	1.1015744556437527e-9	9.785458074796286e-12	4.424165169337897e-8	2.7684921081128135e-8	5.863450700392936e-9	1.3183727654498633e-10	3.7190778783101204e-8	1.9080767642856356e-8	1.2892100727153288e-9	2.925342012737178e-8	8.098792095801169e-9	1.5347626077623326e-8
3.268	7.420256344557102e-8	3.44956075773355e-8	6.9550629437148926e-9	9.233528395660234e-10	8.598951022454802e-11	5.2410499410099666e-12	1.8019784638883711e-13	2.633191094374177e-15	9.007476406006913e-18	1.2243083991424798e-21	8.453145218577423e-8	4.9800921507142245e-8	1.532212229564413e-8	2.938898565986637e-9	3.560027972967529e-10	2.456338784157445e-11	7.498025482053901e-13	5.788697294187889e-15	2.0641815284092886e-18	7.392511795118112e-8	4.87370328154124e-8	1.7991331550678008e-8	3.930255890148893e-9	4.774204331911157e-10	2.6259023159978533e-11	3.939078515168015e-13	3.2357100993384624e-16	6.41365538419222e-8	4.435174229512818e-8	1.727706790575796e-8	3.638917456408448e-9	3.48900803762372e-10	9.637270747565951e-12	1.7268782813910937e-14	5.592971785128173e-8	3.88582296157783e-8	1.4452700428277695e-8	2.464146442915061e-9	1.2612560399792988e-10	4.905312704822263e-13	4.8406209895950206e-8	3.269010383525128e-8	1.0355688612632593e-8	1.0324819685527756e-9	9.146751978575322e-12	4.152977399624503e-8	2.5964871643748047e-8	5.490663196430393e-9	1.2309471790946245e-10	3.484038091603497e-8	1.7843771836253094e-8	1.2017362399692992e-9	2.7292092031962232e-8	7.534479513227778e-9	1.419691733430464e-8
3.2949999999999995	6.820689687725448e-8	3.198917281644097e-8	6.476035886406494e-9	8.622070863961054e-10	8.046225732933942e-11	4.911937800312454e-12	1.6908844007655002e-13	2.472699820825116e-15	8.458831348332281e-18	1.1482446529557159e-21	7.865843474433227e-8	4.64709564539076e-8	1.4328181788436344e-8	2.752809624667434e-9	3.338941629205141e-10	2.3059253035293297e-11	7.041796617453852e-13	5.43525726962776e-15	1.935174296952813e-18	6.911022345276202e-8	4.563230272898089e-8	1.6866354855827198e-8	3.688165097063926e-9	4.4829711986150053e-10	2.4661156406116258e-11	3.6978020615915017e-13	3.0321798510646496e-16	6.011595364575822e-8	4.160931912887984e-8	1.621975643964692e-8	3.4174082576319368e-9	3.27643921490604e-10	9.044554419933021e-12	1.6174564158840353e-14	5.250244227604238e-8	3.649049318808828e-8	1.3573282123844114e-8	2.313629476830398e-9	1.1832683281702617e-10	4.591834736748264e-13	4.5461162421073145e-8	3.0697446869729887e-8	9.720215558420376e-9	9.681588509597836e-10	8.556322818740332e-12	3.8986065961403644e-8	2.4358974743668337e-8	5.14471063405684e-9	1.1505041899996847e-10	3.265657117508377e-8	1.669926017203794e-8	1.1218171396661652e-9	2.549425858485577e-8	7.01499776734584e-9	1.3155803471540934e-8
3.3219999999999996	6.256221226533318e-8	2.9604829451521945e-8	6.0190570269251e-9	8.037973335571114e-10	7.518168725358959e-11	4.59778163550088e-12	1.5850238206931232e-13	2.3203009991450594e-15	7.940889433559545e-18	1.0771146719277467e-21	7.305793305992676e-8	4.3290821232058876e-8	1.3378535600634622e-8	2.575107333752352e-9	3.128090062406522e-10	2.1628134550591264e-11	6.609478227046553e-13	5.102281460658173e-15	1.8147415093287188e-18	6.450986857616316e-8	4.266682480617819e-8	1.579283707643599e-8	3.4575313255314294e-9	4.206324688477459e-10	2.3149914934847747e-11	3.4709254888056694e-13	2.8425169121964727e-16	5.6278568604333945e-8	3.899515063120594e-8	1.521400086052407e-8	3.207390557126791e-9	3.075782121455258e-10	8.488268640565511e-12	1.515705623900067e-14	4.924091819761948e-8	3.424298089891222e-8	1.2741370461964136e-8	2.171853562247459e-9	1.1102225460620452e-10	4.301069952502607e-13	4.26733469737918e-8	2.8817498139788483e-8	9.12318700250398e-9	9.080550611244961e-10	8.010162764514828e-12	3.6594054874486404e-8	2.285496580836666e-8	4.822498937820764e-9	1.0762639415674448e-10	3.0619567776671757e-8	1.563865166404496e-8	1.0481972792795204e-9	2.3836018866360848e-8	6.541408890468814e-9	1.2210417206589235e-8
