3.3489999999999998	2.498275778647742e-23	1.726043696786656e-20	1.0116674891992393e-18	1.7863142998317348e-17	1.3733342903767837e-16	4.707901112750501e-16	5.906737676124422e-16	1.7887630919662152e-16	5.3485687006640285e-18	7.349330964640535e-22	1.2035780983546291e-17	7.122595760313766e-16	1.2710299770097729e-14	9.902218876830583e-14	3.4616313825730425e-13	4.483320602897572e-13	1.434702723699865e-13	4.7851507990243044e-15	8.286421097963547e-19	4.258074229280978e-14	7.685052340175484e-13	6.073579138788475e-12	2.169047259056752e-11	2.9093959303993593e-11	9.891433394596744e-12	3.695445134693091e-13	7.865502395247169e-17	1.4048279138765505e-11	1.1284750229942831e-10	4.1297618465141277e-10	5.766226674804835e-10	2.098449082836609e-10	8.824849402126962e-12	2.2613813730493156e-15	9.255688921664875e-10	3.494538232733324e-9	5.132741667607026e-9	2.0282267462698778e-9	9.709967080014621e-11	2.9637967096332015e-14	1.3817352620032345e-8	2.1827448798072565e-8	9.633684908470115e-9	5.376538857002584e-10	1.9623541916056962e-13	3.843124281133664e-8	1.9677591043347534e-8	1.311133984280713e-9	5.744695643871316e-13	1.2013544922806378e-8	9.576780486503861e-10	4.980611983874474e-13	8.976818586318576e-11	5.4486871550732763e-14	3.905388372476932e-17
3.3759999999999994	2.3230555192687873e-23	1.6049452113235757e-20	9.406650153757648e-19	1.660896976873365e-17	1.276866507312615e-16	4.376967587192269e-16	5.491047792697512e-16	1.6626125702746454e-16	4.969673757982948e-18	6.822956989053291e-22	1.1191037703433177e-17	6.622490435841622e-16	1.1817462976928688e-14	9.206242060688831e-14	3.2181229510629007e-13	4.1674900252409473e-13	1.3333740991254876e-13	4.4454352076456675e-15	7.691794691084452e-19	3.958959792173472e-14	7.144921791493088e-13	5.6464199973063575e-12	2.016339889804365e-11	2.704211336100569e-11	9.191703751200926e-12	3.43251978243668e-13	7.300191916796666e-17	1.3060305268135129e-11	1.0490485899808544e-10	3.8387342195615603e-10	5.359033227308369e-10	1.9497343773441754e-10	8.195602911859928e-12	2.0986350457840128e-15	8.603596350105459e-10	3.247967373980346e-9	4.769682462989814e-9	1.884179938334654e-9	9.016035644484224e-11	2.7502459895420866e-14	1.2840587291097735e-8	2.027984469530464e-8	8.947580712612705e-9	4.991326587381679e-10	1.8207950213301348e-13	3.569693316028475e-8	1.8271154214085984e-8	1.2169356080018417e-9	5.329793906492779e-13	1.1151456760474298e-8	8.886889398140271e-10	4.620479360997398e-13	8.328588685618937e-11	5.054273797504338e-14	3.6223175786045154e-17
3.4029999999999996	2.160900361137066e-23	1.492885610959351e-20	8.749678568601655e-19	1.5448617330914746e-17	1.1876256144334938e-16	4.0708786587660897e-16	5.10667309978786e-16	1.5460227084463167e-16	4.61984963409649e-18	6.33812484842947e-22	1.0409420433213921e-17	6.15980266345897e-16	1.0991517910977591e-14	8.562496850523404e-14	2.992935526806695e-13	3.8755203615130116e-13	1.2397562792415793e-13	4.131934614291859e-15	7.144317361798393e-19	3.682256373851061e-14	6.645324014766939e-13	5.251380108784383e-12	1.8751494189648917e-11	2.514577799592491e-11	8.545457438851546e-12	3.189999439642569e-13	6.77987724915326e-17	1.214660833376341e-11	9.75607628074057e-11	3.5697159393767467e-10	4.982813827721395e-10	1.812442024127988e-10	7.615465199286817e-12	1.948883839811616e-15	8.000783896595198e-10	3.020109569109612e-9	4.434365894755667e-9	1.7512600118992493e-9	8.376572742084582e-11	2.5537952946781705e-14	1.1938337020486194e-8	1.885125512700357e-8	8.314859890335568e-9	4.636541422270993e-10	1.6906025572629002e-13	3.317482263763532e-8	1.6975143690830785e-8	1.1302280730782069e-9	4.948300761152544e-13	1.0357725958262944e-8	8.252213470577226e-10	4.2894236977027846e-13	7.732535184087224e-11	4.6917875014926284e-14	3.3622310381889704e-17
3.4299999999999997	2.0104292402230137e-23	1.3889086100454142e-20	8.140142597780826e-19	1.4372142885005496e-17	1.1048449492028619e-16	3.78699497919248e-16	4.750279832360511e-16	1.4379722838741551e-16	4.295972057737661e-18	5.890312853557396e-22	9.684244512894155e-18	5.730566569243146e-16	1.0225368025123849e-14	7.965435720169598e-14	2.784120155153675e-13	3.604867244058556e-13	1.153023895697933e-13	3.8418241275476474e-15	6.638846041020105e-19	3.425586296226108e-14	6.181954225733338e-13	4.885043946468343e-12	1.7442489746038895e-11	2.338834198859599e-11	7.946957040516885e-12	2.965679622731656e-13	6.299641237323173e-17	1.1299290581813166e-11	9.075148118131633e-11	3.320358782110669e-10	4.6342536733771747e-10	1.6853438466844888e-10	7.079117449342948e-12	1.8107053511670426e-15	7.441995845667012e-10	2.808964529893726e-9	4.123816277230981e-9	1.6282674100262703e-9	7.785663999247408e-11	2.3725700548797662e-14	1.1102615739970309e-8	1.7528875714591555e-8	7.729748491172037e-9	4.308870140991204e-10	1.5705287240695813e-13	3.084198626838989e-8	1.5777567487331028e-8	1.0501931247234955e-9	4.596541235373007e-13	9.624895735997064e-9	7.666701370897649e-10	3.9842401284486583e-13	7.182920085101767e-11	4.357701742909557e-14	3.122583353050223e-17
3.457	1.8704568658523208e-23	1.2921938270571448e-20	7.573224702960059e-19	1.3371022015180518e-17	1.0278673782416867e-16	3.523054670354633e-16	4.419010764891812e-16	1.3375852856065763e-16	3.995352375251945e-18	5.475593352734747e-22	9.009777452643779e-18	5.331382170594859e-16	9.51293069243369e-15	7.410304448738951e-14	2.5900066016816325e-13	3.3533493044209427e-13	1.0724682955454426e-13	3.5726682638456946e-15	6.17090726442912e-19	3.186911610872064e-14	5.751123204062769e-13	4.544484463533575e-12	1.6225869440951187e-11	2.1755556055849724e-11	7.391270594584212e-12	2.757656099618419e-13	5.855202924142393e-17	1.0511583749358994e-11	8.442238917641593e-11	3.0886491897982616e-10	4.3105069502372335e-10	1.5673825377452034e-10	6.581956508369458e-12	1.6828604648103734e-15	6.922725991422756e-10	2.612815878998019e-9	3.835475849400642e-9	1.514167569563426e-9	7.238181039950051e-11	2.2049366788701617e-14	1.03265621679183e-8	1.63016792511017e-8	7.187254623045377e-9	4.005434146558065e-10	1.4594857548552994e-13	2.8678621478560377e-8	1.4668026367979112e-8	9.761185538401666e-10	4.271313013175258e-13	8.946480533064557e-9	7.12508011073681e-10	3.7021376028225304e-13	6.67474322834744e-11	4.048948137391763e-14	2.901162270005986e-17
3.4839999999999995	1.7399371284251388e-23	1.2020169684874655e-20	7.04467055310644e-19	1.2437725624265036e-17	9.561124478167172e-17	3.277059975954967e-16	4.1103437957445534e-16	1.2440898840445392e-16	3.7156342311009014e-18	5.090571292185648e-22	8.380956806004258e-18	4.959246394317431e-16	8.84883303523445e-15	6.892903846443046e-14	2.409120134798681e-13	3.1190425269293217e-13	9.974661062210136e-14	3.3223384977165586e-15	5.736642294464479e-19	2.964432161437438e-14	5.349572422435726e-13	4.227116982530699e-12	1.509235323732412e-11	2.023486569281236e-11	6.874068099711491e-12	2.564269341178745e-13	5.442875456625025e-17	9.777511136223173e-12	7.852527374536995e-11	2.8728117682552917e-10	4.009069935523879e-10	1.457631959306945e-10	6.1199819178929674e-12	1.5642833093232676e-15	6.439000241512078e-10	2.4301521772064813e-9	3.5670987715723325e-9	1.4080567823856912e-9	6.729679418283161e-11	2.0494913106868052e-14	9.604147280866032e-9	1.5160012269875654e-8	6.6830334274760226e-9	3.7237461000712165e-10	1.3565396131757432e-13	2.6667470330086973e-8	1.3637509167513413e-8	9.073907489595841e-10	3.969868159977248e-13	8.316885800581803e-9	6.622817441768092e-10	3.440722212864462e-13	6.20371355811491e-11	3.7628957588023474e-14	2.696071728056079e-17
3.5109999999999997	1.6179781614683747e-23	1.1177604249475389e-20	6.55085142473548e-19	1.1565829164572558e-17	8.890845535568526e-17	3.047303324819139e-16	3.822118733763199e-16	1.1568223187960237e-16	3.454773541561575e-18	4.732249168082481e-22	7.793464450678218e-18	4.611596582987637e-16	8.228487427096371e-15	6.409645357201818e-14	2.2401986401605198e-13	2.900295871334704e-13	9.274796973718668e-14	3.0889810581970223e-15	5.332636388067932e-19	2.7566108493967953e-14	4.97451729508877e-13	3.930730247156526e-12	1.4033986928529345e-11	1.881547394224279e-11	6.391603399077141e-12	2.38406857972521e-13	5.059390815706932e-17	9.091959965981338e-12	7.301883067173135e-11	2.671321948181382e-10	3.72778387281688e-10	1.3552881147457462e-10	5.68968412219473e-12	1.4540279698731605e-15	5.987407603747007e-10	2.259672337902485e-9	3.3167423987930118e-9	1.3091474761260197e-9	6.256246876639357e-11	1.904986967709747e-14	8.930162082467291e-9	1.409548721983709e-8	6.213280475756499e-9	3.461609063230111e-10	1.2608600462724177e-13	2.4793446237999968e-8	1.2678082542923407e-8	8.434660327379877e-10	3.6897628393339843e-13	7.731161047714866e-9	6.155888262434165e-10	3.1978644551590995e-13	5.766015137444254e-11	3.497204346294885e-14	2.5056261128791123e-17
3.538	1.5038062949249672e-23	1.0388886556331504e-20	6.088622009731561e-19	1.0749766156068492e-17	8.263544798983298e-17	2.8323067898161745e-16	3.552467582417379e-16	1.0752094369385789e-16	3.21101002087116e-18	4.398057387189444e-22	7.243557666587078e-18	4.286212475717492e-16	7.647920866529007e-15	5.95742272969141e-14	2.082150370780725e-13	2.6956826226664706e-13	8.620452580646886e-14	2.8710014012699442e-15	4.955963197205859e-19	2.5621165309724535e-14	4.623547435605943e-13	3.6534111881260216e-12	1.3043894133408815e-11	1.7488057779290134e-11	5.9406478386066e-12	2.215807236609963e-13	4.701948582173281e-17	8.450506731585241e-12	6.786734559640307e-11	2.4828626163484815e-10	3.46478624858999e-10	1.259658782007288e-10	5.288050303182389e-12	1.3512837834644584e-15	5.565000735688381e-10	2.100253238341843e-9	3.08273234734286e-9	1.2167623320696052e-9	5.8145275717970167e-11	1.770354685827728e-14	8.300115279739717e-9	1.3100884457948855e-8	5.774728179572616e-9	3.2171397847750606e-10	1.171735008859729e-13	2.3043585827183403e-8	1.178294164561284e-8	7.83878501050973e-10	3.4288996349346784e-13	7.185063546642903e-9	5.720842197719487e-10	2.971734735814751e-13	5.358373283838282e-11	3.2498602089459477e-14	2.3283708880938745e-17
3.5649999999999995	1.396753970657746e-23	9.649391237659562e-21	5.655263713540659e-19	9.984722432594917e-18	7.67550833711484e-17	2.6307910622976655e-16	3.2997733013573114e-16	9.987553506439437e-17	2.9828224639142464e-18	4.085774750011217e-22	6.72800124881236e-18	3.981173714812949e-16	7.103695504380627e-15	5.5335472762356e-14	1.934030216435767e-13	2.50396799600889e-13	8.007616812517353e-14	2.667021949835354e-15	4.604092171961471e-19	2.379797343705578e-14	4.294576513579687e-13	3.393503715151327e-12	1.2116122697210755e-11	1.6244551060570947e-11	5.5184104391496804e-12	2.0584084496341566e-13	4.3681262760180467e-17	7.849322177532767e-12	6.30399032922081e-11	2.3062939665915192e-10	3.218466281696803e-10	1.1701457826551816e-10	4.9124776029185334e-12	1.2553492955852929e-15	5.1692288886463e-10	1.950923311672935e-9	2.8636211718259037e-9	1.1303161898693984e-9	5.401621614509863e-11	1.6446693011772485e-14	7.710123733122413e-9	1.2169965657303344e-8	5.3645537091677035e-9	2.9887102278197204e-10	1.0885481408717311e-13	2.1406690441384245e-8	1.0946206064781186e-8	7.282251612123911e-10	3.185462878989344e-13	6.674924376255885e-9	5.314693163147778e-10	2.760749459833951e-13	4.977953231041557e-11	3.019121215840318e-14	2.1630494523766157e-17
3.5919999999999996	1.2962532460594413e-23	8.955184976644831e-21	5.248465097622625e-19	9.266604475641414e-18	7.123576944339091e-17	2.4416668691359476e-16	3.06265617344059e-16	9.270352569258824e-17	2.768898497813069e-18	3.793468950130015e-22	6.244044571682986e-18	3.6948473881673953e-16	6.592886913396136e-15	5.135730111031938e-14	1.7950324311913672e-13	2.3240964086389193e-13	7.432844761134092e-14	2.475851195455318e-15	4.2748210457047466e-19	2.2086734320697414e-14	3.9858284794469936e-13	3.1495964454699197e-12	1.1245590218677406e-11	1.5078043689172057e-11	5.122488121100835e-12	1.9109388856977144e-13	4.055815500452349e-17	7.285143141159195e-12	5.85101195392986e-11	2.1406409508494987e-10	2.987440891237914e-10	1.0862328220105003e-10	4.560706465659493e-12	1.1656140500803659e-15	4.797911066894633e-10	1.8108495226681028e-9	2.6581627959457805e-9	1.0493027656608057e-9	5.0150084650984123e-11	1.5271258243375373e-14	7.156847564925587e-9	1.1297343292605095e-8	4.980308674215155e-9	2.7749040477853726e-10	1.0107633037598247e-13	1.9873054468752555e-8	1.0162764465051079e-8	6.761552834860608e-10	2.9578738742005853e-13	6.197550818305383e-9	4.934842883250776e-10	2.563532385913648e-13	4.622290042242529e-11	2.8034740750430294e-14	2.0085705754224343e-17
3.6189999999999998	1.201809987664632e-23	8.302847988199422e-21	4.866218151017838e-19	8.59185957810729e-18	6.605012232646492e-17	2.2639917854856633e-16	2.839925868156381e-16	8.596841636892496e-17	2.568116497059308e-18	3.5194909679099207e-22	5.789298284089933e-18	3.425816512783622e-16	6.112960374917673e-15	4.7619903178141796e-14	1.664461169520669e-13	2.1551590922166368e-13	6.89318297831786e-14	2.2964721711617724e-15	3.9662687829325474e-19	2.0478955576906574e-14	3.695766157604407e-13	2.9204698965099424e-12	1.0427915676706546e-11	1.3982598669531233e-11	4.750824431660707e-12	1.7726025101544825e-13	3.7632137153858606e-17	6.75514976801157e-12	5.4255237304338926e-11	1.9850646831232112e-10	2.770524059466016e-10	1.0074787398195036e-10	4.230810127394207e-12	1.0815556613310714e-15	4.449169925979648e-10	1.6793166755011676e-9	2.465290751205356e-9	9.732899675050615e-10	4.652538309549847e-11	1.4170347616545562e-14	6.637426482824367e-9	1.0478415411378417e-8	4.619905054763171e-9	2.5745123091552777e-10	9.379208222112579e-14	1.8434399623963e-8	9.42825710600878e-9	6.273690786154721e-10	2.7447775935989626e-13	5.750215630127884e-9	4.5790662225312115e-10	2.378900963535904e-13	4.289268337747742e-11	2.601617152681293e-14	1.8639947479369416e-17
3.6459999999999995	1.11300213026362e-23	7.689453883214337e-21	4.5068016989728735e-19	7.957437649225015e-18	6.117459156631137e-17	2.0969536109648565e-16	2.6305539189305473e-16	7.963858073049789e-17	2.379501918504321e-18	3.262408417437275e-22	5.361714000858383e-18	3.1728642904959895e-16	5.6617358169178995e-15	4.410621249376649e-14	1.5417157096892728e-13	1.9963696205292573e-13	6.386069127629666e-14	2.1280008554218005e-15	3.6768022375623943e-19	1.8967332564726142e-14	3.423065301492464e-13	2.7050717718378417e-12	9.659311307750372e-12	1.2953071541687331e-11	4.401633611372216e-12	1.6427072650176943e-13	3.488756571113723e-17	6.256909114518441e-12	5.025559080206422e-11	1.8388389023094557e-10	2.5666869558774246e-10	9.335002036549228e-11	3.9211137028028895e-12	1.0027209223634104e-15	4.1213807126686063e-10	1.5557047789698755e-9	2.2840790074462426e-9	9.019021953693811e-10	4.312342961609381e-11	1.3137980793130047e-14	6.149377603678966e-9	9.709182765882876e-9	4.28152766818245e-9	2.3864849945108386e-10	8.696220668782233e-14	1.7083529103379314e-8	8.738895484625164e-9	5.816063454292219e-10	2.5449990200114733e-13	5.330550997236899e-9	4.2454331037167125e-10	2.2058295836287184e-13	3.9770537458039046e-11	2.4124211420431442e-14	1.728506409546504e-17
3.6729999999999996	1.0294681672193058e-23	7.11250016940002e-21	4.1687457278072976e-19	7.360736310328769e-18	5.658910139287059e-17	1.9398605025676695e-16	2.433664596920721e-16	7.368707901509173e-17	2.2022233084819716e-18	3.020996689432517e-22	4.95954246742262e-18	2.9349526844871553e-16	5.237354893861565e-15	4.0801690226496764e-14	1.4262845154249543e-13	1.8470583020988212e-13	5.90931947448199e-14	1.9696825085578266e-15	3.4050252689039223e-19	1.754563882653837e-14	3.166597757359863e-13	2.502505933804736e-12	8.936551830111837e-12	1.1985080152136038e-11	4.07339285589137e-12	1.5206619699295558e-13	3.23110702876667e-17	5.7883492125037676e-12	4.649443439306524e-11	1.701345093173549e-10	2.3750528064482824e-10	8.639701235765934e-11	3.6301858488819458e-12	9.287226028970686e-16	3.813159785932255e-10	1.4394856265176277e-9	2.113737922428152e-9	8.348187499480591e-10	3.992825441989568e-11	1.2169050100038934e-14	5.690584197095864e-9	8.986232354693543e-9	3.963625624446017e-9	2.2099244299028668e-10	8.055267584899235e-14	1.5814295224274843e-8	8.091441073179593e-9	5.386446844379126e-10	2.3575358435292455e-13	4.936532842177626e-9	3.932294992982909e-10	2.0434441113347793e-13	3.6840813559919354e-11	2.2349242579875882e-14	1.6014108962815484e-17
3.6999999999999997	9.508920884282674e-24	6.569799490888742e-21	3.850765647337005e-19	6.7994822613413906e-18	5.2276123817676294e-17	1.792108906975245e-16	2.248494853972226e-16	6.809047410867924e-17	2.0355583584633676e-18	2.794191218675867e-22	4.581255111105947e-18	2.7111749689238527e-16	4.838195145949314e-15	3.769365123650577e-14	1.3177216830589374e-13	1.7066421021172334e-13	5.461035511729742e-14	1.8208615732345623e-15	3.1497238083573886e-19	1.6208438365536893e-14	2.925379185043293e-13	2.311991056571525e-12	8.25682792929765e-12	1.1074812145586078e-11	3.7647788935301965e-12	1.405953111256269e-13	2.989102116345789e-17	5.347663447763841e-12	4.295717848140408e-11	1.572044901788929e-10	2.1948593039797205e-10	7.986043502627186e-11	3.356783040435947e-12	8.592238234819063e-16	3.5233026066835597e-10	1.3301998016803388e-9	1.9535812973944305e-9	7.717610672068673e-10	3.6925979317062104e-11	1.12591115085752e-14	5.25920654292394e-9	8.30659939963356e-9	3.6648516696996735e-9	2.0440502098178193e-10	7.45338824552444e-14	1.4621357877715806e-8	7.48307944414842e-9	4.982906624866012e-10	2.1815161138545892e-13	4.566401048788088e-9	3.638217592802401e-10	1.8909845191585815e-13	3.408989760886832e-11	2.068291321887826e-14	1.4821072249721214e-17
