3.025	5.349747918165968e-10	6.227001809793382e-9	8.329779107307234e-9	2.516745554458871e-9	2.1088821672762786e-10	4.5278610919751395e-12	1.573142436639946e-14	3.053089736931703e-18	2.7052291406827134e-24	0.	7.835873623330081e-8	1.1827422607166553e-7	4.2424096097627225e-8	4.309794986481029e-9	1.0901545571482018e-10	4.244577672408117e-13	8.891493147075072e-17	8.362229017714075e-23	0.	2.111192180420791e-7	9.26533267145026e-8	1.1352162472861225e-8	3.3035213855439804e-10	1.4146378132410133e-12	3.1685391256052865e-16	3.146945551889735e-22	0.	4.976014900087607e-8	7.172860969542055e-9	2.3451204231378107e-10	1.091196357113988e-12	2.604663765418548e-16	2.7330855123745478e-22	0.	1.1695110484608067e-9	4.187316459844505e-11	2.0899063489854917e-13	5.288437336654e-17	5.850869964163709e-23	0.	1.611380241225525e-12	8.544394090431333e-15	2.2821874971747917e-18	2.656394509515715e-24	0.	4.7850852449796563e-17	1.3454657438634998e-20	1.6452476453789867e-26	0.	3.9766278324390404e-24	5.102818787013127e-30	0.	6.85781817408096e-36	0.	0.
3.0519999999999996	4.996690683034578e-10	5.814843435557408e-9	7.775801759653302e-9	2.3481287306927623e-9	1.9662802013091203e-10	4.21902610352754e-12	1.4651613853356566e-14	2.842624550989194e-18	2.5181128840176572e-24	0.	7.315177442761605e-8	1.1036770746053166e-7	3.956503914661141e-8	4.016878243279943e-9	1.015550498826681e-10	3.952692102275806e-13	8.27793666761851e-17	7.783532279022015e-23	0.	1.9690974984713898e-7	8.636931151722803e-8	1.0577019946032185e-8	3.07681213435407e-10	1.3172027774386945e-12	2.949691499139299e-16	2.92905594422287e-22	0.	4.6365040614906154e-8	6.681147223934742e-9	2.1837930146383817e-10	1.0159272698394693e-12	2.4245942738601537e-16	2.5437472648435765e-22	0.	1.0890907972091568e-9	3.89867950555476e-11	1.9455546981256466e-13	4.9224991471724305e-17	5.445315428788449e-23	0.	1.5001152844830239e-12	7.953500168963215e-15	2.1241318229838067e-18	2.4721623402699385e-24	0.	4.453782896126747e-17	1.2522041559140286e-20	1.531078767500919e-26	0.	3.700752258128986e-24	4.74852167711126e-30	0.	6.381415221929526e-36	0.	0.
3.0789999999999997	4.669589592774434e-10	5.433234514821307e-9	7.263414306153115e-9	2.1924075779736865e-9	1.8348165390356747e-10	3.934734948509281e-12	1.3658547267527072e-14	2.649174632611286e-18	2.3461999060166826e-24	0.	6.833486428728773e-8	1.0306258086873667e-7	3.692764426965589e-8	3.7470820279223345e-9	9.469102580047051e-11	3.6843201555761434e-13	7.71405667181022e-17	7.251894140503383e-23	0.	1.8379873811953177e-7	8.057922386414596e-8	9.863601059652087e-9	2.868309316828457e-10	1.2276352595961402e-12	2.7485870670078735e-16	2.7288996364063523e-22	0.	4.3239909133690455e-8	6.228853561441348e-9	2.0354691432327687e-10	9.46748928696523e-13	2.2591447363375744e-16	2.3698331111384096e-22	0.	1.0151486732736908e-9	3.633375803817621e-11	1.812906908616283e-13	4.58631414011862e-17	5.07283134927118e-23	0.	1.3978674014426223e-12	7.41060533382684e-15	1.9789456702356018e-18	2.3029684437364113e-24	0.	4.149443545213407e-17	1.1665475721549012e-20	1.42623881943343e-26	0.	3.447407520840706e-24	4.423205270592751e-30	0.	5.944021145402024e-36	0.	0.
3.106	4.365549963855519e-10	5.07875712520232e-9	6.7879436424379e-9	2.0481302842913423e-9	1.7132478957985322e-10	3.6723132934020225e-12	1.2743083490771394e-14	2.471002750995515e-18	2.1879754427731204e-24	0.	6.386421107634658e-8	9.629114562062113e-8	3.448705607251268e-8	3.497856342745616e-9	8.835940430562395e-11	3.4370157989535977e-13	7.194820290306724e-17	6.762637944840021e-23	0.	1.7166283891931468e-7	7.52282730748601e-8	9.205210980744999e-9	2.6760917396382385e-10	1.1451266443041313e-12	2.5634403657112107e-16	2.5447182587262557e-22	0.	4.0355374029706054e-8	5.811791412874473e-9	1.8987998463989768e-10	8.830424849548637e-13	2.1068531053648967e-16	2.209816845224859e-22	0.	9.470105453955775e-10	3.389022005810772e-11	1.6907855016257188e-13	4.276922293010521e-17	4.7301511379403953e-23	0.	1.3037274220445758e-12	6.910918935485411e-15	1.845353902571002e-18	2.1473294048892986e-24	0.	3.8693923912612393e-17	1.0877447309225063e-20	1.3298084600588154e-26	0.	3.2143723146108856e-24	4.124015271205328e-30	0.	5.541794832317161e-36	0.	0.
3.1329999999999996	4.082057630901237e-10	4.748443704650248e-9	6.345330283549217e-9	1.9140274128248587e-9	1.600462728078488e-10	3.4292671429710715e-12	1.1896237616171537e-14	2.306315476990131e-18	2.0418123473624107e-24	0.	5.970177427514469e-8	8.999435930307899e-8	3.222127303992656e-8	3.266870965143089e-9	8.249902132772879e-11	3.2083262926976986e-13	6.714967543966199e-17	6.310715646523343e-23	0.	1.603932376356905e-7	7.026689424614964e-8	8.595560003102455e-9	2.4982749591647017e-10	1.068850801712607e-12	2.392364654566857e-16	2.3746053518627923e-22	0.	3.768398010201184e-8	5.425896064414909e-9	1.7724266740393762e-10	8.24164151024797e-13	1.9661580968920803e-16	2.062036425902355e-22	0.	8.840008096221281e-10	3.1631594157431296e-11	1.577945776687703e-13	3.991133362840377e-17	4.4137031183933123e-23	0.	1.2167377506015607e-12	6.449307623935941e-15	1.7219714117087055e-18	2.00361749887901e-24	0.	3.610730997388492e-17	1.0149742571193963e-20	1.2407758225345157e-26	0.	2.9992052502373717e-24	3.847802048185519e-30	0.	5.170489108062444e-36	0.	0.
3.1599999999999997	3.8169379421708e-10	4.43972388732624e-9	5.932053192449221e-9	1.7889976544202189e-9	1.4954998443844952e-10	3.203457256564985e-12	1.1110390317205375e-14	2.1536103465020543e-18	1.906363570561557e-24	0.	5.5814566182261156e-8	8.412099339693748e-8	3.011123870144294e-8	3.052119054455259e-9	7.705768751987759e-11	2.996181512818179e-13	6.270107011936339e-17	5.891956366423243e-23	0.	1.498956362719505e-7	6.565231823144502e-8	8.029261355598974e-9	2.333260183989476e-10	9.981137236512907e-13	2.233789932021299e-16	2.2169887411460315e-22	0.	3.520218733014691e-8	5.067710562109524e-9	1.655204261186347e-10	7.69575724142973e-13	1.8357649744777944e-16	1.9251240578156643e-22	0.	8.255491631658575e-10	2.953727817157975e-11	1.4733520888054342e-13	3.726310627069509e-17	4.120554042702865e-23	0.	1.1361007321827839e-12	6.021519512333967e-15	1.6076571190613702e-18	1.8704986899565633e-24	0.	3.371069043067557e-17	9.47561614791927e-21	1.1583132775644682e-26	0.	2.7999075310368267e-24	3.591994485625369e-30	0.	4.8266432983660895e-36	0.	0.
3.187	3.5682981583057567e-10	4.1503617594830734e-9	5.5450514596348336e-9	1.6720839946944087e-9	1.3975237262906417e-10	2.993022576658586e-12	1.0378910345670266e-14	2.0115805545527765e-18	1.7804591652855714e-24	0.	5.217390697816087e-8	7.862652861902244e-8	2.8140391383873937e-8	2.8518553764379314e-9	7.198998683155612e-11	2.7987799980922453e-13	5.856420627853011e-17	5.502739064718158e-23	0.	1.4008808659005657e-7	6.134735870042096e-8	7.501628262108357e-9	2.179655954112828e-10	9.323116327854365e-13	2.0863517851914472e-16	2.070504044870845e-22	0.	3.288951617234359e-8	4.734226293232457e-9	1.5461359239247797e-10	7.188091923110559e-13	1.7145491471470232e-16	1.7978932136065306e-22	0.	7.711593084496278e-10	2.7589352393998067e-11	1.3761044182909478e-13	3.480165188951445e-17	3.848160401016414e-23	0.	1.0611230583598671e-12	5.623862206222097e-15	1.5014210512935683e-18	1.7468166168263183e-24	0.	3.148332343235591e-17	8.849219207181204e-21	1.0817036590219431e-26	0.	2.61474690390074e-24	3.354365263317388e-30	0.	4.507260155009121e-36	0.	0.
3.2139999999999995	3.334505520381947e-10	3.878427937526089e-9	5.18168041403565e-9	1.562457683165552e-9	1.30580942322986e-10	2.79634767213738e-12	9.696043838911332e-15	1.8790917873904535e-18	1.6630822511131423e-24	0.	4.875502317887742e-8	7.347243802251065e-8	2.6294369258227046e-8	2.664565037483697e-9	6.725650461197204e-11	2.6145586324342935e-13	5.470593129068608e-17	5.139915035640972e-23	0.	1.308995434041099e-7	5.731974047416601e-8	7.008592693518235e-9	2.0362549017038483e-10	8.709205498254064e-13	1.9488649727498054e-16	1.9339643403624076e-22	0.	3.072819013558491e-8	4.422832532585695e-9	1.4443568382428632e-10	6.714582403159271e-13	1.6015331698973525e-16	1.6793112266868522e-22	0.	7.204006180587151e-10	2.5772262804854648e-11	1.285420926526385e-13	3.250706429062613e-17	3.5943075512498803e-23	0.	9.912025553638663e-13	5.2531257706437896e-15	1.402401705095383e-18	1.6315640337467683e-24	0.	2.940716254417733e-17	8.265458851558177e-21	1.0103220620595346e-26	0.	2.442214178359579e-24	3.1329730207405946e-30	0.	4.209726627501085e-36	0.	0.
3.2409999999999997	3.114195551056336e-10	3.6222993934162524e-9	4.839697176454269e-9	1.459409363845844e-9	1.2197307311529089e-10	2.6120258926910194e-12	9.056747323437802e-15	1.755144407591607e-18	1.5533322092584892e-24	0.	4.553693229756906e-8	6.862582848266723e-8	2.456080590309222e-8	2.4889333217954153e-9	6.282280562790932e-11	2.4421442598619256e-13	5.109698745426807e-17	4.800693285874564e-23	0.	1.222689088235043e-7	5.354150742154192e-8	6.546608631476051e-9	1.9019989687530065e-10	8.134792362255148e-13	1.8202820968245957e-16	1.8063166721316517e-22	0.	2.8702725425069708e-8	4.131244216725366e-9	1.349106925871629e-10	6.271644836467841e-13	1.495852056199383e-16	1.5684611257082885e-22	0.	6.728948196154442e-10	2.4072303194085567e-11	1.2006106754871686e-13	3.036170237465507e-17	3.3570269966093915e-23	0.	9.258073036491878e-13	4.906468163047921e-15	1.3098344939323847e-18	1.5238447063577794e-24	0.	2.7466199296130777e-17	7.719808258944803e-21	9.436118476366902e-27	0.	2.280965759961306e-24	2.9260865295586747e-30	0.	3.9317098845598456e-36	0.	0.
3.268	2.906200840668294e-10	3.3805912843952785e-9	4.5171927750096795e-9	1.3623359091523275e-9	1.138754634128296e-10	2.4388578813667655e-12	8.456720703432543e-15	1.6388883006728248e-18	1.4504467416109482e-24	0.	4.2501769247891314e-8	6.405873003139745e-8	2.2929181308723943e-8	2.323840002392028e-9	5.865952140397017e-11	2.280366959999455e-13	4.7712522967097464e-17	4.4827141646820573e-23	0.	1.1414421709621823e-7	4.998884933212005e-8	6.11265221638327e-9	1.7759860080849598e-10	7.595951310180154e-13	1.6997146554524038e-16	1.686671847855386e-22	0.	2.6799919484967396e-8	3.857512614180034e-9	1.2597387207251287e-10	5.856233549074157e-13	1.396773197452969e-16	1.464569565622228e-22	0.	6.283196099924839e-10	2.247781664147666e-11	1.1210875659795649e-13	2.8350651036056005e-17	3.134660871690932e-23	0.	8.644858799540265e-13	4.58148372486522e-15	1.223074203113144e-18	1.4229049114016213e-24	0.	2.5646915876991647e-17	7.208455113927524e-21	8.811055800958551e-27	0.	2.1298725632554147e-24	2.7322541815973875e-30	0.	3.671256771243593e-36	0.	0.
3.2949999999999995	2.7095242126579717e-10	3.1521229855309156e-9	4.212543163067975e-9	1.270725255769639e-9	1.062429194256414e-10	2.275826207042364e-12	7.892303578377763e-15	1.5295947925364425e-18	1.3537656211637648e-24	0.	3.963433047177712e-8	5.974738328536217e-8	2.1390572557753658e-8	2.1683352389876164e-9	5.474170664132409e-11	2.128228576130079e-13	4.453117840459954e-17	4.183929011367088e-23	0.	1.0648138431376519e-7	4.66415795642993e-8	5.7041574695290674e-9	1.6574482253041586e-10	7.089323895107587e-13	1.5863967851557163e-16	1.5742559671584611e-22	0.	2.5008571528558473e-8	3.599980781638736e-9	1.1756995257380342e-10	5.465733787221069e-13	1.303662949405707e-16	1.3669616119047584e-22	0.	5.864000383114494e-10	2.097881306533712e-11	1.0463463588363307e-13	2.6460961538239334e-17	2.925758054483398e-23	0.	8.06849544238271e-13	4.2760891004027764e-15	1.1415584300512346e-18	1.3280829334040896e-24	0.	2.393754542499537e-17	6.7280621938774515e-21	8.223916197742513e-27	0.	1.9879417516257042e-24	2.5501936532675154e-30	0.	3.426636640461425e-36	0.	0.
3.3219999999999996	2.5233455037810017e-10	2.935915228606549e-9	3.9243878483213756e-9	1.1841439678731041e-9	9.903687079630777e-11	2.1220594769898416e-12	7.360367558729102e-15	1.4266458434127536e-18	1.2627359700220796e-24	0.	3.692189964333194e-8	5.5671732227101416e-8	1.993738379996167e-8	2.021606277049013e-9	5.10480043310223e-11	1.9848780261444285e-13	4.153489637512203e-17	3.9026277083008005e-23	0.	9.924292357828385e-8	4.348244009673762e-8	5.318926651418316e-9	1.545729301451232e-10	6.612055249716099e-13	1.4796833381225276e-16	1.4684251037552086e-22	0.	2.331908817484683e-8	3.357231138845446e-9	1.0965183432272157e-10	5.097932009573836e-13	1.215989836605973e-16	1.2750777318178606e-22	0.	5.469016327935746e-10	1.9566817496878296e-11	9.759614896935014e-14	2.4681825274556098e-17	2.729120196350012e-23	0.	7.525704358696253e-13	3.988539713279397e-15	1.0648201792618448e-18	1.2388345106994413e-24	0.	2.232829982374042e-17	6.275874003701869e-21	7.671327856941018e-27	0.	1.8543584613954297e-24	2.378858959705137e-30	0.	3.1964435940009756e-36	0.	0.
3.3489999999999998	2.346973104456471e-10	2.7311440556888947e-9	3.6515834024087844e-9	1.102227519434459e-9	9.22248065905009e-11	1.9768209207585944e-12	6.858256309883347e-15	1.329513137971811e-18	1.1768802691602468e-24	0.	3.435378818255829e-8	5.181491524790313e-8	1.8563218315908557e-8	1.882966901834706e-9	4.7560323622809125e-11	1.849591023860677e-13	3.870819998157247e-17	3.6373293760659824e-23	0.	9.239727638445755e-8	4.049687062097787e-8	4.955100565822933e-9	1.4402720609846305e-10	6.161709428313394e-13	1.3790197537618725e-16	1.368620155757361e-22	0.	2.1723356939015616e-8	3.128061441370602e-9	1.0217941422059736e-10	4.750933092435211e-13	1.133295408799061e-16	1.1884306203352393e-22	0.	5.096248762002098e-10	1.8234586484690482e-11	9.095671222424204e-14	2.300388184088488e-17	2.543700247674727e-23	0.	7.013670045244981e-13	3.7173286811388085e-15	9.924532702994719e-19	1.15468249423188e-24	0.	2.0810678177163822e-17	5.849482594606237e-21	7.150324482178343e-27	0.	1.7284070168157233e-24	2.2173266664884888e-30	0.	2.979432163090105e-36	0.	0.
3.3759999999999994	2.1798138189538783e-10	2.5371065804582624e-9	3.393161058330027e-9	1.0246691877872371e-9	8.577947292610692e-11	1.8394919505520645e-12	6.383726792965506e-15	1.237747250344394e-18	1.0957894895502088e-24	0.	3.1920930185674376e-8	4.816271966896725e-8	1.7262709276531118e-8	1.7518416956775664e-9	4.426343911296823e-11	1.721754255148586e-13	3.6037895391089466e-17	3.3867643001834344e-23	0.	8.591795350328754e-8	3.7672666100729795e-8	4.611117248047539e-9	1.340606146217645e-10	5.736217781442316e-13	1.2839323437428165e-16	1.2743613357493546e-22	0.	2.0214565535127804e-8	2.9114581549251893e-9	9.511871267522907e-11	4.423122790962957e-13	1.0551873178104734e-16	1.1066017672607677e-22	0.	4.74400838096895e-10	1.6975958980629985e-11	8.468507517607836e-14	2.1419106862149486e-17	2.3685983648450233e-23	0.	6.52998902466796e-13	3.46116557915169e-15	9.241090091880958e-19	1.0752165960721731e-24	0.	1.9377385836782353e-17	5.446818560640455e-21	6.658354396806312e-27	0.	1.6094718870922869e-24	2.0648021939975644e-30	0.	2.7745305062915913e-36	0.	0.
3.4029999999999996	2.0213979476084293e-10	2.3532385488730582e-9	3.1483297047643634e-9	9.51213720641437e-10	7.967784325335418e-11	1.7095470496960588e-12	5.934884306167108e-15	1.1509742019284623e-18	1.0191303502539674e-24	0.	2.9615942614519108e-8	4.470337760803502e-8	1.603134324420853e-8	1.6277423616506933e-9	4.1144435772603185e-11	1.600852187602725e-13	3.3513066823945135e-17	3.149902757765985e-23	0.	7.978272210309183e-8	3.4999483702002755e-8	4.285649982983275e-9	1.24633408314617e-10	5.33385182026377e-13	1.1940315715814567e-16	1.185261330423781e-22	0.	1.8786926648129035e-8	2.706563134264971e-9	8.844119994609667e-11	4.1131624232135484e-13	9.813451255334013e-17	1.0292549996072303e-22	0.	4.4108748258722405e-10	1.578580638982381e-11	7.875554321593353e-14	1.9920993863129952e-17	2.2030953486491573e-23	0.	6.072680890416631e-13	3.218999135859853e-15	8.595067268655389e-19	1.000110500300413e-24	0.	1.8022536950320545e-17	5.0662283706845265e-21	6.193397833328938e-27	0.	1.49706477126257e-24	1.920659473390593e-30	0.	2.5808976700427812e-36	0.	0.
3.4299999999999997	1.8713184083149442e-10	2.179054893004789e-9	2.9164162233562132e-9	8.816465794813705e-10	7.390078704188705e-11	1.5865526131969165e-12	5.5101641128933284e-15	1.0688818734209311e-18	9.46619035473204e-25	0.	2.7432533154203134e-8	4.142696456915901e-8	1.486535602029033e-8	1.5102650939166366e-9	3.819266354991218e-11	1.4864578241751105e-13	3.112455716312688e-17	2.925862962648284e-23	0.	7.397301093006933e-8	3.246875563411168e-8	3.977604518684019e-9	1.1571276819073694e-10	4.953173776610419e-13	1.1089887482734018e-16	1.1009865929140821e-22	0.	1.7435665833532645e-8	2.5126684306986624e-9	8.212322898701909e-11	3.819931437540321e-13	9.114964961489149e-17	9.560989755150554e-23	0.	4.0956719314493273e-10	1.4659849810005533e-11	7.314643230876085e-14	1.8503967667906045e-17	2.0465637728619528e-23	0.	5.640077908499551e-13	2.989933417375201e-15	7.984037756809337e-19	9.290776110989e-25	0.	1.6741058351340824e-17	4.706268855458358e-21	5.753668859797888e-27	0.	1.3907552551366045e-24	1.7843412060782833e-30	0.	2.397780293631683e-36	0.	0.
3.457	1.7292206444595541e-10	2.0141356396910334e-9	2.6968418049850144e-9	8.157844396806498e-10	6.843199722134419e-11	1.4701375673387374e-12	5.108214891439957e-15	9.911981940232412e-19	8.78007056040869e-25	0.	2.536528524250869e-8	3.832498694703033e-8	1.3761537987283725e-8	1.3990651679620743e-9	3.539897185107127e-11	1.378200964518312e-13	2.8864369545235935e-17	2.713873389451607e-23	0.	6.847298078610927e-8	3.007317443738777e-8	3.686043373367342e-9	1.0727036289394308e-10	4.592932663696063e-13	1.0285164773532041e-16	1.0212455605180159e-22	0.	1.6156695995988193e-8	2.329164142833417e-9	7.614428097708209e-11	3.542451865764528e-13	8.454031878930083e-17	8.868793820101542e-23	0.	3.7973800877776227e-10	1.3594359775412631e-11	6.783878148896397e-14	1.716315321290264e-17	1.8984569451995273e-23	0.	5.230722253182731e-13	2.7731846767543006e-15	7.405882782647457e-19	8.618687473117676e-25	0.	1.5528517640010018e-17	4.3656828217905185e-21	5.3376185023868184e-27	0.	1.2901695967530551e-24	1.6553653374066384e-30	0.	2.2245285563594895e-36	0.	0.
3.4839999999999995	1.5948209137212328e-10	1.8581408933753154e-9	2.4891315857031287e-9	7.5347449250782e-10	6.325768383845484e-11	1.3599863855244852e-12	4.727897587840915e-15	9.17698866431288e-19	8.130955878865086e-25	0.	2.340976469499687e-8	3.539039603365961e-8	1.2717187466839574e-8	1.2938497529762887e-9	3.2755599003359954e-11	1.2757718266705494e-13	2.672596637428103e-17	2.5133206558673456e-23	0.	6.326932483682692e-8	2.78065415290883e-8	3.4101697005046194e-9	9.928229697437604e-11	4.2520908791959983e-13	9.523818374559832e-17	9.458078531780029e-23	0.	1.4946542022990457e-8	2.155534378089567e-9	7.048721479847875e-11	3.2799214671227774e-13	7.828739707484588e-17	8.213965643147225e-23	0.	3.515145748164354e-10	1.2586260074332866e-11	6.281722740757972e-14	1.5894675854092563e-17	1.7583483725509977e-23	0.	4.843429099196148e-13	2.5681259998744064e-15	6.858934593675902e-19	7.982906760568077e-25	0.	1.438141487786676e-17	4.043489845104412e-21	4.944052314445748e-27	0.	1.1950188576524549e-24	1.5333620715215414e-30	0.	2.0606462577593403e-36	0.	0.
3.5109999999999997	1.467865277527772e-10	1.7107685390041268e-9	2.29286739797541e-9	6.945842212223988e-10	5.836616054514875e-11	1.255837988558093e-12	4.368281111418619e-15	8.481989738826523e-19	7.517158928544016e-25	0.	2.156206079061819e-8	3.261704981455081e-8	1.1729994666071243e-8	1.1943741615306702e-9	3.0256172743650183e-11	1.1789170043989917e-13	2.4703920079744867e-17	2.3236794125942246e-23	0.	5.835062887320054e-8	2.5663646947438367e-8	3.1493259693248063e-9	9.172903473271245e-11	3.929796422041296e-13	8.803897960558654e-17	8.744743154331585e-23	0.	1.3802330820485185e-8	1.9913569173940026e-9	6.513800388781634e-11	3.0316762794074956e-13	7.237469358763925e-17	7.59476125855136e-23	0.	3.2482709158362774e-10	1.1633015748254233e-11	5.806890337209229e-14	1.469521210388147e-17	1.6258614528808985e-23	0.	4.4772093348585063e-13	2.3742242798145966e-15	6.3417419288281025e-19	7.3817088348950015e-25	0.	1.329671933758618e-17	3.7388234883977456e-21	4.57189212780608e-27	0.	1.1050435495144893e-24	1.417993974633594e-30	0.	1.9056759480372747e-36	0.	0.
3.538	1.3481184768721577e-10	1.5717422446416302e-9	2.1076729503866897e-9	6.389960788469392e-10	5.37470627795851e-11	1.1574562234450055e-12	4.028498831554189e-15	7.825227917126249e-19	6.937070203580334e-25	0.	1.9818645012096163e-8	2.9999482210254546e-8	1.0797915100568752e-8	1.100419373082547e-9	2.7894849973913446e-11	1.0873983422515815e-13	2.2793059237516296e-17	2.144450160336455e-23	0.	5.37067925723673e-8	2.3639849264821804e-8	2.902915027648394e-9	8.459241282492855e-11	3.6252423552726807e-13	8.123543519442855e-17	8.07056301061055e-23	0.	1.2721460780934651e-8	1.8362414164868504e-9	6.00834395739841e-11	2.7970841256827024e-13	6.678678498748229e-17	7.00953666210805e-23	0.	2.9960997077545844e-10	1.0732218189018396e-11	5.358153752755815e-14	1.3561606896484675e-17	1.5006431709240393e-23	0.	4.1311196222475415e-13	2.190972148446246e-15	5.852934777530393e-19	6.8134867852872585e-25	0.	1.2271563964558311e-17	3.4508720326337626e-21	4.2201405556289425e-27	0.	1.0200028426509046e-24	1.3089511704914777e-30	0.	1.759200642667636e-36	0.	0.
3.5649999999999995	1.2353843487025696e-10	1.440828421534898e-9	1.9332252193135536e-9	5.866078342679631e-10	4.9391369857182814e-11	1.0646396912045417e-12	3.707840662139733e-15	7.205336210989769e-19	6.389505065597077e-25	0.	1.8176495699663702e-8	2.753295364005723e-8	9.919166577387232e-9	1.0117964732392115e-9	2.5666732996200066e-11	1.0010244205262088e-13	2.098942544224872e-17	1.975268910743307e-23	0.	4.932900994209986e-8	2.1731125833212865e-8	2.6704300521853035e-9	7.785752150722767e-11	3.337793047393108e-13	7.481353702810331e-17	7.434176373034547e-23	0.	1.1701715995192623e-8	1.6898644798201975e-9	5.5312950172786324e-11	2.5756580189705087e-13	6.151224339231836e-17	6.457116683477698e-23	0.	2.758104553929365e-10	9.881991867267958e-12	4.934588838379047e-14	1.249156021713866e-17	1.3824435414780035e-23	0.	3.8044457004827623e-13	2.0179958510727696e-15	5.391529574035881e-19	6.277112585592024e-25	0.	1.130388025742957e-17	3.179060889411828e-21	3.8881030403203395e-27	0.	9.397284151738532e-25	1.2060194230870625e-30	0.	1.620933849373684e-36	0.	0.
3.5919999999999996	1.1294742201999546e-10	1.3178050952044857e-9	1.769221996851947e-9	5.373258478474381e-10	4.529101913393491e-11	9.772114382334405e-13	3.405680489896372e-15	6.621070562781894e-19	5.8733217282964365e-25	0.	1.6632778687424977e-8	2.5213095750408695e-8	9.092142334559535e-9	9.283385062039477e-10	2.356752397865043e-11	9.196249406522668e-14	1.928936231379165e-17	1.8157795486420724e-23	0.	4.520931482636022e-8	1.993390633321733e-8	2.4514261674075756e-9	7.151122217854053e-11	3.0668757033086836e-13	6.876012428436252e-17	6.83423082747892e-23	0.	1.0741150206154619e-8	1.5519419011087365e-9	5.081710986019459e-11	2.3669509407675476e-13	5.654011922913856e-17	5.936314687520098e-23	0.	2.5338164068548656e-10	9.080631501496086e-12	4.5353273152384086e-14	1.1482818729857936e-17	1.2710057864492021e-23	0.	3.4965205128585373e-13	1.8549345494332298e-15	4.95653961313785e-19	5.771407532676518e-25	0.	1.0391609585608236e-17	2.9227992250851194e-21	3.5750413839985356e-27	0.	8.640427750827739e-25	1.1089672228163252e-30	0.	1.4905611012572356e-36	0.	0.
3.6189999999999998	1.0301958924361331e-10	1.2024490787796025e-9	1.6153647674348383e-9	4.910593076662726e-10	4.143825217874685e-11	8.949995586277081e-13	3.121399317241881e-15	6.071190738657032e-19	5.387395789414695e-25	0.	1.5184686114553407e-8	2.3035652340081627e-8	8.315294571086246e-9	8.49884233268091e-10	2.1593012447783478e-11	8.430306803492259e-14	1.7689230282781635e-17	1.6656337655180627e-23	0.	4.134002698191483e-8	1.8244750555422054e-8	2.2454701341669083e-9	6.554053406254267e-11	2.8119194657656647e-13	6.30621417664499e-17	6.269413485909417e-23	0.	9.83787146953148e-9	1.422193831382553e-9	4.658654305921734e-11	2.1705174905570916e-13	5.1859618703558724e-17	5.445989185944569e-23	0.	2.3227691758632213e-10	8.32643687700846e-12	4.1595079028755125e-14	1.0533181352332857e-17	1.1660854346782389e-23	0.	3.2066813814354396e-13	1.7014335515739395e-15	4.54701242494824e-19	5.29526197998737e-25	0.	9.532756327651219e-18	2.6815248989164493e-21	3.2802689791487656e-27	0.	7.927798741586231e-25	1.0175819571227604e-30	0.	1.3677972779194108e-36	0.	0.
3.6459999999999995	9.373790602193101e-11	1.0945603125451309e-9	1.4713826457406648e-9	4.4772499347403323e-10	3.7825959231069014e-11	8.178493337621288e-13	2.8544607497513283e-15	5.554676638290091e-19	4.930851508784354e-25	0.	1.3829674869541406e-8	2.0996731703360466e-8	7.587202800585626e-9	7.762870595379177e-10	1.9739469199031044e-11	7.710977687633707e-14	1.6186084572872474e-17	1.5245628463245031e-23	0.	3.771409641276236e-8	1.666051753075363e-8	2.0521737434974446e-9	5.993418835726306e-11	2.572448777757158e-13	5.770919399799836e-17	5.738720170790504e-23	0.	8.990178977731518e-9	1.3003751413427415e-9	4.261331247258179e-11	1.9859949553415766e-13	4.746228738194334e-17	4.9852743541287023e-23	0.	2.1245662888439827e-10	7.618008137460791e-12	3.80644510940106e-14	9.640950396047745e-18	1.0674984053558437e-23	0.	2.934398000829101e-13	1.5572165909481894e-15	4.1622232205555986e-19	4.847845383607246e-25	0.	8.725795496922005e-18	2.4548148665043843e-21	3.003274262354149e-27	0.	7.258157763624297e-25	9.317057066890362e-31	0.	1.2524309345676276e-36	0.	0.
3.6729999999999996	8.508424407887065e-11	9.939295222645652e-10	1.3369984842611706e-9	4.0724024783388354e-10	3.4447327915579107e-11	7.456168540728311e-13	2.604368075368735e-15	5.070553539436973e-19	4.502800291377398e-25	0.	1.256513358643312e-8	1.909243448018689e-8	6.906488059819705e-9	7.074091017387393e-10	1.8003446013556613e-11	7.036919091441434e-14	1.4777066309275182e-17	1.3922897994328365e-23	0.	3.432464486434189e-8	1.5178231190170053e-8	1.871176826033903e-9	5.468175451994733e-11	2.3480139476356087e-13	5.269100755151834e-17	5.241099638353434e-23	0.	8.19649204912204e-9	1.1862593172544402e-9	3.8889993699838526e-11	1.813033566652167e-13	4.3339590440157717e-17	4.553248602056575e-23	0.	1.9388378336092922e-10	6.954009061162266e-12	3.4754611879553814e-14	8.804371877708946e-18	9.750454865385966e-24	0.	2.6791494243425523e-13	1.4220025434352723e-15	3.8014050737136655e-19	4.428244455446598e-25	0.	7.969126198349437e-18	2.2422106815029146e-21	2.7434861145444832e-27	0.	6.63013048425458e-25	8.511596659336193e-31	0.	1.1442196462184168e-36	0.	0.
