3.2139999999999995	5.594205334817087e-8	1.6880901883091844e-8	2.623092600129672e-9	3.046798821807701e-10	2.950956383631241e-11	1.9537463935319094e-12	7.218815882674472e-14	1.231238949074634e-15	5.4004293956906786e-18	1.0005054070002714e-21	3.3223643425273116e-8	1.676889549545652e-8	5.130500594262876e-9	1.0636849647606773e-9	1.380422530569892e-10	1.0497000501360082e-11	3.8540032756488674e-13	3.7431058935999085e-15	1.7679180699766378e-18	2.4539239479645693e-8	1.725537801994477e-8	6.807831023805856e-9	1.5909413173693568e-9	2.198025116063468e-10	1.4633338016259527e-11	2.717953023755858e-13	2.894803709484898e-16	2.4056433703597132e-8	1.753920988555451e-8	7.462435106538686e-9	1.8251476437721472e-9	2.09819905797384e-10	7.068326811694295e-12	1.6140627659230285e-14	2.3703450937377225e-8	1.8492465009550006e-8	7.986935279737021e-9	1.6036906179577082e-9	9.839130396309128e-11	4.800716508244232e-13	2.6014984766000498e-8	2.00750338633047e-8	7.3508561310717125e-9	8.6142775331636e-10	9.418084671207789e-12	2.860787768943843e-8	2.0308322113867687e-8	4.956539067854388e-9	1.3455656225292998e-10	3.0406250778435813e-8	1.7793222633001854e-8	1.4177321491764024e-9	3.092944294794064e-8	9.910302759245352e-9	2.226573232721061e-8
3.2409999999999997	5.660293740355577e-8	1.8518519477855825e-8	2.965212491055735e-9	3.4522563110912324e-10	3.250783976291531e-11	2.0845669083370194e-12	7.489557132321295e-14	1.2394053821992728e-15	5.2874210475157515e-18	9.58160494214158e-22	3.7411000471861915e-8	1.904804629919464e-8	5.713925060090611e-9	1.1479553618009335e-9	1.4491388835855934e-10	1.072671380984219e-11	3.833431907425344e-13	3.641252532797908e-15	1.6888618343925726e-18	2.7452791115906742e-8	1.877913876450861e-8	7.2188088089236255e-9	1.6467704018433805e-9	2.2181669221493362e-10	1.4428802134368306e-11	2.6311153111541064e-13	2.7598885130290637e-16	2.5601906972292917e-8	1.8283161240517934e-8	7.61112134045268e-9	1.8208144108609145e-9	2.0538496218125236e-10	6.814117958776486e-12	1.5362931762250045e-14	2.4264010812279958e-8	1.8572833602974674e-8	7.882086636097024e-9	1.5593398458199634e-9	9.448630704983777e-11	4.562246085177853e-13	2.5748580985199022e-8	1.961394399764192e-8	7.10203091750814e-9	8.240948013131158e-10	8.934149796958293e-12	2.7697641252017374e-8	1.9499053643218568e-8	4.724236599959205e-9	1.273476625171531e-10	2.902359281492828e-8	1.6897052207445137e-8	1.3385104079124306e-9	2.9236872128873027e-8	9.35323961504439e-9	2.0934023330404135e-8
3.268	5.637613842732031e-8	1.9792994174484068e-8	3.257125566000021e-9	3.815186298911396e-10	3.5283183603645135e-11	2.2101879138351142e-12	7.766096438431398e-14	1.2513744514817735e-15	5.196661346245326e-18	9.199828287445036e-22	4.094018082082397e-8	2.10656200685757e-8	6.2481071277329135e-9	1.2276322103607574e-9	1.5171003717844917e-10	1.0978646234163068e-11	3.826859387152076e-13	3.555058931660723e-15	1.61709977810689e-18	3.010851180424779e-8	2.020648346175222e-8	7.617293392338488e-9	1.7041789836637564e-9	2.24474277900036e-10	1.4281825185159894e-11	2.555563600465973e-13	2.636264575284474e-16	2.7091456873383547e-8	1.9031797803247517e-8	7.77658571731956e-9	1.8228694998311218e-9	2.018114872979963e-10	6.589023789727495e-12	1.4641848094343725e-14	2.4871532810973192e-8	1.8712190557547443e-8	7.808429189000504e-9	1.5216735162509918e-9	9.098730473218893e-11	4.338871138805058e-13	2.558133851775533e-8	1.9235941801160305e-8	6.8836231748697456e-9	7.902955145389763e-10	8.479751195273876e-12	2.6906155325946228e-8	1.8773812595006132e-8	4.510669400307112e-9	1.206423830115347e-10	2.7761591183914182e-8	1.6058713122864792e-8	1.2652992138573882e-9	2.7669472316946914e-8	8.807041672716054e-9	1.9660409515348265e-8
3.2949999999999995	5.537788617425661e-8	2.071178462275006e-8	3.4964348295293747e-9	4.129865140757671e-10	3.777300977273359e-11	2.3267851061925463e-12	8.036325846121232e-14	1.265555495262654e-15	5.12363834753818e-18	8.856345282607243e-22	4.378887002096781e-8	2.2793510721915426e-8	6.722270759303989e-9	1.300549035470634e-9	1.581818696651037e-10	1.1237121462434614e-11	3.829988248097846e-13	3.482102695695911e-15	1.5520629639114343e-18	3.245534348840631e-8	2.150147833716483e-8	7.99034801924763e-9	1.760544874738281e-9	2.2748396913354349e-10	1.417818766836696e-11	2.490061130078597e-13	2.5237114969609473e-16	2.8478569851521783e-8	1.9754814451156685e-8	7.947873704867082e-9	1.8291973149056414e-9	1.989278433095198e-10	6.390752770430787e-12	1.3983840262447157e-14	2.5490107840189652e-8	1.888727225993353e-8	7.758089432536487e-9	1.4896973225187941e-9	8.786537391221813e-11	4.134694653061805e-13	2.5486304710078382e-8	1.8925514663342908e-8	6.692742272109473e-9	7.597927608407635e-10	8.062620197618545e-12	2.6220259020181737e-8	1.8126343816909206e-8	4.316233321678468e-9	1.1442251497473709e-10	2.661602481078329e-8	1.5290493680032304e-8	1.1965081677362118e-9	2.6205056277782324e-8	8.301161581674217e-9	1.8445065578761918e-8
3.3219999999999996	5.373298048076663e-8	2.12880302151272e-8	3.682012685832847e-9	4.392438155074359e-10	3.9931325694245683e-11	2.431143369667263e-12	8.288843785470407e-14	1.2804854919746816e-15	5.064226462276439e-18	8.54788679207346e-22	4.594946168738581e-8	2.4213578082096407e-8	7.128696889059806e-9	1.3649851359686901e-9	1.6410347139935985e-10	1.148738940568471e-11	3.838951829745433e-13	3.419863888335079e-15	1.493353715824551e-18	3.4457116295213534e-8	2.2636591275833736e-8	8.326763208365845e-9	1.8134040246191334e-9	2.3057649402568393e-10	1.4105162136825135e-11	2.4329601813039786e-13	2.4216328878514205e-16	2.9723682165254967e-8	2.0424061642656703e-8	8.114697067905476e-9	1.8378828773036793e-9	1.9657416747870913e-10	6.215535999197845e-12	1.3384061031509873e-14	2.6085889246003356e-8	1.9076761687777134e-8	7.724015637240834e-9	1.4623402933821968e-9	8.507840694019414e-11	3.947573994464635e-13	2.5439354118184612e-8	1.86679121758641e-8	6.525180421983258e-9	7.323293369938513e-10	7.678434258623194e-12	2.562255870593334e-8	1.7548145589308227e-8	4.139631159495188e-9	1.0867697919829947e-10	2.5579501687167252e-8	1.458522596801423e-8	1.1328718584126756e-9	2.4852091430471397e-8	7.825964047481842e-9	1.7300326055908172e-8
3.3489999999999998	5.155921352936831e-8	2.154151658655724e-8	3.814066885853225e-9	4.6003873050785237e-10	4.17195971266372e-11	2.5205512466712096e-12	8.513823351474297e-14	1.2947037620186481e-15	5.0139668122626166e-18	8.26995749518749e-22	4.743105893346148e-8	2.5315694029218625e-8	7.46124375434018e-9	1.419474405048817e-9	1.692846450507623e-10	1.1715808532592814e-11	3.84970745603025e-13	3.365650909426204e-15	1.4402501940609272e-18	3.608585866926046e-8	2.3588347489226984e-8	8.617109632504867e-9	1.8606075312255653e-9	2.334870829843561e-10	1.404913482731871e-11	2.3825414719983787e-13	2.3290017099949674e-16	3.079343684062696e-8	2.101555850445741e-8	8.26745964375658e-9	1.8469484747690583e-9	1.9457833305479922e-10	6.059427090198918e-12	1.2838212727238108e-14	2.6627873864429844e-8	1.9259217488806415e-8	7.698681305288496e-9	1.4384637121278493e-9	8.257794359264464e-11	3.776825634136464e-13	2.5414907452644957e-8	1.84472587721265e-8	6.376546349846331e-9	7.075377896115661e-10	7.326899119818846e-12	2.5094896095033038e-8	1.7029251503350597e-8	3.9792690407088875e-9	1.0340030258668129e-10	2.4640523135651538e-8	1.3940947178949746e-8	1.0740971877788742e-9	2.360569532113103e-8	7.385932900339487e-9	1.6229320597129106e-8
3.3759999999999994	4.897293527663012e-8	2.1499244150381748e-8	3.8939316582243166e-9	4.752566060379566e-10	4.311310187941181e-11	2.5929670886141747e-12	8.703110060515059e-14	1.3069320034342387e-15	4.968589464311206e-18	8.017650216461283e-22	4.82574095618616e-8	2.609694991494664e-8	7.716217007843441e-9	1.4629718268593274e-9	1.7357275713876863e-10	1.1910762600912823e-11	3.8586088129914327e-13	3.316767126466945e-15	1.3919665049154133e-18	3.732530327452984e-8	2.43407015864224e-8	8.854101976532278e-9	1.900366616072293e-9	2.3598511008411177e-10	1.3997473974341942e-11	2.337010522591302e-13	2.2446464546614985e-16	3.166245592587482e-8	2.1509655152870446e-8	8.397961942763604e-9	1.8546249386455695e-9	1.927750275555977e-10	5.918183889677036e-12	1.2340312760776032e-14	2.7089729478077068e-8	1.9415773678826617e-8	7.67512369629762e-9	1.4169231258583706e-9	8.031111081149314e-11	3.6207964769413287e-13	2.5389544346560987e-8	1.8248138037994464e-8	6.2421943822569234e-9	6.850130746497635e-10	7.005014404752659e-12	2.4618357220189666e-8	1.6558804846327313e-8	3.833164410737822e-9	9.855730900322647e-11	2.3786088263862205e-8	1.3351704520468063e-8	1.020005079550102e-9	2.2460268711930246e-8	6.978774307260742e-9	1.5231565193726183e-8
3.4029999999999996	4.6087454655863216e-8	2.1192370028898376e-8	3.92443647150083e-9	4.849714803861701e-10	4.409916371951437e-11	2.646745164840708e-12	8.84926566453556e-14	1.3160332156408635e-15	4.9241399253833915e-18	7.7861023803595915e-22	4.84691907598542e-8	2.6565293170557777e-8	7.892390491471519e-9	1.494726471396208e-9	1.7683258980171672e-10	1.2061753357370214e-11	3.8623887388931503e-13	3.270715134466961e-15	1.3477050120502394e-18	3.8171772998277026e-8	2.488331042945313e-8	9.031617568846035e-9	1.931054869862016e-9	2.378645972703085e-10	1.393865393328274e-11	2.2947070458165207e-13	2.1673559745294595e-16	3.2309940952191476e-8	2.1888595995446254e-8	8.498803982807308e-9	1.8593306529886702e-9	1.9101156097683973e-10	5.787829095297526e-12	1.1884087171180903e-14	2.7447598367041266e-8	1.9529622799912083e-8	7.647004790092944e-9	1.3966584666383794e-9	7.822694130519149e-11	3.4777463116273097e-13	2.5342075820486743e-8	1.805628037134727e-8	6.117800522457108e-9	6.64350343993269e-10	6.709604401613243e-12	2.417542068552991e-8	1.6126321102224656e-8	3.6992694202269007e-9	9.410626010769394e-11	2.30029194548893e-8	1.2811213177520692e-8	9.701964068366462e-10	2.1406537518269678e-8	6.602906765234381e-9	1.4305949408831608e-8
3.4299999999999997	4.300162791842846e-8	2.065354626217587e-8	3.908726662316539e-9	4.893173649251981e-10	4.4674100631000844e-11	2.681046727131811e-12	8.9476517994385e-14	1.3210528342150378e-15	4.876980703365147e-18	7.570430371745202e-22	4.8111210993756855e-8	2.6731409859760975e-8	7.989942209189648e-9	1.5143828096546827e-9	1.7898775301455844e-10	1.2161077026425457e-11	3.8581414541730376e-13	3.2251498204899075e-15	1.3066338645725108e-18	3.86279531215161e-8	2.521174314541936e-8	9.146409083258176e-9	1.9516280670518713e-9	2.389568659978159e-10	1.3862214960662819e-11	2.254041427612893e-13	2.0958097001362508e-16	3.2725088310243285e-8	2.2141757388484845e-8	8.564464459460501e-9	1.8596786455937676e-9	1.8914720853718748e-10	5.664500584241065e-12	1.1462459422923148e-14	2.7684310445943727e-8	1.9586515824127995e-8	7.608580834552538e-9	1.376672755494383e-9	7.627511620644052e-11	3.3456979975071475e-13	2.525341793456261e-8	1.7858473199996872e-8	5.999199550683888e-9	6.45135632539244e-10	6.437150978758013e-12	2.374933257993765e-8	1.5721442240318005e-8	3.5753521207131265e-9	9.000358744258864e-11	2.2276899468862613e-8	1.2312437501048394e-8	9.242908813924734e-10	2.0435318915456017e-8	6.256167670508416e-9	1.3449445030196041e-8
3.457	3.98083835262558e-8	1.9920446076730083e-8	3.851125983412801e-9	4.885649395956595e-10	4.484547933136466e-11	2.695596422827731e-12	8.995208771200732e-14	1.3212983478354478e-15	4.824019644433291e-18	7.365827973511393e-22	4.724269768954114e-8	2.661368105070915e-8	8.011127247311276e-9	1.5219319348688604e-9	1.7999476376641746e-10	1.2203353539218606e-11	3.8436436550199125e-13	3.1779594517706312e-15	1.2679578544597444e-18	3.8706713323133985e-8	2.53276139357509e-8	9.197055258431252e-9	1.961392927802558e-9	2.391400974570678e-10	1.3759714140964539e-11	2.2135130785227912e-13	2.0287887750194014e-16	3.290384135685216e-8	2.2262466403245236e-8	8.591064383306714e-9	1.854622117706096e-9	1.8706198988515016e-10	5.544429481088285e-12	1.1069043490828027e-14	2.7787915029651874e-8	1.9576005366768966e-8	7.55524182847957e-9	1.3560643230604384e-9	7.440591664300557e-11	3.22284819226272e-13	2.5108540458869113e-8	1.7643275514826234e-8	5.882396734370113e-9	6.269672991977404e-10	6.184248635971979e-12	2.3324304745479575e-8	1.5333936368034723e-8	3.4593453649134463e-9	8.620215124810011e-11	2.1594738301968253e-8	1.1848759923352116e-8	8.81823437211982e-10	1.9536117978519445e-8	5.935867919267683e-9	1.2657839349601748e-8
3.4839999999999995	3.658475448205341e-8	1.9029191559263588e-8	3.756471674836551e-9	4.830849413249619e-10	4.462794209278299e-11	2.690218536759075e-12	8.988845761752672e-14	1.3161780438855985e-15	4.762811753344116e-18	7.168200287679089e-22	4.592777825669515e-8	2.6235715218340523e-8	7.95967194873078e-9	1.5174929801937207e-9	1.7980994235393394e-10	1.2183582173825627e-11	3.817081401606035e-13	3.1274993436442165e-15	1.2309611808482887e-18	3.842837577221869e-8	2.5235498078398164e-8	9.182320324818856e-9	1.959661783513078e-9	2.3830863586956457e-10	1.3624392604038425e-11	2.171961064454758e-13	1.9651437087464234e-16	3.2843162735073936e-8	2.2243950051444957e-8	8.575035397819774e-9	1.8432973405246662e-9	1.8466118091939005e-10	5.424660027115024e-12	1.0697625355379783e-14	2.7747182934935524e-8	1.9489241915037868e-8	7.483291980587393e-9	1.3341308319713567e-9	7.2578782509617e-11	3.1074278390364744e-13	2.4895322433217842e-8	1.7401688156805614e-8	5.764283288695409e-9	6.094952550236081e-10	5.947624645128458e-12	2.2888105408777534e-8	1.495543117694198e-8	3.349301529220125e-9	8.265858360006059e-11	2.0944261712298003e-8	1.1413776870705708e-8	8.423725408149419e-10	1.8699333374849343e-8	5.639257142065133e-9	1.1926298151992192e-8
3.5109999999999997	3.33983819915024e-8	1.8015759923015445e-8	3.629908280729794e-9	4.733130340687472e-10	4.4045009783489185e-11	2.6657242728813127e-12	8.929357480974478e-14	1.3054033486243891e-15	4.691289670613888e-18	6.973874489065562e-22	4.423368822549545e-8	2.5624365739880492e-8	7.840662597141254e-9	1.5016343095606417e-9	1.7846738137708604e-10	1.2100952291932898e-11	3.777225047934549e-13	3.072304886627237e-15	1.1950069665021603e-18	3.7819439135218454e-8	2.4946294806349467e-8	9.10459935904465e-9	1.9465623561257016e-9	2.3641690376854273e-10	1.3450982836592042e-11	2.1283252584974396e-13	1.9038453585911266e-16	3.255239779898027e-8	2.2089134293610647e-8	8.515649221068326e-9	1.8251594098959026e-9	1.8186474976890533e-10	5.302479199674763e-12	1.034253010828771e-14	2.7560789900127434e-8	1.932160069923558e-8	7.38988516567812e-9	1.310246643660601e-9	7.07568442351468e-11	2.9977728390754007e-13	2.46048142880806e-8	1.7125973704282702e-8	5.642012987502257e-9	5.924056508643212e-10	5.724087999726029e-12	2.2429587033177414e-8	1.457832747031319e-8	3.243462550446992e-9	7.93290074040881e-11	2.0314567823053892e-8	1.1001382855596898e-8	8.055056838544926e-10	1.7915200990936476e-8	5.363629214364106e-9	1.124953777212626e-8
3.538	3.030308703709854e-8	1.6915943548997803e-8	3.4769676540974507e-9	4.597489930536148e-10	4.312712698953243e-11	2.623093410811716e-12	8.817516729497621e-14	1.2888344131331885e-15	4.6082062605519994e-18	6.779865035199201e-22	4.2232054692612754e-8	2.480969782847266e-8	7.660403936626666e-9	1.4750891986384587e-9	1.7600244563529963e-10	1.1955231587009647e-11	3.7234316023746666e-13	3.011407891405488e-15	1.1595643936707295e-18	3.691219002067153e-8	2.4474287575384406e-8	8.966652343471265e-9	1.9222366414012647e-9	2.334432305787125e-10	1.3236528392449025e-11	2.0818525596722839e-13	1.844022594780081e-16	3.20426746095768e-8	2.180092284059525e-8	8.412646619960365e-9	1.7999274238332659e-9	1.786239821051963e-10	5.175848721753587e-12	9.998906429279651e-15	2.722851412980074e-8	1.9070797961730804e-8	7.2734347002621886e-9	1.2839948751172695e-9	6.891106603584148e-11	2.892445331335598e-13	2.4232155202243477e-8	1.6811312793595135e-8	5.5135091697066265e-9	5.754409277477857e-10	5.510829955695293e-12	2.194084765927661e-8	1.4196628387225127e-8	3.140338830778898e-9	7.617348138975044e-11	1.9696526203127757e-8	1.0606256927567998e-8	7.708063314804673e-10	1.7174580053377037e-8	5.106217849341068e-9	1.0622325260056745e-8
3.5649999999999995	2.7340299859567498e-8	1.5761599604002784e-8	3.303055354169451e-9	4.42918750666503e-10	4.1907407325194874e-11	2.563522747459661e-12	8.654971966904038e-14	1.266425302737072e-15	4.512479120838003e-18	6.583488869030926e-22	3.999162524427631e-8	2.382283709308954e-8	7.425688301431879e-9	1.4386961930484424e-9	1.7246750565667511e-10	1.1747259740148193e-11	3.655251074935808e-13	2.9439792810702633e-15	1.124151933199808e-18	3.574128088630192e-8	2.383536511709582e-8	8.77203249289245e-9	1.8870140495678376e-9	2.2938359667000947e-10	1.2978589141730393e-11	2.0319034515509528e-13	1.7848871848875308e-16	3.1327838747479414e-8	2.1384374625753238e-8	8.26650643182425e-9	1.767424131234362e-9	1.7489696700992058e-10	5.043015492532704e-12	9.662411375036937e-15	2.6752612618645667e-8	1.873586417139525e-8	7.132647153508392e-9	1.2550184826047232e-9	6.701586491023516e-11	2.79017868142422e-13	2.377354524713066e-8	1.6453548778165388e-8	5.376997507928711e-9	5.583692454998376e-10	5.305426882199024e-12	2.1415162612263008e-8	1.3805040875111593e-8	3.0385887907380545e-9	7.315844298042316e-11	1.9081885496205584e-8	1.022375046736162e-8	7.379352441262876e-10	1.6469913210736526e-8	4.864734821975682e-9	1.0039552874272134e-8
3.5919999999999996	2.4541372047606978e-8	1.4581768583432982e-8	3.113631208697421e-9	4.233957600006433e-10	4.042488805515332e-11	2.488699396621688e-12	8.445608983052125e-14	1.2384263153994383e-15	4.4039697248636995e-18	6.382959577232192e-22	3.758062187918205e-8	2.269707876927434e-8	7.144289456833863e-9	1.39353561355364e-9	1.679554685597858e-10	1.1480845992477536e-11	3.573063997039024e-13	2.869727166755289e-15	1.0884283451163732e-18	3.4345937009876866e-8	2.304911512338638e-8	8.526115013187858e-9	1.8417070743867754e-9	2.2428866603864818e-10	1.2677601434299992e-11	1.9781645829433133e-13	1.7258410604788418e-16	3.042793263656992e-8	2.084987779712854e-8	8.079783833998325e-9	1.7278763241891207e-9	1.7067786456752488e-10	4.902972657823567e-12	9.329511401237575e-15	2.614216331779232e-8	1.8320195739538276e-8	6.967813490933536e-9	1.2231874414716564e-9	6.505507883233747e-11	2.689874515757607e-13	2.323053000428823e-8	1.605182251960979e-8	5.231535832958476e-9	5.410310745163842e-10	5.105662433366438e-12	2.0849274625913747e-8	1.3400213963014708e-8	2.937178208603297e-9	7.025182685015892e-11	1.8464592384982343e-8	9.84976392176268e-9	7.065530472692864e-10	1.5793814166891374e-8	4.636808728705473e-9	9.496349620593116e-9
3.6189999999999998	2.1927157455297192e-8	1.34018651873607e-8	2.913696766057517e-9	4.017332873124239e-10	3.872033501724443e-11	2.400466615340972e-12	8.193475696972066e-14	1.205130295985424e-15	4.282601327827312e-18	6.176849761187967e-22	3.506118097196937e-8	2.146398504939132e-8	6.824092689500843e-9	1.3407781668534805e-9	1.625652001224666e-10	1.116009017338417e-11	3.4773399761094963e-13	2.7884357116254006e-15	1.0521255749459925e-18	3.276549940553818e-8	2.2136501068785638e-8	8.234729175343333e-9	1.7871678694893553e-9	2.1821620904553097e-10	1.2334200400444681e-11	1.9204003102703e-13	1.6664296972044161e-16	2.9364790004686095e-8	2.0208356816822474e-8	7.855243653700623e-9	1.681558961699528e-9	1.659636525241124e-10	4.7549434123512625e-12	8.997603565789353e-15	2.5406856578654483e-8	1.7827779986929043e-8	6.7793413512872265e-9	1.1884055991556604e-9	6.301594485827925e-11	2.590733706136385e-13	2.2605101738844525e-8	1.5605568386127737e-8	5.076405421709664e-9	5.233005997853533e-10	4.909896899735065e-12	2.0240727941685218e-8	1.2979496512633385e-8	2.8353247166852693e-9	6.742874990076353e-11	1.7839982700635244e-8	9.481275343041057e-9	6.763802017813555e-10	1.5140376793387663e-8	4.4204220887501e-9	8.988185388903366e-9
3.6459999999999995	1.9509057179365524e-8	1.224304325508046e-8	2.708047301370521e-9	3.78494489572095e-10	3.683521384672852e-11	2.3006192284588354e-12	7.902578881483024e-14	1.1669146879758166e-15	4.1489515128098244e-18	5.964382682465117e-22	3.2491589581396905e-8	2.0155364086931204e-8	6.4731655655314154e-9	1.2815850642423697e-9	1.5639261814297697e-10	1.0789387735795562e-11	3.368940997410417e-13	2.7003109225124207e-15	1.015065131125261e-18	3.104026311692246e-8	2.111856703460999e-8	7.903532691722437e-9	1.7242483397077573e-9	2.1123760598012958e-10	1.1950734492204826e-11	1.8586499375181325e-13	1.6063046410235648e-16	2.815965578532712e-8	1.9470510474732693e-8	7.595898689950114e-9	1.6289175236153133e-9	1.6077630338174251e-10	4.598782892390833e-12	8.664492237256596e-15	2.4556951692591657e-8	1.7263995256765958e-8	6.568562777480479e-9	1.1507548440863736e-9	6.089318107265814e-11	2.4920475387534875e-13	2.1902157132321224e-8	1.5116593545060677e-8	4.9115913034969275e-9	5.051022104094378e-10	4.716666389634713e-12	1.9589968012893905e-8	1.2541769308095602e-8	2.7324216516490748e-9	6.466762208909291e-11	1.7204742556434314e-8	9.115621574273605e-9	6.471817756047578e-10	1.4504563415453143e-8	4.213808270957217e-9	8.510752493416317e-9
3.6729999999999996	1.7292798190251832e-8	1.1122775770735203e-8	2.500982424040823e-9	3.542236636718006e-10	3.481282699407897e-11	2.1913570243548544e-12	7.578911295918764e-14	1.1243162915023708e-15	4.0038091531744274e-18	5.745333103448329e-22	2.9923397209202136e-8	1.880135092659349e-8	6.099696716834657e-9	1.2172771959038158e-9	1.4957053717293118e-10	1.037536642309993e-11	3.24902004294324e-13	2.6056949940040125e-15	9.771775713336717e-19	2.9210683653362683e-8	2.00182828339904e-8	7.539768761588324e-9	1.654218159555513e-9	2.0345600261951161e-10	1.153029984038673e-11	1.793056845054785e-13	1.5453082906056716e-16	2.683899254746728e-8	1.865184311659205e-8	7.3062759377332735e-9	1.5705594716950543e-9	1.5514620298808458e-10	4.434647510382862e-12	8.329053958050088e-15	2.360797146605422e-8	1.663642424814044e-8	6.337234483931837e-9	1.110376506176725e-9	5.868634501066709e-11	2.3934069385174833e-13	2.1128162120732736e-8	1.4587474841177785e-8	4.737374457439643e-9	4.86409998597957e-10	4.525016954333889e-12	1.8898539235424193e-8	1.2086920773971401e-8	2.628182484815932e-9	6.195260317361033e-11	1.6557472698174238e-8	8.751181234345168e-9	6.1876745279002e-10	1.3882489129063661e-8	4.015468094860415e-9	8.060368385183548e-9
3.6999999999999997	1.5276827303770257e-8	1.0053887197312526e-8	2.2961057476357376e-9	3.2941539498129817e-10	3.2695006955051226e-11	2.0747804429042246e-12	7.227827197215198e-14	1.07790256277111e-15	3.848312461257481e-18	5.51967817480105e-22	2.7398978672630272e-8	1.742881080586146e-8	5.7114430852803645e-9	1.149136977162176e-9	1.4222000836652053e-10	9.92427122849044e-12	3.11894352060642e-13	2.505145319950765e-15	9.38420418120335e-19	2.7314765312069673e-8	1.8858012381163807e-8	7.1502405755246075e-9	1.5782230189012005e-9	1.9497751164807918e-10	1.1076930941693676e-11	1.723893945867997e-13	1.4833218257190764e-16	2.5427914606352678e-8	1.7766308380910168e-8	6.990683826447785e-9	1.5071800275915304e-9	1.491170344591324e-10	4.262957223486972e-12	7.99040048900844e-15	2.2574390437305723e-8	1.5953213543117836e-8	6.087620653168079e-9	1.0675016580268786e-9	5.639767477309294e-11	2.2944896836321613e-13	2.029118202056111e-8	1.4022038599031547e-8	4.5543502774236816e-9	4.67214094627086e-10	4.334207141479508e-12	1.816935187618064e-8	1.1615382390780501e-8	2.5223932473116984e-9	5.927137571582812e-11	1.589723525454585e-8	8.386685516098465e-9	5.909850980737738e-10	1.3271085065538614e-8	3.824150623506772e-9	7.633818807237601e-9
