3.3489999999999998	1.2702451194745699e-11	2.099622315980475e-11	2.422354528551268e-11	2.6174211582227944e-11	2.757424214277016e-11	2.8686859420508896e-11	2.9639816406846055e-11	3.051619607419125e-11	3.140335721470255e-11	3.258594611330153e-11	4.052991983527228e-11	5.027076813248201e-11	5.6430626665527573e-11	6.08549510807866e-11	6.436565596706431e-11	6.737264212577144e-11	7.013821427505215e-11	7.293788671008486e-11	7.666979734099359e-11	6.567148985340944e-11	7.624496085151698e-11	8.397174033263376e-11	9.008118046912384e-11	9.530579999201897e-11	1.0011110555118583e-10	1.0497603795829195e-10	1.1146091941625894e-10	9.114972526336136e-11	1.026325056637539e-10	1.1178385822807936e-10	1.19571044500068e-10	1.2672070667794145e-10	1.339592196198711e-10	1.4360878796440482e-10	1.1807655997494876e-10	1.3083839459737673e-10	1.4171558491252741e-10	1.5164563930126206e-10	1.6168527894844657e-10	1.7507175412148345e-10	1.474570069717837e-10	1.6199367639573877e-10	1.7522612313394672e-10	1.885148200758042e-10	2.0622692251394106e-10	1.8057916975689773e-10	1.9788043077099537e-10	2.1506028279370345e-10	2.3778660770561606e-10	2.2013878184733814e-10	2.4257560443302287e-10	2.713483420925857e-10	2.7279227752045396e-10	3.1077701671729186e-10	3.712328776936728e-10
3.3759999999999994	1.1288698031822007e-11	1.873357303861704e-11	2.1642228903587117e-11	2.3400747756852608e-11	2.46627945846273e-11	2.5665770135377485e-11	2.6524834113861115e-11	2.7314846053572827e-11	2.811460244195636e-11	2.918066377709932e-11	3.637363000865363e-11	4.522360587100894e-11	5.082538695241396e-11	5.48488509107448e-11	5.804134953476846e-11	6.077577487011523e-11	6.329069650880688e-11	6.583661626723625e-11	6.923027935718348e-11	5.927167095153575e-11	6.893500132959567e-11	7.600032786231261e-11	8.158538793711698e-11	8.636147055340766e-11	9.075428258729312e-11	9.520154137555943e-11	1.0112498728383499e-10	8.260102882967093e-11	9.313934610908317e-11	1.0153814841991212e-10	1.0868436827513161e-10	1.1524079133269374e-10	1.2188796811174088e-10	1.3074312404268254e-10	1.0734923226876577e-10	1.1909254268038113e-10	1.2910959914812322e-10	1.3824955962089963e-10	1.4749031727400549e-10	1.598115052062802e-10	1.3443171371723685e-10	1.478389319050846e-10	1.600467688039263e-10	1.7230584854119497e-10	1.886456754629249e-10	1.6501931381959035e-10	1.810041878753823e-10	1.968809143494176e-10	2.1788347858483738e-10	2.0160096924655668e-10	2.223631975723501e-10	2.489918006860843e-10	2.503438324588551e-10	2.85533000584898e-10	3.4149839090325277e-10
3.4029999999999996	1.0017328402582794e-11	1.6687256029827673e-11	1.9303398990986088e-11	2.0885498010954357e-11	2.202087698885988e-11	2.292321683610234e-11	2.369606011066326e-11	2.4406804253095715e-11	2.5126302752774352e-11	2.6085380712998497e-11	3.2584295996746864e-11	4.060788994194165e-11	4.5691514432010876e-11	4.9342783000506214e-11	5.2239840676779606e-11	5.4721207307289654e-11	5.7003379378442455e-11	5.931369299123581e-11	6.239328392982105e-11	5.3395480937596525e-11	6.221016477740427e-11	6.865677736333975e-11	7.375225353524952e-11	7.810952480417845e-11	8.211711779004628e-11	8.617441376842484e-11	9.15827732214713e-11	7.471542095872533e-11	8.436887705965643e-11	9.20628027188145e-11	9.860459604198617e-11	1.046140966767552e-10	1.1070245162029293e-10	1.1881341285935805e-10	9.742073950395744e-11	1.0821709073382134e-10	1.1741802916263665e-10	1.2581647858819659e-10	1.3430728623910263e-10	1.4562869571559655e-10	1.2234066297385209e-10	1.346921523459481e-10	1.4593756050012428e-10	1.572295382469448e-10	1.72280228004042e-10	1.505478851577269e-10	1.653017913702125e-10	1.7995446711755238e-10	1.9933738777570144e-10	1.8434016449346917e-10	2.0353142186930916e-10	2.2814640188340642e-10	2.2942110970696538e-10	2.619902594989017e-10	3.1377956815829857e-10
3.4299999999999997	8.876375327698249e-12	1.4840719341551265e-11	1.7189124469419665e-11	1.8609633335710698e-11	1.9629043885284904e-11	2.0439209045028648e-11	2.1133123112664005e-11	2.17712694619943e-11	2.241725890237639e-11	2.327846626394289e-11	2.913766053504088e-11	3.6396624986676326e-11	4.1000326834497925e-11	4.4306851438194165e-11	4.693023600982163e-11	4.9177239749410495e-11	5.124384716308789e-11	5.3335927375819115e-11	5.612463558018182e-11	4.801234381536779e-11	5.6037163548121706e-11	6.190651140888188e-11	6.654579682714672e-11	7.051281069410532e-11	7.416147568987647e-11	7.785540254480428e-11	8.277935669768382e-11	6.745696858320288e-11	7.628289178340901e-11	8.331412965509179e-11	8.93018236393029e-11	9.479570492344656e-11	1.0035790795875278e-10	1.0777284878937332e-10	8.824953680872432e-11	9.81539852449778e-11	1.0659433367743603e-10	1.1429763720210998e-10	1.220855964792262e-10	1.3246984444825051e-10	1.1114121492425472e-10	1.2250201977734616e-10	1.3284432522214567e-10	1.4322863067905302e-10	1.5706954539864566e-10	1.3711443138236e-10	1.5071308527319047e-10	1.6421662026274791e-10	1.82078867779898e-10	1.682898649350891e-10	1.8600774931494025e-10	2.087317690851393e-10	2.099407914429804e-10	2.400537079544174e-10	2.8795517779451764e-10
3.457	7.854587311259937e-12	1.3178211292258833e-11	1.5282165473921494e-11	1.6555118780961096e-11	1.7468623223311823e-11	1.8194629098995293e-11	1.8816429476209765e-11	1.938828564700217e-11	1.9967257249342768e-11	2.073892946947168e-11	2.601028898048151e-11	3.256365136829286e-11	3.672399756495158e-11	3.9712029717148847e-11	4.2082633135451064e-11	4.411311023403498e-11	4.5980569693030546e-11	4.7871076802148976e-11	5.0391053171004153e-11	4.309257163534957e-11	5.0382493718711924e-11	5.5715967204029114e-11	5.993112721123107e-11	6.353225262736846e-11	6.685034879096237e-11	7.020645135207351e-11	7.4680134286726e-11	6.079081203512339e-11	6.884129862105385e-11	7.526372935712905e-11	8.072381726658657e-11	8.57311909558165e-11	9.081123730480523e-11	9.757684521338928e-11	7.979563195685757e-11	8.88654345305812e-11	9.659394246106039e-11	1.0364673061596745e-10	1.1077689477483406e-10	1.2028410594805433e-10	1.0078760831494841e-10	1.1122017736360545e-10	1.207157192480679e-10	1.3024919937409096e-10	1.4295591113246304e-10	1.246661897121022e-10	1.371815163310734e-10	1.4960700628654633e-10	1.660425832267949e-10	1.53387713122397e-10	1.6972416531231347e-10	1.9067342548093768e-10	1.9182603050593142e-10	2.196361712443828e-10	2.639148769489713e-10
3.4839999999999995	6.941300629471634e-12	1.1684628951627743e-11	1.356601101245294e-11	1.4704579191546265e-11	1.5521634149306616e-11	1.617096161923095e-11	1.6727134533346904e-11	1.7238671324482005e-11	1.7756464023721475e-11	1.8446574246925373e-11	2.3179370516230517e-11	2.908332793913845e-11	3.28417842892626e-11	3.5529838983209716e-11	3.7667523036715196e-11	3.949850798529602e-11	4.1182504648693413e-11	4.288725065313534e-11	4.515966463753935e-11	3.8606919177921394e-11	4.5215530345681755e-11	5.005197620490799e-11	5.38738099402681e-11	5.7141589822633105e-11	6.014712321348295e-11	6.318996083487076e-11	6.724607606285905e-11	5.468261957388647e-11	6.201672721343443e-11	6.786291819333189e-11	7.283481994751452e-11	7.73990037370547e-11	8.201995224510807e-11	8.818014502556766e-11	7.20197380850858e-11	8.030968629302429e-11	8.737319639858919e-11	9.381821931558808e-11	1.003338349657435e-10	1.0902167584272624e-10	9.12351906111799e-11	1.0079810333746264e-10	1.0950160993911799e-10	1.1823867580921517e-10	1.2988386331422517e-10	1.131518110202365e-10	1.2465203363229997e-10	1.3606721957288576e-10	1.5116568542884304e-10	1.3957396829702738e-10	1.5461574023602288e-10	1.739003213552519e-10	1.7500376697635957e-10	2.0065541520065463e-10	2.41555962997049e-10
3.5109999999999997	6.126520695306646e-12	1.0345581426865008e-11	1.2024831489712127e-11	1.3041316233110476e-11	1.377073777492498e-11	1.4350456241942307e-11	1.484705190069151e-11	1.5303677774280507e-11	1.576592942628556e-11	1.6382033221254913e-11	2.0622625558370128e-11	2.5930580338256247e-11	2.9307127145386805e-11	3.17320861487524e-11	3.3655747858816326e-11	3.5303411041246717e-11	3.6818819732495024e-11	3.835289616085853e-11	4.03978148363966e-11	3.452666904094735e-11	4.0505057733469535e-11	4.488163132130066e-11	4.833726272953873e-11	5.1296075280064527e-11	5.401533829300684e-11	5.676837497638245e-11	6.043814658297898e-11	4.9098258292429594e-11	5.5763648332066515e-11	6.107709438975004e-11	6.559522379894348e-11	6.97426854956903e-11	7.394174764234912e-11	7.953953219967998e-11	6.488269102829335e-11	7.244536372163143e-11	7.888866559949164e-11	8.47669899006997e-11	9.070952322110536e-11	9.863317907301073e-11	8.243897719680543e-11	9.118985470801872e-11	9.91527936613117e-11	1.0714534196496015e-10	1.1779842222115393e-10	1.0252091657121957e-10	1.1307138592061894e-10	1.2354071903304569e-10	1.3738734059906867e-10	1.2679052754227005e-10	1.4061977241267213e-10	1.5834433959019385e-10	1.594041145307079e-10	1.8303335836963737e-10	2.2078236868914574e-10
3.538	5.400960399536496e-12	9.147546588042406e-12	1.064371226531508e-11	1.1549563884634464e-11	1.2199629785883197e-11	1.2716265518178593e-11	1.3158801932590696e-11	1.3565731604323773e-11	1.3977615992729312e-11	1.45267253085663e-11	1.8318837332602457e-11	2.308129272031948e-11	2.61138474651728e-11	2.829171074549619e-11	3.0019242632108365e-11	3.149893475553431e-11	3.285983040678739e-11	3.4237521074221734e-11	3.607397045307525e-11	3.082397720094302e-11	3.6220965535438534e-11	4.0171119948323755e-11	4.329531427653941e-11	4.596460001378998e-11	4.841971928668687e-11	5.090531769463087e-11	5.4218596364638163e-11	4.4003194833191216e-11	5.005006490470923e-11	5.486944112836302e-11	5.896329615373206e-11	6.272786351892382e-11	6.65357406682598e-11	7.161200765780497e-11	5.834677250826566e-11	6.523275877977787e-11	7.1098695612831e-11	7.644957917728648e-11	8.185878130712142e-11	8.907135404246526e-11	7.435698500332295e-11	8.234991388039269e-11	8.962190716876907e-11	9.691989170464672e-11	1.0664719548463356e-10	9.272517755136913e-11	1.0238773845143584e-10	1.1197319904088044e-10	1.246496162171473e-10	1.1498186426149607e-10	1.2767674556933e-10	1.4394103937107592e-10	1.4496120000250742e-10	1.666966980398143e-10	2.015048637818018e-10
3.5649999999999995	4.755964186567292e-12	8.077768007124987e-12	9.40849374200834e-12	1.0214413358154194e-11	1.079275122190542e-11	1.1252393617199029e-11	1.1646046317274879e-11	1.2008015521864488e-11	1.2374489341032159e-11	1.2862993679135042e-11	1.6247612430373843e-11	2.051215504633466e-11	2.3230349048246483e-11	2.5182379754682624e-11	2.6730687136070022e-11	2.805685860169547e-11	2.927656779922509e-11	3.050950620105178e-11	3.2157261253084184e-11	2.7471798447617205e-11	3.23338032154916e-11	3.589536212742224e-11	3.8708489897498184e-11	4.111346076539586e-11	4.332546483079202e-11	4.556493614273754e-11	4.855013701965355e-11	3.9369807470682106e-11	4.4841471674712026e-11	4.9203725341995446e-11	5.29120109212833e-11	5.631547878501223e-11	5.976147545553609e-11	6.435526909926902e-11	5.237484627394481e-11	5.863193538602624e-11	6.396200517538065e-11	6.882309675308244e-11	7.373694853143551e-11	8.028922672365225e-11	6.69469541199221e-11	7.423389040940394e-11	8.086229468842952e-11	8.751350474347897e-11	9.637852448421777e-11	8.371715640272194e-11	9.255104980862877e-11	1.0131162523536111e-10	1.1289578768367083e-10	1.0409391616366086e-10	1.157286476429282e-10	1.30627723190588e-10	1.316111487867386e-10	1.5157486499533218e-10	1.8363857804214647e-10
3.5919999999999996	4.183517740364998e-12	7.124279972779185e-12	8.305924428439996e-12	9.021742107352274e-12	9.535373153429518e-12	9.94360575786556e-12	1.0293229316943282e-11	1.0614711107594974e-11	1.0940197582969882e-11	1.1374064029339738e-11	1.4389412106679147e-11	1.820071798568899e-11	2.063238052305463e-11	2.2378565592084124e-11	2.3763523021163385e-11	2.4949769577280565e-11	2.6040812488706188e-11	2.7145313818799796e-11	2.8617565031312948e-11	2.4443748967912314e-11	2.8814845580784867e-11	3.2017780100420664e-11	3.454724430999848e-11	3.670959086675653e-11	3.869844710797498e-11	4.071200281358007e-11	4.33960780451576e-11	3.516162908381134e-11	4.010396050158608e-11	4.404434513768172e-11	4.739329828806062e-11	5.0467081571684176e-11	5.357914315508568e-11	5.772777904445737e-11	4.693052873317685e-11	5.26048254584913e-11	5.743812400752932e-11	6.184536894542711e-11	6.630029757418841e-11	7.224069344529385e-11	6.016758979396452e-11	6.679821183861474e-11	7.282844942340922e-11	7.88783730655705e-11	8.694190708540135e-11	7.5450478709913e-11	8.351219754885706e-11	9.150420402224754e-11	1.0207067174980392e-10	9.407396217160932e-11	1.0471929438167584e-10	1.1834385756434855e-10	1.192924430679786e-10	1.376001110406377e-10	1.6710304792040478e-10
3.6189999999999998	3.676267847994836e-12	6.275976997201777e-12	7.32358346364812e-12	7.958337198402534e-12	8.413831396600328e-12	8.775795790030771e-12	9.08578267321555e-12	9.37089164482431e-12	9.659512824136245e-12	1.0044246592792934e-11	1.2725855079279645e-11	1.612571116862027e-11	1.8296913884474382e-11	1.985600485998271e-11	2.109248048161073e-11	2.2151554250814663e-11	2.3124258339167147e-11	2.4111732408850793e-11	2.5426152559659647e-11	2.1714744837739622e-11	2.5635272919541705e-11	2.8511200954829294e-11	3.0780990528279905e-11	3.272123685786715e-11	3.450581719451769e-11	3.631256947293167e-11	3.8720978503803734e-11	3.1349955392332236e-11	3.580495634567537e-11	3.935710824736367e-11	4.2375330624175626e-11	4.5145539930414657e-11	4.795022992419961e-11	5.1689114345641804e-11	4.197821036856948e-11	4.7113926065873753e-11	5.14879194703642e-11	5.5475607660306064e-11	5.950630393628633e-11	6.488104552373627e-11	5.397900597876551e-11	6.00006996600076e-11	6.547611401519525e-11	7.096828815638924e-11	7.828843460132548e-11	6.788020855294145e-11	7.522371309123017e-11	8.250095551327726e-11	9.212093889246644e-11	8.4871192575639e-11	9.459453640540903e-11	1.0703117540904803e-10	1.0794610708184685e-10	1.247078616767145e-10	1.5182227458812105e-10
3.6459999999999995	3.2274506583792373e-12	5.5225181743753126e-12	6.449924727924486e-12	7.011929233298238e-12	7.415221410971636e-12	7.735700815702987e-12	8.01016046577353e-12	8.262592885111973e-12	8.518135414267285e-12	8.858775283903008e-12	1.1239547383079299e-11	1.4266877984505019e-11	1.6201956792778537e-11	1.759142476971012e-11	1.869330545359364e-11	1.963590390867376e-11	2.050515212689349e-11	2.1383901503657503e-11	2.2555254100889747e-11	1.9260750982790013e-11	2.27714012310625e-11	2.5347338211829125e-11	2.7380049588027617e-11	2.911753558068288e-11	3.07157204974857e-11	3.2333586704155696e-11	3.449033161322657e-11	2.7905202716438512e-11	3.1912775051598113e-11	3.5108210580931125e-11	3.78230395777872e-11	4.031454542531711e-11	4.283702765797887e-11	4.6199814859294764e-11	3.7484019116291684e-11	4.2122755936823176e-11	4.607311861658907e-11	4.967392450619866e-11	5.331333448712847e-11	5.816640567852073e-11	4.8342198209237055e-11	5.380023187106914e-11	5.87620171115415e-11	6.373797799075743e-11	7.037008902842658e-11	6.096238180261299e-11	6.763911438748602e-11	7.425290406555046e-11	8.299433739749003e-11	7.643595961922629e-11	8.530142009419196e-11	9.663276458157327e-11	9.751457589832059e-11	1.1283514556814071e-10	1.377227808596897e-10
3.6729999999999996	2.8308913515292678e-12	4.854427061138146e-12	5.674203309758497e-12	6.171086431637957e-12	6.527639932149143e-12	6.810948971912092e-12	7.053626760112143e-12	7.276803065918126e-12	7.502734368961382e-12	7.8038899536628e-12	9.91414182644907e-12	1.2605043474009432e-11	1.4326611582574551e-11	1.556270240501623e-11	1.6542879239710854e-11	1.7381409967614482e-11	1.8154620753291113e-11	1.8936324940723158e-11	1.99783198612107e-11	1.7058727396387404e-11	2.0197230006717135e-11	2.2499012289033855e-11	2.4315845940127406e-11	2.5868724974615873e-11	2.7297029615494114e-11	2.8743085789343552e-11	3.067069199833646e-11	2.4798963599076036e-11	2.8396792902380662e-11	3.1265650328437635e-11	3.370255358784511e-11	3.593886541823791e-11	3.820298875940455e-11	4.1221372861223584e-11	3.341451346421486e-11	3.759595856238148e-11	4.115653396020808e-11	4.440138537410746e-11	4.768084800463277e-11	5.2054018033052396e-11	4.321927668445605e-11	4.815666123170397e-11	5.264410391743469e-11	5.7143371511168044e-11	6.314013015214613e-11	5.465430821070244e-11	6.07132956286983e-11	6.671245400009298e-11	7.46402067501776e-11	6.872007387683703e-11	7.678874616967466e-11	8.709364239375461e-11	8.79428857238914e-11	1.0192147647788384e-10	1.247346807949467e-10
3.6999999999999997	2.4809749485205096e-12	4.262934337240572e-12	4.986579399815269e-12	5.425300386113204e-12	5.740076754724943e-12	5.990204083222431e-12	6.204461124863336e-12	6.401499740371099e-12	6.600970795379997e-12	6.8668560193579075e-12	8.73443737639124e-12	1.112229287861242e-11	1.2651282914974443e-11	1.3749045621191127e-11	1.461857021057883e-11	1.536503186254423e-11	1.605074846519375e-11	1.6744928010734555e-11	1.7670257517002063e-11	1.508698459767165e-11	1.7886601666164984e-11	1.9940422405274403e-11	2.1561233786299895e-11	2.2946486441739278e-11	2.4220616373558075e-11	2.5510596212758853e-11	2.7230121749816967e-11	2.2004219272811443e-11	2.5227895984584313e-11	2.7798373442155727e-11	2.998147123258784e-11	3.198473157892799e-11	3.401292043531003e-11	3.671679021125334e-11	2.9737920575400147e-11	3.3499619976434427e-11	3.6702415865858025e-11	3.962065721681953e-11	4.256983549061623e-11	4.6502623032927084e-11	3.857379725823908e-11	4.3031416100771306e-11	4.708180930697052e-11	5.114190970080762e-11	5.655335619279575e-11	4.8914833970750197e-11	5.4402701827503674e-11	5.98338088338669e-11	6.700946013821951e-11	6.167702836922709e-11	6.900705078260746e-11	7.836052816034052e-11	7.917660162653301e-11	9.190854111355099e-11	1.1279102282268516e-10
