120.	4.349291882969869e-6	1.848917096564863e-6	3.8218492689892004e-7	5.266797263232607e-8	4.990497762538806e-9	3.043878484919301e-10	1.0368537882656535e-11	1.5051994813781095e-13	5.188292770941379e-16	7.371909253224618e-20	4.609264295164079e-6	2.8160477237980027e-6	8.856513777325187e-7	1.7083236392302657e-7	2.05734366414108e-8	1.4068401747335878e-9	4.291222029213478e-11	3.3505435799808543e-13	1.2524044556948313e-16	4.2643920821986725e-6	2.83275493684457e-6	1.0430728680039049e-6	2.2598743865180424e-7	2.7299111185914065e-8	1.5070468875105748e-9	2.2921021892818304e-11	1.9787747565216266e-14	3.721955031757127e-6	2.5567022885835145e-6	9.892520608135895e-7	2.081839151148118e-7	2.010099992130233e-8	5.641953652742595e-10	1.0649491785566017e-12	3.204870829489095e-6	2.2216333236928593e-6	8.291871152953235e-7	1.4271022348601191e-7	7.4392595579150924e-9	3.052859164053925e-11	2.7742047838348727e-6	1.8856391760566583e-6	6.042216024535287e-7	6.150641872899634e-8	5.753010050716321e-10	2.4162316804032796e-6	1.5319646812124022e-6	3.3164096420614254e-7	7.848969030383343e-9	2.0914245249887556e-6	1.0991778238656737e-6	7.828600401027609e-8	1.7334309775784738e-6	5.088523360199433e-7	1.0023377929582158e-6
125.	4.122153698954514e-6	1.7465746790800915e-6	3.580221346535849e-7	4.96717219483052e-8	4.7637929576512385e-9	2.9354877806430517e-10	1.0061747970522882e-11	1.4635343740097243e-13	5.034533725369228e-16	7.117234177704484e-20	4.320037707249579e-6	2.6485116796355193e-6	8.419989560136263e-7	1.641684248518006e-7	1.9920300766818757e-8	1.3672079792566214e-9	4.170749143601128e-11	3.2476260352308856e-13	1.2081810364148864e-16	4.047148983995106e-6	2.714994114377265e-6	1.0075229875399095e-6	2.1933629929391895e-7	2.6541041220165978e-8	1.4636630558322299e-9	2.219363078622224e-11	1.9075836031981154e-14	3.5916572242870215e-6	2.4788927606748783e-6	9.614643119524787e-7	2.023629116537438e-7	1.9504113732349732e-8	5.457275821181708e-10	1.0259847550089578e-12	3.114186854395547e-6	2.159962204377947e-6	8.05385870873727e-7	1.3831212226894307e-7	7.188109095813824e-9	2.939410499506148e-11	2.6953199881178747e-6	1.8291198228364684e-6	5.847699371521197e-7	5.9361891635517796e-8	5.53603382786615e-10	2.3396187885099765e-6	1.4801758824942067e-6	3.1967727095607056e-7	7.548651408510031e-9	2.0170132657027126e-6	1.0581290189263875e-6	7.524981285836788e-8	1.6666869075203752e-6	4.889391465417063e-7	9.637291591506785e-7
130.	3.91338072931677e-6	1.6589984755504128e-6	3.363581115326452e-7	4.675806347390488e-8	4.531179295355933e-9	2.822606590560991e-10	9.751708104737035e-12	1.4241539290317284e-13	4.8976119396676e-16	6.893272465304313e-20	4.064620460871045e-6	2.488911324121868e-6	7.978756306752194e-7	1.5724013345819898e-7	1.9248628917478407e-8	1.3283779218305753e-9	4.060076521507479e-11	3.1567321829500936e-13	1.1692024584984541e-16	3.829058555138229e-6	2.5930210456497878e-6	9.7063310050596e-7	2.1264375889179433e-7	2.5819679484466687e-8	1.424530498732891e-9	2.155382757987081e-11	1.8446630940604227e-14	3.456172856947319e-6	2.399638244590387e-6	9.343520722543649e-7	1.9697515938223823e-7	1.897243132811254e-8	5.29509542822142e-10	9.914373514561143e-13	3.0249876073590334e-6	2.1019632678412674e-6	7.838788020581923e-7	1.3442799563692473e-7	6.967486234039208e-9	2.8384534083708238e-11	2.6236192497423346e-6	1.7789185029614965e-6	5.67674280935755e-7	5.7473778971675226e-8	5.342105652802957e-10	2.272213865090646e-6	1.4346794218306528e-6	3.0909505169401944e-7	7.278741924252513e-9	1.9513392740475882e-6	1.0215389154050672e-6	7.249977254897173e-8	1.6064786264099137e-6	4.7068441798913285e-7	9.276420665640331e-7
135.	3.719901726061348e-6	1.5831137178098626e-6	3.173536421247823e-7	4.39955460925799e-8	4.296717620482425e-9	2.7052242765635923e-10	9.431893782592854e-12	1.3855267738457784e-13	4.772779093528455e-16	6.69575909795486e-20	3.84313848382433e-6	2.340710662993847e-6	7.542106487370777e-7	1.5009883997028873e-7	1.85504221192768e-8	1.2891461820299694e-9	3.954728909087545e-11	3.0750530547648216e-13	1.134821731529328e-16	3.614971270284626e-6	2.4683016519011273e-6	9.322437248748168e-7	2.0576083981390801e-7	2.5108117281842795e-8	1.38815772350862e-9	2.098380358962835e-11	1.789100017347515e-14	3.315268119272925e-6	2.317574244828218e-6	9.070485295757576e-7	1.918046911477945e-7	1.848757949502512e-8	5.151390187116528e-10	9.608712440396928e-13	2.9346105746761274e-6	2.04536880680927e-6	7.638390008014398e-7	1.3093890923106195e-7	6.772636187587541e-9	2.748900226750551e-11	2.5562760403769376e-6	1.7333539466387389e-6	5.524829329688097e-7	5.5808109424182504e-8	5.169505552782247e-10	2.2121363336572e-6	1.3945016489277556e-6	2.997443082800091e-7	7.037421232554708e-9	1.8933690798522584e-6	9.89038397846776e-7	7.002300737647871e-8	1.5524731998903843e-6	4.540686504147293e-7	8.941695002218199e-7
140.	3.539818892679236e-6	1.5158086473548916e-6	3.0094959804496387e-7	4.1440862519733695e-8	4.065369332912213e-9	2.584324526470706e-10	9.098865712002734e-12	1.3465084802859103e-13	4.655355674039719e-16	6.520177338177275e-20	3.653147179563869e-6	2.2063849458621276e-6	7.119887220660836e-7	1.4284666798944083e-7	1.782415012054276e-8	1.2487147795738815e-9	3.8509221848416013e-11	2.9998092135518835e-13	1.1043381056552717e-16	3.4097715843403414e-6	2.3430404208587694e-6	8.925338676750009e-7	1.9860581637388113e-7	2.438653410614416e-8	1.3531603353455808e-9	2.0466025450582845e-11	1.7398905382651982e-14	3.1699208181204268e-6	2.2321164271477486e-6	8.789680950000087e-7	1.866746980951998e-7	1.8031611493044433e-8	5.022145464453785e-10	9.338005167047513e-13	2.8413168004976926e-6	1.9884415569784885e-6	7.44506794560213e-7	1.2772720521842427e-7	6.598670116912487e-9	2.6695112795247332e-11	2.4907677138180073e-6	1.690770020497414e-6	5.387484918489437e-7	5.432865414949445e-8	5.016195582000474e-10	2.157530877851143e-6	1.358639544988979e-6	2.914598063920422e-7	6.822367626072012e-9	1.8419791958120745e-6	9.602008370784792e-7	6.780624325364927e-8	1.5042186568964108e-6	4.3903370298209263e-7	8.63333344640529e-7
145.	3.3717952475352006e-6	1.454342095168537e-6	2.869035944938956e-7	3.913207951354105e-8	3.842081762470033e-9	2.461554135220811e-10	8.751848143758322e-12	1.3063216950064508e-13	4.541244534638662e-16	6.362023007555466e-20	3.4903195214857224e-6	2.087188003132946e-6	6.720906295488533e-7	1.3561185198710168e-7	1.7073518083129312e-8	1.2066285274738633e-9	3.745891301192905e-11	2.928366662225202e-13	1.0770271521895347e-16	3.2176295446988805e-6	2.219712803252418e-6	8.519277288676672e-7	1.911544077139005e-7	2.364175362132101e-8	1.3184345784216578e-9	1.9983508077331097e-11	1.6959624310990867e-14	3.0219430282811044e-6	2.143340294540125e-6	8.497661041285795e-7	1.8145796902181425e-7	1.7588844460440886e-8	4.903471992483284e-10	9.09692556493932e-13	2.7441528111735464e-6	1.929985215764557e-6	7.25282570393555e-7	1.246820423050043e-7	6.4408102227490355e-9	2.5988990214644003e-11	2.425165125145198e-6	1.649681749690232e-6	5.260373331579175e-7	5.299878008694664e-8	4.879846738585084e-10	2.10660575893121e-6	1.3261112742113232e-6	2.840649539463416e-7	6.6308479149229225e-9	1.79599555175425e-6	9.345459946474646e-7	6.582372844672563e-8	1.4611687386036293e-6	4.254896266355784e-7	8.350940799504441e-7
150.	3.215174565200385e-6	1.396468627603161e-6	2.748449233676586e-7	3.7087468128992924e-8	3.631464942675266e-9	2.3393836377410487e-10	8.394069428055651e-12	1.2645762360349023e-13	4.4271174912716986e-16	6.216933361049674e-20	3.3491940588696257e-6	1.983206605948813e-6	6.352339183634837e-7	1.285485723741188e-7	1.630977848585773e-8	1.162902282458525e-9	3.6377799306044494e-11	2.8583469286282773e-13	1.0521888381166689e-16	3.041726316967499e-6	2.1009700618883906e-6	8.111753593792788e-7	1.8346726386503117e-7	2.2868053728576396e-8	1.283154770594245e-9	1.951972033591006e-11	1.656258191300995e-14	2.874211392857654e-6	2.0522976646531584e-6	8.194203257147789e-7	1.7607379047646657e-7	1.7146416104413044e-8	4.791480242859433e-10	8.880067219230019e-13	2.6432636412075145e-6	1.86935796339053e-6	7.057215799891686e-7	1.2170298277945094e-7	6.2943249189573825e-9	2.5356179094049245e-11	2.358086634618267e-6	1.6088391659027483e-6	5.139222126775596e-7	5.178287249708107e-8	4.757983170137123e-10	2.0576283337109675e-6	1.295946781996492e-6	2.773846986792202e-7	6.459901434750483e-9	1.7542689145782446e-6	9.115714948550106e-7	6.405238544666234e-8	1.4227223027364233e-6	4.133226912149865e-7	8.093597820531442e-7
155.	3.069379523748111e-6	1.3407641732724298e-6	2.643457442041346e-7	3.530604131800581e-8	3.4369445545952436e-9	2.2198996966897066e-10	8.028441308607831e-12	1.2210878015512172e-13	4.3106409679632695e-16	6.080580926139925e-20	3.224161264286585e-6	1.8935163629087912e-6	6.018793384378669e-7	1.2178365714748874e-7	1.554256021542497e-8	1.1176317431811376e-9	3.525453973240087e-11	2.78796356046918e-13	1.0291452475273012e-16	2.883914811595021e-6	1.9889284832221003e-6	7.709131253000346e-7	1.7560131165595378e-7	2.2063018720624986e-8	1.2467703370491098e-9	1.9060992899187804e-11	1.6197750898252983e-14	2.7291602880433672e-6	1.959908678300829e-6	7.879745523483665e-7	1.7047493793598753e-7	1.6695231074941097e-8	4.68263244919618e-10	8.682272606374078e-13	2.53894229240343e-6	1.8062325686647965e-6	6.855293061657979e-7	1.1871326309463502e-7	6.154622878112578e-9	2.4782447077733595e-11	2.288640729218556e-6	1.5673448243980716e-6	5.020338988684705e-7	5.064595120816663e-8	4.6480584094595785e-10	2.0091661735795393e-6	1.2672046009044835e-6	2.7125127280185454e-7	6.3063543823587364e-9	1.7156915246737333e-6	8.907755475215447e-7	6.246529664067505e-8	1.3882285710794495e-6	4.024012871452216e-7	7.859940056635164e-7
160.	2.933916769484671e-6	1.28631985336345e-6	2.549616927787242e-7	3.376997401772565e-8	3.260946893886899e-9	2.1056074263712674e-10	7.66178022454751e-12	1.1760598197241135e-13	4.1902595966335545e-16	5.948667160570644e-20	3.1098413487746137e-6	1.8163893210178656e-6	5.722505189867345e-7	1.1544376323997495e-7	1.4787835417203759e-8	1.0713911139997069e-9	3.4086222795720154e-11	2.7159431046836457e-13	1.0071870639390508e-16	2.7448056895301035e-6	1.8854454626493934e-6	7.319921136832487e-7	1.6769624721617476e-7	2.123172462694349e-8	1.2089797636630588e-9	1.8597075525033947e-11	1.5854701814279054e-14	2.589833430472012e-6	1.8679947344562199e-6	7.558009741257782e-7	1.6465839879123783e-7	1.622927101071957e-8	4.5740474569670397e-10	8.498383701435812e-13	2.432598700866501e-6	1.7408304998030098e-6	6.645507000507668e-7	1.156577320129932e-7	6.017542962490582e-9	2.42540276395917e-11	2.2164277873042946e-6	1.5245874377591652e-6	4.900841243200495e-7	4.9552937903043124e-8	4.5476107981172924e-10	1.9601417360536793e-6	1.2390249152089448e-6	2.6549222967809674e-7	6.167021859345211e-9	1.6791231269597775e-6	8.716687430914509e-7	6.10340306120325e-8	1.3570199497393542e-6	3.9258234943426536e-7	7.648299759641844e-7
165.	2.8083171051327355e-6	1.2329350556605003e-6	2.4630246426961145e-7	3.244943871356363e-8	3.104474485334541e-9	1.998244903197337e-10	7.299483743721737e-12	1.129826567311541e-13	4.0651243438547477e-16	5.817718059902966e-20	3.001927442541431e-6	1.749646465140074e-6	5.46318021280352e-7	1.0961009033107835e-7	1.4057437169806535e-8	1.0247247755436149e-9	3.2875749602768453e-11	2.641442955035813e-13	9.856749314980444e-17	2.623804169195482e-6	1.7915993040697353e-6	6.950178242981567e-7	1.5986492926264458e-7	2.0381050161706698e-8	1.1696969646315665e-9	1.8120842171963672e-11	1.5523117522299012e-14	2.4583644713265558e-6	1.7779540946694426e-6	7.232634672114269e-7	1.5864678986835304e-7	1.5745258558223368e-8	4.4636715990217255e-10	8.32304969605205e-13	2.3255281660702177e-6	1.6735842656213075e-6	6.42749270487281e-7	1.1250005825478205e-7	5.879942870548959e-9	2.3756769061728925e-11	2.141442613171093e-6	1.4802078300454129e-6	4.778701589641023e-7	4.847415498714269e-8	4.4542215176505046e-10	1.9098090330096722e-6	1.2107548542553244e-6	2.5993891443978815e-7	6.038867791822553e-9	1.6435022554533092e-6	8.537572099202933e-7	5.973028245013481e-8	1.328444404544084e-6	3.8371214232804885e-7	7.456752252732431e-7
170.	2.6920414865918776e-6	1.1808661940452347e-6	2.3805250227202192e-7	3.130612628778986e-8	2.96741418196861e-9	1.8993131630726988e-10	6.948101111316771e-12	1.0829793438697896e-13	3.9350895003196154e-16	5.685259218930067e-20	2.8973143443370934e-6	1.6908676310152724e-6	5.23849270877694e-7	1.0433915270712784e-7	1.3363925187599235e-8	9.784042535849987e-10	3.163277306780033e-11	2.5640188042901943e-13	9.641369626487095e-17	2.5193489041680413e-6	1.707946676309029e-6	6.605586611502129e-7	1.5224655191969478e-7	1.9522509520310516e-8	1.1290564686608478e-9	1.762760621105718e-11	1.5194750768850848e-14	2.3366605177162653e-6	1.6913891253027968e-6	6.9088783038989e-7	1.5249629550637978e-7	1.5242609225606366e-8	4.3500562717463517e-10	8.151535980255522e-13	2.2195309900489967e-6	1.6052996501694156e-6	6.202107644271269e-7	1.0922076516471285e-7	5.739574808630054e-9	2.327701048367765e-11	2.0640997864671765e-6	1.4340921266425257e-6	4.652538751537048e-7	4.738784367612009e-8	4.3654693351264964e-10	1.8576824494585826e-6	1.1819289289501655e-6	2.5445344742998237e-7	5.918965567624273e-9	1.6080063480378872e-6	8.365659982587804e-7	5.8527982964515054e-8	1.3018852448929697e-6	3.7563561633968586e-7	7.283187237752749e-7
175.	2.5843073578183667e-6	1.1305038730743724e-6	2.2998086503886085e-7	3.0298544573139403e-8	2.8485916218586076e-9	1.8097446879323324e-10	6.613278057477302e-12	1.0361784633918997e-13	3.8006292995662776e-16	5.54944538603617e-20	2.7939987449592317e-6	1.6376859947892096e-6	5.044498753771694e-7	9.96519484372043e-8	1.2717115947581652e-8	9.331711111934717e-10	3.0370759162236445e-11	2.483622634645091e-13	9.422215916004668e-17	2.429172288115735e-6	1.6344323942937065e-6	6.290079917342715e-7	1.4496281356553262e-7	1.8668521817960966e-8	1.087357591151754e-9	1.7115156007008168e-11	1.4863387632336404e-14	2.2259626467011482e-6	1.6096301687660299e-6	6.591866555436378e-7	1.4627926039335723e-7	1.4723109254829939e-8	4.2322858703131684e-10	7.980065702916938e-13	2.116313316303965e-6	1.536900886516346e-6	5.971100997331463e-7	1.0581692271302788e-7	5.5948311993593624e-9	2.2802653392116285e-11	1.985095425458779e-6	1.3863508171948713e-6	4.5215854180989944e-7	4.6277734142877796e-8	4.2789231903977065e-10	1.8035365295485623e-6	1.1522137597803983e-6	2.489284994870422e-7	5.804099213094087e-9	1.5720148793906683e-6	8.196549660830732e-7	5.740012516632858e-8	1.2766902475350195e-6	3.682039654817278e-7	7.125336609201085e-7
180.	2.4845015197101573e-6	1.0823675152590335e-6	2.2195479621295854e-7	2.9385709330814593e-8	2.7459734406775517e-9	1.7298964274580512e-10	6.299541271509989e-12	9.901334504754103e-14	3.6627932621546863e-16	5.408989553921374e-20	2.691176736624738e-6	1.587979856405856e-6	4.876113873276643e-7	9.553618535434463e-8	1.2123748581614458e-8	8.897112083554774e-10	2.9106568357129516e-11	2.4005861538851853e-13	9.196681626901246e-17	2.3505523118409685e-6	1.570458660928251e-6	6.005756384953806e-7	1.381133697003697e-7	1.7832023601873913e-8	1.0450509652635413e-9	1.658380388561566e-11	1.4524441083015644e-14	2.126829145274897e-6	1.5336860840218282e-6	6.286417456610116e-7	1.4008196804341665e-7	1.4190757150640058e-8	4.110013924870207e-10	7.805922283461032e-13	2.017426793081529e-6	1.4694027770636095e-6	5.737039478637139e-7	1.0230163342734186e-7	5.444754893332021e-9	2.2324952301966534e-11	1.9053817936673763e-6	1.337304823514621e-6	4.3857137670738935e-7	4.5132305073138944e-8	4.192688557406443e-10	1.7474108871535743e-6	1.121408100430373e-6	2.432853575101905e-7	5.691343948407251e-9	1.5350749137195813e-6	8.026903067422136e-7	5.631780720972044e-8	1.2522217291744212e-6	3.612707553853802e-7	6.980919956005734e-7
185.	2.391904824201736e-6	1.0369580405849868e-6	2.139332596327753e-7	2.8531383089544418e-8	2.657004176437924e-9	1.6596428372677294e-10	6.010315011375693e-12	9.455273631408137e-14	3.5229960137459087e-16	5.2632346346802113e-20	2.589043431836015e-6	1.5400597474483327e-6	4.72780279239545e-7	9.195375545851278e-8	1.1587793136423417e-8	8.486198329752718e-10	2.785808203947091e-11	2.3155141247793614e-13	8.963104808897795e-17	2.2806595174823997e-6	1.5150371141289708e-6	5.7531356570024e-7	1.31775215963739e-7	1.7025242251696025e-8	1.0026647024360893e-9	1.6035884668289107e-11	1.417466468956905e-14	2.0392403326626484e-6	1.4642624057662489e-6	5.996767486634809e-7	1.339933466869588e-7	1.365095130029684e-8	3.983412361514985e-10	7.627121220789104e-13	1.9242007517326543e-6	1.4037975357068364e-6	5.502893272814989e-7	9.869968427172021e-8	5.289060235149504e-9	2.1837660557581208e-11	1.826021737830539e-6	1.2874140025122922e-6	4.2453401415379414e-7	4.394504617785042e-8	4.105452376227835e-10	1.6895577155364841e-6	1.0894483675945207e-6	2.3746910500119546e-7	5.578580234944293e-9	1.4968866284138042e-6	7.854361096112347e-7	5.52553627825738e-8	1.227960616624878e-6	3.5468164706244474e-7	6.847685611044323e-7
190.	2.305777437544851e-6	9.94620927067798e-7	2.0593988669594732e-7	2.7705403615853838e-8	2.5787851827492443e-9	1.5984057743222304e-10	5.7477486566989905e-12	9.029749544956337e-14	3.382958501162282e-16	5.1120942870594434e-20	2.4883869693635353e-6	1.4926867624964515e-6	4.593919164641832e-7	8.884435088013242e-8	1.1110307036873692e-8	8.103687592262611e-10	2.664309699537969e-11	2.2292560569887782e-13	8.720729065346236e-17	2.216720868760782e-6	1.4668687149710154e-6	5.531193862223114e-7	1.259987579906364e-7	1.6258963525276168e-8	9.60776075917273e-10	1.5475502493859418e-11	1.3812063541198056e-14	1.962625629512897e-6	1.4017282991005965e-6	5.726334300647544e-7	1.280994906413243e-7	1.3110246661201021e-8	3.853095854282154e-10	7.442237583796782e-13	1.837669447763283e-6	1.3409938808836938e-6	5.27187266261078e-7	9.504620224656554e-8	5.128043939838507e-9	2.1335929344589352e-11	1.748126917491657e-6	1.237257292708929e-6	4.101351719655639e-7	4.271401317145672e-8	4.0161952329299106e-10	1.6304150372158633e-6	1.0563910693846176e-6	2.314451771661798e-7	5.464271572720572e-9	1.4572910906154792e-6	7.677125684256256e-7	5.4194366087242064e-8	1.2035317649952146e-6	3.4829526192067296e-7	6.723523683264418e-7
195.	2.2254362513769286e-6	9.555180795448116e-7	1.98045346375288e-7	2.688606041754818e-8	2.5084087515816467e-9	1.5452598781482352e-10	5.512677484320672e-12	8.62980778828631e-14	3.2445144590806934e-16	4.956039558212462e-20	2.3903362449210877e-6	1.445135812170983e-6	4.469304851317067e-7	8.613386892292175e-8	1.0689665741611896e-8	7.752836293571893e-10	2.547767477869832e-11	2.1428228518944949e-13	8.469750993511475e-17	2.1563029849520085e-6	1.424508237629578e-6	5.337632492891896e-7	1.2080663673571668e-7	1.554182545333673e-8	9.199493826548802e-10	1.4908193961386894e-11	1.3436100893103452e-14	1.8959792507843517e-6	1.3461221812713172e-6	5.477542715739489e-7	1.2247626857223916e-7	1.2575635358249097e-8	3.7200726588164684e-10	7.250559732920438e-13	1.7585243946347963e-6	1.2817507576521558e-6	5.047087571994483e-7	9.138319877028363e-8	4.9625503561649665e-9	2.0816612775698107e-11	1.6727445097456622e-6	1.1874700651736451e-6	3.955034272334277e-7	4.1441884150645846e-8	3.924142660518566e-10	1.5705695968256514e-6	1.0224057684232225e-6	2.2520249348756158e-7	5.347155813384554e-9	1.4162845272236105e-6	7.493960700054705e-7	5.311985845972346e-8	1.178633453005386e-6	3.4197442489912864e-7	6.606051982308627e-7
