3.3759999999999994	2.3214398948605586e-23	1.6038290091804146e-20	9.40010799073426e-19	1.65974183521006e-17	1.275978434543452e-16	4.3739232187673625e-16	5.487228123789005e-16	1.6614557259327085e-16	4.96621329034082e-18	6.818193988079121e-22	1.118325452335153e-17	6.617884533338653e-16	1.1809243809713914e-14	9.19983878160358e-14	3.2158844661591567e-13	4.1645907172920416e-13	1.332446135828522e-13	4.442338453883184e-15	7.686422272591471e-19	3.956206292359084e-14	7.13995224398871e-13	5.64249249133702e-12	2.0149372287160634e-11	2.7023297456437975e-11	9.185305036182064e-12	3.430127517946682e-13	7.295090613900608e-17	1.3051220890570853e-11	1.0483188431186315e-10	3.8360635008929555e-10	5.355303679656786e-10	1.9483766338473646e-10	8.189888165405019e-12	2.097167924192719e-15	8.597610764287779e-10	3.245707276511875e-9	4.766362148620381e-9	1.8828672773987825e-9	9.009745279075147e-11	2.7483225801518718e-14	1.2831649522133377e-8	2.0265721093554658e-8	8.941343336742933e-9	4.987841865704951e-10	1.8195211118842787e-13	3.567205444464631e-8	1.8258406284475328e-8	1.2160853193935076e-9	5.326063297045299e-13	1.1143667812713232e-8	8.880674697751331e-10	4.617243755898713e-13	8.322759417007459e-11	5.050732745744857e-14	3.61977819945391e-17
3.4029999999999996	2.1593975114138088e-23	1.491847343686166e-20	8.743593318194317e-19	1.5437872931475165e-17	1.186799609623293e-16	4.068047188710877e-16	5.10312080959078e-16	1.5449469878121576e-16	4.616632758692088e-18	6.3337003094128055e-22	1.0402180855161232e-17	6.155518557780736e-16	1.0983873197734517e-14	8.556541320647387e-14	2.9908536798315434e-13	3.872824176872008e-13	1.238893470029755e-13	4.129056253697027e-15	7.139327343502546e-19	3.6796953245168734e-14	6.640701955916537e-13	5.247727383225127e-12	1.8738449770351183e-11	2.5128281571196726e-11	8.539508607805272e-12	3.1877762012761556e-13	6.775139544630111e-17	1.2138159499478962e-11	9.749289689442049e-11	3.5672323856199354e-10	4.979346107495035e-10	1.811179888968094e-10	7.610154989133765e-12	1.9475214088198616e-15	7.995217694152225e-10	3.0180080277496805e-9	4.43127900700354e-9	1.7500399547799991e-9	8.370728532229704e-11	2.5520092771530203e-14	1.1930027275718932e-8	1.8838126462685468e-8	8.30906359552774e-9	4.6333044017173323e-10	1.6894197375833737e-13	3.3151701727062885e-8	1.6963300020381983e-8	1.1294383694405862e-9	4.944837182435008e-13	1.0350491419591628e-8	8.2464426137377e-10	4.2864199246929845e-13	7.727123104817136e-11	4.688500411393584e-14	3.3598739902271966e-17
3.4299999999999997	2.0090310392392098e-23	1.3879426563759486e-20	8.134481269272612e-19	1.436214716604461e-17	1.1040765191792476e-16	3.7843609626749605e-16	4.746975456205536e-16	1.4369717450318395e-16	4.2929807063844205e-18	5.886200930892117e-22	9.677509282772294e-18	5.726580994869161e-16	1.0218256177474685e-14	7.959895468758281e-14	2.7821835577740735e-13	3.602359352549069e-13	1.1522214484412485e-13	3.8391478649650066e-15	6.63420908081273e-19	3.423203763891988e-14	6.177654457486889e-13	4.881646035508981e-12	1.7430355934757083e-11	2.33720683945406e-11	7.941424853769498e-12	2.963612724669446e-13	6.295239122382416e-17	1.1291431118816332e-11	9.068835200386455e-11	3.3180487141087437e-10	4.6310285306994877e-10	1.6841702204250563e-10	7.074181238101101e-12	1.8094395199022978e-15	7.436818397780043e-10	2.8070099146625545e-9	4.120945574169273e-9	1.6271330400458658e-9	7.780232066081696e-11	2.3709107804944874e-14	1.109488770920049e-8	1.7516668013957866e-8	7.72436008573572e-9	4.305861890092713e-10	1.569429914333632e-13	3.082049123793128e-8	1.576655939096019e-8	1.0494593434530814e-9	4.593323874322308e-13	9.618173065504488e-9	7.6613399745827e-10	3.981450069338106e-13	7.177892690976185e-11	4.354648716393253e-14	3.1203943076344106e-17
3.457	1.8691560120019332e-23	1.2912951362826245e-20	7.567957656160684e-19	1.3361722568684907e-17	1.02715248687869e-16	3.520604235798067e-16	4.415936825696543e-16	1.3366545961988862e-16	3.9925703521168495e-18	5.471770943050844e-22	9.003511303220265e-18	5.327674226685878e-16	9.506314352567076e-15	7.405150311826112e-14	2.5882050273825054e-13	3.3510163934929826e-13	1.071721911336152e-13	3.57017950092876e-15	6.166597145164018e-19	3.18469507948575e-14	5.747123094387457e-13	4.5413234373819966e-12	1.6214581969848385e-11	2.1740418558459025e-11	7.386125246108675e-12	2.7557341833692775e-13	5.851111381847934e-17	1.0504272193556817e-11	8.436366269642704e-11	3.0865003293432535e-10	4.307507115872873e-10	1.5662910573125462e-10	6.5773669688912535e-12	1.6816840087383783e-15	6.917909804395205e-10	2.6109977543254402e-9	3.832805869792912e-9	1.5131126908933498e-9	7.233131083159596e-11	2.2033946414730433e-14	1.0319374317172623e-8	1.6290326221032348e-8	7.1822443956674814e-9	4.002637743848879e-10	1.4584646363500104e-13	2.865863420650936e-8	1.4657792417353855e-8	9.754365300257788e-10	4.2683232983419616e-13	8.940231720422024e-9	7.120097479736633e-10	3.699545094018194e-13	6.670071515063055e-11	4.0461114261852596e-14	2.899128449405255e-17
3.4839999999999995	1.7387270476437894e-23	1.2011809936287633e-20	7.039771106645079e-19	1.2429075278671612e-17	9.554474627018615e-17	3.274780641322063e-16	4.1074845708783724e-16	1.2432242487733203e-16	3.7130469812535206e-18	5.087017662428357e-22	8.375127990900723e-18	4.955797268661493e-16	8.842678582253546e-15	6.888109580780955e-14	2.407444382885386e-13	3.1168726226011413e-13	9.96771920011165e-14	3.3200241190248377e-15	5.732635494472178e-19	2.962370366982829e-14	5.345851605741882e-13	4.2241767092562036e-12	1.5081854294340542e-11	2.0220786293841147e-11	6.869282797975398e-12	2.562482204973905e-13	5.439072046639872e-17	9.770710180803397e-12	7.847064946377085e-11	2.870813072371295e-10	4.006279882759865e-10	1.4566169066201094e-10	6.1157145128602474e-12	1.5631897491116116e-15	6.434520586533717e-10	2.4284611593028595e-9	3.564615617682167e-9	1.4070758288519164e-9	6.724984238762895e-11	2.0480579860055502e-14	9.597462272969271e-9	1.5149454340860988e-8	6.678374696003744e-9	3.72114636083985e-10	1.3555905207275436e-13	2.6648884723868224e-8	1.362799422223357e-8	9.067567464732682e-10	3.967089443449812e-13	8.311076743518414e-9	6.618186050590297e-10	3.4383127672425474e-13	6.199371524903009e-11	3.760259457936695e-14	2.6941816837796555e-17
3.5109999999999997	1.6168528999622366e-23	1.1169830485595753e-20	6.546295420966379e-19	1.1557785216572702e-17	8.884661869786028e-17	3.0451837957805774e-16	3.819460003305444e-16	1.156017404232883e-16	3.4523679335620838e-18	4.728945678017858e-22	7.788044226711223e-18	4.608389245697684e-16	8.222764430877743e-15	6.405187215552485e-14	2.2386403878697313e-13	2.898278148294566e-13	9.268342183063135e-14	3.086829239826346e-15	5.32891177106525e-19	2.754693596937457e-14	4.971057342593848e-13	3.927996132955221e-12	1.4024224235111745e-11	1.8802382156391026e-11	6.387153960651032e-12	2.382407033046418e-13	5.055855381628557e-17	9.085635860508923e-12	7.296803682266371e-11	2.669463434628384e-10	3.7251895774091483e-10	1.3543443316718844e-10	5.6857167618668464e-12	1.453011487533013e-15	5.983242125161971e-10	2.2580999483960785e-9	3.314433525345011e-9	1.308235430312311e-9	6.251882005242244e-11	1.903654703640175e-14	8.92394620631667e-9	1.408567066447137e-8	6.2089492105212244e-9	3.4591923367950214e-10	1.2599778956336814e-13	2.477616672109599e-8	1.266923699861585e-8	8.428766953736158e-10	3.687180183875998e-13	7.72576110219601e-9	6.151583400650263e-10	3.195625076900421e-13	5.761979454517936e-11	3.494754190452531e-14	2.5038695781357966e-17
3.538	1.5027604369683206e-23	1.0381661327280327e-20	6.084387478525671e-19	1.0742289773823769e-17	8.257797426714364e-17	2.830336800019581e-16	3.5499964258926505e-16	1.0744613084747778e-16	3.208774149123871e-18	4.394987190639924e-22	7.238519893583841e-18	4.2832314410947026e-16	7.642601660238871e-15	5.953279125358657e-14	2.0807020547708184e-13	2.6938072482003553e-13	8.614453181003691e-14	2.869001430236644e-15	4.952501671129261e-19	2.5603345514058823e-14	4.620331595060001e-13	3.6508699699027585e-12	1.3034820194685303e-11	1.7475889608550872e-11	5.936512327856611e-12	2.2142629578527858e-13	4.6986629247500304e-17	8.444628802550896e-12	6.782013525858344e-11	2.481135219278789e-10	3.4623749825735106e-10	1.2587815925112496e-10	5.284362998954082e-12	1.3503391277925163e-15	5.561129128409018e-10	2.098791780430544e-9	3.0805863747510754e-9	1.215914648491518e-9	5.810470881059261e-11	1.7691165779308374e-14	8.294337950675928e-9	1.3091760577411741e-8	5.770702629080744e-9	3.2148937354491377e-10	1.170915214005062e-13	2.3027525859077316e-8	1.1774720646426536e-8	7.8333079817772e-10	3.426499571511594e-13	7.180045032458475e-9	5.716841568036925e-10	2.9696537103946433e-13	5.35462291356886e-11	3.247583343678503e-14	2.3267386158122088e-17
3.5649999999999995	1.3957825647932771e-23	9.642680310391978e-21	5.651330575506444e-19	9.977778132494424e-18	7.670169949597387e-17	2.6289612352150885e-16	3.297477923157894e-16	9.980604187257736e-17	2.9807454821746632e-18	4.082922551621876e-22	6.723322036633706e-18	3.9784048327602696e-16	7.098754812259814e-15	5.5296984926242864e-14	1.9326849307838945e-13	2.50222599646791e-13	8.002043915152809e-14	2.6651640729171715e-15	4.600876412490328e-19	2.3781421690673557e-14	4.291589483865224e-13	3.391143281764489e-12	1.2107694159023076e-11	1.6233248119632844e-11	5.514568863525699e-12	2.056973867811907e-13	4.3650738890241554e-17	7.84386241499205e-12	6.29960510503616e-11	2.3046894131846617e-10	3.2162264381817296e-10	1.1693309273031164e-10	4.909052181423926e-12	1.2544717058110044e-15	5.165632622224021e-10	1.9495657646564586e-9	2.8616277282006797e-9	1.129528730762537e-9	5.397853000502285e-11	1.643519092102366e-14	7.704757069583044e-9	1.2161490097863167e-8	5.360814090022225e-9	2.9866236567122824e-10	1.0877865470465486e-13	2.1391771287508665e-8	1.0938568858327042e-8	7.277163438134826e-10	3.183233209540637e-13	6.670262176193725e-9	5.310976556697504e-10	2.7588161817404627e-13	4.9744691200299635e-11	3.017006007294866e-14	2.1615330764309918e-17
3.5919999999999996	1.295351735820134e-23	8.948956853657624e-21	5.244814880943663e-19	9.260159621110134e-18	7.11862243009509e-17	2.439968585889771e-16	3.060525737745143e-16	9.263902275951991e-17	2.766970473773276e-18	3.7908208036672296e-22	6.239701943215604e-18	3.6922776442782533e-16	6.588301493679687e-15	5.13215802357896e-14	1.7937838304562873e-13	2.322479544772617e-13	7.427671874997659e-14	2.474126489568706e-15	4.271835266932333e-19	2.2071372759041253e-14	3.983056194773663e-13	3.147405667524047e-12	1.1237767262557227e-11	1.506755240106333e-11	5.118922161105722e-12	1.9096070804034825e-13	4.0529813511749633e-17	7.280075804985847e-12	5.846941833235946e-11	2.139151646688498e-10	2.985361825947797e-10	1.0854764009474289e-10	4.557526329366236e-12	1.1647991922407035e-15	4.794573128287443e-10	1.8095894455531262e-9	2.6563123769158907e-9	1.0485717460273102e-9	5.011509582726136e-11	1.5260578197651065e-14	7.151866010309065e-9	1.1289475453079446e-8	4.976836910072194e-9	2.7729667449859986e-10	1.0100561313464773e-13	1.9859204159854458e-8	1.015567386574378e-8	6.756828476361834e-10	2.9558035057529275e-13	6.193222045486075e-9	4.931391908348361e-10	2.5617372134303404e-13	4.6190548624421536e-11	2.80150994962695e-14	2.00716249470019e-17
3.6189999999999998	1.2009741602406219e-23	8.297073550374961e-21	4.862833780419459e-19	8.585884003465528e-18	6.600418384789306e-17	2.26241708270466e-16	2.837950367180573e-16	8.590859969629743e-17	2.56632827950961e-18	3.517034078492961e-22	5.785271923980248e-18	3.4234338781603414e-16	6.1087087487791416e-15	4.758678179774958e-14	1.6633033922929615e-13	2.1536597570262964e-13	6.888385667970175e-14	2.2948724217577005e-15	3.963498512992144e-19	2.0464712242017634e-14	3.693195621356458e-13	2.918438492867477e-12	1.0420661531926818e-11	1.3972869588468364e-11	4.747517199518296e-12	1.771367115860492e-13	3.7605840308928087e-17	6.750451079528114e-12	5.421749590210748e-11	1.9836836174542897e-10	2.7685959535785334e-10	1.0067771604406007e-10	4.227860022525481e-12	1.080799566701847e-15	4.446074608281758e-10	1.6781481249941103e-9	2.463574594871708e-9	9.72611903419077e-10	4.6492923138813553e-11	1.4160437495237765e-14	6.6328064716300965e-9	1.0471117895959336e-8	4.616684525087968e-9	2.57271490892295e-10	9.372646132326338e-14	1.842155196121653e-8	9.421678970631518e-9	6.269307298874071e-10	2.7428563817095393e-13	5.7461993028744324e-9	4.575864043737573e-10	2.37723508310653e-13	4.2862662418090886e-11	2.5997944487739184e-14	1.8626880199750987e-17
3.6459999999999995	1.1122280663798032e-23	7.684106046669835e-21	4.503667296229562e-19	7.951903310117318e-18	6.1132044062432e-17	2.095495090206009e-16	2.62872406032902e-16	7.958316832682246e-17	2.3778450349042437e-18	3.260130990275671e-22	5.357985018372929e-18	3.1706575825204197e-16	5.65779802180535e-15	4.4075535010579094e-14	1.540643312423116e-13	1.9949807541520628e-13	6.381624741028156e-14	2.126518463858709e-15	3.674234145450407e-19	1.8954140579143985e-14	3.4206844381266563e-13	2.703190193326501e-12	9.652591838616223e-12	1.2944058801601872e-11	4.3985694625675905e-12	1.6415623985953343e-13	3.4863186717780003e-17	6.252556987366937e-12	5.0220631654797114e-11	1.8375595696826333e-10	2.564900706624344e-10	9.328501403302818e-11	3.918379543665104e-12	1.00201993909007e-15	4.118513439374646e-10	1.5546222432250335e-9	2.2824889966088822e-9	9.012738646137598e-10	4.309334311343327e-11	1.3128792658503994e-14	6.145097298786005e-9	9.702420964331535e-9	4.278543018013945e-9	2.384818864299675e-10	8.690136422831375e-14	1.7071622904505553e-8	8.73279831368073e-9	5.811999712278905e-10	2.543217642761333e-13	5.326827787973161e-9	4.242464235473086e-10	2.204284899951098e-13	3.974270170380516e-11	2.4107309892600998e-14	1.727294663636559e-17
3.6729999999999996	1.0287521990199023e-23	7.107553590686331e-21	4.165846437069268e-19	7.355616972350648e-18	5.654974313756592e-17	1.9385112466032873e-16	2.4319716975396513e-16	7.363580763466856e-17	2.2006898653157774e-18	3.0188877847533383e-22	4.95609318841329e-18	2.9329114424960205e-16	5.233712259737404e-15	4.077331115604668e-14	1.425292410401951e-13	1.8457733105946331e-13	5.905206879479518e-14	1.9683104020315935e-15	3.4026469989095095e-19	1.7533435643425627e-14	3.164395276017486e-13	2.500765254597829e-12	8.930335144668336e-12	1.1976740936245718e-11	4.070557206104261e-12	1.5196021603337026e-13	3.2288491693940556e-17	5.7843230015626155e-12	4.6462091600131256e-11	1.700161418479182e-10	2.373399921288767e-10	8.633684784817251e-11	3.6276545480165796e-12	9.280733498630552e-16	3.8105069431907964e-10	1.4384839612665025e-9	2.112266489636059e-9	8.342371537617362e-10	3.990039710203588e-11	1.2160539586820947e-14	5.686623234884407e-9	8.979974034016444e-9	3.960862580129996e-9	2.208381563982613e-10	8.049631773222522e-14	1.5803273592261312e-8	8.08579562709935e-9	5.382683275828492e-10	2.355885680619275e-13	4.933084837292637e-9	3.929545102689771e-10	2.042013141275635e-13	3.681502833114501e-11	2.2333584598068625e-14	1.6002882487189592e-17
3.6999999999999997	9.502307678344972e-24	6.565230347815683e-21	3.848087506168608e-19	6.794753271162463e-18	5.223976527583682e-17	1.7908624183819116e-16	2.246930761463553e-16	6.804309681430475e-17	2.03414096523239e-18	2.7922406399852667e-22	4.578068924526154e-18	2.7092893628807007e-16	4.834830131225291e-15	3.7667433917444286e-14	1.3168050927333018e-13	1.7054547971788266e-13	5.457234897554649e-14	1.8195931356783315e-15	3.147523852877014e-19	1.619716521889159e-14	2.923344479519887e-13	2.3103828943250916e-12	8.251084089950763e-12	1.1067106289904297e-11	3.7621580797191045e-12	1.4049732453890997e-13	2.987013364524843e-17	5.343943764568933e-12	4.2927296291419494e-11	1.570951184484123e-10	2.1933318209325052e-10	7.980482234725366e-11	3.3544423776376348e-12	8.586231551053759e-16	3.520851418688093e-10	1.3292741823607858e-9	1.9522213529287266e-9	7.712234009266274e-10	3.690021659909086e-11	1.1251237359777215e-14	5.255545840443651e-9	8.300814391888574e-9	3.6622968969145715e-9	2.0426231473918408e-10	7.448173530187346e-14	1.4611167637910136e-8	7.477858447354535e-9	4.979425009704494e-10	2.1799891553492106e-13	4.563211564244764e-9	3.6356733509853736e-10	1.8896603118363535e-13	3.406603775512799e-11	2.0668422669341128e-14	1.4810682133685213e-17
