1.27	5.798521214007843e-7	1.2563500988633078e-6	1.6219079018045602e-6	1.8552490976174681e-6	2.023886032736578e-6	2.157928408110285e-6	2.272719405165059e-6	2.378283607661371e-6	2.4851483017568992e-6	2.6275968630086772e-6	2.788812871591933e-8	2.0634729692372435e-7	4.6580046611113586e-7	7.008002354819091e-7	8.872906730432152e-7	1.0369534924278406e-6	1.1648490691424187e-6	1.282389061487809e-6	1.4013701417850041e-6	1.5599686888725793e-6	1.540262324900947e-9	2.8621011583035282e-8	1.2256806207566538e-7	2.771388083924536e-7	4.431692412125911e-7	5.885786597408697e-7	7.133457103664633e-7	8.275582610484708e-7	9.430652728226192e-7	1.0970218008097454e-6	-2.8417252968928677e-11	9.2317016573614e-10	1.6684989869308044e-8	7.84647878148426e-8	1.9054384611841615e-7	3.186351118125888e-7	4.3795209300953076e-7	5.476641977303781e-7	6.581343004697259e-7	8.052462817467554e-7	-1.800621865008432e-11	-5.195484814542902e-10	-1.0943105875726572e-9	1.0484842255066778e-8	5.7467401442730926e-8	1.4395720110565636e-7	2.4893770348704467e-7	3.5400344902847395e-7	4.5977586900254015e-7	5.998796787424414e-7	-1.6555196452346866e-12	-9.828767457748997e-11	-8.006118529381438e-10	-1.29938814107597e-9	7.273495535271603e-9	4.249956449056307e-8	1.1359523624980487e-7	2.0798064647962042e-7	3.100443862390001e-7	4.4350907987263645e-7	-6.12728823887151e-14	-7.450186358141522e-12	-1.2651096877737762e-10	-7.802852694595325e-10	-1.8400396325403273e-9	2.3709693603674818e-9	2.8631671628810296e-8	9.31181782748086e-8	1.885283942657471e-7	3.1714693327005766e-7	-8.981413915092039e-16	-2.4968852553801563e-13	-8.628442879080607e-12	-1.1241009592637889e-10	-7.56027201524516e-10	-2.7406761594990263e-9	-3.4680342094030784e-9	1.4298069210321344e-8	8.166672413242393e-8	2.0835409233691038e-7	-3.551145787098853e-18	-2.3898799903097735e-15	-1.7025548079909222e-13	-4.376360704111928e-12	-6.063790715474296e-11	-5.31224576002776e-10	-3.0303976896491593e-9	-9.758019937137472e-9	-2.0139031278074953e-9	1.0153076857944589e-7	-7.165517663854755e-22	-1.311500225812114e-18	-2.2324629055418776e-16	-1.2970027726616349e-14	-4.025340755527217e-13	-8.257851527274146e-12	-1.23909695411444e-10	-1.3790443561502762e-9	-9.968613210127959e-9	-1.3096705017823662e-9
1.297	5.545391943619492e-7	1.2111284416537632e-6	1.5691214063665743e-6	1.798003005507662e-6	1.9634515494228e-6	2.0949600339508585e-6	2.2075806111217867e-6	2.3111488092803003e-6	2.4159929016908534e-6	2.5557480413777988e-6	2.762481152931123e-8	2.0554929164412685e-7	4.6547949586457095e-7	7.015347918837157e-7	8.89050706131431e-7	1.039560625367904e-6	1.16817743139146e-6	1.2863791029155218e-6	1.406029847005629e-6	1.565521027429127e-6	1.5402447858276295e-9	2.8749068268923716e-8	1.235313347013647e-7	2.799643087334359e-7	4.4830745387709144e-7	5.958496515561773e-7	7.22460213904759e-7	8.383576168770457e-7	9.555674582388748e-7	1.1117934983639483e-6	-2.951912693644088e-11	9.175614694689695e-10	1.686116775503235e-8	7.962871223829694e-8	1.9376562684956077e-7	3.24385176205344e-7	4.461279978320688e-7	5.580814312519571e-7	6.70805784549894e-7	8.209185627461476e-7	-1.8346149961782376e-11	-5.308211111679799e-10	-1.1301323305917091e-9	1.065211193282431e-8	5.861969616287254e-8	1.4708034977983596e-7	2.5457403690793076e-7	3.622078012600596e-7	4.7057078238029e-7	6.141018025140657e-7	-1.6895896616949175e-12	-1.0048301250629143e-10	-8.201278387398712e-10	-1.3398054682871119e-9	7.4184829494305125e-9	4.351278043818898e-8	1.1647882208747128e-7	2.1344487972480226e-7	3.183384737024889e-7	4.555003016757452e-7	-6.268912396939072e-14	-7.634131873429989e-12	-1.2981667699070338e-10	-8.020260074920349e-10	-1.897735297709018e-9	2.4096993241177575e-9	2.9394252770364848e-8	9.577059386871134e-8	1.9407185164855813e-7	3.2661463347277256e-7	-9.215381958888022e-16	-2.5651784485526397e-13	-8.873595430633133e-12	-1.1571797104415899e-10	-7.79135561268032e-10	-2.8288739054881973e-9	-3.5979047618589795e-9	1.4693649359129259e-8	8.422532028943687e-8	2.1509960563140833e-7	-3.654562904948134e-18	-2.4615864067643652e-15	-1.7549202273813813e-13	-4.514094529852823e-12	-6.25911342427556e-11	-5.487755116458801e-10	-3.1335714999760966e-9	-1.0104954720791576e-8	-2.13989820733873e-9	1.0504419746623176e-7	-7.398959784442976e-22	-1.3549083252554459e-18	-2.307401042824806e-16	-1.3411263663787469e-14	-4.16411657665377e-13	-8.546579770130906e-12	-1.2831288523359175e-10	-1.4290863382714091e-9	-1.0342069567730928e-8	-1.4018867680715176e-9
1.3239999999999998	5.291792972623157e-7	1.1641328659584831e-6	1.513382341923395e-6	1.7370519370676833e-6	1.8987686946437547e-6	2.027311389673908e-6	2.1373916724892576e-6	2.238623719810667e-6	2.3411028735419656e-6	2.4777055962960554e-6	2.72421219063688e-8	2.039521032698197e-7	4.6347288542300787e-7	6.998142173608915e-7	8.877559076404745e-7	1.038633473292453e-6	1.1675616464536842e-6	1.286048237411049e-6	1.4059872557075946e-6	1.5658626877374874e-6	1.5349981545715626e-9	2.8785444679617228e-8	1.241154801732364e-7	2.8196690213198347e-7	4.521716336494639e-7	6.014615243051275e-7	7.295866370658993e-7	8.468675294362879e-7	9.654753115716784e-7	1.123564469578901e-6	-3.0587345862842896e-11	9.078839424423453e-10	1.6986117393970947e-8	8.05822173444259e-8	1.965148280950827e-7	3.2938164037761456e-7	4.5329630798200475e-7	5.672587806581013e-7	6.82003215575614e-7	8.348048182407641e-7	-1.8644670134668914e-11	-5.410502699349907e-10	-1.1650183478300834e-9	1.0792080345077984e-8	5.96473426111669e-8	1.4991709595972807e-7	2.597414658786773e-7	3.697667918389805e-7	4.805433376428373e-7	6.272666323047322e-7	-1.7201594226100534e-12	-1.0248931560891637e-10	-8.382863855472099e-10	-1.3790136713838527e-9	7.547438693192405e-9	4.4451403981535114e-8	1.1918354925020947e-7	2.1860349746955988e-7	3.2619466167447985e-7	4.668802604961432e-7	-6.399290274247543e-14	-7.805739914296052e-12	-1.3293409890476186e-10	-8.227656026306193e-10	-1.9538395358310366e-9	2.442103393136643e-9	3.0115846401527327e-8	9.831056211802022e-8	1.9940894205621745e-7	3.357527909989831e-7	-9.435900004153436e-16	-2.630118276918646e-13	-9.108257397216712e-12	-1.1890296188828364e-10	-8.015226647094843e-10	-2.9150068215869346e-9	-3.727459901597986e-9	1.507033940887972e-8	8.671385535833048e-8	2.2169415157225063e-7	-3.7539667763741244e-18	-2.5308488409447354e-15	-1.805702968477696e-13	-4.648152183605739e-12	-6.449909708572908e-11	-5.659859658208494e-10	-3.2351947954279566e-9	-1.0448796697152088e-8	-2.272335350442878e-9	1.0851307005692459e-7	-7.627388386394337e-22	-1.3974859126263772e-18	-2.381059853932256e-16	-1.384582125257241e-14	-4.3010566280718924e-13	-8.832065773794749e-12	-1.3267668601893601e-10	-1.4788266201099743e-9	-1.0714902419151374e-8	-1.5003483765075704e-9
1.351	5.037717412230057e-7	1.115518279195889e-6	1.4548599040173776e-6	1.6725660338690946e-6	1.83000803380289e-6	1.9551533773870823e-6	2.0623237838995063e-6	2.160879802036105e-6	2.2606499515408513e-6	2.3936416258255056e-6	2.6734780958585274e-8	2.0145527380651445e-7	4.595439641687309e-7	6.952981704132608e-7	8.829862676680046e-7	1.03368825960973e-6	1.1624634179717165e-6	1.2808080534518654e-6	1.40060322688827e-6	1.5602869059794252e-6	1.5234298792706106e-9	2.871831926024693e-8	1.2428350582487142e-7	2.8306614103705074e-7	4.546327544632587e-7	6.052425730739433e-7	7.34516690524908e-7	8.52846226057821e-7	9.725131978621596e-7	1.1320139449883505e-6	-3.160464741928669e-11	8.941094557423753e-10	1.705530600942399e-8	8.130140027779272e-8	1.9873262690059513e-7	3.335262418938086e-7	4.593221909889808e-7	5.750278035061224e-7	6.915243054433057e-7	8.466576853036679e-7	-1.8895910225924372e-11	-5.50074299568726e-10	-1.1986756927270257e-9	1.0901348681889564e-8	6.053257152633318e-8	1.5242366632878658e-7	2.64364874775814e-7	3.7657405872957165e-7	4.895557538448383e-7	6.391947575575227e-7	-1.7467195975221456e-12	-1.0427699249179512e-10	-8.548510263065198e-10	-1.416647959139551e-9	7.658143414535346e-9	4.5302746119710906e-8	1.2167580392925675e-7	2.233955054079834e-7	3.335225860551457e-7	4.775201766083019e-7	-6.516588856390198e-14	-7.962805815982243e-12	-1.3582607252322965e-10	-8.422775068640763e-10	-2.0078408224375593e-9	2.467363673255002e-9	3.078794787832228e-8	1.0071143462559884e-7	2.0448681729415688e-7	3.444734436065046e-7	-9.64032765185551e-16	-2.69097733331847e-13	-9.329951819499539e-12	-1.219334604446868e-10	-8.229818900151384e-10	-2.998357615237736e-9	-3.8559191329991684e-9	1.542393167298453e-8	8.911042013875958e-8	2.2808358846882586e-7	-3.848352115165392e-18	-2.5970051977335443e-15	-1.8544405116479781e-13	-4.777366678069583e-12	-6.634593688647247e-11	-5.827202032822228e-10	-3.3345188150604714e-9	-1.0787280026673975e-8	-2.4112821107726103e-9	1.1191292481794629e-7	-7.8489477013281505e-22	-1.4388984246898705e-18	-2.452878583175429e-16	-1.427049739558807e-14	-4.4351853590878917e-13	-9.112350055888612e-12	-1.3697240876705486e-10	-1.5279561531931843e-9	-1.1085012421817953e-8	-1.6049103395688593e-9
1.378	4.786347199333088e-7	1.0660810566120503e-6	1.3945493858732313e-6	1.6056573496504905e-6	1.758365346393991e-6	1.8797483128533098e-6	1.9836962509754367e-6	2.0792887722523113e-6	2.1760589094579447e-6	2.3050516254959525e-6	2.6112501958959785e-8	1.9807514266428537e-7	4.5368610949521517e-7	6.879607073002656e-7	8.746982050794748e-7	1.024666801318085e-6	1.1528121485143072e-6	1.2705765662012663e-6	1.3897842493005118e-6	1.5486848075495943e-6	1.5051628139608577e-9	2.8544464311570998e-8	1.24029556630179e-7	2.832383901270168e-7	4.556370620688459e-7	6.071102515610865e-7	7.371430963680863e-7	8.561638833963652e-7	9.765285085844959e-7	1.1369589477951574e-6	-3.254125055532461e-11	8.769712489358548e-10	1.7067972209412004e-8	8.176874069519266e-8	2.0036587161258404e-7	3.367236727648476e-7	4.6407109146423556e-7	5.812179615593277e-7	6.991622890150508e-7	8.562221525035609e-7	-1.9093167669644813e-11	-5.576880760543698e-10	-1.2305795896190843e-9	1.0976493128340192e-8	6.125531922952705e-8	1.545497815388581e-7	2.6835820494021456e-7	3.8250817438557924e-7	4.97451025075513e-7	6.496820153061058e-7	-1.7686846769864902e-12	-1.0581109535875612e-10	-8.695428516727115e-10	-1.4523142678360315e-9	7.747846973134707e-9	4.605210936341609e-8	1.2391790279503378e-7	2.2775343684105915e-7	3.40222801447866e-7	4.872787668134402e-7	-6.618654113809253e-14	-8.102794876723037e-12	-1.3845130351941923e-10	-8.603200497732126e-10	-2.0592213051372514e-9	2.4845549200408955e-9	3.140146740935026e-8	1.0294466293185833e-7	2.092486703124218e-7	3.5268190856156796e-7	-9.82572913794343e-16	-2.746970397198335e-13	-9.536035223032829e-12	-1.2477571922763692e-10	-8.432906351789908e-10	-3.0781416950817917e-9	-3.9824015592316255e-9	1.574989423861495e-8	9.13912550217237e-8	2.3420907163514966e-7	-3.9366466988011024e-18	-2.6593447062385285e-15	-1.9006327976714216e-13	-4.900469926696492e-12	-6.811438331079578e-11	-5.988304813688376e-10	-3.4307288923084795e-9	-1.1117922984283412e-8	-2.5567774835644274e-9	1.1521707286528967e-7	-8.061617256930073e-22	-1.4787819750948118e-18	-2.522247529794496e-16	-1.4681805079924588e-14	-4.565437909470341e-13	-9.385287553222146e-12	-1.4116860876927222e-10	-1.5761363550942867e-9	-1.1450062493396468e-8	-1.7156974320999625e-9
1.4049999999999998	4.5390546701813115e-7	1.01614089939548e-6	1.3328321502884517e-6	1.5367363596301293e-6	1.6842716364163867e-6	1.80154350996374e-6	1.9019703595733256e-6	1.9943247652365954e-6	2.0878168888702963e-6	2.2124400767050566e-6	2.537803578724844e-8	1.9378810436771926e-7	4.45765732218554e-7	6.775674918908811e-7	8.625819441449543e-7	1.0111987794781097e-6	1.1381857442237488e-6	1.2548840902955026e-6	1.373012462751349e-6	1.5304743167130546e-6	1.4792708866285773e-9	2.8242671095122896e-8	1.2328957247290064e-7	2.823791980364893e-7	4.5503769054181814e-7	6.068796196842342e-7	7.372482164542337e-7	8.565729501004328e-7	9.772434479400745e-7	1.138081370695678e-6	-3.344583767184359e-11	8.561384879527572e-10	1.7023321447299792e-8	8.197181788507064e-8	2.0137320173337317e-7	3.388973489439935e-7	4.6743304425539576e-7	5.856885414221816e-7	7.047455266567492e-7	8.63285403184071e-7	-1.9230996634275674e-11	-5.636847056978225e-10	-1.2601028127734352e-9	1.1014814746216278e-8	6.179849208751107e-8	1.562511544018162e-7	2.716434623474036e-7	3.8745728356258567e-7	5.040832593525862e-7	6.585374338568927e-7	-1.785528413733468e-12	-1.0706053292660719e-10	-8.821058646021408e-10	-1.4855547034926307e-9	7.81435998782115e-9	4.668574898060573e-8	1.2587241792364388e-7	2.3160865952973658e-7	3.4619320339834544e-7	4.960101553049738e-7	-6.703555228516914e-14	-8.223296145346057e-12	-1.4076784318071627e-10	-8.766310393202518e-10	-2.1073741637182607e-9	2.492775086084804e-9	3.1946624966255535e-8	1.0497953811867934e-7	2.1363368207267064e-7	3.6027696976127844e-7	-9.989126046028545e-16	-2.7972633080711447e-13	-9.723650568840194e-12	-1.273932192767389e-10	-8.622106361699687e-10	-3.1535382900134817e-9	-4.106035611632986e-9	1.6043417471507564e-8	9.353134797734564e-8	2.4000830674292104e-7	-4.017689287426059e-18	-2.7171032397359467e-15	-1.943747707214995e-13	-5.016124272931575e-12	-6.978629735407993e-11	-6.14161166081068e-10	-3.5229552384108143e-9	-1.1437998968614034e-8	-2.7085927944599216e-9	1.1839660231909147e-7	-8.263274542511142e-22	-1.5167527256876345e-18	-2.588519458310668e-16	-1.507601476651514e-14	-4.690665851975659e-13	-9.648542845418663e-12	-1.4523067179035942e-10	-1.6229907037561474e-9	-1.1807465370897449e-8	-1.8328402644956637e-9
1.432	4.29850289390524e-7	9.664138287814406e-7	1.2706528175174334e-6	1.4668828453737982e-6	1.6089033149862184e-6	1.7217921941944007e-6	1.8184651225298186e-6	1.9073672952135914e-6	1.997364651670876e-6	2.117329381380129e-6	2.4548143070284675e-8	1.886761524326759e-7	4.358753647492055e-7	6.641848306695806e-7	8.466822287426674e-7	9.933112731572508e-7	1.11859615644487e-6	1.2337286925294498e-6	1.3502718808107377e-6	1.5056207135688388e-6	1.4460838861396415e-9	2.7804595531046667e-8	1.2201066659253406e-7	2.803896739134104e-7	4.5269590564489853e-7	6.043749524035147e-7	7.346243155114131e-7	8.53836458518363e-7	9.74391497282721e-7	1.135075308372736e-6	-3.4361645187270205e-11	8.301172371625053e-10	1.691776411299444e-8	8.190285674445473e-8	2.017252106672725e-7	3.3998557608483946e-7	4.693151203118753e-7	5.883179812497792e-7	7.081236866776715e-7	8.676588053068107e-7	-1.9308071268611395e-11	-5.678750210247672e-10	-1.2859750049196976e-9	1.1015594858663962e-8	6.214574935391502e-8	1.574805083605804e-7	2.7413594730209526e-7	3.912994170900689e-7	5.092929834399584e-7	6.655518543463775e-7	-1.7967074477711163e-12	-1.0798739956341527e-10	-8.922202774163677e-10	-1.515866917315896e-9	7.854851431944473e-9	4.7187881101706525e-8	1.2749819876816973e-7	2.3488674564612566e-7	3.5132348679257804e-7	5.035571125329944e-7	-6.768973345518852e-14	-8.321541781831721e-12	-1.4273019127444105e-10	-8.909394210267803e-10	-2.1516889975490507e-9	2.4911004978670217e-9	3.241333307613805e-8	1.0678372117002672e-7	2.175768219353469e-7	3.6714968946270645e-7	-1.0127289217989709e-15	-2.840979554554158e-13	-9.889805028616594e-12	-1.2974727779029652e-10	-8.794835666737278e-10	-3.223620372265072e-9	-4.2257032337595145e-9	1.6299398359188947e-8	9.550280996286915e-8	2.454116374071693e-7	-4.0902551078163356e-18	-2.7694611740094017e-15	-1.9832039424626483e-13	-5.122843114954334e-12	-7.134124012864864e-11	-6.28535614390641e-10	-3.6102157635674043e-9	-1.1744514450186852e-8	-2.8667247963097815e-9	1.214194471000342e-7	-8.451516455531019e-22	-1.5523751806494098e-18	-2.650961778401792e-16	-1.5448930146932977e-14	-4.809588471443733e-13	-9.899539555384817e-12	-1.49120805934573e-10	-1.6681093900499794e-9	-1.2154364753026108e-8	-1.956439529759976e-9
1.459	4.066492047724812e-7	9.173829411661627e-7	1.2086420890366986e-6	1.3968136782889646e-6	1.5330384897095317e-6	1.6413211754751265e-6	1.7340490620502974e-6	1.8193232438100426e-6	1.9056479114860718e-6	2.020717016417069e-6	2.3632065564676728e-8	1.827851481908604e-7	4.24055570101008e-7	6.478098247237235e-7	8.26958811986635e-7	9.709346246911964e-7	1.0939484173305906e-6	1.2069921391439418e-6	1.3214207191090303e-6	1.4739508228088213e-6	1.4058512904430154e-9	2.7224028828812446e-8	1.2013359734772926e-7	2.771306774765524e-7	4.4841378555200126e-7	5.993492388662983e-7	7.289813628640196e-7	8.476249203918548e-7	9.676032628866193e-7	1.1275181779763435e-6	-3.5285860448141876e-11	7.965159402798596e-10	1.673624987683233e-8	8.15378838303275e-8	2.0139002671693636e-7	3.3993890994680514e-7	4.696486714732636e-7	5.890198382122075e-7	7.091925213804298e-7	8.692144290091416e-7	-1.9328703156389365e-11	-5.703755145788765e-10	-1.307702635796807e-9	1.098124694338404e-8	6.229287581343087e-8	1.5821219079623306e-7	2.757803664930948e-7	3.939488379805243e-7	5.129638597801634e-7	6.705684727171221e-7	-1.8021329650576578e-12	-1.0856758278877854e-10	-8.995863266884244e-10	-1.5424601526231456e-9	7.86778247117035e-9	4.7545156834056584e-8	1.2875693206606366e-7	2.3751590507109335e-7	3.555057206627168e-7	5.097644878564588e-7	-6.813135597749336e-14	-8.395039960930157e-12	-1.4429352906752667e-10	-9.029597388285028e-10	-2.191476396126274e-9	2.4787065528043124e-9	3.279119162844797e-8	1.0832350311275885e-7	2.2101045419515295e-7	3.7318689741074553e-7	-1.0237057069584811e-15	-2.877220545400287e-13	-1.0031376475804747e-11	-1.3179728244387677e-10	-8.948387658563751e-10	-3.2874322192910513e-9	-4.340333800242589e-9	1.651242415037497e-8	9.72770402346406e-8	2.5034752776521104e-7	-4.153059871340228e-18	-2.815559075911048e-15	-2.0183955789953718e-13	-5.2190914480953445e-12	-7.275831957108133e-11	-6.417744513289833e-10	-3.6915073480447483e-9	-1.2034298337727962e-8	-3.030745395051974e-9	1.2425206738083731e-7	-8.62389780877339e-22	-1.5852072491756086e-18	-2.708828890417815e-16	-1.5796248987699437e-14	-4.920877282780715e-13	-1.013556452858691e-11	-1.5279854382775933e-10	-1.7110473766918859e-9	-1.2487637390036136e-8	-2.0865784069027113e-9
1.486	3.8431733736385477e-7	8.693878022731963e-7	1.1473488497663508e-6	1.327211083724748e-6	1.4574546815673165e-6	1.5609837231263207e-6	1.6496403336442468e-6	1.7311704375268408e-6	1.8137049019531037e-6	1.9237217360369607e-6	2.264723649749507e-8	1.7625558900616265e-7	4.106086859572642e-7	6.288364988327643e-7	8.038592013374854e-7	9.445595162714368e-7	1.0647702537423278e-6	1.1752362022625328e-6	1.287055216127374e-6	1.4361068256528619e-6	1.360166325680033e-9	2.6520174404058073e-8	1.176783301153087e-7	2.7255139513551534e-7	4.4206423742437403e-7	5.916180272316147e-7	7.200844350948115e-7	8.376568661620298e-7	9.565501903328435e-7	1.1150186668907463e-6	-3.6092963299468804e-11	7.557837679502025e-10	1.6460889147818795e-8	8.081166149977442e-8	2.0027050850470492e-7	3.3863275430544844e-7	4.6827952092193603e-7	5.876122380610551e-7	7.077423234850182e-7	8.677055190707574e-7	-1.92858176820314e-11	-5.714683581562064e-10	-1.3283545259190041e-9	1.0907830856657944e-8	6.223789732897009e-8	1.5843262680950912e-7	2.7654088725840117e-7	3.953458474454848e-7	5.150122347898826e-7	6.734720335741495e-7	-1.8022089887439495e-12	-1.088152106156812e-10	-9.040772483050304e-10	-1.564206418418081e-9	7.853451997004901e-9	4.7747373852209206e-8	1.2961421940690156e-7	2.3942866692238426e-7	3.5863652132152684e-7	5.144819834372971e-7	-6.835553242540268e-14	-8.441760528443956e-12	-1.4541333527548515e-10	-9.123926950692764e-10	-2.22599425153911e-9	2.4548441183169595e-9	3.306976248014364e-8	1.0956455753749599e-7	2.2386477943013436e-7	3.782709986260587e-7	-1.0315315507281284e-15	-2.905074018495665e-13	-1.0145169464185926e-11	-1.3350145269839915e-10	-9.079951006656535e-10	-3.34395169599724e-9	-4.448611173757647e-9	1.6677169163140136e-8	9.882344396729043e-8	2.5473839531506875e-7	-4.204784768744978e-18	-2.854509154946803e-15	-2.0486894921520915e-13	-5.303237673652181e-12	-7.401486886400471e-11	-6.53679113575758e-10	-3.765706959888422e-9	-1.2303843687934195e-8	-3.2004166741675777e-9	1.26857552265003e-7	-8.777737422101699e-22	-1.6147587658337732e-18	-2.7612896814534186e-16	-1.6113174918697045e-14	-5.023057830216208e-13	-1.0353631297707657e-11	-1.5621982680770084e-10	-1.7513253699879712e-9	-1.2803920617086505e-8	-2.223134204986704e-9
1.513	3.628176152948669e-7	8.226903932965337e-7	1.0872200332145332e-6	1.2586374743674294e-6	1.3827971706135983e-6	1.481490938625619e-6	1.5660064287260118e-6	1.6437282277862207e-6	1.7224074733305452e-6	1.827285370492668e-6	2.1610121796180267e-8	1.691812721628205e-7	3.957265612178372e-7	6.075263724509968e-7	7.776861268743328e-7	9.145201375796715e-7	1.0314235222017603e-6	1.1388482118727979e-6	1.2475884884258277e-6	1.3925362114619067e-6	1.3097873468123793e-9	2.5706346888760086e-8	1.1468203086412431e-7	2.6667488559420513e-7	4.3361062218283736e-7	5.81095208508106e-7	7.078084128749512e-7	8.237711521410269e-7	9.410346754905932e-7	1.0973305736318052e-6	-3.668927975081034e-11	7.108745547197222e-10	1.6097631869424655e-8	7.968358834562781e-8	1.9824321504091283e-7	3.35886238992546e-7	4.6497830519546457e-7	5.838197767381551e-7	7.034512025980548e-7	8.627482730622805e-7	-1.9154576547090173e-11	-5.704423879040437e-10	-1.348251290177473e-9	1.0780626750875314e-8	6.195458976334397e-8	1.5811139492595332e-7	2.763733275942076e-7	3.954290340247696e-7	5.153593587897629e-7	6.741610186810073e-7	-1.79563309592955e-12	-1.0871912783540703e-10	-9.058743975251049e-10	-1.5810489228991667e-9	7.81457418992769e-9	4.779400022188519e-8	1.300515834874071e-7	2.4057854710630377e-7	3.6063841750671184e-7	5.1759184030478e-7	-6.836753327886817e-14	-8.461603238073815e-12	-1.4606215977660606e-10	-9.189291149944311e-10	-2.2542248076608993e-9	2.4194916327023175e-9	3.323952651420718e-8	1.1047281536435385e-7	2.2606909953535473e-7	3.822819937318395e-7	-1.0360082069387852e-15	-2.9237033406404707e-13	-1.0227976454075234e-11	-1.3481641650456516e-10	-9.18655734864569e-10	-3.3920933833363108e-9	-4.549171455345627e-9	1.6787960873882633e-8	1.0011011837232549e-7	2.5850343872648864e-7	-4.244073599464902e-18	-2.8853833209616027e-15	-2.073420020700428e-13	-5.3735694880825365e-12	-7.508724994750396e-11	-6.640440394550785e-10	-3.8316544296146945e-9	-1.2549472187412171e-8	-3.3751990623634366e-9	1.2919723018850853e-7	-8.910251055095904e-22	-1.6405227454587507e-18	-2.807485433332868e-16	-1.639474286404788e-14	-5.114596259162836e-13	-1.0550607853623814e-11	-1.5933792414709694e-10	-1.7884284948571784e-9	-1.3099584177083723e-8	-2.366055023953759e-9
1.54	3.422158609070017e-7	7.776199201594561e-7	1.0287578966056478e-6	1.1917044887567707e-6	1.3097564637296908e-6	1.4035959816636956e-6	1.483954165089532e-6	1.5578527796033154e-6	1.6326617457325044e-6	1.7323806290378264e-6	2.053809925046825e-8	1.616540602675472e-7	3.796085536895454e-7	5.841764775554139e-7	7.488063503316587e-7	8.812366880969257e-7	9.943742571716092e-7	1.098336452405178e-6	1.2035715910303434e-6	1.3438470476013047e-6	1.2552192299126198e-9	2.4798131408453396e-8	1.1120603503431522e-7	2.596002763943691e-7	4.231575479643025e-7	5.678736990574219e-7	6.922384749014501e-7	8.06046495795609e-7	9.211288613871794e-7	1.0745172806239592e-6	-3.701902632210703e-11	6.634815374063173e-10	1.5653686445662793e-8	7.815279356563436e-8	1.9524088286610293e-7	3.3155411049176817e-7	4.5954279609176546e-7	5.77387808628939e-7	6.960112367075798e-7	8.539637983003044e-7	-1.8928996637881378e-11	-5.66799845893218e-10	-1.3645396106514033e-9	1.0590914240328896e-8	6.13911609821256e-8	1.5716758451027961e-7	2.751799567756727e-7	3.9408000422789263e-7	5.138653758212009e-7	6.724672847120758e-7	-1.7808658227790852e-12	-1.081990597377254e-10	-9.048635846168459e-10	-1.5953485641797838e-9	7.747594844668138e-9	4.768936462398552e-8	1.3007340619951863e-7	2.409576951319522e-7	3.614882180994526e-7	5.19051384434686e-7	-6.813987142567705e-14	-8.455233568695903e-12	-1.4626054666298786e-10	-9.224843703820488e-10	-2.274784730415852e-9	2.3755386720362923e-9	3.329709469826904e-8	1.110235200472581e-7	2.275650876412481e-7	3.851161429560346e-7	-1.0372780768392837e-15	-2.932887159400934e-13	-1.0277495254915546e-11	-1.3570166294425438e-10	-9.265198452798545e-10	-3.4307314858286647e-9	-4.640460075549163e-9	1.6839624650108504e-8	1.0110542904967369e-7	2.6156095863432614e-7	-4.26971936355091e-18	-2.9072883360041823e-15	-2.091933439433184e-13	-5.428383588972611e-12	-7.595161426626114e-11	-6.726583166823905e-10	-3.888137277034903e-9	-1.2767267224789258e-8	-3.5543119855364667e-9	1.312305713913665e-7	-9.018607781390129e-22	-1.6619782100004695e-18	-2.846526026390813e-16	-1.663576969621335e-14	-5.193882566539516e-13	-1.0723193370314266e-11	-1.6210342181723471e-10	-1.8218094702262908e-9	-1.3370730368676986e-8	-2.515175163696181e-9
