2.782	-3.4419736693594716e-7	-1.5177848313483375e-7	-3.290675252832655e-8	-4.668158446517038e-9	-4.4865112465448675e-10	-2.9869527540049796e-11	-1.1532572947514614e-12	-1.208531727285659e-14	-5.3143753315439054e-17	-1.184714047713582e-20	-3.948307663008204e-7	-2.4761769494954494e-7	-7.945774846120811e-8	-1.5988390297424677e-8	-2.2153262848593097e-9	-1.411243540755126e-10	-3.042269861316416e-12	-4.6149364522716255e-14	-1.6330282015169875e-17	-3.8201259682646425e-7	-2.5915052438222323e-7	-1.0613851944668818e-7	-2.463463581913663e-8	-2.306440957915449e-9	-1.2175208284471986e-10	-3.796411678740281e-12	-1.8370905261549195e-15	-3.705526333527402e-7	-2.8072988955700116e-7	-9.718097520116617e-8	-1.5293383634053706e-8	-2.115373986860524e-9	-1.0152335038158445e-10	-5.4771555100209904e-14	-3.279696624382116e-7	-1.7451789783834691e-7	-6.579410548953446e-8	-1.995088177171676e-8	-1.3108987380163533e-9	-2.9930364451586477e-13	-2.065908220429662e-7	-2.1455373935709962e-7	-1.0432060159990434e-7	-9.068159675752327e-9	1.6042929542430425e-11	-3.96606522861699e-7	-2.689462833655156e-7	-2.8336117099748146e-8	4.201227031497556e-10	-2.387165649736114e-7	2.120954002380078e-9	3.4901929955837316e-9	8.536750775018632e-8	-2.7185488339783556e-8	-2.209020075803967e-7
2.8089999999999997	-3.37552049541513e-7	-1.4305492012784028e-7	-3.0857571445768416e-8	-4.368080164947889e-9	-4.3608422229187024e-10	-2.7166965670974886e-11	-1.021129736654082e-12	-1.66564816153332e-14	-3.491460764099677e-17	-1.210338486568293e-20	-3.7043826960170605e-7	-2.3168585087675625e-7	-7.587906526442467e-8	-1.521175542062459e-8	-1.9032870040611667e-9	-1.5287984360861123e-10	-4.150757664650244e-12	-2.2947989969866982e-14	-2.2537238918386033e-17	-3.624261133618416e-7	-2.510008654551902e-7	-9.405439324400217e-8	-2.2637302931703624e-8	-2.9997161449350255e-9	-1.206635576362754e-10	-1.9512437760097915e-12	-3.6337796692016054e-15	-3.339804896411152e-7	-2.444988764715518e-7	-1.0778395491289914e-7	-2.0955618248495938e-8	-1.3965205667576434e-9	-6.291910163826747e-11	-1.8628361631167346e-13	-3.4417220392437075e-7	-2.3985819304769726e-7	-6.800324792405892e-8	-1.0296867685169656e-8	-1.05987459012908e-9	-4.678164596796279e-12	-2.4295740496904916e-7	-1.2781625022856625e-7	-5.8714533608253704e-8	-1.0511748722157584e-8	-6.755345900397153e-11	-2.0677218307497705e-7	-2.2094862471334453e-7	-5.974198642701629e-8	-5.113377453706525e-10	-3.787727062516813e-7	-1.538888732100621e-7	1.4386421142484484e-10	-5.773385530629695e-8	2.3811763664575822e-8	-7.73056852626848e-8
2.836	-3.329507814388953e-7	-1.3571446438302738e-7	-2.9002462909825e-8	-4.09345546168619e-9	-4.08231149170437e-10	-2.688747780102443e-11	-8.935978427429342e-13	-1.5418183612820985e-14	-5.375481817340997e-17	-5.732635121735205e-21	-3.4840195453370436e-7	-2.175046036310709e-7	-7.08556200020656e-8	-1.4721298131010937e-8	-1.801213636199003e-9	-1.2726208876678921e-10	-4.8414659774966396e-12	-2.856229656076874e-14	-1.2412704794889252e-17	-3.3836447725653156e-7	-2.3892219974542706e-7	-9.207081681475583e-8	-1.966833189435e-8	-2.731632287276586e-9	-1.6900806822087877e-10	-1.604642437660496e-12	-2.4446982750704737e-15	-3.2847351446782976e-7	-2.2247699118644369e-7	-9.071498266740945e-8	-2.2887869201560017e-8	-2.0451655679168898e-9	-3.5626129763465286e-11	-1.5749322865209072e-13	-2.8711711788171044e-7	-2.3195176397932443e-7	-9.321695375499801e-8	-1.1991497864241316e-8	-5.070229128976438e-10	-5.145450023196605e-12	-3.150336400592179e-7	-1.8411956106530185e-7	-4.023145362078959e-8	-5.49688700510906e-9	-1.0422159982844895e-10	-1.7123240136362905e-7	-1.0534196109647215e-7	-4.2917128795014544e-8	-1.3944517385185201e-9	-2.3394321077038545e-7	-1.9049556761370325e-7	-1.0955257409850486e-8	-2.793921615562096e-7	-2.0978244213215245e-8	1.4280803195727289e-8
2.8629999999999995	-3.2969536110040226e-7	-1.2959164220110845e-7	-2.733407862233092e-8	-3.847112203384934e-9	-3.81117191315041e-10	-2.5259467259388567e-11	-9.042419295966078e-13	-1.2703150528158754e-14	-5.824963724231145e-17	-4.825888631061212e-21	-3.289190588256684e-7	-2.043430387092055e-7	-6.644800447614565e-8	-1.3705155175758573e-8	-1.776853990685995e-9	-1.1959740030668694e-10	-3.923484990692487e-12	-3.906665407171848e-14	-7.079070274878347e-18	-3.177319171504605e-7	-2.222670228487873e-7	-8.800103354905627e-8	-1.9596220894864123e-8	-2.3149384526063996e-9	-1.538625058809962e-10	-2.540555962923512e-12	-1.1018258273929429e-15	-3.108246760512713e-7	-2.224052665795261e-7	-8.40675707377935e-8	-1.8630105839800026e-8	-2.240450490090758e-9	-5.510819482765069e-11	-6.749331521359635e-14	-2.738073631878402e-7	-1.9044750297027453e-7	-8.35978790567638e-8	-1.6373168038088446e-8	-5.984409236028921e-10	-2.433238055521397e-12	-2.691948516059877e-7	-2.1424670711724434e-7	-6.335942395243805e-8	-3.9484312038104225e-9	-6.01488935732317e-11	-2.666350100083259e-7	-1.2158718243314598e-7	-2.022445739329299e-8	-1.076252272801992e-9	-1.234619021919666e-7	-1.0027197828833719e-7	-1.3249527488167164e-8	-2.6832424804298794e-7	-8.126681807679406e-8	-4.07098330119927e-8
2.8899999999999997	-3.27319150363342e-7	-1.2460760790658633e-7	-2.5913491242493234e-8	-3.625865942528348e-9	-3.605142068077322e-10	-2.3534673605193982e-11	-8.539099797104098e-13	-1.2987650528792598e-14	-4.497314936059653e-17	-8.182006745893904e-21	-3.123910545944196e-7	-1.9282467854287488e-7	-6.269911259006882e-8	-1.2895442564213926e-8	-1.6452139921571048e-9	-1.203105302661944e-10	-3.6026551200346254e-12	-3.228748069354108e-14	-1.255576549000191e-17	-2.995716920815677e-7	-2.0998017670780356e-7	-8.166820632400612e-8	-1.8725091441058612e-8	-2.3496745380019893e-9	-1.2613128963323793e-10	-2.4527559994785703e-12	-1.7083944078419723e-15	-2.8929519289242905e-7	-2.0788346682999237e-7	-8.470903037248078e-8	-1.7626107158099874e-8	-1.7680708658252552e-9	-6.462249161948262e-11	-7.633087406853405e-14	-2.728953087714074e-7	-1.9058963694728686e-7	-6.9412819512674e-8	-1.3932423533249006e-8	-8.610961330534514e-10	-1.8031357184771567e-12	-2.3151943995123113e-7	-1.6942012589055283e-7	-6.683777301825208e-8	-6.575419700551018e-9	-2.986873254514703e-11	-2.576553914105758e-7	-1.7712404999257312e-7	-2.815217324240517e-8	-4.4101399522043905e-10	-1.984768056448595e-7	-6.465633016092821e-8	-6.5569333835569265e-9	-1.2305051676225718e-7	-7.3406874649695e-8	-1.3345544414215208e-7
2.917	-3.253547151440947e-7	-1.2059394360228604e-7	-2.4677725777567794e-8	-3.4245891049349663e-9	-3.390021155652475e-10	-2.2339274419911722e-11	-7.888314996922905e-13	-1.2572079167837267e-14	-4.378167805176974e-17	-7.69750463616223e-21	-2.981758149483844e-7	-1.8244995859741845e-7	-5.9018208961233396e-8	-1.2184785473954449e-8	-1.5471182546024575e-9	-1.106999422006464e-10	-3.7385789082028636e-12	-2.725308673205168e-14	-1.40731551987175e-17	-2.821386663031392e-7	-1.978466348543128e-7	-7.735013924593226e-8	-1.7291252240843217e-8	-2.2540397295268854e-9	-1.308094562966738e-10	-1.882879676615364e-12	-2.298959701252279e-15	-2.7423840792642047e-7	-1.9386217245684323e-7	-7.835723565222504e-8	-1.7930663802430917e-8	-1.693494011958402e-9	-4.94065086376607e-11	-1.2228549121591652e-13	-2.5084132814401766e-7	-1.870667041370672e-7	-7.207321551636206e-8	-1.1692864846082411e-8	-7.216782405777346e-10	-3.2848289707688872e-12	-2.4215819408317785e-7	-1.571994158252577e-7	-5.1103237958249826e-8	-6.678716981320851e-9	-5.414018423771254e-11	-1.9930451560170831e-7	-1.4964761868183784e-7	-3.834855466624906e-8	-5.850497510122242e-10	-2.395292218532184e-7	-1.1332258664471926e-7	-4.256243569400806e-9	-1.1368010510385045e-7	-3.250573086743128e-8	-1.322152496726745e-7
2.944	-3.233757476713004e-7	-1.1741074738542608e-7	-2.364051942741e-8	-3.251855532259724e-9	-3.2063502639304785e-10	-2.1073405534420587e-11	-7.540077376522541e-13	-1.1418237851930714e-14	-4.52066697751113e-17	-5.712106141106953e-21	-2.863336837647342e-7	-1.735657990704949e-7	-5.5879882379218044e-8	-1.1499273302032305e-8	-1.4706474840437223e-9	-1.0399324374848765e-10	-3.414490691521342e-12	-2.949429390837689e-14	-1.0124031311434145e-17	-2.672678759497662e-7	-1.8687778847088852e-7	-7.314706523123148e-8	-1.6467802329727853e-8	-2.0634142997352424e-9	-1.2609383761650318e-10	-1.9647193017553186e-12	-1.7294052869461138e-15	-2.589895064871162e-7	-1.8473046842256424e-7	-7.335811998099332e-8	-1.6356246105950554e-8	-1.7437726234037659e-9	-4.6324898866968334e-11	-1.0236157063903831e-13	-2.365306964898275e-7	-1.700472747317465e-7	-6.898637190210544e-8	-1.246859036012865e-8	-5.911364242907609e-10	-3.217141862930538e-12	-2.2692579162463697e-7	-1.647871399745716e-7	-5.07700700205099e-8	-4.974099823034034e-9	-6.497619609749752e-11	-2.0685068141211325e-7	-1.2150826304864175e-7	-3.013251157432591e-8	-9.005733711553588e-10	-1.7911760435907558e-7	-1.1979225925149724e-7	-7.968738816438906e-9	-1.900415857203316e-7	-3.297739402898512e-8	-7.551415128038039e-8
2.9709999999999996	-3.2102268314219983e-7	-1.148627272525963e-7	-2.2761840334154753e-8	-3.098454621363549e-9	-3.0377384005776034e-10	-1.9898296488233278e-11	-7.086904654537335e-13	-1.0964810127265956e-14	-4.0362384980539837e-17	-6.1835476258480016e-21	-2.763861403668091e-7	-1.6578130305557085e-7	-5.301380123770365e-8	-1.087516563718998e-8	-1.3825031328181196e-9	-9.903686934593519e-11	-3.1959266998048038e-12	-2.7321429795565297e-14	-1.0023102688369456e-17	-2.5373807905848843e-7	-1.7687066196378014e-7	-6.895045052635962e-8	-1.5520980828918278e-8	-1.9754233499278806e-9	-1.1433186541401353e-10	-1.9529812621840614e-12	-1.5115577378170754e-15	-2.4438074790232157e-7	-1.7364306764213324e-7	-6.99105905663925e-8	-1.541820442851448e-8	-1.5717513161036606e-9	-4.9278780296688085e-11	-7.913354515153572e-14	-2.247074487348601e-7	-1.6245586055278292e-7	-6.279489673756258e-8	-1.1692680497581448e-8	-6.468244274116898e-10	-2.2919187038744048e-12	-2.0857029692105842e-7	-1.489927057787999e-7	-5.2107958142023046e-8	-5.12679016246492e-9	-4.597860549594802e-11	-2.0548589909579797e-7	-1.32990345972817e-7	-2.5806518947820457e-8	-7.076717955276998e-10	-1.6670357695059716e-7	-8.659109542564843e-8	-8.211207992900138e-9	-1.7142952768236945e-7	-5.43560589959968e-8	-7.040861114477671e-8
2.9979999999999998	-3.179986968268733e-7	-1.1281875246302941e-7	-2.2027672922063048e-8	-2.9668357905649943e-9	-2.8887909663751744e-10	-1.8866098022993522e-11	-6.692707633791968e-13	-1.0327302970269241e-14	-3.843589824728742e-17	-6.1251620574359195e-21	-2.6812940933936024e-7	-1.591378660707901e-7	-5.0513218452316627e-8	-1.031815439959302e-8	-1.3093235169433643e-9	-9.294836768881933e-11	-3.06421755936527e-12	-2.4970351730988554e-14	-1.0702256924775293e-17	-2.419890785532541e-7	-1.6794075369238163e-7	-6.535295004523203e-8	-1.4639392492688136e-8	-1.8605689392135232e-9	-1.1020138378128702e-10	-1.732314651493852e-12	-1.7023748551839125e-15	-2.316650013820723e-7	-1.6421044017679814e-7	-6.564230176399327e-8	-1.4707226184995236e-8	-1.4879451045838595e-9	-4.391577808982855e-11	-9.005551328556131e-14	-2.1108087502280838e-7	-1.5357933911136285e-7	-6.049572174332895e-8	-1.0664945168452108e-8	-6.042378000127761e-10	-2.4773390799384794e-12	-2.0095578405816414e-7	-1.3990457184247256e-7	-4.628891905848708e-8	-5.224444647864457e-9	-4.395197506692472e-11	-1.8278618171227173e-7	-1.2480599172747822e-7	-2.860253196129668e-8	-5.651187479925481e-10	-1.807875728958384e-7	-8.837949332479337e-8	-5.746813626767108e-9	-1.2792931732896527e-7	-4.717548917813559e-8	-9.666294741741182e-8
3.025	-3.140531779367963e-7	-1.1109159917101065e-7	-2.1404500534118295e-8	-2.8523240841606162e-9	-2.756521275353423e-10	-1.7909812798235425e-11	-6.335947668352552e-13	-9.717995811620347e-15	-3.6689554342714775e-17	-5.3484620182308395e-21	-2.611459012596081e-7	-1.533968612804338e-7	-4.8304653637708e-8	-9.813173749611515e-9	-1.2402370946234017e-9	-8.795148948855651e-11	-2.864738271244725e-12	-2.4301612949775105e-14	-9.250017864190184e-18	-2.316400236671563e-7	-1.599325571166791e-7	-6.198423179123206e-8	-1.385965230086495e-8	-1.7523667664219898e-9	-1.0364420370282253e-10	-1.681465161676931e-12	-1.5080058820928265e-15	-2.1984543713915734e-7	-1.5546911664040037e-7	-6.207306364960782e-8	-1.377693933042806e-8	-1.4221131709791687e-9	-4.1445065641286805e-11	-8.442430883536493e-14	-1.9975187325334286e-7	-1.4431054521289736e-7	-5.684649239950185e-8	-1.0345166062123098e-8	-5.464865236557255e-10	-2.514315996947504e-12	-1.8822339476388926e-7	-1.3443102857833924e-7	-4.434979738022281e-8	-4.57756240682266e-9	-4.857651165372562e-11	-1.7703068174312744e-7	-1.1249001862441196e-7	-2.5882384184320785e-8	-6.578248755922433e-10	-1.5938028545081133e-7	-9.228531538113828e-8	-6.0879831385791e-9	-1.4174830504255652e-7	-3.547817157935628e-8	-8.83538109493551e-8
3.0519999999999996	-3.0906464894712155e-7	-1.0955742111356421e-7	-2.0872267178327784e-8	-2.7535812506667203e-9	-2.640653775743228e-10	-1.7065552741425745e-11	-6.005949367874097e-13	-9.207575175598319e-15	-3.423655385415878e-17	-5.264569317031091e-21	-2.551789698453092e-7	-1.4846086710050683e-7	-4.6381505720842074e-8	-9.367527461361843e-9	-1.1784051313851093e-9	-8.322697328924393e-11	-2.7143058274284342e-12	-2.2606584492183058e-14	-8.917254122152115e-18	-2.226504421493926e-7	-1.5287963676758635e-7	-5.9000236430766673e-8	-1.3134592830017846e-8	-1.6598054142884944e-9	-9.756736066951861e-11	-1.5837233212653225e-12	-1.3979251364459167e-15	-2.0938997365690778e-7	-1.4752630076098903e-7	-5.874447021842001e-8	-1.3051627614871594e-8	-1.3281891703369309e-9	-3.9875016704686435e-11	-7.483124106340143e-14	-1.8903859708682535e-7	-1.3674580801298892e-7	-5.356037009399008e-8	-9.657982733280282e-9	-5.346148175210922e-10	-2.1563001270100413e-12	-1.778133668594878e-7	-1.253094016122888e-7	-4.219595108365826e-8	-4.44397372084658e-9	-4.160583991432494e-11	-1.6688849665489382e-7	-1.1015466857466021e-7	-2.378499008975326e-8	-5.9552242134693e-10	-1.5040357864928975e-7	-7.974321635446143e-8	-6.3102533196922864e-9	-1.3759110170193782e-7	-4.006373671763474e-8	-7.313288434499684e-8
3.0789999999999997	-3.0288588500808073e-7	-1.0807495850793018e-7	-2.0403899685410722e-8	-2.6672259453311284e-9	-2.5383396601855425e-10	-1.6304750966774214e-11	-5.708242816443517e-13	-8.703752567242292e-15	-3.2523167484350386e-17	-4.9239996542553834e-21	-2.498938123072882e-7	-1.4414634989451388e-7	-4.4689888881627966e-8	-8.969317252859496e-9	-1.1223725955245357e-9	-7.889772944372864e-11	-2.5645815795604883e-12	-2.1413915073344998e-14	-8.521089252635003e-18	-2.14755598481877e-7	-1.4661184180225894e-7	-5.6303042532699766e-8	-1.2479027272337778e-8	-1.5698888833813295e-9	-9.242917259623492e-11	-1.4855139285386407e-12	-1.367432125365244e-15	-1.999584652249937e-7	-1.4033143815050287e-7	-5.566967150767063e-8	-1.2333709168949578e-8	-1.2603843551878759e-9	-3.704817611611723e-11	-7.428508497400966e-14	-1.792639585995128e-7	-1.292493182132836e-7	-5.071982210101986e-8	-9.129003873953707e-9	-4.965692337625514e-10	-2.130116839313363e-12	-1.682156315230025e-7	-1.1892280461044742e-7	-3.9395909805887017e-8	-4.19926620220665e-9	-3.9768489410106954e-11	-1.5652174529521116e-7	-1.0235741898072132e-7	-2.3223848555756152e-8	-5.348899700422104e-10	-1.451792542355368e-7	-7.736957798336397e-8	-5.369753296884669e-9	-1.2016551482690054e-7	-3.8254700336852825e-8	-7.618175292087252e-8
3.106	-2.9552582344319886e-7	-1.0655371778555716e-7	-1.997902331229504e-8	-2.590741714301075e-9	-2.447800191429126e-10	-1.5627237328752213e-11	-5.439860682909402e-13	-8.259941621210121e-15	-3.066255060257799e-17	-4.6197314060623825e-21	-2.450447071312849e-7	-1.4031247035751085e-7	-4.319441785233798e-8	-8.615497964203428e-9	-1.0721937569710275e-9	-7.500360047939682e-11	-2.429085750505644e-12	-2.0219634087490033e-14	-7.895021308367063e-18	-2.0777747922854202e-7	-1.410524165757018e-7	-5.3896621679833975e-8	-1.1888283607647627e-8	-1.4902143007032147e-9	-8.731817647710251e-11	-1.408623992787704e-12	-1.257236879231396e-15	-1.915522566323109e-7	-1.3386855331716975e-7	-5.290964070829278e-8	-1.1687678003942038e-8	-1.1890713268069842e-9	-3.5200405678019236e-11	-6.850001910907144e-14	-1.7045699104088808e-7	-1.226172511839232e-7	-4.79307734307154e-8	-8.627475549880062e-9	-4.696279307980418e-10	-1.9974579195947785e-12	-1.591047062997002e-7	-1.1218256938390554e-7	-3.739524964597091e-8	-3.921470611593087e-9	-3.839454472103127e-11	-1.4840666410193368e-7	-9.673704130869038e-8	-2.1457431324516987e-8	-5.325233884278068e-10	-1.342784684883801e-7	-7.347539146950118e-8	-5.2920940244242915e-9	-1.1891611166385688e-7	-3.342790064197195e-8	-7.198239927101879e-8
3.1329999999999996	-2.869445649886276e-7	-1.0488286384506045e-7	-1.9576931589615176e-8	-2.521600137701369e-9	-2.366470702471289e-10	-1.5015951312435293e-11	-5.197744551568058e-13	-7.850553127230291e-15	-2.905349802149285e-17	-4.380081263064981e-21	-2.403735076152774e-7	-1.3682196657935139e-7	-4.1850996077527815e-8	-8.296806184557952e-9	-1.0269001186347967e-9	-7.146804483801616e-11	-2.3051544384403964e-12	-1.9112496675318056e-14	-7.520429527287448e-18	-2.0150643246516822e-7	-1.360513414116201e-7	-5.1724706146647165e-8	-1.1354756036262357e-8	-1.4170093421464814e-9	-8.280288212168983e-11	-1.3276329276845145e-12	-1.197522224746448e-15	-1.8396702025999712e-7	-1.2803425739526724e-7	-5.039952803849174e-8	-1.1095833068276778e-8	-1.1262604830937447e-9	-3.314538155887665e-11	-6.477652990864796e-14	-1.624729380740888e-7	-1.1650773651060776e-7	-4.5454454206414945e-8	-8.151627666570307e-9	-4.433762129956401e-10	-1.862719905473165e-12	-1.5092396143852463e-7	-1.0620976517873289e-7	-3.5228533911433806e-8	-3.7219668280161544e-9	-3.523741336821632e-11	-1.3989370095819212e-7	-9.137127703202059e-8	-2.035661429597782e-8	-4.856938451230294e-10	-1.277179717245732e-7	-6.813173848690052e-8	-4.969814652172048e-9	-1.1022251166825216e-7	-3.3210746007945543e-8	-6.562768620831201e-8
3.1599999999999997	-2.7722795683442867e-7	-1.0300346525088783e-7	-1.9180125292272964e-8	-2.457365971595253e-9	-2.2924279441899583e-10	-1.4460978676439373e-11	-4.978425471743645e-13	-7.480165829690148e-15	-2.7533753559363482e-17	-4.1184147263533085e-21	-2.356767212324541e-7	-1.335417796996122e-7	-4.0623064192726525e-8	-8.007319095720372e-9	-9.858405709731609e-10	-6.826674584922048e-11	-2.1918502513557445e-12	-1.8099476750711008e-14	-7.053619594357295e-18	-1.9576142484190684e-7	-1.3150612123282143e-7	-4.9753989593202316e-8	-1.0871457122995836e-8	-1.3507371971394671e-9	-7.85906781476378e-11	-1.2570159441605923e-12	-1.1240032053377026e-15	-1.7708227625961871e-7	-1.2274804854700514e-7	-4.8126868292772997e-8	-1.0556038401057039e-8	-1.0674753379999282e-9	-3.1347931423145103e-11	-6.108303348407631e-14	-1.5524221673639477e-7	-1.1096992011128752e-7	-4.3150706081255863e-8	-7.719981720460785e-9	-4.1818074492992607e-10	-1.7692388837437337e-12	-1.4336218483799944e-7	-1.0063364510538253e-7	-3.333797987686619e-8	-3.4982201407945336e-9	-3.3662365957498793e-11	-1.3244821513441575e-7	-8.615189451375288e-8	-1.9148550023433762e-8	-4.623395359744415e-10	-1.199415190899508e-7	-6.480054150827606e-8	-4.620676261508979e-9	-1.0356333725938708e-7	-3.0623547208791955e-8	-6.329417862567159e-8
3.187	-2.66472725240075e-7	-1.0085392024339124e-7	-1.8772258914152725e-8	-2.39590558772539e-9	-2.2239464759183847e-10	-1.3952959101007714e-11	-4.778649346647251e-13	-7.14233098433464e-15	-2.6157352153551487e-17	-3.895748123378994e-21	-2.3075975881357174e-7	-1.30354580723204e-7	-3.947811462574585e-8	-7.741642795742124e-9	-9.483650033464257e-10	-6.535300126310258e-11	-2.0885247120477697e-12	-1.716577127937122e-14	-6.671405508665778e-18	-1.903821746682037e-7	-1.273243480166808e-7	-4.7952087585659844e-8	-1.0431269410878726e-8	-1.2903197891461834e-9	-7.476784799416352e-11	-1.190308298747146e-12	-1.0613053739650511e-15	-1.7078310947208087e-7	-1.1792866823940522e-7	-4.605790657931129e-8	-1.00638421636726e-8	-1.0140080827457704e-9	-2.9653782979270636e-11	-5.747129435690125e-14	-1.486612601641205e-7	-1.0591855153704558e-7	-4.105828206085363e-8	-7.320465129204729e-9	-3.954683896951787e-10	-1.6573095428719832e-12	-1.3648400157661127e-7	-9.555165621403892e-8	-3.1553705591661336e-8	-3.3077211700000445e-9	-3.1446938866174684e-11	-1.2542718003635343e-7	-8.147986431764339e-8	-1.8057780078695592e-8	-4.3329080660493287e-10	-1.1330468918298608e-7	-6.067912329386448e-8	-4.3832156779505325e-9	-9.772621401681364e-8	-2.8780539643705756e-8	-5.863048159538012e-8
3.2139999999999995	-2.547897997907966e-7	-9.839664145245e-8	-1.8342261248335022e-8	-2.335561376344298e-9	-2.1592791673912332e-10	-1.348152544686213e-11	-4.595306381157042e-13	-6.833437150715388e-15	-2.4887958894536285e-17	-3.681168865499959e-21	-2.254919356017602e-7	-1.2717429592292555e-7	-3.8386050121327557e-8	-7.493796979133853e-9	-9.138278400371831e-10	-6.268618087746952e-11	-1.9939279531135512e-12	-1.6307627284058358e-14	-6.2959347990958925e-18	-1.8522586393299385e-7	-1.2340611771904726e-7	-4.6284504008449876e-8	-1.002741607105519e-8	-1.2350687650581836e-9	-7.125455767201447e-11	-1.129474889296994e-12	-1.0011867869309658e-15	-1.6494421973751558e-7	-1.134982638899247e-7	-4.416461759088322e-8	-9.613341438001535e-9	-9.647699933536157e-10	-2.810394683135339e-11	-5.4248634127227804e-14	-1.4263667927319468e-7	-1.0129892695117556e-7	-3.9136272278195095e-8	-6.953915022461846e-9	-3.7421529797699615e-10	-1.5659616167228156e-12	-1.3017463393846502e-7	-9.087112321914491e-8	-2.992422871390649e-8	-3.1243616897981547e-9	-2.971267229904036e-11	-1.1902084156199344e-7	-7.709213375942541e-8	-1.704191590222128e-8	-4.0803236238114093e-10	-1.0693766621133825e-7	-5.7313535203990905e-8	-4.097988649341927e-9	-9.165938652859537e-8	-2.712132930154237e-8	-5.524275529554532e-8
3.2409999999999997	-2.4233879369506036e-7	-9.56236536784969e-8	-1.7882044923477252e-8	-2.274730629235853e-9	-2.0967957817154035e-10	-1.3036561525121402e-11	-4.42500475107776e-13	-6.548893720351853e-15	-2.372387042747525e-17	-3.486182843173865e-21	-2.1978842035826846e-7	-1.239198269546176e-7	-3.7318284961857456e-8	-7.25813653034701e-9	-8.815445568685282e-10	-6.02226216821991e-11	-1.906884108028539e-12	-1.5519643482528486e-14	-5.957401002926516e-18	-1.801557981234638e-7	-1.1965821066187334e-7	-4.4716518328856255e-8	-9.652578012919018e-9	-1.1841495821369298e-9	-6.802732352070463e-11	-1.0733489108364308e-12	-9.463543084209585e-16	-1.5944186540710631e-7	-1.0937247524513285e-7	-4.241635227057483e-8	-9.198719543896108e-9	-9.19589638360385e-10	-2.6671532940991872e-11	-5.120166108009682e-14	-1.3706837634721734e-7	-9.704416362878987e-8	-3.7370373299963635e-8	-6.616944802829863e-9	-3.5469786985602513e-10	-1.475409695399737e-12	-1.2437408078302603e-7	-8.657678061535332e-8	-2.8419553208289533e-8	-2.957595174866586e-9	-2.7955233582997313e-11	-1.1311061174159814e-7	-7.30687301062013e-8	-1.6101674536921483e-8	-3.8391470682934864e-10	-1.0113245552893838e-7	-5.398113914655582e-8	-3.862236519236682e-9	-8.633890739417099e-8	-2.5379178590371068e-8	-5.16535148370988e-8
3.268	-2.2929152468612634e-7	-9.252550648909302e-8	-1.738357102542852e-8	-2.211991625222951e-9	-2.0350206748157835e-10	-1.2609658148479001e-11	-4.265177011146158e-13	-6.284901021965207e-15	-2.2645953130163502e-17	-3.3054712009222625e-21	-2.1356016001662502e-7	-1.2051907523962343e-7	-3.624901610020478e-8	-7.0297587728155016e-9	-8.509851913932025e-10	-5.792744919362396e-11	-1.82624349423354e-12	-1.4790646108991102e-14	-5.6419120004447245e-18	-1.7504894206532506e-7	-1.1599778440451512e-7	-4.3220052017575625e-8	-9.301143222427857e-9	-1.1368758502744426e-9	-6.50386607431233e-11	-1.0215484771535839e-12	-8.953391284466347e-16	-1.5417425127024324e-7	-1.0548699033439009e-7	-4.0788560572104635e-8	-8.814464321701993e-9	-8.777611962788307e-10	-2.53518576273771e-11	-4.8403990002010455e-14	-1.318770563596365e-7	-9.30976795959373e-8	-3.5734981627672675e-8	-6.3053742361118925e-9	-3.36684585018659e-10	-1.3939470158408977e-12	-1.190017258785958e-7	-8.260150165130018e-8	-2.7032080143445843e-8	-2.8029027685500653e-9	-2.6391720513099652e-11	-1.0765616826606701e-7	-6.935332019182739e-8	-1.523265314549237e-8	-3.6187918347453237e-10	-9.573983551399176e-8	-5.098426525408125e-8	-3.6304821870279435e-9	-8.126285713989299e-8	-2.3876596134841835e-8	-4.841019039131633e-8
3.2949999999999995	-2.1582012258030894e-7	-8.911368154939732e-8	-1.6843865213907816e-8	-2.146635432699876e-9	-1.9730605862685779e-10	-1.219359873696026e-11	-4.112970751216411e-13	-6.0377219533220734e-15	-2.164593767378573e-17	-3.138306794750024e-21	-2.0677962595436276e-7	-1.1693732603134655e-7	-3.516381217291159e-8	-6.8049950779872876e-9	-8.216070633584208e-10	-5.5762888987044016e-11	-1.7510560418303371e-12	-1.4115209568057496e-14	-5.350905100067588e-18	-1.6983856791286584e-7	-1.1236837337913074e-7	-4.1769261895722216e-8	-8.966934362261037e-9	-1.0925592510881606e-9	-6.22599702391444e-11	-9.735527150556633e-13	-8.483180966106597e-16	-1.4905159563091547e-7	-1.017725558779027e-7	-3.9254882669826295e-8	-8.455821703963443e-9	-8.389528448523554e-10	-2.4128602702336067e-11	-4.581402779881279e-14	-1.2697618304109151e-7	-8.940535756498601e-8	-3.421405740116785e-8	-6.0166415645157774e-9	-3.1999750514412586e-10	-1.3177996854715315e-12	-1.1400074817236198e-7	-7.891503071989123e-8	-2.5746222055904286e-8	-2.6599235293851983e-9	-2.4917112646182298e-11	-1.0260189178798572e-7	-6.591202863485721e-8	-1.4429325966416438e-8	-3.4121681825981546e-10	-9.076317288174988e-8	-4.8176360057848436e-8	-3.4195401337660726e-9	-7.659183532474918e-8	-2.241694124697731e-8	-4.532070861497292e-8
