3.3489999999999998	3.6444685545178548e-28	5.594138408699782e-25	6.938782015708421e-23	2.545745043782383e-21	4.229685998312495e-20	3.6356350312026674e-19	1.4644190108794493e-18	1.9098855377584365e-18	3.688067273520731e-19	9.98258951541637e-22	8.628809391337944e-22	1.0759435867870162e-19	3.970878071713924e-18	6.643394257076177e-17	5.762907603197607e-16	2.3543713686717304e-15	3.1468578640910003e-15	6.371143882606346e-16	1.996554061756876e-18	1.349342195632978e-17	5.012356564865987e-16	8.450680166196692e-15	7.40650529591451e-14	3.0750075622261225e-13	4.2287522163120935e-13	9.050525757970279e-14	3.3381558327013554e-16	1.8758185005598456e-14	3.1908822636949913e-13	2.830478289627339e-12	1.1978137057021184e-11	1.70474658569635e-11	3.902141936360447e-12	1.7269366178606268e-14	5.486840364455927e-12	4.9394220979889595e-11	2.140386633869624e-10	3.1802438136544097e-10	7.912089344086918e-11	4.287421895128827e-13	4.5378483720328933e-10	2.032041127295162e-9	3.2050428278750834e-9	8.911600052577262e-10	6.0903455341976135e-12	9.59621073706702e-9	1.6642082208655665e-8	5.4478288854453264e-9	4.919638147841203e-11	3.386406479194618e-8	1.4066647347908967e-8	1.7468456162167397e-10	7.756255510158751e-9	1.2957471895464107e-10	2.8299029908611272e-12
3.3759999999999994	3.3789443786052357e-28	5.186442309163475e-25	6.432920631049764e-23	2.3600816136994086e-21	3.921074714838483e-20	3.3702117416189005e-19	1.3574101122136123e-18	1.7701033231355663e-18	3.417303366104778e-19	9.242223091638961e-22	7.999735829643894e-22	9.974740572532794e-20	3.681156515021247e-18	6.158439377282422e-17	5.341944998322019e-16	2.182211126539852e-15	2.9163194141654342e-15	5.902674963449807e-16	1.8480553497362275e-18	1.2508926754886465e-17	4.646475886866606e-16	7.83346560642206e-15	6.865138636068318e-14	2.849970447777448e-13	3.918600822871704e-13	8.383828823493634e-14	3.0891257888014204e-16	1.738817644090853e-14	2.957682687922758e-13	2.6234331977061475e-12	1.1100696430133706e-11	1.579540696299249e-11	3.614062733441092e-12	1.597700822077349e-14	5.085536907455571e-12	4.577773816196539e-11	1.9834051547302244e-10	2.946259233985326e-10	7.326401290260709e-11	3.9655407562340847e-13	4.205170527187829e-10	1.88275233210673e-9	2.968660463969697e-9	8.249631349061767e-10	5.631582753289353e-12	8.889248942516914e-9	1.5410002500786956e-8	5.041204427202398e-9	4.547725977128523e-11	3.134151276050679e-8	1.300995587597918e-8	1.6142921597531467e-10	7.1696106806074154e-9	1.197093502966159e-10	2.6137619425983175e-12
3.4029999999999996	3.13521155885567e-28	4.812225069272319e-25	5.968625512215516e-23	2.1896848909218765e-21	3.6378611409587083e-20	3.1266561417064485e-19	1.2592325482020436e-18	1.6418912941097878e-18	3.1690785820794945e-19	8.564591028320705e-22	7.4223533044014325e-22	9.254569123907976e-20	3.4152771311726864e-18	5.713430740387245e-17	4.955701151859351e-16	2.0242776149539174e-15	2.704897431745584e-15	5.47331102023432e-16	1.712200186391561e-18	1.1605448046728614e-17	4.310731385640421e-16	7.267143017439159e-15	6.368474183072711e-14	2.643557436933049e-13	3.634221054427433e-13	7.772963948870469e-14	2.8614047354063884e-16	1.6131125055237122e-14	2.7437340087371544e-13	2.433508371341347e-12	1.0296002447670842e-11	1.4647647883061314e-11	3.3502015497347183e-12	1.47958029776427e-14	4.717408927421226e-12	4.2460813002935236e-11	1.8394675535006619e-10	2.731827406391808e-10	6.790179280788732e-11	3.6714871900333797e-13	3.9001143720470637e-10	1.7459063658239166e-9	2.7521159896031017e-9	7.643901643947353e-10	5.212691340097607e-12	8.241501233114488e-9	1.4282005078597312e-8	4.669403125454977e-9	4.2083184706441965e-11	2.903427847304956e-8	1.2044704098946206e-8	1.4933903702474883e-10	6.634276758697429e-9	1.107155449669385e-10	2.41680576157535e-12
3.4299999999999997	2.910851974053459e-28	4.467771605684246e-25	5.541283932266121e-23	2.0328605495443628e-21	3.3772262439914374e-20	2.902540537976554e-19	1.1689055489165982e-18	1.5239637112492539e-18	2.9408855600292193e-19	7.94270108932261e-22	6.890925516722312e-22	8.5917605695024e-20	3.1705935687594804e-18	5.303933794745942e-17	4.600320876344459e-16	1.878990436932308e-15	2.510466815314379e-15	5.07869990105355e-16	1.587579051554232e-18	1.0773993468644371e-17	4.001777594597881e-16	6.746061615074336e-15	5.911546943390176e-14	2.453698985312799e-13	3.3727468342148377e-13	7.21171464008038e-14	2.652616840288948e-16	1.497448879325326e-14	2.5468981818334826e-13	2.258801724531172e-12	9.555968400038331e-12	1.3592584315607624e-11	3.1078607555378753e-12	1.3713357097233737e-14	4.37877076409975e-12	3.941015218825677e-11	1.707123220185685e-10	2.5347718854963065e-10	6.297911237478883e-11	3.4021585169986986e-13	3.619608542097426e-10	1.6201187317004543e-9	2.553200061511155e-9	7.088142103862093e-10	4.8292259042955724e-12	7.64637437830092e-9	1.3246491613414512e-8	4.328542465832222e-9	3.897791497213728e-11	2.6918357170630017e-8	1.1160696848835495e-8	1.3828408194639686e-10	6.1445324485204175e-9	1.0249603480477336e-10	2.2368899808101685e-12
3.457	2.703754305310058e-28	4.149837549180469e-25	5.146866970412332e-23	1.8881285161390247e-21	3.1367072175319316e-20	2.6957438360895176e-19	1.085572150679057e-18	1.4151970296986e-18	2.730532123039287e-19	7.370411257753569e-22	6.4004421558523855e-22	7.980059455250252e-20	2.9447938828181066e-18	4.926074080686299e-17	4.272435708151544e-16	1.7449686457931137e-15	2.331170361773612e-15	4.715034868914931e-16	1.4729514922032e-18	1.0006706974898493e-17	3.7166915924250754e-16	6.265284082094492e-15	5.490018612014955e-14	2.278586640578896e-13	3.131672948486789e-13	6.694639787749816e-14	2.460666778001676e-16	1.3907309179413254e-14	2.3653070449118673e-13	2.0976511882195582e-12	8.87352711973266e-12	1.2620069793870365e-11	2.8846768055351574e-12	1.271871486769212e-14	4.066401860260342e-12	3.659666139109672e-11	1.585104189658417e-10	2.3531885888787294e-10	5.844760606961366e-11	3.154805280870642e-13	3.3609685757411757e-10	1.504178764047357e-9	2.369977870357357e-9	6.576840199055527e-10	4.477237340714336e-12	7.098097354945071e-9	1.2293284589074614e-8	4.015196857450178e-9	3.612917513293351e-11	2.497259955524585e-8	1.0348895674758998e-8	1.2814839118283788e-10	5.695281472493771e-9	9.496395580293992e-11	2.0721020171235006e-12
3.4839999999999995	2.512106411057827e-28	3.855637273630913e-25	4.781914021426177e-23	1.754216924378059e-21	2.914186580432232e-20	2.5044410672145747e-19	1.0084942359191392e-18	1.3146218009576071e-18	2.5361211032365886e-19	6.842373030650644e-22	5.94659963512403e-22	7.414090304779302e-20	2.7358903525048375e-18	4.576518485468961e-17	3.9691455241890573e-16	1.6210218541067493e-15	2.165403965903097e-15	4.3790173008423847e-16	1.367236189443214e-18	9.296834293444513e-18	3.452958949061022e-16	5.820560231481695e-15	5.1001512966118294e-14	2.1166601140114623e-13	2.908833201506732e-13	6.217018365662194e-14	2.2837264625837136e-16	1.2920153144395706e-14	2.1973512472583811e-13	1.9486235037525786e-12	8.242575060366873e-12	1.172132018166145e-11	2.6785961756514024e-12	1.180231137498368e-14	3.7775254100019135e-12	3.399522644303899e-11	1.4723140986040132e-10	2.1854268299860225e-10	5.4265194752940766e-11	2.927025801280973e-13	3.121874243112788e-10	1.3970380912734902e-9	2.2007693642696893e-9	6.105193120670453e-10	4.153274593925082e-12	6.591662509623552e-9	1.141352863932907e-8	3.7263774586502124e-9	3.350874880706116e-11	2.317856246595582e-8	9.601404956737333e-9	1.1883053253969923e-10	5.282068051984869e-9	8.804325137590375e-11	1.9207638239165087e-12
3.5109999999999997	2.334311604642505e-28	3.582717490454243e-25	4.4433787645914863e-23	1.6300067131785182e-21	2.7078022469252543e-20	2.3270284421144606e-19	9.370237635551646e-19	1.2213881747569742e-18	2.355993711588817e-19	6.353939408683052e-22	5.525609602142907e-22	6.88912348005248e-20	2.542134962501404e-18	4.252337510533408e-17	3.687903206364627e-16	1.5061056635579216e-15	2.011762632435945e-15	4.067766400118714e-16	1.2694948608886124e-18	8.638435634789094e-18	3.2083696382801973e-16	5.408156698909059e-15	4.738664196104223e-14	1.966551506333042e-13	2.7023320995146217e-13	5.774732550833774e-14	2.120211459645716e-16	1.2004734441809463e-14	2.0416180401281528e-13	1.810461590989986e-12	7.657765885913712e-12	1.0888657498393112e-11	2.487830191206014e-12	1.095586480045839e-14	3.509705644785368e-12	3.1583839044275736e-11	1.3677935817472174e-10	2.0300456361568221e-10	5.0395281285417253e-11	2.716742254326021e-13	2.900294533817266e-10	1.2977805665360504e-9	2.044110294266678e-9	5.66903075246953e-10	3.854353831692825e-12	6.122702322702536e-9	1.059952269278943e-8	3.459494049887589e-9	3.109224998514459e-11	2.1520251081720227e-8	8.911394200653714e-9	1.102428556486393e-10	4.9010412386269244e-9	8.166819175539006e-11	1.7814249001800098e-12
3.538	2.1689699872628895e-28	3.3289262553691206e-25	4.1285878737697987e-23	1.5145154130578113e-21	2.5159186927099448e-20	2.162096599053343e-19	8.705908900150456e-19	1.134748200931232e-18	2.1886881979561614e-19	5.901004870233576e-22	5.134147522872124e-22	6.401006614723429e-20	2.3619924018207033e-18	3.9509570162484673e-17	3.4264695027502123e-16	1.3993013199925297e-15	1.8690092790941866e-15	3.7787422448276426e-16	1.178898212817156e-18	8.026294000442516e-18	2.9809817620517306e-16	5.0247916640143e-15	4.4026718865544566e-14	1.8270569762740198e-13	2.510499905413985e-13	5.364149807652374e-14	1.9687209684877355e-16	1.1153769169949903e-14	1.8968650363801816e-13	1.6820594014056372e-12	7.114392377609058e-12	1.0115314810402545e-11	2.310800087614007e-12	1.0172052092869998e-14	3.2607995880984722e-12	2.934312626148991e-11	1.2706975408753813e-10	1.8857743008107198e-10	4.680554501210146e-11	2.522117401161963e-13	2.694440643507856e-10	1.2055986685359512e-9	1.8987085583345105e-9	5.264668185095487e-10	3.577837279807705e-12	5.687363868675346e-9	9.844465331361378e-9	3.212256682329875e-9	2.885813130306944e-11	1.9983526880227656e-8	8.27282432157881e-9	1.0230797908277179e-10	4.548798871289679e-9	7.578081374467561e-11	1.652808017298359e-12
3.5649999999999995	2.0148840737414665e-28	3.0924230491893415e-25	3.8352551185310944e-23	1.4069028493870494e-21	2.337137242266234e-20	2.008440137115569e-19	8.08708087421007e-19	1.0540614801847855e-18	2.0329507243962534e-19	5.480024976418881e-22	4.7693702645376475e-22	5.946188765416226e-20	2.19414970705393e-18	3.6701754559809676e-17	3.1829288916617596e-16	1.299822542837172e-15	1.736084137001898e-15	3.5097640847592457e-16	1.0947289574568923e-18	7.45594794545269e-18	2.76913451943925e-16	4.66765789314413e-15	4.0897054580649414e-14	1.697145839963204e-13	2.331905246328785e-13	4.9821476841837404e-14	1.8280409870551397e-16	1.0361026820461882e-14	1.7620292518765344e-13	1.5624702050313283e-12	6.608422217853955e-12	9.395486263947714e-12	2.1461468835445995e-12	9.444513443892041e-15	3.028973055538411e-12	2.725649742736843e-11	1.1803015249295217e-10	1.7515213915724927e-10	4.346811644816178e-11	2.341552186781179e-13	2.5027795226500173e-10	1.1197994363590022e-9	1.7634526329069659e-9	4.88892080868311e-10	3.321423833823333e-12	5.282335057468239e-9	9.14249135998147e-9	2.9826800331217803e-9	2.678754770187109e-11	1.855614843802478e-8	7.680436860349278e-9	9.495804110746355e-11	4.222364336491418e-9	7.033015877587011e-11	1.533787693656137e-12
3.5919999999999996	1.8710104133976866e-28	2.8716040667418554e-25	3.561388344578685e-23	1.306436964858393e-21	2.170239348627644e-20	1.865009102646188e-19	7.50950858115833e-19	9.78770813373476e-19	1.8876918554635135e-19	5.087930291675875e-22	4.428800401392946e-22	5.521575929402356e-20	2.0374629936871238e-18	3.4080751120132545e-17	2.9556132467960717e-16	1.206984921439303e-15	1.6120655355091908e-15	3.2589382939420157e-16	1.0163663439729767e-18	6.923510541337589e-18	2.571381205226039e-16	4.334310580694311e-15	3.79761546630976e-14	1.5759212842268915e-13	2.1653039087875443e-13	4.626016669407758e-14	1.697121519608475e-16	9.62108121227587e-15	1.6361851901707896e-13	1.4508700594853361e-12	6.136348402977742e-12	8.724128129782796e-12	1.992692181185909e-12	8.767751019104988e-15	2.8126296581412312e-12	2.5309519887829212e-11	1.0959758049973149e-10	1.626339398438577e-10	4.035884833914817e-11	2.1736648545583615e-13	2.323978319292798e-10	1.0397809459524826e-9	1.637378390623996e-9	4.539031729413441e-10	3.083125725989693e-12	4.90474192836995e-9	8.488519152258592e-9	2.769047077836658e-9	2.4864223636697106e-11	1.7227524787068604e-8	7.129688088528526e-9	8.813443491480062e-11	3.919166842102443e-9	6.527220996534137e-11	1.4233913515220649e-12
3.6189999999999998	1.7364459259854484e-28	2.665080681658562e-25	3.30526194405852e-23	1.2124833629024126e-21	2.014168501038772e-20	1.7308926079376875e-19	6.969506234657607e-19	9.083918330441042e-19	1.7519630268981385e-19	4.722042511096467e-22	4.1102919661249045e-22	5.1244868542514007e-20	1.8909405047724274e-18	3.1629924428397585e-17	2.743074622209066e-16	1.1201938702407012e-15	1.4961518000384094e-15	3.0246151455392407e-16	9.432686790504209e-19	6.4256118083186725e-18	2.386466898698494e-16	4.022627868217134e-15	3.5245351709857646e-14	1.462603753835866e-13	2.0096130258592235e-13	4.2933949750447704e-14	1.5750463969738171e-16	8.92922305237862e-15	1.5185291731378645e-13	1.3465429848504348e-12	5.695120659317141e-12	8.096848105674253e-12	1.8494083300603963e-12	8.136969207533616e-15	2.610382313239001e-12	2.3489644424079414e-11	1.0171723182499888e-10	1.5094026905075112e-10	3.7456674840551656e-11	2.0172507597200497e-13	2.1568772758749145e-10	9.650189556368338e-10	1.5196452004503462e-9	4.212595376991618e-10	2.861211262567801e-12	4.552079266918998e-9	7.878115417166592e-9	2.5698598154916143e-9	2.307399508388781e-11	1.5988414766170927e-8	6.61661742525115e-9	8.178622876015665e-11	3.6369696203685673e-9	6.056877377256764e-11	1.3207764766761958e-12
3.6459999999999995	1.610417268972296e-28	2.4716647227637795e-25	3.0654005061952666e-23	1.1245000016110333e-21	1.8680225745546133e-20	1.605313364028879e-19	6.46393049448608e-19	8.425115541488911e-19	1.6249546454002771e-19	4.380059225006173e-22	3.812010167877874e-22	4.7526306516077805e-20	1.753735396480208e-18	2.933507767428591e-17	2.5440779574338305e-16	1.0389424197487922e-15	1.387659296292617e-15	2.8053853945243053e-16	8.74969220113241e-19	5.9593741752634626e-18	2.2133206165032114e-16	3.730799721664713e-15	3.2688727445447734e-14	1.3565285975504248e-13	1.8639088186184648e-13	3.98226269018815e-14	1.4610242706503776e-16	8.28143505298097e-15	1.408375842785867e-13	1.2488785252491035e-12	5.282137916562798e-12	7.509896655768238e-12	1.715415038974234e-12	7.548015068219665e-15	2.4210483494554744e-12	2.178617081566151e-11	9.434235201014505e-11	1.400005717365662e-10	3.474351346549692e-11	1.8712639472342467e-13	2.0004871741698588e-10	8.950658671227691e-10	1.4095334926545608e-9	3.907541124100814e-10	2.6541727901737016e-12	4.222204365045222e-9	7.30747435045089e-9	2.383823752063139e-9	2.1404494923233357e-11	1.4830845731744419e-8	6.137784315142106e-9	7.586882175054582e-11	3.3738189053662564e-9	5.618632107749097e-11	1.2252019113556606e-12
3.6729999999999996	1.492250188730398e-28	2.290319344509172e-25	2.840515542758279e-23	1.0420131988797857e-21	1.731012774503837e-20	1.4875914102272215e-19	5.99003088085581e-19	7.807687500179761e-19	1.5059600903291424e-19	4.0599888688263796e-22	3.5323526379859845e-22	4.404005314431235e-20	1.6251072130294402e-18	2.718379238883475e-17	2.3575425948630384e-16	9.627869883090224e-16	1.2859903858054823e-15	2.600020663502943e-16	8.110651857556319e-19	5.522281573224308e-18	2.0510055398174213e-16	3.457242441243172e-15	3.0292353052075765e-14	1.2571144279030472e-13	1.727384360010785e-13	3.690862025613332e-14	1.3543738023650692e-16	7.674202285541782e-15	1.3051254964395915e-13	1.15734260756523e-12	4.895126161718867e-12	6.96000223160816e-12	1.5899477767916783e-12	6.997320774193482e-15	2.2435930443498268e-12	2.0189741650232206e-11	8.743210049797262e-11	1.2975338188505472e-10	3.22036969903913e-11	1.734807606319786e-13	1.8539436553845035e-10	8.295312408371069e-10	1.3064177689436398e-9	3.6220801506331383e-10	2.460719917241475e-12	3.913252740498917e-9	6.773298887695077e-9	2.209824686846222e-9	1.984515429384766e-11	1.374794538948606e-8	5.6902395531514095e-9	7.034413711746512e-11	3.1280451517366945e-9	5.209623421642701e-11	1.1360347217772121e-12
3.6999999999999997	1.3813708306789086e-28	2.1201618624480106e-25	2.6295097509104137e-23	9.646193695973706e-22	1.6024666294634796e-20	1.3771465677407466e-19	5.545457358902735e-19	7.228540768110285e-19	1.3943718427906682e-19	3.760103507754505e-22	3.2699547623232795e-22	4.076905106545882e-20	1.5044247148644372e-18	2.5165474177272633e-17	2.1825456933777623e-16	8.913481853712087e-16	1.1906325925523911e-15	2.4074630336955037e-16	7.512064686998153e-19	5.112189072715759e-18	1.8987224914577857e-16	3.2006038717322057e-15	2.8044322587187218e-14	1.1638634167788604e-13	1.5993467010255352e-13	3.4176763310212125e-14	1.2545017695380357e-16	7.104523843942694e-15	1.2082656323925335e-13	1.0714782213506615e-12	4.532135641258469e-12	6.4443507832388394e-12	1.47234558355477e-12	6.4817753694264005e-15	2.0771311385387267e-12	1.8692339280439917e-11	8.095140603403322e-11	1.201457293973241e-10	2.982365163766403e-11	1.6070988144883125e-13	1.7165048548449976e-10	7.680791246663992e-10	1.209757733066711e-9	3.35465895274993e-10	2.2797250366572823e-12	3.623615523234216e-9	6.272732188141291e-9	2.0468923594690463e-9	1.8386731508223462e-11	1.2733735457268407e-8	5.271408189452045e-9	6.517887430014777e-11	2.898188517328755e-9	4.827349659860229e-11	1.0527221794780943e-12
