2.647	1.6010238238780238e-8	3.5413583584218514e-8	4.651925665417422e-8	5.373612386367567e-8	5.898119415241694e-8	6.317220066785382e-8	6.678741181539445e-8	7.014283670928434e-8	7.358106768416105e-8	7.826430255268588e-8	7.732290206903944e-10	6.517465403396261e-9	1.5933063405968725e-8	2.5126889988863573e-8	3.259225785239758e-8	3.855804835107191e-8	4.3656659682606626e-8	4.838175153800174e-8	5.322859049014235e-8	5.984550369297085e-8	1.3329932163852112e-11	6.021320424065424e-10	3.771079264251915e-9	1.0483457529854152e-8	1.8472599154243453e-8	2.5490000683766287e-8	3.137133349118575e-8	3.672971776378484e-8	4.221276982153536e-8	4.971426477707094e-8	-1.214049904979218e-11	-2.2274764029923376e-10	-3.725001718700494e-10	1.7927086697466528e-9	7.560111357455698e-9	1.4778591289444871e-8	2.1379869447697767e-8	2.7236779938270764e-8	3.3109998784986423e-8	4.113643452385728e-8	-2.5036416045995993e-12	-9.674781595249956e-11	-5.70578292282807e-10	-9.085646552533032e-10	9.72878667075999e-10	6.069825338630373e-9	1.2733488030697974e-8	1.9172321886247692e-8	2.5367294573294133e-8	3.36602463120382e-8	-2.2247815934310303e-13	-1.5799974764636133e-11	-1.7144215853321016e-10	-6.868221131796275e-10	-1.1343988202630925e-9	1.5892676806875847e-10	4.5437400858823686e-9	1.0992686471234343e-8	1.7615260216243464e-8	2.5841909782779015e-8	-9.06201497309435e-15	-1.267476917272091e-12	-2.5165529787682974e-11	-1.9637935863321602e-10	-7.945298182742533e-10	-1.7249555912880271e-9	-1.340325108357515e-9	2.8377060224437394e-9	1.0287037627987625e-8	1.9253655965034706e-8	-1.5182068428390325e-16	-4.641280162554273e-14	-1.7562984544581059e-12	-2.5440303618888148e-11	-1.9870135215597297e-10	-9.404921939707696e-10	-2.6787938196187562e-9	-3.6287405384891583e-9	1.8588016910902752e-9	1.3685643816905737e-8	-6.88453655766623e-19	-4.950933163162162e-16	-3.762720032137692e-14	-1.0355805409189092e-12	-1.5501652413510566e-11	-1.493961052544507e-10	-9.74292062897041e-10	-4.04645607706887e-9	-7.700678659414215e-9	3.569936001206851e-9	-1.7350711787331357e-22	-3.3203649307588337e-19	-5.886952467937113e-17	-3.558142732772559e-15	-1.1496841980160024e-13	-2.4646617330334645e-12	-3.901964042787506e-11	-4.691243891130031e-10	-3.948463841749843e-9	-1.0741318997771012e-8
2.6739999999999995	1.504068716059091e-8	3.317508010293293e-8	4.3515821470694465e-8	5.0231695610663256e-8	5.511250342367998e-8	5.901256144138802e-8	6.23767730642624e-8	6.549920406137729e-8	6.869864844768187e-8	7.305652807570496e-8	7.172498459964996e-10	6.037538897207e-9	1.474716753971722e-8	2.3243107092863123e-8	3.0149564968868593e-8	3.5670113667397695e-8	4.038750335847368e-8	4.4759162071444446e-8	4.924309849640142e-8	5.536366131968538e-8	1.2690103683825432e-11	5.598747096259598e-10	3.482175931733103e-9	9.701569351143259e-9	1.7137117284204e-8	2.365616547379335e-8	2.911744467686066e-8	3.409570138162004e-8	3.9189022206737675e-8	4.6154482087344395e-8	-1.117708227858522e-11	-2.0626000840814748e-10	-3.384884624931264e-10	1.7182379979400964e-9	7.104235495004049e-9	1.377104513516872e-8	1.9877908229998567e-8	2.5315668636535694e-8	3.0769040648807486e-8	3.821762117163436e-8	-2.320794912974238e-12	-8.920167163034346e-11	-5.196016587961914e-10	-8.07573252155666e-10	9.214059514094672e-10	5.5923002928023254e-9	1.1799027554181115e-8	1.7858842052703803e-8	2.369296301242656e-8	3.1494884060528956e-8	-2.0481007957267028e-13	-1.4420620337148812e-11	-1.5597068771288032e-10	-6.267973503313431e-10	-1.0403688745732011e-9	1.9865484938117378e-10	4.448544265610141e-9	1.0691950927243334e-8	1.7076057439661827e-8	2.501883893854669e-8	-8.245930973940288e-15	-1.1567459540344072e-12	-2.3116790598416504e-11	-1.81374825705684e-10	-7.327512227855173e-10	-1.5586170121682123e-9	-1.074094692742387e-9	2.9398148109648505e-9	9.879146720644817e-9	1.8237460860801363e-8	-1.3987607807226017e-16	-4.31207399783013e-14	-1.6360819853367365e-12	-2.3652779577991053e-11	-1.8366400787253452e-10	-8.620075109281349e-10	-2.438465854728844e-9	-3.31678543338878e-9	1.61731188268703e-9	1.2492039849417407e-8	-6.431423455989279e-19	-4.603390882631545e-16	-3.477780406319477e-14	-9.518417814634743e-13	-1.4187825714094318e-11	-1.3646483070454372e-10	-8.914246683532968e-10	-3.7242114155529356e-9	-7.107099353168879e-9	3.96817099724819e-9	-1.583437187866563e-22	-3.0278241991975483e-19	-5.3727568835844885e-17	-3.254140268637105e-15	-1.0547369429842176e-13	-2.2702478985150556e-12	-3.611872617825418e-11	-4.365571943143224e-10	-3.6812151333567228e-9	-9.630636816340823e-9
2.7009999999999996	1.4139786800263825e-8	3.111567767131987e-8	4.075834943754204e-8	4.701699787014466e-8	5.1565187470556676e-8	5.519953614416888e-8	5.833454040656241e-8	6.124420138766226e-8	6.422558020325107e-8	6.828632440712974e-8	6.66156536003141e-10	5.596611965468263e-9	1.3660953607419652e-8	2.152024858064745e-8	2.790730469685614e-8	3.3015711678021505e-8	3.73809849626956e-8	4.142609474800133e-8	4.557483007559391e-8	5.123717601667134e-8	1.196435804862828e-11	5.230738356742198e-10	3.232889838779957e-9	8.971330693601913e-9	1.5853204691814754e-8	2.1902488975727388e-8	2.696754286724465e-8	3.1584373550698626e-8	3.6307455738562575e-8	4.276438214294609e-8	-1.0217042265637568e-11	-1.88528563877896e-10	-3.1043385671661416e-10	1.602199412893217e-9	6.6461320691426505e-9	1.286698731558683e-8	1.8541486313717085e-8	2.3600813674527045e-8	2.867781997466947e-8	3.560875378594096e-8	-2.1350884651085135e-12	-8.2385359090446e-11	-4.78497697907807e-10	-7.223275930692647e-10	9.200250914907564e-10	5.228411127130903e-9	1.0929942838563502e-8	1.6539614740885773e-8	2.1956814949704772e-8	2.9196358706644906e-8	-1.8966769645377713e-13	-1.3298323149570598e-11	-1.4270967006621154e-10	-5.688768938346726e-10	-9.423442514317975e-10	1.823802690240875e-10	4.130326470024496e-9	1.0044022576902796e-8	1.613029126522299e-8	2.3703947487981724e-8	-7.576382070177641e-15	-1.0549428320988339e-12	-2.104842241843147e-11	-1.6566030478670278e-10	-6.729415238874435e-10	-1.4276326730993145e-9	-8.926055594834695e-10	3.0585150622188795e-9	9.744834273465142e-9	1.778654827025347e-8	-1.2730603802456693e-16	-3.9452958334635095e-14	-1.5067836603018461e-12	-2.1891417065362092e-11	-1.7024140196841873e-10	-7.953622182907913e-10	-2.2201877037271274e-9	-2.937485727779602e-9	1.636832159070328e-9	1.1589799825205393e-8	-5.968704096716984e-19	-4.2894255517042645e-16	-3.2406280618655795e-14	-8.844713174075427e-13	-1.3122545214456905e-11	-1.2551274527384273e-10	-8.159848161320696e-10	-3.407913659491858e-9	-6.5660659984010915e-9	3.709581212141005e-9	-1.461465143896915e-22	-2.782604408427082e-19	-4.921556380476721e-17	-2.97453718056065e-15	-9.632741345117637e-14	-2.0745180223216057e-12	-3.3083161218436763e-11	-4.018505401856533e-10	-3.4123621630120588e-9	-8.653830819884661e-9
2.7279999999999998	1.3299843637985249e-8	2.921793440175842e-8	3.822476818678853e-8	4.406650682815985e-8	4.8311461969780005e-8	5.1703510508888746e-8	5.462949583744161e-8	5.734511963652031e-8	6.012761896792624e-8	6.391733933299756e-8	6.198912644628746e-10	5.194751297537979e-9	1.2664016407226488e-8	1.9940243447053577e-8	2.5850199912411206e-8	3.057760944872677e-8	3.461813028502384e-8	3.836219891824867e-8	4.220198377208311e-8	4.7442188489930305e-8	1.1247086290786445e-11	4.868625403274287e-10	3.0051459309239285e-9	8.315927422804147e-9	1.4666263650594016e-8	2.0260142027357698e-8	2.4949185085004756e-8	2.922254158920564e-8	3.359373244980717e-8	3.956805452165935e-8	-9.372348244962865e-12	-1.7125697571195056e-10	-2.733683028658302e-10	1.4905398768826323e-9	6.154238198270694e-9	1.194644139455233e-8	1.72307921647806e-8	2.1938590952051196e-8	2.6664335104073192e-8	3.3112862296610916e-8	-1.951976280108459e-12	-7.53719158685295e-11	-4.3913705614057966e-10	-6.587999386482259e-10	9.002108410018477e-10	4.948236168971297e-9	1.0241540020135195e-8	1.5438551902995513e-8	2.0472299100512522e-8	2.719953359039016e-8	-1.7413270777260016e-13	-1.226069629928133e-11	-1.314633645036381e-10	-5.193913526802868e-10	-8.403575979221052e-10	2.1216807569112182e-10	3.817904427534584e-9	9.264406885686983e-9	1.4930470325698448e-8	2.198934676671157e-8	-7.0066335270869696e-15	-9.713383804382788e-13	-1.925220169193917e-11	-1.5071532093069256e-10	-6.117445340935945e-10	-1.3046219913688588e-9	-8.077622275148834e-10	2.949153238788171e-9	9.37315513792816e-9	1.713092078350085e-8	-1.1643975814681868e-16	-3.58968194846989e-14	-1.3711842889553216e-12	-1.9990628832144272e-11	-1.5625311806168315e-10	-7.327004273076543e-10	-2.0346940243978756e-9	-2.588221497796122e-9	1.866249449244818e-9	1.1276500567524755e-8	-5.448324032576253e-19	-3.940235040274297e-16	-2.9932884317748405e-14	-8.199536474206062e-13	-1.218040508764076e-11	-1.1629474374034089e-10	-7.521050340671568e-10	-3.1186792259843065e-9	-5.996603225653211e-9	3.324636261745632e-9	-1.3605268399590712e-22	-2.585568925520711e-19	-4.559850587992631e-17	-2.7466019870614246e-15	-8.864022330502597e-14	-1.9030627723751557e-12	-3.0283119124680186e-11	-3.678904861281702e-10	-3.1404996148890433e-9	-7.889082083257537e-9
2.755	1.251351175228834e-8	2.746392434665431e-8	3.589205309527795e-8	4.13540312225559e-8	4.5322715920433415e-8	4.849400849049525e-8	5.1229534980637155e-8	5.376833727034364e-8	5.636958310597506e-8	5.991225371318183e-8	5.780489938466459e-10	4.830355696477543e-9	1.1755547243162287e-8	1.8494371530707268e-8	2.396757275282629e-8	2.8345142507088724e-8	3.208700119790572e-8	3.555435947884873e-8	3.9110224487834395e-8	4.396262954626142e-8	1.0617119416114285e-11	4.5257884816134417e-10	2.784696063575923e-9	7.704367131583285e-9	1.3577080515628832e-8	1.87451543906937e-8	2.3081938304853935e-8	2.7035114183449304e-8	3.1078310626075756e-8	3.6603213565213524e-8	-8.634355069243291e-12	-1.5716322765516407e-10	-2.424323155052225e-10	1.4013228979638362e-9	5.699082519108755e-9	1.1045471042996852e-8	1.594410175812159e-8	2.0309669223731995e-8	2.4691046879400376e-8	3.066760513487888e-8	-1.795224667325569e-12	-6.897387525039671e-11	-4.003165429215763e-10	-5.9858539290604e-10	8.436768294041337e-10	4.624590741326679e-9	9.577859991422397e-9	1.4424205041588709e-8	1.91206796602769e-8	2.539836552602423e-8	-1.5930876041832615e-13	-1.1222464829862394e-11	-1.2064692647606497e-10	-4.767567719018679e-10	-7.573179205060526e-10	2.6397426303874385e-10	3.627413738431175e-9	8.64303420462932e-9	1.3878418637410419e-8	2.0418865905476446e-8	-6.434643589135721e-15	-8.954393628014614e-13	-1.7732255116477954e-11	-1.3808744128575275e-10	-5.557245808244159e-10	-1.1761535494341326e-9	-7.228102485860698e-10	2.7133123245391338e-9	8.698809500848573e-9	1.5996712755839446e-8	-1.0749564098215975e-16	-3.2957473629366615e-14	-1.2517605900851618e-12	-1.8184284861923148e-11	-1.4207631325076988e-10	-6.685363789403339e-10	-1.8650291176386557e-9	-2.3379179101794565e-9	1.990512011379141e-9	1.1070740705528055e-8	-4.95600516889235e-19	-3.5807842658523145e-16	-2.7267187900346933e-14	-7.500353981239983e-13	-1.1194586713780545e-11	-1.0731807512462881e-10	-6.948543841143845e-10	-2.8659618434173435e-9	-5.416203165814895e-9	3.2483545398326086e-9	-1.2569546941234788e-22	-2.396323410265e-19	-4.2329389414607813e-17	-2.5501752010337245e-15	-8.220745421922406e-14	-1.7607600697258307e-12	-2.791917492729624e-11	-3.377555641187561e-10	-2.879062401716492e-9	-7.284201190355627e-9
2.782	1.1774086920423228e-8	2.583591883444052e-8	3.3736151137604145e-8	3.8851823320553064e-8	4.256848623016828e-8	4.5538398102140614e-8	4.810016892970802e-8	5.0477640444423664e-8	5.29134914154708e-8	5.623067878438135e-8	5.401968463974584e-10	4.4998872720818075e-9	1.0931581146591076e-8	1.7180320263394363e-8	2.225403038244675e-8	2.6312638502553564e-8	2.9781884954363868e-8	3.299664012214255e-8	3.629335418702598e-8	4.0791850215500916e-8	1.004660211514314e-11	4.2210421883417573e-10	2.5836120068427252e-9	7.134466319573834e-9	1.257078698704886e-8	1.735259657875809e-8	2.1364896045670617e-8	2.5023359599170653e-8	2.8764891548382955e-8	3.387664084949919e-8	-7.942010240190649e-12	-1.444633355973333e-10	-2.203225555015462e-10	1.3114604593259703e-9	5.296261721365127e-9	1.0230887794029152e-8	1.4756675702822488e-8	1.8796873274057125e-8	2.2851470193736077e-8	2.8380558033213313e-8	-1.6553930888890407e-12	-6.350135553557684e-11	-3.664413699868115e-10	-5.385793807871943e-10	7.948897626631499e-10	4.276888194873765e-9	8.872080749150353e-9	1.338203531070327e-8	1.7750891521315493e-8	2.3589444975820187e-8	-1.4661222619750405e-13	-1.0280770664196401e-11	-1.102375243024855e-10	-4.3578428766447286e-10	-6.916783372642452e-10	2.7358066172761975e-10	3.444890170323672e-9	8.134256782761967e-9	1.3011173979638028e-8	1.9116699204127398e-8	-5.8847020594637544e-15	-8.198168910269169e-13	-1.6284015436237392e-11	-1.2700867932527482e-10	-5.091557467136174e-10	-1.061090937105148e-9	-6.037106857407363e-10	2.5603241376620955e-9	8.05091024476421e-9	1.479755129106483e-8	-9.890313171170168e-17	-3.040814155363153e-14	-1.1532814756551327e-12	-1.6684731097942997e-11	-1.2965924081376317e-10	-6.07480777160856e-10	-1.6953908653236434e-9	-2.1356210151695267e-9	1.8952301031468282e-9	1.0504969255082328e-8	-4.557845160112958e-19	-3.27528076239568e-16	-2.4841913802355713e-14	-6.821063440077428e-13	-1.0186527877933585e-11	-9.794241520251145e-11	-6.370692574550787e-10	-2.6338237396624342e-9	-4.900943779671044e-9	3.412949025263781e-9	-1.145503007936591e-22	-2.1908454930714836e-19	-3.883481356211641e-17	-2.3474101660525625e-15	-7.587893336225452e-14	-1.628107849458161e-12	-2.5821306560428205e-11	-3.1159915885885903e-10	-2.640987042598235e-9	-6.713108373464035e-9
2.8089999999999997	1.107601804427372e-8	2.4319200285218144e-8	3.173725064164187e-8	3.6536730696206255e-8	4.002326437579944e-8	4.280925735892896e-8	4.5212328743556365e-8	4.744243257194102e-8	4.972718127746051e-8	5.2838317728465776e-8	5.060346632570042e-10	4.2009275571695325e-9	1.0184479338580237e-8	1.5988088050266276e-8	2.0697146413929414e-8	2.446447701226356e-8	2.76850678292968e-8	3.066938974154666e-8	3.3729712269713964e-8	3.7905419238160464e-8	9.528693832617779e-12	3.943266502477882e-10	2.4026584695901544e-9	6.615774308720277e-9	1.1642603033362009e-8	1.6067372747420503e-8	1.9780450374608447e-8	2.3166249021439053e-8	2.6628839201565265e-8	3.1358792127541135e-8	-7.307093842430403e-12	-1.3225388174530402e-10	-1.9792560612022925e-10	1.220834214308542e-9	4.911560681063706e-9	9.480514569743741e-9	1.3664972741286378e-8	1.7403186366708274e-8	2.11558709412423e-8	2.6271859362834802e-8	-1.5218948599848175e-12	-5.837962715651216e-11	-3.3655491067657123e-10	-4.88296967167827e-10	7.586094723133244e-10	3.973809666692655e-9	8.206806959811572e-9	1.2377364822852346e-8	1.642230989070702e-8	2.182593985834789e-8	-1.349907319458315e-13	-9.456443934624382e-12	-1.0103867007949896e-10	-3.972312310565054e-10	-6.266978207657427e-10	2.612749623300302e-10	3.2006011393301053e-9	7.578479605082098e-9	1.2131518478946153e-8	1.783277473197099e-8	-5.406921869243167e-15	-7.502055762227349e-13	-1.4879587365609855e-11	-1.1619220853410563e-10	-4.669048023897111e-10	-9.69077176071266e-10	-5.081050914759953e-10	2.477520449704191e-9	7.574888118331324e-9	1.3844696484237399e-8	-9.038400665497278e-17	-2.7862247407622646e-14	-1.060171575383115e-12	-1.536227085171912e-11	-1.192195012877773e-10	-5.55496329230333e-10	-1.5366010046718726e-9	-1.9167896920693197e-9	1.7620474505147145e-9	9.710945185014367e-9	-4.204538846559425e-19	-3.021416097595742e-16	-2.285590230469038e-14	-6.25131721696285e-13	-9.298266237791627e-12	-8.913735135129699e-11	-5.79653333075882e-10	-2.404624038824463e-9	-4.468287450581728e-9	3.465026618870787e-9	-1.043248166949559e-22	-1.9921597080344095e-19	-3.5310710177394544e-17	-2.136918822215914e-15	-6.922567520510756e-14	-1.4897007354588166e-12	-2.3704763839832097e-11	-2.8680072715850103e-10	-2.4260929936962046e-9	-6.099669465708567e-9
2.836	1.0414412131441686e-8	2.2899872486946406e-8	2.987620017586231e-8	3.438625211418266e-8	3.766213399466532e-8	4.027975463895177e-8	4.25375235910941e-8	4.4632684488031154e-8	4.677904936584252e-8	4.9701427894466935e-8	4.751530168094179e-10	3.930566800991616e-9	9.507856016282516e-9	1.4907178030239036e-8	1.9285361372932794e-8	2.2787815105683473e-8	2.5782282515973762e-8	2.8557085189162193e-8	3.140246886216322e-8	3.5284683315046675e-8	9.06888340650784e-12	3.6886706410990935e-10	2.2361840700539915e-9	6.143319724607522e-9	1.0796643369571246e-8	1.4891427985524888e-8	1.832937743146399e-8	2.1464512525694217e-8	2.467063627891926e-8	2.9049722918930357e-8	-6.7400164573097124e-12	-1.2148065756697153e-10	-1.773647514516781e-10	1.1402698140883412e-9	4.550452908815628e-9	8.775669575593946e-9	1.2647788070620635e-8	1.610656481570836e-8	1.9579447124131212e-8	2.431304295718102e-8	-1.4020031699382747e-12	-5.364184578314698e-11	-3.085651482371018e-10	-4.448717202369023e-10	7.150278597061099e-10	3.6999208104938486e-9	7.613726353508413e-9	1.1466460433507104e-8	1.520928516315094e-8	2.0209055138510563e-8	-1.240669499681233e-13	-8.691050204755206e-12	-9.281618548199942e-11	-3.6351126182978276e-10	-5.648614275978132e-10	2.6532173163747637e-10	2.9678773462970018e-9	7.00554355792033e-9	1.1225558620262025e-8	1.651152375063256e-8	-4.974641463156769e-15	-6.893308506050665e-13	-1.3627488618197644e-11	-1.060300240525963e-10	-4.252391331691907e-10	-8.833820419902583e-10	-4.5276373789817967e-10	2.3430739814902633e-9	7.114822664553061e-9	1.2980924923623499e-8	-8.281561086317045e-17	-2.5442680060683857e-14	-9.676457655675377e-13	-1.4044658854658263e-11	-1.0927469483529736e-10	-5.09708379927213e-10	-1.4021401460711224e-9	-1.7048805811192756e-9	1.7211013840139247e-9	9.042886451672623e-9	-3.844277448462273e-19	-2.771935162723757e-16	-2.102248534901442e-14	-5.754658033111794e-13	-8.54945431134803e-12	-8.169317170950353e-11	-5.287894413617327e-10	-2.186563664511672e-9	-4.070276703423967e-9	3.2819272554006726e-9	-9.590200883672624e-23	-1.8261398714594936e-19	-3.227645826374616e-17	-1.9485947826156718e-15	-6.302190341901648e-14	-1.3554412488112177e-12	-2.1588278080016914e-11	-2.619533564648543e-10	-2.2233588840714517e-9	-5.481383799099068e-9
2.8629999999999995	9.784920326604998e-9	2.1565403529490626e-8	2.813563188230854e-8	3.2379960287190296e-8	3.5462438750215544e-8	3.7925461686769306e-8	4.0049800905507225e-8	4.202103002169446e-8	4.404028338292972e-8	4.67892328724102e-8	4.4720776395697795e-10	3.686144071496919e-9	8.896114116527347e-9	1.3929207409317386e-8	1.8007475229345512e-8	2.1269985310508028e-8	2.405948487680033e-8	2.6644365577862983e-8	2.9294903843927444e-8	3.291103234124743e-8	8.668480754777662e-12	3.4604806478927943e-10	2.085328254042577e-9	5.712659463815523e-9	1.0027488168781713e-8	1.3822244479792887e-8	1.7008796585303705e-8	1.9915216513495096e-8	2.2887343816850257e-8	2.6946370721664108e-8	-6.221347862551109e-12	-1.1176395173747144e-10	-1.601021156498745e-10	1.0659177820910359e-9	4.22388735094353e-9	8.128685393542107e-9	1.1709764927393062e-8	1.4910251912382945e-8	1.8123846676166068e-8	2.2503320359205837e-8	-1.294263878720027e-12	-4.942311491805937e-11	-2.8326079470545565e-10	-4.0396345464311836e-10	6.706877230852158e-10	3.4308327185589438e-9	7.055169563037833e-9	1.0620461292800319e-8	1.4085199262620458e-8	1.8714088447399924e-8	-1.1428684988660412e-13	-7.986509464005886e-12	-8.516523850365038e-11	-3.3312180091461556e-10	-5.136209347211235e-10	2.678085299781519e-10	2.775844772554427e-9	6.498445454865307e-9	1.0395883333958573e-8	1.528556468978321e-8	-4.56877037637466e-15	-6.331738999812398e-13	-1.2514201190154711e-11	-9.715740240661256e-11	-3.8764574179512704e-10	-7.987231477102473e-10	-3.959637821389537e-10	2.1743119884435402e-9	6.595362320857692e-9	1.2050751755236681e-8	-7.613308804709376e-17	-2.3344590545287755e-14	-8.850887586262061e-13	-1.2812078957929833e-11	-9.956873215813847e-11	-4.6500501806355434e-10	-1.2815815792243644e-9	-1.5391438093071406e-9	1.6880010766886728e-9	8.516439346429331e-9	-3.5090263759748587e-19	-2.526853202049565e-16	-1.918111039137426e-14	-5.26195087649057e-13	-7.836481831759152e-12	-7.499974193527093e-11	-4.850047916947205e-10	-1.9954682092497232e-9	-3.6850186901362796e-9	3.055024899335254e-9	-8.815004967264979e-23	-1.6802507824913103e-19	-2.9692659063654575e-17	-1.7904697310732825e-15	-5.779410544017011e-14	-1.2399646634362479e-12	-1.9699492196594764e-11	-2.3867325119662064e-10	-2.029247219580795e-9	-4.936381435359435e-9
2.8899999999999997	9.184379705236086e-9	2.03054049939326e-8	2.6500574693135826e-8	3.049990628480629e-8	3.3404079104101714e-8	3.572455573986367e-8	3.772585550437246e-8	3.9582791151882736e-8	4.148480228849569e-8	4.4073749423258636e-8	4.218284194900822e-10	3.4647122707202453e-9	8.34221359092032e-9	1.3043723013231805e-8	1.6850029801581157e-8	1.9894921212942672e-8	2.2498568939175014e-8	2.4911216495241533e-8	2.7385041972898367e-8	3.075980958154754e-8	8.317744512141802e-12	3.2549907042161877e-10	1.949210629007823e-9	5.322404787210977e-9	9.327615735353204e-9	1.2849072869981897e-8	1.5806430691342803e-8	1.8504149221645804e-8	2.1262818222644153e-8	2.502992889694475e-8	-5.749167708642325e-12	-1.0281184695635156e-10	-1.4392612320361884e-10	9.965782641933836e-10	3.923876291881567e-9	7.53849548687525e-9	1.0851636891324717e-8	1.3814338502765368e-8	1.6789580343716393e-8	2.084358939417189e-8	-1.1951783917541463e-12	-4.556536428028295e-11	-2.605271043497657e-10	-3.6764119530147216e-10	6.320537347563981e-10	3.1823636520168327e-9	6.5295533030645514e-9	9.826998546278876e-9	1.303223266201523e-8	1.7314222868265698e-8	-1.0540786550077655e-13	-7.353983661266365e-12	-7.823072674078919e-11	-3.049914455152237e-10	-4.675947228356729e-10	2.578529698669238e-10	2.5844998878099215e-9	6.033225907560535e-9	9.63920425392422e-9	1.4168441150654342e-8	-4.20303131641866e-15	-5.812500420808328e-13	-1.147903075594182e-11	-8.910900336176439e-11	-3.5508836716725293e-10	-7.259994435077376e-10	-3.3581428506205753e-10	2.039740799071175e-9	6.108288483174832e-9	1.1150691586478372e-8	-6.986476436891809e-17	-2.1438067414764812e-14	-8.127346793697145e-13	-1.1745927442494345e-11	-9.100023690861687e-11	-4.2335963344256134e-10	-1.1640785654381817e-9	-1.3945997375067831e-9	1.5936456440428386e-9	7.95429898141225e-9	-3.221574716134596e-19	-2.31373416960916e-16	-1.751607962443774e-14	-4.796547926246737e-13	-7.1402620521641526e-12	-6.841465072241199e-11	-4.434253668153462e-10	-1.8253365622362774e-9	-3.3368261622515126e-9	2.9189995381151854e-9	-8.037949397553939e-23	-1.5345904958462808e-19	-2.7169087805478818e-17	-1.6410582942406518e-15	-5.303168253318038e-14	-1.1381049301927151e-12	-1.8063884380189745e-11	-2.1829615387981076e-10	-1.8507529655725752e-9	-4.482776006923501e-9
