3.2139999999999995	1.1429904392225418e-11	1.8022759418652816e-11	2.047372043314131e-11	2.195107647886149e-11	2.3011498813909212e-11	2.385428899311095e-11	2.4576130176131344e-11	2.523995964453799e-11	2.5911962415346985e-11	2.680773472384559e-11	3.251389626141977e-11	3.922311056503094e-11	4.341541296017557e-11	4.6426680914401985e-11	4.8816717219685856e-11	5.086388507611616e-11	5.274664363647196e-11	5.4652612308963587e-11	5.719323012665367e-11	4.9299421426356794e-11	5.6033812786664075e-11	6.093581431351329e-11	6.481512639451725e-11	6.813374495282482e-11	7.118586562753949e-11	7.42756515095314e-11	7.839453000296427e-11	6.513918682255881e-11	7.206561939188987e-11	7.758192236657945e-11	8.227985872398705e-11	8.659375772197221e-11	9.096112849570305e-11	9.678319777393516e-11	8.107858202343497e-11	8.848542758505824e-11	9.480280559054723e-11	1.0057233878526657e-10	1.0640543601488482e-10	1.1418254855540101e-10	9.791429017170851e-11	1.0615034076134757e-10	1.1365092512912871e-10	1.211796057429784e-10	1.3120982221898352e-10	1.1654631778523556e-10	1.2622240289563845e-10	1.3581172923972118e-10	1.484868505537292e-10	1.3863055306404065e-10	1.511316256842664e-10	1.6701201373149264e-10	1.6820535613715933e-10	1.8931309239181306e-10	2.248073678424275e-10
3.2409999999999997	1.0444734924703049e-11	1.658198124544731e-11	1.8882864377683568e-11	2.0270249068582145e-11	2.1266083447834102e-11	2.2057538962382165e-11	2.2735413092816656e-11	2.3358805549773063e-11	2.3989880524306704e-11	2.483106536915081e-11	3.024583445467859e-11	3.664932718990365e-11	4.069236445809301e-11	4.3535947585788674e-11	4.582078783727407e-11	4.7777853444066784e-11	4.957774902822926e-11	5.1399833666027436e-11	5.382861068739849e-11	4.6339268241809666e-11	5.283436254093131e-11	5.756503995449575e-11	6.130846570055971e-11	6.451050401268574e-11	6.745486783530995e-11	7.043625809420724e-11	7.441042677759145e-11	6.166007188777355e-11	6.837954522086353e-11	7.373187252681958e-11	7.828988824772132e-11	8.247531760483343e-11	8.671263309132815e-11	9.236132460313498e-11	7.715095688441276e-11	8.436092281167127e-11	9.051003735134637e-11	9.612621068167413e-11	1.0180435824459195e-10	1.0937486258507739e-10	9.35539893917626e-11	1.0158323852970919e-10	1.0889605273419184e-10	1.1623690021191822e-10	1.260177480083835e-10	1.1172271330417869e-10	1.2115846416528218e-10	1.3051304223134774e-10	1.4287143951350047e-10	1.3324896833677884e-10	1.4543207975947818e-10	1.6092664390106618e-10	1.6202863494274564e-10	1.825780400029355e-10	2.1692111660347405e-10
3.268	9.518159249938467e-12	1.5205976642287498e-11	1.7355607221361215e-11	1.865243926366451e-11	1.9583257158660274e-11	2.0323041287171956e-11	2.0956659952783657e-11	2.153943322429764e-11	2.2129306660360952e-11	2.291559707019793e-11	2.8026179451417686e-11	3.4108961720669276e-11	3.792141476510632e-11	4.0691628766184786e-11	4.283332439811138e-11	4.469503221775988e-11	4.640722962952273e-11	4.81405374719479e-11	5.0450980539653357e-11	4.3381251427251984e-11	4.9616678942663945e-11	5.415952349182297e-11	5.775444273292932e-11	6.082929417789329e-11	6.365738966993801e-11	6.652095167757358e-11	7.03375344096983e-11	5.813187117718606e-11	6.462471546522643e-11	6.979541038359301e-11	7.419891699141945e-11	7.82423866285234e-11	8.233602459883723e-11	8.779318142725931e-11	7.312795523349756e-11	8.012035897486632e-11	8.608373306122439e-11	9.153049506917732e-11	9.703701857290747e-11	1.0437896089058442e-10	8.905500969127323e-11	9.685861591462242e-11	1.0396571357751137e-10	1.1110081166657951e-10	1.2060804784165573e-10	1.0672183300998172e-10	1.158999735705612e-10	1.2500172759710136e-10	1.3702803056909665e-10	1.2765781200167848e-10	1.3950637681167394e-10	1.5410119501424432e-10	1.5561541748286786e-10	1.7559907084229306e-10	2.0878869397088709e-10
3.2949999999999995	8.65512531854489e-12	1.3904326747247689e-11	1.590399984003109e-11	1.711081447685325e-11	1.797700202229951e-11	1.8665427494151893e-11	1.925503578688959e-11	1.979727837279846e-11	2.0346502158330482e-11	2.1078218984327324e-11	2.587843660456138e-11	3.1627529635998927e-11	3.523709865613891e-11	3.7829683080846744e-11	3.988756873603214e-11	4.1650166192796335e-11	4.3271218576984483e-11	4.491225620896005e-11	4.7099706055304426e-11	4.045855247698251e-11	4.6417500237668885e-11	5.076095874288551e-11	5.419772059710561e-11	5.713725017545435e-11	5.98408635834258e-11	6.257797221047578e-11	6.62265147454678e-11	5.459851812602671e-11	6.084442685238026e-11	6.581982160366639e-11	7.005625637824386e-11	7.394629584701108e-11	7.788460801594766e-11	8.31347054465798e-11	6.90571617904941e-11	7.581362019443971e-11	8.1575490551603e-11	8.683807180203992e-11	9.215968583695495e-11	9.925351426332228e-11	8.446872994389221e-11	9.202983190413095e-11	9.891509651884433e-11	1.058278890090989e-10	1.1503903091817053e-10	1.0159871866138304e-10	1.105023083631843e-10	1.193335728008952e-10	1.3100460943665715e-10	1.2191175325051187e-10	1.3341033440832492e-10	1.480656607871127e-10	1.4902273513841728e-10	1.6841835619534447e-10	2.0047590947831016e-10
3.3219999999999996	7.852932949932881e-12	1.2678374756050891e-11	1.4530643947037688e-11	1.564901326952387e-11	1.6451706011806815e-11	1.7089903877552744e-11	1.7636052084748805e-11	1.8138806536487988e-11	1.8647569382901525e-11	1.9325645365030826e-11	2.381296421570082e-11	2.9222115196530194e-11	3.262404145500879e-11	3.506753281080022e-11	3.700697361350617e-11	3.8668123017515074e-11	4.0195879750577083e-11	4.174247205249209e-11	4.3804029531599614e-11	3.759422010513578e-11	4.326376155094862e-11	4.739792820696562e-11	5.0668798972053673e-11	5.346648242050244e-11	5.603956681473313e-11	5.86445336522819e-11	6.211658981495893e-11	5.108979586579628e-11	5.7073947051617777e-11	6.184115715404864e-11	6.58993816460541e-11	6.96261392926989e-11	7.339915415264504e-11	7.850115336973129e-11	6.497507128089619e-11	7.147830971234021e-11	7.702435091206276e-11	8.208953392034607e-11	8.721031803337399e-11	9.403795975425381e-11	7.983371428794697e-11	8.71327599242987e-11	9.37801854258684e-11	1.0045436631040972e-10	1.0934747058154216e-10	9.638822189362436e-11	1.0499961685729e-10	1.1354307747541836e-10	1.2483453550556244e-10	1.1604440077989869e-10	1.2717577773022378e-10	1.4137284541211907e-10	1.422782776938689e-10	1.6106603411816543e-10	1.9199089368605025e-10
3.3489999999999998	7.112516296599209e-12	1.1531342182639158e-11	1.3239928167441775e-11	1.4272002162361311e-11	1.5012945162708787e-11	1.560166763508001e-11	1.6105906199940923e-11	1.6569621311558006e-11	1.7039049321721276e-11	1.766485085641783e-11	2.183988843036125e-11	2.6905216349495026e-11	3.009643916342333e-11	3.238861924328377e-11	3.420785318934668e-11	3.576604947855822e-11	3.71991235660619e-11	3.864986643431415e-11	4.058365968663324e-11	3.480441061606458e-11	4.017340064826796e-11	4.4090376900011336e-11	4.7188987815900245e-11	4.983922582162803e-11	5.2276712218205284e-11	5.4744509673665134e-11	5.803393247524957e-11	4.7626412187807776e-11	5.333479220292833e-11	5.788265062137733e-11	6.175416126417675e-11	6.530895782654446e-11	6.890788753085292e-11	7.370556704748785e-11	6.090506851042097e-11	6.714090729010654e-11	7.245844378731751e-11	7.73138742784897e-11	8.22229222602826e-11	8.876826841726695e-11	7.517795169712613e-11	8.220027205162974e-11	8.859510164532014e-11	9.501579480927736e-11	1.0357327375612147e-10	9.112443735653021e-11	9.942775320844679e-11	1.0766619694754942e-10	1.185625404384029e-10	1.1009098579037456e-10	1.208403347354769e-10	1.345532432794897e-10	1.3541855507952027e-10	1.5357606715079545e-10	1.8337127724777137e-10
3.3759999999999994	6.434078519819061e-12	1.046595411391628e-11	1.203580044290961e-11	1.298465177829001e-11	1.3665548869625851e-11	1.4206746969658677e-11	1.4670236426934206e-11	1.511400667777305e-11	1.5527969601184676e-11	1.610314869724273e-11	1.9970154441828196e-11	2.469226872110762e-11	2.7672540592014424e-11	2.981317583120039e-11	3.151202166448779e-11	3.296710756091047e-11	3.430535557362538e-11	3.56600866794332e-11	3.746593885214266e-11	3.211129617707926e-11	3.7172929608593525e-11	4.086757879163278e-11	4.3789844188324125e-11	4.62891540857585e-11	4.858793203732271e-11	5.0915114275799504e-11	5.4017229962824915e-11	4.42396087910829e-11	4.966168715085356e-11	5.3981782408818326e-11	5.765886529454818e-11	6.103503210561185e-11	6.445312517521126e-11	6.907325730387629e-11	5.688557526583042e-11	6.284081983974095e-11	6.791864994683178e-11	7.255470393684064e-11	7.724189749724555e-11	8.349146312132156e-11	7.054320054778716e-11	7.727493797543305e-11	8.340440869640293e-11	8.955775659915103e-11	9.776096151681461e-11	8.585151523376573e-11	9.383213996155576e-11	1.0175019703265705e-10	1.1192651961925356e-10	1.0409814997726451e-10	1.1444651679676198e-10	1.276550154980696e-10	1.2848994462135857e-10	1.4599648931886897e-10	1.7466003562900313e-10
3.4029999999999996	5.814594448406029e-12	9.480895012439944e-12	1.0917881571278481e-11	1.178665121334909e-11	1.2410340311760841e-11	1.2905890142338412e-11	1.3330374307701255e-11	1.3720703281328069e-11	1.4115847903001962e-11	1.4642560115907683e-11	1.82092884676146e-11	2.2592257924014534e-11	2.5363505996412367e-11	2.7354001680396008e-11	2.8933581323383e-11	3.028651820318592e-11	3.153082402254061e-11	3.2790456500310043e-11	3.446954250019443e-11	2.952937868002385e-11	3.428042460951745e-11	3.77501410434655e-11	4.0494190023074975e-11	4.284087831984044e-11	4.499929025884844e-11	4.718437767958879e-11	5.009708283847884e-11	4.095206607170637e-11	4.6080585452806835e-11	5.0167111242208176e-11	5.364481524803105e-11	5.683779762583089e-11	6.007044256856762e-11	6.43798470804361e-11	5.294616326601061e-11	5.861094117377497e-11	6.344064778237089e-11	6.784981549621055e-11	7.230707880200688e-11	7.825047702482145e-11	6.59650705066838e-11	7.239458546363374e-11	7.824803053290378e-11	8.41240526701487e-11	9.195741263457126e-11	8.060940278892925e-11	8.825421334296625e-11	9.583847388745865e-11	1.058712787687389e-10	9.81098276848948e-11	1.0804305576209488e-10	1.207242235620908e-10	1.2153712924706173e-10	1.3837160420668907e-10	1.6590140811278024e-10
3.4299999999999997	5.251232658019974e-12	8.574366920620144e-12	9.885008374290664e-12	1.067788516628788e-11	1.1246830565798126e-11	1.1698994899304287e-11	1.2086268918252965e-11	1.244242422264199e-11	1.2803007387726226e-11	1.3283606208039644e-11	1.656056770878732e-11	2.061082728258872e-11	2.3176690284779366e-11	2.5019737955477784e-11	2.6482155877329098e-11	2.7734744034288316e-11	2.8886763049161727e-11	3.0052972392174515e-11	3.1607525909116685e-11	2.7068577174652552e-11	3.150848017383478e-11	3.4752755354401336e-11	3.731798355823231e-11	3.951172393246108e-11	4.15293206744316e-11	4.35719370056188e-11	4.629473009925495e-11	3.777959026995254e-11	4.2609643214267324e-11	4.6458661495527945e-11	4.9733641395496035e-11	5.2740363485285326e-11	5.5784445815115706e-11	5.984219811458318e-11	4.910767825516058e-11	5.44743242675405e-11	5.90493642568291e-11	6.322538906294048e-11	6.744677870816484e-11	7.307590193158982e-11	6.146903432551495e-11	6.758663489440113e-11	7.315541724349373e-11	7.874500790301864e-11	8.619651498736875e-11	7.54275123993093e-11	8.272533497316409e-11	8.996424224843148e-11	9.954001455444599e-11	9.215651239934642e-11	1.0166208245993392e-10	1.1379799826182001e-10	1.1459557135240297e-10	1.3073790616500198e-10	1.5712957665957194e-10
3.457	4.742210466170878e-12	7.745236855201132e-12	8.936694553046327e-12	9.657594950725148e-12	1.0174961330537948e-11	1.0586166381820329e-11	1.0938339695053718e-11	1.1262206770234535e-11	1.1590079098038463e-11	1.2040536552163981e-11	1.5025164789074937e-11	1.8753403965622545e-11	2.1119415729291198e-11	2.281888015653408e-11	2.4167256380968935e-11	2.532216855612598e-11	2.638436904667595e-11	2.7459643928614526e-11	2.889298229684395e-11	2.4739249994631168e-11	2.88707184234742e-11	3.189125661760113e-11	3.427912825338458e-11	3.6321054315472395e-11	3.819903630195884e-11	4.01003126542231e-11	4.2634701449608036e-11	3.4740259185787003e-11	3.927020418453152e-11	4.288037784373055e-11	4.5951515653819585e-11	4.877095115844106e-11	5.1625380994843204e-11	5.543043868379685e-11	4.5395463152412065e-11	5.045947822663171e-11	5.4776038868786425e-11	5.871535034797991e-11	6.269749106752886e-11	6.800747963161003e-11	5.708737269129459e-11	6.288654673191361e-11	6.816460346426399e-11	7.346164226973039e-11	8.052326725539313e-11	7.034447097507686e-11	7.728704678352594e-11	8.417302468611037e-11	9.327381162496911e-11	8.628413059855988e-11	9.535192297346759e-11	1.06927906935714e-10	1.0771485555434693e-10	1.2314980398857524e-10	1.484001985740305e-10
3.4839999999999995	4.283973897732343e-12	6.990701620626527e-12	8.070481716418045e-12	8.724099375510983e-12	9.193143929874127e-12	9.565931219949135e-12	9.885211042842206e-12	1.0178832168744834e-11	1.0476070892695031e-11	1.0872284578694032e-11	1.3605601724553355e-11	1.7024653171124774e-11	1.919809231911632e-11	2.0759231098092315e-11	2.199775070397627e-11	2.305857099336688e-11	2.4034225563768552e-11	2.5021913578799927e-11	2.633847570160731e-11	2.2550815588855077e-11	2.6379800603361486e-11	2.918074926954633e-11	3.139457205862151e-11	3.328744410101296e-11	3.50284053456306e-11	3.67909674750477e-11	3.914045205876482e-11	3.185104277471777e-11	3.6082380990615705e-11	3.94659318215698e-11	4.2323179923649675e-11	4.495622202135964e-11	4.762185971207679e-11	5.1175627193092176e-11	4.1833237922731405e-11	4.659289718268139e-11	5.064949143560175e-11	5.435084730535031e-11	5.8092397299617585e-11	6.308142811340719e-11	5.284901154348871e-11	5.832561890796192e-11	6.330928475928037e-11	6.830997557227488e-11	7.497646275473366e-11	6.539404439303426e-11	7.197540020881168e-11	7.850126546311073e-11	8.712542206867144e-11	8.053031865696739e-11	8.915229527231088e-11	1.0015636802556671e-10	1.0093713733352721e-10	1.1565069872202447e-10	1.3975678498230742e-10
3.5109999999999997	3.871540368022803e-12	6.3045622326528735e-12	7.280044305271153e-12	7.870904179291444e-12	8.294847629124677e-12	8.631764534187524e-12	8.92033958913703e-12	9.185759975569976e-12	9.454411594282693e-12	9.812519177364782e-12	1.2294592836257807e-11	1.5418592725036652e-11	1.7420036639142165e-11	1.8836025465632248e-11	1.9969223404546108e-11	2.0939835552050766e-11	2.1832528365537985e-11	2.273622585697621e-11	2.3940845803381825e-11	2.0499613573201316e-11	2.4033607531091472e-11	2.66201758223252e-11	2.8664082002437257e-11	3.0411549411064094e-11	3.201878375134673e-11	3.36459658926907e-11	3.581499073059775e-11	2.911218038477038e-11	3.304820378750728e-11	3.6185585676727733e-11	3.885327977001442e-11	4.130208659605155e-11	4.3781168517338864e-11	4.708621781941227e-11	3.8424655243996445e-11	4.288115674018102e-11	4.6678099881688346e-11	5.0141886999186576e-11	5.3643098146693864e-11	5.831169883921807e-11	4.876363731714477e-11	5.3915937122195456e-11	5.860354542911948e-11	6.330620026124572e-11	6.95753988598909e-11	6.059097488328671e-11	6.680754587898767e-11	7.29696599279793e-11	8.111212752648195e-11	7.491516237807997e-11	8.308603798312082e-11	9.351056493839862e-11	9.428732264610502e-11	1.082701751452485e-10	1.312316128990023e-10
3.538	3.503476690371267e-12	5.6854068154559544e-12	6.564325367336052e-12	7.0967857262570165e-12	7.47897595466667e-12	7.782636506677569e-12	8.042727017752155e-12	8.281926274334303e-12	8.524060735727582e-12	8.84682670356466e-12	1.1094427372805362e-11	1.393842416295788e-11	1.5751968533792648e-11	1.7054493892390538e-11	1.8087655118696323e-11	1.897258001225997e-11	1.9786460252668333e-11	2.0610382233023468e-11	2.1708662001885266e-11	1.8592459037135267e-11	2.184165508439929e-11	2.4221035354542194e-11	2.6100788407538338e-11	2.770777804957733e-11	2.918581571163411e-11	3.0682203712785744e-11	3.267688165351502e-11	2.6537115704572828e-11	3.018407369700012e-11	3.3091295094827006e-11	3.556267148275162e-11	3.7831118761497973e-11	4.012761234355005e-11	4.3189211976828576e-11	3.5191694067969514e-11	3.934762269604946e-11	4.288774778175129e-11	4.611658581101877e-11	4.938021682108588e-11	5.3732034451046915e-11	4.485791478969073e-11	4.968725117300728e-11	5.4079895483560254e-11	5.84856992395469e-11	6.435932967114645e-11	5.596837371668383e-11	6.182015801938451e-11	6.761755304775505e-11	7.527762049989336e-11	6.947819508392639e-11	7.719607909678558e-11	8.703739550660146e-11	8.781134675526183e-11	1.010585301089216e-10	1.2287845475236525e-10
3.5649999999999995	3.1751371473752502e-12	5.12769042887507e-12	5.917608112863059e-12	6.396323704161304e-12	6.739837061226683e-12	7.0129230509358516e-12	7.246751064546952e-12	7.461786403482157e-12	7.679472684069245e-12	7.96971111370641e-12	9.998957390680571e-12	1.257964071226449e-11	1.4227890152934376e-11	1.5411578687869644e-11	1.6350408237152333e-11	1.7154537753883992e-11	1.7894112998124173e-11	1.8642813972250015e-11	1.9640824657270096e-11	1.682743944164366e-11	1.9803828411294727e-11	2.1984564266735393e-11	2.3706958608253747e-11	2.5179301865548818e-11	2.6533504763387727e-11	2.7904526405159905e-11	2.9732092567532977e-11	2.4128485758666334e-11	2.749471104777905e-11	3.0178331163345726e-11	3.245910206260748e-11	3.455225737793592e-11	3.668310815745712e-11	3.9496854011187985e-11	3.214081895250718e-11	3.6001457368066175e-11	3.930114615005339e-11	4.228802259708344e-11	4.531837913637947e-11	4.930044055293079e-11	4.115526170985225e-11	4.5653440740919615e-11	4.975420638345118e-11	5.380740871908206e-11	5.934828341542895e-11	5.154249115224061e-11	5.703072525086135e-11	6.246551740869869e-11	6.964526623534576e-11	6.424001827154662e-11	7.150523129120749e-11	8.076344485459743e-11	8.153489479638597e-11	9.404441322274996e-11	1.1472733756295914e-10
3.5919999999999996	2.8833852097044744e-12	4.6270038036682586e-12	5.335175088715527e-12	5.7644936374249724e-12	6.072370811330604e-12	6.317167984844735e-12	6.5268420488234326e-12	6.719724836645447e-12	6.915009577414674e-12	7.175212699123985e-12	9.002371444541141e-12	1.1337087120114259e-11	1.2829601781701218e-11	1.3901789155567661e-11	1.47520864564963e-11	1.548039178039672e-11	1.61502293485492e-11	1.6828341066832106e-11	1.7732251436998775e-11	1.519986357530733e-11	1.7916435583804025e-11	1.990781064997408e-11	2.1480223404383262e-11	2.2824249254341962e-11	2.4060437289783023e-11	2.5311984012116237e-11	2.6980291563932716e-11	2.1884459604234414e-11	2.4979777559130196e-11	2.7447629386302404e-11	2.9544450908725117e-11	3.146863354494609e-11	3.3416845180944163e-11	3.6014120695283666e-11	2.9274001380833924e-11	3.284682167168007e-11	3.588944444489587e-11	3.866312551085613e-11	4.146624535438408e-11	4.5204192349581416e-11	3.76277864991256e-11	4.1823480894660026e-11	4.563757878464249e-11	4.9461293411780926e-11	5.4558639680377076e-11	4.7325402790289205e-11	5.245422887648295e-11	5.753080185941404e-11	6.418067012464347e-11	5.921833857071453e-11	6.603426650012352e-11	7.47137387867322e-11	7.5481966628236e-11	8.72567549978175e-11	1.0682297628493691e-10
3.6189999999999998	2.625679812375562e-12	4.180134263743433e-12	4.813712742099002e-12	5.197985393401235e-12	5.473671613306482e-12	5.692587825409869e-12	5.880234318308001e-12	6.052799579857898e-12	6.227496139504186e-12	6.4603512745242205e-12	8.101100959542876e-12	1.0206328516125191e-11	1.1554871022596299e-11	1.2523188461752803e-11	1.3291030969264452e-11	1.3948705182307553e-11	1.4553599098656188e-11	1.516595809870019e-11	1.598222135994477e-11	1.3708696269702318e-11	1.617973443125552e-11	1.7992036822853152e-11	1.9422574067139328e-11	2.0645266178336223e-11	2.1769861410726106e-11	2.2908434269171873e-11	2.4426128445582932e-11	1.9807430609095178e-11	2.264333397286246e-11	2.4904539063128607e-11	2.6825237967506275e-11	2.8587602078274337e-11	3.037208482644766e-11	3.2751028859044866e-11	2.659763222932915e-11	2.9891947449444107e-11	3.2697016207199874e-11	3.525338063423065e-11	3.7836728038846974e-11	4.128165780057779e-11	3.432078166209063e-11	3.821023322263441e-11	4.1744825276490105e-11	4.528731951215737e-11	5.000975785583448e-11	4.333193536655131e-11	4.8108554180232776e-11	5.2833677878636174e-11	5.907311445232795e-11	5.443375932248681e-11	6.080693768603788e-11	6.891545741150412e-11	6.967913380018986e-11	8.072649791196303e-11	9.916763590169694e-11
3.6459999999999995	2.399323877316674e-12	3.782881382618026e-12	4.348579874363283e-12	4.691741726747123e-12	4.937955615858526e-12	5.133616315701749e-12	5.301316703620831e-12	5.455432539916399e-12	5.611451471476131e-12	5.8194219004837946e-12	7.289207095158716e-12	9.182941354567036e-12	1.0397606078667704e-11	1.126971815455052e-11	1.1961199418841043e-11	1.2553469331540089e-11	1.3098211028023674e-11	1.3649675809574017e-11	1.438476824519603e-11	1.2348534227261699e-11	1.4589114274152203e-11	1.6233162602720657e-11	1.7530509378350706e-11	1.8639238092324846e-11	1.9659041238058295e-11	2.069152462911783e-11	2.2067802967661516e-11	1.7894437571491865e-11	2.0483709356883727e-11	2.2548434838503064e-11	2.430172938545969e-11	2.5910347032978406e-11	2.7539165811852027e-11	2.9710599264279886e-11	2.41119832065884e-11	2.713868348796109e-11	2.971549629736607e-11	3.2063125860875554e-11	3.443538792521304e-11	3.759887962494652e-11	3.122648336171392e-11	3.481916963140595e-11	3.8082928325045794e-11	4.135300075475898e-11	4.57110944447045e-11	3.957026018060781e-11	4.400303924990326e-11	4.838520655592163e-11	5.417080841236092e-11	4.989777419051588e-11	5.583683113589427e-11	6.33854624349712e-11	6.414263870264287e-11	7.447358168005206e-11	9.181708264639915e-11
3.6729999999999996	2.201858015631379e-12	3.4314242913503537e-12	3.9355214063739365e-12	4.2413982373132465e-12	4.460869251129661e-12	4.635272498519572e-12	4.784647298653887e-12	4.922020836875129e-12	5.0610871693213e-12	5.24646011417784e-12	6.560050999013066e-12	8.259442158076807e-12	9.35016457804166e-12	1.0133488468185103e-11	1.0754506521506221e-11	1.128642099706331e-11	1.1775658455641016e-11	1.2270931721111258e-11	1.2931121941731813e-11	1.1111812842659664e-11	1.313710818436779e-11	1.4623818497244472e-11	1.5796671137558912e-11	1.6798936337191293e-11	1.7720798162492613e-11	1.8654074784630343e-11	1.989822368278636e-11	1.6138637876306107e-11	1.8494736576472508e-11	2.037369005246218e-11	2.1968600166316054e-11	2.3432017133224674e-11	2.4913690671847e-11	2.6888935683459396e-11	2.1812200601295792e-11	2.458334741661299e-11	2.694225572523686e-11	2.9090563491425945e-11	3.126134239502089e-11	3.415619529714703e-11	2.834308776926679e-11	3.165006018357748e-11	3.465328512776735e-11	3.766119800363657e-11	4.167010868938528e-11	3.604222031802874e-11	4.014184654864217e-11	4.419205698626845e-11	4.9537887015102424e-11	4.5617323347605235e-11	5.113339499357495e-11	5.813673713208459e-11	5.888522494805554e-11	6.851516052543877e-11	8.478232380199881e-11
3.6999999999999997	2.0311910396425777e-12	3.1226793350072417e-12	3.57127740237046e-12	3.843549284674679e-12	4.038885145967738e-12	4.194115343356969e-12	4.32706876836928e-12	4.44934033742182e-12	4.573123198863595e-12	4.7381204962054094e-12	5.909934009636573e-12	7.431266609245847e-12	8.40881000498667e-12	9.110784586296846e-12	9.667248726065572e-12	1.0143871843508005e-11	1.0582256582118684e-11	1.102605016248099e-11	1.1617628260529627e-11	9.995189923889092e-12	1.1820838259690434e-11	1.3161509717553151e-11	1.4218860253511522e-11	1.5122331723134207e-11	1.5953287132980684e-11	1.6794618511041974e-11	1.7916143160360272e-11	1.4538233855258213e-11	1.6675512896483702e-11	1.838007041128089e-11	1.982649376651957e-11	2.1153562564025086e-11	2.2497184392492916e-11	2.4288429247359062e-11	1.9698869211352686e-11	2.222772110898483e-11	2.4380118686126173e-11	2.633960028720679e-11	2.8319478627034458e-11	3.0959766012587146e-11	2.567419235128932e-11	2.8708072635126444e-11	3.146227072489239e-11	3.421980728491876e-11	3.789505984134264e-11	3.2754889600930574e-11	3.64785721533233e-11	4.0264705924675325e-11	4.518756789147366e-11	4.160348820221902e-11	4.6710150888972893e-11	5.318571010380937e-11	5.3922920125879175e-11	6.287068244939374e-11	7.808692016752676e-11
