3.025	1.6134614204859113e-12	6.232313332827606e-11	3.0269437797431056e-10	3.760435016393335e-10	1.3482718201596058e-10	1.3331947360117516e-11	2.8139263632469094e-13	6.181810133160402e-16	2.0021471080080276e-20	0.	2.497616793358797e-9	1.2700837750192478e-8	1.6936688077537718e-8	6.745307724931125e-9	7.672976424735356e-10	1.8913357272960443e-11	4.7514393198554077e-14	1.692717752544968e-18	0.	6.828460863145746e-8	9.880800470053138e-8	4.3958237223706446e-8	5.68895051806907e-9	1.5865354651690737e-10	4.3911085105134355e-13	1.6745273707895037e-17	0.	1.5981633312540312e-7	8.140274276127499e-8	1.2099734549490097e-8	3.801526065409259e-10	1.1513619876224138e-12	4.6873130140875226e-17	0.	4.791021084587725e-8	8.120686709271545e-9	2.83623085662721e-10	9.312098383362547e-13	4.034243163961209e-17	0.	1.5368480694043547e-9	5.858051506601806e-11	2.0616680285317776e-13	9.456546182474568e-18	0.	2.3986027118546822e-12	8.966682161293034e-15	4.3360119371111757e-19	0.	3.538905622040963e-17	1.799456205585822e-21	0.	9.605764163755904e-26	0.	0.
3.0519999999999996	1.5004367398319732e-12	5.7948878824085544e-11	2.813982654464125e-10	3.494891116116607e-10	1.252532888396325e-10	1.2377921803921076e-11	2.610724876676753e-13	5.731697662593221e-16	1.8554886210437793e-20	0.	2.321885083996497e-9	1.1804508704552077e-8	1.5736008215196706e-8	6.264055915014357e-9	7.12119578682675e-10	1.754224341781302e-11	4.40469107826981e-14	1.568592776292234e-18	0.	6.344791739317598e-8	9.177274142405591e-8	4.080719872181443e-8	5.278120105141253e-9	1.4711831270546058e-10	4.0701357727778565e-13	1.5516399236659203e-17	0.	1.4837264629974359e-7	7.553598965404419e-8	1.1222208351790276e-8	3.5243625827849695e-10	1.0670719333774687e-12	4.343058527173486e-17	0.	4.4438479692377365e-8	7.529430526004008e-9	2.628932112823568e-10	8.629383570362937e-13	3.7377210303817347e-17	0.	1.4245846428692452e-9	5.4289802330823806e-11	1.9103194767946617e-13	8.760956171286057e-18	0.	2.2225963593887118e-12	8.307643852441265e-15	4.0168399357790866e-19	0.	3.2785073578396583e-17	1.666904756515199e-21	0.	8.897681521073551e-26	0.	0.
3.0789999999999997	1.3968817568049883e-12	5.3942568615607864e-11	2.619012332301197e-10	3.251903064378665e-10	1.1649759184297503e-10	1.150587374120834e-11	2.425044185002106e-13	5.320478340409279e-16	1.7215531228123284e-20	0.	2.1609993572334286e-9	1.0984245055395845e-8	1.4637766659656862e-8	5.824080124420844e-9	6.61692833874989e-10	1.6289464308402188e-11	4.0879346984668585e-14	1.4552514397153238e-18	0.	5.902350353873021e-8	8.534001647880515e-8	3.792713561462536e-8	4.902712860373e-9	1.3657939124796827e-10	3.7769537147411275e-13	1.4394420161595094e-17	0.	1.379125670671613e-7	7.017480096257353e-8	1.042042525116084e-8	3.2711610836554e-10	9.900897560201514e-13	4.0287932957545654e-17	0.	4.1266347906873445e-8	6.9892636416896334e-9	2.4395803282275344e-10	8.005963625984786e-13	3.4670738858313056e-17	0.	1.3220366913445364e-9	5.0371287647662816e-11	1.7721438110232424e-13	8.126177745406496e-18	0.	2.0618971425797908e-12	7.70610902342403e-15	3.7256277385737796e-19	0.	3.0408953370900573e-17	1.5459905369590252e-21	0.	8.251913843690256e-26	0.	0.
3.106	1.3017346806286785e-12	5.0262367257270935e-11	2.439965618238519e-10	3.028872451805012e-10	1.0846787291445074e-10	1.0707202189253878e-11	2.255286250416289e-13	4.945166959959434e-16	1.5994571074812188e-20	0.	2.0132552643245326e-9	1.0231291757366264e-8	1.3630327721982142e-8	5.420911396058062e-9	6.155523146891062e-10	1.5145033425273873e-11	3.798972158454533e-14	1.3519473736546475e-18	0.	5.4964359185424817e-8	7.944335696782744e-8	3.529026338080437e-8	4.559501530641688e-9	1.2695781951168328e-10	3.509583182788761e-13	1.3371923344279408e-17	0.	1.283337943699188e-7	6.527142240210576e-8	9.688047830901692e-9	3.040132212502513e-10	9.199054413386012e-13	3.742423931909154e-17	0.	3.836830094659016e-8	6.496258851432669e-9	2.26689606358972e-10	7.437735618941337e-13	3.220474103727616e-17	0.	1.2285049385338783e-9	4.679910590966749e-11	1.6462257927547942e-13	7.547844589284767e-18	0.	1.915444524706623e-12	7.158019239914303e-15	3.460326448620722e-19	0.	2.824418629520242e-17	1.4358398182031556e-21	0.	7.66364978810429e-26	0.	0.
3.1329999999999996	1.2140149106506635e-12	4.68705135470383e-11	2.2750115739593605e-10	2.82351812152421e-10	1.0108095638206445e-10	9.973304865783367e-12	2.09948677140179e-13	4.601044122463571e-16	1.487569519030275e-20	0.	1.877141403661234e-9	9.537945906553745e-9	1.2703301303395032e-8	5.050279729391489e-9	5.731825796566399e-10	1.4095196733085379e-11	3.5340817468626584e-14	1.2572887368195076e-18	0.	5.12287113674068e-8	7.402094875955436e-8	3.2867827142470414e-8	4.244511380261715e-9	1.1813443749194683e-10	3.2645228773240104e-13	1.24350569064351e-17	0.	1.195326618432672e-7	6.077008275746145e-8	9.016238766008468e-9	2.8283299376911637e-10	8.555861673940695e-13	3.4800531565665843e-17	0.	3.570966485145359e-8	6.0442201132207004e-9	2.108619902025025e-10	6.917054210815698e-13	2.9945540130542755e-17	0.	1.1427726668481547e-9	4.3525571663260486e-11	1.5308559739951585e-13	7.018041750785044e-18	0.	1.7812556794346216e-12	6.655890408533384e-15	3.2173019902649556e-19	0.	2.626112854127841e-17	1.3349442776756606e-21	0.	7.124846877487483e-26	0.	0.
3.1599999999999997	1.1328869586636947e-12	4.3734502793631235e-11	2.1225580351178496e-10	2.6338389159266677e-10	9.426412873945038e-11	9.296925550372576e-12	1.956122711207362e-13	4.2848511511745185e-16	1.3848738191887442e-20	0.	1.7513438815195175e-9	8.897462139562646e-9	1.1847587126033996e-8	4.708523471379048e-9	5.3416644827281e-10	1.3129816282443684e-11	3.290789470252512e-14	1.17042314133167e-18	0.	4.777994303109461e-8	6.901928489349103e-8	3.063590267016684e-8	3.9546648803464595e-9	1.100250873756268e-10	3.039509562383678e-13	1.1575440397526066e-17	0.	1.1142219557791787e-7	5.662660635165522e-8	8.398519725928033e-9	2.633764094595686e-10	7.965448859468043e-13	3.239349583446384e-17	0.	3.3264721484956545e-8	5.628866167486824e-9	1.9632890724760215e-10	6.439223167605774e-13	2.787319181845469e-17	0.	1.0640443121522747e-9	4.052092428331617e-11	1.4250052697606188e-13	6.532120251352716e-18	0.	1.6581292038933072e-12	6.195288384546895e-15	2.9944335004727953e-19	0.	2.4442424894928843e-17	1.2424277739953077e-21	0.	6.630847067670149e-26	0.	0.
3.187	1.0576261695315084e-12	4.0826158616554755e-11	1.9812250708756913e-10	2.458097731665164e-10	8.795379491600651e-11	8.671577246543337e-12	1.823768451599681e-13	3.9933207477113256e-16	1.2902722474061025e-20	0.	1.6347237733342705e-9	8.303985908795846e-9	1.1055245803544668e-8	4.3924002648484064e-9	4.981224910533084e-10	1.2239124376789011e-11	3.066550759448535e-14	1.0904157151262873e-18	0.	4.458614803583135e-8	6.439125663165968e-8	2.8572941423234152e-8	3.6870788890449127e-9	1.0254657135184947e-10	2.8321682367966385e-13	1.0783774957346919e-17	0.	1.039244145664443e-7	5.2800124759310036e-8	7.828629025911715e-9	2.4544101784378243e-10	7.421526801408188e-13	3.017695803506057e-17	0.	3.100878303986479e-8	5.245905958850844e-9	1.829370452400431e-10	5.999106316065104e-13	2.596504195774728e-17	0.	9.914920582179942e-10	3.775306159190949e-11	1.3275261337544954e-13	6.084740885187695e-18	0.	1.5447341109386124e-12	5.7711793178417935e-15	2.789260006332682e-19	0.	2.276804499636032e-17	1.1572637539265147e-21	0.	6.176142776835358e-26	0.	0.
3.2139999999999995	9.875961393064853e-13	3.812073005428632e-11	1.8498006518440182e-10	2.2947703970011543e-10	8.209433781004654e-11	8.091630369484618e-12	1.7012043761273013e-13	3.7237143918291184e-16	1.2028659759387179e-20	0.	1.526280808618746e-9	7.752379621375799e-9	1.0319326672406662e-8	4.099087123990835e-9	4.6472204514854037e-10	1.1414836548888981e-11	2.859249378816199e-14	1.0165050895147482e-18	0.	4.161937872856562e-8	6.009576522678155e-8	2.666028787914441e-8	3.4392875191772176e-9	9.56288633275995e-11	2.6405360461333575e-13	1.0052518931086211e-17	0.	9.697170795884434e-8	4.925555086013491e-8	7.301260846252879e-9	2.288578770479529e-10	6.918932363754817e-13	2.8129782485543825e-17	0.	2.8920887581831066e-8	4.8917425802924425e-9	1.705596457543449e-10	5.592516506079411e-13	2.4202880081357823e-17	0.	9.244299074352598e-10	3.519568905572282e-11	1.237489554173494e-13	5.671631033231209e-18	0.	1.4399902993301038e-12	5.379515860801563e-15	2.599820854845941e-19	0.	2.122199325099791e-17	1.0786379587111814e-21	0.	5.756384514518624e-26	0.	0.
3.2409999999999997	9.22241449270861e-13	3.559666882374184e-11	1.7272320961804747e-10	2.1425363849181696e-10	7.663765669669654e-11	7.552216485650724e-12	1.5873735256443716e-13	3.4736507124797777e-16	1.1218707841269151e-20	0.	1.4251461927914014e-9	7.238190209384726e-9	9.633815840035123e-9	3.826143113306627e-9	4.3368061131176e-10	1.064976269152242e-11	2.6670429328599527e-14	9.48026511976784e-19	0.	3.885544819834513e-8	5.6097273517828113e-8	2.4881804002072532e-8	3.209153660149561e-9	8.92111107626543e-11	2.4629025904049415e-13	9.375084176318925e-18	0.	9.05055990724711e-8	4.5962495049841715e-8	6.811809516813068e-9	2.1347997980254342e-10	6.453162341984765e-13	2.62334955928877e-17	0.	2.698284553861928e-8	4.563248279457549e-9	1.5908625953937155e-10	5.215798398765952e-13	2.2570780398086534e-17	0.	8.622603176592663e-10	3.2825866024633254e-11	1.1540837899993283e-13	5.289052060901033e-18	0.	1.3429542971329582e-12	5.016758540218274e-15	2.4243995212021594e-19	0.	1.979026964526345e-17	1.0058371484444833e-21	0.	5.367760499116456e-26	0.	0.
3.268	8.610823431061627e-13	3.3235284644908784e-11	1.612602314746173e-10	2.0002391108522203e-10	7.15413885355581e-11	7.049029197171875e-12	1.481339220371829e-13	3.24101932772352e-16	1.0465912352424774e-20	0.	1.3305630355605414e-9	6.757520976023927e-9	8.993424741444013e-9	3.5714121444204124e-9	4.047462105703964e-10	9.937530391829203e-12	2.4882986106929615e-14	8.84390227551406e-19	0.	3.6273104027567524e-8	5.236442718095653e-8	2.3223207570131553e-8	2.9947834521509584e-9	8.323938386061821e-11	2.2977518165032205e-13	8.74562337490773e-18	0.	8.447435302997655e-8	4.289403151768763e-8	6.356193126789665e-9	1.991770462575715e-10	6.02022401145601e-13	2.4471692608049456e-17	0.	2.5178535786512692e-8	4.257651203434587e-9	1.4841898929482828e-10	4.865709366553612e-13	2.1054591747009174e-17	0.	8.044536877594244e-10	3.0623249481723236e-11	1.0765882349455498e-13	4.933679569419925e-18	0.	1.252788782807005e-12	4.679762399494488e-15	2.2614684733773805e-19	0.	1.846042089339107e-17	9.382260669707524e-22	0.	5.006872554346065e-26	0.	0.
3.2949999999999995	8.037029087249938e-13	3.102041281356503e-11	1.505120049929255e-10	1.8668832886750406e-10	6.6769148074783e-11	6.578368738968534e-12	1.3822938798357906e-13	3.0239910052240845e-16	9.764223026723582e-21	0.	1.2418782819874195e-9	6.307017123741009e-9	8.39360897134612e-9	3.3330424894250198e-9	3.777020083131824e-10	9.272632543451151e-12	2.321598921560277e-14	8.250829657493599e-19	0.	3.385407943938317e-8	4.887030000111927e-8	2.1672221971539774e-8	2.794543950615221e-9	7.76669847012902e-11	2.1437662316565203e-13	8.159046669656516e-18	0.	7.883351345997403e-8	4.002696815776163e-8	5.930883148595875e-9	1.8583604943039323e-10	5.616644635081089e-13	2.2830092878309668e-17	0.	2.3494030330960993e-8	3.97254886696227e-9	1.3847276356678626e-10	4.539427446466873e-13	1.9641995920651217e-17	0.	7.505499649237659e-10	2.8570141783498657e-11	1.0043755991997564e-13	4.602620248375357e-18	0.	1.1687649070719873e-12	4.3657898172082965e-15	2.1096986213329848e-19	0.	1.7221609817170542e-17	8.752521857883913e-22	0.	4.6707663604936506e-26	0.	0.
3.3219999999999996	7.497580254396985e-13	2.8938589515167422e-11	1.40412326043735e-10	1.741630733213184e-10	6.229003098766724e-11	6.137063128932168e-12	1.2895399694217054e-13	2.8209805909285866e-16	9.108393773593238e-21	0.	1.1585454723969084e-9	5.8838564373012826e-9	7.830518037996407e-9	3.1094519102662114e-9	3.523612802601697e-10	8.650303365287294e-12	2.1657151187689246e-14	7.696596292932798e-19	0.	3.158291695431013e-8	4.559194108197551e-8	2.021830483820079e-8	2.6070247897420297e-9	7.245346091295666e-11	1.9998036108951767e-13	7.610939718700431e-18	0.	7.354494338330023e-8	3.734129970532247e-8	5.5328254681409e-9	1.7335902310466373e-10	5.239413170010355e-13	2.1296308955979515e-17	0.	2.191727794305297e-8	3.7058593969364837e-9	1.2917382839294475e-10	4.234505556048777e-13	1.8322305209443007e-17	0.	7.001503159584701e-10	2.6651197647543453e-11	9.369018125256445e-14	4.293362991998717e-18	0.	1.090250566614365e-12	4.072465571669791e-15	1.967936015634079e-19	0.	1.6064429262360058e-17	8.1643557054876e-22	0.	4.3568744019530234e-26	0.	0.
3.3489999999999998	6.989428619488576e-13	2.697795332943818e-11	1.309030777581261e-10	1.6237499274753198e-10	5.807729509830846e-11	5.722395453304332e-12	1.202485109918977e-13	2.6306466700241876e-16	8.493983564126631e-21	0.	1.0800849660974664e-9	5.485573496360312e-9	7.300811762422341e-9	2.899280092061945e-9	3.2856489653139513e-10	8.066504315858984e-12	2.0196075054967858e-14	7.177433378905471e-19	0.	2.944619009168372e-8	4.250956538986946e-8	1.8852442913128894e-8	2.4310281490062304e-9	6.756456900070397e-11	1.8648973610543122e-13	7.097564113962876e-18	0.	6.857599910757792e-8	3.482001050750625e-8	5.15943255893417e-9	1.6166307348845286e-10	4.885980938941904e-13	1.9859848611953338e-17	0.	2.0438064641848137e-8	3.455820988437058e-9	1.2045977151836268e-10	3.948871747064739e-13	1.70864660120046e-17	0.	6.529172584774206e-10	2.485342689281493e-11	8.737060825660922e-14	4.0037804860155065e-18	0.	1.01671045788881e-12	3.797777610632283e-15	1.8352030565664005e-19	0.	1.4980909720575753e-17	7.613696457356606e-22	0.	4.0630217965248875e-26	0.	0.
3.3759999999999994	6.510013910452134e-13	2.512854411372376e-11	1.219354255022967e-10	1.5126246593383906e-10	5.410829333756032e-11	5.332046150503882e-12	1.1206192602724439e-13	2.4518280211369453e-16	7.917139304610282e-21	0.	1.006093670410294e-9	5.1100923044217705e-9	6.801666044554142e-9	2.7013692690425368e-9	3.0617634872300446e-10	7.517748293180945e-12	1.8823751720574652e-14	6.690069965388223e-19	0.	2.7432556428573984e-8	3.960636984370694e-8	1.756692797936632e-8	2.265522715030722e-9	6.297068821918257e-11	1.738209419055075e-13	6.615674461632191e-18	0.	6.389879347608821e-8	3.244847468054504e-8	4.8084695630660605e-9	1.5067639955685624e-10	4.554137062316587e-13	1.851160087539625e-17	0.	1.9047573516891975e-8	3.2209085549647593e-9	1.1227648126875166e-10	3.6807278809270284e-13	1.5926614353253435e-17	0.	6.085582522272311e-10	2.3165559333605797e-11	8.14388341154441e-14	3.732024406580432e-18	0.	9.476798886003093e-13	3.539978286481306e-15	1.71065011053341e-19	0.	1.3964125923782725e-17	7.097009581045236e-22	0.	3.7873173505941613e-26	0.	0.
3.4029999999999996	6.057225176281962e-13	2.3382100105840252e-11	1.134685982378496e-10	1.407736238834481e-10	5.036378291513932e-11	4.964025962065485e-12	1.0435018864863682e-13	2.28351820646383e-16	7.374520608115252e-21	0.	9.362350374306288e-10	4.7556677869415765e-9	6.330687540394932e-9	2.514729781555779e-9	2.8507807277865384e-10	7.001017527812094e-12	1.7532370233592305e-14	6.231670945278897e-19	0.	2.5532417065627544e-8	3.686802611807287e-8	1.6355139207917503e-8	2.109617747911346e-9	5.864615669794523e-11	1.6190131210568983e-13	6.162458348712983e-18	0.	5.948939691823143e-8	3.021407573649918e-8	4.478002044722631e-9	1.4033675632301937e-10	4.2419647092772107e-13	1.7243672045013795e-17	0.	1.7738175634599674e-8	2.9998003325130863e-9	1.0457703838658429e-10	3.4285153447720666e-13	1.4835938501123988e-17	0.	5.668196436616372e-10	2.157782434991144e-11	7.5860192609393e-14	3.476494081469416e-18	0.	8.827561512104682e-13	3.297553780872335e-15	1.5935415028456983e-19	0.	1.3008081005432766e-17	6.6112348852901e-22	0.	3.528123629727455e-26	0.	0.
3.4299999999999997	5.629202181196795e-13	2.173137382485302e-11	1.0546704267358982e-10	1.3086365576970272e-10	4.6827360511423926e-11	4.616666116257335e-12	9.707684427386093e-14	2.124888909780998e-16	6.863371118553201e-21	0.	8.70215647553891e-10	4.420790029468416e-9	5.8858281595074985e-9	2.338526521157509e-9	2.6517223602312373e-10	6.51382343244372e-12	1.6315500362270732e-14	5.799894133401927e-19	0.	2.37375409161977e-8	3.428239227852345e-8	1.5211538729151503e-8	1.962576078166227e-9	5.456984550113234e-11	1.5067098406126377e-13	5.735590087216319e-18	0.	5.5327756659036134e-8	2.8106347406698418e-8	4.166435306329991e-9	1.3059291234887985e-10	3.94788301863801e-13	1.6049527714649997e-17	0.	1.650357819306368e-8	2.79140842459395e-9	9.732279360880286e-11	3.1909468108455033e-13	1.380879356053367e-17	0.	5.274925492325624e-10	2.00821602033788e-11	7.060600460166627e-14	3.2358616347378815e-18	0.	8.216062785690761e-13	3.0692496550571762e-15	1.4832663401570631e-19	0.	1.2107797782213712e-17	6.153828983545222e-22	0.	3.2840786977320664e-26	0.	0.
3.457	5.224408087703879e-13	2.017039265453646e-11	9.790149396855853e-11	1.214956263147485e-10	4.348541862659248e-11	4.288564368153111e-12	9.021076698407889e-14	1.9752251338382859e-16	6.381308370908051e-21	0.	8.077939209014309e-10	4.104214694146041e-9	5.4653924167162356e-9	2.1720613601309236e-9	2.4637590380191185e-10	6.054028761603485e-12	1.5167583803498516e-14	5.3927166795266285e-19	0.	2.2041121192980354e-8	3.1839352458961935e-8	1.4131458696345774e-8	1.8237682973119249e-9	5.072354329201409e-11	1.4007819104353467e-13	5.333062683262617e-18	0.	5.1397003006503206e-8	2.611638317345309e-8	3.872398989038012e-9	1.2140060419762477e-10	3.6705252277923016e-13	1.4923534534967898e-17	0.	1.5338379869943097e-8	2.5947938564645926e-9	9.048032384870114e-11	2.966910259521965e-13	1.2840318881671534e-17	0.	4.903963463743451e-10	1.867159846417028e-11	6.565153048491327e-14	3.0089851946574018e-18	0.	7.639428915111266e-13	2.853985679089186e-15	1.3793000513638662e-19	0.	1.1258999072999512e-17	5.722611215556603e-22	0.	3.054016733460282e-26	0.	0.
3.4839999999999995	4.841586414698656e-13	1.869421992021443e-11	9.074746924308626e-11	1.1263815275711353e-10	4.0326192744604255e-11	3.978489911764664e-12	8.372442519508415e-14	1.8338947084396373e-16	5.926231176670849e-21	0.	7.487677304957529e-10	3.80488723830959e-9	5.067921436162404e-9	2.014724617369798e-9	2.2861590657141963e-10	5.619742203084007e-12	1.4083710930503952e-14	5.008354867808981e-19	0.	2.0437316128953508e-8	2.9530107455543105e-8	1.3110793799921904e-8	1.692637753476092e-9	4.7091141320874263e-11	1.3007724127568485e-13	4.9531063905035404e-18	0.	4.768231842010167e-8	2.4236312763242082e-8	3.5946803957614856e-9	1.1272071736500141e-10	3.408685717874966e-13	1.3860724256242846e-17	0.	1.4237800608318465e-8	2.4091264206997804e-9	8.402012725350344e-11	2.755425124360506e-13	1.19262260978934e-17	0.	4.5537156181546356e-10	1.7339993239826796e-11	6.09749543342273e-14	2.7948567480102493e-18	0.	7.095125883296576e-13	2.6508088332690423e-15	1.2811791951892971e-19	0.	1.0457907814485938e-17	5.315653093505984e-22	0.	2.836905449191654e-26	0.	0.
3.5109999999999997	4.479592526411673e-13	1.7298400700485428e-11	8.398316255018514e-11	1.0426388197778907e-10	3.7339756477225064e-11	3.685445508683573e-12	7.759631606268932e-14	1.7004127851998136e-16	5.496527259746122e-21	0.	6.929571461013839e-10	3.521885284803801e-9	4.692172590000629e-9	1.86601483558595e-9	2.1183421006384322e-10	5.209502049871323e-12	1.3060121060654584e-14	4.645437959998164e-19	0.	1.8921124914256388e-8	2.7347342175848682e-8	1.2146243367458655e-8	1.568749607436049e-9	4.366025988913159e-11	1.2063313192431497e-13	4.594359418815951e-18	0.	4.417173124001595e-8	2.2459946616438987e-8	3.332343253565319e-9	1.0452328108248196e-10	3.161439955839643e-13	1.2857268225420206e-17	0.	1.3198142806846332e-8	2.2337692848620894e-9	7.791960528475089e-11	2.555738102397205e-13	1.1063205124099321e-17	0.	4.222960552662395e-10	1.60826290960679e-11	5.655947910591717e-14	2.5926969431391713e-18	0.	6.58120419876151e-13	2.4589835653901833e-15	1.1885448639634812e-19	0.	9.701601473238448e-18	4.931458616263592e-22	0.	2.6319427015722153e-26	0.	0.
3.538	4.137481628807064e-13	1.5979279631429574e-11	7.759073324186021e-11	9.635036702774953e-11	3.451784089036766e-11	3.4085746297611185e-12	7.180723284186398e-14	1.5743335044055775e-16	5.09070174529397e-21	0.	6.402148734257507e-10	3.2544521731722997e-9	4.3371157635992015e-9	1.7255065815490446e-9	1.9597988938776106e-10	4.821982905090082e-12	1.2093338970274537e-14	4.302695895754248e-19	0.	1.748841222575891e-8	2.528490055905459e-8	1.1234951059065411e-8	1.451715439267275e-9	4.0419563272730076e-11	1.1171344152513904e-13	4.255561222414627e-18	0.	4.085492987386851e-8	2.0781801922627633e-8	3.0845373028479904e-9	9.678065020879126e-11	2.927930744759681e-13	1.1909627510638872e-17	0.	1.2216058757422875e-8	2.0681369638165906e-9	7.215782671431238e-11	2.3671510685599237e-13	1.0248202294078262e-17	0.	3.9105677753154764e-10	1.4895133973500465e-11	5.2389564599024956e-14	2.4017884942159444e-18	0.	6.09585894778826e-13	2.2778312258462718e-15	1.1010676328233097e-19	0.	8.98739356470243e-18	4.568658965155061e-22	0.	2.4383971440168373e-26	0.	0.
3.5649999999999995	3.814488061988026e-13	1.4733827109449753e-11	7.155504734863692e-11	8.887804973795398e-11	3.1853061497398645e-11	3.1471023822306753e-12	6.633990282175949e-14	1.4552634095384748e-16	4.7074556337761885e-21	0.	5.904159708304855e-10	3.0019316038765483e-9	4.0018369116804745e-9	1.5928162477973145e-9	1.8100693689783494e-10	4.456002189756893e-12	1.1180317048651574e-14	3.97902691278249e-19	0.	1.61355216991894e-8	2.333725054155056e-8	1.0374333091805487e-8	1.34118606433705e-9	3.7359009344686585e-11	1.032898601029753e-13	3.935619236405623e-18	0.	3.772258695420159e-8	1.919693508122495e-8	2.8505045610569334e-9	8.946851767275979e-11	2.7074123326058755e-13	1.1014736097929265e-17	0.	1.1288558314135919e-8	1.911712716011232e-9	6.671651087649462e-11	2.1890582671029254e-13	9.47857171725356e-18	0.	3.61554847476067e-10	1.377370804603342e-11	4.84517451577637e-14	2.2215094803154095e-18	0.	5.637525661095973e-13	2.1067638070780644e-15	1.0184615280330816e-19	0.	8.312953621500202e-18	4.226063777085764e-22	0.	2.2556313086906897e-26	0.	0.
3.5919999999999996	3.5098464740463106e-13	1.355908327998311e-11	6.58617296936135e-11	8.182910528641464e-11	2.933905115680879e-11	2.9004006223447337e-12	6.118097914281701e-14	1.3429032171614299e-16	4.345793264308891e-21	0.	5.434418435598756e-10	2.7637213402589636e-9	3.6855353109691497e-9	1.4676258708694252e-9	1.6687911589869724e-10	4.110655789342e-12	1.0318734124476634e-14	3.673584446259686e-19	0.	1.4859223118059777e-8	2.1499731502319434e-8	9.562317055531887e-9	1.236891544237233e-9	3.4470953018376934e-11	9.53407794625475e-14	3.6336924607837414e-18	0.	3.476717042236557e-8	1.7701494207226574e-8	2.6296661061958554e-9	8.25683853767404e-11	2.499313827436398e-13	1.0170229951064885e-17	0.	1.0413353803545338e-8	1.764103427246895e-9	6.15817073414198e-11	2.0209944580513144e-13	8.752270300303454e-18	0.	3.3371487220905516e-10	1.2715439342156227e-11	4.4735647921137e-14	2.0513791317288943e-18	0.	5.205000361343296e-13	1.9453272899601326e-15	9.405053150091829e-20	0.	7.676479377355851e-18	3.90275181016846e-22	0.	2.0831518335246623e-26	0.	0.
3.6189999999999998	3.2229264091726e-13	1.245261691366492e-11	6.049895237137715e-11	7.51887051026386e-11	2.697036688179991e-11	2.6679074959723153e-12	5.6317912108017106e-14	1.2369630401485255e-16	4.004747431696076e-21	0.	4.991948365148555e-10	2.539321229237106e-9	3.3875322391431416e-9	1.3496560313345446e-9	1.5356309023945656e-10	3.785079520050594e-12	9.506334682592652e-15	3.385547419030313e-19	0.	1.3656790369865501e-8	1.9768296554680165e-8	8.797030644060876e-9	1.1385781013942256e-9	3.17480167505675e-11	8.784518534721125e-14	3.3489663995682914e-18	0.	3.19819180911753e-8	1.6291893619788867e-8	2.4214676799401563e-9	7.606229727279947e-11	2.303080350877692e-13	9.373823394295266e-18	0.	9.588261876416075e-9	1.6249284202863487e-9	5.6739848311416284e-11	1.8625082527742116e-13	8.06732635591057e-18	0.	3.0746353725897335e-10	1.1717498890864441e-11	4.123123371929581e-14	1.8909343611067482e-18	0.	4.797116746670345e-13	1.793083482156041e-15	8.669862934439758e-20	0.	7.076236381111712e-18	3.5978389799428095e-22	0.	1.9204860996489315e-26	0.	0.
3.6459999999999995	2.9531689074765136e-13	1.1412223566314015e-11	5.5455750656271505e-11	6.894277631259071e-11	2.474175100379832e-11	2.4490793054045682e-12	5.1738789616733676e-14	1.137175917368502e-16	3.68344832157561e-21	0.	4.5758444361319514e-10	2.32825852432781e-9	3.1071749068193027e-9	1.2386360637696542e-9	1.4102687914264124e-10	3.4784639645537396e-12	8.741060740023288e-15	3.1141800627911986e-19	0.	1.2525607909817823e-8	1.8139027322846313e-8	8.076666917099036e-9	1.046004946284588e-9	2.9183366996194156e-11	8.078402832406081e-14	3.080712940112974e-18	0.	2.9360293590767623e-8	1.4964711200245387e-8	2.2253908945153477e-9	6.993380624816921e-11	2.1182118671407667e-13	8.623477640950822e-18	0.	8.811234171458006e-9	1.4938370513288662e-9	5.217863037277803e-11	1.7131949187140203e-13	7.421984592843832e-18	0.	2.82734208867895e-10	1.0777341824500496e-11	3.7929536812858815e-14	1.7397635882818467e-18	0.	4.4128319078634767e-13	1.6496422509810102e-15	7.977156895500179e-20	0.	6.510684165760185e-18	3.310541649553703e-22	0.	1.7672156825266738e-26	0.	0.
3.6729999999999996	2.699994340284343e-13	1.0435673459870249e-11	5.0721367896856234e-11	6.30781232058575e-11	2.2648568070015693e-11	2.2434695107383945e-12	4.743438188671802e-14	1.0433394474643611e-16	3.381230106927311e-21	0.	4.1852194074530025e-10	2.1300865976883753e-9	2.843877447133855e-9	1.1343378289766958e-9	1.292451075100501e-10	3.1901907359656165e-12	8.021350268601069e-15	2.8589168719241307e-19	0.	1.1463306131118675e-8	1.6608558781054287e-8	7.399760367347615e-9	9.58985415908375e-10	2.6771814897962498e-11	7.414281209600089e-14	2.8283706126521303e-18	0.	2.689695291314614e-8	1.3717267544540939e-8	2.0410402394435432e-9	6.417043929662793e-11	1.9443263171040468e-13	7.917614915094818e-18	0.	8.080704184039737e-9	1.3705634211544724e-9	4.7888693349327456e-11	1.5727436290362114e-13	6.814881463590158e-18	0.	2.594762487237844e-10	9.893020618614465e-12	3.482363334286488e-14	1.5975458565046874e-18	0.	4.051342013056076e-13	1.5147005908445216e-15	7.325457206642532e-20	0.	5.97861926861448e-18	3.0402438705079884e-22	0.	1.623010302872512e-26	0.	0.
