2.6199999999999997	-1.9669098619183816e-11	-3.535456548824348e-11	-4.132893590237898e-11	-4.462763599560275e-11	-4.676211034303679e-11	-4.8280853850020324e-11	-4.943454678071081e-11	-5.035952395655433e-11	-5.114844820589815e-11	-5.194081007033673e-11	-7.505827020119199e-11	-9.570959002381723e-11	-1.0847050927781381e-10	-1.1716960040855006e-10	-1.2359284474734757e-10	-1.286747390062301e-10	-1.3296483707540312e-10	-1.3689329507876967e-10	-1.4140263129008161e-10	-1.3023021869304488e-10	-1.5422652466700386e-10	-1.7158976142626637e-10	-1.8474256312400542e-10	-1.952954852214383e-10	-2.0434457156668197e-10	-2.128060073019523e-10	-2.2286033586229897e-10	-1.892744634865126e-10	-2.1639385706371985e-10	-2.3778846933426904e-10	-2.5525175672709065e-10	-2.7033999854026493e-10	-2.8456067684595224e-10	-3.016971478740954e-10	-2.534230193238549e-10	-2.843060832988008e-10	-3.103496040608292e-10	-3.331416192564977e-10	-3.5471029188702057e-10	-3.808754644943852e-10	-3.2528365281378406e-10	-3.611756886781536e-10	-3.9332336551246376e-10	-4.2399716024196775e-10	-4.612775700774197e-10	-4.069872470470341e-10	-4.490036041152182e-10	-4.899222530213186e-10	-5.397294628289271e-10	-5.009477545481248e-10	-5.531834936983413e-10	-6.186681743221373e-10	-6.184480194168135e-10	-7.083682473921096e-10	-8.281592958015112e-10
2.647	-1.8151273623286735e-11	-3.262075586215123e-11	-3.810707844017162e-11	-4.112942680731921e-11	-4.3080366254538176e-11	-4.4464998762558423e-11	-4.551360729107187e-11	-4.6350896033943654e-11	-4.706075771177242e-11	-4.776479680140584e-11	-6.907868111002578e-11	-8.792708310223409e-11	-9.953563624486994e-11	-1.0743773625699824e-10	-1.1326321815699962e-10	-1.1786193647451162e-10	-1.217340395865647e-10	-1.2526830280809279e-10	-1.2930142373522587e-10	-1.1928954103681313e-10	-1.410382773609926e-10	-1.5679461140468456e-10	-1.687233489474209e-10	-1.7827309106410707e-10	-1.864465237069503e-10	-1.9407227858501632e-10	-2.0310127960801957e-10	-1.7283648207664748e-10	-1.9747087478881959e-10	-2.1684873644074042e-10	-2.3262979726670193e-10	-2.4624030966214486e-10	-2.5904699901591726e-10	-2.744335152294472e-10	-2.3090431709330334e-10	-2.585513793845193e-10	-2.818235408186131e-10	-3.021703415739385e-10	-3.2139583084414183e-10	-3.4463272322730797e-10	-2.949827081229176e-10	-3.2708003900940427e-10	-3.559251778153649e-10	-3.8346617592759997e-10	-4.1685514291821907e-10	-3.6861449095280073e-10	-4.070081849556954e-10	-4.4456507604752413e-10	-4.902762811049322e-10	-4.547642231654426e-10	-5.026066342687644e-10	-5.622637350957393e-10	-5.607642309936095e-10	-6.384476501601098e-10	-7.427869411238026e-10
2.6739999999999995	-1.674918359953425e-11	-3.0114035579140906e-11	-3.5160089029410547e-11	-3.793396356905528e-11	-3.972079911883336e-11	-4.0985887613256794e-11	-4.194113264667209e-11	-4.2700899087163944e-11	-4.334132276770758e-11	-4.396869600919676e-11	-6.364661993644492e-11	-8.087757952781599e-11	-9.146437469939957e-11	-9.865355530566456e-11	-1.039436780172692e-10	-1.0811102502819936e-10	-1.116107201495113e-10	-1.1479415906418862e-10	-1.184059308011155e-10	-1.0944867625223648e-10	-1.2916610400993186e-10	-1.434205005298533e-10	-1.5420338278030154e-10	-1.6282388492195685e-10	-1.701849314627704e-10	-1.770348429649418e-10	-1.8511041783598158e-10	-1.579092434348804e-10	-1.8022122693985243e-10	-1.9778345007674675e-10	-2.120557025094766e-10	-2.243406609203061e-10	-2.3587822070430903e-10	-2.496987152265723e-10	-2.1058573152362972e-10	-2.3558198780174033e-10	-2.565223448427027e-10	-2.7477871373160546e-10	-2.9199806068644815e-10	-3.127472348711256e-10	-2.681701664104701e-10	-2.966931119839016e-10	-3.223050603517444e-10	-3.467415309076969e-10	-3.762647591652307e-10	-3.335971466158161e-10	-3.680164822493747e-10	-4.0187023113334815e-10	-4.431046538276102e-10	-4.116508120474203e-10	-4.5575031606177664e-10	-5.112291284702075e-10	-5.090123204284675e-10	-5.792280910352827e-10	-6.682636106034772e-10
2.7009999999999996	-1.5450837736746915e-11	-2.7809054486128594e-11	-3.245763720129047e-11	-3.500819176990013e-11	-3.664786223287764e-11	-3.7806195593278735e-11	-3.8678420538664967e-11	-3.936962256117596e-11	-3.994907502191727e-11	-4.051001085563802e-11	-5.86965078895986e-11	-7.44730103836778e-11	-8.414651031784361e-11	-9.070403529802993e-11	-9.551966628844835e-11	-9.930567804624736e-11	-1.024783866690397e-10	-1.0535366017215637e-10	-1.0859704645889016e-10	-1.0054596100158102e-10	-1.1848352974910376e-10	-1.3141016105784608e-10	-1.4117071418124944e-10	-1.4896298154644547e-10	-1.5560588798813613e-10	-1.617675510676678e-10	-1.6900042608323584e-10	-1.4450493592318798e-10	-1.6463464484066965e-10	-1.804909270524002e-10	-1.9337060483438263e-10	-2.0443434044452553e-10	-2.1479994117636466e-10	-2.271727739071158e-10	-1.9207082866595567e-10	-2.1473374070356768e-10	-2.3368475336090145e-10	-2.501581303033804e-10	-2.6566151606313137e-10	-2.8429545294339285e-10	-2.442496661241572e-10	-2.698456752749862e-10	-2.9269955744580775e-10	-3.1443303781357327e-10	-3.406170162975426e-10	-3.0253415965657204e-10	-3.329408501660032e-10	-3.6283959665042386e-10	-3.9922997771877813e-10	-3.71822344254322e-10	-4.1162405303612195e-10	-4.6239639296092844e-10	-4.605672167986357e-10	-5.265729495588027e-10	-6.044697427613954e-10
2.7279999999999998	-1.424439355621052e-11	-2.568205890059916e-11	-2.997049012170867e-11	-3.231932262081123e-11	-3.382673067019222e-11	-3.488950180366312e-11	-3.5687687442886004e-11	-3.631808286714346e-11	-3.684387560683459e-11	-3.734716691048461e-11	-5.417427274100403e-11	-6.864567178851628e-11	-7.749668214670947e-11	-8.34900204007751e-11	-8.788370178484036e-11	-9.133061979162535e-11	-9.421092678921983e-11	-9.68141687744675e-11	-9.973458587348375e-11	-9.246493445884264e-11	-1.0881362319989543e-10	-1.2058368499863465e-10	-1.2945660447701801e-10	-1.3652506100614394e-10	-1.4253638585761632e-10	-1.481009326849998e-10	-1.5460503341543605e-10	-1.324585231719683e-10	-1.5067692815952473e-10	-1.6499262429454545e-10	-1.7661356433769048e-10	-1.8658038976695202e-10	-1.9589654672518105e-10	-2.0697346167667728e-10	-1.7536348588181878e-10	-1.9579182102774153e-10	-2.1290835117653679e-10	-2.2777292629435284e-10	-2.417273356879691e-10	-2.5844798847400336e-10	-2.2251947927695308e-10	-2.457208665988462e-10	-2.6635688520947194e-10	-2.8590442091047083e-10	-3.0939324149889016e-10	-2.75135294694836e-10	-3.0217964248171853e-10	-3.2856483424039563e-10	-3.6056557361912657e-10	-3.3633509115802395e-10	-3.7128275298257525e-10	-4.160640796417419e-10	-4.151940718243195e-10	-4.765180055466926e-10	-5.481991390852766e-10
2.755	-1.3120976770524158e-11	-2.3713363525588675e-11	-2.7675100730671806e-11	-2.984099627253016e-11	-3.122892212726762e-11	-3.220563050593639e-11	-3.293754388941184e-11	-3.351382012798829e-11	-3.399222955172314e-11	-3.444537540721848e-11	-5.003171503747651e-11	-6.332614090267086e-11	-7.143847596591764e-11	-7.692294081778311e-11	-8.093744095848636e-11	-8.408042761061517e-11	-8.670076277535207e-11	-8.906144378375525e-11	-9.169516219502023e-11	-8.512444421547312e-11	-1.0003058925719391e-10	-1.1075585822308904e-10	-1.1882810782744657e-10	-1.2524799959016697e-10	-1.3069695956630504e-10	-1.3572793432606076e-10	-1.4158325925855623e-10	-1.2153832853751565e-10	-1.3808624093858164e-10	-1.510597291549779e-10	-1.61569352764948e-10	-1.7056940485135781e-10	-1.7896142486832102e-10	-1.8890223399553183e-10	-1.6039326177426798e-10	-1.7876415800273409e-10	-1.9415733182412482e-10	-2.075244290994711e-10	-2.2004728221926332e-10	-2.349962269195954e-10	-2.027467122470358e-10	-2.2368216321087337e-10	-2.423418176071703e-10	-2.59982686335109e-10	-2.811077483647484e-10	-2.5035766322516074e-10	-2.7480555412342466e-10	-2.984841487015893e-10	-3.2702771302491863e-10	-3.0519939699105613e-10	-3.3581011686678363e-10	-3.7453819200550486e-10	-3.740918837525262e-10	-4.282573200586232e-10	-4.954206080104493e-10
2.782	-1.2073418852823462e-11	-2.188593550571999e-11	-2.5549297793264036e-11	-2.7550164544799988e-11	-2.8830020728337962e-11	-2.972920935575518e-11	-3.040166353623555e-11	-3.092967306461567e-11	-3.136617517605098e-11	-3.1775585244693043e-11	-4.622125228993084e-11	-5.845620314198855e-11	-6.590557535456104e-11	-7.093344281395295e-11	-7.460795889596585e-11	-7.747966570461931e-11	-7.986814277821526e-11	-8.201353491932855e-11	-8.43940729969628e-11	-7.844238926585958e-11	-9.205835390637534e-11	-1.0183324022056105e-10	-1.0918504011081133e-10	-1.1502139273645916e-10	-1.1996437250302862e-10	-1.2451569750725894e-10	-1.2979009597354085e-10	-1.1162325049152295e-10	-1.2665630168836377e-10	-1.3843479326574108e-10	-1.47957194865517e-10	-1.5609434337552664e-10	-1.636645315346562e-10	-1.7259678157300505e-10	-1.4688609249990318e-10	-1.634932264570154e-10	-1.773581241302806e-10	-1.8937840388572208e-10	-2.006175478360345e-10	-2.1398139705794462e-10	-1.8501490414904645e-10	-2.0375487153236426e-10	-2.2049085134296287e-10	-2.3631351862385906e-10	-2.5518465838425825e-10	-2.277087578438655e-10	-2.498184889701505e-10	-2.7127982937689517e-10	-2.970293716637607e-10	-2.7738443395774016e-10	-3.048889389325782e-10	-3.390579018111695e-10	-3.384378307358809e-10	-3.845021432209298e-10	-4.450171814854805e-10
2.8089999999999997	-1.1094476712505719e-11	-2.018704620835974e-11	-2.357736998377302e-11	-2.5426092412232666e-11	-2.6607698649737742e-11	-2.7436684268252107e-11	-2.8055532003241993e-11	-2.8540097641515947e-11	-2.8939340574699918e-11	-2.9310691361205893e-11	-4.2707576469887376e-11	-5.3983881203229354e-11	-6.083555781733969e-11	-6.545475390214507e-11	-6.882549501100468e-11	-7.145528791180904e-11	-7.363803225433712e-11	-7.55930261465285e-11	-7.77513858404921e-11	-7.233816477278958e-11	-8.480320793269508e-11	-9.373715130676383e-11	-1.0044696252064246e-10	-1.0576508212413488e-10	-1.1026027289585406e-10	-1.1438878963180909e-10	-1.1915295127929428e-10	-1.0264371112187769e-10	-1.1630381403269539e-10	-1.2700272329494138e-10	-1.3564222106829807e-10	-1.4300873464813443e-10	-1.4984512664548067e-10	-1.5788071369941444e-10	-1.3463072475429412e-10	-1.4967870870467056e-10	-1.6221926157986683e-10	-1.730591841821498e-10	-1.831713086132145e-10	-1.951490218633904e-10	-1.6911599539292175e-10	-1.859393571313278e-10	-2.009059545995835e-10	-2.1504055329335724e-10	-2.3183947716998978e-10	-2.0727644031259783e-10	-2.270083131562639e-10	-2.4625793968932984e-10	-2.693213123514378e-10	-2.518286427040305e-10	-2.7688703654372503e-10	-3.0789789378674997e-10	-3.071524274653601e-10	-3.472035721046057e-10	-3.9873857199176215e-10
2.836	-1.0178749885729984e-11	-1.8602214136916267e-11	-2.174143606565795e-11	-2.3451533086354625e-11	-2.4543340981418466e-11	-2.5308449839656494e-11	-2.5878654569391882e-11	-2.632442355535457e-11	-2.669038192101245e-11	-2.7028206718585984e-11	-3.945695288204188e-11	-4.9864476801601734e-11	-5.617593837857494e-11	-6.042502464313081e-11	-6.352226492229724e-11	-6.593473998407262e-11	-6.793322780842697e-11	-6.971849625344287e-11	-7.16806439629049e-11	-6.674546277072336e-11	-7.817243416985587e-11	-8.63535634001601e-11	-9.248786653704076e-11	-9.734318903676458e-11	-1.0143957858026997e-10	-1.0519257466529457e-10	-1.0950544384828079e-10	-9.447041350159378e-11	-1.0691815185752517e-10	-1.1664776230991875e-10	-1.2449591354709095e-10	-1.3117829761436738e-10	-1.373636007561689e-10	-1.4460460872608016e-10	-1.2353258817251985e-10	-1.3714852364800028e-10	-1.485002088367052e-10	-1.582974244676629e-10	-1.6741036477751648e-10	-1.7816608084847325e-10	-1.5470957632666305e-10	-1.6990749705134448e-10	-1.8337965252205457e-10	-1.96054845204636e-10	-2.110678011964046e-10	-1.890563496189846e-10	-2.0661455033857772e-10	-2.2369772621552962e-10	-2.4414099818212187e-10	-2.2856462664172998e-10	-2.5090269459759663e-10	-2.789640953012692e-10	-2.783460757602701e-10	-3.149796496649381e-10	-3.587398071337447e-10
2.8629999999999995	-9.322152184989693e-12	-1.7121891676836094e-11	-2.0029603723611378e-11	-2.161215466669013e-11	-2.262179912955302e-11	-2.3328480451138076e-11	-2.385457919667319e-11	-2.426508352792746e-11	-2.460116054282692e-11	-2.4909346892758976e-11	-3.6441688035816013e-11	-4.605848028910336e-11	-5.188000672181698e-11	-5.579595722362871e-11	-5.864647992472501e-11	-6.086360640152635e-11	-6.269699438466967e-11	-6.433085256584048e-11	-6.611831060546609e-11	-6.160958093765865e-11	-7.210190137952376e-11	-7.9602883736593e-11	-8.522145760803105e-11	-8.96614771428215e-11	-9.340095239262056e-11	-9.681895260539647e-11	-1.0073113923737513e-10	-8.700896855605264e-11	-9.837112930245989e-11	-1.0723941176003286e-10	-1.143817720505906e-10	-1.204516466374722e-10	-1.2605738486628477e-10	-1.3259511937682073e-10	-1.1347488584221675e-10	-1.2581630975527434e-10	-1.360897025937669e-10	-1.4494775811636716e-10	-1.5316987655840598e-10	-1.628336505706851e-10	-1.4165298716232178e-10	-1.5536687226337692e-10	-1.6753189866824102e-10	-1.7894351046946636e-10	-1.9240401462720883e-10	-1.726375921119412e-10	-1.8843317266252197e-10	-2.0368581552582015e-10	-2.218560540369794e-10	-2.0792849782621106e-10	-2.2755198226011206e-10	-2.52272125185438e-10	-2.5167472142654313e-10	-2.851345775681861e-10	-3.244036034521537e-10
2.8899999999999997	-8.521868466994323e-12	-1.5738122449786787e-11	-1.8431358398765772e-11	-1.9896309620125653e-11	-2.0830171777103534e-11	-2.1483358060433182e-11	-2.1969056745619267e-11	-2.2347474440724013e-11	-2.2656530141601656e-11	-2.2938420207401712e-11	-3.363796914691421e-11	-4.2532789201635545e-11	-4.790944851209398e-11	-5.152374319598429e-11	-5.415149603248256e-11	-5.619274360043635e-11	-5.787804480325674e-11	-5.937674238583062e-11	-6.100996313033592e-11	-5.6877631964894266e-11	-6.652834075920842e-11	-7.341855537067293e-11	-7.853992812377004e-11	-8.26434552649048e-11	-8.606443180936614e-11	-8.918454494966376e-11	-9.274273105037287e-11	-8.018955389724519e-11	-9.057203877115111e-11	-9.867037528934818e-11	-1.0518393862673172e-10	-1.1070820546158506e-10	-1.1579770400326021e-10	-1.2171138138148955e-10	-1.0432046520447376e-10	-1.1553520539368015e-10	-1.2485183922428508e-10	-1.3287124833673512e-10	-1.4029713699201062e-10	-1.4899031728882626e-10	-1.2985449404558442e-10	-1.4220946236934962e-10	-1.5316479569986376e-10	-1.6343077935841438e-10	-1.7548563973011536e-10	-1.5771536696335706e-10	-1.7194254453609684e-10	-1.8568070888468364e-10	-2.0194196606189155e-10	-1.8949103563611217e-10	-2.069796878481811e-10	-2.286857045829531e-10	-2.280425668258849e-10	-2.571445496804937e-10	-2.930064795650437e-10
2.917	-7.773296210383324e-12	-1.4444252120798458e-11	-1.6938174661346346e-11	-1.8294022157482762e-11	-1.9157965793256675e-11	-1.9761788422259017e-11	-2.0210282480796565e-11	-2.0559434199437757e-11	-2.0844001379330788e-11	-2.1102357373640966e-11	-3.10262737122695e-11	-3.926007200789995e-11	-4.423054246353472e-11	-4.756844329967924e-11	-4.9993529238648665e-11	-5.1875210164778844e-11	-5.342658986488187e-11	-5.480393416026432e-11	-5.629522815874825e-11	-5.2507793182317386e-11	-6.139627398847538e-11	-6.773522864086285e-11	-7.246998594416331e-11	-7.620538413811769e-11	-7.934079814798706e-11	-8.219486001595077e-11	-8.543817548524225e-11	-7.39350195820855e-11	-8.343895154283584e-11	-9.08434698075336e-11	-9.679231067221055e-11	-1.0183053626572988e-10	-1.0646398413008821e-10	-1.1182519726198867e-10	-9.596935569650791e-11	-1.0616969498938719e-10	-1.146388327116977e-10	-1.2191434846255125e-10	-1.2863522255350106e-10	-1.3647163299985894e-10	-1.1914462771874753e-10	-1.3031600540742004e-10	-1.4019213800517325e-10	-1.4942854675676086e-10	-1.6023018124892097e-10	-1.4424218361138737e-10	-1.5697576339978872e-10	-1.6929839495602952e-10	-1.838423642678737e-10	-1.7266914132180125e-10	-1.8843417628192254e-10	-2.0786839897501303e-10	-2.072147202198424e-10	-2.3238387418203702e-10	-2.6344700658662987e-10
2.944	-7.074089114106805e-12	-1.323320639167868e-11	-1.5541674296561555e-11	-1.679621959787837e-11	-1.75949590907375e-11	-1.8153059349311628e-11	-1.856738482598136e-11	-1.888948258741304e-11	-1.9151652759608623e-11	-1.9388768198154903e-11	-2.8588344792377704e-11	-3.6213930033031575e-11	-4.081255455097595e-11	-4.389884163731727e-11	-4.613942018183831e-11	-4.787629853595036e-11	-4.930688005107459e-11	-5.057533157221475e-11	-5.194771505967825e-11	-4.846059559245153e-11	-5.6657970335765554e-11	-6.249789826207641e-11	-6.686036679170414e-11	-7.029554837836872e-11	-7.317498338894156e-11	-7.57909374204805e-11	-7.875379713069385e-11	-6.818390751810947e-11	-7.690227524632383e-11	-8.357580488130803e-11	-8.913195722646739e-11	-9.37352004080955e-11	-9.7958749705374e-11	-1.0283045220479079e-10	-8.834607693832611e-11	-9.764027884689557e-11	-1.0534750712793401e-10	-1.119616285225617e-10	-1.180555450017262e-10	-1.25134646737711e-10	-1.09403115023312e-10	-1.1952056015957242e-10	-1.2845680080115697e-10	-1.3678966913083742e-10	-1.4649459409042227e-10	-1.320787709089454e-10	-1.4351649215772866e-10	-1.5454241115035408e-10	-1.6752151823747962e-10	-1.5746743845957972e-10	-1.71495123228971e-10	-1.8891695633959647e-10	-1.8835857798438203e-10	-2.1087707040670876e-10	-2.3702701971054967e-10
2.9709999999999996	-6.4226504609195755e-12	-1.2101314087959887e-11	-1.4236329295217154e-11	-1.5396416907200852e-11	-1.6134676160190645e-11	-1.6650413461095972e-11	-1.7033020885640378e-11	-1.7330219181077533e-11	-1.7571819083945662e-11	-1.7789609521137723e-11	-2.6311503599203803e-11	-3.337557683663992e-11	-3.763266160229257e-11	-4.0488237932370176e-11	-4.2560070203202166e-11	-4.416477099779361e-11	-4.5485154278382566e-11	-4.66533629396937e-11	-4.7915131110732796e-11	-4.470539510911432e-11	-5.227404889293363e-11	-5.766129438066969e-11	-6.168305776840312e-11	-6.484661012088691e-11	-6.74943409594945e-11	-6.98965742269869e-11	-7.261029878985825e-11	-6.288412082003101e-11	-7.089123577195008e-11	-7.711807799344968e-11	-8.210959567267358e-11	-8.63234218214717e-11	-9.018226085295843e-11	-9.461886714264151e-11	-8.13589665927726e-11	-8.984310760792657e-11	-9.687021410552565e-11	-1.0289112357446264e-10	-1.0842798753464007e-10	-1.1483437147511287e-10	-1.0052800768928124e-10	-1.0969531859746589e-10	-1.177857928733094e-10	-1.2531728349101253e-10	-1.340510851557392e-10	-1.2102129562326538e-10	-1.3133450994209788e-10	-1.41253108469483e-10	-1.5286325203555671e-10	-1.438378427656594e-10	-1.5629098535907174e-10	-1.7172122376948357e-10	-1.7099010244062928e-10	-1.9125033841244227e-10	-2.1418657550104564e-10
2.9979999999999998	-5.816445534323054e-12	-1.1043544326480062e-11	-1.3016143676136768e-11	-1.4087628842406816e-11	-1.4769868770081035e-11	-1.5245999488714426e-11	-1.5599098601503775e-11	-1.5873150686599634e-11	-1.6095747667734074e-11	-1.6295965112889117e-11	-2.4182491996467594e-11	-3.072681178362658e-11	-3.4668468262315725e-11	-3.731160752596987e-11	-3.922854746374037e-11	-4.0712266414122155e-11	-4.193202798402115e-11	-4.300998131126078e-11	-4.4171625665046545e-11	-4.12140072220579e-11	-4.820839179853559e-11	-5.3183266601304324e-11	-5.689500314675475e-11	-5.981192519242655e-11	-6.225147979620942e-11	-6.446124185157112e-11	-6.695138865104515e-11	-5.798825048479701e-11	-6.535253057272342e-11	-7.10752906600037e-11	-7.565858601927086e-11	-7.952358515591111e-11	-8.305615241227277e-11	-8.710563995257271e-11	-7.494218509945904e-11	-8.269932927191296e-11	-8.89062502955664e-11	-9.461068322276993e-11	-9.965059118118391e-11	-1.0546124474940789e-10	-9.242205161885016e-11	-1.0074896572780493e-10	-1.0808408753123168e-10	-1.1489947375883194e-10	-1.2277026710984874e-10	-1.1097042973045044e-10	-1.2025763015612444e-10	-1.2919137306305193e-10	-1.3960450454785354e-10	-1.3146376250715177e-10	-1.4263949119845258e-10	-1.5637105715546698e-10	-1.5560821799803778e-10	-1.732823383771478e-10	-1.9357368238271422e-10
3.025	-5.253713863010378e-12	-1.0056413281459507e-11	-1.1876506058803917e-11	-1.2865581609638184e-11	-1.349501300347759e-11	-1.3934155561074498e-11	-1.4259731487774008e-11	-1.451233565959931e-11	-1.471730751775749e-11	-1.4901302757152562e-11	-2.2191419883441352e-11	-2.825247444280983e-11	-3.190265747173813e-11	-3.4349624436838934e-11	-3.6123507145676796e-11	-3.749601276833462e-11	-3.862323582622158e-11	-3.961871333304931e-11	-4.068937434685492e-11	-3.796307153885109e-11	-4.443089088505099e-11	-4.9029026784337805e-11	-5.245772815849482e-11	-5.5151148359141674e-11	-5.7401323294706356e-11	-5.943707887850152e-11	-6.172630880301932e-11	-5.345376372527416e-11	-6.023669341884475e-11	-6.550393206143904e-11	-6.971910105331604e-11	-7.326948969235342e-11	-7.65095663603098e-11	-8.021369736231247e-11	-6.903540736801225e-11	-7.613903886950527e-11	-8.20122292180226e-11	-8.703217771474405e-11	-9.162902898365031e-11	-9.691127713172664e-11	-8.499980744899122e-11	-9.25746606353577e-11	-9.924184523214656e-11	-1.0542256472481126e-10	-1.1253184098656057e-10	-1.0182442569606814e-10	-1.1020785511858174e-10	-1.182541829164949e-10	-1.2760227231752256e-10	-1.2022978746962427e-10	-1.302273229976797e-10	-1.4252558340132326e-10	-1.417851925775208e-10	-1.5738117216698011e-10	-1.7462347903953022e-10
3.0519999999999996	-4.732738885478308e-12	-9.136870009098434e-12	-1.0813989505552812e-11	-1.1725606907164223e-11	-1.2305599387632632e-11	-1.2710213637720229e-11	-1.301006901743299e-11	-1.3242618266745963e-11	-1.3431310983191601e-11	-1.3600303119904112e-11	-2.0330048274260632e-11	-2.59411674717498e-11	-2.932024637511035e-11	-3.158545244987662e-11	-3.3227054034315985e-11	-3.449669167122546e-11	-3.5538918603821403e-11	-3.645869732726303e-11	-3.744665404748991e-11	-3.4932733281917496e-11	-4.091660374246395e-11	-4.5168806575774736e-11	-4.833939815142785e-11	-5.0828306481777316e-11	-5.290602372593791e-11	-5.478387304735513e-11	-5.689184779729208e-11	-4.924890304829074e-11	-5.550303846004985e-11	-6.035689776987664e-11	-6.423890579828692e-11	-6.750538437528765e-11	-7.048220609281771e-11	-7.387717198322388e-11	-6.358718363645071e-11	-7.010270250889254e-11	-7.548535220897547e-11	-8.008109949175384e-11	-8.428169004541234e-11	-8.909361714954111e-11	-7.819184848976605e-11	-8.509341433246275e-11	-9.116194387717957e-11	-9.677698420918002e-11	-1.0321054332821515e-10	-9.347257532700103e-11	-1.0105436857816704e-10	-1.0832479477071907e-10	-1.1673011340109396e-10	-1.100566969669358e-10	-1.1899025939932955e-10	-1.2996576117122783e-10	-1.2921359523466496e-10	-1.4308977898087155e-10	-1.5780605034450713e-10
3.0789999999999997	-4.251735144659296e-12	-8.281630344630797e-12	-9.824670914542113e-12	-1.066351955834575e-11	-1.1197209184819701e-11	-1.1569420482884706e-11	-1.1845288971547507e-11	-1.2059075221694428e-11	-1.2232329030895798e-11	-1.2387470994539585e-11	-1.859063917632629e-11	-2.3781115714598583e-11	-2.6907884040172014e-11	-2.9004007112398177e-11	-3.052279609020219e-11	-3.169709070781517e-11	-3.2660691118198214e-11	-3.351064765235321e-11	-3.4422399726503004e-11	-3.210529714130525e-11	-3.764224612750226e-11	-4.1576844650803457e-11	-4.450978157805377e-11	-4.6811136046343964e-11	-4.8731099835207176e-11	-5.0464974986525404e-11	-5.240859587829545e-11	-4.534202584635512e-11	-5.111377173183965e-11	-5.55914616118413e-11	-5.917080978694672e-11	-6.21800586951647e-11	-6.491915996026717e-11	-6.803680133422797e-11	-5.855072411159823e-11	-6.453498920964281e-11	-6.947568477296146e-11	-7.369026917301716e-11	-7.753698906947792e-11	-8.19298295079845e-11	-7.193142644976836e-11	-7.823147469771458e-11	-8.376606215459694e-11	-8.887977047375512e-11	-9.471714487475821e-11	-8.583653914960206e-11	-9.270404830937913e-11	-9.928045121835461e-11	-1.0685686845485147e-10	-1.0079007728548426e-10	-1.0881579400250788e-10	-1.186370511972809e-10	-1.1780661880812563e-10	-1.3007966180538785e-10	-1.428261351695576e-10
3.106	-3.8090678257161445e-12	-7.488474581781387e-12	-8.905543176455376e-12	-9.67615138686963e-12	-1.0166474733135608e-11	-1.0508315873338946e-11	-1.0761518535931937e-11	-1.0957746857465426e-11	-1.1116768776007344e-11	-1.1258838888763456e-11	-1.6967220506067685e-11	-2.1764219762642905e-11	-2.4655549936334537e-11	-2.659412241692786e-11	-2.7998576905818475e-11	-2.9084261733092093e-11	-2.9974925961003767e-11	-3.0759775063000756e-11	-3.1602241897969244e-11	-2.9467325093675015e-11	-3.459106650596326e-11	-3.823204259944775e-11	-4.0945978279471006e-11	-4.3074794206536324e-11	-4.48499701511535e-11	-4.6452107775628255e-11	-4.824613036626194e-11	-4.1709132526876666e-11	-4.703956417076759e-11	-5.117379553434343e-11	-5.4477365844697015e-11	-5.725281078118855e-11	-5.977658927256083e-11	-6.264408759318574e-11	-5.388858613024938e-11	-5.939203205286201e-11	-6.393336162404546e-11	-6.780430981934464e-11	-7.133253420099371e-11	-7.535182532535037e-11	-6.616539307592205e-11	-7.19252627192402e-11	-7.698121257667702e-11	-8.164572238508057e-11	-8.69495969254362e-11	-7.883916044100788e-11	-8.506953829425642e-11	-9.103201251704349e-11	-9.787497116959635e-11	-9.235616063321683e-11	-9.955178387605639e-11	-1.0837000169809281e-10	-1.0752993462205806e-10	-1.1841209519571022e-10	-1.2922644673798118e-10
3.1329999999999996	-3.4027981896147686e-12	-6.754216260272171e-12	-8.053008548288696e-12	-8.759659398106512e-12	-9.209126895402217e-12	-9.522479261648184e-12	-9.754521605134473e-12	-9.934356882619728e-12	-1.0079904180791005e-11	-1.020983061573584e-11	-1.54533256449746e-11	-1.9881494110517714e-11	-2.255260152406579e-11	-2.434392683943721e-11	-2.5641665329913972e-11	-2.664444749463688e-11	-2.746723669179136e-11	-2.819237806627e-11	-2.8970113315749837e-11	-2.7005000759646306e-11	-3.17449578234914e-11	-3.511402410331954e-11	-3.7625332159129404e-11	-3.9594765359519804e-11	-4.123646980656004e-11	-4.2717492382405916e-11	-4.4374617011879264e-11	-3.832655467967274e-11	-4.3251734216519493e-11	-4.7071194601653744e-11	-5.01224764105507e-11	-5.268454125309384e-11	-5.5012386671013934e-11	-5.7653571249474005e-11	-4.9564863141549826e-11	-5.46315907310412e-11	-5.88109297789378e-11	-6.237115503669307e-11	-6.561219654912242e-11	-6.929497387244852e-11	-6.084301740586232e-11	-6.611729846723524e-11	-7.074323923723749e-11	-7.47239409125084e-11	-7.984257379207575e-11	-7.241329181307721e-11	-7.807799500084614e-11	-8.349357433717449e-11	-8.968781343477852e-11	-8.464787404223115e-11	-9.112349323565075e-11	-9.904417433224456e-11	-9.81744959544729e-11	-1.0785637273789761e-10	-1.1703593748902338e-10
