2.08	4.2646541798987025e-10	4.520997642462582e-9	1.0439343323310329e-8	1.4881109018303237e-8	1.8105536527867933e-8	2.0667364584380103e-8	2.2861452209267815e-8	2.487922793048628e-8	2.69218601151623e-8	2.9644640907544117e-8	7.086639337785473e-10	9.103478180806767e-9	2.418002044293502e-8	3.6764340428030954e-8	4.600159385952623e-8	5.333747431836045e-8	5.962016647388903e-8	6.539798596297157e-8	7.124699264755558e-8	7.904357539872907e-8	1.1346703959966805e-10	2.042437847508571e-9	6.664102837640433e-9	1.1048502978178119e-8	1.4314888221877252e-8	1.690734148067303e-8	1.912750909901371e-8	2.116926730312453e-8	2.3236183009172572e-8	2.599133039310217e-8	4.537639681443742e-12	1.1780870888242228e-10	4.5758118601880413e-10	8.117954141540279e-10	1.0789949077374385e-9	1.290949159107412e-9	1.4724576087106084e-9	1.6393804984571466e-9	1.8083601266893609e-9	2.0336058843220375e-9	5.03418558312653e-14	1.7348863834037978e-12	7.5363373725158e-12	1.3957732997054726e-11	1.8845898731921788e-11	2.2721791125342614e-11	2.6040802208355787e-11	2.9093104974837837e-11	3.2183017645662285e-11	3.6301797880778934e-11	1.0745694655901781e-16	4.5459680104895e-15	2.123347872910503e-14	4.0467795977374954e-14	5.521080057607053e-14	6.689695702848645e-14	7.690371198600994e-14	8.610633192908643e-14	9.542234942558355e-14	1.0784038073162412e-13	2.1629436670967614e-20	1.072273525181106e-18	5.273820631169798e-18	1.0263999797473158e-17	1.4110211101980135e-17	1.7158144248672766e-17	1.976798076533085e-17	2.2168087349857525e-17	2.459776945666247e-17	2.783647859076059e-17	1.03651564338467e-25	5.887834848415055e-24	3.0157674976933336e-23	5.968139227108847e-23	8.254337552380141e-23	1.0065640112594241e-22	1.1616549932911451e-22	1.3042822859934297e-22	1.4486670923989107e-22	1.64112869595411e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	3.919793342068381e-10	4.138316018874356e-9	9.529375646821278e-9	1.3567835906373045e-8	1.6499060316738164e-8	1.88279487101713e-8	2.0822534530817162e-8	2.2656840153598994e-8	2.4513741983860423e-8	2.698894860341894e-8	6.470343525698493e-10	8.268563182979717e-9	2.18958216299234e-8	3.3251865162989824e-8	4.158641866826722e-8	4.820544017549109e-8	5.387419148648747e-8	5.908740621563163e-8	6.436485155238364e-8	7.139955716852566e-8	1.026408719922381e-10	1.8397863405365136e-9	5.9926870408857805e-9	9.930105316671323e-9	1.2863386128626714e-8	1.5191464597123975e-8	1.71852225819418e-8	1.901876509912902e-8	2.0874899579707017e-8	2.334908083681933e-8	4.077405993584188e-12	1.0572103972376203e-10	4.1053465460787713e-10	7.283236754117933e-10	9.680526618226204e-10	1.1582158361392774e-9	1.3210633205874902e-9	1.4708247916416648e-9	1.622431547596503e-9	1.82451968683698e-9	4.514373341760466e-14	1.5563009205871591e-12	6.762276453127317e-12	1.2525761600107897e-11	1.6913287666111597e-11	2.039220919267366e-11	2.3371284781266606e-11	2.6110968470759677e-11	2.8884410043981682e-11	3.258134181748181e-11	9.638304150797694e-17	4.080599515823257e-15	1.9065507716565267e-14	3.634073373793919e-14	4.958260503877814e-14	6.007885779524553e-14	6.90667065093794e-14	7.733229857925926e-14	8.569974187366592e-14	9.685334617193366e-14	1.9416148296918905e-20	9.632473114552748e-19	4.738723134629774e-18	9.223523751869488e-18	1.2680313426839503e-17	1.541964528914019e-17	1.776523710279331e-17	1.9922334004233224e-17	2.2106011918796963e-17	2.5016803251295395e-17	9.312932655068274e-26	5.293006763042163e-24	2.7115295433569154e-23	5.366423614467718e-23	7.422308493769121e-23	9.051137451849823e-23	1.0445805884733049e-22	1.1728393547203788e-22	1.3026785792773588e-22	1.4757512594341975e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	3.6692073511781464e-10	3.855401488084188e-9	8.84612368046117e-9	1.2573989672188756e-8	1.527905829631829e-8	1.7428284677467407e-8	1.9268998996904566e-8	2.096179805158429e-8	2.2675449987414345e-8	2.4959707924593493e-8	6.011192116059745e-10	7.625607116524078e-9	2.0093590588986943e-8	3.044954469820026e-8	3.804755945478228e-8	4.4081725119223585e-8	4.924959013928211e-8	5.400216954620008e-8	5.881330396109474e-8	6.522642870459754e-8	9.413579977803617e-11	1.67337817407683e-9	5.427793951714013e-9	8.979768053475604e-9	1.1625272275317333e-8	1.3724969497992913e-8	1.5523143846756764e-8	1.717681949267657e-8	1.8850870872269473e-8	2.10823398709509e-8	3.692495266290929e-12	9.522406807965487e-11	3.690121065830937e-10	6.541883306961496e-10	8.692905709805148e-10	1.0399196192237396e-9	1.1860389860370914e-9	1.320416566230928e-9	1.4564498793180102e-9	1.6377789946634085e-9	4.058611316680333e-14	1.3956952510904624e-12	6.059559556599576e-12	1.12209870415441e-11	1.514999073642524e-11	1.8265351526436612e-11	2.093310276437099e-11	2.338647942591309e-11	2.5870086145958686e-11	2.918067493192224e-11	8.63784084996645e-17	3.6532466954177024e-15	1.706365403653127e-14	3.252151103585348e-14	4.437006846420119e-14	5.3761911641743256e-14	6.180406497479204e-14	6.919995702877672e-14	7.668698357264538e-14	8.666701313408553e-14	1.737784052880494e-20	8.617719067954319e-19	4.239040812103323e-18	8.250601178319517e-18	1.1342599717392172e-17	1.3792853984767705e-17	1.589091909644648e-17	1.7820380877798623e-17	1.9773618615429636e-17	2.2377238609992856e-17	8.330242827833672e-26	4.733954219963368e-24	2.4250624752703412e-23	4.7994180508991686e-23	6.638055631064366e-23	8.094764886262675e-23	9.342057572092937e-23	1.0489113154757981e-22	1.1650303236469495e-22	1.319814273087597e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	3.468611054596408e-10	3.634451679118464e-9	8.317961469955648e-9	1.1807797024272237e-8	1.4339483685748271e-8	1.6350974935736567e-8	1.8073726271641417e-8	1.9658041635321472e-8	2.1261873419614902e-8	2.339974374117611e-8	5.658251627468178e-10	7.1367411765054955e-9	1.872139437251934e-8	2.831034694828133e-8	3.5342834317482005e-8	4.0927960280124603e-8	4.571125726156925e-8	5.011017216211506e-8	5.456328454975736e-8	6.049917480444778e-8	8.773388661903834e-11	1.5461145588524966e-9	4.9901211053721155e-9	8.23887274514711e-9	1.0657656025901837e-8	1.2577437925770084e-8	1.4221535299350528e-8	1.5733515297592937e-8	1.726412513625712e-8	1.9304390098269223e-8	3.397121052910368e-12	8.694517112823327e-11	3.3583629171350186e-10	5.94638875540803e-10	7.898017955832139e-10	9.446156929230549e-10	1.0771917718815655e-9	1.1991143665662035e-9	1.3225392302070877e-9	1.4870615853772274e-9	3.697405037463404e-14	1.2654051426777473e-12	5.4843649391019054e-12	1.0149142746732704e-11	1.3699573758579601e-11	1.6514777820871277e-11	1.892549995267372e-11	2.114250182474049e-11	2.3386821171809336e-11	2.6378445557518842e-11	7.823687983093578e-17	3.299575459869461e-15	1.5397390394456058e-14	2.933508800721571e-14	4.001747906665139e-14	4.848498766688779e-14	5.573564480850715e-14	6.240364486755675e-14	6.915381005738912e-14	7.815162083006712e-14	1.5686862045434137e-20	7.765951653325993e-19	3.8180727179046236e-18	7.429696443618368e-18	1.0213279008644113e-17	1.2419134852924505e-17	1.4307930950618863e-17	1.6044940902127337e-17	1.7803355302656126e-17	2.01472803653165e-17	7.502562135134291e-26	4.259557074907211e-24	2.1814464685614127e-23	4.3167885295901563e-23	5.970286286963193e-23	7.28031563316001e-23	8.402015348277114e-23	9.433571102073438e-23	1.0477838120319593e-22	1.1869821874615304e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	3.2587052352208156e-10	3.418148610818881e-9	7.823803423325752e-9	1.1104737897546513e-8	1.3484620573389935e-8	1.5375508150759235e-8	1.6994968451288706e-8	1.8484292907959447e-8	1.999196365721589e-8	2.2001653606527477e-8	5.326325151541598e-10	6.714126521370505e-9	1.7588945667338867e-8	2.657512287860389e-8	3.316392718779922e-8	3.839673906813163e-8	4.2878305450343625e-8	4.699973635604291e-8	5.1171946020503484e-8	5.673339979485096e-8	8.25322337349366e-11	1.4485071114654294e-9	4.660972135495329e-9	7.684641043505004e-9	9.935147161001854e-9	1.1721392201628345e-8	1.3251130606882034e-8	1.4657941294351636e-8	1.608208599544563e-8	1.7980435537971515e-8	3.177434198176715e-12	8.084739997255969e-11	3.1139437146345453e-10	5.507196706689095e-10	7.31149229189303e-10	8.742774637982134e-10	9.968465673192356e-10	1.1095663210975819e-9	1.2236749506954317e-9	1.3757789894465111e-9	3.4331571205796694e-14	1.1692293179015739e-12	5.057890876965519e-12	9.352828956426407e-12	1.2621188708408795e-11	1.521275459596083e-11	1.743197229220687e-11	1.947285864894933e-11	2.1538892394014196e-11	2.4292866296151957e-11	7.222997221337777e-17	3.0357884094080927e-15	1.4149737370531563e-14	2.694524047340661e-14	3.6751017103041606e-14	4.452371264128588e-14	5.117941155006132e-14	5.730026399348955e-14	6.349653938880275e-14	7.175602814327942e-14	1.4424361463558936e-20	7.124405009177309e-19	3.5001181335957575e-18	6.8089496479811104e-18	9.35895340801319e-18	1.1379717005196936e-17	1.311002601287925e-17	1.4701285169863995e-17	1.6312152746842017e-17	1.845940135743104e-17	6.877726402298624e-26	3.8992719310568146e-24	1.9961095851314173e-23	3.94934916279476e-23	5.46176037500987e-23	6.660012821798032e-23	7.686004992416666e-23	8.629544646285942e-23	9.584710997586939e-23	1.0857925620480324e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	2.9994470528876464e-10	3.161319710933566e-9	7.257981242235565e-9	1.0314551860250722e-8	1.2531964861766777e-8	1.4293758199457362e-8	1.5802655043388735e-8	1.7190300457193313e-8	1.8595039752183678e-8	2.046752445084646e-8	4.94130934220508e-10	6.2635620114613054e-9	1.6457354067577897e-8	2.4891871694419872e-8	3.107662333706982e-8	3.598852829253027e-8	4.019525885974502e-8	4.4063939274542e-8	4.798028461193596e-8	5.320067732867788e-8	7.735113335246069e-11	1.3623556553753386e-9	4.3881320026470955e-9	7.2359292778966165e-9	9.355394613542194e-9	1.1037637499172746e-8	1.2478309163613364e-8	1.3803210370464536e-8	1.5144436358892108e-8	1.693225728545043e-8	2.9956891581980122e-12	7.619092773243583e-11	2.9325236403134264e-10	5.184260337918994e-10	6.881651354691082e-10	8.228138259455244e-10	9.38121470199847e-10	1.0441632786008573e-9	1.1515116798556677e-9	1.2946044971374702e-9	3.236818487968453e-14	1.0999434679312916e-12	4.753353501009911e-12	8.785789338984695e-12	1.185402543814035e-11	1.4286921849768688e-11	1.637026850453993e-11	1.828620216437652e-11	2.0225743550307512e-11	2.2811106140225013e-11	6.794110163978317e-17	2.849141017274826e-15	1.3268864511278618e-14	2.5259046981005737e-14	3.4446802460457393e-14	4.172964678566189e-14	4.796589322038585e-14	5.370100025562366e-14	5.950677693493778e-14	6.724574012114346e-14	1.3533815546848826e-20	6.672517399975954e-19	3.2762011329998885e-18	6.371793231540936e-18	8.757295480888144e-18	1.064770517749787e-17	1.2266397385673198e-17	1.3755009467000456e-17	1.5261965091590635e-17	1.727070150732353e-17	6.438203826085598e-26	3.645549441817785e-24	1.8655417458020265e-23	3.6904477857796807e-23	5.103425091621675e-23	6.222900470376042e-23	7.18144080727107e-23	8.06294933201357e-23	8.955320184910583e-23	1.0144829857396425e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	2.696833335938691e-10	2.859395309130264e-9	6.594121302124472e-9	9.390407764519017e-9	1.1419634539125507e-8	1.3031890395863295e-8	1.4412714494199609e-8	1.568257860870333e-8	1.6968085852074147e-8	1.8681636930380306e-8	4.485238588434124e-10	5.737173898937471e-9	1.516511727643538e-8	2.299647265237105e-8	2.8741155152974543e-8	3.3303491887515165e-8	3.72108366972394e-8	4.080418965799395e-8	4.4441815545569923e-8	4.9290681833600654e-8	7.134628142336123e-11	1.269135537208629e-9	4.108086395596246e-9	6.786553299880025e-9	8.780502643355063e-9	1.0363105974581437e-8	1.1718445487168082e-8	1.2964871762760434e-8	1.4226655893655788e-8	1.5908582788665306e-8	2.8059665493069055e-12	7.179942973370063e-11	2.7696077998315064e-10	4.899844841373889e-10	6.505808542339368e-10	7.779763726725386e-10	8.870726639409962e-10	9.874022510742508e-10	1.0889680472447168e-9	1.2243527929953918e-9	3.0572942188595384e-14	1.041354848444652e-12	4.5031764960622986e-12	8.3250820510265e-12	1.1233199658713656e-11	1.3539130944351938e-11	1.55137542507383e-11	1.73297013507889e-11	1.916802415917104e-11	2.1618464798203316e-11	6.437354094119601e-17	2.701070041159589e-15	1.2580712138413204e-14	2.3949597119487428e-14	3.2661237418569074e-14	3.9566681608608416e-14	4.54797633576438e-14	5.09176750042294e-14	5.642259417183575e-14	6.376052140139977e-14	1.2833971862308368e-20	6.327001027429591e-19	3.106391362442278e-18	6.041353345896927e-18	8.30304522918826e-18	1.0095341449327818e-17	1.1630022620151855e-17	1.3041374910570568e-17	1.4470118707545495e-17	1.6374600593008472e-17	6.105316542153326e-26	3.456109599829383e-24	1.7684485782715443e-23	3.4982446619662194e-23	4.837565009200585e-23	5.898683948646892e-23	6.807257200036369e-23	7.642814184736849e-23	8.488667265325623e-23	9.616169822677123e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	2.401083049728413e-10	2.553485183865296e-9	5.906027933180685e-9	8.423597587880987e-9	1.0251154471675504e-8	1.1703162119295195e-8	1.294674007813006e-8	1.409038680679983e-8	1.524812189918351e-8	1.6791355610314488e-8	4.011367288140713e-10	5.16596991787863e-9	1.3729299778674744e-8	2.0872748500482513e-8	2.6115396929582148e-8	3.027894374080887e-8	3.3844746370705175e-8	3.7124003382746455e-8	4.044366350487237e-8	4.48686890869808e-8	6.455015649611876e-11	1.1604958579168619e-9	3.779537919548289e-9	6.259569890606896e-9	8.106636457142465e-9	9.572630215181445e-9	1.0828103571969924e-8	1.1982688883515338e-8	1.3151500418788258e-8	1.470949717412198e-8	2.579037780794353e-12	6.662036741094817e-11	2.5803277263641023e-10	4.5720610101730897e-10	6.074051988868056e-10	7.265513512091992e-10	8.285831045023742e-10	9.224158450557051e-10	1.0174047436154415e-9	1.144022646314654e-9	2.844868787332241e-14	9.748375936588093e-13	4.224696147566579e-12	7.81667329107998e-12	1.0550317718494677e-11	1.2717886517910388e-11	1.4574025254597486e-11	1.6281008916059083e-11	1.800902567779417e-11	2.0312430989881513e-11	6.034070630659228e-17	2.540659413310588e-15	1.1847003940923978e-14	2.2562794952401956e-14	3.077485690628299e-14	3.7284268716593605e-14	4.285822773033663e-14	4.798426811200558e-14	5.317347309606503e-14	6.009056077734544e-14	1.208051825645859e-20	5.967539751386294e-19	2.93169273732381e-18	5.702987493478401e-18	7.838693566857763e-18	9.53114620213295e-18	1.0980334236249141e-17	1.2313063687223765e-17	1.3662215813127707e-17	1.5460603873492032e-17	5.762595405907372e-26	3.2655635574307002e-24	1.6714579364754496e-23	3.3068004625527885e-23	4.5730342347212893e-23	5.576246329209811e-23	6.435237189822749e-23	7.225196388598946e-23	8.024889806102802e-23	9.090862604478566e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	2.164285355206245e-10	2.295578823463159e-9	5.304280365159811e-9	7.564041226255729e-9	9.20461185541764e-9	1.050805166705749e-8	1.1624387611434033e-8	1.265101732925181e-8	1.3690293853395276e-8	1.507562505159994e-8	3.5991561243297193e-10	4.6313524748526664e-9	1.2318746437367098e-8	1.874220411300588e-8	2.3457737382287042e-8	2.7202621063927638e-8	3.040986330806726e-8	3.33593738885038e-8	3.634522473310537e-8	4.032529077752701e-8	5.78003167753735e-11	1.0432645608885525e-9	3.4089328691922593e-9	5.654809231588237e-9	7.328114766237747e-9	8.656174246274152e-9	9.793519404405914e-9	1.0839469198199455e-8	1.1898306645006523e-8	1.3309710707176847e-8	2.3213208163862126e-12	6.038179993789534e-11	2.3468321231941365e-10	4.1643450749879505e-10	5.535397318934975e-10	6.622974974053564e-10	7.554329423698419e-10	8.410842602381585e-10	9.277909293436194e-10	1.0433688226132189e-9	2.5823427392119424e-14	8.904080645957729e-13	3.8682593299202e-12	7.16422878172092e-12	9.67318568555205e-12	1.1662572900510644e-11	1.3366128707289024e-11	1.4932790600835325e-11	1.6518756605393464e-11	1.8632811640701922e-11	5.516933077247395e-17	2.3334397644326015e-15	1.0897717153113653e-14	2.0767969760303136e-14	2.833328042502143e-14	3.432998942714631e-14	3.9464920431630653e-14	4.4187212468622325e-14	4.896769406233564e-14	5.533996312034394e-14	1.1103466558552761e-20	5.501912475077472e-19	2.705573449963484e-18	5.265226196104499e-18	7.238046404088962e-18	8.801411105703273e-18	1.0140064784542056e-17	1.137114249399478e-17	1.2617390268828957e-17	1.427860925350132e-17	5.31812497637948e-26	3.0194665840582956e-24	1.5463566363722965e-23	3.060015558624386e-23	4.232110099865359e-23	5.160734579855565e-23	5.955860161978906e-23	6.68708649891776e-23	7.427323318200086e-23	8.414041854483795e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	1.9986297890358728e-10	2.1070178181372677e-9	4.8482277480415155e-9	6.901173353793195e-9	8.391272227846524e-9	9.575170487914e-9	1.0589124779386575e-8	1.1521600158334284e-8	1.2465562362990768e-8	1.3723841862722752e-8	3.2910203443113114e-10	4.200946320618677e-9	1.1122015174091886e-8	1.6891356506605062e-8	2.112597003967636e-8	2.4488945879511017e-8	2.736910993351253e-8	3.001782629239659e-8	3.269917670773862e-8	3.6273351302943014e-8	5.2090047457848016e-11	9.343152690405006e-10	3.0459962952253457e-9	5.049740300550644e-9	6.542670185348971e-9	7.727568016505313e-9	8.742309732716857e-9	9.675508318218379e-9	1.0620205286064322e-8	1.1879462944383887e-8	2.070684452218654e-12	5.3811255220589973e-11	2.0920707710385044e-10	3.7133747720985396e-10	4.936568978897164e-10	5.906853321828944e-10	6.737762290181584e-10	7.501901513226392e-10	8.275456073548538e-10	9.306585601677055e-10	2.2988166334512163e-14	7.942544237580786e-13	3.4540961460849685e-12	6.4002271382492455e-12	8.643186859445501e-12	1.0421649590252519e-11	1.1944585019120572e-11	1.334514072594351e-11	1.4762953834489456e-11	1.665286505072993e-11	4.920698432496615e-17	2.0865707091204096e-15	9.754128896567418e-15	1.8596272621025645e-14	2.5374345269646914e-14	3.0747013867750306e-14	3.534758132385591e-14	3.957845063452126e-14	4.3861454070871566e-14	4.9570596497236526e-14	9.931063290042639e-21	4.931864567482179e-19	2.427002085921648e-18	4.724550527220642e-18	6.4955121393734535e-18	7.898907866509003e-18	9.100585154427069e-18	1.020569402263876e-17	1.1324420692656345e-17	1.2815657048176569e-17	4.769882463901786e-26	2.71252157551422e-24	1.389814065108923e-23	2.7507871696491716e-23	3.8047119382234283e-23	4.639710837102666e-23	5.354670169331465e-23	6.012172688284058e-23	6.677777228341381e-23	7.565012670524477e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3499999999999996	1.86648919402888e-10	1.9608837764116e-9	4.497083220143299e-9	6.3904065029556414e-9	7.764185198112442e-9	8.85567969619825e-9	9.790494997691343e-9	1.0650190856314622e-8	1.1520476925310256e-8	1.2680547934923595e-8	3.0571148534167085e-10	3.872983031009732e-9	1.0193967071100134e-8	1.5440036923196968e-8	1.9288726957106057e-8	2.2345274212666617e-8	2.4963005649521227e-8	2.7370378224445187e-8	2.9807411234864236e-8	3.305591682440315e-8	4.775449146459468e-11	8.47110433174443e-10	2.744963970913788e-9	4.539801346329444e-9	5.876566329851224e-9	6.937537218897215e-9	7.846149440256797e-9	8.681746881693472e-9	9.527640123950688e-9	1.0655194856615557e-8	1.8666538961860303e-12	4.809396604682964e-11	1.8634432892646756e-10	3.303570374654529e-10	4.389861144571438e-10	5.251555822496437e-10	5.989473873862675e-10	6.668094667772092e-10	7.355077090602865e-10	8.270808039532421e-10	2.0485559379033012e-14	7.047437457393825e-13	3.0605661814117927e-12	5.668321982394129e-12	7.65350234626025e-12	9.227575452773938e-12	1.0575488146348912e-11	1.181508554163784e-11	1.3069957037730731e-11	1.474267094333291e-11	4.36088646208577e-17	1.8459524762413782e-15	8.62504308710813e-15	1.6440894242246986e-14	2.243206314221595e-14	2.7180995801592487e-14	3.1247464339999336e-14	3.4987154507956775e-14	3.877292631872541e-14	4.3819270731595645e-14	8.781213234181646e-21	4.358302399808257e-19	2.1444407071954582e-18	4.174302779736313e-18	5.7389179691007405e-18	6.978795260308253e-18	8.04045762353758e-18	9.01680335436752e-18	1.0005180187944063e-17	1.1322663277556762e-17	4.213782941337144e-26	2.3961695522356194e-24	1.2277178014728411e-23	2.429959123232948e-23	3.360964707631011e-23	4.0985776900985106e-23	4.7301513115154363e-23	5.310969306466112e-23	5.898944382165565e-23	6.682701546893891e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
