2.782	3.847399615765277e-15	4.1809510076643146e-13	5.14691726777334e-12	1.876862346393251e-11	2.292214216094626e-11	8.693626364957184e-12	8.178692007926879e-13	1.1301939977827516e-14	5.558590031929305e-18	4.839585595649061e-25	4.655667616709154e-11	5.877253882650369e-10	2.218692644269427e-9	2.858102960546052e-9	1.1763013847034916e-9	1.2480796405750944e-10	2.0191453274851548e-12	1.1643451754384195e-15	1.141746467651687e-22	7.61454682728028e-9	2.9781096004239064e-8	4.04668103732316e-8	1.8003067629123224e-8	2.12032927865904e-9	3.868442854890811e-11	2.4876623673894134e-14	2.6464922854667443e-21	1.2209022460832244e-7	1.7758770053395942e-7	8.66564169709217e-8	1.140880780793239e-8	2.332665308214188e-10	1.6505901847076494e-13	1.8876105735985027e-20	2.8339314084760724e-7	1.5511055206326037e-7	2.3109721541433912e-8	5.299271510305469e-10	4.1157462002522546e-13	5.069784248542029e-20	9.641381368224883e-8	1.6239768359622602e-8	4.141107752171143e-10	3.50837369377248e-13	4.660987187586624e-20	3.050408391380993e-9	8.528130480921572e-11	7.818087288435438e-14	1.1207071363347532e-20	2.5827542421728116e-12	2.550376609172527e-15	3.9623249077966654e-22	2.720384288736106e-18	4.649083462745474e-25	9.086019113397077e-32
2.8089999999999997	3.5380459702420706e-15	3.845369848519206e-13	4.734321125785678e-12	1.7265508949988115e-11	2.1086128294984794e-11	7.994859598502517e-12	7.51387473063416e-13	1.0359625940202585e-14	5.0763779309699255e-18	4.402184458810474e-25	4.2825213431711357e-11	5.406528568577316e-10	2.040976885813213e-9	2.6286583163085823e-9	1.0811843012843045e-9	1.1454978411550565e-10	1.848408729767007e-12	1.0622475972620414e-15	1.038068301876982e-22	7.004610310649153e-9	2.739213776559205e-8	3.720560735490667e-8	1.6536490977408984e-8	1.9441515714336052e-9	3.5376080548021926e-11	2.2678410923958703e-14	2.4053334505046477e-21	1.1226221857837188e-7	1.6318137052992266e-7	7.952463280627855e-8	1.044899234568272e-8	2.1309434969902855e-10	1.5037078055998434e-13	1.7150416304310463e-20	2.6013719703720105e-7	1.4215671222322646e-7	2.1136148155954167e-8	4.835511585582755e-10	3.746805764422151e-13	4.6046290324041615e-20	8.821174008323844e-8	1.4830026705316756e-8	3.774314985825793e-10	3.191534606976316e-13	4.231653235467226e-20	2.781289441714829e-9	7.764002819237338e-11	7.10682934423998e-14	1.0170362488054971e-20	2.3487358771888245e-12	2.3165926630091706e-15	3.5940199070716983e-22	2.4688718489658804e-18	4.214308871045201e-25	8.228697854874993e-32
2.836	3.2164034120752e-15	3.4966482077439354e-13	4.306184392226632e-12	1.5710693838721727e-11	1.9200782115188226e-11	7.288723000704652e-12	6.863608666947613e-13	9.48991577902542e-15	4.664027041866025e-18	4.051870879676907e-25	3.895503067238466e-11	4.919847940325281e-10	1.8583160081284373e-9	2.3956428165935043e-9	9.868111611016408e-10	1.047785053358397e-10	1.6952527284928984e-12	9.765359377817356e-16	9.555688056739733e-23	6.377311657019853e-9	2.4957160585905092e-8	3.393701498956324e-8	1.5109287155429853e-8	1.7803039125578627e-9	3.2472051513050994e-11	2.085622889619546e-14	2.2143308873089605e-21	1.0237597405944127e-7	1.4901128128416404e-7	7.275107212342288e-8	9.57913928259582e-9	1.957452027020427e-10	1.3833042774277773e-13	1.578946919267133e-20	2.3790392991853798e-7	1.3023953858009586e-7	1.939919414549577e-8	4.4448741547633764e-10	3.447734722983888e-13	4.239466627232506e-20	8.093988560371625e-8	1.3625792446456004e-8	3.4714259174487284e-10	2.937462211969321e-13	3.8962509116855316e-20	2.557629864051302e-9	7.144165306847957e-11	6.542253163590555e-14	9.364584853180617e-21	2.1619459491286502e-12	2.1328503753626873e-15	3.309343286387207e-22	2.2732603541440106e-18	3.880504204890813e-25	7.576618150019195e-32
2.8629999999999995	2.9448877956379207e-15	3.1999780547521555e-13	3.939017846040735e-12	1.4362437690189463e-11	1.7537787668710062e-11	6.649421961605739e-12	6.251929086323283e-13	8.630514193020969e-15	4.238422640829155e-18	3.684208006731955e-25	3.562997547457081e-11	4.4974462022315523e-10	1.6975662004053404e-9	2.1862598609727086e-9	8.994109469770383e-10	9.536090111922715e-11	1.5410669171617693e-12	8.8745198599355275e-16	8.689940592852909e-23	5.826133744746114e-9	2.278220097783182e-8	3.0946906929034805e-8	1.3760618011069927e-8	1.6193689820854677e-9	2.95125808938031e-11	1.89550660242638e-14	2.0139580060782487e-21	9.337441417627826e-8	1.3576435902964616e-7	6.620735455954526e-8	8.709178881985338e-9	1.778866767051056e-10	1.257340140674701e-13	1.4362431107368198e-20	2.1654356113355526e-7	1.1844007797991722e-7	1.7631471521720066e-8	4.039353789250656e-10	3.134249587933068e-13	3.856851913191013e-20	7.356909312330338e-8	1.2382507112740204e-8	3.155079391970193e-10	2.6708897341599536e-13	3.545197554057443e-20	2.32444232150566e-9	6.4945165188735e-11	5.949928824355663e-14	8.522458810990664e-21	1.9659458954610154e-12	1.940288846064139e-15	3.0124402763502818e-22	2.0687815698220043e-18	3.5334602371816795e-25	6.902418709282287e-32
2.8899999999999997	2.7085966451241423e-15	2.94316532677075e-13	3.6227185242963065e-12	1.3207729786063936e-11	1.6123724320586043e-11	6.109840364857271e-12	5.737875728187084e-13	7.903882593826586e-15	3.8700470236469295e-18	3.354639491934071e-25	3.2768399501853774e-11	4.135791912408948e-10	1.5607419741297344e-9	2.0092017247459693e-9	8.258840548122267e-10	8.743497307110632e-11	1.4097845194462618e-12	8.097085971861124e-16	7.91023429379203e-23	5.356659781217644e-9	2.093981408136283e-8	2.842728739023049e-8	1.262681520306809e-8	1.483450546180243e-9	2.6975608203242614e-11	1.728536796325417e-14	1.8328571407638077e-21	8.578325334216932e-8	1.2462647918123486e-7	6.069795841651114e-8	7.9703789620879e-9	1.624633165194379e-10	1.1460380365183472e-13	1.3068293337868317e-20	1.9857229609438562e-7	1.0845475764471962e-7	1.6117504040337003e-8	3.6860045342077537e-10	2.855409468907302e-13	3.508563014653241e-20	6.72712103453428e-8	1.1305802569779678e-8	2.876692182831283e-10	2.432097590598583e-13	3.2242956059936117e-20	2.1199199158452173e-9	5.916904601312758e-11	5.415446885027563e-14	7.749102981990209e-21	1.7898020037581031e-12	1.7651710048786251e-15	2.7383291345603135e-22	1.881112310409321e-18	3.210858890963811e-25	6.269240327138013e-32
2.917	2.4812033962307874e-15	2.696080173305995e-13	3.318648695310198e-12	1.2099770328048905e-11	1.477298780232005e-11	5.599500249544627e-12	5.261302900717501e-13	7.253342813074246e-15	3.554631903642859e-18	3.0824969911436147e-25	3.0018240017621275e-11	3.788884313338581e-10	1.4299708066082674e-9	1.8412268306496418e-9	7.571214654223222e-10	8.020382717148835e-11	1.2942106439038438e-12	7.438356217364455e-16	7.268528522759003e-23	4.907784751502737e-9	1.9188015939633442e-8	2.6056263462997923e-8	1.1578920813597908e-8	1.361210670747586e-9	2.477029742880685e-11	1.5880617912751933e-14	1.6841592318891438e-21	7.862374570873742e-8	1.1426539774301955e-7	5.5680278335048676e-8	7.316040996950682e-9	1.4921353010272746e-10	1.0529742833837316e-13	1.2007948648824763e-20	1.8214020106478082e-7	9.953216142439089e-8	1.4799442677188534e-8	3.386038083441527e-10	2.623672854782925e-13	3.223825183353777e-20	6.176476852621522e-8	1.0384436476393747e-8	2.642976968043063e-10	2.2347807169149277e-13	2.9625456679032094e-20	1.947603332897132e-9	5.436691332719035e-11	4.976106431306308e-14	7.119746600821261e-21	1.6446026636398737e-12	1.6219264889046153e-15	2.515789766672735e-22	1.7283445124501746e-18	2.9496605279456745e-25	5.758354959995515e-32
2.944	2.2847202561681793e-15	2.4819415918028086e-13	3.0542529857060354e-12	1.1131728700884617e-11	1.358348912474997e-11	5.144264613458362e-12	4.827573259896117e-13	6.644914604947973e-15	3.252037855344877e-18	2.818676518418814e-25	2.7625051515982993e-11	3.48565375725874e-10	1.3149305678303015e-9	1.6919501244248402e-9	6.950563941412273e-10	7.353454720964666e-11	1.1849539300304231e-12	6.80371432709836e-16	6.64646516599131e-23	4.513191121209693e-9	1.7635799536364875e-8	2.3929839013696044e-8	1.0622818442987417e-8	1.2472672479446815e-9	2.2670572600437823e-11	1.452400009651162e-14	1.54003837718038e-21	7.221835939120489e-8	1.0486662805835661e-7	5.104640474904678e-8	6.699807386132867e-9	1.3652277330664586e-10	9.629446672351807e-14	1.0980528865623196e-20	1.6701153316577572e-7	9.117741634363046e-8	1.3545493354598195e-8	3.097253161651582e-10	2.3992113356038845e-13	2.948052767749459e-20	5.65385831581069e-8	9.500363928481247e-9	2.417122573049136e-10	2.043532544171519e-13	2.7092090320523525e-20	1.7812654634394942e-9	4.9715834266233266e-11	4.5502680515900295e-14	6.511197120319337e-21	1.5038563243928043e-12	1.4831752294900267e-15	2.3008957382328025e-22	1.5806071172050463e-18	2.6979555710860177e-25	5.267831230381615e-32
2.9709999999999996	2.1044039853918423e-15	2.2860386133850686e-13	2.81313552571431e-12	1.0252642751506733e-11	1.2509958596759775e-11	4.736965246887078e-12	4.443770469914126e-13	6.112161925046031e-15	2.9878098288629904e-18	2.586220373509107e-25	2.5444088760755495e-11	3.2103737132271544e-10	1.2110188913780455e-9	1.5580655670457096e-9	6.399000319413189e-10	6.766670531138281e-11	1.089507552141706e-12	6.248829712730256e-16	6.097328720158291e-23	4.156561286015729e-9	1.6240842389050136e-8	2.2033267060209612e-8	9.777676457759725e-9	1.147381940138185e-9	2.083754443274228e-11	1.333620903594932e-14	1.4126249264545292e-21	6.649719278100793e-8	9.653547373754084e-8	4.697129063187807e-8	6.161058032516407e-9	1.254423391743871e-10	8.839919848536632e-14	1.0070892938612866e-20	1.5369144670084464e-7	8.386336735469922e-8	1.2450798065364694e-8	2.844828888619386e-10	2.2019626889428256e-13	2.7034840475168043e-20	5.1975269089562005e-8	8.728279234756356e-9	2.2192783143242968e-10	1.875051576767245e-13	2.4840987133735915e-20	1.63567497123705e-9	4.562918817058941e-11	4.1740458943693456e-14	5.969243026492958e-21	1.3797115972750268e-12	1.36017692224123e-15	2.109005550251657e-22	1.4490755932417873e-18	2.4723892392377625e-25	4.8257826694330645e-32
2.9979999999999998	1.9415561422655397e-15	2.1087731221002346e-13	2.594562881096408e-12	9.453969814865219e-12	1.153182421321851e-11	4.364676759120033e-12	4.092166912557664e-13	5.624946103460633e-15	2.748401489319363e-18	2.378723319828521e-25	2.3466306510349268e-11	2.960242880947036e-10	1.1163788434221819e-9	1.4357913140077138e-9	5.894036776669262e-10	6.229225475841897e-11	1.002450841482196e-12	5.74780506619232e-16	5.608146265074024e-23	3.831843476219782e-9	1.496780199573927e-8	2.0298365447277308e-8	9.003488130462803e-9	1.0560001034736134e-9	1.9170132729332108e-11	1.2266599965999728e-14	1.2992951439468625e-21	6.126568181343579e-8	8.890540524542372e-8	4.3239290160947854e-8	5.669172664514812e-9	1.1539364378339728e-10	8.130795147102889e-14	9.262969290453142e-21	1.4149037568017165e-7	7.717673193282717e-8	1.1454639235604009e-8	2.616757160954612e-10	2.0253059747432422e-13	2.4866096976755797e-20	4.7818801827137704e-8	8.0288833517766e-9	2.0412709416362582e-10	1.7246177433805404e-13	2.2848332116260538e-20	1.5044952030068555e-9	4.1968514237544403e-11	3.8391759745384086e-14	5.490437874314987e-21	1.2690193314508056e-12	1.2510621997986997e-15	1.9398485007877631e-22	1.3328415079079216e-18	2.2741017324983934e-25	4.438794188308305e-32
3.025	1.7945366012726744e-15	1.948932113255604e-13	2.397688071930105e-12	8.735481378530097e-12	1.0653132545029264e-11	4.0306091675889075e-12	3.776549015671211e-13	5.185825301554282e-15	2.530629754576847e-18	2.187851037825997e-25	2.1685240699453208e-11	2.7352361801378187e-10	1.0313433194887298e-9	1.3260429779530774e-9	5.440918548086208e-10	5.746058152977885e-11	9.23751727627085e-13	5.290763294078194e-16	5.15756946967277e-23	3.5400376377666805e-9	1.3824868869495335e-8	1.874163892228388e-8	8.308323072286857e-9	9.736896164243262e-10	1.765879960640272e-11	1.1288838220325327e-14	1.194809844777232e-21	5.657128157819812e-8	8.205710998191744e-8	3.988344150117992e-8	5.2250006060164385e-9	1.0626042801983189e-10	7.48130115849822e-14	8.517443917889746e-21	1.3052414074698236e-7	7.114798461008619e-8	1.0552038332669065e-8	2.408816947701131e-10	1.8631733825746943e-13	2.286295973641894e-20	4.4056136634831505e-8	7.39258100514705e-9	1.8784432746907103e-10	1.5862653998995122e-13	2.1005981631981737e-20	1.3846323722620987e-9	3.860923308897461e-11	3.530574961202702e-14	5.047283213744736e-21	1.1671236682963242e-12	1.1503034457297965e-15	1.7831081648869353e-22	1.225275907526771e-18	2.0901205146278093e-25	4.0790657793906904e-32
3.0519999999999996	1.660737351258179e-15	1.8033971932436054e-13	2.218370095374112e-12	8.080852479019736e-12	9.852420755581805e-12	3.726338588773527e-12	3.4896823251425763e-13	4.7887458453324405e-15	2.3353355035813247e-18	2.0180783398456623e-25	2.0062909292552333e-11	2.5302296694611356e-10	9.538564960242536e-10	1.2260645035728406e-9	5.028665550669539e-10	5.3078709244290414e-11	8.527954834303649e-13	4.881809294733685e-16	4.757134147406141e-23	3.27414175756003e-9	1.2783570295595673e-8	1.7324436799276065e-8	7.676756139458633e-9	8.992069001789761e-10	1.6299388302218958e-11	1.0415331395953929e-14	1.1020066353128216e-21	5.229676088341669e-8	7.583027038647072e-8	3.684081116233789e-8	4.824102436374077e-9	9.806443773458276e-11	6.901881094460702e-14	7.855623217379207e-21	1.205756501090401e-7	6.569828880923543e-8	9.739926620928864e-9	2.2226788464480305e-10	1.7187405884074876e-13	2.1085708577655502e-20	4.0667954146620486e-8	6.822031223735228e-9	1.733047159729825e-10	1.4631885666726922e-13	1.9372307431443374e-20	1.277515261294284e-9	3.561641874338937e-11	3.25640259782547e-14	4.654541597913633e-21	1.0765321954952613e-12	1.0608946185531275e-15	1.6442762591332574e-22	1.1299405887893963e-18	1.9272576070584476e-25	3.760847803760853e-32
3.0789999999999997	1.5392592971269796e-15	1.671327911893632e-13	2.0557114318004828e-12	7.48731841291433e-12	9.12679399581959e-12	3.4506839953403538e-12	3.2296979881201816e-13	4.4282020072376246e-15	2.157360468521916e-18	1.8627832202245342e-25	1.859141684551117e-11	2.3443588421194156e-10	8.836308418956192e-10	1.1354835894898893e-9	4.655134146459718e-10	4.9104516103296e-11	7.882875391949738e-13	4.508739204798274e-16	4.390717045610591e-23	3.033150249078272e-9	1.1840079511046002e-8	1.604045979662041e-8	7.104288457078509e-9	8.315960338623775e-10	1.5062217032478198e-11	9.61789181459023e-15	1.0170668462840625e-21	4.8424123133869534e-8	7.018744670968974e-8	3.408098180866383e-8	4.45980316597731e-9	9.059756392829743e-11	6.372575373649314e-14	7.249752886944007e-21	1.115537666685519e-7	6.074929253444007e-8	9.000940239126493e-9	2.052905717372067e-10	1.586714260630571e-13	1.9458366029195068e-20	3.758596459978119e-8	6.30204718662337e-9	1.600283216758241e-10	1.3506145473044335e-13	1.7876133163158532e-20	1.1797408077958428e-9	3.288078818548588e-11	3.0054892413643556e-14	4.294791709006662e-21	9.936502543536055e-13	9.79031424354616e-16	1.5170875454984405e-22	1.0426154761465086e-18	1.7780361521208775e-25	3.4692735424560694e-32
3.106	1.4285051684262571e-15	1.5509089881970946e-13	1.907396336568355e-12	6.9461267646279195e-12	8.465245492321015e-12	3.1994869557679175e-12	2.9930603172737747e-13	4.100838250767969e-15	1.9963509214820896e-18	1.7227618848924057e-25	1.7249681925353095e-11	2.1748815686924873e-10	8.196057019431817e-10	1.0529271220319497e-9	4.3149634828783207e-10	4.549112256919123e-11	7.297929673035736e-13	4.171547821555973e-16	4.0604441520092934e-23	2.813434907162061e-9	1.0980083247490614e-8	1.4870738283618979e-8	6.583337984599232e-9	7.701869638570973e-10	1.3941536760332278e-11	8.897612740150481e-15	9.405228285950701e-22	4.4895655166675814e-8	6.505028122390317e-8	3.1572019122988114e-8	4.129306597072712e-9	8.384054250328842e-11	5.89476151421278e-14	6.703877457301338e-21	1.0334968803261498e-7	5.625642189251468e-8	8.33145006960225e-9	1.8994336179140912e-10	1.4676004040425074e-13	1.7992466047964817e-20	3.479282872687827e-8	5.8316563888710825e-9	1.4803891989284435e-10	1.2491064100481962e-13	1.65286630512172e-20	1.0914152569822027e-9	3.0412622285602294e-11	2.7793535941739598e-14	3.970860390623173e-21	9.189327621101505e-13	9.05285864642228e-16	1.4025839764824632e-22	9.639831154068516e-19	1.6437226408681624e-25	3.2068795080852255e-32
3.1329999999999996	1.3272586877664883e-15	1.440859451385967e-13	1.7718910419961493e-12	6.4518571782953174e-12	7.861359416610018e-12	2.97033641008571e-12	2.7773547056823164e-13	3.80260923561836e-15	1.8496672202374017e-18	1.595124749430678e-25	1.602390518348121e-11	2.0201019327553775e-10	7.611571286165638e-10	9.776025245038496e-10	4.004794609393827e-10	4.219849034366694e-11	6.765083203868455e-13	3.864321152758924e-16	3.7593588865132406e-23	2.612847002434144e-9	1.019530183217721e-8	1.3803913181246827e-8	6.108498608202707e-9	7.142398822083812e-10	1.2920657317445655e-11	8.241272570782213e-15	8.707395640147435e-22	4.1677248093384757e-8	6.036699122241201e-8	2.928583507359503e-8	3.828239725606388e-9	7.768486865096142e-11	5.4593167514944855e-14	6.2061928668490154e-21	9.58735825858751e-8	5.2163426841949756e-8	7.721584423172844e-9	1.759603255280744e-10	1.3590358554278433e-13	1.6655914486220246e-20	3.224846868646573e-8	5.403114424823423e-9	1.3711343883869074e-10	1.1565769658489573e-13	1.530003519888685e-20	1.0109321944319299e-9	2.816306609198074e-11	2.573196151503057e-14	3.6754867763855516e-21	8.508205997994116e-13	8.38048230061798e-16	1.2981715239081571e-22	8.922832727461049e-19	1.5212432936469187e-25	2.9676050040194146e-32
3.1599999999999997	1.23453294119753e-15	1.3400833858734924e-13	1.6478189805228454e-12	5.999365063626541e-12	7.308657874504643e-12	2.760697888617393e-12	2.580161766170583e-13	3.5303116583867357e-15	1.7159655076621428e-18	1.4789849951691984e-25	1.490158269480441e-11	1.8784067497081834e-10	7.076607560072827e-10	9.086830760051993e-10	3.721156317870662e-10	3.919014501209858e-11	6.278867869012426e-13	3.584411083854901e-16	3.485449737362602e-23	2.429250115599705e-9	9.477183545246192e-9	1.2828114314455713e-8	5.6744586608641975e-9	6.631492559507827e-10	1.1989568012633235e-11	7.643483542317513e-15	8.072643427777652e-22	3.8733198376192495e-8	5.608511146076936e-8	2.71971701866698e-8	3.5534592061211233e-9	7.207324289612744e-11	5.062835013174502e-14	5.753558641723361e-21	8.90424378664175e-8	4.842658594329824e-8	7.165325447728056e-9	1.6321951414802627e-10	1.2602161591427073e-13	1.5440529948836486e-20	2.992737487912469e-8	5.0125104278817225e-9	1.2716359543173375e-10	1.0723796253936534e-13	1.4182972155613247e-20	9.376239909983283e-10	2.611539293751934e-11	2.3856613718130743e-14	3.406980793385157e-21	7.888505083316761e-13	7.769037891332418e-16	1.2032747188953093e-22	8.27103941440791e-19	1.4099520259038122e-25	2.750258181039511e-32
3.187	1.1492904750115112e-15	1.2474591200766596e-13	1.5338070246983511e-12	5.583682678797221e-12	6.8011457104797514e-12	2.568333513045124e-12	2.399406914944984e-13	3.2810626197042825e-15	1.5937455947671742e-18	1.3728971445121702e-25	1.3870309922787043e-11	1.7482413690168155e-10	6.585353382496461e-10	8.454298338387983e-10	3.4610504900537206e-10	3.6434463560885875e-11	5.834055443766985e-13	3.328602263731909e-16	3.2352584169705746e-23	2.260647121866243e-9	8.81799999409357e-9	1.1932973873931602e-8	5.276651953242851e-9	6.163751108631912e-10	1.1138086367677347e-11	7.097249697807071e-15	7.492871204814745e-22	3.603215611239887e-8	5.2159502556213666e-8	2.528405639138579e-8	3.30202769812038e-9	6.694306962512167e-11	4.700591426232426e-14	5.3401401008627e-21	8.27844602155755e-8	4.500625612305934e-8	6.656604417570138e-9	1.51575220971342e-10	1.16993983262256e-13	1.4330471379117763e-20	2.7804374411293797e-8	4.655454261465652e-9	1.1807225627991267e-10	9.954684704159863e-14	1.3162737605619746e-20	8.706361197029059e-10	2.42447379043963e-11	2.2143676137814728e-14	3.1617543676150236e-21	7.322450728474274e-13	7.210578170858503e-16	1.1166072047491708e-22	7.675755338392425e-19	1.3083138084353894e-25	2.5517680780650794e-32
3.2139999999999995	1.070703984916291e-15	1.162083483911252e-13	1.4287376656136323e-12	5.200704730693666e-12	6.333749221686364e-12	2.3912832213714322e-12	2.2331981163541107e-13	3.052175978263034e-15	1.4816765332276353e-18	1.2757383453429711e-25	1.2919966243081678e-11	1.6283194060160994e-10	6.132905572247067e-10	7.872018056213391e-10	3.221783554331577e-10	3.390215388092721e-11	5.425816262188009e-13	3.0941184599331876e-16	3.006154194674381e-23	2.105357090563821e-9	8.211100320741184e-9	1.1109302638343545e-8	4.9109023626730534e-9	5.734150264069188e-10	1.0356941318536237e-11	6.596667519426387e-15	6.962014713296864e-22	3.3546486811077634e-8	4.85492493101461e-8	2.3526130901603174e-8	3.071222058838989e-9	6.223847523199471e-11	4.368690672682583e-14	4.961635430518066e-21	7.70332584618584e-8	4.186555012545964e-8	6.189883086038398e-9	1.409009793485915e-10	1.08724261324484e-13	1.3314257681674282e-20	2.5856373778682034e-8	4.328059205131977e-9	1.0974131229960056e-10	9.250289451155257e-14	1.2228853150333666e-20	8.092438851296052e-10	2.2531111074328983e-11	2.057518940359354e-14	2.9373088549667434e-21	6.804073781525426e-13	6.699318139382022e-16	1.0372941911940457e-22	7.130908790941076e-19	1.2153152957297798e-25	2.370192193417686e-32
3.2409999999999997	9.980442998566207e-16	1.083161639210201e-13	1.3316294351042532e-12	4.846837701000568e-12	5.902053441193964e-12	2.2278578383797637e-12	2.0799258456865776e-13	2.841388037698838e-15	1.3786215188715797e-18	1.1864968940689066e-25	1.204166782332186e-11	1.5175152409222769e-10	5.714994188757179e-10	7.334450494552355e-10	3.001052652415119e-10	3.1568446258241866e-11	5.05007451958866e-13	2.8785655652973425e-16	2.7957432716954615e-23	1.9619153925696677e-9	7.650724094757726e-9	1.0349210656773303e-8	4.573661297965009e-9	5.338452450606948e-10	9.638278084258627e-12	6.136601602636152e-15	6.474512785779949e-22	3.125242321474867e-8	4.52194750710254e-8	2.1906180787275615e-8	2.858745723410685e-9	5.791182894226645e-11	4.0637126391094465e-14	4.6140695434818935e-21	7.173265248645827e-8	3.8973373200153135e-8	5.760472440248476e-9	1.3108793452530613e-10	1.0112682383440312e-13	1.2381186388764402e-20	2.4063849262061725e-8	4.02700290844627e-9	1.0208517092928955e-10	8.603279686058783e-14	1.1371452205331646e-20	7.528180966340159e-10	2.095677454340994e-11	1.9134742395339426e-14	2.7312646656895618e-21	6.327966607796165e-13	6.229877266779216e-16	9.644914078737472e-23	6.630725859535682e-19	1.1299614657913736e-25	2.2035732057143257e-32
3.268	9.30657268236364e-16	1.0099807586859792e-13	1.2416025233717506e-12	4.5188626121226545e-12	5.502108652296391e-12	2.0765495287935882e-12	1.9381584650247204e-13	2.6466954871824585e-15	1.28358039178109e-18	1.1042886820608283e-25	1.1227451923320492e-11	1.4148206507193316e-10	5.327798609538074e-10	6.836647707901544e-10	2.79680641781572e-10	2.9411362130119054e-11	4.703231203887533e-13	2.6798404534631998e-16	2.6019360585240697e-23	1.8290113665871764e-9	7.131723358252965e-9	9.64566168370247e-9	4.261773831990188e-9	4.972905163485256e-10	8.97517216862651e-12	5.7125459188136645e-15	6.025515311944377e-22	2.9128760701339474e-8	4.213913979315847e-8	2.040893654620151e-8	2.6625691857979425e-9	5.392120689217339e-11	3.782659752246886e-14	4.293978705997344e-21	6.683277666344837e-8	3.630221418450785e-8	5.36423798780079e-9	1.2204043520944415e-10	9.412672023977576e-14	1.152194162319014e-20	2.2409576421056363e-8	3.7493626535954414e-9	9.502875709767254e-11	8.007248189607053e-14	1.0581957211278274e-20	7.008065405276419e-10	1.9506200656838e-11	1.780801633472348e-14	2.541556102794203e-21	5.889406369537028e-13	5.797570811643279e-16	8.974672451598674e-23	6.170193302940263e-19	1.0513921083323505e-25	2.050225103917135e-32
3.2949999999999995	8.679795474922054e-16	9.419270414230977e-14	1.1578992244980877e-12	4.214005683998525e-12	5.130506389379872e-12	1.9360529443690133e-12	1.8066495515643814e-13	2.46634128801298e-15	1.1956729316706913e-18	1.0283409435761885e-25	1.0470460351229928e-11	1.31936676136569e-10	4.968022390157909e-10	6.374330338218323e-10	2.6072630935945324e-10	2.74116945044197e-11	4.382122819752489e-13	2.496093579899387e-16	2.422908918799407e-23	1.7055143112259265e-9	6.649648990494155e-9	8.992555220448395e-9	3.972491222908641e-9	4.6342200814232993e-10	8.361531258021347e-12	5.3205417153685155e-15	5.610794474057399e-22	2.7157126954170694e-8	3.928124458624223e-8	1.902104963645331e-8	2.480909860423144e-9	5.022971360518048e-11	3.522901772604961e-14	3.998346993285561e-21	6.22900749254928e-8	3.3827938564840344e-8	4.997542350982161e-9	1.1367434897292085e-10	8.765829385097105e-14	1.0728422007795294e-20	2.0878406137227643e-8	3.4925664690338322e-9	8.850613800052361e-11	7.456593789313208e-14	9.852918902287892e-21	6.527239551128562e-10	1.816578567304151e-11	1.658252305411251e-14	2.3663916949248835e-21	5.484268581559075e-13	5.398323516273063e-16	8.355881403190972e-23	5.744962661876932e-19	9.788634752174072e-26	1.9086927436472656e-32
3.3219999999999996	8.095185935313491e-16	8.784634501747963e-14	1.0798561875398713e-12	3.929836855156267e-12	4.78425822599988e-12	1.805222801650667e-12	1.6843050774653364e-13	2.2987827834004525e-15	1.1141248605089222e-18	9.579699356786976e-26	9.764688230703063e-12	1.2303923457514856e-10	4.63277563625074e-10	5.943744415267939e-10	2.430858958579279e-10	2.5552582918845362e-11	4.0839707705261035e-13	2.325696243520326e-16	2.2570467558829353e-23	1.590433051610665e-9	6.200598735525644e-9	8.384538071282966e-9	3.703400767114974e-9	4.319510205229967e-10	7.79200143525992e-12	4.957099530400207e-15	5.226603296672304e-22	2.5321401332363858e-8	3.6622092669708993e-8	1.7730802099244423e-8	2.3122022812161794e-9	4.680490158424222e-11	3.282117870259772e-14	3.7244997914578176e-21	5.8066312920458354e-8	3.1529355467594356e-8	4.6571892707721925e-9	1.0591560482790732e-10	8.166354003878277e-14	9.993438294004215e-21	1.945702903398039e-8	3.2543517438935114e-9	8.245917798401977e-11	6.946361170481199e-14	9.177722589277467e-21	6.081426962341564e-10	1.692351227747693e-11	1.544719814801316e-14	2.2041798565408726e-21	5.108901953256986e-13	5.028519509975509e-16	7.782910411530969e-23	5.351170849799795e-19	9.117146494425354e-26	1.7776845380927e-32
3.3489999999999998	7.548519503819435e-16	8.191288672868865e-14	1.0069032960361125e-12	3.664265273027583e-12	4.46078930162765e-12	1.6830706905464066e-12	1.5701791709969335e-13	2.1426839291450432e-15	1.0382646372652213e-18	8.925815044163218e-26	9.104973703902436e-12	1.1472423970832415e-10	4.3195688577219947e-10	5.54165160073896e-10	2.2662429713848085e-10	2.3819437067158832e-11	3.806367221786169e-13	2.167235337564033e-16	2.1029455048858826e-23	1.4829138578246743e-9	5.781207611999321e-9	7.816987868683777e-9	3.4524161471500637e-9	4.0262756807840744e-10	7.2619413455632896e-12	4.619190918851662e-15	4.869683158117677e-22	2.360766735683476e-8	3.4141201852498966e-8	1.6528052910647703e-8	2.1550901425114312e-9	4.361863154037557e-11	3.0582932191859634e-14	3.470110116068391e-21	5.412840799483006e-8	2.9388111043037748e-8	4.340408012791683e-9	9.869994104246516e-11	7.609208282702949e-14	9.310732276707585e-21	1.813390916980423e-8	3.032756040638477e-9	7.683741723833517e-11	6.472244573155792e-14	8.550606059741642e-21	5.666916422624627e-10	1.5768943914023508e-11	1.4392421080626528e-14	2.053532778440762e-21	4.760132940232388e-13	4.685011676597733e-16	7.250843117494466e-23	4.985449860304103e-19	8.493672726433552e-26	1.656065513069634e-32
