3.2139999999999995	-3.114528547291933e-11	-5.0730907265289446e-11	-5.819807615258358e-11	-6.270777050109954e-11	-6.594292451815354e-11	-6.851427717060128e-11	-7.071644992841208e-11	-7.274164438470852e-11	-7.479305664512789e-11	-7.75263187579131e-11	-9.546509478814105e-11	-1.1703255326941392e-10	-1.3060273267496172e-10	-1.4034675374936294e-10	-1.4807863979721942e-10	-1.5470074026822064e-10	-1.607915368692493e-10	-1.669574312024352e-10	-1.7517645199015575e-10	-1.5039853292677111e-10	-1.730746292899003e-10	-1.8961178463387267e-10	-2.0268632772423099e-10	-2.138656894019744e-10	-2.2414877739198966e-10	-2.345593927078228e-10	-2.4843668288592115e-10	-2.0458124548316338e-10	-2.2879475908662818e-10	-2.480978236499513e-10	-2.645169482870747e-10	-2.7958873857281027e-10	-2.948472412706444e-10	-3.151884153974346e-10	-2.6122763939328827e-10	-2.880811692798791e-10	-3.1095103680612395e-10	-3.3181231726398743e-10	-3.528873566817831e-10	-3.8099637519564125e-10	-3.2312626824385346e-10	-3.5379312283966825e-10	-3.8168420452636764e-10	-4.096374141071697e-10	-4.468813853485823e-10	-3.9334433378133107e-10	-4.3022434604657e-10	-4.666808769949082e-10	-5.147699986803606e-10	-4.785461133972246e-10	-5.271882925414708e-10	-5.887047410016381e-10	-5.951660292818948e-10	-6.787060981255139e-10	-8.231711650845557e-10
3.2409999999999997	-2.823362889413e-11	-4.635639324070062e-11	-5.332224469949989e-11	-5.7530735989822776e-11	-6.055004540923603e-11	-6.294948447837437e-11	-6.500459814700156e-11	-6.689564543611238e-11	-6.880926980001436e-11	-7.13598276174421e-11	-8.825781077912067e-11	-1.0869317475073683e-10	-1.215693158368375e-10	-1.308152656106683e-10	-1.3815134493068012e-10	-1.4443517167502576e-10	-1.5021448128320745e-10	-1.5606504931862836e-10	-1.6386182757924288e-10	-1.4051963838493305e-10	-1.6220670380348004e-10	-1.7802807161197206e-10	-1.9053610825164328e-10	-2.0123100995532177e-10	-2.1106849295860577e-10	-2.2102798092475084e-10	-2.343039200979025e-10	-1.9245924655674716e-10	-2.157278535472007e-10	-2.3427839199646555e-10	-2.5005701092616263e-10	-2.645416323554031e-10	-2.792052929202391e-10	-2.9875352404595316e-10	-2.4696572333769004e-10	-2.72830020725188e-10	-2.9486075421970947e-10	-3.149562227114381e-10	-3.3525804568512714e-10	-3.623414218531482e-10	-3.06620163636545e-10	-3.3618275649952453e-10	-3.630723108540352e-10	-3.90025769965165e-10	-4.259467042061258e-10	-3.7430711352978603e-10	-4.0985020432083774e-10	-4.4499859150008107e-10	-4.913710656722074e-10	-4.5636661466497496e-10	-5.031977209635199e-10	-5.624970287967102e-10	-5.684807594054318e-10	-6.487994754867446e-10	-7.869335374271966e-10
3.268	-2.5519516681713378e-11	-4.2217418482449415e-11	-4.868796376773177e-11	-5.259653823913852e-11	-5.540170904998705e-11	-5.76309707299256e-11	-5.9541270345008e-11	-6.129751884229289e-11	-6.307527020630058e-11	-6.54447433348129e-11	-8.128468522809496e-11	-1.00557984894238e-10	-1.1272039937172082e-10	-1.2145373004060004e-10	-1.2838340533409455e-10	-1.343188387098248e-10	-1.359051837161389e-10	-1.4530394742540696e-10	-1.5266853081226566e-10	-1.3078226296036523e-10	-1.5143771083998426e-10	-1.6651231654959828e-10	-1.7842909625253916e-10	-1.88618294606816e-10	-1.9799063795810224e-10	-2.0747922545222766e-10	-2.2012723191910693e-10	-1.8037713849891015e-10	-2.0265851357548606e-10	-2.204226158265601e-10	-2.355322568048753e-10	-2.494024663251281e-10	-2.634441735015782e-10	-2.8216326731730694e-10	-2.3265334716622395e-10	-2.574944541270557e-10	-2.786531886622295e-10	-2.979538015439198e-10	-3.1745286948044986e-10	-3.4346527035328313e-10	-2.899952567518781e-10	-3.184280477582947e-10	-3.4429158118549454e-10	-3.702194834919556e-10	-4.0477377700097767e-10	-3.551118946132221e-10	-3.893076401140777e-10	-4.231331400523142e-10	-4.677709078866579e-10	-4.3403473198108514e-10	-4.7906861891875e-10	-5.363321327311693e-10	-5.417091563311078e-10	-6.189194428913109e-10	-7.509404099130722e-10
3.2949999999999995	-2.3003077295851147e-11	-3.8325702014649484e-11	-4.4308728242001455e-11	-4.7924668292749967e-11	-5.0519522656336014e-11	-5.258255959074296e-11	-5.434915050700378e-11	-5.5973680468898885e-11	-5.761798813521765e-11	-5.981014809983453e-11	-7.458486702628739e-11	-9.26807433579495e-11	-1.0411714091003873e-10	-1.123293566786247e-10	-1.1884511923288675e-10	-1.244260836985983e-10	-1.2955754729653164e-10	-1.3475367433207265e-10	-1.416800132167174e-10	-1.2125566555668397e-10	-1.4084492661660973e-10	-1.551042614383902e-10	-1.664535079134109e-10	-1.7612109192336067e-10	-1.8501270807370213e-10	-1.9401442488210363e-10	-2.060139105823221e-10	-1.6842151471064648e-10	-1.8967888251563107e-10	-2.0662758153613293e-10	-2.2104331040611477e-10	-2.342751546787292e-10	-2.476713104481299e-10	-2.655298178780239e-10	-2.183868351712879e-10	-2.421708027242499e-10	-2.624285345900896e-10	-2.809071276219377e-10	-2.9957585114162266e-10	-3.24475710745345e-10	-2.7334896219007633e-10	-3.006253162800575e-10	-3.2543749385047876e-10	-3.5031323112198563e-10	-3.834659776011831e-10	-3.3585025562520273e-10	-3.686855923512538e-10	-4.0116774207777827e-10	-4.4404192405094533e-10	-4.1162433447672384e-10	-4.548646104369392e-10	-5.09721518864076e-10	-5.149256321855496e-10	-5.890516734560417e-10	-7.152218472765805e-10
3.3219999999999996	-2.068242811641032e-11	-3.4688782762737536e-11	-4.0198382639761827e-11	-4.3529358098595284e-11	-4.59205350410945e-11	-4.782045420983238e-11	-4.944793491990491e-11	-5.0944304565093124e-11	-5.2459174808214945e-11	-5.447866751576679e-11	-6.819790190857932e-11	-8.51092108866979e-11	-9.581497680959137e-11	-1.0072566269681966e-10	-1.096018321548352e-10	-1.1482601326526931e-10	-1.1962949139307974e-10	-1.2449345617603293e-10	-1.3097702905562092e-10	-1.1200503069991426e-10	-1.3050502843409495e-10	-1.4401904898383691e-10	-1.5469865732800266e-10	-1.6383134964295515e-10	-1.7223087478598206e-10	-1.8073476547997143e-10	-1.9207040428834006e-10	-1.5667700536375326e-10	-1.7687988722421222e-10	-1.929891421444509e-10	-2.066894517601472e-10	-2.1926441362176782e-10	-2.3199556091681654e-10	-2.489675510297363e-10	-2.042618877939825e-10	-2.2695964096079816e-10	-2.4628899070931816e-10	-2.6392119654304516e-10	-2.817348082553429e-10	-3.054942183404184e-10	-2.567814602705003e-10	-2.828751543586327e-10	-3.066111714663628e-10	-3.3040881317709126e-10	-3.621231325458538e-10	-3.1661994386116436e-10	-3.4807443864168894e-10	-3.7919252719076887e-10	-4.202782629255784e-10	-3.8922372750169555e-10	-4.306711298676842e-10	-4.83286623214171e-10	-4.88186141843777e-10	-5.592588259559637e-10	-6.799146526854004e-10
3.3489999999999998	-1.8551837978912944e-11	-3.130848505692608e-11	-3.636169116804444e-11	-3.941823190840481e-11	-4.161238359605784e-11	-4.335585909172125e-11	-4.4848889867045836e-11	-4.622198569361517e-11	-4.7612166824389105e-11	-4.946515491425344e-11	-6.21468512313881e-11	-7.78808545402417e-11	-8.551364075400284e-11	-9.502352200904699e-11	-1.0070761145575739e-10	-1.0557624624274775e-10	-1.1005287006154105e-10	-1.145858237904589e-10	-1.2062816523026472e-10	-1.0308379268940736e-10	-1.2048057971403077e-10	-1.331947333958879e-10	-1.432408351604917e-10	-1.518313028308112e-10	-1.5973244720475253e-10	-1.6773162832662347e-10	-1.7839449409757636e-10	-1.4521946828301594e-10	-1.6434570104338268e-10	-1.795974923532643e-10	-1.925670138263327e-10	-2.0447091009702985e-10	-2.1652269094030039e-10	-2.3258902943090684e-10	-1.9036994839478682e-10	-2.11955366490531e-10	-2.3033640779323767e-10	-2.4709871148114914e-10	-2.6404066506602945e-10	-2.866310001894736e-10	-2.403935006489774e-10	-2.6528140304588847e-10	-2.879192610495887e-10	-3.106139867334624e-10	-3.408625288620717e-10	-2.975233458309226e-10	-3.275777634952795e-10	-3.573173302312863e-10	-3.9658220342994305e-10	-3.669376376224875e-10	-4.065833835281446e-10	-4.5693347737506205e-10	-4.6157821469571425e-10	-5.296107264354611e-10	-6.446146394088148e-10
3.3759999999999994	-1.660329989454028e-11	-2.8182218941518342e-11	-3.279947383855235e-11	-3.5593988887982296e-11	-3.7599275188098616e-11	-3.9192840304407196e-11	-4.055763272480546e-11	-4.18129448586492e-11	-4.308357790535904e-11	-4.4777420424506663e-11	-5.644978562193521e-11	-7.102458065466602e-11	-8.028404599926606e-11	-8.693313322271489e-11	-9.220747489450458e-11	-9.672415993656393e-11	-1.0087914136559989e-10	-1.0508536068102321e-10	-1.106921713870331e-10	-9.45379520561708e-11	-1.108275266097139e-10	-1.2273837898818353e-10	-1.321481134716812e-10	-1.4019428153281313e-10	-1.4759471773381103e-10	-1.5508699614534194e-10	-1.650741657569044e-10	-1.3411560106495845e-10	-1.5215076073574462e-10	-1.6653345018799355e-10	-1.7876216192478274e-10	-1.8998574302990942e-10	-2.0134879234286255e-10	-2.164969993945439e-10	-1.76793270306697e-10	-1.9724735853460373e-10	-2.1466375101186108e-10	-2.305447223323998e-10	-2.465942802439929e-10	-2.679982756376015e-10	-2.242751619895866e-10	-2.4794340070416937e-10	-2.694602108959919e-10	-2.9103643762960014e-10	-3.1979172037952613e-10	-2.786629548641091e-10	-3.073007388244736e-10	-3.3563945637022623e-10	-3.7305748500837165e-10	-3.448594591316365e-10	-3.826913649155193e-10	-4.307578064590249e-10	-4.351896795209531e-10	-5.001866497277631e-10	-6.098341868863996e-10
3.4029999999999996	-1.4828611058283968e-11	-2.530498331549339e-11	-2.950869208613777e-11	-3.2054053917104744e-11	-3.388059731260014e-11	-3.533195664069656e-11	-3.6575211758239754e-11	-3.771844345233689e-11	-3.887585328285376e-11	-4.0418541561127894e-11	-5.111728460619405e-11	-6.456152939704131e-11	-7.311798666117288e-11	-7.926215135718259e-11	-8.413557735083257e-11	-8.830898127979635e-11	-9.214816111170158e-11	-9.603468637884722e-11	-1.0121535103101679e-10	-8.640323436984111e-11	-1.0159144117052275e-10	-1.1270263977715371e-10	-1.2147904791841378e-10	-1.2898326266058968e-10	-1.3588527160703233e-10	-1.4287295673937507e-10	-1.5218750884009332e-10	-1.2342345866570849e-10	-1.4036151131500045e-10	-1.5387031572029542e-10	-1.6535411089244988e-10	-1.758935640812963e-10	-1.8656402081909737e-10	-2.0078772789557578e-10	-1.636076218052017e-10	-1.829185187373979e-10	-1.9936014541351924e-10	-2.1434907987661242e-10	-2.294993681065581e-10	-2.4970242361498654e-10	-2.0852205555659699e-10	-2.3094923198642727e-10	-2.513376330851589e-10	-2.717792190281821e-10	-2.9902266497318513e-10	-2.6013497552503696e-10	-2.8734414979520817e-10	-3.142657230943699e-10	-3.4981638221627695e-10	-3.2309401570248196e-10	-3.591066873692209e-10	-4.048688268164375e-10	-4.091237442181234e-10	-4.710854829582363e-10	-5.755072506394671e-10
3.4299999999999997	-1.3218302160971688e-11	-2.2669519912233993e-11	-2.6483854989191814e-11	-2.879448608437662e-11	-3.0452506153346304e-11	-3.177012720082778e-11	-3.2898589276874894e-11	-3.393644418543645e-11	-3.498701030271722e-11	-3.638733859447795e-11	-4.615552673528406e-11	-5.850665167953044e-11	-6.638140631021101e-11	-7.203590788971176e-11	-7.652055355617995e-11	-8.036106221875095e-11	-8.389399717621406e-11	-8.747050283957552e-11	-9.223821945614125e-11	-7.871087547552014e-11	-9.281252561531066e-11	-1.0313420527006942e-10	-1.1128640431121568e-10	-1.1825597847229493e-10	-1.2466628263818352e-10	-1.3115617986728438e-10	-1.3980718606304124e-10	-1.1319579973687027e-10	-1.2904008939712377e-10	-1.4167759062952856e-10	-1.5241866938927546e-10	-1.6227600363726768e-10	-1.7225589965144565e-10	-1.855591859468094e-10	-1.5088464138484189e-10	-1.6905003299882007e-10	-1.8451283864342385e-10	-1.986092130968624e-10	-2.1285294153136827e-10	-2.3185410420368953e-10	-1.9321984332131135e-10	-2.1440152281756093e-10	-2.3365327913633e-10	-2.5295352261973255e-10	-2.786764667007892e-10	-2.420428558388883e-10	-2.6781685450731837e-10	-2.933135097358195e-10	-3.269834308506458e-10	-3.0175684964209956e-10	-3.359435695539834e-10	-3.7938894289745895e-10	-3.8349576029552687e-10	-4.424268829601136e-10	-5.417242325824866e-10
3.457	-1.176138118053569e-11	-2.0264521435277242e-11	-2.3714583452749102e-11	-2.5805499825338887e-11	-2.7305739331396687e-11	-2.8498000992864686e-11	-2.951910585630723e-11	-3.045822287761788e-11	-3.140884248132466e-11	-3.2676047946261504e-11	-4.156154350292536e-11	-5.2863882580378375e-11	-6.008275851598068e-11	-6.526611220050951e-11	-6.937603400607809e-11	-7.289691112592328e-11	-7.613519649751105e-11	-7.941366911894056e-11	-8.378351130904408e-11	-7.147515663056538e-11	-8.451579765895209e-11	-9.406544092801882e-11	-1.016062135763443e-10	-1.0805264067056145e-10	-1.1398180753414438e-10	-1.199846145282812e-10	-1.279863347298551e-10	-1.0346905337631999e-10	-1.1823118417969922e-10	-1.3000652956852445e-10	-1.4001274252921768e-10	-1.4919516130813044e-10	-1.584908789708591e-10	-1.708843538037783e-10	-1.3868119309547488e-10	-1.5570394812228363e-10	-1.7019263126993929e-10	-1.8339846221168372e-10	-1.967419366469554e-10	-2.1454183348289063e-10	-1.7844097060776861e-10	-1.9837604612646653e-10	-2.1649159438247766e-10	-2.3464931571066877e-10	-2.588511769651474e-10	-2.2447125853108456e-10	-2.4880833704359765e-10	-2.72880145030229e-10	-3.046628988426765e-10	-2.8093919471887977e-10	-3.1330261947131933e-10	-3.5442667099669447e-10	-3.584080647105423e-10	-4.1431414408504317e-10	-5.085866356597807e-10
3.4839999999999995	-1.0447178050045299e-11	-1.8078613684730457e-11	-2.119012419959402e-11	-2.3076720968689582e-11	-2.4430213674203543e-11	-2.550588837359097e-11	-2.6427205963681355e-11	-2.727443441437612e-11	-2.813205926268683e-11	-2.927539233822531e-11	-3.630136526346335e-11	-4.7652691123796355e-11	-5.422739053824348e-11	-5.896099564102732e-11	-6.271395633342251e-11	-6.592902521194692e-11	-6.888627012461603e-11	-7.186256029969722e-11	-7.587012116733872e-11	-6.471106250734311e-11	-7.672178931663559e-11	-8.552190427867929e-11	-9.246917242882938e-11	-9.840780518303478e-11	-1.0386995117953613e-10	-1.0939995817364495e-10	-1.1677144108614274e-10	-9.427457235463626e-11	-1.0797417584390755e-10	-1.1890289701521602e-10	-1.2818756252526147e-10	-1.3670653971309298e-10	-1.453322522798119e-10	-1.568314030721194e-10	-1.270452100326243e-10	-1.4293641820641296e-10	-1.5646186194126712e-10	-1.6878642440597282e-10	-1.812389864838238e-10	-1.9785016177063328e-10	-1.6424973055852456e-10	-1.8294540124044197e-10	-1.999311776645649e-10	-2.1695351048994697e-10	-2.3964203800895223e-10	-2.0750000605104728e-10	-2.304064156916519e-10	-2.530558999838492e-10	-2.8295789385840034e-10	-2.607353931659638e-10	-2.9128239716873586e-10	-3.3008621427146723e-10	-3.3395949476659494e-10	-3.8685653440719395e-10	-4.761952848295199e-10
3.5109999999999997	-9.265803730020423e-12	-1.6099863393783114e-11	-1.8898864822092593e-11	-2.0596270146949205e-11	-2.1814196740635748e-11	-2.278202283484343e-11	-2.361102938037767e-11	-2.4373371063901944e-11	-2.514514054683969e-11	-2.6173888504716378e-11	-3.3452449606419856e-11	-4.281419447138272e-11	-4.881406069958918e-11	-5.31216090692751e-11	-5.653643760884768e-11	-5.946200192805307e-11	-6.215264637178982e-11	-6.487647900447986e-11	-6.85072966528495e-11	-5.842338675416195e-11	-6.944317379312035e-11	-7.752146776483049e-11	-8.3897288306619e-11	-8.934702148699955e-11	-9.435952096353381e-11	-9.945327231921837e-11	-1.0621800716089189e-10	-8.563552002591943e-11	-9.83000663427098e-11	-1.0840393900608835e-10	-1.1700470561664095e-10	-1.248783016365933e-10	-1.328505466985222e-10	-1.434785816111899e-10	-1.1603668596344825e-10	-1.3081712676799556e-10	-1.4339558106139442e-10	-1.5485454591481341e-10	-1.6643203470212195e-10	-1.8187651211936033e-10	-1.5072368251109385e-10	-1.681950550133258e-10	-1.8406490944213617e-10	-1.9996644062365003e-10	-2.2116111445727834e-10	-1.9122448065026197e-10	-2.127140205174904e-10	-2.339533729439235e-10	-2.6199054180619635e-10	-2.4125521177758417e-10	-2.700019801722527e-10	-3.065019278482917e-10	-3.1026766236701286e-10	-3.6018825272624206e-10	-4.4466597058711513e-10
3.538	-8.20482448742241e-12	-1.4312467239173903e-11	-1.6823884941145634e-11	-1.834745931503973e-11	-1.944061847337227e-11	-2.030929171938463e-11	-2.1053368408465044e-11	-2.1737610759652328e-11	-2.2430312267734408e-11	-2.3353626603779878e-11	-2.99112612715155e-11	-3.8388602232807906e-11	-4.383031439673911e-11	-4.7736869012277684e-11	-5.0833482225964276e-11	-5.348642118222513e-11	-5.592634477712234e-11	-5.839636580959751e-11	-6.168886569288586e-11	-5.2603683909302843e-11	-6.267744386709332e-11	-7.006546685469213e-11	-7.58948862867116e-11	-8.087717555347636e-11	-8.545975819124474e-11	-9.00993142537896e-11	-9.628383541569269e-11	-7.755751913760003e-11	-8.922062294070964e-11	-9.852632630611012e-11	-1.0642755362009692e-10	-1.1367727830678536e-10	-1.2101726804169312e-10	-1.3080246324839565e-10	-1.0561880281723694e-10	-1.193149141698882e-10	-1.3096901238965546e-10	-1.415813334589257e-10	-1.5230792839994486e-10	-1.6661158095360526e-10	-1.3784048385093904e-10	-1.5410988973749038e-10	-1.6888364355470321e-10	-1.8368381639211697e-10	-2.034105071220227e-10	-1.7563573301908418e-10	-1.9572685112760696e-10	-2.1557652105282153e-10	-2.417756060637055e-10	-2.2250365957518382e-10	-2.494738362662674e-10	-2.83693934968149e-10	-2.8737140515482093e-10	-3.3433736380095275e-10	-4.14079474213453e-10
3.5649999999999995	-7.254669106261743e-12	-1.2703463944404039e-11	-1.4951860878989492e-11	-1.631634166181814e-11	-1.7295314981793756e-11	-1.8073283209453796e-11	-1.8739594788135215e-11	-1.9352388716333155e-11	-1.9972701446285484e-11	-2.079956664769775e-11	-2.6691800725856932e-11	-3.434464545606449e-11	-3.92646750733438e-11	-4.279637628850391e-11	-4.5595674780146134e-11	-4.799366136555768e-11	-5.019923099324245e-11	-5.2432008929642295e-11	-5.540826723201114e-11	-4.72466750714726e-11	-5.642221859352563e-11	-6.31548449731922e-11	-6.846565049599517e-11	-7.30042976482668e-11	-7.717885103264536e-11	-8.140532498877025e-11	-8.703921181354013e-11	-7.004582054643892e-11	-8.074713138738429e-11	-8.928615095838897e-11	-9.653442765808591e-11	-1.0318447746128845e-10	-1.0991735719862227e-10	-1.1889323162053552e-10	-9.586782859404782e-11	-1.0851310697244544e-10	-1.192713535430757e-10	-1.2906519800967365e-10	-1.38963990986215e-10	-1.521639445401759e-10	-1.2569189983734134e-10	-1.4078826141653702e-10	-1.5449346016806698e-10	-1.6821923369555548e-10	-1.8651503659958036e-10	-1.6084036876698375e-10	-1.7956211398687654e-10	-1.9804940450076922e-10	-2.2244486295619878e-10	-2.0460512725554803e-10	-2.298252660449842e-10	-2.6180651642822554e-10	-2.65398824049795e-10	-3.094529036945527e-10	-3.845481440854397e-10
3.5919999999999996	-6.4050578746096925e-12	-1.1258565024232887e-11	-1.3267534326634658e-11	-1.4487096728384817e-11	-1.5362061486520646e-11	-1.6057370432792317e-11	-1.6652887918342942e-11	-1.7200572455627703e-11	-1.7754978632427553e-11	-1.8493897098839297e-11	-2.3775609426681625e-11	-3.0664843240540094e-11	-3.510015192480957e-11	-3.8283669657993434e-11	-4.080670661568933e-11	-4.29681307924957e-11	-4.49560440003967e-11	-4.6968482091006336e-11	-4.965103062257614e-11	-4.2337635655742e-11	-5.066700386999622e-11	-5.67816315061983e-11	-6.160355071892875e-11	-6.572401768615678e-11	-6.951395667411814e-11	-7.33510517901394e-11	-7.846546461557064e-11	-6.309587251182809e-11	-7.287967586061941e-11	-8.068720687951523e-11	-8.731266390927281e-11	-9.339075055825356e-11	-9.954457242075961e-11	-1.0774851953428824e-10	-8.677220570976766e-11	-9.840531845690785e-11	-1.083010020564259e-10	-1.173067268034612e-10	-1.2640893989751123e-10	-1.385464093437461e-10	-1.1427904045346844e-10	-1.2823841280703068e-10	-1.4090757330080702e-10	-1.535926513707433e-10	-1.704997233907698e-10	-1.4685466584239498e-10	-1.6424202258545958e-10	-1.814027068401041e-10	-2.0404174187044448e-10	-1.8758908577263889e-10	-2.1110123139450169e-10	-2.408899798038211e-10	-2.4439797498086993e-10	-2.8559720540804275e-10	-3.5615212762814343e-10
3.6189999999999998	-5.646190146384689e-12	-9.963334486738827e-12	-1.1755115293357262e-11	-1.284313898597791e-11	-1.3623701511381771e-11	-1.4243986264225241e-11	-1.477524857920102e-11	-1.526383798650862e-11	-1.5758425076013954e-11	-1.6417618462350495e-11	-2.1141426272131083e-11	-2.7326968576281597e-11	-3.131447148425689e-11	-3.417598944665856e-11	-3.644408709362088e-11	-3.838677341226427e-11	-4.017359868207103e-11	-4.1982469529888027e-11	-4.439362554691262e-11	-3.785563344258022e-11	-4.539265480905518e-11	-5.092807971896865e-11	-5.5292051213899056e-11	-5.902074461757477e-11	-6.24503531769126e-11	-6.592265256842856e-11	-7.055085034452807e-11	-5.669281766068175e-11	-6.560685565275055e-11	-7.272049101344275e-11	-7.875596898026735e-11	-8.429196546291858e-11	-8.989696945426316e-11	-9.736929915361727e-11	-7.832570705591073e-11	-8.899001023153404e-11	-9.806059371287037e-11	-1.0631187836672295e-10	-1.1465194738011412e-10	-1.2577291990943779e-10	-1.036062599264369e-10	-1.1646969329831624e-10	-1.2814016424455024e-10	-1.3982186702220666e-10	-1.5539137299726364e-10	-1.3369487578988212e-10	-1.4978825753998684e-10	-1.6566284545791678e-10	-1.8660002404065127e-10	-1.7148491631624098e-10	-1.9333477824342227e-10	-2.2098892466830215e-10	-2.2441072161086815e-10	-2.628218516098131e-10	-3.289528495195164e-10
3.6459999999999995	-4.968955223278521e-12	-8.804324788270329e-12	-1.0399824087433506e-11	-1.1368904248810111e-11	-1.2064107648647028e-11	-1.2616555511647756e-11	-1.3089700546545807e-11	-1.3524873674642477e-11	-1.3965302767615298e-11	-1.4552476817763186e-11	-1.8768846849806283e-11	-2.430922870475006e-11	-2.788519396231245e-11	-3.0451265000880096e-11	-3.248453067532015e-11	-3.4226293581428335e-11	-3.5828325546996874e-11	-3.7450129112965394e-11	-3.9611921944877586e-11	-3.377935461084801e-11	-4.057894709787653e-11	-4.557484615601011e-11	-4.9512172910161955e-11	-5.287608149157878e-11	-5.5970179265606255e-11	-5.910280845415413e-11	-6.327839227746365e-11	-5.0819317059886266e-11	-5.89140966088854e-11	-6.537462499010807e-11	-7.085398914439416e-11	-7.587949857715715e-11	-8.096767666670279e-11	-8.775082406278949e-11	-7.051863984754314e-11	-8.026146103872394e-11	-8.854700612128736e-11	-9.608170273361385e-11	-1.0369692442178319e-10	-1.1385152254237261e-10	-9.367376320839456e-11	-1.054868232320549e-10	-1.162005548255476e-10	-1.2692114507636952e-10	-1.412098865952366e-10	-1.2137110087046003e-10	-1.3621768415250295e-10	-1.5085259270422497e-10	-1.7015079345959133e-10	-1.563176433335814e-10	-1.7655735232309313e-10	-2.0214532739714256e-10	-2.0547701427864054e-10	-2.4117771839104827e-10	-3.030075781682713e-10
3.6729999999999996	-4.364860150791284e-12	-7.768679747104036e-12	-9.187443482731925e-12	-1.0049367629707261e-11	-1.0667674634936328e-11	-1.1159011869744951e-11	-1.1579819568456929e-11	-1.1966855345637177e-11	-1.2358568273986162e-11	-1.2880792063330922e-11	-1.6637771619482633e-11	-2.158981720680509e-11	-2.478953040135299e-11	-2.7085184878153054e-11	-2.8898642333767574e-11	-3.0462369874057204e-11	-3.189551065489255e-11	-3.3346339795706054e-11	-3.5280232343852284e-11	-3.008633256729831e-11	-3.620376479551217e-11	-4.0700147336287525e-11	-4.424270685162756e-11	-4.726903658341415e-11	-5.0052643507441e-11	-5.287065634138851e-11	-5.662742785118738e-11	-4.5455572421022505e-11	-5.2783468461175696e-11	-5.863232842788675e-11	-6.359122267764283e-11	-6.813901125929234e-11	-7.274353317040655e-11	-7.888195198157829e-11	-6.333633014627998e-11	-7.220807363087258e-11	-7.975155333737542e-11	-8.660929531947818e-11	-9.353981882021948e-11	-1.0278126644868805e-10	-8.447447766709865e-11	-9.528709046353684e-11	-1.0509017104925235e-10	-1.1489517828483532e-10	-1.2796408033071784e-10	-1.0988680894432848e-10	-1.235387643161494e-10	-1.369863001326966e-10	-1.5471369886953007e-10	-1.421002695166434e-10	-1.6078906778663292e-10	-1.843868426984177e-10	-1.876229085972211e-10	-2.2070216974175116e-10	-2.783648797872302e-10
3.6999999999999997	-3.825915618125593e-12	-6.843716499896108e-12	-8.1036763737523e-12	-8.869298776823669e-12	-9.418453843358857e-12	-9.854855278429401e-12	-1.0228613862820682e-11	-1.0572325581904586e-11	-1.09202945575994e-11	-1.1384130635219478e-11	-1.4726327746425567e-11	-1.914368557153642e-11	-2.2000717777804123e-11	-2.4050262655460392e-11	-2.5674108845195214e-11	-2.706503258071534e-11	-2.834438702802298e-11	-2.963953279054441e-11	-3.136590705214926e-11	-2.6748564179495653e-11	-3.2237925357687994e-11	-3.627416861068178e-11	-3.945315813895872e-11	-4.216862024070008e-11	-4.466630151204724e-11	-4.719487649889348e-11	-5.0565783349655037e-11	-4.0572643549850575e-11	-4.718660553523183e-11	-5.24659683969543e-11	-5.694056238738233e-11	-6.104377583035421e-11	-6.519819588497655e-11	-7.07366103984169e-11	-5.675292516010897e-11	-6.480572785037563e-11	-7.165211227217875e-11	-7.787381213484228e-11	-8.416091321832786e-11	-9.254468144758467e-11	-7.59878099042213e-11	-8.585250315896474e-11	-9.479283312236654e-11	-1.0373173221249945e-10	-1.1564518844612842e-10	-9.922801892620836e-11	-1.1174103998943865e-10	-1.2405762222395043e-10	-1.402886026841936e-10	-1.288286094065262e-10	-1.4603123962293722e-10	-1.6772279206658837e-10	-1.7085703821132162e-10	-2.0141309738131173e-10	-2.550511853900545e-10
