3.3759999999999994	3.3765690416307246e-28	5.182795711583463e-25	6.42839678739231e-23	2.3584215733133024e-21	3.918316000444057e-20	3.3678397834580217e-19	1.3564542481243332e-18	1.7688556254330902e-18	3.414889716558271e-19	9.235647472978734e-22	7.99411013339216e-22	9.967724514246572e-20	3.678566630955819e-18	6.154105340441996e-17	5.338184089191464e-16	2.1806737995046684e-15	2.9142625093086306e-15	5.898501498866571e-16	1.8467376352501796e-18	1.2500126111170967e-17	4.643205964513617e-16	7.827951017191284e-15	6.860303496658171e-14	2.847961691118114e-13	3.91583494366973e-13	8.377893515209498e-14	3.0869179823628645e-16	1.7375935745944793e-14	2.9555997600643853e-13	2.621584650303375e-12	1.1092867459154052e-11	1.578424766142038e-11	3.6115001313750965e-12	1.5965560764703427e-14	5.081953767475034e-12	4.5745462903719507e-11	1.98200521195533e-10	2.944175216963918e-10	7.321196116207817e-11	3.962692008616937e-13	4.2022032171993716e-10	1.8814219155020633e-9	2.966556990278675e-9	8.243754850027711e-10	5.627525889407285e-12	8.8829554105792e-9	1.5399053178307574e-8	5.0375999097497355e-9	4.544439802289696e-11	3.131913858444485e-8	1.3000605069039523e-8	1.6131218049099575e-10	7.1644276104481385e-9	1.1962229455519966e-10	2.611855401378016e-12
3.4029999999999996	3.1330075633300756e-28	4.808841587419966e-25	5.964428180318196e-23	2.188144706296252e-21	3.635301687732023e-20	3.1244556015043203e-19	1.2583458207269508e-18	1.6407339728742744e-18	3.166840265430195e-19	8.558497598847654e-22	7.417133648870014e-22	9.248059628671493e-20	3.412874309988772e-18	5.709409886738941e-17	4.952212177535238e-16	2.022851552423478e-15	2.7029896512097835e-15	5.469441159430768e-16	1.7109793558836685e-18	1.159728305470307e-17	4.3076977452928264e-16	7.262027115642526e-15	6.36398885538754e-14	2.6416941724014435e-13	3.6316559108173333e-13	7.767461141515238e-14	2.8593597093269766e-16	1.611976930149362e-14	2.741801756658743e-13	2.4317936547961884e-12	1.0288741026625011e-11	1.4637299516298246e-11	3.347826063464134e-12	1.4785201995285958e-14	4.714085169150892e-12	4.243087641064373e-11	1.8381692113983456e-10	2.7298950789339297e-10	6.78535512687689e-11	3.6688497185797847e-13	3.897362330816106e-10	1.7446726559470483e-9	2.750165966799012e-9	7.63845669491575e-10	5.208936282394271e-12	8.235666346025427e-9	1.4271857344739544e-8	4.666064496086856e-9	4.205277582753527e-11	2.901355166910368e-8	1.2036047175851684e-8	1.4923076773391093e-10	6.6294807432342825e-9	1.106350301924858e-10	2.4150428903299434e-12
3.4299999999999997	2.908805700507361e-28	4.464630311849042e-25	5.537387124140712e-23	2.031430673673416e-21	3.3748501656401856e-20	2.900497733003616e-19	1.168082429391383e-18	1.5228895164232915e-18	2.938808425010533e-19	7.937050172572122e-22	6.886079583636459e-22	8.585717287450011e-20	3.1683628973369038e-18	5.300201131247133e-17	4.597082106273447e-16	1.8776667289672696e-15	2.5086961732847117e-15	5.075109066295264e-16	1.5864470910575826e-18	1.0766413453214242e-17	3.998961381385774e-16	6.741312549696819e-15	5.907383438013418e-14	2.451969543382775e-13	3.370366255972949e-13	7.206609198308653e-14	2.6507210562802844e-16	1.4963947286986193e-14	2.545104552940532e-13	2.2572101145852875e-12	9.549228920111584e-12	1.3582981381639494e-11	3.105657120454853e-12	1.3703531792656152e-14	4.375685607716881e-12	3.938236651096248e-11	1.7059182945266179e-10	2.532978953443025e-10	6.293436863119164e-11	3.399714551432274e-13	3.617054443362342e-10	1.6189739126785823e-9	2.551390994707825e-9	7.083093092747848e-10	4.825747121577777e-12	7.640960870007377e-9	1.3237079728445537e-8	4.325447590435684e-9	3.894975019661106e-11	2.6899141096120816e-8	1.1152675387598681e-8	1.3818382811243925e-10	6.1400905181319394e-9	1.0242149780812634e-10	2.23525834864311e-12
3.457	2.7018536185509165e-28	4.146919796871576e-25	5.1432475314756443e-23	1.8868004431301305e-21	3.134500360603009e-20	2.6938465765520073e-19	1.084807713953849e-18	1.4141995032887511e-18	2.728603567096077e-19	7.365167549584225e-22	6.395941150531224e-22	7.974446436726452e-20	2.942722074707414e-18	4.9226073411575497e-17	4.2694277834915663e-16	1.7437393554124803e-15	2.3295261825535488e-15	4.711701174800375e-16	1.4719012727642481e-18	9.999666788414247e-18	3.7140760086041995e-16	6.260873478166623e-15	5.486151995316049e-14	2.276980626552581e-13	3.129462534013044e-13	6.689900429619605e-14	2.4589081962624223e-16	1.3897518941899414e-14	2.3636413023766475e-13	2.096173131896937e-12	8.867268957171318e-12	1.2611153960874508e-11	2.882631433664989e-12	1.2709602299697746e-14	4.0635367953288275e-12	3.657085939360757e-11	1.5839853913605555e-10	2.351524105337268e-10	5.840608209553267e-11	3.152539027267302e-13	3.3585969878458953e-10	1.5031158757305047e-9	2.368298636147433e-9	6.572155442877513e-10	4.474012148205936e-12	7.093072046720149e-9	1.2284550048466222e-8	4.01232605283791e-9	3.610306902742452e-11	2.4954772675184932e-8	1.0341457753695043e-8	1.2805548616668766e-10	5.691164343416486e-9	9.489489657735907e-11	2.0705905883490156e-12
3.4839999999999995	2.5103404498615323e-28	3.8529263750481495e-25	4.7785512308621687e-23	1.752983043011279e-21	2.9121362813713935e-20	2.502678447858325e-19	1.0077840766775668e-18	1.3136951684291348e-18	2.5343298641828407e-19	6.837505034570101e-22	5.942417789512812e-22	7.408875381414779e-20	2.7339655198346546e-18	4.573297749648595e-17	3.9663511281127245e-16	1.6198798830573228e-15	2.1638767054246393e-15	4.375921195073779e-16	1.3662613536217558e-18	9.290293540603321e-18	3.450528966562991e-16	5.816462706398991e-15	5.096559267917956e-14	2.1151682331260073e-13	2.9067800785636263e-13	6.212617152875336e-14	2.282094350730625e-16	1.2911057838194876e-14	2.1958037877723335e-13	1.9472504581516287e-12	8.236761896951559e-12	1.1713039325636538e-11	2.6766969358216424e-12	1.1793855460177459e-14	3.7748638828518974e-12	3.3971258600091154e-11	1.471274912626021e-10	2.183881016105001e-10	5.422664243542289e-11	2.9249231921208344e-13	3.119671372024434e-10	1.3960509145637536e-9	2.1992100302146888e-9	6.10084435986716e-10	4.150282794330696e-12	6.586995769627113e-9	1.1405419234206312e-8	3.7237131801585063e-9	3.34845363369293e-11	2.3162016420528245e-8	9.594504332690763e-9	1.187443832659499e-10	5.278249663141971e-9	8.797922523799094e-11	1.9193627870202377e-12
3.5109999999999997	2.3326706302670685e-28	3.580198482779606e-25	4.440254043957646e-23	1.62886019940408e-21	2.7058971523503887e-20	2.3253906865183953e-19	9.363639328641788e-19	1.2205272606964173e-18	2.354329699130565e-19	6.349418936213383e-22	5.521723812413741e-22	6.884277810400088e-20	2.54034644729543e-18	4.249344919960472e-17	3.6853068154595164e-16	1.5050446494306062e-15	2.0103437377560737e-15	4.06489036785776e-16	1.268589720659247e-18	8.632358099478409e-18	3.2061117844373243e-16	5.404349498497295e-15	4.735326765662452e-14	1.9651654281013292e-13	2.7004247340462875e-13	5.770644461334827e-14	2.1186962183941384e-16	1.1996283563212804e-14	2.0401802554015547e-13	1.8091858990952396e-12	7.65236517466187e-12	1.0880964921143467e-11	2.4860662210715124e-12	1.0948015393029173e-14	3.507232818136525e-12	3.1561571349771856e-11	1.3668281703355764e-10	2.028609732669757e-10	5.035947852570743e-11	2.714790715645775e-13	2.8982480189313215e-10	1.2968635298881669e-9	2.0426619658478155e-9	5.664992699717686e-10	3.851577378386301e-12	6.118367612381626e-9	1.059199168890921e-8	3.457020606057952e-9	3.106978374522467e-11	2.1504888936570107e-8	8.90498954280441e-9	1.1016293261041961e-10	4.897498314160932e-9	8.160880183360994e-11	1.780125501821536e-12
3.538	2.1674452451204785e-28	3.326585688905307e-25	4.125684524710634e-23	1.5134501339249018e-21	2.514148600018076e-20	2.1605749227954747e-19	8.699778402604312e-19	1.133948357218854e-18	2.187142354511702e-19	5.896806655515136e-22	5.130537023269982e-22	6.396504278236222e-20	2.3603306263556054e-18	3.9481765241851243e-17	3.424057170275236e-16	1.3983155477085885e-15	1.867691069960748e-15	3.776070567653439e-16	1.1780576718203823e-18	8.020647137242912e-18	2.9788839309101685e-16	5.021254344659773e-15	4.3995710970690584e-14	1.8257692188496432e-13	2.5087279421910483e-13	5.360352392013565e-14	1.9673140003339499e-16	1.114591734337952e-14	1.8955291931676155e-13	1.680874185666135e-12	7.1093748920125974e-12	1.0108168595837458e-11	2.3091616447821374e-12	1.0164764297196303e-14	3.258502134765978e-12	2.932243837041642e-11	1.2698006629071874e-10	1.8844404475836413e-10	4.677229268634409e-11	2.5203056796038806e-13	2.6925393867317273e-10	1.2047467711916925e-9	1.8973632569514484e-9	5.26091817952636e-10	3.5752600273606764e-12	5.6833373783735775e-9	9.83747082966856e-9	3.209960020085105e-9	2.883727946505612e-11	1.9969261800572114e-8	8.266878642216474e-9	1.0223380889233744e-10	4.545510595899881e-9	7.572570532867505e-11	1.6516024358835002e-12
3.5649999999999995	2.01346765109444e-28	3.0902487683806844e-25	3.832558050541824e-23	1.4059132629501567e-21	2.335492932987188e-20	2.007026604218664e-19	8.081386143400727e-19	1.0533185101831886e-18	2.0315148782470444e-19	5.476126277053732e-22	4.766016288820027e-22	5.942006339392045e-20	2.192606017418015e-18	3.6675925651858124e-17	3.1806880196212804e-16	1.2989068513203412e-15	1.7348596807909841e-15	3.5072825867197234e-16	1.0939484311468825e-18	7.450702348040642e-18	2.7671857739297514e-16	4.664371987681435e-15	4.086825091335566e-14	1.6959496480904164e-13	2.3302593407015304e-13	4.9786207045016616e-14	1.8267345627949384e-16	1.0353733056886938e-14	1.760788365629229e-13	1.5613692550971471e-12	6.603761575885013e-12	9.388848599088404e-12	2.14462518974218e-12	9.437746924535103e-15	3.0268389408598694e-12	2.7237280694140516e-11	1.1794684507556326e-10	1.7502825007973191e-10	4.3437235245236486e-11	2.3398701785312113e-13	2.5010135079317983e-10	1.11900816739517e-9	1.7622031679318376e-9	4.885438459546508e-10	3.319031295542796e-12	5.278595323527447e-9	9.135995631444105e-9	2.980547519996709e-9	2.6768192062176108e-11	1.8542902334568844e-8	7.674916953951743e-9	9.488919959611054e-11	4.219312047880273e-9	7.027901422342257e-11	1.5326689286602134e-12
3.5919999999999996	1.8696951310700977e-28	2.8695850437299287e-25	3.55888386818472e-23	1.3055180441218932e-21	2.1687124616769492e-20	1.8636965161566432e-19	7.504220564033211e-19	9.780809132641347e-19	1.8863586045791644e-19	5.084310550472396e-22	4.42568592563133e-22	5.517692167547799e-20	2.0360295408100107e-18	3.4056766749650004e-17	2.9535324117322467e-16	1.2061346318322946e-15	1.6109285497878433e-15	3.2566341384266643e-16	1.0156416907200803e-18	6.918639538235602e-18	2.5695716264732984e-16	4.331259343218579e-15	3.794940818179795e-14	1.5748105348556921e-13	2.1637755945255387e-13	4.622741806767371e-14	1.6959086610121773e-16	9.61430834289123e-15	1.6350329281906988e-13	1.4498477456643591e-12	6.132020696468641e-12	8.717964766052979e-12	1.991279294115808e-12	8.761469382654442e-15	2.8106479723877216e-12	2.5291675844299482e-11	1.0952022495559786e-10	1.6251890527686266e-10	4.033017611387089e-11	2.1721034491157937e-13	2.3223384712976366e-10	1.0390462199171247e-9	1.6362182548866586e-9	4.5357986111164533e-10	3.0809048480371746e-12	4.901269522728921e-9	8.48248808063737e-9	2.7670673099603324e-9	2.4846257758696182e-11	1.721522713665324e-8	7.124564017633322e-9	8.807054042058091e-11	3.916333737439016e-9	6.522474365309082e-11	1.4223531119479406e-12
3.6189999999999998	1.7352252396894892e-28	2.663206864996345e-25	3.302937583379603e-23	1.2116305271307553e-21	2.012751418720148e-20	1.7296744120544215e-19	6.964598473976355e-19	9.077515404897615e-19	1.7507256394267964e-19	4.718683077615584e-22	4.1074014756220403e-22	5.1208823963733967e-20	1.8896101373999773e-18	3.160766482866129e-17	2.7411434201921446e-16	1.1194047226258317e-15	1.4950965679270994e-15	3.022476662798535e-16	9.425961437286128e-19	6.421091099211975e-18	2.3847874510594733e-16	4.019796046743552e-15	3.522052852236909e-14	1.461572873473977e-13	2.0081946012586142e-13	4.2903555832814016e-14	1.5739207810576836e-16	8.922937223956015e-15	1.5174597687898618e-13	1.3455941820351545e-12	5.691104131831695e-12	8.091127898611021e-12	1.8480970364698197e-12	8.13113949899379e-15	2.60854312414418e-12	2.3473083451608193e-11	1.0164543834201392e-10	1.5083350568283812e-10	3.743006442325304e-11	2.0158017125401024e-13	2.1553553378360865e-10	9.643370576480847e-10	1.5185684827039288e-9	4.2095947786611067e-10	2.8591502393119086e-12	4.548856535969791e-9	7.872518038101283e-9	2.5680224608433654e-9	2.3057322770803696e-11	1.5977001647375832e-8	6.6118621009064284e-9	8.172693655952466e-11	3.6343405146046718e-9	6.05247278589835e-11	1.3198130861554554e-12
3.6459999999999995	1.6092851780850835e-28	2.469926896445051e-25	3.063244822961845e-23	1.1237090513549274e-21	1.8667083139190392e-20	1.6041835500591633e-19	6.459378746776533e-19	8.419176979713995e-19	1.62380696150703e-19	4.376943088166449e-22	3.809329438291872e-22	4.7492877489827926e-20	1.7525015592007975e-18	2.931443307056307e-17	2.5422868541577977e-16	1.0382105114148057e-15	1.3866805832012401e-15	2.8034019116336246e-16	8.743453806700857e-19	5.955181484498912e-18	2.2117630180985607e-16	3.7281733385725706e-15	3.2665704872442654e-14	1.3555724812642297e-13	1.862593234202848e-13	3.9794435538607256e-14	1.4599801404908492e-16	8.275605240635066e-15	1.407384012158077e-13	1.2479985385506374e-12	5.278412646551801e-12	7.504591110889938e-12	1.7141987501748503e-12	7.542607310677912e-15	2.419342558171489e-12	2.1770810841332986e-11	9.427576378658466e-11	1.3990154618561225e-10	3.471883054271933e-11	1.8699197657653736e-13	1.9990755875390659e-10	8.944333987075623e-10	1.4085347918002589e-9	3.904757811040042e-10	2.6522609028468014e-12	4.219215172986092e-9	7.302282405669347e-9	2.3821194050031704e-9	2.138902892005765e-11	1.4820258919540174e-8	6.1333731232620005e-9	7.581381946947559e-11	3.371380026703914e-9	5.6145462111198386e-11	1.2243082342195237e-12
3.6729999999999996	1.4912011666471144e-28	2.288709021584772e-25	2.838518004873922e-23	1.041280267895859e-21	1.7297949076155774e-20	1.4865444480830397e-19	5.985812839722509e-19	7.802184137017225e-19	1.5048964494101379e-19	4.057100435393147e-22	3.529868571898392e-22	4.400907626622836e-20	1.6239638714253765e-18	2.716466174680935e-17	2.355882816927379e-16	9.621087290841917e-16	1.2850833787496984e-15	2.598182376358956e-16	8.10486907531002e-19	5.518396395479145e-18	2.0495621681103822e-16	3.4548086339243464e-15	3.027101822561748e-14	1.2562283806094515e-13	1.726165136000274e-13	3.688249174223356e-14	1.3534058883457485e-16	7.668799939049253e-15	1.3042063780100984e-13	1.1565271184757788e-12	4.8916738317453215e-12	6.955085166445521e-12	1.5888204464680221e-12	6.9923075489422194e-15	2.2420122811768736e-12	2.0175507199720535e-11	8.737038956562209e-11	1.2966160426264056e-10	3.21808183863045e-11	1.7335614427144e-13	1.8526354716750366e-10	8.289450795064842e-10	1.3054921272914657e-9	3.6195001632485485e-10	2.4589473772499606e-12	3.910482272125068e-9	6.768486462984563e-9	2.2082447389913283e-9	1.9830814986827026e-11	1.3738131568399878e-8	5.6861500008802495e-9	7.02931399990632e-11	3.1257839359902946e-9	5.205834956358929e-11	1.1352060841097699e-12
3.6999999999999997	1.380399754233768e-28	2.1186711766361558e-25	2.6276605980076828e-23	9.639408755453866e-22	1.601339201564793e-20	1.3761773357181456e-19	5.541552373072419e-19	7.223445619375209e-19	1.3933870134895229e-19	3.757428414776289e-22	3.2676552220464697e-22	4.074037493022438e-20	1.5033662786775001e-18	2.5147763919446698e-17	2.1810091171907207e-16	8.907202524077658e-16	1.18979284009751e-15	2.405760886514677e-16	7.506708668651641e-19	5.108592411899085e-18	1.897386286397671e-16	3.198350729604891e-15	2.8024571026183235e-14	1.1630430943583903e-13	1.5982178469010264e-13	3.415256868325692e-14	1.2536052263628118e-16	7.09952252592298e-15	1.207414725625832e-13	1.0707232334503446e-12	4.528939309344241e-12	6.439798004173248e-12	1.4713016343345847e-12	6.47713148853092e-15	2.075667657631324e-12	1.867916053356255e-11	8.089426918674886e-11	1.200607473002106e-10	2.9802463826832075e-11	1.605944383759061e-13	1.7152936492102875e-10	7.675363854195458e-10	1.208900575973141e-9	3.352269438921558e-10	2.2780828682643502e-12	3.6210501029939935e-9	6.2682754005737585e-9	2.0454288967546058e-9	1.837344596538072e-11	1.2724645583087534e-8	5.267619636069975e-9	6.513162174023202e-11	2.8960934562509195e-9	4.823839182301975e-11	1.051954310596625e-12
