3.3219999999999996	4.239497411648892e-13	5.637169157925347e-13	7.636998331675376e-13	9.10761818697516e-13	1.0198715143761458e-12	1.1065936526239784e-12	1.1808256992953955e-12	1.2490571369104546e-12	1.3181287158053891e-12	1.410232536866555e-12	3.440641306753293e-13	4.851282485347999e-13	7.609954284129334e-13	1.0300971145398255e-12	1.2521951800122534e-12	1.4404946763506043e-12	1.6130704479484428e-12	1.787713393594405e-12	2.0205060168187124e-12	3.70519279171516e-13	5.470995926534792e-13	9.273243500092083e-13	1.3143055064844422e-12	1.6483309501473143e-12	1.951526013869679e-12	2.257529254836385e-12	2.6652781452164895e-12	4.163136514961657e-13	6.142912580709008e-13	1.031042986296778e-12	1.467217295271596e-12	1.8704895714684378e-12	2.273646566065114e-12	2.809609146978383e-12	4.189029457668637e-13	5.817272172013465e-13	9.823382459068498e-13	1.4350987256109943e-12	1.8899830715003573e-12	2.4869645562065453e-12	3.48399494698383e-13	4.997361378509164e-13	9.263712803580262e-13	1.4319853673996402e-12	2.076996385225864e-12	2.607294469911828e-13	4.4622545086134095e-13	9.668732396214478e-13	1.6615024923357697e-12	1.771762829479664e-13	4.622503467551215e-13	1.0894571198584501e-12	3.252375844054307e-13	4.4339205468814565e-13	1.3525187058167866e-12
3.3489999999999998	3.8205351521072093e-13	5.116507622411747e-13	6.94867873353327e-13	8.298346178730524e-13	9.30003133611212e-13	1.0096563736386959e-12	1.077784639980011e-12	1.1404559190064684e-12	1.2038714925753248e-12	1.2884168112340032e-12	3.1768448024738553e-13	4.4892801779535845e-13	7.049505117864136e-13	9.548540376112156e-13	1.161130963563818e-12	1.3360089349623123e-12	1.4962834694174771e-12	1.6584770992615492e-12	1.8746749024497056e-12	3.442317607778495e-13	5.088610984145185e-13	8.629850741973409e-13	1.2234387582368127e-12	1.5345619041253797e-12	1.816963236010619e-12	2.1019773726443584e-12	2.4817640414194463e-12	3.8778459419540593e-13	5.724568857570937e-13	9.609508149449087e-13	1.3675102695798884e-12	1.7433811897500895e-12	2.119145160985118e-12	2.618694613004466e-12	3.905723907480113e-13	5.423656815604822e-13	9.156834564452534e-13	1.3374766013362518e-12	1.7612220236633539e-12	2.317361643669747e-12	3.248168778945996e-13	4.656616878349784e-13	8.626165819608012e-13	1.3328533939539102e-12	1.932780487430776e-12	2.429163441760595e-13	4.1513799608764355e-13	8.982453597313957e-13	1.5427192894817518e-12	1.6489713427228134e-13	4.2845378395788617e-13	1.0087710876470865e-12	2.9919147539871545e-13	4.080835109084652e-13	1.2247265587557664e-12
3.3759999999999994	3.435921684982201e-13	4.634136942769219e-13	6.309069853146781e-13	7.545163034142928e-13	8.462944692410479e-13	9.192763175449152e-13	9.817213299042916e-13	1.0391173179455378e-12	1.0972200153432727e-12	1.1746696887675526e-12	2.9272285032802843e-13	4.146433126915893e-13	6.518695171454535e-13	8.835962799945916e-13	1.0748969021198422e-12	1.2370708408702048e-12	1.3856993960974621e-12	1.5361081511524859e-12	1.7365960003872102e-12	3.1931540019984406e-13	4.726515827196934e-13	8.021203832397897e-13	1.1375352839915295e-12	1.4270463850420272e-12	1.6898354697028392e-12	1.9550326680420543e-12	2.3084275630647853e-12	3.608165925586433e-13	5.329868968351266e-13	8.949150421967636e-13	1.2736607186468107e-12	1.6238026923656015e-12	1.9738437460519608e-12	2.439198576326619e-12	3.6392294716173356e-13	5.054197400407898e-13	8.532406235819786e-13	1.2461409477775817e-12	1.640837878638826e-12	2.1588701429517755e-12	3.0275062277843784e-13	4.3387979570109046e-13	8.033201601815139e-13	1.240800247970124e-12	1.7989710169156064e-12	2.2634153929735967e-13	3.863519848405954e-13	8.349386686145296e-13	1.4333618231829535e-12	1.5353289385176733e-13	3.9745735410599445e-13	9.348061885220854e-13	2.75554644875665e-13	3.760607988682768e-13	1.1105012252970225e-12
3.4029999999999996	3.08383675316975e-13	4.188380457174895e-13	5.716249522008743e-13	6.8459247792298e-13	7.685253787476538e-13	8.35256505147371e-13	8.923284806626739e-13	9.448055118001843e-13	9.979286775731824e-13	1.0687407393370609e-12	2.6914212318722765e-13	3.8221157600558904e-13	6.016425456207919e-13	8.161654323805606e-13	9.932924425024395e-13	1.1434433604256333e-12	1.281050366117737e-12	1.4203052728336959e-12	1.6059255639986318e-12	2.957060259248385e-13	4.3835989607093163e-13	7.445209973393286e-13	1.0562808115467338e-12	1.3253784521175439e-12	1.5696311042452354e-12	1.8161202535813008e-12	2.1445851738044993e-12	3.353059948520737e-13	4.957069982677778e-13	8.32619378344332e-13	1.1851974212028918e-12	1.5111396043570753e-12	1.836984437260756e-12	2.270172821171812e-12	3.3880288751602095e-13	4.706766946866091e-13	7.946253469109061e-13	1.160506013311126e-12	1.5280338725110827e-12	2.0104361164427223e-12	2.820582457466683e-13	4.0416554475645256e-13	7.480313835832795e-13	1.1551003584844398e-12	1.6744941110070414e-12	2.1087892155029946e-13	3.59622453537448e-13	7.763796494238861e-13	1.3322852234028488e-12	1.4298489686755276e-13	3.6895180302293285e-13	8.671602353062855e-13	2.5408815749495925e-13	3.469550231437674e-13	1.0083533628712102e-12
3.4299999999999997	2.7624043098573795e-13	3.777567268668121e-13	5.168197544903391e-13	6.198380145076557e-13	6.964147598224021e-13	7.572970083308261e-13	8.093660003667342e-13	8.57242700434235e-13	9.057088844602806e-13	9.703132868000138e-13	2.469054439123584e-13	3.5157716657223503e-13	5.541745202289964e-13	7.524230465778505e-13	9.161438171935716e-13	1.0549223166225882e-12	1.182104426380735e-12	1.3108090889672246e-12	1.4823663915086903e-12	2.7334892488891877e-13	4.0589206748627253e-13	6.900033002319001e-13	9.794106422990395e-13	1.2292163202596022e-12	1.4559504393919678e-12	1.6847583921062934e-12	1.9896616002881876e-12	3.1116561318360547e-13	4.604711475578873e-13	7.737986752341351e-13	1.1017252562757889e-12	1.4048753236471442e-12	1.707929686762181e-12	2.110819296319791e-12	3.1510303003345483e-13	4.3795778376596456e-13	7.395122728471816e-13	1.0800745005277461e-12	1.4221551124372995e-12	1.871161524834146e-12	2.626184375324216e-13	3.76326116066648e-13	6.963621886422291e-13	1.075127166681766e-12	1.55842120502332e-12	1.9642032397312395e-13	3.347418248063013e-13	7.220683135405688e-13	1.2386284009790828e-12	1.3316764041916168e-13	3.4266485902458607e-13	8.048076900273146e-13	2.345489375119823e-13	3.2043867895809294e-13	9.169252197725444e-13
3.457	2.4697615292083777e-13	3.3999877494101685e-13	4.662892039823516e-13	5.600285069714016e-13	6.297582487368685e-13	6.851675164035803e-13	7.325688751860871e-13	7.76153610839325e-13	8.202749775360636e-13	8.790878291051742e-13	2.2598456644022544e-13	3.2269383024946467e-13	5.093855314024739e-13	6.922535455495715e-13	8.433054367010904e-13	9.71337247383663e-13	1.088667101288743e-12	1.2074018506820639e-12	1.3656694102983823e-12	2.5219762607529917e-13	3.7516834545820345e-13	6.384325824849866e-13	9.067008397224349e-13	1.1382707766949076e-12	1.3484435674915997e-12	1.560539321517397e-12	1.8431698465218328e-12	2.8832210031061917e-13	4.2715621240678093e-13	7.182285473584371e-13	1.0229091630746598e-12	1.304571278982567e-12	1.5861378903842214e-12	1.960459678761522e-12	2.927251286360304e-13	4.0711066530458005e-13	6.876201144893745e-13	1.0044194849517485e-12	1.3226171469698991e-12	1.7402754862663839e-12	2.4432728863388845e-13	3.5019536583411197e-13	6.479775326749236e-13	1.000339078519665e-12	1.4499491255147467e-12	1.828722376885166e-13	3.115265294563365e-13	6.715709630082266e-13	1.151705987516685e-12	1.240082521919484e-13	3.183609202013263e-13	7.472805854294958e-13	2.1672191471311908e-13	2.962223514778887e-13	8.350077219217637e-13
3.4839999999999995	2.2040508163896114e-13	3.0539171087447676e-13	4.198270847805943e-13	5.049472727864493e-13	5.682758133606388e-13	6.186086485588989e-13	6.61666254364023e-13	7.012568462531481e-13	7.413348841983538e-13	7.947607513147469e-13	2.063488863023923e-13	2.955169139841917e-13	4.672012042278782e-13	6.355520091815664e-13	7.74645235556806e-13	8.925332359453289e-13	1.0005641031753283e-12	1.1098881624299762e-12	1.255611730639675e-12	2.322126947175496e-13	3.461214359839181e-13	5.896742657683565e-13	8.379601720224997e-13	1.0522943143808668e-12	1.2468156789937955e-12	1.4431285016645787e-12	1.7046925398023877e-12	2.6671307364259413e-13	3.9565580885980265e-13	6.657141894044233e-13	9.484579786230133e-13	1.209846216705518e-12	1.4711381003666307e-12	1.8185040004420314e-12	2.7158298852066903e-13	3.7800205744846246e-13	6.387126759356018e-13	9.33170199903759e-13	1.2289191730511478e-12	1.6171079019031412e-12	2.2709475709196284e-13	3.256298168935254e-13	6.025875228632535e-13	9.302672260955848e-13	1.3483823671532634e-12	1.7015386490486435e-13	2.8981868358330184e-13	6.24511180532519e-13	1.0707998547615922e-12	1.1544375553188953e-13	2.9583079594176646e-13	6.940686123806516e-13	2.0041810008348138e-13	2.7405202341237044e-13	7.615224972121025e-13
3.5109999999999997	1.9634154228106732e-13	2.7375836838136735e-13	3.7722049300344755e-13	4.543438673547103e-13	5.117309884598291e-13	5.573517892261693e-13	5.963775173923516e-13	6.322607477692635e-13	6.685881024209965e-13	7.170085984839116e-13	1.8796724240143277e-13	2.700030517993499e-13	4.2755110647897183e-13	5.822197044346043e-13	7.100413951296785e-13	8.183685528341771e-13	9.1763507144134e-13	1.0180895002288833e-12	1.151990267090191e-12	2.1335858571353136e-13	3.186920827811398e-13	5.436186352860361e-13	7.730251662912931e-13	9.71076675149269e-13	1.1508118793643757e-12	1.332199324708747e-12	1.5738764637892752e-12	2.46285299685932e-13	3.6588176007383863e-13	6.160955474137368e-13	8.781326128991101e-13	1.120386996997217e-12	1.3625434905774113e-12	1.6844778055675042e-12	2.516074349465098e-13	3.505245739314477e-13	5.925896069429732e-13	8.660200496030474e-13	1.1406459277095457e-12	1.5011018464921096e-12	2.1084641157483741e-13	3.025088833138675e-13	5.599462011186576e-13	8.645118730136097e-13	1.2531266641700201e-12	1.5820737684463896e-13	2.6948239770468225e-13	5.805627947880098e-13	9.95341935766361e-13	1.074189183853837e-13	2.7489612009341074e-13	6.447266438641329e-13	1.854703137414936e-13	2.5370523259110485e-13	6.955163732070575e-13
3.538	1.7460542506794231e-13	2.4492325266359335e-13	3.382579092569192e-13	4.079702258660999e-13	4.598704401181032e-13	5.011295652026693e-13	5.364232761841938e-13	5.688748795295118e-13	6.017280548982562e-13	6.455179315455977e-13	1.7080965941946799e-13	2.461118809903583e-13	3.9037048332851723e-13	5.321667032872e-13	6.493827338509293e-13	7.487145893925569e-13	8.397353502731537e-13	9.318447957706117e-13	1.0546221036561567e-12	1.9560333838099388e-13	2.928280052534964e-13	5.001697021959942e-13	7.117531172074769e-13	8.944340314883203e-13	1.0602114831735467e-12	1.2275096594503522e-12	1.450413943508577e-12	2.2699285786301089e-13	3.3775776413412916e-13	5.692338314127006e-13	8.117257880236951e-13	1.035922199064276e-12	1.260018799971468e-12	1.5579400388429618e-12	2.3273805567577834e-13	3.2457665083745136e-13	5.490748056026892e-13	8.027039263768943e-13	1.0574386396030096e-12	1.3917763938973247e-12	1.9551826648665072e-13	2.8072899235545485e-13	5.198421136503853e-13	8.02729063675398e-13	1.1636704304961108e-12	1.4695200950808201e-13	2.504010516854713e-13	5.394442884887073e-13	9.248169663283691e-13	9.98868695529818e-14	2.553999693447115e-13	5.988670540907377e-13	1.7173084885867218e-13	2.349855243200056e-13	6.361399154641711e-13
3.5649999999999995	1.5502007587320306e-13	2.187103802649044e-13	3.0272533136059925e-13	3.6560076982461396e-13	4.1243615347207745e-13	4.496691957373797e-13	4.815181117457641e-13	5.108039785150284e-13	5.404485997749069e-13	5.799642516617498e-13	1.54842060827146e-13	2.2380028947211195e-13	3.5559276304950766e-13	4.853027452319144e-13	5.925597261904952e-13	6.834450152646729e-13	7.667230081251864e-13	8.509963520174286e-13	9.633307256060214e-13	1.789178012516865e-13	2.6848267340470773e-13	4.592421626017965e-13	6.540171564581486e-13	8.222098711428834e-13	9.748277082209029e-13	1.1288304544612518e-12	1.3340318687088522e-12	2.0879541636531618e-13	3.1121123802924555e-13	5.250054564738708e-13	7.490529962172077e-13	9.562106681772701e-13	1.1632662874847535e-12	1.438528896756016e-12	2.1492055285415063e-13	3.0008870746951575e-13	5.080179146239082e-13	7.42988623393963e-13	9.78982081214712e-13	1.2887095603598095e-12	1.810540279978338e-13	2.6020028139774555e-13	4.820924240632267e-13	7.446217434703729e-13	1.0795720956282693e-12	1.3634885876380937e-13	2.3247488785815104e-13	5.009133412511981e-13	8.587962841562767e-13	9.280766772156512e-14	2.372082175711654e-13	5.561511948316775e-13	1.5907245804035037e-13	2.177203596677078e-13	5.82632684863187e-13
3.5919999999999996	1.3741444276613387e-13	1.949464364405058e-13	2.704052559280607e-13	3.269936605996118e-13	3.691671876617359e-13	4.02694419513463e-13	4.3137419310124246e-13	4.577428190037234e-13	4.844360784435665e-13	5.200176269183875e-13	1.4002796823728542e-13	2.030232942865682e-13	3.231498223661909e-13	4.4153728730423835e-13	5.394624132265119e-13	6.224337519309712e-13	6.984573005026581e-13	7.753891317423709e-13	8.779378182478423e-13	1.6327359570677202e-13	2.4561230077466647e-13	4.2075883223017666e-13	5.997036362633387e-13	7.542454300502893e-13	8.944681149266133e-13	1.0359598004849119e-12	1.2244902552055222e-12	1.9165686184658285e-13	2.861987693973484e-13	4.833077397999538e-13	6.899622411577423e-13	8.810534279476365e-13	1.0720474584599956e-12	1.3259374837904325e-12	1.981116852446354e-13	2.7698679606079415e-13	4.692953506634193e-13	6.866831812455387e-13	9.050175096454412e-13	1.1915539043177614e-12	1.6740779435747965e-13	2.4084762147099126e-13	4.4654261466509717e-13	6.899376262902467e-13	1.000455762672398e-12	1.26355122638035e-13	2.1561694463991212e-13	4.647609145717354e-13	7.969325863215955e-13	8.614665263491916e-14	2.2020305961697422e-13	5.162885802898687e-13	1.4738273878859547e-13	2.0176293251277819e-13	5.343235493234276e-13
3.6189999999999998	1.2162524886604877e-13	1.734547450131518e-13	2.410910536065057e-13	2.919151461283944e-13	3.2980574161278537e-13	3.5993189368110136e-13	3.857015844813355e-13	4.0939456916963073e-13	4.333792408546367e-13	4.653502987181956e-13	1.2632902057391174e-13	1.8373413750650108e-13	2.9297167323221983e-13	4.00777638446446e-13	4.899796266831192e-13	5.655538017510316e-13	6.347968118166533e-13	7.048667503310335e-13	7.982687624290651e-13	1.4864220839873957e-13	2.2417450860826042e-13	3.8464443845011806e-13	5.487056008929739e-13	6.904119964778699e-13	8.189890843872349e-13	9.487091296426219e-13	1.1215653441301781e-12	1.7554401515266813e-13	2.62640636497849e-13	4.440469397027055e-13	6.343114936507224e-13	8.102700668642627e-13	9.861258063751288e-13	1.219888260415204e-12	1.822717080095391e-13	2.5521023473241974e-13	4.3279674568811994e-13	6.336183973318165e-13	8.35315980374406e-13	1.1000032197593437e-12	1.5453911362094144e-13	2.2260593896733101e-13	4.1305956495097186e-13	6.384597064148342e-13	9.259983392890712e-13	1.1693430457064748e-13	1.9975436543183947e-13	4.308065375579239e-13	7.388501066124809e-13	7.987457364022639e-14	2.0428332937671369e-13	4.79026995843109e-13	1.3656316028917246e-13	1.869771303817625e-13	4.90622340708438e-13
3.6459999999999995	1.0749632955351398e-13	1.5406970185914015e-13	2.1458001163936867e-13	2.6011868893763315e-13	2.9409436898234704e-13	3.2110811108081364e-13	3.442147954948997e-13	3.6545931551493585e-13	3.869653738747937e-13	4.1563249227616816e-13	1.137025189228338e-13	1.6588204735538574e-13	2.6498383735078527e-13	3.6292662942291517e-13	4.4399542450767523e-13	5.126732928941442e-13	5.755950692650947e-13	6.392679649751681e-13	7.24142623390429e-13	1.3499577637252732e-13	2.0412891486728225e-13	3.5082956302511295e-13	5.009215649818585e-13	6.305808859495295e-13	7.482194221551193e-13	8.669031987774157e-13	1.0250458266740647e-12	1.6042572080796537e-13	2.4051919075354187e-13	4.071348109518934e-13	5.81977911135879e-13	7.4369206998771e-13	9.053017026989726e-13	1.1201227798884289e-12	1.6735970753557104e-13	2.3470256679019266e-13	3.984209762908946e-13	5.836405183532885e-13	7.696706693981144e-13	1.0137811381875616e-12	1.4241134185852275e-13	2.0541748927793093e-13	3.8152611427641875e-13	5.899976893642354e-13	8.559169990105899e-13	1.08054534281652e-13	1.848233857841332e-13	3.9889803065966216e-13	6.842995030529823e-13	7.396621101319843e-14	1.8936209868520304e-13	4.441481827038034e-13	1.2652833250225632e-13	1.7325114415545645e-13	4.510066634478476e-13
3.6729999999999996	9.48794803724052e-14	1.3662742447890335e-13	1.906468324086554e-13	2.3137529813532854e-13	2.6177858768226803e-13	2.859532331932431e-13	3.0662894606228876e-13	3.2563928493599386e-13	3.448836525546423e-13	3.705359848023219e-13	1.0210254864425615e-13	1.494124521925253e-13	2.3910685052245536e-13	3.278813382806954e-13	4.013876361113594e-13	4.636538185651369e-13	5.206987069468593e-13	5.784252749717106e-13	6.553711415681447e-13	1.2230485362255514e-13	1.8543450008829822e-13	3.192414611446035e-13	4.562545327049758e-13	5.746304183265552e-13	6.820243532250593e-13	7.903691754866296e-13	9.347349002415727e-13	1.4627248344444053e-13	2.1977609305514154e-13	3.72495727968703e-13	5.32847747314073e-13	6.811816070508829e-13	8.294004604038473e-13	1.0264236084134439e-12	1.533516684337229e-13	2.1542273892184052e-13	3.660853599906581e-13	5.366229539593602e-13	7.079106101843621e-13	9.326588311725386e-13	1.309943216817859e-13	1.8923362415983654e-13	3.518428953726805e-13	5.443896755154566e-13	7.899707476403337e-13	9.968854748518471e-14	1.7077009256358252e-13	3.6890058512032826e-13	6.330420614043695e-13	6.839989419332574e-14	1.7536427914915443e-13	4.114643244451892e-13	1.1720405367443123e-13	1.6048617386832556e-13	4.150151975457494e-13
3.6999999999999997	8.36357752368313e-14	1.2096984237620005e-13	1.6910363766485167e-13	2.0545837936185687e-13	2.3261123242168373e-13	2.542015677743484e-13	2.726665163436323e-13	2.896440829238294e-13	3.0683064912303536e-13	3.297399754522358e-13	9.148148307968767e-14	1.3426798644928089e-13	2.1525725877137812e-13	2.955342474144382e-13	3.620285949038063e-13	4.1835081389051246e-13	4.699474862677966e-13	5.221609904920564e-13	5.917573085891761e-13	1.1053846884324504e-13	1.6804887005000085e-13	2.898185021235865e-13	4.1460611278291346e-13	5.224375830612342e-13	6.202592074526516e-13	7.189423002553212e-13	8.504345386950046e-13	1.330550564502442e-13	2.00378018360387e-13	3.400548470709741e-13	4.868126756488078e-13	6.225893805996184e-13	7.582513990795096e-13	9.385786536838485e-13	1.4021361530809643e-13	1.9731676450179168e-13	3.357109385513651e-13	4.924465059181947e-13	6.498759182931069e-13	8.564233267360347e-13	1.2025985396035304e-13	1.7401043349441485e-13	3.2392132183735127e-13	5.014924606875592e-13	7.27947024328508e-13	9.181243304674869e-14	1.5754551215627332e-13	3.406984768108671e-13	5.848704978021733e-13	6.315693303434665e-14	1.622246928222842e-13	3.8081234042344234e-13	1.0852526088319273e-13	1.4859595114539337e-13	3.82243035481865e-13
