3.187	8.136733518674649e-8	2.777218860986123e-8	4.85106399069198e-9	5.889213513150002e-10	5.286516229547987e-11	3.1893669507158493e-12	1.1022057042119751e-13	1.6652589258026937e-15	5.994397001748386e-18	8.974415322400883e-22	6.032983195228389e-8	3.238409700130692e-8	9.496258074533737e-9	1.7932134202369769e-9	2.168068719199771e-10	1.5232565009469867e-11	4.834288696473049e-13	3.9241952287548535e-15	1.5404765558781985e-18	4.601046752841701e-8	2.981213954788489e-8	1.0947649094476194e-8	2.4095029202901007e-9	3.0084567100958024e-10	1.7206651151626026e-11	2.7207115292790633e-13	2.4542621930940993e-16	3.9032062900422177e-8	2.7075206598404076e-8	1.073800121915418e-8	2.3341982593346823e-9	2.3241117674607753e-10	6.790341902826688e-12	1.3306493696051802e-14	3.461842752617691e-8	2.4659565315192303e-8	9.45446338979717e-9	1.6739344186978972e-9	9.084411701074346e-11	3.8435025355470717e-13	3.1487594173375515e-8	2.1880553277885605e-8	7.2181970515499334e-9	7.626470097774541e-10	7.309870505740071e-12	2.8673914616578058e-8	1.872072025332603e-8	4.176888624475558e-9	1.0095802681211072e-10	2.617508195186319e-8	1.4085729536571644e-8	1.0211337909398094e-9	2.2763800999525523e-8	6.6901378126343955e-9	1.3789026627635107e-8
3.2139999999999995	7.847722168711177e-8	2.7454814580445934e-8	4.8137676679695075e-9	5.837917013383888e-10	5.2191891122577396e-11	3.1318862459822397e-12	1.0758835523646161e-13	1.6150581367929124e-15	5.774048135305189e-18	8.568472196866921e-22	5.984792870662981e-8	3.2121523232963116e-8	9.389919056342905e-9	1.7645600156956476e-9	2.1218034660769598e-10	1.4820583020594388e-11	4.676158205840172e-13	3.772527470118389e-15	1.468852420540236e-18	4.552360603089776e-8	2.93770949414281e-8	1.073686300694344e-8	2.3508565999181154e-9	2.9194069145504864e-10	1.660739773609314e-11	2.611396454356279e-13	2.339323899610319e-16	3.8308899635180074e-8	2.6456920266545474e-8	1.0443484615820471e-8	2.2594031680514658e-9	2.238575205045062e-10	6.506731999900382e-12	1.2689472192668031e-14	3.3694658217293996e-8	2.3904924427501827e-8	9.127289322263112e-9	1.6090259735785643e-9	8.687949117135151e-11	3.6671054187721293e-13	3.042091822554515e-8	2.1063387658393782e-8	6.922859579142269e-9	7.27873621391463e-10	6.967573437079373e-12	2.7522872721068692e-8	1.790133979177972e-8	3.982456350322909e-9	9.58279324831647e-11	2.4960895273553943e-8	1.3428630786431512e-8	9.633470993868858e-10	2.1535306945141417e-8	6.375656444733075e-9	1.3071344871856588e-8
3.2409999999999997	7.527212975609339e-8	2.7009024916473206e-8	4.760552401697878e-9	5.774998845030231e-10	5.14741946893692e-11	3.07509657099117e-12	1.0508684565557718e-13	1.5679390771775917e-15	5.569049515797437e-18	8.199381298980876e-22	5.9152525735633614e-8	3.1784058361227544e-8	9.272143946919767e-9	1.735590215442188e-9	2.0772508280720049e-10	1.4432546557410784e-11	4.527955367302229e-13	3.631481716545063e-15	1.4039793016208061e-18	4.4974135142860395e-8	2.8928576443327255e-8	1.0530824851013873e-8	2.2951938443499182e-9	2.8357812399250827e-10	1.6047727665591832e-11	2.509395363490566e-13	2.232905528134331e-16	3.7597622154984804e-8	2.5866366240395877e-8	1.0166240910730993e-8	2.1892848876979652e-9	2.158943729424874e-10	6.2425333985378835e-12	1.2090812882277999e-14	3.282393219738314e-8	2.319675785784715e-8	8.821592224511769e-9	1.5486008059140492e-9	8.322552884516177e-11	3.487574608179592e-13	2.9422940107953594e-8	2.030316267878616e-8	6.647514552626082e-9	6.961209412936802e-10	6.6179362943882806e-12	2.6449073864725157e-8	1.7147682693704195e-8	3.799586741014157e-9	9.103342186398857e-11	2.38417912879752e-8	1.276811307690625e-8	9.1586598270366e-10	2.047042945445087e-8	6.00977194835281e-9	1.2339099364100213e-8
3.268	7.179215086250265e-8	2.6427286117321178e-8	4.6891470181554865e-9	5.698431139136365e-10	5.070370659004373e-11	3.018443889484636e-12	1.0269419720269184e-13	1.5237312439092793e-15	5.376658132831637e-18	7.852732200024501e-22	5.8215762112277705e-8	3.1358769473883434e-8	9.140980268684715e-9	1.7060259604525503e-9	2.033990513527861e-10	1.4065872758402357e-11	4.3891946388456055e-13	3.499128254547816e-15	1.3427968787449972e-18	4.435145344396935e-8	2.846216956995116e-8	1.0327540410745823e-8	2.2420490854547513e-9	2.757229108534888e-10	1.5523273194345162e-11	2.413980200257873e-13	2.13312445260506e-16	3.689133457196025e-8	2.529822932596265e-8	9.904528238511642e-9	2.1236009550415197e-9	2.0842330872205564e-10	5.995994681117683e-12	1.1539601384096368e-14	3.200018929320149e-8	2.2532595428946257e-8	8.535173255528549e-9	1.4919485018423026e-9	7.980961766123197e-11	3.325770600913453e-13	2.848828411704258e-8	1.958973516177969e-8	6.390251155881901e-9	6.663114467604963e-10	6.303837614027428e-12	2.5444677987702548e-8	1.644260479933391e-8	3.6293872713957755e-9	8.653712396252709e-11	2.2792535369248504e-8	1.2169914869968278e-8	8.679981783008893e-10	1.9428792734984297e-8	5.699837854938384e-9	1.1642009125108989e-8
3.2949999999999995	6.809862097140224e-8	2.5726429708207363e-8	4.600347593327069e-9	5.606448108405936e-10	4.985100896013772e-11	2.960238350593923e-12	1.0035546491454087e-13	1.4817107471648763e-15	5.195724237057954e-18	7.526807650413842e-22	5.7053458664318016e-8	3.0839740494661894e-8	8.991653539134677e-9	1.6748764831966003e-9	1.990916910200792e-10	1.3713387978375493e-11	4.2580609699870106e-13	3.3746510441221094e-15	1.2855314894468563e-18	4.363383254438269e-8	2.7961081237724764e-8	1.0121300960332627e-8	2.1902327865754652e-9	2.682425229582275e-10	1.5029171544379977e-11	2.324094801281019e-13	2.0398625634896457e-16	3.616947290327258e-8	2.4738899415799773e-8	9.653334309108894e-9	2.0614405801285414e-9	2.0139531340037886e-10	5.76340616067857e-12	1.1021879782041675e-14	3.120700411003435e-8	2.1901969694502854e-8	8.265252688233923e-9	1.43864394573716e-9	7.658987730141303e-11	3.172305110305722e-13	2.7606633660466002e-8	1.8918768027067524e-8	6.147717589440673e-9	6.38322705550665e-10	6.004181189490884e-12	2.4498436657034003e-8	1.5778208667268913e-8	3.469784084342584e-9	8.230465711715259e-11	2.1809916883431635e-8	1.1602380009112224e-8	8.24339505884307e-10	1.8467421326907493e-8	5.3906330626268316e-9	1.0977907489566277e-8
3.3219999999999996	6.426143704516166e-8	2.4911078055414023e-8	4.493667850483532e-9	5.497535194798892e-10	4.8898434090576285e-11	2.898762214209749e-12	9.798825600224529e-14	1.4408609322696212e-15	5.024789004185983e-18	7.220076181636428e-22	5.5661693776390814e-8	3.021969143936393e-8	8.82124720145375e-9	1.6413395705748078e-9	1.9465628245292814e-10	1.3364023982178747e-11	4.132338750167965e-13	3.257491084754368e-15	1.2315299864846953e-18	4.280760267921735e-8	2.7413608912234103e-8	9.905626651188317e-9	2.1379606833764128e-9	2.609468743956433e-10	1.455956533430247e-11	2.2396361231872507e-13	1.9518470152275673e-16	3.541019601936225e-8	2.4168902807263792e-8	9.404984721497253e-9	2.0016386239716004e-9	1.9475484375177122e-10	5.5449620843269794e-12	1.0534365214866349e-14	3.041899221842911e-8	2.1290523852213347e-8	8.008498636595698e-9	1.3884735022880324e-9	7.356360067103764e-11	3.0286323291872135e-13	2.6765653139301405e-8	1.828563098762287e-8	5.91988640279477e-9	6.119651803370059e-10	5.725550706767238e-12	2.3609236286242875e-8	1.5153656197442454e-8	3.3194178912013822e-9	7.837093723459231e-11	2.088339921795078e-8	1.1072315479347009e-8	7.832294691351907e-10	1.756600393147476e-8	5.1086567851413235e-9	1.0354539372054823e-8
3.3489999999999998	6.031993596846958e-8	2.3986276234280117e-8	4.368894372030438e-9	5.370979966536765e-10	4.783500997967913e-11	2.8337033598646598e-12	9.559070854847658e-14	1.4005906377521237e-15	4.861234874263413e-18	6.931618543966228e-22	5.403914762516525e-8	2.9495521301171896e-8	8.627993907546355e-9	1.6051279897495425e-9	1.9008923291648366e-10	1.3015296105290563e-11	4.0098023672257923e-13	3.1462470914797156e-15	1.1807496428015866e-18	4.1864734563958016e-8	2.6814064858265297e-8	9.679818714161747e-9	2.085125370563855e-9	2.537405258951184e-10	1.4106339701425045e-11	2.1598203073659485e-13	1.8690485045463681e-16	3.461016768609589e-8	2.3587881874260376e-8	9.157499940111973e-9	1.9431839168942205e-9	1.8840228473525644e-10	5.3390981131107875e-12	1.007518913546019e-14	2.9631282903140605e-8	2.0689045331389397e-8	7.760447527842504e-9	1.3408487538347795e-9	7.071587771578989e-11	2.8929921819168913e-13	2.5950426293978823e-8	1.7681335134214153e-8	5.7048672081988326e-9	5.87175761419361e-10	5.4617239237344675e-12	2.2768721404208636e-8	1.4565975967267664e-8	3.1778764610913793e-9	7.464372692047562e-11	2.00118708092909e-8	1.0571314196351033e-8	7.445692622985243e-10	1.6716019231830762e-8	4.84211023682222e-9	9.767659222848748e-9
3.3759999999999994	5.63374297787584e-8	2.2970858525880262e-8	4.227263967096438e-9	5.226451850255231e-10	4.6650327307134976e-11	2.7639478567689172e-12	9.312663754604199e-14	1.36061699042051e-15	4.702456512716162e-18	6.659342769271935e-22	5.22061576063827e-8	2.866743218104902e-8	8.410412541165827e-9	1.5657210953792394e-9	1.8531014394640121e-10	1.2663865953160388e-11	3.8892942240703173e-13	3.0389747696083417e-15	1.1329597609199955e-18	4.0798869099582e-8	2.6155018911560547e-8	9.43990259334956e-9	2.03098165827388e-9	2.4656892351743413e-10	1.3663650255338302e-11	2.083325058000393e-13	1.7912749058326077e-16	3.37556045091608e-8	2.2986322522153776e-8	8.908593772298479e-9	1.8855639106680928e-9	1.8223741412367506e-10	5.142951375075951e-12	9.644397177081626e-15	2.883581104573316e-8	2.0092996060615622e-8	7.517997250317556e-9	1.294956457913533e-9	6.801756820482766e-11	2.765828454255376e-13	2.515174020514109e-8	1.7095949783303403e-8	5.499360834439135e-9	5.638037063441672e-10	5.214469049912889e-12	2.1963079769224195e-8	1.4009266716887839e-8	3.044930852058212e-9	7.114891368607863e-11	1.919219513465133e-8	1.0101652221344683e-8	7.082076618222129e-10	1.5917538480942858e-8	4.5917037520752635e-9	9.218866400057026e-9
3.4029999999999996	5.236644297460431e-8	2.187987788549823e-8	4.0706516524523725e-9	5.065028495907178e-10	4.53406019482758e-11	2.68860439637056e-12	9.05428660320543e-14	1.3202870608430706e-15	4.547287969528856e-18	6.400095249293208e-22	5.018771359119211e-8	2.7743445155906478e-8	8.16860611191364e-9	1.522753791783344e-9	1.8023148698708297e-10	1.2302334612970568e-11	3.769465153540609e-13	2.934860741124125e-15	1.0876423480972472e-18	3.9612162451526804e-8	2.5431984299946355e-8	9.18230892163988e-9	1.974374478384322e-9	2.393085366944408e-10	1.3227710511566075e-11	2.0094846468964794e-13	1.7177926802018177e-16	3.283485694406105e-8	2.235207011071579e-8	8.65314644492176e-9	1.8280560213116064e-9	1.7621377502388295e-10	4.954534996350015e-12	9.238646871543311e-15	2.801561491678452e-8	1.949323199554584e-8	7.279017125908141e-9	1.2504374356369069e-9	6.543850927902732e-11	2.646356747767957e-13	2.43619573297638e-8	1.652512202627965e-8	5.301438579845702e-9	5.415902894757647e-10	4.9825877766112255e-12	2.1185276815404485e-8	1.3477279852101637e-8	2.9193790155939527e-9	6.787444653401405e-11	1.841612350983865e-8	9.660612921422476e-9	6.741358534239209e-10	1.5169374059218577e-8	4.3564855587613725e-9	8.703114445358405e-9
3.4299999999999997	4.845032880815469e-8	2.0724328640240096e-8	3.899831569301568e-9	4.887141132909048e-10	4.3908089287299235e-11	2.6077915045983303e-12	8.784229792940515e-14	1.279267667271427e-15	4.3943226897813875e-18	6.150571064807924e-22	4.799509172979137e-8	2.6726459884253336e-8	7.903061930029467e-9	1.476287197693239e-9	1.7486318705127645e-10	1.1929530389726308e-11	3.64910634264613e-13	2.8329713041656275e-15	1.0441608240527853e-18	3.8307141683693716e-8	2.4646032460012253e-8	8.90749115272891e-9	1.9153220793074887e-9	2.3190671722430123e-10	1.2794265819863838e-11	1.9375930051970757e-13	1.6474994938063261e-16	3.184942674479439e-8	2.1686082981421914e-8	8.390185464904262e-9	1.7701054531494068e-9	1.7027611124338044e-10	4.771878685942127e-12	8.851753067361724e-15	2.716856621115589e-8	1.888461390618453e-8	7.041154774138386e-9	1.2068861309658906e-9	6.294860976164324e-11	2.532846565327805e-13	2.3573166662182547e-8	1.5963690560075966e-8	5.109128031078782e-9	5.202406009059271e-10	4.763171744389699e-12	2.04278723186558e-8	1.2963769717892225e-8	2.7993678366004696e-9	6.479006257050532e-11	1.76725025025271e-8	9.242227812434448e-9	6.421917766386059e-10	1.4466229270080057e-8	4.136651725526486e-9	8.219781779408632e-9
3.457	4.4625573682288736e-8	1.9527218760460082e-8	3.717498591440484e-9	4.694373471318768e-10	4.236171594728121e-11	2.521863065508255e-12	8.502591392382639e-14	1.2373920171672068e-15	4.241963185769732e-18	5.909199116243657e-22	4.566613093890197e-8	2.5627107216000948e-8	7.615568146987032e-9	1.4265679766892186e-9	1.6921631358310024e-10	1.154491444547372e-11	3.5273288900528823e-13	2.7323439069822716e-15	1.0022294084604812e-18	3.689296967782344e-8	2.380168747114678e-8	8.6164246017602e-9	1.8538324777098356e-9	2.2433649031448885e-10	1.2359183761475913e-11	1.8670789494121068e-13	1.5799033192845134e-16	3.0803294713245115e-8	2.098905359310663e-8	8.119246220235492e-9	1.7113360610640248e-9	1.6436426303367884e-10	4.593732923278564e-12	8.48074002434081e-15	2.629360602618372e-8	1.826428188324291e-8	6.802194259815062e-9	1.1639006419367585e-9	6.053206915031969e-11	2.4243039574711357e-13	2.2778512765081022e-8	1.5405992220045144e-8	4.92100124837057e-9	4.996166007938963e-10	4.55400115256534e-12	1.968480606383981e-8	1.2465477586796744e-8	2.684026604685633e-9	6.186070206163007e-11	1.6956270275418712e-8	8.842608392581554e-9	6.120110669669172e-10	1.3800116586873646e-8	3.930375864920601e-9	7.768302047070973e-9
3.4839999999999995	4.0936471629340535e-8	1.830359214570757e-8	3.525963037706258e-9	4.4886773092222014e-10	4.070398189711198e-11	2.430019500366846e-12	8.20530020610849e-14	1.1943396646571079e-15	4.089490103592521e-18	5.675194168579961e-22	4.323005457405027e-8	2.445790252414541e-8	7.307550800726454e-9	1.3733373695230905e-9	1.6321539306194386e-10	1.1143915267279984e-11	3.403541955318865e-13	2.632375233438653e-15	9.617502015736525e-19	3.5378497060781957e-8	2.289699448142784e-8	8.305911419455941e-9	1.7890492232771378e-9	2.165336132648775e-10	1.1920620016611949e-11	1.7974855696532035e-13	1.5148592091611405e-16	2.968607011344772e-8	2.025113468971596e-8	7.83723176141512e-9	1.6514195956890444e-9	1.5844947906935922e-10	4.419047149453796e-12	8.124671739582083e-15	2.5379948869628848e-8	1.762780277243486e-8	6.561116659893817e-9	1.1212256155850122e-9	5.817791791885506e-11	2.320379322127885e-13	2.1974541251722862e-8	1.48491525267198e-8	4.735888499142519e-9	4.796565285576286e-10	4.3542196218163315e-12	1.895133700524756e-8	1.1980194879261639e-8	2.5730804521819822e-9	5.907100384697722e-11	1.6265691222451034e-8	8.460332489321333e-9	5.833837043431065e-10	1.3166958819657095e-8	3.736016648201204e-9	7.346341887023342e-9
3.5109999999999997	3.7400278725965377e-8	1.706688958401616e-8	3.3270681965444605e-9	4.271822891965254e-10	3.894913166494941e-11	2.333401703777141e-12	7.896129713203396e-14	1.1501292563467646e-15	3.93616262350352e-18	5.4461685429076585e-22	4.0710940541083946e-8	2.3229209808278867e-8	6.981591973419704e-9	1.3171599123302524e-9	1.5694325403997134e-10	1.0729347918035967e-11	3.277358310272441e-13	2.5325391423456267e-15	9.223111013107488e-19	3.377637461199376e-8	2.1940603181471658e-8	7.980016629574787e-9	1.7217304221988932e-9	2.0851156990414404e-10	1.1476654312302665e-11	1.7283786483997074e-13	1.4517638371486235e-16	2.8511871369562582e-8	1.948214335378272e-8	7.545913113779427e-9	1.5902230188113176e-9	1.5250291394344934e-10	4.2464732290249005e-12	7.78074278789762e-15	2.4434751215775155e-8	1.6975066832285924e-8	6.316887939881807e-9	1.0786281870893256e-9	5.586444461017457e-11	2.2203985183540773e-13	2.1158079491097747e-8	1.4290401775669814e-8	4.552506481050135e-9	4.6016108192846277e-10	4.162714096104929e-12	1.8222863420991915e-8	1.1503403449852491e-8	2.465542949024435e-9	5.6405494785241766e-11	1.5594151061842963e-8	8.09299318740551e-9	5.561192087506476e-10	1.2562893105332865e-8	3.5518095141406065e-9	6.9502737597584745e-9
3.538	3.4041417914815896e-8	1.5837286187749452e-8	3.1239219750366957e-9	4.0463193594450224e-10	3.7113211716685646e-11	2.2324723871288478e-12	7.575174051191223e-14	1.1047517783870115e-15	3.781371236341055e-18	5.221032469488042e-22	3.8149850406492236e-8	2.195644110266385e-8	6.6409149969412225e-9	1.2584157809463758e-9	1.5041117138406292e-10	1.0301253524863287e-11	3.1485820271853494e-13	2.4323861317740208e-15	8.8368690370079e-19	3.2102941665871464e-8	2.094008086902505e-8	7.639928335704481e-9	1.651900358053111e-9	2.002687713049016e-10	1.1025995619692673e-11	1.65944582694773e-13	1.390179748551619e-16	2.72858053364789e-8	1.8682736597028567e-8	7.245303171658441e-9	1.5276746366438e-9	1.465013191335993e-10	4.0752552904034785e-12	7.44619240301128e-15	2.3458075550257247e-8	1.630577079346423e-8	6.068834239449494e-9	1.035919130923816e-9	5.3581306211412904e-11	2.1235103527267536e-13	2.032724454442405e-8	1.372743160352549e-8	4.370039744456948e-9	4.410277269642145e-10	3.977958242421002e-12	1.749611069503844e-8	1.1032968467829052e-8	2.3606573512631453e-9	5.3847816420923204e-11	1.4937419309189973e-8	7.7376247450775e-9	5.301167936908614e-10	1.1984946322008092e-8	3.377053661589632e-9	6.5774000551352324e-9
3.5649999999999995	3.087998580269756e-8	1.4627047786273038e-8	2.9187443960584827e-9	3.8145711234242923e-10	3.520790322435272e-11	2.1272900670925455e-12	7.241538526826771e-14	1.0581739717980728e-15	3.624900482451626e-18	4.99888927023103e-22	3.55739825016847e-8	2.0653753864956768e-8	6.288279760256514e-9	1.1972685939809708e-9	1.4360715380043198e-10	9.858698083970389e-12	3.017217680561593e-13	2.3316363596984777e-15	8.4573299159933e-19	3.037288130998334e-8	1.9899739099069522e-8	7.285514404367639e-9	1.579375295215609e-9	1.917966271391315e-10	1.0568471461323557e-11	1.590433784106453e-13	1.3298854374425316e-16	2.6008135063885115e-8	1.7850954986824268e-8	6.9347891150601965e-9	1.463763675044951e-9	1.404358668604996e-10	3.904696061216574e-12	7.119777628009847e-15	2.2447653815678635e-8	1.5619516919639064e-8	5.8168782995859524e-9	9.929779483316832e-10	5.1319118857665196e-11	2.0292985707928463e-13	1.9481959227499033e-8	1.3159206389508708e-8	4.1877825650244506e-9	4.221819540415847e-10	3.79894400804816e-12	1.6768450650141127e-8	1.0566962709522456e-8	2.258031077908148e-9	5.1380093200325344e-11	1.4293058998212612e-8	7.392508374816673e-9	5.05184849195087e-10	1.1428987266149662e-8	3.2111750129065708e-9	6.2262488659727035e-9
3.5919999999999996	2.791820492149557e-8	1.3448014910977025e-8	2.713957579878929e-9	3.579153810481478e-10	3.32543145904885e-11	2.0191895690118075e-12	6.899010972935487e-14	1.0105553659372208e-15	3.466953927805147e-18	4.778800834255696e-22	3.301357443894642e-8	1.933593679145934e-8	5.927543876558708e-9	1.1344505558917464e-9	1.366173242992137e-10	9.405012734011658e-12	2.883462400605579e-13	2.2303987980852846e-15	8.082657637537863e-19	2.8605078810597056e-8	1.8831570783115068e-8	6.92130584827158e-9	1.5049332341254252e-9	1.8313109166342654e-10	1.0104619592382788e-11	1.521344800077741e-13	1.2705760830234089e-16	2.4695080876035772e-8	1.699677453050487e-8	6.616564079733728e-9	1.3986175981721051e-9	1.3431398225380456e-10	3.734539269385922e-12	6.799838106109875e-15	2.1411622735812812e-8	1.491843830182565e-8	5.5613160158271e-9	9.49841530891713e-10	4.907084782768333e-11	1.9372869528686111e-13	1.862326219128193e-8	1.2586427926387068e-8	4.005612599756233e-9	4.0354071210748486e-10	3.6247655365110975e-12	1.603988994932428e-8	1.0103903173140148e-8	2.1571496799393192e-9	4.898899448696869e-11	1.3657943880590703e-8	7.055897055471361e-9	4.811457048114252e-10	1.0891519955181859e-8	3.0524016327712304e-9	5.89489495330787e-9
3.6189999999999998	2.5165435633106713e-8	1.2311762675258934e-8	2.5115980004824945e-9	3.342299943170943e-10	3.12695505693102e-11	1.9089083982830284e-12	6.549535839343278e-14	9.621332286993174e-16	3.3075303929689687e-18	4.560705741164253e-22	3.049452947996422e-8	1.8015535813980347e-8	5.562001586243075e-9	1.0704405287551541e-9	1.2948331138452006e-10	8.942763191222994e-12	2.747757042382417e-13	2.1285904388502653e-15	7.712462595619398e-19	2.6815897796345153e-8	1.7744272414386855e-8	6.5496588558684034e-9	1.4289982029540309e-9	1.7431619675207083e-10	9.635150247690992e-12	1.4521305184970534e-13	1.212136232639083e-16	2.3355429346890542e-8	1.6125105651617223e-8	6.292403779464478e-9	1.3324816053474677e-9	1.2813622241730795e-10	3.5647372997258265e-12	6.485496948408353e-15	2.0355837650887018e-8	1.4205810153931728e-8	5.302589476101193e-9	9.064801295219131e-10	4.683622392964214e-11	1.8471733565395408e-13	1.775315796876181e-8	1.2008954148989582e-8	3.823437972731654e-9	3.8509171430656886e-10	3.45480386650571e-12	1.5309944735039516e-8	9.643730488948924e-9	2.0578079353219436e-9	4.6666049283548977e-11	1.3031154142478256e-8	6.7266733971838815e-9	4.579230022554612e-10	1.0370756908169308e-8	2.900181764989903e-9	5.580846354078407e-9
3.6459999999999995	2.2622872310313656e-8	1.122676208156709e-8	2.3140215891502337e-9	3.106809123976039e-10	2.927051318294513e-11	1.7968539833219126e-12	6.193335719130419e-14	9.130287727881137e-16	3.147008498579843e-18	4.34414447987374e-22	2.804454911387969e-8	1.6708674394066822e-8	5.1952437375478905e-9	1.0055968513301717e-9	1.2221585914107236e-10	8.472514812800756e-12	2.6105272296838564e-13	2.026341369327056e-15	7.3459502048253715e-19	2.5023827903938014e-8	1.664531541688202e-8	6.171622505202149e-9	1.3516300715620997e-9	1.6537154088254084e-10	9.161450284832774e-12	1.382795982034548e-13	1.1544349336970665e-16	2.199368954629516e-8	1.5236771441219792e-8	5.962744797047806e-9	1.265552249059177e-9	1.2191666655656892e-10	3.3951184076830656e-12	6.1759388831574924e-15	1.9281448317041394e-8	1.3483492552220897e-8	5.041472361179973e-9	8.629429434021066e-10	4.461128807864419e-11	1.7586654116746876e-13	1.6874344090705986e-8	1.1427957030289022e-8	3.6411804310248814e-9	3.667956109117504e-10	3.2883587994839658e-12	1.4578690888199375e-8	9.185624728844421e-9	1.9597667856304876e-9	4.4399490856118304e-11	1.2411297152204098e-8	6.403657949027373e-9	4.353836731935305e-10	9.863903157837263e-9	2.7536842970852054e-9	5.2821891869024905e-9
3.6729999999999996	2.028200963813222e-8	1.0199078176400404e-8	2.122901454597136e-9	2.8748808441717465e-10	2.7277939336004944e-11	1.684467953452692e-12	5.834899879120087e-14	8.635459583757199e-16	2.9859218352572326e-18	4.129367936750857e-22	2.5683537515867657e-8	1.5427368426096213e-8	4.830902941954395e-9	9.406869812897456e-10	1.1491214265164776e-10	7.998782870747504e-12	2.472373753806273e-13	1.9239610990933117e-15	6.983310159664196e-19	2.324632462947319e-8	1.554696385884056e-8	5.7921676339577365e-9	1.27376504850983e-9	1.5635862854676876e-10	8.685266197359748e-12	1.3135305191015402e-13	1.0974754688637734e-16	2.0627494911228544e-8	1.4343328517304554e-8	5.630627640819169e-9	1.1981537884178225e-9	1.1567596056072971e-10	3.2260786394800264e-12	5.871105011524846e-15	1.8199227581481388e-8	1.2755742595989685e-8	4.77894104680051e-9	8.193605065271746e-10	4.239990609607004e-11	1.6717374777707166e-13	1.599028451699265e-8	1.0845316050165596e-8	3.4593051440602462e-9	3.48669090968112e-10	3.1253625520990497e-12	1.3848128378209214e-8	8.730363407942975e-9	1.863034177814796e-9	4.2187443264053515e-11	1.1798603127512177e-8	6.086739675922485e-9	4.1348230418039924e-10	9.370236657669922e-9	2.6123524952029132e-9	4.997664242227662e-9
3.6999999999999997	1.814280475716135e-8	9.23384456513127e-9	1.9396674703587613e-9	2.64876320117394e-10	2.5311575068161058e-11	1.572627688984255e-12	5.476186783900869e-14	8.139081951047901e-16	2.8246475872171233e-18	3.9162795374095454e-22	2.3428234100270782e-8	1.4183322466798384e-8	4.472663947414363e-9	8.762793125523875e-10	1.0761838547616451e-10	7.523929782255372e-12	2.3338157871408943e-13	1.8216241833294938e-15	6.624235300100487e-19	2.1501412857082302e-8	1.4459455608052137e-8	5.414045182021485e-9	1.1958258699462558e-9	1.473187755245706e-10	8.208033931562184e-12	1.2444125163434058e-13	1.0411884218803676e-16	1.9267214355289705e-8	1.3449959140009219e-8	5.29768734664715e-9	1.1305537260316375e-9	1.0942866897054059e-10	3.0577121904988584e-12	5.570507368023151e-15	1.7114609465040433e-8	1.2025745473520279e-8	4.515808542648978e-9	7.758047247516962e-10	4.0202029924745605e-11	1.586218468310575e-13	1.510394277302922e-8	1.0262283151400213e-8	3.277970056387095e-9	3.3070091809894153e-10	2.9654501842333064e-12	1.3119093802937972e-8	8.27792605256935e-9	1.7674853030396888e-9	4.0024863949098715e-11	1.1192455995261453e-8	5.775275457825486e-9	3.9217302427137e-10	8.888697343629098e-9	2.4757258245709187e-9	4.725690305954084e-9
