3.3219999999999996	6.108563277175926e-12	1.1110533428878858e-11	1.3187403806722018e-11	1.441961527922556e-11	1.5276688601749628e-11	1.5933806674940383e-11	1.6474430683940428e-11	1.694859904289142e-11	1.740023157021379e-11	1.7940789487597362e-11	2.4090918178128845e-11	3.1176211714884213e-11	3.570921470976745e-11	3.892201380855847e-11	4.140105617713384e-11	4.345339808329004e-11	4.526857802848673e-11	4.701728416129409e-11	4.9155916833078096e-11	4.296808336569156e-11	5.131477871641529e-11	5.748203186070216e-11	6.229127976130102e-11	6.62833869810306e-11	6.982692766665102e-11	7.326019719226798e-11	7.750410363282633e-11	6.34512067499977e-11	7.299326908899867e-11	8.064039457840245e-11	8.70305284527433e-11	9.271227236245824e-11	9.823211403455405e-11	1.0509597686557434e-10	8.601716166921083e-11	9.69305298626444e-11	1.0623277297790603e-10	1.1454025356985479e-10	1.2261865344152738e-10	1.3269833329075908e-10	1.1130190086411804e-10	1.2399557106711076e-10	1.3550477617659853e-10	1.4671918790914094e-10	1.6073154940066047e-10	1.4041820658817414e-10	1.5578983384639383e-10	1.7093156548208581e-10	1.8984174495194027e-10	1.7568476524135066e-10	1.9591312160947615e-10	2.2124727246823072e-10	2.2289098621145702e-10	2.5774535572568953e-10	3.121051522596794e-10
3.3489999999999998	5.492219675328172e-12	1.0039138774990694e-11	1.1936221832559908e-11	1.3062650445190432e-11	1.3846476199016637e-11	1.4447714098875798e-11	1.494260932498563e-11	1.537697310051576e-11	1.579104761405553e-11	1.6288243643746012e-11	2.1913512256287757e-11	2.8434810599445957e-11	3.261272100233577e-11	3.55752487869024e-11	3.786199862543956e-11	3.975587700192825e-11	4.1431740223780017e-11	4.3047197904524843e-11	4.502551237467681e-11	3.9325578851574215e-11	4.705019603010545e-11	5.276175137129072e-11	5.721712498852961e-11	6.091669467108346e-11	6.420188758438048e-11	6.738655775817608e-11	7.13270367920488e-11	5.830712810086792e-11	6.716660875628209e-11	7.426952048981777e-11	8.020662902138458e-11	8.548733756610499e-11	9.061994961291298e-11	9.700736028069297e-11	7.927677777830198e-11	8.942945017527725e-11	9.808565089028196e-11	1.0581855547506388e-10	1.1334083905374696e-10	1.2273318799864743e-10	1.0281065332547606e-10	1.1463250940857373e-10	1.253534674231543e-10	1.3580369874790992e-10	1.4886860918190812e-10	1.2993142716705377e-10	1.442526974745297e-10	1.5836421657485482e-10	1.759973713526056e-10	1.6278259120515807e-10	1.8162406008610964e-10	2.0523793367451018e-10	2.067202219049852e-10	2.39163133647169e-10	2.8955902002501907e-10
3.3759999999999994	4.928257791920152e-12	9.05212986159966e-12	1.0781066595785785e-11	1.1808471230990196e-11	1.2523699093118586e-11	1.3072550009120082e-11	1.3524561653388315e-11	1.3922213459315208e-11	1.430025746842688e-11	1.4755027677227306e-11	1.9890287534501858e-11	2.5879800962859587e-11	2.972242052033378e-11	3.2448766963544406e-11	3.455380318655216e-11	3.629788554909351e-11	3.784195109808676e-11	3.933142486980141e-11	4.1157455900578915e-11	3.591873543683551e-11	4.305478558358478e-11	4.833505247974894e-11	5.245538283662306e-11	5.587786101841426e-11	5.891831890872916e-11	6.186722964023266e-11	6.55196130991097e-11	5.3479203254690867e-11	6.169270943218057e-11	6.828068788886572e-11	7.378887531528873e-11	7.868977742364218e-11	8.3455331646358e-11	8.939092319837478e-11	7.29390492588462e-11	8.23729561855496e-11	9.041875910345855e-11	9.760832426200428e-11	1.0460513435622229e-10	1.1334732309561465e-10	9.482038594024523e-11	1.0582036487482003e-10	1.157989544973185e-10	1.2552892591765098e-10	1.3770143760051474e-10	1.2006392141429047e-10	1.3339901713310307e-10	1.4654330165846527e-10	1.6297710489492828e-10	1.506524630333921e-10	1.6819810635825283e-10	1.9020454471854014e-10	1.9154588514899593e-10	2.217488307855988e-10	2.684965933134317e-10
3.4029999999999996	4.413664316321249e-12	8.145431168849543e-12	9.717561416142872e-12	1.0652539282997822e-11	1.1303675312976261e-11	1.1803566470489735e-11	1.2216050887724965e-11	1.2577372902154942e-11	1.2922976996896175e-11	1.3338601205893931e-11	1.8016187814019712e-11	2.3504466287236586e-11	2.7031496586226587e-11	2.953505310349906e-11	3.146882774995448e-11	3.3071557782603684e-11	3.449116407497734e-11	3.586145720069686e-11	3.754329204210493e-11	3.2739517786327294e-11	3.931944953388188e-11	4.419194792237446e-11	4.7995385884864105e-11	5.11556603618009e-11	5.3964219988643973e-11	5.668980975062342e-11	6.00688682053453e-11	4.895632987393852e-11	5.65587324869387e-11	6.2659299869686e-11	6.77615603366669e-11	7.23028476036767e-11	7.672072906188998e-11	8.222792874205777e-11	6.698802380971235e-11	7.574259137094958e-11	8.321139974534181e-11	8.988744045538095e-11	9.638707702821795e-11	1.0451390223289645e-10	8.730872190746208e-11	9.753375160399663e-11	1.0681196567120757e-10	1.1586233034653257e-10	1.2719167498069957e-10	1.1078408049123039e-10	1.2319204660072092e-10	1.3542675011997597e-10	1.507331675615094e-10	1.3924959349060137e-10	1.5558303087383877e-10	1.7608132409434312e-10	1.773025455582853e-10	2.0541591851069057e-10	2.4880047523251774e-10
3.4299999999999997	3.9453453367274126e-12	7.314717973799298e-12	8.74099744328317e-12	9.589913561736238e-12	1.0181362663866027e-11	1.0635593729940125e-11	1.1010029970824224e-11	1.1339258920067948e-11	1.1653863725865349e-11	1.2032665042266488e-11	1.6282417488984488e-11	2.1301815426275884e-11	2.4532010321383267e-11	2.6825987734336755e-11	2.859837991291869e-11	3.0067989446484444e-11	3.13703017126166e-11	3.262815927078527e-11	3.4173795693608195e-11	2.97793244732289e-11	3.5834262069887397e-11	4.032174262356317e-11	4.3825831607310955e-11	4.673829741222019e-11	4.932767961161376e-11	5.1841910026867966e-11	5.496198303903024e-11	4.472688732495083e-11	5.1751569867159735e-11	5.739135677348841e-11	6.210962794307252e-11	6.631057693200028e-11	7.039918967081339e-11	7.550044784131514e-11	6.140851350754306e-11	6.952095071060494e-11	7.644435236366063e-11	8.263479099429982e-11	8.866405436640276e-11	9.620829773560253e-11	8.025494681273373e-11	8.974856912645562e-11	9.836572992905421e-11	1.0677437343921923e-10	1.1730720178077967e-10	1.020633742096524e-10	1.1359861180121176e-10	1.2497763017776285e-10	1.392201786091185e-10	1.2853470609004565e-10	1.4372934836984847e-10	1.6281214607554391e-10	1.639285520262736e-10	1.9009406865547426e-10	2.303699775738042e-10
3.457	3.520278716948151e-12	6.555767999329636e-12	7.846804073360688e-12	8.615726413076704e-12	9.151825490682033e-12	9.563625366141917e-12	9.903235314278592e-12	1.02020082406418e-11	1.0487715202380783e-11	1.0832327138198521e-11	1.468509485002676e-11	1.9264546910898018e-11	2.2216330576403998e-11	2.4313613157799998e-11	2.5934555965695487e-11	2.7279088022332586e-11	2.8471109838614985e-11	2.9623079015026405e-11	3.104035640989765e-11	2.7029797002672302e-11	3.259025286626456e-11	3.671478230995895e-11	3.993654473023799e-11	4.261520246185718e-11	4.499764897787209e-11	4.731218153423995e-11	5.0187195477339616e-11	4.0780413850681524e-11	4.7259529799262174e-11	5.246400353358261e-11	5.6819405506014857e-11	6.069854941697645e-11	6.4475706594787e-11	6.919241409017968e-11	5.618665765290186e-11	6.369237687494183e-11	7.010024317849486e-11	7.583164855204557e-11	8.14160169801288e-11	8.840946481438215e-11	7.364044883005503e-11	8.244362625430493e-11	9.043659117935042e-11	9.823971430711529e-11	1.0801884800031364e-10	9.387725170715783e-11	1.0459015284294039e-10	1.1516118801359663e-10	1.284005511494796e-10	1.1847095969693913e-10	1.3259604535127654e-10	1.5034968487552327e-10	1.5137537341203863e-10	1.7571796836468434e-10	2.131147438816997e-10
3.4839999999999995	3.135454615426517e-12	5.864233493872161e-12	7.030211639126527e-12	7.72531035997111e-12	8.209939307357575e-12	8.582416725655761e-12	8.889728877800984e-12	9.160223780838426e-12	9.419086090441095e-12	9.731728703190593e-12	1.3216800748282489e-11	1.7385293938205678e-11	2.007657369679033e-11	2.1989693721504645e-11	2.3468762222937703e-11	2.469605805957268e-11	2.5784622644912838e-11	2.683724014492359e-11	2.8133697639867694e-11	2.4482362322879854e-11	2.957783243940719e-11	3.336082320869394e-11	3.631679685404586e-11	3.8775220679925216e-11	4.096265332543811e-11	4.308881472428283e-11	4.573237367067915e-11	3.710595712097227e-11	4.307049144087459e-11	4.7864223070681153e-11	5.1877064517991554e-11	5.545230907364344e-11	5.893517789198806e-11	6.32880192703715e-11	5.130860356776133e-11	5.82414257787266e-11	6.416247678498385e-11	6.946002880669037e-11	7.462444182189897e-11	8.10953686445291e-11	6.744751473434575e-11	7.559885679587342e-11	8.30030702986623e-11	9.023281937944419e-11	9.929953772963519e-11	8.62008036146752e-11	9.613856997952226e-11	1.0594765479631995e-10	1.1824176095758505e-10	1.0902678034002341e-10	1.2214761881356682e-10	1.3864941072145208e-10	1.3959652497267876e-10	1.6223073256058844e-10	1.9695340488261175e-10
3.5109999999999997	2.7879914291092795e-12	5.235893913373582e-12	6.286947439605021e-12	6.9134710167504944e-12	7.350681424489375e-12	7.686830703619523e-12	7.964283379396222e-12	8.208619250355761e-12	8.442607264207122e-12	8.725555385386536e-12	1.1870974286730912e-11	1.5656655886911598e-11	1.810482795828301e-11	1.984597359846235e-11	2.1192489291357244e-11	2.2310185208342807e-11	2.33019110394518e-11	2.4261551381524345e-11	2.5444675196970725e-11	2.212835667320617e-11	2.6787594052889656e-11	3.024986185160858e-11	3.295613474303795e-11	3.5207550310376604e-11	3.721155260064749e-11	3.916043273978253e-11	4.1585818535447845e-11	3.3692921832146793e-11	3.917285583290752e-11	4.357961359972113e-11	4.726957170968266e-11	5.0558232737645024e-11	5.37633860469896e-11	5.7773025191499135e-11	4.6761211653767435e-11	5.3153592059928665e-11	5.861524937862713e-11	6.350379656964148e-11	6.827032355812348e-11	7.424732010741504e-11	6.165947706679602e-11	6.919625366463358e-11	7.604355339931137e-11	8.273183812608069e-11	9.112648940587804e-11	7.90132849943478e-11	8.821960688321045e-11	9.73111885389684e-11	1.0871228399801108e-10	1.001747824794409e-10	1.1234985853108773e-10	1.2767300792585291e-10	1.285519216035352e-10	1.4958270698029367e-10	1.818162203531697e-10
3.538	2.474995331521884e-12	4.666431560891875e-12	5.6112054390759645e-12	6.175305017130811e-12	6.56886223841458e-12	6.8715537252893265e-12	7.121491394416106e-12	7.341695429581651e-12	7.552706801643717e-12	7.808183734511526e-12	1.0640801146871466e-11	1.4070905346845822e-11	1.6292836472439184e-11	1.787383162191285e-11	1.9096849300689808e-11	2.0112367685558986e-11	2.1013811737215758e-11	2.18865693229834e-11	2.2963683725868207e-11	1.99588691291636e-11	2.4209760071308145e-11	2.7371537759001172e-11	2.9843736971383825e-11	3.190100138638465e-11	3.3732888558984323e-11	3.551526141404653e-11	3.7735451016804305e-11	3.053034945430872e-11	3.5554737038041516e-11	3.9597526698685256e-11	4.2983638805244535e-11	4.600244051884711e-11	4.894647987771243e-11	5.2631369924932267e-11	4.253118629618589e-11	4.841428422604435e-11	5.3443450003175636e-11	5.79452723946072e-11	6.233646955233088e-11	6.784803384123617e-11	5.626043204733809e-11	6.321658552268633e-11	6.953854166717225e-11	7.571686286445205e-11	8.347603094763193e-11	7.229360376822898e-11	8.081137090126017e-11	8.92255803369762e-11	9.978428657812968e-11	9.1887390560014e-11	1.0317263047884936e-10	1.173825476628622e-10	1.1820272099405976e-10	1.3772679815494026e-10	1.6764213012593319e-10
3.5649999999999995	2.193720246654258e-12	4.151697596014201e-12	4.999420493314343e-12	5.505941142212521e-12	5.859449146562231e-12	6.131418910510659e-12	6.3560713221994225e-12	6.55409020894252e-12	6.7439464020991914e-12	6.974084567968935e-12	9.519489839632967e-12	1.2620284939870143e-11	1.4632263678776685e-11	1.6064540047498673e-11	1.717281583967282e-11	1.8093308606734455e-11	1.89108118846598e-11	1.9702683923588334e-11	2.068092234550779e-11	1.796483931304885e-11	2.1844444345517044e-11	2.4715351443702577e-11	2.6968637151634452e-11	2.884429274803142e-11	3.0515025982881574e-11	3.214140547628641e-11	3.4169072815398514e-11	2.760721416925322e-11	3.2204252698121937e-11	3.590529691702147e-11	3.9006026698295943e-11	4.1771756234248063e-11	4.446933648054283e-11	4.78485622708749e-11	3.8605319506610995e-11	4.400973328993848e-11	4.863089180342892e-11	5.276863765780854e-11	5.6807122529080044e-11	6.187920341918463e-11	5.123352643602935e-11	5.764271693002967e-11	6.347047661120036e-11	6.916735408660957e-11	7.632736149938327e-11	6.602330587126503e-11	7.389167024430198e-11	8.16677431312372e-11	9.14302017247065e-11	8.414039002044993e-11	9.458637742682442e-11	1.0774839490942193e-10	1.085158759073065e-10	1.2662439711548472e-10	1.543749639894316e-10
3.5919999999999996	1.9410913848892113e-12	3.6875842580410804e-12	4.446646264013405e-12	4.900524658523779e-12	5.217387682936483e-12	5.461235307442137e-12	5.662731286390506e-12	5.840408646234996e-12	6.010861457729747e-12	6.217700554324609e-12	8.500183566373231e-12	1.1296929095660383e-11	1.3114647609065266e-11	1.4409228868053072e-11	1.5411217879353217e-11	1.6243684790933804e-11	1.6983300171659565e-11	1.7700087476390853e-11	1.8586395663592477e-11	1.613706381117971e-11	1.9651572431654048e-11	2.2270631414089197e-11	2.4319743487407956e-11	2.6025892225553086e-11	2.7546165263385468e-11	2.9026766675281834e-11	3.087465564123169e-11	2.4912317809981125e-11	2.9109233907775237e-11	3.2490193053150294e-11	3.5323865096644754e-11	3.785147978366109e-11	4.031785989037718e-11	4.3410737743269577e-11	3.497035535142245e-11	3.992472365249857e-11	4.416255126682296e-11	4.7958823623323425e-11	5.166510671887632e-11	5.632334278438648e-11	4.6563137790898287e-11	5.2458421229579415e-11	5.782048586385554e-11	6.306441437580189e-11	6.965834419016361e-11	6.018277705884775e-11	6.744004262534035e-11	7.461366117168825e-11	8.362515516317057e-11	7.690872754838e-11	8.656447866144213e-11	9.873920374966256e-11	9.946083494595976e-11	1.1623709598433655e-10	1.4196412586633034e-10
3.6189999999999998	1.7158886259382343e-12	3.2700917771945393e-12	3.948400735830223e-12	4.3542874268658324e-12	4.637722132819239e-12	4.855908417006937e-12	5.036252571566437e-12	5.195339867017008e-12	5.348048990506185e-12	5.533537180081315e-12	7.576049238214489e-12	1.0092925092747419e-11	1.1731446671507309e-11	1.289892682453789e-11	1.3802754218252936e-11	1.455389350312615e-11	1.5221493132895344e-11	1.5868801196722984e-11	1.666990022301552e-11	1.446622506231241e-11	1.7650972933815187e-11	2.0026564174704418e-11	2.1885761090222784e-11	2.3434100026103024e-11	2.481433290436226e-11	2.615941637435342e-11	2.783854452335487e-11	2.2434368866985676e-11	2.625758507060569e-11	2.9339715787467344e-11	3.192300210255302e-11	3.422791080961494e-11	3.6478599069831885e-11	3.9302735669587136e-11	3.1613338180144327e-11	3.614551579312542e-11	4.002419504615946e-11	4.3499682965840875e-11	4.689404378011524e-11	5.116376445090199e-11	4.223452568971118e-11	4.764653801260347e-11	5.257124993417175e-11	5.738814362405554e-11	6.344925744807831e-11	5.475406478786081e-11	6.143538389496968e-11	6.804191639554391e-11	7.634693444019024e-11	7.01701671396114e-11	7.908322346375633e-11	9.032698755677252e-11	9.100783667447553e-11	1.0653067477108283e-10	1.3036409354859707e-10
3.6459999999999995	1.5144371036361861e-12	2.895446054200499e-12	3.500429552443974e-12	3.8626853563860146e-12	4.115719153632038e-12	4.310553496890546e-12	4.471644919235777e-12	4.6138018251136515e-12	4.750327557786166e-12	4.916314585432376e-12	6.7404573674213315e-12	9.000509530477859e-12	1.0474228649549117e-11	1.1524736303275299e-11	1.2338160930498234e-11	1.3014416588160545e-11	1.3615633986317013e-11	1.4198850646162265e-11	1.492124583702217e-11	1.2942810416290026e-11	1.5821879275919237e-11	1.7972291687876313e-11	1.9655088962145878e-11	2.1057028092794565e-11	2.2307149262537643e-11	2.352451207992413e-11	2.5047287912807737e-11	2.0161942812611417e-11	2.363698951658445e-11	2.6440175839736547e-11	2.879025541039678e-11	3.0887684850687926e-11	3.2936593997631914e-11	3.5509512762462904e-11	2.852009879432312e-11	3.2657388401284603e-11	3.6200179220481026e-11	3.93752648150691e-11	4.247775000154853e-11	4.638218968203193e-11	3.823158722645827e-11	4.3190205935545044e-11	4.770398686647731e-11	5.2119981162875584e-11	5.768089257675668e-11	4.9717821634735104e-11	5.58579786207621e-11	6.193206005106311e-11	6.957170765150657e-11	6.390342763464013e-11	7.211759149568592e-11	8.248466377025459e-11	8.31289095045535e-11	9.747239761013636e-11	1.1953257325201865e-10
3.6729999999999996	1.3349324237563029e-12	2.5600009645537737e-12	3.0985918610224623e-12	3.4212995992774034e-12	3.646765615260649e-12	3.8204170654206915e-12	3.964031635495448e-12	4.090812011445275e-12	4.212627351935713e-12	4.360859945032496e-12	5.986862846972852e-12	8.011973795221586e-12	9.334592124177108e-12	1.0277781858968415e-11	1.1008265759064022e-11	1.161572441609815e-11	1.2155956049424867e-11	1.2680041946285058e-11	1.3329920388864058e-11	1.155824067378238e-11	1.4155475591179578e-11	1.6096629491411918e-11	1.761668074201768e-11	1.8882131393572095e-11	2.0013077171079135e-11	2.1114911914752696e-11	2.2492539977364824e-11	1.8083563480689807e-11	2.1235313079924438e-11	2.3778838667123977e-11	2.5911746298641253e-11	2.7816305095807232e-11	2.96772914360268e-11	3.2016210643689915e-11	2.5677566396597916e-11	2.944651356667388e-11	3.2675316468250124e-11	3.557003510954702e-11	3.839892323271142e-11	4.1961528408108793e-11	3.453868356474751e-11	3.907305358183162e-11	4.3201223623773906e-11	4.724209589835305e-11	5.233344824640027e-11	4.5056098398549404e-11	5.068893832782622e-11	5.62627923042702e-11	6.327711396964489e-11	5.8086725521154003e-11	6.564397653395961e-11	7.518639137190286e-11	7.579739272468424e-11	8.903187219171235e-11	1.0943036119808163e-10
3.6999999999999997	1.175250583913884e-12	2.2602478302141178e-12	2.7388696490687524e-12	3.025824564199615e-12	3.2263580523849254e-12	3.3808399223647968e-12	3.508634898870502e-12	3.6214912145545022e-12	3.729972176792629e-12	3.862086845643691e-12	5.308796155858404e-12	7.119627145189636e-12	8.304128862425468e-12	9.149150333978778e-12	9.803742830746331e-12	1.0348217839300592e-11	1.083243532519653e-11	1.1302859473110706e-11	1.1886130024782288e-11	1.0302479039766322e-11	1.2640134987954235e-11	1.4388934394128714e-11	1.5765830149012433e-11	1.6900603592948738e-11	1.7919123815995924e-11	1.8912532638647873e-11	2.0156196624269207e-11	1.6187632802440087e-11	1.9039543803192443e-11	2.134231063796095e-11	2.3274157812296276e-11	2.4999421462776733e-11	2.668613692107368e-11	2.8806581571412738e-11	2.307182458656906e-11	2.6497965114980658e-11	2.9434494591120816e-11	3.206697443274454e-11	3.4641046243344916e-11	3.788508239259556e-11	3.114031705756775e-11	3.527736537410101e-11	3.904589089048662e-11	4.273543818328837e-11	4.7387217991383583e-11	4.0751335340846366e-11	4.5908710437370435e-11	5.1013624555689116e-11	5.744107795180139e-11	5.269883909994428e-11	5.963951588245893e-11	6.840707196084025e-11	6.898755795318527e-11	8.117977855066451e-11	1.0002122637950323e-10
