2.782	2.088928979042579e-6	7.430501462674721e-7	1.3669180800337904e-7	1.7246604735927425e-8	1.5625123948543633e-9	9.406546651887286e-11	3.2214746078813286e-12	4.772978838569692e-14	1.6944474051188068e-16	2.423780979327251e-20	1.683536409475857e-6	9.408714641694072e-7	2.804647282060648e-7	5.294130717670441e-8	6.369216198717075e-9	4.409153389836984e-10	1.3773739921343071e-11	1.1011143070322392e-13	4.1388335209857323e-17	1.3578796885898638e-6	8.806875064232417e-7	3.224720959012804e-7	7.03150987649782e-8	8.63891616130346e-9	4.883695768240268e-10	7.562563770040792e-12	6.578957342230449e-15	1.1505197847664e-6	7.931275914657758e-7	3.1045604873399195e-7	6.660665679012708e-8	6.564862165788796e-9	1.8677207897719187e-10	3.5667017737209695e-13	1.0032842483808504e-6	7.060698336169211e-7	2.6843745332703065e-7	4.690887703860299e-8	2.4723244015402134e-9	1.0313671907633067e-11	8.952370040040693e-7	6.170600962108827e-7	1.996674458487651e-7	2.0562765564018293e-8	1.9634370214499343e-10	7.971103612874946e-7	5.092230838814262e-7	1.1203706247458899e-7	2.7097952316943144e-9	7.030386403314394e-7	3.780535165495254e-7	2.732153402240831e-8	6.099648833894507e-7	1.787021974411332e-7	3.5508343616769166e-7
2.8089999999999997	1.9662821496378735e-6	7.010301122610675e-7	1.286337068780296e-7	1.618066186379707e-8	1.4609716992397957e-9	8.765808340280301e-11	2.9961806075894813e-12	4.4091365750154396e-14	1.5585432903384516e-16	2.2399157326721264e-20	1.58513346254156e-6	8.834540185035866e-7	2.62552054870508e-7	4.93919414608469e-8	5.928949793042358e-9	4.090125726730682e-10	1.2678522565864261e-11	1.0153129456260114e-13	3.8116345912623896e-17	1.2717779798902849e-6	8.223776012398799e-7	3.003765690322434e-7	6.536926578012588e-8	7.986689412867235e-9	4.4900533364973134e-10	6.99059814189742e-12	6.031612987398989e-15	1.0719676603242985e-6	7.378973191250561e-7	2.87858590615381e-7	6.136925442144077e-8	6.040491149274454e-9	1.728962772276503e-10	3.253093787331081e-13	9.310474748607303e-7	6.518177687167989e-7	2.468220239889932e-7	4.326509173033314e-8	2.287869105752998e-9	9.356033759505446e-12	8.233421203889254e-7	5.680354439832462e-7	1.8469732972617596e-7	1.896849274571181e-8	1.7719268183626823e-10	7.367438209699293e-7	4.7120444526467256e-7	1.0259662101582675e-7	2.4355818717131864e-9	6.4603666226123e-7	3.4236698387777545e-7	2.454635978662123e-8	5.481704533716744e-7	1.6210672718567439e-7	3.281283067013356e-7
2.836	1.849138602616127e-6	6.615959912428826e-7	1.211594441866475e-7	1.5198998158767378e-8	1.3683524484156957e-9	8.180640761857642e-11	2.7870695348584547e-12	4.0934591588322134e-14	1.4327708255595488e-16	2.0679235683658537e-20	1.4936849758181392e-6	8.304979945155137e-7	2.4614635119849446e-7	4.616192167052612e-8	5.521511968256743e-9	3.8020613712113947e-10	1.1736012875827254e-11	9.313020481829986e-14	3.525386470399592e-17	1.1928002611921467e-6	7.693212971636073e-7	2.800967379197682e-7	6.080384368045875e-8	7.416042263751261e-9	4.1415545246727167e-10	6.411967481653441e-12	5.582005992129888e-15	1.0000867040733135e-6	6.866970575564083e-7	2.675422015809818e-7	5.6852616633638034e-8	5.553669004328987e-9	1.5883563711716437e-10	3.00809941422077e-13	8.655118557987553e-7	6.048196072849442e-7	2.2775691672224626e-7	3.969555595953381e-8	2.1072930839465913e-9	8.630048877657513e-12	7.606937205891845e-7	5.218329543727523e-7	1.6952897744249939e-7	1.7521548899594324e-8	1.627267193372922e-10	6.758505981118657e-7	4.340908475042613e-7	9.48839846542498e-8	2.2215844498327282e-9	5.97488934052897e-7	3.1519583304877516e-7	2.2180900873495987e-8	4.977412788217405e-7	1.453365546017007e-7	2.980634356227046e-7
2.8629999999999995	1.7370587569100869e-6	6.244750603643476e-7	1.1420117302851036e-7	1.4292353838489996e-8	1.2831719987899438e-9	7.649217514151796e-11	2.595611345564624e-12	3.801074835629273e-14	1.326016236333123e-16	1.891712514313896e-20	1.4083952000808915e-6	7.81497872415741e-7	2.3104043820339734e-7	4.321148373308064e-8	5.1516343304859016e-9	3.5340889126663473e-10	1.0893927419902453e-11	8.58865341736377e-14	3.229165846709485e-17	1.1200411877837592e-6	7.206883728357527e-7	2.6169713741623904e-7	5.6611948844904507e-8	6.887564889588097e-9	3.840299996581385e-10	5.892511200849362e-12	5.124009911012813e-15	9.348155138812577e-7	6.400288762465152e-7	2.486504275936084e-7	5.277697537155992e-8	5.138144171177119e-9	1.4556394187689006e-10	2.768352373087202e-13	8.046669532701507e-7	5.615972364431985e-7	2.1121623331218387e-7	3.659417868192164e-8	1.9283345260333677e-9	7.961764863540023e-12	7.057804042338863e-7	4.824028057837471e-7	1.5559137584597732e-7	1.6041197468579832e-8	1.5038829043053365e-10	6.211704248982227e-7	3.972137689821192e-7	8.714754878932239e-8	2.0529737948378633e-9	5.479010077202169e-7	2.9090807455777565e-7	2.040404912701989e-8	4.5892727137120546e-7	1.318529204874863e-7	2.676058220812331e-7
2.8899999999999997	1.6296493964761408e-6	5.894242464615681e-7	1.0770499843838492e-7	1.3453204921428898e-8	1.2047955022050433e-9	7.16156883957811e-11	2.4228683741437296e-12	3.531280571821909e-14	1.229248139217694e-16	1.7347690257426312e-20	1.3286172274600467e-6	7.360472248719547e-7	2.1711992534498235e-7	4.050046409601468e-8	4.815279663011701e-9	3.2915477956581454e-10	1.0104759959019605e-11	7.958816773859663e-14	2.9529247534721475e-17	1.0529408679163923e-6	6.759787764196026e-7	2.4486402763158205e-7	5.2826249249869905e-8	6.401806674562774e-9	3.5603905069152904e-10	5.452688666257196e-12	4.677221413146872e-15	8.750015510335905e-7	5.977632219915195e-7	2.3151810360662533e-7	4.897411349571009e-8	4.762888007861654e-9	1.3435960433595702e-10	2.5253232010617424e-13	7.496604599418209e-7	5.215907999515777e-7	1.9582652000719364e-7	3.390094530878622e-8	1.7737173971044782e-9	7.2673836857299395e-12	6.544336993914642e-7	4.4715096321663485e-7	1.4381346226287318e-7	1.4695037573970711e-8	1.37547968245588e-10	5.747760694044175e-7	3.652885270120552e-7	7.957252469415811e-8	1.8842193001893595e-9	5.007662836657674e-7	2.6579888202095234e-7	1.8806839279350976e-8	4.2209148016852923e-7	1.2147870063558274e-7	2.420878976658725e-7
2.917	1.5267057223147284e-6	5.561788741263662e-7	1.0160446034256478e-7	1.2672297494859294e-8	1.1325075695134925e-9	6.713900388175385e-11	2.264569603200942e-12	3.28949935127226e-14	1.1383718257248028e-16	1.6033160730643418e-20	1.2535696327848373e-6	6.936464347191471e-7	2.0424315260310303e-7	3.800937409336508e-8	4.506388938641649e-9	3.0718862214643635e-10	9.391518173104646e-12	7.364874453124266e-14	2.723688516692733e-17	9.907935114630748e-7	6.348446055720245e-7	2.2940835976328316e-7	4.9364869762325345e-8	5.96533656401551e-9	3.302438351877242e-10	5.045840214156257e-12	4.3025390389471784e-15	8.200891551938994e-7	5.58995982818242e-7	2.1601920449783276e-7	4.554517598962685e-8	4.411268645530595e-9	1.2434430928252833e-10	2.3157522812255514e-13	6.997486202514099e-7	4.856775461790179e-7	1.816784939729574e-7	3.137402811194793e-8	1.6406785861451277e-9	6.642752496455454e-12	6.075586124627517e-7	4.140032387025668e-7	1.3308974274598194e-7	1.356709226715195e-8	1.2536290196301877e-10	5.319024163042726e-7	3.3788058963797873e-7	7.314676707801233e-8	1.7143257974623057e-9	4.6127909814524505e-7	2.427385476511645e-7	1.713403296926297e-8	3.8431675194772506e-7	1.1147207063117805e-7	2.218146895390424e-7
2.944	1.4278357694258358e-6	5.245440250621484e-7	9.58579616466389e-8	1.1943025002927092e-8	1.0654435271627118e-9	6.301880762315645e-11	2.119393943693028e-12	3.068703771263989e-14	1.0571065473761164e-16	1.4807663733624372e-20	1.1827500286588118e-6	6.539644787739199e-7	1.9227223971835486e-7	3.570917193249745e-8	4.223055163184134e-9	2.8701541638847343e-10	8.749489268858228e-12	6.823675477256308e-14	2.5163867706708593e-17	9.329662492447226e-7	5.967824747312525e-7	2.1520420912682727e-7	4.618918528767227e-8	5.566475792844427e-9	3.072069659258946e-10	4.66676573111358e-12	3.975464942775199e-15	7.695766739504117e-7	5.23449892562613e-7	2.0179475465279466e-7	4.244620748647253e-8	4.0958126413235964e-9	1.1487667732935911e-10	2.1386457899398777e-13	6.539203681090872e-7	4.529751844429237e-7	1.6903302858494957e-7	2.9064760043288256e-8	1.515156116721396e-9	6.126162483271865e-12	5.655867704677553e-7	3.8417293855575425e-7	1.2302755464933499e-7	1.2531411031970623e-8	1.1531407441841756e-10	4.919868792805494e-7	3.120374611261274e-7	6.756308146743726e-8	1.5703599932296005e-9	4.2615291407016156e-7	2.2360342426357487e-7	1.5606781286852024e-8	3.5107468566752727e-7	1.0120826788226388e-7	2.0292217310054182e-7
2.9709999999999996	1.332949528708228e-6	4.943624010861832e-7	9.043212119937504e-8	1.1260697623275576e-8	1.003167554227714e-9	5.921455550717246e-11	1.9863692561470075e-12	2.866249343480095e-14	9.837527039337078e-17	1.36640051529853e-20	1.115755168554475e-6	6.167510341085808e-7	1.811296322381611e-7	3.35811043699175e-8	3.962504359365572e-9	2.685687506280357e-10	8.159545463600706e-12	6.342240248637356e-14	2.3193420471959343e-17	8.790844917656785e-7	5.61517278517196e-7	2.0210809381136039e-7	4.328001138131084e-8	5.200968434814285e-9	2.8617137125583115e-10	4.3307180147600004e-12	3.662402179957692e-15	7.229662304006966e-7	4.908255944248069e-7	1.8878468171767573e-7	3.960063476669193e-8	3.811317534985545e-9	1.0640099936229296e-10	1.970402846553683e-13	6.120122682581992e-7	4.2297394507577493e-7	1.5747635509298367e-7	2.7008388134019813e-8	1.4004063576148843e-9	5.646854085896484e-12	5.271179336468392e-7	3.5737743184318073e-7	1.1406836845016709e-7	1.155933968493918e-8	1.0634580346058399e-10	4.565627337555393e-7	2.8837294473017974e-7	6.225472479528877e-8	1.4480267295543733e-9	3.927663714448734e-7	2.0614293200231532e-7	1.4353632880744411e-8	3.2331443201692757e-7	9.228506075685414e-8	1.841502995785154e-7
2.9979999999999998	1.2418765921846988e-6	4.654808481829278e-7	8.528496563442362e-8	1.0618700776454322e-8	9.450508454435885e-10	5.569231075562444e-11	1.8638642008713125e-12	2.681556500269281e-14	9.162998235910083e-17	1.2658545171583053e-20	1.0520994505876397e-6	5.816608588926341e-7	1.707025020627768e-7	3.160518501252685e-8	3.722045639350018e-9	2.5165225764607656e-10	7.621692335332984e-12	5.900056481309334e-14	2.1450776914547746e-17	8.286038414145563e-7	5.287052086469115e-7	1.899982516317435e-7	4.0602741740493973e-8	4.867150363506346e-9	2.669150227893552e-10	4.02518846284451e-12	3.381114511032731e-15	6.798328174929312e-7	4.6075767227594844e-7	1.7686071205626096e-7	3.700587270091835e-8	3.5499637208560323e-9	9.880700474284474e-11	1.815822737033642e-13	5.735563224553892e-7	3.9560780489988633e-7	1.4690330940201373e-7	2.5124066311045432e-8	1.298872016859047e-9	5.195825978649778e-12	4.919778639362939e-7	3.3274687729611e-7	1.0597870187178443e-7	1.0700387800330807e-8	9.774857793442207e-11	4.243664348660183e-7	2.674485086871291e-7	5.745636170188238e-8	1.330657762382606e-9	3.6296258320191377e-7	1.8963366649611362e-7	1.3201464736959207e-8	2.9725746347570944e-7	8.48377167134326e-8	1.6749477285875898e-7
3.025	1.1545418437247159e-6	4.377884688291153e-7	8.038881798297173e-8	1.0013117969246465e-8	8.906240139782997e-10	5.2413872313829535e-11	1.7506240029744655e-12	2.511778520802263e-14	8.550460450820506e-17	1.174285650387307e-20	9.914538392177255e-7	5.484866885772924e-7	1.609156285132867e-7	2.976178780447659e-8	3.4991213267485968e-9	2.3605700530626585e-10	7.129718013911899e-12	5.4972142810304774e-14	1.988629815013734e-17	7.8117630891907e-7	4.980454654619796e-7	1.7874323641849064e-7	3.812875376119245e-8	4.560175969362901e-9	2.493832224985481e-10	3.745132612580474e-12	3.1322181475899287e-15	6.397094134627047e-7	4.3292985239013294e-7	1.6587225881814513e-7	3.462927876690235e-8	3.312383169258368e-9	9.18204389871169e-11	1.6804218936476402e-13	5.38095799519608e-7	3.704749532217473e-7	1.3727195321427882e-7	2.3405556388140072e-8	1.2057559921368548e-9	4.801308152477128e-12	4.599214225684187e-7	3.1035431816188104e-7	9.854979884065876e-8	9.923317276540962e-9	9.01436736134694e-11	3.9485922186852197e-7	2.482674093271161e-7	5.321004706259449e-8	1.2239269534860683e-9	3.363713275571199e-7	1.7509327699900584e-7	1.2109873522694504e-8	2.7306410283513604e-7	7.779509998574598e-8	1.532489769123401e-7
3.0519999999999996	1.0708701817835717e-6	4.111838667555041e-7	7.571621362372504e-8	9.439382104018275e-9	8.39428873060666e-10	4.93544176076597e-11	1.64579639518396e-12	2.3556276947311763e-14	7.990137479749895e-17	1.0904122235438626e-20	9.334997638599285e-7	5.169953667550816e-7	1.5168769452819257e-7	2.803624509686243e-8	3.2920600872879284e-9	2.2167427512355947e-10	6.6776705603585535e-12	5.130800812130602e-14	1.84444988214816e-17	7.364120806144177e-7	4.692863619100733e-7	1.6825847673423463e-7	3.583978442615369e-8	4.277690958620183e-9	2.332989734957269e-10	3.4914311763288205e-12	2.902500967295614e-15	6.022927790770255e-7	4.071337785697709e-7	1.5574161607269277e-7	3.24451005599968e-8	3.0951895614624814e-9	8.549065743703658e-11	1.556102429060255e-13	5.053784167348297e-7	3.4736242971809625e-7	1.2843442362960716e-7	2.184282792005167e-8	1.1209845494065542e-9	4.4435499845910845e-12	4.304864200998322e-7	2.8990931681601443e-7	9.182005271804661e-8	9.210312514260494e-9	8.33717456162268e-11	3.6811881124001744e-7	2.3079541421142667e-7	4.930459009288382e-8	1.1306477122011197e-9	3.1188218302795933e-7	1.620062403100611e-7	1.11567784412948e-8	2.519238212950565e-7	7.1285798184067e-8	1.4007007201685284e-7
3.0789999999999997	9.908074739296204e-7	3.8559531298294335e-7	7.124599542592e-8	8.894223241388204e-9	7.91131390844128e-10	4.6488019526302796e-11	1.5482291862963243e-12	2.2113519201032222e-14	7.475951245494594e-17	1.0147497637704617e-20	8.779931614419958e-7	4.870151149199999e-7	1.4296126571564362e-7	2.6415431734374512e-8	3.0988031157946956e-9	2.0833381344111403e-10	6.261502876473158e-12	4.7947041216344904e-14	1.7145753661473233e-17	6.940377769590751e-7	4.422240456232008e-7	1.5844938564206774e-7	3.371038509065242e-8	4.016513319254681e-9	2.1852306891747337e-10	3.259178806034934e-12	2.6949624952804955e-15	5.67257582628505e-7	3.8309719717135427e-7	1.463495255609239e-7	3.0432337044856306e-8	2.8958613686231464e-9	7.972106053723631e-11	1.4430208326056425e-13	4.750199019384839e-7	3.260217201916974e-7	1.2031407791626057e-7	2.041003652800092e-8	1.0441569164681094e-9	4.1153190931532404e-12	4.034230368271543e-7	2.7114924322745757e-7	8.567166039127261e-8	8.566881251359884e-9	7.711625163785948e-11	3.436432921303351e-7	2.1496760945802167e-7	4.57675692630642e-8	1.044618710186919e-9	2.8976903162569007e-7	1.4997839341853551e-7	1.0296951479475876e-8	2.3265188911439938e-7	6.562061142715621e-8	1.2801223141501344e-7
3.106	9.143973925691797e-7	3.609636310958286e-7	6.696054931714141e-8	8.374656106863281e-9	7.45407626734284e-10	4.379309704780813e-11	1.457092833534837e-12	2.0775222252326298e-14	7.003098348308037e-17	9.455142116846219e-21	8.247307274704981e-7	4.583939825116317e-7	1.3468100848148809e-7	2.488761885186363e-8	2.917788721529253e-9	1.959157908326836e-10	5.876598842912935e-12	4.486527701018884e-14	1.5961218022318685e-17	6.537916887852934e-7	4.1666828592433064e-7	1.4924014044799055e-7	3.1722334659895184e-8	3.774092167185012e-9	2.0489540856168464e-10	3.046490991309776e-12	2.5066584039402927e-15	5.343371129046802e-7	3.606198989684263e-7	1.3761055309145449e-7	2.8569366623516798e-8	2.7125720561672826e-9	7.443764556373228e-11	1.3410173659957303e-13	4.4674904362562465e-7	3.0623627450252904e-7	1.1282251213500217e-7	1.909615494436089e-8	9.738144760410436e-10	3.820527333708063e-12	3.7843001813261587e-7	2.5391332872233374e-7	8.004112239252964e-8	7.97924638400462e-9	7.149919879332553e-11	3.2122572260787014e-7	2.0047520592388682e-7	4.25618419680144e-8	9.668179295121306e-10	2.6965561329156257e-7	1.391649933969506e-7	9.507591095212833e-9	2.150831637670647e-7	6.044551145245605e-8	1.1735601010625202e-7
3.1329999999999996	8.416185157477839e-7	3.372480998066117e-7	6.284568212471474e-8	7.878198140727086e-9	7.019661357596423e-10	4.124879111769891e-11	1.371664350866898e-12	1.9530198901281806e-14	6.566968824004628e-17	8.82307249274653e-21	7.735516637089842e-7	4.3100662818453215e-7	1.2679871531470278e-7	2.344165239504644e-8	2.747583423889263e-9	1.8431889508350893e-10	5.5197756100960944e-12	4.2029196415496514e-14	1.487946344521079e-17	6.154487100535263e-7	3.9244182518831495e-7	1.4055860475582415e-7	2.985976270209491e-8	3.5484159637415636e-9	1.9229692200024427e-10	2.85121191535613e-12	2.3345179324845303e-15	5.032755228572439e-7	3.395233201486664e-7	1.294532645252809e-7	2.684069803552967e-8	2.54352646205783e-9	6.959872000627854e-11	1.247724487590551e-13	4.2033643848090784e-7	2.878413620684321e-7	1.0589472476389835e-7	1.788736866215007e-8	9.095240947634255e-10	3.551303778364238e-12	3.552963772243956e-7	2.380269013874585e-7	7.487748266251944e-8	7.4426102602925015e-9	6.639306087318752e-11	3.0064277865887055e-7	1.8723079516976998e-7	3.9632144976829894e-8	8.966719558135947e-10	2.5127719775550956e-7	1.293129586253562e-7	8.800968378063465e-9	1.9930104600658065e-7	5.574061180760282e-8	1.0768506843658079e-7
3.1599999999999997	7.724633290569084e-7	3.1441867705028797e-7	5.8890182288165166e-8	7.402815733186631e-9	6.605791932954017e-10	3.883901354911501e-11	1.2912916024082012e-12	1.836757025466319e-14	6.162488655179786e-17	8.243315743979026e-21	7.243304737328956e-7	4.047506679137071e-7	1.1927588165623354e-7	2.2069006108952997e-8	2.5869803336393963e-9	1.7344924253995256e-10	5.187498990015104e-12	3.940473009716409e-14	1.3890068041224644e-17	5.788275176199605e-7	3.6940853124659907e-7	1.323474320595091e-7	2.8108359510021872e-8	3.3375321480603446e-9	1.805899120582556e-10	2.670868925688389e-12	2.1774853300624642e-15	4.7387282812022996e-7	3.196511227640061e-7	1.218109459481344e-7	2.522976756346774e-8	2.3867642958676214e-9	6.513910822142133e-11	1.1627702088854116e-13	3.9556926536394017e-7	2.70672210845083e-7	9.945576961660306e-8	1.6768991490536007e-8	8.50422714437492e-10	3.306228040177002e-12	3.33779409621488e-7	2.2330348722005073e-7	7.011324234890534e-8	6.950997114624121e-9	6.17392058691087e-11	2.816329862189127e-7	1.7505696068896272e-7	3.695943868633153e-8	8.326226472565823e-10	2.344855331541353e-7	1.2033750887373287e-7	8.157386151335728e-9	1.8490905742294322e-7	5.152462096111578e-8	9.895336786270881e-8
3.187	7.069617173787564e-7	2.9246084529459934e-7	5.508577277242625e-8	6.946891054508401e-9	6.210552381028998e-10	3.654979951909743e-11	1.2154154235901755e-12	1.727825863207259e-14	5.787413895677939e-17	7.711900215136428e-21	6.769763985879884e-7	3.795460170849215e-7	1.1208069043905779e-7	2.0762326643017285e-8	2.434942404567959e-9	1.6322498876668056e-10	4.877332134669271e-12	3.697946203339684e-14	1.2983683431178384e-17	5.437794528710981e-7	3.474520026024351e-7	1.2455701458255916e-7	2.6455794761929786e-8	3.1398091700233186e-9	1.6969863875247333e-10	2.5046888689347527e-12	2.0337064515409194e-15	4.459557038931749e-7	3.0086917788055147e-7	1.1462578432888183e-7	2.3724547101011227e-8	2.2414163453161816e-9	6.103943348721038e-11	1.0850695560998879e-13	3.722627596509637e-7	2.545963271263645e-7	9.346332092398231e-8	1.5735752365428618e-8	7.961916951779826e-10	3.0825151885542846e-12	3.137308842065984e-7	2.0966518031907168e-7	6.572799293033624e-8	6.50048701831015e-9	5.750293352490497e-11	2.6411439823819977e-7	1.6388690193533889e-7	3.451341293049289e-8	7.744874882481613e-10	2.1910693735178698e-7	1.1215381994712795e-7	7.57328932785185e-9	1.718440517721011e-7	4.76847022380161e-8	9.110062055460057e-8
3.2139999999999995	6.450887406410708e-7	2.713591689920777e-7	5.142634846167325e-8	6.5091304032898925e-9	5.832344707860116e-10	3.436918287604855e-11	1.1435476974217334e-12	1.625366232046434e-14	5.4374531908603016e-17	7.221055058066982e-21	6.314242259827036e-7	3.553294373833079e-7	1.0518694805968117e-7	1.9515364665392234e-8	2.2905711239989843e-9	1.5357347292627195e-10	4.586514969688322e-12	3.4721628358354676e-14	1.2148417218166616e-17	5.101828682486459e-7	3.2647399200568207e-7	1.1714465924405228e-7	2.489128218820185e-8	2.9537119531325933e-9	1.595131291731413e-10	2.350266506967435e-12	1.9014880182783198e-15	4.1937535865263596e-7	2.8306071366353473e-7	1.0784603481393362e-7	2.231204285245111e-8	2.1058065755231793e-9	5.723689866987996e-11	1.01374218147737e-13	3.502530632435027e-7	2.394839253967532e-7	8.785767319410711e-8	1.4773991273658487e-8	7.460035742163775e-10	2.877427177364637e-12	2.9495990046842616e-7	1.9694879778104697e-7	6.165646241787313e-8	6.084783372539547e-9	5.3623755423178397e-11	2.4783441853263475e-7	1.5355074706954909e-7	3.22644892818547e-8	7.213430439824743e-10	2.0494714721276628e-7	1.046540954079546e-7	7.041528855534777e-9	1.599256539258527e-7	4.4208503431081457e-8	8.399111663271396e-8
3.2409999999999997	5.868526599393322e-7	2.511151514947346e-7	4.790736868800725e-8	6.088526109963486e-9	5.469898143428619e-10	3.2287749574677454e-11	1.0753020302808374e-12	1.5286831110097448e-14	5.110000256747079e-17	6.767309800826101e-21	5.876267048292439e-7	3.320522744719612e-7	9.857389109490024e-8	1.8323176773116774e-8	2.153160318711589e-9	1.4443606821426751e-10	4.312940722060984e-12	3.261499869277767e-14	1.137764705420818e-17	4.779415402761794e-7	3.063965317575938e-7	1.1007681516664842e-7	2.340625074873424e-8	2.7780029356837724e-9	1.4995768856782467e-10	2.206549307576703e-12	1.779674705204109e-15	3.9401475837480035e-7	2.661336088124437e-7	1.0142994498845248e-7	2.098219368111733e-8	1.9789315039827476e-9	5.370656231624984e-11	9.481385767502335e-14	3.2940835919872225e-7	2.2523127873580862e-7	8.259725733930225e-8	1.3876849990828413e-8	6.995226202295456e-10	2.6891589808441712e-12	2.7732814293827247e-7	1.850607286764366e-7	5.787141872928834e-8	5.700790475482932e-9	5.007052674835468e-11	2.326819683441383e-7	1.439790753880301e-7	3.019331291568663e-8	6.727739440951722e-10	1.9188953768406155e-7	9.777496414162797e-8	6.556372173331274e-9	1.4904080498333764e-7	4.104630703257789e-8	7.756985830134235e-8
3.268	5.322498068484535e-7	2.3173870413617534e-7	4.452739843390951e-8	5.684388122702653e-9	5.122192949610692e-10	3.029702329325525e-11	1.010315923101166e-12	1.4371617717818208e-14	4.8024784621884266e-17	6.3460111037760675e-21	5.455748772332157e-7	3.0968418929462903e-7	9.222547024938261e-8	1.7181494171238188e-8	2.022049387942603e-9	1.357595036300825e-10	4.0547239621908535e-12	3.0641858231940337e-14	1.0663376828510591e-17	4.469824723752824e-7	2.871543245842294e-7	1.0332275049603139e-7	2.199271343233513e-8	2.6115810642597725e-9	1.409617317198039e-10	2.0722531246129974e-12	1.6669948841339982e-15	3.6976783597811753e-7	2.5000140236852423e-7	9.533969307862451e-8	1.9726024672978782e-8	1.8597900646321627e-9	5.041500211853689e-11	8.875579960383613e-14	3.096082951147679e-7	2.1174642284442482e-7	7.764349506009717e-8	1.3036733330727224e-8	6.562863868137312e-10	2.5155861518681224e-12	2.6070936437783274e-7	1.7390544611775862e-7	5.4338106016846394e-8	5.344554510408388e-9	4.679989782577061e-11	2.1852180033521632e-7	1.3507648581260434e-7	2.8277972675173937e-8	6.281539703755506e-10	1.7979824272711848e-7	9.143622502706966e-8	6.112054092505033e-9	1.3905617265456897e-7	3.816358605282157e-8	7.174849884225809e-8
3.2949999999999995	4.812503572200367e-7	2.13233272462015e-7	4.128544991626867e-8	5.2963089650935e-9	4.788455394948312e-10	2.839032173261964e-11	9.482984036914183e-13	1.3502826020970338e-14	4.5127298176224836e-17	5.953599592076779e-21	5.05258940241079e-7	2.8820876735078264e-7	8.613016378864394e-8	1.608696371304532e-8	1.8967148589624147e-9	1.2749972391974592e-10	3.810268229066519e-12	2.8787546778482326e-14	9.999374141823706e-18	4.172548869719182e-7	2.686964876273718e-7	9.685820324290915e-8	2.0644223656855933e-8	2.4535195742778915e-9	1.324657763357718e-10	1.9463379802594648e-12	1.562434126894504e-15	3.465508963639854e-7	2.3459510065041104e-7	8.954391600711465e-8	1.8535937634407965e-8	1.7475448874762087e-9	4.733589921745564e-11	8.314440477857353e-14	2.907537125545322e-7	1.9895161776294717e-7	7.296385711345255e-8	1.2247381855643553e-8	6.15938355620266e-10	2.355118827006793e-12	2.449969144529813e-7	1.634032446997334e-7	5.1028756908176406e-8	5.013021862660583e-9	4.3782717195368966e-11	2.0524446150549263e-7	1.2676947730147589e-7	2.6501259745937626e-8	5.870954615894439e-10	1.685663684390767e-7	8.558066783462102e-8	5.704415991486006e-9	1.298810550041502e-7	3.552991135784829e-8	6.64663313086673e-8
3.3219999999999996	4.3379875075166837e-7	1.9560109552010468e-7	3.8176909072855784e-8	4.923593822865129e-9	4.4680796371041277e-10	2.6562931332885592e-11	8.890348139285791e-13	1.2676234138139772e-14	4.238906870617218e-17	5.586826385982086e-21	4.666324561098597e-7	2.675866699027069e-7	8.027738867311606e-8	1.5037190385434764e-8	1.7767807843453263e-9	1.196225791559079e-10	3.578238028251883e-12	2.703940673563104e-14	9.379961603110345e-18	3.887075775639579e-7	2.5098589465505323e-7	9.066597096837104e-8	1.935598312821189e-8	2.3030715326325478e-9	1.2441934510011266e-10	1.82789463190313e-12	1.4650730893470837e-15	3.243047437325049e-7	2.1986438313733192e-7	8.401815665154404e-8	1.7405622056530035e-8	1.6414788317866884e-9	4.4445848959650776e-11	7.792880777524954e-14	2.727682004331774e-7	1.8678334961532566e-7	6.853077326329427e-8	1.1503379387117311e-8	5.781562716337569e-10	2.2062436353781e-12	2.3010079658259443e-7	1.5348570927274154e-7	4.791889697410853e-8	4.7034097974588895e-9	4.0989026793799046e-11	1.92754225020897e-7	1.1899156460104049e-7	2.4847427625756275e-8	5.491681146705291e-10	1.5809675221524154e-7	8.015189637007598e-8	5.329121998903877e-9	1.214190205566127e-7	3.311758617136459e-8	6.166133736548669e-8
3.3489999999999998	3.8984526015513977e-7	1.7886754742946819e-7	3.520722382414929e-8	4.566408516173352e-9	4.1607130585023653e-10	2.4810603325111965e-11	8.323209957758807e-13	1.1888190451591378e-14	3.9794371012944263e-17	5.24288513353019e-21	4.297643216762472e-7	2.4783677342102876e-7	7.466342725370373e-8	1.403021238794088e-8	1.6618889311113078e-9	1.1209713569341702e-10	3.357497634558245e-12	2.5386620704748696e-14	8.800215509434667e-18	3.61328350005444e-7	2.3399503250069474e-7	8.473011902166329e-8	1.8123473930188565e-8	2.15958536487356e-9	1.1677957685579762e-10	1.7161437428754115e-12	1.3741138154846681e-15	3.0297545320381916e-7	2.0576124119292815e-7	7.8740385204549e-8	1.632969035209176e-8	1.5409812886377712e-9	4.1724745634081455e-11	7.306528455489235e-14	2.55582084351019e-7	1.7518684722913154e-7	6.432083539047079e-8	1.0800096191590697e-8	5.426625340997687e-10	2.0676962192509275e-12	2.1594460169362488e-7	1.4409452824048012e-7	4.498752733436791e-8	4.4133120160005315e-9	3.8394988391499834e-11	1.809690534567019e-7	1.1168546101018351e-7	2.3302905549431375e-8	5.140449810019821e-10	1.483051933281898e-7	7.510382541792552e-8	4.98270683480084e-9	1.1359447157675748e-7	3.0900546283136295e-8	5.727950138243703e-8
