1.27	-4.4407159743668243e-17	-4.220411778705255e-15	-3.8914399482220585e-14	-2.251270454094928e-14	5.424754305661564e-13	1.7555161146735055e-12	2.9743395004695027e-12	4.048849814384916e-12	5.1279587721289534e-12	6.566206224880349e-12	-4.815806433090015e-15	-4.69729893057578e-13	-4.4787982776873374e-12	-3.4554524056718857e-12	6.092848166351317e-11	2.0669062402399288e-10	3.5763502653627497e-10	4.909735625465291e-10	6.246804204788561e-10	8.028773058049964e-10	-5.915544723951405e-14	-5.925885942550911e-12	-5.846728347914492e-11	-5.6732499878645705e-11	7.742688055163344e-10	2.7634807175779287e-9	4.889707752232412e-9	6.77291158279688e-9	8.65829569954541e-9	1.1170880884458141e-8	-2.1504661868037092e-13	-2.2345795012761256e-11	-2.3085464416708317e-10	-2.8588333311089843e-10	2.940400264529326e-9	1.1272663512011936e-8	2.05601444315477e-8	2.8819626791372535e-8	3.707125553801479e-8	4.806699313316097e-8	-2.613253302101684e-13	-2.8725960011196185e-11	-3.1773022920646086e-10	-5.195315058985391e-10	3.796754376259777e-9	1.6284913713844592e-8	3.105701165862625e-8	4.4282022284225286e-8	5.7455616473070646e-8	7.500789085480542e-8	-9.830100812338676e-14	-1.1777671693558491e-11	-1.436285885490135e-10	-3.1522573907656814e-10	1.546456650241437e-9	7.87718967089539e-9	1.5963339229023654e-8	2.3274280579584746e-8	3.052998036257018e-8	4.019562407263008e-8	-9.12486785133477e-15	-1.2415658030610383e-12	-1.721232795148556e-11	-5.005438158228576e-11	1.5736918973035996e-10	1.0267258816737572e-9	2.2372955127445573e-9	3.345574391237361e-9	4.441115964601665e-9	5.900217665915547e-9	-1.2358060786386137e-16	-1.9896013899345117e-14	-3.188430839469064e-13	-1.1762572660769137e-12	2.293179916918603e-12	2.0779655882748806e-11	4.8797876706719344e-11	7.480918741369058e-11	1.0042555204271006e-10	1.3453467532651305e-10	-5.936826374212114e-20	-1.1350145967570558e-17	-2.0702768187534262e-16	-9.092163111018952e-16	1.0779536959185984e-15	1.4563559641198563e-14	3.659584804242729e-14	5.734923402742925e-14	7.772148445739091e-14	1.0484110938031071e-13	-5.073027939880157e-27	-1.1031710872590746e-24	-2.2138103358746918e-23	-1.097416328178361e-22	7.341314152897006e-23	1.6489013782888905e-21	4.403663004890458e-21	7.040003095341008e-21	9.620373682031951e-21	1.3054389966921619e-20
1.297	-4.543951403459718e-17	-4.318902026688033e-15	-3.982699073919996e-14	-2.3066035587914658e-14	5.551540501212301e-13	1.7968172163123517e-12	3.0445195367943016e-12	4.144495094692805e-12	5.249173033704385e-12	6.7214988685555034e-12	-4.9281546887250006e-15	-4.807403953646827e-13	-4.584419039424893e-12	-3.5406178005238685e-12	6.23587985499012e-11	2.1158503032627268e-10	3.6613608939781695e-10	5.026618718689738e-10	6.395639169217171e-10	8.220191256982016e-10	-6.05404071892146e-14	-6.065418175155981e-12	-5.985391896032486e-11	-5.813586581408055e-11	7.925249883262898e-10	2.8293510359837044e-9	5.0068037772374215e-9	6.935404510950918e-9	8.866223248409928e-9	1.143935680845618e-8	-2.2010585473705711e-13	-2.287519087428923e-11	-2.3637107831379835e-10	-2.929900352112625e-10	3.0101325274388347e-9	1.154367186568021e-8	2.1057211510141407e-8	2.9517888827025884e-8	3.797044527114185e-8	4.9233925620502775e-8	-2.6751915038641423e-13	-2.941281853165271e-11	-3.2540596083119297e-10	-5.325368574881353e-10	3.887550221155684e-9	1.6681163336210314e-8	3.1817630962585085e-8	4.536917716444642e-8	5.8867904296676874e-8	7.685337223832077e-8	-1.0065765674740686e-13	-1.2063132612971674e-11	-1.4715066587288009e-10	-3.231868880252526e-10	1.5838749013554346e-9	8.071871713415756e-9	1.6360569817393225e-8	2.385484701425193e-8	3.1292426543156215e-8	4.1200355607268673e-8	-9.347437850996896e-15	-1.2722246190988512e-12	-1.7642231958607503e-11	-5.133112901152714e-11	1.6123679366115492e-10	1.0525530670699185e-9	2.2939125016897306e-9	3.4304091328479324e-9	4.553835561148803e-9	6.050075153032281e-9	-1.2666784796624052e-16	-2.0398350342653246e-14	-3.269606964979295e-13	-1.2065644479423626e-12	2.3506137043008447e-12	2.1311301793918556e-11	5.005156156789127e-11	7.673373831809125e-11	1.0301065106597696e-10	1.379993060490867e-10	-6.088942041108567e-20	-1.1642624029248827e-17	-2.1238450402398442e-16	-9.328651202518078e-16	1.1054706141763271e-15	1.4941306377352298e-14	3.754723709076256e-14	5.88412562497949e-14	7.974415364684542e-14	1.0757017144493237e-13	-5.205437423562641e-27	-1.1320172597756377e-24	-2.271781370382305e-23	-1.1262069954703402e-22	7.531559428555516e-23	1.6921168580023001e-21	4.519203573071305e-21	7.22478152280768e-21	9.872916441074569e-21	1.3397114513643532e-20
1.3239999999999998	-4.639099154052025e-17	-4.4097454087472285e-15	-4.0669544374791324e-14	-2.3581537085818013e-14	5.668517324950777e-13	1.8349728121107685e-12	3.109392196532281e-12	4.232927776389179e-12	5.361260745012124e-12	6.865114002992317e-12	-5.031773456120988e-15	-4.909049336309532e-13	-4.682041356628317e-12	-3.620005500614621e-12	6.367960254552016e-11	2.1611248721760215e-10	3.7400575464886457e-10	5.134853310588384e-10	6.533483693524294e-10	8.397497767002181e-10	-6.181865640796518e-14	-6.194344946974255e-12	-6.11369821203542e-11	-5.944498733502549e-11	8.093979178175176e-10	2.8903619616294105e-9	5.115362050378314e-9	7.0861049132221554e-9	9.059098042313313e-9	1.168843509688151e-8	-2.2477976582636763e-13	-2.336494137806683e-11	-2.4148305525887066e-10	-2.9962606218090636e-10	3.074654203156553e-9	1.179511203821009e-8	2.1518902102356746e-8	3.016673512456426e-8	3.880618455656247e-8	5.031870515745235e-8	-2.7324962463653006e-13	-3.0049397021746814e-11	-3.32534234728363e-10	-5.446979765671499e-10	3.971698681864303e-9	1.70496748915581e-8	3.252592243426557e-8	4.638203045486068e-8	6.018398634923755e-8	7.857346209563471e-8	-1.0284292446208344e-13	-1.2328405634051946e-11	-1.5043119446023341e-10	-3.306446202071065e-10	1.618633058681515e-9	8.253483309530199e-9	1.6731636864211385e-8	2.4397438394585224e-8	3.200516667196196e-8	4.213975308692692e-8	-9.554525884372229e-15	-1.3008201794624724e-12	-1.8044107524807957e-11	-5.252957285369161e-11	1.6484039923532477e-10	1.0767306471672603e-9	2.34697730757322e-9	3.5099538274073593e-9	4.659546111744346e-9	6.190634049049004e-9	-1.2955392578044192e-16	-2.0868946911542828e-14	-3.345781072978459e-13	-1.2350724433580494e-12	2.404326034810527e-12	2.1810684778510337e-11	5.12301722556206e-11	7.854354627519389e-11	1.0544192277521993e-10	1.4125806550483086e-10	-6.231868669105237e-20	-1.1917754520860017e-17	-2.174278921789615e-16	-9.55154382417888e-16	1.1313031446295701e-15	1.529713155399591e-14	3.8443847760888276e-14	6.024759204825027e-14	8.165078779495282e-14	1.1014279731833403e-13	-5.330327383106317e-27	-1.1592358714043475e-24	-2.3264983168660354e-23	-1.1533922848926533e-22	7.710728538967934e-23	1.7329140455428884e-21	4.628303737109011e-21	7.399273415619889e-21	1.0111407677908306e-20	1.372077693162188e-20
1.351	-4.7247953552397895e-17	-4.491653185753791e-15	-4.143026248183363e-14	-2.4052841269098212e-14	5.774033011458547e-13	1.8694529090938875e-12	3.1680624424330725e-12	4.3129309522486546e-12	5.462681698515222e-12	6.995080521983426e-12	-5.125191465320198e-15	-5.000809885587611e-13	-4.770317452974202e-12	-3.692633960374918e-12	6.487246916500547e-11	2.2021108467192374e-10	3.811372528426791e-10	5.23297532134161e-10	6.658476165478056e-10	8.558301167699742e-10	-6.297221625306905e-14	-6.3108792396585095e-12	-6.22989958588069e-11	-6.064368192241414e-11	8.246549907591088e-10	2.945691248130613e-9	5.213931836372251e-9	7.223005117695883e-9	9.234354793322527e-9	1.1914807350009908e-8	-2.290034338594954e-13	-2.3808358177235668e-11	-2.4612208203032757e-10	-3.057093917797501e-10	3.1330890962322085e-9	1.2023652732729518e-8	2.193915021132108e-8	3.075766553713496e-8	3.956754156539163e-8	5.1307159605884294e-8	-2.7843858340245427e-13	-3.062717594674042e-11	-3.3902149599571884e-10	-5.558643392164814e-10	4.048080009676817e-9	1.738566222911197e-8	3.317274885307534e-8	4.730754369356034e-8	6.138693913367915e-8	8.014606069276105e-8	-1.0482772253818386e-13	-1.2570026902243156e-11	-1.534280353730319e-10	-3.375061416652814e-10	1.6502800207734183e-9	8.41970786377184e-9	1.7071820554136383e-8	2.4895157111797347e-8	3.265914289012914e-8	4.300188099258448e-8	-9.74345351093383e-15	-1.3269876650583748e-12	-1.841286708488682e-11	-5.3634635810464934e-11	1.6813441889937484e-10	1.0989527941097263e-9	2.3958170806680417e-9	3.5831986617910317e-9	4.756904926867318e-9	6.320108342311352e-9	-1.322023067060737e-16	-2.1301853010193944e-14	-3.4159869170217427e-13	-1.261416298955752e-12	2.4536480543737375e-12	2.2271441098162954e-11	5.23186012149494e-11	8.021536391222445e-11	1.0768810832950547e-10	1.4426902777709873e-10	-6.363782790629591e-20	-1.2171999636646476e-17	-2.220925245095251e-16	-9.757923826641095e-16	1.1551266113559426e-15	1.562640224280486e-14	3.927394442260535e-14	6.154980234218963e-14	8.341637002699844e-14	1.1252521402351294e-13	-5.446048782064921e-27	-1.1844658977705257e-24	-2.37723301578461e-23	-1.178609022193379e-22	7.876481849322794e-23	1.7707488072703627e-21	4.729505714685502e-21	7.561145969389329e-21	1.0332658259156965e-20	1.40210484789595e-20
1.378	-4.7994585795866235e-17	-4.5631187731784824e-15	-4.209521913411153e-14	-2.4471745075031328e-14	5.866147723976635e-13	1.8996288011915236e-12	3.219465097545415e-12	4.383054829567464e-12	5.551599807454827e-12	7.109047478957275e-12	-5.206689933866243e-15	-5.081005212957995e-13	-4.847642068304741e-12	-3.7572567849893455e-12	6.591555548153221e-11	2.2380675155428294e-10	3.874025778294554e-10	5.319228626786084e-10	6.768382985505379e-10	8.699731499758994e-10	-6.39799355497322e-14	-6.412898233441582e-12	-6.331899934056956e-11	-6.171169772793885e-11	8.380181045472738e-10	2.9943496165554723e-9	5.300767747518675e-9	7.343690864047954e-9	9.38890935975474e-9	1.2114496681351367e-8	-2.326998320658579e-13	-2.4197431079234996e-11	-2.5020551915704516e-10	-3.1113934660157583e-10	3.1843794382781153e-9	1.2225273441883354e-8	2.2310662465736333e-8	3.128048137347205e-8	4.024141347045468e-8	5.2182316105839875e-8	-2.829923383872193e-13	-3.113587662532749e-11	-3.447546905932765e-10	-5.658566185305189e-10	4.1153282833151404e-9	1.7683373843977733e-8	3.374724333501094e-8	4.813028252254303e-8	6.24567749812908e-8	8.154511333725504e-8	-1.0657691175727804e-13	-1.2783818497796472e-11	-1.560908794270517e-10	-3.436656837462179e-10	1.6782619266792953e-9	8.567820914618143e-9	1.737567671819316e-8	2.534010874583124e-8	3.3244026601182566e-8	4.377316785972115e-8	-9.911003921930169e-15	-1.3502967985800316e-12	-1.8742668954927307e-11	-5.4630125427612514e-11	1.7106331768963087e-10	1.1188769842553442e-9	2.4396982018240627e-9	3.6490533998883246e-9	4.844468884317086e-9	6.436584886542679e-9	-1.3457106925988218e-16	-2.169049060105773e-14	-3.4791957170129586e-13	-1.2852315281505947e-12	2.4977974675868937e-12	2.2686980229036876e-11	5.330161847655383e-11	8.172596935385518e-11	1.0971810865658463e-10	1.4699060439921767e-10	-6.482810607553685e-20	-1.2401855989244356e-17	-2.2631560991616967e-16	-9.945097374132522e-16	1.1765947014852823e-15	1.5924751171090242e-14	4.002666564600975e-14	6.273092250734499e-14	8.501794170901851e-14	1.146864833784309e-13	-5.5511223911752044e-27	-1.207388202338471e-24	-2.423348625461456e-23	-1.201543548321565e-22	8.026644434796098e-23	1.8051485753169532e-21	4.8215510788603305e-21	7.708389073012785e-21	1.0533922267047184e-20	1.4294204003100748e-20
1.4049999999999998	-4.86174262164206e-17	-4.622863069386828e-15	-4.265261427388328e-14	-2.4831333418230462e-14	5.943219025867903e-13	1.924967380340134e-12	3.2626949991440395e-12	4.442066031391591e-12	5.6264521551385055e-12	7.205012748080774e-12	-5.2748092882160474e-15	-5.14821081187263e-13	-4.912654053058681e-12	-3.812797265962803e-12	6.679041008303934e-11	2.268364720734453e-10	3.926922446116433e-10	5.392107438464365e-10	6.861286460863274e-10	8.819322118174016e-10	-6.482387919386575e-14	-6.498601890779293e-12	-6.41791555546299e-11	-6.263110294075053e-11	8.492525240597708e-10	3.0354894915129665e-9	5.374360393572153e-9	7.446065660617852e-9	9.520077814806771e-9	1.228403633142099e-8	-2.3580366983964265e-13	-2.452534727101512e-11	-2.5366243266207597e-10	-3.1582395672001857e-10	3.227631391896195e-9	1.2396481229384149e-8	2.2627006953792212e-8	3.172613127041553e-8	4.081613401602347e-8	5.292902404972047e-8	-2.868312024465278e-13	-3.156666422977533e-11	-3.4963477479958503e-10	-5.745036068792781e-10	4.1722817651011546e-9	1.793766800282969e-8	3.423946650181504e-8	4.883599982487994e-8	6.337496000610242e-8	8.274637480832477e-8	-1.0806016827379496e-13	-1.2966088682224896e-11	-1.583737541760682e-10	-3.490161624746313e-10	1.7020987251565497e-9	8.695257000318614e-9	1.763791811849744e-8	2.5724536902572495e-8	3.374961348650066e-8	4.444014856359271e-8	-1.0054285726887356e-14	-1.3703442081658171e-12	-1.9027771822999923e-11	-5.5498449731278693e-11	1.735768596593923e-10	1.136154213926159e-9	2.4778473304128156e-9	3.706354996340902e-9	4.920690057458843e-9	6.538003175760966e-9	-1.3661896829491963e-16	-2.2028032450917926e-14	-3.5342876420696164e-13	-1.306090638931821e-12	2.5360071470996493e-12	2.3049895885777888e-11	5.416162005146109e-11	8.304827087555539e-11	1.114954936173685e-10	1.4937393121920785e-10	-6.586827689092179e-20	-1.2603193518535384e-17	-2.3002092761292156e-16	-1.0109669877105417e-15	1.1953236662251566e-15	1.6186778993858056e-14	4.068837341708598e-14	6.376954795470965e-14	8.642647587906432e-14	1.1658743159611576e-13	-5.6436418393389335e-27	-1.2275872309821047e-24	-2.4640103293658547e-23	-1.2217818660546767e-22	8.158437510804079e-23	1.8354910402897946e-21	4.9027790649385555e-21	7.838348670738608e-21	1.0711573378459025e-20	1.4535323248799907e-20
1.432	-4.909811611400539e-17	-4.669147309307661e-15	-4.3086499402669646e-14	-2.5122916221850806e-14	6.003013655937089e-13	1.9447523278200008e-12	3.2965439342532033e-12	4.488322958048309e-12	5.685161737523491e-12	7.280319006292918e-12	-5.3275648714876805e-15	-5.200500828838302e-13	-4.96353130498606e-12	-3.857940660934098e-12	6.747206991385055e-11	2.2921671124756986e-10	3.9686268583046155e-10	5.449646327735734e-10	6.934689651005446e-10	8.913867698907564e-10	-6.547976040597887e-14	-6.565574717843354e-12	-6.485588325258878e-11	-6.338062440080734e-11	8.580427760619898e-10	3.0680063036239694e-9	5.432773198578722e-9	7.527457123497508e-9	9.62445057973919e-9	1.2419034259571817e-8	-2.382271829025063e-13	-2.4783079979666412e-11	-2.564009142330359e-10	-3.1965794190223203e-10	3.2616568424961276e-9	1.2532842689425002e-8	2.288019565226901e-8	3.2083472550329596e-8	4.1277405994201844e-8	5.352878248861125e-8	-2.898496745621659e-13	-3.190811737138261e-11	-3.535379592165474e-10	-5.816185829584781e-10	4.217427843428478e-9	1.8142303151170078e-8	3.4637701142539084e-8	4.940808933075133e-8	6.412001265833523e-8	8.372186750544262e-8	-1.09238599084763e-13	-1.311228212227016e-11	-1.602225857745185e-10	-3.534476340653341e-10	1.7211887584743332e-9	8.799109795435143e-9	1.785276131758615e-8	2.6040064646703422e-8	3.416494991395716e-8	4.4988436762147003e-8	-1.016981973275743e-14	-1.3866706623323265e-12	-1.9261999864098016e-11	-5.622270431349193e-11	1.7561610818008615e-10	1.1504235203750358e-9	2.5094909950077364e-9	3.753953290270668e-9	4.9840456088725095e-9	6.622344000954432e-9	-1.383016910587103e-16	-2.2307556038971152e-14	-3.580179753599837e-13	-1.323607674336754e-12	2.567464968152054e-12	2.3353229956772994e-11	5.4882433792670163e-11	8.415755328767055e-11	1.1298713107630993e-10	1.513746684187416e-10	-6.673853768755776e-20	-1.2772281724170784e-17	-2.331410517716161e-16	-1.0248707929407191e-15	1.21095627892917e-15	1.6407765103218222e-14	4.1247229721668574e-14	6.46471346476868e-14	8.761684545541589e-14	1.1819416828919336e-13	-5.7219707036138665e-27	-1.2447066006741415e-24	-2.4985013035833222e-23	-1.238967129571755e-22	8.269556818759735e-23	1.8612415892960785e-21	4.971756651237424e-21	7.948730731795533e-21	1.0862475010681824e-20	1.474014837892922e-20
1.459	-4.94237595378801e-17	-4.700733980635586e-15	-4.3385310927430714e-14	-2.5338880146358562e-14	6.043935921670501e-13	1.958456848898168e-12	3.3201111262151828e-12	4.520594853616253e-12	5.726166631557687e-12	7.332962956947802e-12	-5.3635457539604834e-15	-5.236481002863301e-13	-4.998920652829506e-12	-3.891498863779808e-12	6.794238996280669e-11	2.30884189944094e-10	3.998030461629451e-10	5.490315907456023e-10	6.986641548609779e-10	8.980855340135275e-10	-6.593007951612714e-14	-6.612034250951739e-12	-6.533120261836753e-11	-6.394043471428123e-11	8.641552347309834e-10	3.091036071788811e-9	5.474453915639004e-9	7.585702309543411e-9	9.699253954249907e-9	1.2515902861461405e-8	-2.399058567041695e-13	-2.4963779659417596e-11	-2.583482362418692e-10	-3.2253946198533126e-10	3.2855523083582936e-9	1.2630734356107812e-8	2.3063498994946704e-8	3.234300718477769e-8	4.1612968795571513e-8	5.3965649687539197e-8	-2.9196754657582736e-13	-3.215116665388381e-11	-3.563605269270825e-10	-5.870120642633075e-10	4.249567208531209e-9	1.8291837324455964e-8	3.493135840906419e-8	4.9831342980620546e-8	6.467212902626935e-8	8.444566436231767e-8	-1.1008090282330256e-13	-1.3218512741465866e-11	-1.6158819332841034e-10	-3.568421887848252e-10	1.7350234069260773e-9	8.876616525397834e-9	1.8014500430703454e-8	2.6278319436014783e-8	3.447901935850822e-8	4.540349389503029e-8	-1.0254533359958258e-14	-1.3988418426921893e-12	-1.943912963248719e-11	-5.6783750091715056e-11	1.771264200358598e-10	1.1613065820942468e-9	2.5337939158273857e-9	3.790594192459485e-9	5.0328676754943735e-9	6.687388422437956e-9	-1.395745262186281e-16	-2.252166232426885e-14	-3.615664056177233e-13	-1.3373269715133547e-12	2.591322965658654e-12	2.3589038820391802e-11	5.544532244848691e-11	8.502506175526314e-11	1.1415440161446046e-10	1.529410614294032e-10	-6.741614014106885e-20	-1.2904742568089318e-17	-2.355959571067862e-16	-1.035869863903532e-15	1.2230720863163387e-15	1.6582080294796694e-14	4.1689128136661243e-14	6.534160253183694e-14	8.855914156120583e-14	1.194663625286962e-13	-5.784164066350485e-27	-1.2583257574068874e-24	-2.5259822072146878e-23	-1.2526866680269863e-22	8.357077537078361e-23	1.8817771808941793e-21	5.026829492708556e-21	8.036895870120964e-21	1.0983023351898292e-20	1.490379205235519e-20
1.486	-4.9577333598028685e-17	-4.716012507070309e-15	-4.353429477149345e-14	-2.5471276820727732e-14	6.06391881106181e-13	1.965418664661496e-12	3.3322796419430478e-12	4.537364093823308e-12	5.747546672484791e-12	7.36048792029984e-12	-5.380913433409566e-15	-5.254369452518004e-13	-5.017138233215444e-12	-3.912264143019871e-12	6.817830028206513e-11	2.317617278027616e-10	4.013806047908953e-10	5.512298578774232e-10	7.014832597919357e-10	9.017319826022633e-10	-6.6152358903249e-14	-6.6357475444398624e-12	-6.558333143613889e-11	-6.429088056087639e-11	8.672987538118396e-10	3.1035579784376557e-9	5.497609850413514e-9	7.618325261940745e-9	9.741327590839889e-9	1.2570569713595275e-8	-2.4075855072755215e-13	-2.505910732887675e-11	-2.594194660052265e-10	-3.2437041015963454e-10	3.298222975816719e-9	1.2686051429478427e-8	2.3169494860050318e-8	3.249436461380148e-8	4.180950471376046e-8	5.422238065659196e-8	-2.930873656342648e-13	-3.2285255384121894e-11	-3.5798771510089714e-10	-5.90507487422259e-10	4.267307865501752e-9	1.8380456510765608e-8	3.510944831327835e-8	5.009013838138677e-8	6.501107032544688e-8	8.489137574276957e-8	-1.1055111499010853e-13	-1.3280549374581046e-11	-1.62419920392751e-10	-3.5909340781357257e-10	1.7430486075730952e-9	8.925028609484385e-9	1.8117601473214066e-8	2.643124784170272e-8	3.468126751538959e-8	4.567143414902395e-8	-1.0305181910743704e-14	-1.4064241131467114e-12	-1.9553231023525896e-11	-5.7164668993473034e-11	1.7805312944174548e-10	1.1684516404659402e-9	2.549990118415666e-9	3.815131900794143e-9	5.065635056624194e-9	6.731115277354469e-9	-1.4039490823522248e-16	-2.266355090829968e-14	-3.6396524079890144e-13	-1.346845340023885e-12	2.606810285274651e-12	2.3750214190833727e-11	5.583348940798955e-11	8.562498089947071e-11	1.1496261210580141e-10	1.5402659665000818e-10	-6.788075583392667e-20	-1.2996659017471794e-17	-2.3731353536543563e-16	-1.0436425709480783e-15	1.2313141809802836e-15	1.6704615396373073e-14	4.20011047344762e-14	6.583256595029673e-14	8.922569702947354e-14	1.2036665451544465e-13	-5.828393605061334e-27	-1.2680426413413e-24	-2.5456383908987902e-23	-1.2625312712362457e-22	8.418509755511475e-23	1.8964874707698294e-21	5.0663536444188385e-21	8.100208361679928e-21	1.1069612369109902e-20	1.5021356992098002e-20
1.513	-4.95643889386055e-17	-4.715251235388539e-15	-4.353330850557857e-14	-2.550702129358486e-14	6.06314191255526e-13	1.965575359087896e-12	3.33286822165153e-12	4.538345001786493e-12	5.748912736243988e-12	7.362366937100528e-12	-5.3799988458502635e-15	-5.254188574604649e-13	-5.017899099290356e-12	-3.9185001272246526e-12	6.81783104351586e-11	2.3182932837018177e-10	4.015513980129702e-10	5.514942756405766e-10	7.01840049083999e-10	9.02211806705268e-10	-6.61477603642077e-14	-6.636443337670635e-12	-6.560560947061041e-11	-6.440589480068405e-11	8.67416738045658e-10	3.1051650130230278e-9	5.501393501119756e-9	7.624087311411407e-9	9.749043689203467e-9	1.2580888520936167e-8	-2.407771485009056e-13	-2.5066749889066658e-11	-2.595755149788031e-10	-3.2502857257331836e-10	3.299293434596522e-9	1.2696522120267106e-8	2.3193536255655263e-8	3.2530779113170796e-8	4.185814104873826e-8	5.428729539882144e-8	-2.9318086432371137e-13	-3.230544462072537e-11	-3.5834597024383154e-10	-5.918951038758936e-10	4.269924593620416e-9	1.8403927665175447e-8	3.5163261901917025e-8	5.017174985416366e-8	6.512012145114681e-8	8.50369715409663e-8	-1.1063065817391759e-13	-1.3295501581253244e-11	-1.6267579113247906e-10	-3.6007909781401485e-10	1.7448656571232866e-9	8.941880651446697e-9	1.8156855119828836e-8	2.649115800128763e-8	3.476154209536856e-8	4.577882769059017e-8	-1.0319279117407977e-14	-1.4090297529326983e-12	-1.9598464476408942e-11	-5.734664213804719e-11	1.783460088779128e-10	1.1715002163380246e-9	2.5572880226285155e-9	3.826378909362659e-9	5.080768931545373e-9	6.751424561036506e-9	-1.4072089233969696e-16	-2.2726167814471928e-14	-3.6509936676570955e-13	-1.3517340622416622e-12	2.6130961385315496e-12	2.3829243545985015e-11	5.602938022889748e-11	8.593046124051457e-11	1.1537575474360299e-10	1.5458307102122232e-10	-6.811090285248269e-20	-1.3043950691543371e-17	-2.3822008860465454e-16	-1.0478708553144477e-15	1.2352783815744803e-15	1.6770230057075788e-14	4.21703787026407e-14	6.610007003747343e-14	8.958951060009844e-14	1.2085866227534038e-13	-5.8529206767839806e-27	-1.2734836151049828e-24	-2.5567273665514587e-23	-1.2681376761047478e-22	8.451211858668699e-23	1.9048228593976298e-21	5.0888728307142786e-21	8.136346226802988e-21	1.1119072429927461e-20	1.5088545442042034e-20
