2.782	1.1872271765149964e-42	7.140406866830671e-39	3.750906354882359e-36	6.515557981614346e-34	5.926578167089893e-32	3.5332676727425325e-30	1.5568730298346532e-28	5.137083655923506e-27	8.785625671618255e-26	1.0511619026159358e-25	4.872547800454449e-35	2.573067030067928e-32	4.4996666923117146e-30	4.1288430552543915e-28	2.4906652342784416e-26	1.1161759945139187e-24	3.7872091694721366e-23	6.889023530646885e-22	9.290736152203045e-22	1.359988653097976e-29	2.380877936675676e-27	2.187630728735978e-25	1.3219509713336246e-23	5.9381990232060675e-22	2.0221748169355152e-20	3.7055319550239517e-19	5.064817001723361e-19	4.1736326706125065e-25	3.8412229120322864e-23	2.3261291040022523e-21	1.0479206996890774e-19	3.58458756816546e-18	6.628982108149906e-17	9.2153613975821e-17	3.542619191067414e-21	2.1510409455105044e-19	9.725856484031182e-18	3.3458904314232043e-16	6.260777200307185e-15	8.899812696075063e-15	1.3106142283907147e-17	5.954121748636504e-16	2.0637057387556897e-14	3.922543121266623e-13	5.749646435983164e-13	2.722807389645283e-14	9.536436230989661e-13	1.85352248906375e-11	2.843646169390857e-11	3.396796809869944e-11	6.850096749677054e-10	1.138518784333056e-9	1.50305724365335e-8	3.066057397491639e-8	1.3683953819680571e-7
2.8089999999999997	1.0750701010077493e-42	6.464358697586064e-39	3.395956492941779e-36	5.899355598129135e-34	5.366472234047652e-32	3.199628297139139e-30	1.4100137329326675e-28	4.65319063502284e-27	7.959941629568641e-26	9.526402118526826e-26	4.413758801595505e-35	2.3310220562082534e-32	4.076876674918506e-30	3.741452594163144e-28	2.257407215513483e-26	1.0119032976090532e-24	3.4347693831324464e-23	6.252902395056669e-22	8.444811603067407e-22	1.2321827734404479e-29	2.1574023562467133e-27	1.9826020928700225e-25	1.1982941755266168e-23	5.384187841417222e-22	1.834278917971924e-20	3.364063267246658e-19	4.605122715651974e-19	3.782380508594268e-25	3.4817026601750315e-23	2.1088585890081716e-21	9.503126563247753e-20	3.252148482204196e-18	6.019663518053954e-17	8.382302884442634e-17	3.211608328487718e-21	1.9504943814399718e-19	8.821809572366296e-18	3.0363394636011595e-16	5.6871880568347985e-15	8.099540758649034e-15	1.1887146060563508e-17	5.40215474856148e-16	1.873387162840795e-14	3.564751335093442e-13	5.23641663890711e-13	2.471334977308361e-14	8.660907418563084e-13	1.685518901036423e-11	2.592575482234061e-11	3.0872016399162176e-11	6.235701793079169e-10	1.0399004133642296e-9	1.3714784393493708e-8	2.812650998723626e-8	1.2650704453129552e-7
2.836	9.451531261941794e-43	5.682679975003717e-39	2.985357808776354e-36	5.186165863448643e-34	4.717801455731232e-32	2.8129437437311383e-30	1.2396475795596837e-28	4.091137315492173e-27	6.998950202990287e-26	8.376987639696417e-26	3.8810363088480893e-35	2.0497545622963318e-32	3.585116665860137e-30	3.2903471501501295e-28	1.985387274296201e-26	8.90064948150439e-25	3.021736454809018e-23	5.503090599636047e-22	7.437975824770541e-22	1.0835474551559967e-29	1.8972537083911727e-27	1.7436414625328285e-25	1.053952754330464e-23	4.736183747614141e-22	1.6138223656385416e-20	2.96097414270032e-19	4.056845765339547e-19	3.3264614681135714e-25	3.0622341446317773e-23	1.854953810099716e-21	8.360014904393662e-20	2.8615434112118883e-18	5.2990832118726265e-17	7.386135302394381e-17	2.824889605232001e-21	1.7157987937228484e-19	7.761398014033939e-18	2.6719732636736537e-16	5.00729683040385e-15	7.139383821341531e-15	1.0457968839439577e-17	4.753411846838379e-16	1.648844874599247e-14	3.1393682736707285e-13	4.617919695190142e-13	2.174958607697105e-14	7.62462931635931e-13	1.4849363865621712e-11	2.2881225364046274e-11	2.7189226569311193e-11	5.49725271765411e-10	9.191363055510092e-10	1.211118782381494e-8	2.4966481017800144e-8	1.1448018277156591e-7
2.8629999999999995	8.394404175742867e-43	5.0480856280613664e-39	2.6518624888276035e-36	4.6065856171379325e-34	4.1903144003232237e-32	2.4982572327892495e-30	1.1008702826813246e-28	3.6327040351053045e-27	6.213483938613415e-26	7.435165628803818e-26	3.446189470192862e-35	1.819953991686951e-32	3.182893165254419e-30	2.9208631442832834e-28	1.7621872959128297e-26	7.898498115384863e-25	2.6807221593048147e-23	4.87923694786621e-22	6.588406946775815e-22	9.619939182841281e-30	1.6842573571325077e-27	1.5477076777680656e-25	9.353788983869121e-24	4.2024948770243494e-22	1.4315307785923452e-20	2.6249219463791677e-19	3.592729840731212e-19	2.952719772629754e-25	2.7178426827957225e-23	1.6460777444919413e-21	7.417059726015472e-20	2.537953595867782e-18	4.6968227072442314e-17	6.539462208983475e-17	2.5068614621033957e-21	1.5223769458559843e-19	6.8848918177475325e-18	2.369397145297359e-16	4.4371825026004386e-15	6.31892054166649e-15	9.277359131047524e-18	4.215756570341444e-16	1.461789865690436e-14	2.781096140494668e-13	4.0854540185686985e-13	1.9284229928697018e-14	6.757494325436e-13	1.3149246100007708e-11	2.023072071561616e-11	2.4085050727129867e-11	4.864669258876303e-10	8.119083560566003e-10	1.0703113991420734e-8	2.201799256603144e-8	1.0157149270761057e-7
2.8899999999999997	7.701418237690404e-43	4.6320451746639156e-39	2.433224297714034e-36	4.226618290162314e-34	3.844502354365447e-32	2.291956366017182e-30	1.0098926904635397e-28	3.332177837551984e-27	5.698591055233877e-26	6.817808497967089e-26	3.160779628534316e-35	1.6691107911718774e-32	2.9188365185879208e-30	2.678258161391436e-28	1.6155976917800856e-26	7.240079739150169e-25	2.456526894512562e-23	4.468408147135596e-22	6.026559898492297e-22	8.821965091211619e-30	1.5444099643795082e-27	1.4190386065566623e-25	8.574909020752067e-24	3.851785233454046e-22	1.3116511505625044e-20	2.40350957638953e-19	3.2854462031420075e-19	2.707292565977946e-25	2.4916403707645313e-23	1.5088424722821002e-21	6.797232674361285e-20	2.325071674095909e-18	4.2997522783997616e-17	5.978048503193928e-17	2.297922843601416e-21	1.3952572786307498e-19	6.308525528239639e-18	2.1702353563585276e-16	4.06095847405655e-15	5.77371189559382e-15	8.501113737741016e-18	3.8620178985694453e-16	1.3385733204908099e-14	2.5443483065361885e-13	3.730465037778995e-13	1.766083891605742e-14	6.18561908539721e-13	1.2023363079245892e-11	1.8453973204548163e-11	2.203331455286543e-11	4.4440059644953466e-10	7.392261182969927e-10	9.755544110336573e-9	1.9948440528103932e-8	9.066597070087141e-8
2.917	7.065047866926099e-43	4.248803294588045e-39	2.231972530128217e-36	3.877167764719476e-34	3.526786763843971e-32	2.102646684723375e-30	9.265332002791475e-29	3.0573763857149436e-27	5.229308780807142e-26	6.257311647398683e-26	2.9000617549106427e-35	1.5315085340503816e-32	2.6783637114085918e-30	2.4577834150391495e-28	1.4827363483974894e-26	6.645480809991784e-25	2.2551872771454005e-23	4.1035635073621303e-22	5.537370541087383e-22	8.095086996631156e-30	1.4172457701543909e-27	1.3022946924544192e-25	7.870195876686181e-24	3.5356754055854906e-22	1.2042307872608002e-20	2.2074477261238336e-19	3.0190699927224376e-19	2.4845355899015826e-25	2.2868055027688856e-23	1.384938518985043e-21	6.239868779748826e-20	2.1348357876696072e-18	3.94940872552669e-17	5.4940463819607535e-17	2.1091859346390508e-21	1.2807922242725544e-19	5.791779917220133e-18	1.9928773511632163e-16	3.730541945985601e-15	5.307057404754902e-15	7.804554000135777e-18	3.5460948263184094e-16	1.2293453649551647e-14	2.3377034750126556e-13	3.4295869773226223e-13	1.6218722716769118e-14	5.681884743426952e-13	1.1049201881822982e-11	1.696936534627523e-11	2.024440582942451e-11	4.0852040412148445e-10	6.799223420036642e-10	8.972447348248249e-9	1.834478605208591e-8	8.245465862917144e-8
2.944	6.299816725463658e-43	3.788046632362825e-39	1.9899857385786093e-36	3.4569261139268386e-34	3.144645626720419e-32	1.8749046720397124e-30	8.262266163727087e-29	2.7266013455663796e-27	4.6641548964260946e-26	5.581918238428137e-26	2.586492181104308e-35	1.3659944634787206e-32	2.389078386086259e-30	2.192521427296993e-28	1.3228639730317691e-26	5.929905084465602e-25	2.0128624124825724e-23	3.664564048470761e-22	4.949950822090377e-22	7.220676527104735e-30	1.2642543571519579e-27	1.1618231654451558e-25	7.022150747643612e-24	3.155231250560892e-22	1.0749435764042178e-20	1.9715719680347401e-19	2.699427036287966e-19	2.2165087673527963e-25	2.0403166982006067e-23	1.2358231112952228e-21	5.56904551539144e-20	1.9058817012509202e-18	3.5280222849117845e-17	4.9138264631294074e-17	1.8820486230922594e-21	1.143028089299172e-19	5.169836442163278e-18	1.7794408935950314e-16	3.3332806063164537e-15	4.748479137639601e-15	6.96618731792784e-18	3.165874518170813e-16	1.0979243413417128e-14	2.0894227083282552e-13	3.0703363769325076e-13	1.448341185215196e-14	5.076067059732455e-13	9.880250001928854e-12	1.520478670321625e-11	1.8095310235592866e-11	3.6558837278422036e-10	6.101545102556733e-10	8.04468124010722e-9	1.6527160442421688e-8	7.49452739020836e-8
2.9709999999999996	5.616739017620363e-43	3.377758743028945e-39	1.7743898275184567e-36	3.082284482829587e-34	2.8037220377540946e-32	1.6715497605000246e-30	7.365644060658797e-29	2.4304933887328303e-27	4.157034576535916e-26	4.9741713290204716e-26	2.3056843123806887e-35	1.217627515284823e-32	2.1294529649951714e-30	1.9541019144462306e-28	1.1788955245793976e-26	5.283850574103755e-25	1.793209865492367e-23	3.263444340948798e-22	4.405531404120313e-22	6.436050901491458e-30	1.126800992973102e-27	1.0354217623297236e-25	6.2575247948112245e-24	2.8112798085037586e-22	9.575673276126805e-21	1.755602013448469e-19	2.402243601398812e-19	1.9753870853391935e-25	1.8182069939183094e-23	1.1011722104282792e-21	4.961550212565781e-20	1.6976141997834325e-18	3.141198256858414e-17	4.3722184416827845e-17	1.6770176542405752e-21	1.0183905345809406e-19	4.605411330311024e-18	1.5848059021629484e-16	2.9673868485153634e-15	4.224331941507333e-15	6.205830659065262e-18	2.819862957677059e-16	9.77688102197818e-15	1.85972839155245e-13	2.7308068661952867e-13	1.2898175381379995e-14	4.519270300310375e-13	8.791942206764863e-12	1.3519470595175888e-11	1.6105537368022495e-11	3.2519973983453255e-10	5.42323125240938e-10	7.151270499820737e-9	1.468698248986586e-8	6.713305215652679e-8
2.9979999999999998	5.121394803437129e-43	3.080168330525111e-39	1.6180307889691922e-36	2.8106133584510615e-34	2.5565381619613606e-32	1.5241347894878262e-30	6.715808878069596e-29	2.2159479956697816e-27	3.7897655143823825e-26	4.5342535603131124e-26	2.1019804630382212e-35	1.1100056582289156e-32	1.941138616144358e-30	1.7811791166656455e-28	1.0744817647577753e-26	4.815301408089355e-25	1.6338918144966395e-23	2.972325606051528e-22	4.0093998119100537e-22	5.866933385786833e-30	1.0271064226438303e-27	9.437474512010318e-26	5.702984966762962e-24	2.5618264224824377e-22	8.724260112439588e-21	1.5988209773096462e-19	2.1858368589816656e-19	1.8005094762409656e-25	1.6571230008095447e-23	1.0035175669663438e-21	4.5209419086583684e-20	1.546525095428649e-18	2.860290754417235e-17	3.9774000509482775e-17	1.528320880431038e-21	9.279953786791347e-20	4.1960058371463175e-18	1.443578566996167e-16	2.7015392266814e-15	3.84162828316385e-15	5.654324064597136e-18	2.568840530064195e-16	8.90414849777795e-15	1.692699219391141e-13	2.482268776641939e-13	1.1747730009600723e-14	4.1148677441503776e-13	7.999388177897869e-12	1.2280287047072245e-11	1.4658404504040064e-11	2.9569685431423974e-10	4.91970052390876e-10	6.492281323246594e-9	1.3276960906496618e-8	6.01499773746029e-8
3.025	4.636726481676142e-43	2.7883373640156563e-39	1.4647670074167213e-36	2.5444591734326435e-34	2.3145232895276506e-32	1.3799091017739565e-30	6.080615429082246e-29	2.0064987344323987e-27	3.4319448515297936e-26	4.106688793624421e-26	1.9033102879904376e-35	1.0051380152405452e-32	1.757845844853389e-30	1.6131000443682856e-28	9.731736298805276e-27	4.361795541595857e-25	1.4802742701789002e-23	2.6938101058417677e-22	3.635840390579361e-22	5.31290482820948e-30	9.30167231263549e-28	8.547362277840561e-26	5.165564505086333e-24	2.3206954918680997e-22	7.904564058135085e-21	1.4491355798853878e-19	1.9824275306703572e-19	1.6306732227379369e-25	1.500923576253447e-23	9.090131189429626e-22	4.0957171316066043e-20	1.4013404242988669e-18	2.5927882040826012e-17	3.6078297190761925e-17	1.3843717203164779e-21	8.40674804042819e-20	3.801701336260798e-18	1.3082002087529654e-16	2.449224984431958e-15	3.4853610176331993e-15	5.122837465192063e-18	2.327726030703196e-16	8.070256812073788e-15	1.5348870051071884e-13	2.2526479596731676e-13	1.0646842844145524e-14	3.730224324913302e-13	7.255428870502186e-12	1.114824227886371e-11	1.3292214290425275e-11	2.683027700356186e-10	4.4685278618778753e-10	5.895487299300129e-9	1.2068556872708482e-8	5.439095829410761e-8
3.0519999999999996	4.151200065862483e-43	2.4964454992999674e-39	1.311417189020038e-36	2.2780469619503162e-34	2.0721572252589653e-32	1.2353910306528508e-30	5.443680821967298e-29	1.796271816164e-27	3.072234962094208e-26	3.676068771430237e-26	1.7040056821115622e-35	8.998751806591403e-33	1.5737354408904524e-30	1.4441278378493994e-28	8.7121809915666e-27	3.904743541369154e-25	1.3251272585012596e-23	2.4113932928459865e-22	3.2547174572525385e-22	4.7564588207620615e-30	8.32735572650213e-28	7.651941345237974e-26	4.624338598352592e-24	2.0774992008713024e-22	7.076025067055702e-21	1.2972036924381868e-19	1.7746480959225038e-19	1.4598473093675016e-25	1.3436699072279664e-23	8.137605601829573e-22	3.6664658270417333e-20	1.2544428149301535e-18	2.320945077660174e-17	3.229766159965819e-17	1.2393112517126395e-21	7.525726826763939e-20	3.4032209612870693e-18	1.171054592813497e-16	2.192434434982261e-15	3.1202579780789256e-15	4.585896146362507e-18	2.0837141262099072e-16	7.224144940986287e-15	1.3739712320225257e-13	2.016824745520308e-13	9.530625682209984e-15	3.3391201301965425e-13	6.494938858568204e-12	9.982621627970769e-12	1.1898688082078021e-11	2.4019812144522904e-10	4.0027047962582865e-10	5.279610912680586e-9	1.0824333470628375e-8	4.9026962697945044e-8
3.0789999999999997	3.764647640007471e-43	2.264177021403078e-39	1.1893817838524154e-36	2.0660173688351966e-34	1.8792442769259214e-32	1.1203458077078432e-30	4.936558985441646e-29	1.6288533113448377e-27	2.7856671143041297e-26	3.332855723640293e-26	1.5451078133392683e-35	8.159318357243789e-33	1.4268673156081391e-30	1.3092805583923932e-28	7.898087077257642e-27	3.539513732608024e-25	1.2009910724563781e-23	2.1847772989978244e-22	2.9470217650747466e-22	4.3125925140229246e-30	7.54989790551611e-28	6.937125076194499e-26	4.192023649355709e-24	1.8830787510653419e-22	6.4127422724070665e-21	1.175193534150106e-19	1.606646906194545e-19	1.3234862293281813e-25	1.2180829924951019e-23	7.376407533230933e-22	3.3231211032671035e-20	1.136764912677795e-18	2.1024143695099038e-17	2.923482321000288e-17	1.123401045561778e-21	6.82124912474871e-20	3.084263969246559e-18	1.0610904002356846e-16	1.9857188333803187e-15	2.8236747663219825e-15	4.156202051642347e-18	1.888210941925663e-16	6.544889628922092e-15	1.244183115326329e-13	1.8245075048050257e-13	8.635048663753072e-15	3.02456797857398e-13	5.879749513978626e-12	9.026128652490456e-12	1.0774344559909694e-11	2.1734278646965143e-10	3.6159567159815256e-10	4.771865006013049e-9	9.757526986435952e-9	4.4058694211862296e-8
3.106	3.4079384592999867e-43	2.0495282453719456e-39	1.0766375678195044e-36	1.87019837907237e-34	1.7011530897280947e-32	1.014191550351565e-30	4.468912224496505e-29	1.4745943539411821e-27	2.5219763388802567e-26	3.01754445277585e-26	1.3987825790161223e-35	7.386757221675152e-33	1.2917957611742649e-30	1.1853750671633411e-28	7.150909594332949e-27	3.204828846877875e-25	1.0875123279748022e-23	1.9786362806592442e-22	2.66959489687002e-22	3.9043364162561694e-30	6.83534791088185e-28	6.280763061685614e-26	3.795540353871586e-24	1.705066090557478e-22	5.806991996269599e-21	1.0643496791110172e-19	1.4554704343480322e-19	1.1982577156657e-25	1.1028633209038825e-23	6.678940841371428e-22	3.009074403448545e-20	1.0294234161448143e-18	1.904202221726513e-17	2.648554943144588e-17	1.017172232284745e-21	6.176501965805835e-20	2.792902889887254e-18	9.609388531414513e-17	1.798611547011395e-15	2.5583190647374895e-15	3.763533626710658e-18	1.7099260533969311e-16	5.927498121216647e-15	1.1270311512575209e-13	1.6531975136655695e-13	7.82027667749448e-15	2.7394750627636955e-13	5.3266426907993435e-12	8.179540724519229e-12	9.759962564870302e-12	1.9692655317104012e-10	3.2772240889766723e-10	4.324714963854256e-9	8.84291737148749e-9	3.975658742654756e-8
3.1329999999999996	3.0748728387363533e-43	1.8493159270763332e-39	9.714510470499492e-37	1.6874555915333629e-34	1.534900300302084e-32	9.150552924925367e-31	4.031972328403815e-29	1.3303702728708269e-27	2.2751800231575756e-26	2.722066540687542e-26	1.2620074168862793e-35	6.664332118775946e-33	1.1654295430300874e-30	1.0693870982334565e-28	6.450957059247192e-27	2.8909881693668308e-25	9.809438230877065e-24	1.784504359344939e-22	2.407193528675906e-22	3.5224180112791166e-30	6.166565228329389e-28	5.666066929776185e-26	3.4239396382684955e-24	1.5380541118102935e-22	5.237801526825282e-21	9.598908222371706e-20	1.3123583220590047e-19	1.0809897910257258e-25	9.948993454751616e-24	6.024869035121985e-22	2.7142509016918674e-20	9.284899658923116e-19	1.7172499069016817e-17	2.3880212291625404e-17	9.17566233647546e-22	5.571437658285483e-20	2.5191643150878503e-18	8.666842250483293e-17	1.6219475865899613e-15	2.3065355765646707e-15	3.3946986480732992e-18	1.542259085541538e-16	5.345813996865756e-15	1.0162698596816444e-13	1.490396875445252e-13	7.053015730545884e-15	2.47047120548083e-13	4.80277719431153e-12	7.373491366770939e-12	8.800687431080693e-12	1.7753937309570294e-10	2.9540418098539766e-10	3.898285895274821e-9	7.971330218808248e-9	3.585236288504615e-8
3.1599999999999997	2.7921633115128684e-43	1.6793264658054407e-39	8.821507830168307e-37	1.532328232071776e-34	1.3937880122404605e-32	8.309223146497726e-31	3.6612242022894393e-29	1.2080236798442146e-27	2.0658995432584214e-26	2.4716151242664775e-26	1.1459176563835017e-35	6.051223130103674e-33	1.058196742342067e-30	9.709738495325114e-29	5.8571519425578935e-27	2.624788385007608e-25	8.905717558343047e-24	1.6199123328813561e-22	2.1846354493225793e-22	3.198321923779542e-30	5.59909851647017e-28	5.1445594518701704e-26	3.1087203956526793e-24	1.396406340592049e-22	4.755150451420893e-21	8.713281025759502e-20	1.19095278182082e-19	9.81497955274872e-26	9.033125320745867e-24	5.470092876089149e-22	2.4642252406579412e-20	8.429083057527668e-19	1.5587462029233285e-17	2.1669392504059985e-17	8.330797081312012e-22	5.0582865755377397e-20	2.287042278648845e-18	7.867706075565478e-17	1.472158985953525e-15	2.092774920130302e-15	3.081929838926244e-18	1.4000961952809862e-16	4.8526545833055635e-15	9.223450510350849e-14	1.3520645093625138e-13	6.402513854892973e-15	2.2424016440779202e-13	4.358390592478615e-12	6.687486801441598e-12	7.98720969640581e-12	1.6107862221342487e-10	2.677978678853934e-10	3.5349507064011193e-9	7.217282603270473e-9	3.234369315356881e-8
3.187	2.5290235897873253e-43	1.521075871720704e-39	7.99018817941721e-37	1.3879192084170467e-34	1.26242910300037e-32	7.5260689388925e-31	3.316126005232319e-29	1.0941478787196288e-27	1.8711269701418057e-26	2.2385529144695497e-26	1.0379170930250329e-35	5.480884780858583e-33	9.584553628939755e-31	8.794488887355932e-29	5.3050159365616096e-27	2.37733814882101e-25	8.066048524841038e-24	1.4671554461968408e-22	1.9785934521781845e-22	2.8968627869740966e-30	5.071329380358817e-28	4.6596092137555687e-26	2.8156592802733552e-24	1.2647559295634163e-22	4.3067976695593536e-21	7.891595496940782e-20	1.0786265908254404e-19	8.889781043243235e-26	8.181582148779239e-24	4.954400380281083e-22	2.231892645385937e-20	7.634289051999283e-19	1.4117468374068497e-17	1.9625573007775294e-17	7.545419964154823e-22	4.581391965288772e-20	2.071403743614983e-18	7.125808909355345e-17	1.3333196950991081e-15	1.895384142417189e-15	2.7913478779071857e-18	1.2680772700521505e-16	4.395040596895263e-15	8.353549734819943e-14	1.224535583859823e-13	5.7987601766180716e-15	2.0309256467098806e-13	3.947315714002869e-12	6.056703373594356e-12	7.233897917574557e-12	1.458854681960916e-10	2.425371580470334e-10	3.201528627995352e-9	6.5360144369170346e-9	2.9225561407962334e-8
3.2139999999999995	2.2981947771205125e-43	1.3822932918046283e-39	7.261100392389989e-37	1.2612614581195049e-34	1.1472092534371045e-32	6.839077376923979e-31	3.013370577456033e-29	9.942302120723886e-28	1.7001890711986474e-26	2.033954702745373e-26	9.431190287005771e-36	4.980203663109015e-33	8.708819687458405e-31	7.990735255480001e-29	4.820014541817742e-27	2.1598963245281047e-25	7.327775471656822e-24	1.3326764116295089e-22	1.7967568961028868e-22	2.632186266367857e-30	4.607879125282154e-28	4.2336694674921946e-26	2.558187324571076e-24	1.1490480681646223e-22	3.912492572901975e-21	7.167982061676454e-20	9.794392231500714e-20	8.077191280367378e-26	7.433513062395406e-24	4.501235877417645e-22	2.0276446314060958e-20	6.935094968979318e-19	1.2822367151218337e-17	1.7819486794019905e-17	6.8553059305997955e-22	4.162205326467589e-20	1.8817714256020083e-18	6.472893558278439e-17	1.210929265158375e-15	1.7207806428746084e-15	2.535834754282423e-18	1.1519304632938053e-16	3.992099033463188e-15	7.58611193216155e-14	1.1115726182611102e-13	5.267269384614064e-15	1.8445727964515394e-13	3.584243808034543e-12	5.496804200451576e-12	6.5692253374127934e-12	1.3244008808158419e-10	2.2003457276262784e-10	2.905090812808697e-9	5.924305189828564e-9	2.642005295415937e-8
3.2409999999999997	2.089192802673365e-43	1.2566017818592828e-39	6.600820261591089e-37	1.1465639334736453e-34	1.0428769690462986e-32	6.217055204565724e-31	2.739275920028793e-29	9.037844017242364e-28	1.5454914597634013e-26	1.8488461155573242e-26	8.5732839473332e-36	4.527148004117897e-33	7.916498805258041e-31	7.263668214256883e-29	4.381388942139317e-27	1.9633089577870715e-25	6.66064415455522e-24	1.211283429982137e-22	1.6329353792543205e-22	2.392715143213704e-30	4.188626101349298e-28	3.8484221599805454e-26	2.3253700918653598e-24	1.0444553931549115e-22	3.556255940038337e-21	6.514964172365453e-20	8.901180498086803e-20	7.342211039057048e-26	6.75702675619596e-24	4.091541872521183e-22	1.8430563556586286e-20	6.303565257633775e-19	1.1654024481427926e-17	1.6193963500612896e-17	6.231364148343571e-22	3.7833203333824776e-20	1.7104385351927508e-18	5.88335655188808e-17	1.100568122707581e-15	1.563749102944475e-15	2.3049598638053356e-18	1.0470294407053617e-16	3.6284293127367484e-15	6.894527964885819e-14	1.0100805906234949e-13	4.787482458425177e-15	1.6764865897609915e-13	3.2573480604252567e-12	4.9944967996522585e-12	5.970314136047529e-12	1.203522230721431e-10	1.998949729286955e-10	2.6394554924480913e-9	5.379373930257225e-9	2.3918588194741254e-8
3.268	1.902897902112061e-43	1.1445853532704817e-39	6.012359827660175e-37	1.0443386216366016e-34	9.498858873150505e-33	5.662620662759857e-31	2.4949485334004506e-29	8.231542995871571e-28	1.407563341431484e-26	1.6837759567574814e-26	7.808390094210011e-36	4.123184401370679e-33	7.209973269626126e-31	6.615262637148588e-29	3.990164994178226e-27	1.7879335778545716e-25	6.065320859706689e-24	1.1028900959007492e-22	1.4864912809884042e-22	2.1791773553689458e-30	3.8147430271943556e-28	3.504826829898766e-26	2.117694557006907e-24	9.511389961397402e-23	3.2383255807331615e-21	5.931781505283149e-20	8.10251516261905e-20	6.686706466903373e-26	6.1536198049256036e-24	3.72604992105129e-22	1.6783482093979947e-20	5.739860112082198e-19	1.0610413821891394e-17	1.4740038368031913e-17	5.674754413040925e-22	3.4452658180048104e-20	1.5575337349485554e-18	5.357033232782861e-17	1.0019629722775661e-15	1.4232360942421245e-15	2.0989270371194697e-18	9.533915066769021e-17	3.3036715575177715e-15	6.276393467680729e-14	9.192138250909264e-14	4.359082414176663e-15	1.5263309823830954e-13	2.965021265487574e-12	4.544418366096946e-12	5.434976494584213e-12	1.0953361138930528e-10	1.8182697898044026e-10	2.4012866437962677e-9	4.889484924790264e-9	2.167652809408849e-8
3.2949999999999995	1.7351481236419506e-43	1.0437073936301372e-39	5.482425531286416e-37	9.522826755994388e-35	8.661481422079631e-33	5.163375209359313e-31	2.2749519475485064e-29	7.505581490551367e-28	1.2833910500480669e-26	1.535186850724556e-26	7.119764966510155e-36	3.7595184493707265e-33	6.573965904578368e-31	6.031618551374248e-29	3.638050423220826e-27	1.6301113207045463e-25	5.529697349313378e-24	1.0054100298084048e-22	1.3549001647220358e-22	1.986951074883014e-30	3.47819556321836e-28	3.1955673433863465e-26	1.9307917219928835e-24	8.671686330414252e-23	2.9523023818820465e-21	5.4073766400854495e-20	7.384986661812279e-20	6.096699714349106e-26	5.6105514097781514e-24	3.397142486300769e-22	1.5301496661334558e-20	5.232782524791259e-19	9.67212571555052e-18	1.3434124541451568e-17	5.173849876533522e-22	3.141080358515054e-20	1.4199713124506515e-18	4.8836479634613065e-17	9.133262688499474e-16	1.2970663120879368e-15	1.9135610495232056e-18	8.691620109040836e-17	3.0116322129174624e-15	5.720893230767964e-14	8.376565774217365e-14	3.9738094693202085e-15	1.3913385671857958e-13	2.7024132850728326e-12	4.140693752611501e-12	4.953905501086586e-12	9.982083317105581e-11	1.6563541264817257e-10	2.187749883344274e-9	4.451250974911661e-9	1.9671904783484398e-8
3.3219999999999996	1.584930201615154e-43	9.533749144431182e-40	5.0078889582105406e-37	8.698499703504733e-35	7.911640611922104e-33	4.716319005024239e-31	2.077952821318275e-29	6.855507763433639e-28	1.1721986136163277e-26	1.402129124856454e-26	6.503078512010925e-36	3.433840803448871e-33	6.004389081840415e-31	5.508927899410318e-29	3.322702769253977e-27	1.4887641555463285e-25	5.049962651519118e-24	9.18090766693941e-23	1.2369951979793598e-22	1.8148029843972807e-30	3.176797050358639e-28	2.918602319758364e-26	1.763402449585005e-24	7.919626671071843e-23	2.6961181656173052e-21	4.937616931019853e-20	6.742046128907576e-20	5.568305910777948e-26	5.1241854257078555e-24	3.102569231414023e-22	1.3974164104276426e-20	4.778592153552846e-19	8.83157408191069e-18	1.2263871240078016e-17	4.725236062038196e-22	2.8686417939528124e-20	1.2967606323978856e-18	4.459619712410552e-17	8.339176982884217e-16	1.1839915458768144e-15	1.747535582551303e-18	7.9371703046489e-17	2.75002822917543e-15	5.2231863981788875e-14	7.645536332940078e-14	3.628696922519603e-15	1.2704051274098704e-13	2.4670979983109496e-12	3.778744847961973e-12	4.522878199538153e-12	9.111568594620944e-11	1.5111454288743383e-10	1.9962762214520583e-9	4.058040331304186e-9	1.7876464301771223e-8
