2.647	1.452411701849143e-7	1.0248955275311881e-7	2.3422289781776214e-8	3.3524063525194988e-9	3.113159000613062e-10	1.9536132612832413e-11	7.590232300800188e-13	9.845946437702816e-15	2.3610671783614623e-17	5.3225037061753754e-21	2.795547984504259e-7	1.7782807169388636e-7	5.601533347337103e-8	1.0691952442462275e-8	1.43172455614189e-9	1.0174595108085495e-10	2.3970434109523968e-12	1.5687426107446957e-14	9.627244692339793e-18	2.7089284668039633e-7	1.760852287257767e-7	6.895318794239215e-8	1.6469930431451894e-8	1.8209219252471146e-9	7.421808625560103e-11	1.1889762661898806e-12	1.5655257532105793e-15	2.418375925397676e-7	1.8316630731630208e-7	7.08592536465171e-8	1.2171862208851905e-8	9.30153759444206e-10	3.326094557012794e-11	8.399304084742168e-14	2.3289215655213427e-7	1.414097316527127e-7	4.139851058874897e-8	6.820880996009607e-9	4.984299036139916e-10	2.3144589588986035e-12	1.4415300727602994e-7	8.670374283009721e-8	3.3294754477963496e-8	4.600279533800338e-9	3.9821899674840067e-11	1.2545790277198808e-7	1.0329548392206412e-7	2.6292798270920263e-8	4.500442700998656e-10	1.6387593939168105e-7	8.115985395112859e-8	2.8633276296191105e-9	8.330629639699534e-8	1.3015411844433067e-9	-2.449964933096924e-8
2.6739999999999995	1.360728619127915e-7	9.5235349232495e-8	2.2088020454505143e-8	3.201449024840672e-9	3.195060715417739e-10	1.910085118068826e-11	6.968839521701857e-13	1.1517363912340056e-14	3.185126183424969e-17	4.1739926893118745e-21	2.633301547914834e-7	1.684803007639831e-7	5.5985275483114367e-8	1.084860204138834e-8	1.3193038517256778e-9	1.0264068885482484e-10	3.1777464558778883e-12	1.826057825544835e-14	7.813495301086325e-18	2.677171328464484e-7	1.8110405956190724e-7	6.577829974962876e-8	1.5398028412474544e-8	2.0674349131923633e-9	1.0283737207813711e-10	1.1678492275552654e-12	1.3522939158245224e-15	2.3429144108680947e-7	1.6809404827455682e-7	7.260388076486091e-8	1.556468840517042e-8	1.2310417832915467e-9	2.857741839868049e-11	7.882696781305363e-14	2.3149322565520028e-7	1.6891115932768715e-7	5.71669810938643e-8	7.780951405767245e-9	3.9858613417919976e-10	2.4082706372063943e-12	1.9736700255480857e-7	1.1167323468942587e-7	3.0654691340530515e-8	3.6971265253830137e-9	4.730789220329242e-11	1.2386938356468504e-7	8.244375756244388e-8	2.3288072084714187e-8	6.477134043533618e-10	1.3785348937882888e-7	8.880890153969371e-8	5.919522430007167e-9	1.3913202448538115e-7	2.623379317291976e-8	6.296707691699908e-9
2.7009999999999996	1.2891141157349175e-7	8.820398934260615e-8	2.083905346366209e-8	3.0309740240908007e-9	3.103169511052074e-10	1.983291861522104e-11	6.597345095993258e-13	1.0825576570114383e-14	4.042949658961341e-17	3.948888487642318e-21	2.475171951035065e-7	1.599317610123071e-7	5.348212311234454e-8	1.1034932800032364e-8	1.319699942603244e-9	9.322966625607744e-11	3.3090807530696094e-12	2.451364145571003e-14	6.6826347522015765e-18	2.5446963566512646e-7	1.8068880696465384e-7	6.764137023062972e-8	1.4495587689499035e-8	1.9336242574511655e-9	1.1877357178897805e-10	1.5416671374848878e-12	1.0917993289912359e-15	2.4203153499557135e-7	1.6335187140380546e-7	6.614820916461154e-8	1.5760226760984974e-8	1.552973042176854e-9	3.4732387076140005e-11	6.252616131718657e-14	2.1088194510778844e-7	1.6191302620528017e-7	6.524505554042478e-8	1.0333112895741094e-8	4.237495647916042e-10	1.9452738956032197e-12	2.1741814756011462e-7	1.4403840608034158e-7	3.90423727202471e-8	3.365302638899391e-9	4.027179070080065e-11	1.6284045833055775e-7	8.696506333047194e-8	1.897104407289179e-8	6.061315976142425e-10	1.1586844985043899e-7	7.369806837734538e-8	6.544205408917125e-9	1.4108581330611578e-7	4.1322703145033435e-8	4.7033247042424854e-8
2.7279999999999998	1.238388128930903e-7	8.160752543937068e-8	1.9506573847873154e-8	2.8848506692666443e-9	2.9212614885770216e-10	1.949935087828808e-11	6.839529472996146e-13	9.918334025645294e-15	4.0781253330929325e-17	5.01175409720075e-21	2.3102856668131803e-7	1.5169094823442137e-7	5.0650095006527634e-8	1.0574258073335216e-8	1.3549741301391499e-9	9.16336750588402e-11	2.9931974093724292e-12	2.7200773529458808e-14	7.938673245284721e-18	2.41537837093145e-7	1.7113375473630256e-7	6.7654997927443e-8	1.4868181853639724e-8	1.7975203190593215e-9	1.1206936690819824e-10	1.8519425609572465e-12	1.1832270965455274e-15	2.395094513565667e-7	1.6887187219685696e-7	6.451629673312856e-8	1.4299712274733578e-8	1.576267769826228e-9	4.403483158577314e-11	6.12075864353375e-14	2.0913456857471804e-7	1.4800982049767047e-7	6.122409856725711e-8	1.1529613946293268e-8	5.457055398034589e-10	1.732255052477485e-12	2.0036913204174812e-7	1.4973502295589286e-7	4.808635765327823e-8	4.126405809421783e-9	3.337907776662166e-11	1.9482767046086874e-7	1.1193551435673564e-7	2.013016106217712e-8	4.876880404096223e-10	1.317143784853143e-7	6.42415188328196e-8	5.510510423891096e-9	1.1630828455171775e-7	4.191414162353054e-8	7.624517670061606e-8
2.755	1.20790103804239e-7	7.573942711370774e-8	1.8160965807077118e-8	2.7180869623699107e-9	2.7834242497045336e-10	1.828084311632045e-11	6.828984418607366e-13	1.0094654741651732e-14	3.663730160761907e-17	5.979758282674079e-21	2.1492261858432824e-7	1.4220310447142932e-7	4.8220658491575666e-8	9.964669988382969e-9	1.3052743253404337e-9	9.460771339499684e-11	2.867622031141682e-12	2.5097144292470078e-14	9.882458639200636e-18	2.296750480675313e-7	1.6212915488442372e-7	6.393943498777578e-8	1.4914252394107706e-8	1.833122291872853e-9	1.0266486124693942e-10	1.805587891902326e-12	1.4966487453344873e-15	2.2544203524735573e-7	1.6577974425644782e-7	6.654778014138261e-8	1.3929877840206803e-8	1.4269034919687833e-9	4.598347515319472e-11	7.635482687347507e-14	2.1528090952179574e-7	1.4885991210965243e-7	5.634749269309681e-8	1.074162521239737e-8	6.139731901699289e-10	2.060495301499537e-12	1.8686875762249928e-7	1.3575529537548158e-7	4.838191322856883e-8	4.982737667795645e-9	3.650195449262813e-11	1.8996734009842503e-7	1.264446192285949e-7	2.5133064269734662e-8	4.734868191363277e-10	1.6387029110523492e-7	7.377860456659623e-8	4.715335026423395e-9	1.0608067120012804e-7	3.492042683005215e-8	8.291831029802259e-8
2.782	1.1935368832243117e-7	7.056084408885889e-8	1.693543108339468e-8	2.5456403627201572e-9	2.6503929202432007e-10	1.742675926328266e-11	6.398048709843944e-13	1.0259811459400544e-14	3.548142467455596e-17	5.850326880142019e-21	2.0026335708608464e-7	1.3303743344906416e-7	4.557444951660869e-8	9.539533870387937e-9	1.225059152095659e-9	9.168621692762153e-11	2.961791980286187e-12	2.3126387884136025e-14	1.0214516409796049e-17	2.164699137823998e-7	1.551355974758542e-7	6.058559929687794e-8	1.4066985937671406e-8	1.8446487167857744e-9	1.0360137990472623e-10	1.6274558832737267e-12	1.6337588297730325e-15	2.1440354400348396e-7	1.5539896505229174e-7	6.482212202808716e-8	1.4326423010535503e-8	1.378294080719619e-9	4.175029284104287e-11	8.768850914923948e-14	2.0747290008197066e-7	1.5172794578275573e-7	5.7051262180342066e-8	9.904826926800024e-9	5.773345915631287e-10	2.4669760850645353e-12	1.9120246975043657e-7	1.293398722349142e-7	4.372844971440975e-8	4.995381624871284e-9	4.4771719514227324e-11	1.7165736257067432e-7	1.1920415630939384e-7	2.7609485924244075e-8	5.736097865159735e-10	1.7330518269785192e-7	8.860446352298754e-8	5.210617464741485e-9	1.2290392154674275e-7	3.149859822526881e-8	7.419635838050366e-8
2.8089999999999997	1.1935025570483456e-7	6.616611857085103e-8	1.5799774676194915e-8	2.3824524675026956e-9	2.4870323642887274e-10	1.6668571465450577e-11	6.059426070429197e-13	9.676017808498623e-15	3.655565310985794e-17	5.25435108141413e-21	1.8683077645367974e-7	1.243984990406428e-7	4.271732945040365e-8	9.046887381055157e-9	1.1721298904285537e-9	8.560291157530471e-11	2.9011976542285934e-12	2.3528380446873967e-14	9.219315493846534e-18	2.0282122872659055e-7	1.463331777825465e-7	5.802000988722107e-8	1.3289364936675903e-8	1.7377740391520957e-9	1.0478443000696042e-10	1.5993797709027408e-12	1.5078830386772793e-15	2.0510229519264548e-7	1.4798033671570166e-7	6.058132440819366e-8	1.3888094545646402e-8	1.4128941990987207e-9	3.9411453707593814e-11	8.391030233180672e-14	1.9399249870915638e-7	1.441670227895536e-7	5.749997829634988e-8	1.0012368582329795e-8	5.274815118419561e-10	2.474555302342561e-12	1.9079803068638234e-7	1.3267546936008503e-7	4.217150615221442e-8	4.5158142535556905e-9	4.750727312712913e-11	1.686928624876735e-7	1.0874581626745254e-7	2.5780115496924703e-8	6.478992437035597e-10	1.5863789645039766e-7	9.073604564765058e-8	6.190847533587074e-9	1.4205238328806e-7	3.5487140006345975e-8	6.697523948878555e-8
2.836	1.2043628434022214e-7	6.251794497182227e-8	1.47737772672676e-8	2.228352707467047e-9	2.3325500661101325e-10	1.566830883560602e-11	5.82212874897766e-13	9.079852411470824e-15	3.5361770113353117e-17	5.11686746575032e-21	1.7486082720053082e-7	1.1625768539636098e-7	4.0047896436040824e-8	8.48739144838303e-9	1.115751849305726e-9	8.184788570270462e-11	2.69998201133932e-12	2.3545475538445132e-14	8.681710926545887e-18	1.9008299019135786e-7	1.3723908177096148e-7	5.4776095289887227e-8	1.2750534494952589e-8	1.6372276354628825e-9	9.88658668727167e-11	1.6314482195972364e-12	1.3817242387403551e-15	1.9316275824930712e-7	1.4157353490187518e-7	5.7815722925099074e-8	1.2954472175331719e-8	1.3697751528393728e-9	4.0193546727739916e-11	7.565007047772998e-14	1.8576724056375233e-7	1.3505588556274497e-7	5.41494349245252e-8	1.0021829337466465e-8	5.270265469580649e-10	2.2277185739041154e-12	1.785546011631547e-7	1.2976918386660645e-7	4.303138838978632e-8	4.335963697023482e-9	4.3497369418134964e-11	1.7176452134534495e-7	1.0845749536406876e-7	2.3647175898491317e-8	6.183894314074176e-10	1.478456463464477e-7	8.251123041007937e-8	6.378283225441992e-9	1.407568155675194e-7	4.052041538992873e-8	7.015074945981718e-8
2.8629999999999995	1.2231403201379513e-7	5.960792141501093e-8	1.3881071047991502e-8	2.0868879907980018e-9	2.1911783072728784e-10	1.4722029773850725e-11	5.48308852655567e-13	8.738762088310651e-15	3.28441225357265e-17	5.20813750562404e-21	1.645484919174733e-7	1.0891539317236247e-7	3.7561095686185826e-8	7.982278762912703e-9	1.0470930280110734e-9	7.81221690626303e-11	2.571696047367633e-12	2.2002379137572232e-14	8.840772506927217e-18	1.7817864584697626e-7	1.2906030329726384e-7	5.1432072087995656e-8	1.203872492819589e-8	1.5723469399735663e-9	9.277211577113528e-11	1.5559860358798822e-12	1.388829505245272e-15	1.8146150804019635e-7	1.3309727852563365e-7	5.523441316531048e-8	1.2375265796506706e-8	1.2757091753425281e-9	3.93461420326778e-11	7.425862456838938e-14	1.7696472369033823e-7	1.2970286640697844e-7	5.0902820578638995e-8	9.403566862370679e-9	5.284599869599396e-10	2.1217188650952236e-12	1.6867307123039112e-7	1.2078526411101673e-7	4.154163201726815e-8	4.400491217268959e-9	4.016095632407662e-11	1.6385791891849895e-7	1.0888777467101605e-7	2.3585119904203768e-8	5.583122517942073e-10	1.4922500994027115e-7	7.774233004882307e-8	5.809016374237355e-9	1.2769940189824452e-7	4.022579430253778e-8	7.709777022420253e-8
2.8899999999999997	1.2467639346156093e-7	5.735085936246634e-8	1.310804785070439e-8	1.9583134763661954e-9	2.0539047577511613e-10	1.3850801989821486e-11	5.145265332660676e-13	8.265076372003469e-15	3.140429632927584e-17	4.970051764319151e-21	1.5573645334875455e-7	1.0230972556475959e-7	3.521087307831846e-8	7.496646030350561e-9	9.849445755213888e-10	7.325895172814742e-11	2.463402994108386e-12	2.072141116582867e-14	8.620364995308503e-18	1.6704414661112876e-7	1.2108102853507698e-7	4.8397388543670636e-8	1.1295766284792192e-8	1.4849553917903927e-9	8.914479834574862e-11	1.449071067407358e-12	1.3809093227220656e-15	1.7072134738535444e-7	1.2506914008968438e-7	5.184352972002032e-8	1.1812530077803029e-8	1.2173570136313588e-9	3.659755078389344e-11	7.486349225954933e-14	1.6592666500408763e-7	1.2298599386541644e-7	4.8903220162100264e-8	8.849239514558545e-9	4.969593104028935e-10	2.148534695247708e-12	1.620193296844079e-7	1.1489935073784136e-7	3.865563655702548e-8	4.238901119911062e-9	4.031441770949384e-11	1.527315763612377e-7	1.0250120454062812e-7	2.345293704263173e-8	5.455966053538553e-10	1.4664595426485608e-7	7.825221763282803e-8	5.420671325848245e-9	1.2192570454154246e-7	3.652860713730063e-8	7.789259653776057e-8
2.917	1.2723690874934053e-7	5.567757908028602e-8	1.2457628702985428e-8	1.8447197252242376e-9	1.9294310114628832e-10	1.2998150104993027e-11	4.847148563484248e-13	7.740952590473066e-15	2.9983773866572054e-17	4.616866225779226e-21	1.484208604656784e-7	9.653441289949434e-8	3.3096572847289636e-8	7.03648130411493e-9	9.261768187718493e-10	6.891006154314158e-11	2.3099252520133064e-12	1.9921614369117574e-14	7.991387612758033e-18	1.5706211210027167e-7	1.1368335572038379e-7	4.544722641378633e-8	1.0636999609487614e-8	1.3922633161479427e-9	8.427088111975807e-11	1.3891301121249271e-12	1.2881406392959615e-15	1.6026012988327002e-7	1.1771436198731577e-7	4.8745828345889686e-8	1.1073521133948652e-8	1.1619350901710453e-9	3.4736417344002426e-11	7.078289309781368e-14	1.5614755849121411e-7	1.1520931956290418e-7	4.618142140086494e-8	8.494252974085193e-9	4.658824478963591e-10	2.0700515635865746e-12	1.5251942897085173e-7	1.0994933156221743e-7	3.688649640444639e-8	3.941593975462784e-9	3.96787023492486e-11	1.4632523021174338e-7	9.601116646069436e-8	2.1986952454873658e-8	5.468493152904982e-10	1.365991999095184e-7	7.597713194340176e-8	5.4259708985409195e-9	1.2207051654954026e-7	3.4608259323297945e-8	7.279424240506458e-8
2.944	1.2973779572250472e-7	5.44954684353329e-8	1.191719435430408e-8	1.744941303946581e-9	1.816442594728725e-10	1.2211797359348754e-11	4.547521258757474e-13	7.297079948435435e-15	2.80600050104651e-17	4.4181357509491486e-21	1.4243667604737843e-7	9.152360299730337e-8	3.1193306211885475e-8	6.615644351125468e-9	8.690454389841315e-10	6.481954125693224e-11	2.171647865772417e-12	1.8745761520921887e-14	7.584091978357515e-18	1.481142850648897e-7	1.069378019308345e-7	4.267614004146434e-8	9.985022154253974e-9	1.3116335459442944e-9	7.895717722158342e-11	1.3187118359510845e-12	1.2101244148288196e-15	1.5053440702814819e-7	1.1044296372528762e-7	4.586177975578777e-8	1.0418579442483285e-8	1.088728822733799e-9	3.322103409219263e-11	6.591150172286068e-14	1.468111433194097e-7	1.0854162849858913e-7	4.328783208770319e-8	8.004400875692532e-9	4.466038493725542e-10	1.919308315702799e-12	1.4310390784617087e-7	1.0308713916219268e-7	3.514103970414778e-8	3.755776569034041e-9	3.691242786287916e-11	1.388857343497096e-7	9.203067242435202e-8	2.0637455434617195e-8	5.163819269915653e-10	1.2901825706953908e-7	7.065479101767995e-8	5.278193471186819e-9	1.1701577782919867e-7	3.446176255598325e-8	6.859824671085989e-8
2.9709999999999996	1.3194821905755315e-7	5.371179379854731e-8	1.1477465548846129e-8	1.658992049061084e-9	1.7155785643483624e-10	1.1496000864443351e-11	4.2717105165938846e-13	6.8501450765492696e-15	2.6412137956162674e-17	4.1935322737162664e-21	1.3765040097294915e-7	8.72576720851612e-8	2.9513137695741837e-8	6.233957425509856e-9	8.171822742992069e-10	6.08077655316305e-11	2.0445934367833743e-12	1.7572830583773664e-14	7.245423857525842e-18	1.4025441068371302e-7	1.0085275579338984e-7	4.015741062984018e-8	9.377154923484184e-9	1.2312490898062455e-9	7.441098396502647e-11	1.2335692667652445e-12	1.1595150555024145e-15	1.4168516933562973e-7	1.0379216302879887e-7	4.302659360369613e-8	9.800895938728609e-9	1.024196014846125e-9	3.1136392351104714e-11	6.305266663733955e-14	1.3774628651331954e-7	1.0195585709335807e-7	4.07919688671465e-8	7.503714021212119e-9	4.211343610832668e-10	1.8244048264571826e-12	1.3484068308931994e-7	9.689570673721946e-8	3.2899882748750674e-8	3.5725985443872733e-9	3.473198419631624e-11	1.2996277971687355e-7	8.682882876805904e-8	1.973514116736574e-8	4.805451831678822e-10	1.2329803828572994e-7	6.6871543620011e-8	4.903416462173494e-9	1.0881355747097652e-7	3.307388468557019e-8	6.687517008893863e-8
2.9979999999999998	1.336845747563414e-7	5.3229972680265804e-8	1.1123974133143163e-8	1.58552581589145e-9	1.626399613575422e-10	1.084412792358507e-11	4.0171592665886806e-13	6.427919001455013e-15	2.4841452116074476e-17	3.918059925098671e-21	1.3387520808639057e-7	8.365699183147663e-8	2.8041376187884812e-8	5.8904469836486125e-9	7.692798407120671e-10	5.713533745541262e-11	1.9169318527439312e-12	1.656231463515841e-14	6.7766475922841755e-18	1.3340016058392857e-7	9.54181224649783e-8	3.7849400554480114e-8	8.817498105089577e-9	1.1556331092191591e-9	6.983993379602992e-11	1.16192828457103e-12	1.0889238289407182e-15	1.3360732569488942e-7	9.764359631241617e-8	4.042148780657356e-8	9.191277416249106e-9	9.633370387911288e-10	2.924649457029187e-11	5.957707981392877e-14	1.2944016108650231e-7	9.56537147766574e-8	3.828013736297457e-8	7.069133020161702e-9	3.9430146513995626e-10	1.7350331057663767e-12	1.2647244819613972e-7	9.11975576806054e-8	3.094854534641601e-8	3.3419084991733637e-9	3.3180626972686615e-11	1.223890218087977e-7	8.127712521744971e-8	1.85655258128504e-8	4.586327920899074e-10	1.1561316351506475e-7	6.366023991638498e-8	4.624832824267394e-9	1.032008248562413e-7	3.072119772563838e-8	6.421263279484022e-8
3.025	1.3478729572593944e-7	5.295363890435638e-8	1.084224011183423e-8	1.5233429382890256e-9	1.54823435462142e-10	1.0260637666102213e-11	3.783673917783898e-13	6.041348589303226e-15	2.3283170292626324e-17	3.6875333526571546e-21	1.309231434044021e-7	8.064615190798912e-8	2.676439359328409e-8	5.584927711398759e-9	7.25886659465105e-10	5.373348420447794e-11	1.8006858459883e-12	1.5523746207057336e-14	6.362626898833339e-18	1.2748119176394966e-7	9.061057554441274e-8	3.57746977684154e-8	8.303318248641713e-9	1.086222884952815e-9	6.553167959561084e-11	1.0908247152520782e-12	1.0193917837155471e-15	1.2636306532128873e-7	9.203701504443075e-8	3.8010960733623914e-8	8.634942347097828e-9	9.030815300349276e-10	2.751018994715935e-11	5.565339687391333e-14	1.217491867093968e-7	8.989358285015756e-8	3.592381223652297e-8	6.6285161722195815e-9	3.712101786676879e-10	1.6207140254213164e-12	1.1873554398752692e-7	8.547827625858495e-8	2.9081705738269216e-8	3.1413728526969227e-9	3.109175588088095e-11	1.1490458396363081e-7	7.651682950729397e-8	1.7380740998890703e-8	4.327462507510889e-10	1.0840181530643442e-7	5.9575858243233436e-8	4.39976890020018e-9	9.778664640372563e-8	2.90180144678252e-8	6.01804017183632e-8
3.0519999999999996	1.35144157073926e-7	5.279611121367323e-8	1.0617384843833178e-8	1.4708723102539687e-9	1.480093535156095e-10	9.740315882809749e-12	3.572711267565764e-13	5.681494729058207e-15	2.1868254515349404e-17	3.459394805326164e-21	1.2860668709367145e-7	7.813460775211751e-8	2.566137401120625e-8	5.314584873259689e-9	6.868538561335644e-10	5.062619286058419e-11	1.6919590767453435e-12	1.4567586506118497e-14	5.978765687605215e-18	1.2239097793046842e-7	8.63816084377682e-8	3.3917921237882736e-8	7.8378891063467e-9	1.0218677983964037e-9	6.156137106754067e-11	1.0224371165884171e-12	9.588283742148106e-16	1.198936511193955e-7	8.697789166392123e-8	3.580448086310053e-8	8.115341661230389e-9	8.480723432683026e-10	2.576917106904335e-11	5.233022457538342e-14	1.1473678372351628e-7	8.4525984783131e-8	3.374747520617256e-8	6.219119550644106e-9	3.478810893745588e-10	1.5211323266146553e-12	1.1155015813368984e-7	8.025996458181975e-8	2.7250013828129246e-8	2.9488126551295797e-9	2.909430846273459e-11	1.0770533400967643e-7	7.171490786864367e-8	1.6338803181438893e-8	4.038497873218982e-10	1.0188362420887997e-7	5.5844181430277817e-8	4.1141780267588785e-9	9.135861572218106e-8	2.7482192232876303e-8	5.662360943478677e-8
3.0789999999999997	1.3468752003357647e-7	5.2677851358040515e-8	1.0435091077275942e-8	1.4265603660116693e-9	1.420880839646196e-10	9.279132532780128e-12	3.382584572109269e-13	5.354533202559699e-15	2.0535901854449167e-17	3.239122454545337e-21	1.2674692385052047e-7	7.603306399063037e-8	2.4710792191867314e-8	5.076537825460113e-9	6.519168878222836e-10	4.7810985501712876e-11	1.5921169958783916e-12	1.3675301383611131e-14	5.593822444794159e-18	1.1802144869241406e-7	8.267688995130728e-8	3.2265927696699415e-8	7.4181326890494e-9	9.633918046727473e-10	5.7860445043552383e-11	9.596835099577951e-13	8.971500225109628e-16	1.1415028398720046e-7	8.243166553660724e-8	3.3804404876739345e-8	7.639479229082068e-9	7.964597122426058e-10	2.41760325599626e-11	4.901029182323766e-14	1.0838524078362579e-7	7.963923779128078e-8	3.172259204751276e-8	5.8382281930626395e-9	3.260553734678043e-10	1.4267677750638087e-12	1.0489712247446844e-7	7.536291528848386e-8	2.5571858251168754e-8	2.7606063762248383e-9	2.7325372331733532e-11	1.0109286800344294e-7	6.720931478249874e-8	1.529492464452103e-8	3.7923376719238055e-10	9.534806259694925e-8	5.2399132295166525e-8	3.849904712220505e-9	8.562371264324615e-8	2.56534474056175e-8	5.336341723095732e-8
3.106	1.333768252005259e-7	5.2525275970965124e-8	1.028074507208319e-8	1.3887209080070463e-9	1.3692940527988527e-10	8.870914778652154e-12	3.21223797783961e-13	5.056851868728151e-15	1.9313771099444635e-17	3.0372587605621445e-21	1.2516342121570108e-7	7.424658622906066e-8	2.3887811521137154e-8	4.866950108246094e-9	6.207681049529123e-10	4.526918878698243e-11	1.5009349735036848e-12	1.2845941838405597e-14	5.2432129073498495e-18	1.1424948001076878e-7	7.942856056961111e-8	3.079946656906483e-8	7.041561396668235e-9	9.102410718782686e-10	5.447774829572992e-11	9.006756877242323e-13	8.402844999781822e-16	1.0906038373116145e-7	7.836602259292352e-8	3.199677903118949e-8	7.205217688520602e-9	7.49014113413425e-10	2.2677795073019724e-11	4.5857994949930046e-14	1.0265639060499289e-7	7.518769948832449e-8	2.9871720301275856e-8	5.483798956480774e-9	3.057677563669232e-10	1.3338262778386719e-12	9.881949204826431e-8	7.085035162682683e-8	2.3993780093429387e-8	2.5878899313523466e-9	2.5538767461195632e-11	9.488174061435522e-8	6.302830592139537e-8	1.432203359447825e-8	3.5476413332685685e-10	8.933321659645101e-8	4.8989885916367203e-8	3.6083606225302384e-9	8.018384506243192e-8	2.398401485077735e-8	4.9872598814152985e-8
3.1329999999999996	1.3120381946091607e-7	5.228052180829842e-8	1.0142155220140279e-8	1.3557917076952168e-9	1.3240370004966857e-10	8.509114203944093e-12	3.0598090980426493e-13	4.787689057679268e-15	1.8191543827212475e-17	2.8466207524950783e-21	1.2370824729175172e-7	7.268949987018336e-8	2.3168265550770982e-8	4.6818500432585255e-9	5.930087084513659e-10	4.298296851613171e-11	1.4179562444401334e-12	1.2084854452205839e-14	4.911515058783193e-18	1.1095638881681875e-7	7.65674378669995e-8	2.9496976818448353e-8	6.704321240183495e-9	8.62218448226805e-10	5.13821151078999e-11	8.464787529923919e-13	7.869395760944639e-16	1.0454511073913501e-7	7.473400296598366e-8	3.0369787986662115e-8	6.8106721037752245e-9	7.05478744314045e-10	2.129223122610172e-11	4.2941598670006427e-14	9.750633128293534e-8	7.115764670303322e-8	2.8178976986936416e-8	5.1584255754583575e-9	2.8679403289014203e-10	1.2486801774541855e-12	9.327071841955111e-8	6.670827705377032e-8	2.253961009820538e-8	2.425032473295856e-9	2.389301864550828e-11	8.917406288155558e-8	5.911407190226415e-8	1.341257637387961e-8	3.315234264314143e-10	8.36785151708278e-8	4.584738810746861e-8	3.3689676260087264e-9	7.489714892953566e-8	2.2441612758371162e-8	4.657314483367813e-8
3.1599999999999997	1.2820168648973041e-7	5.1893253414237874e-8	1.0007480491098783e-8	1.3262937695052416e-9	1.283865201681437e-10	8.186729401968285e-12	2.923276916002948e-13	4.5446359432473865e-15	1.7167927089288177e-17	2.671412028436753e-21	1.222383399832527e-7	7.128002111639175e-8	2.2529230203721525e-8	4.517196810892726e-9	5.681997899710167e-10	4.0927680871230074e-11	1.3427471809286843e-12	1.1387003172302618e-14	4.605380720767209e-18	1.0802997253312305e-7	7.402514618912533e-8	2.8335050039022717e-8	6.402066653640795e-9	8.188877699615882e-10	4.856793700479018e-11	7.96607640656734e-13	7.372885248985302e-16	1.0051976572186714e-7	7.14835764435559e-8	2.89063404446206e-8	6.453404632796529e-9	6.657471468468746e-10	2.001668369739309e-11	4.020225391080916e-14	9.28785832137843e-8	6.751594804164712e-8	2.664056845032963e-8	4.8600298908161915e-9	2.6934276433140825e-10	1.1683523886328173e-12	8.82334700391427e-8	6.292347204384586e-8	2.1201309012507767e-8	2.274915331515054e-9	2.2348098917617005e-11	8.392389676124579e-8	5.55148324341496e-8	1.2564972454117454e-8	3.1001166386148465e-10	7.84348196584051e-8	4.28951188939533e-8	3.1478710629403735e-9	7.000944403707233e-8	2.092486342285724e-8	4.3459057851118744e-8
3.187	1.2442133525051094e-7	5.132458843740424e-8	9.866883148385036e-9	1.298837203601902e-9	1.2475047490608347e-10	7.896802497477496e-12	2.8005130896708985e-13	4.325136590857566e-15	1.6235713231486705e-17	2.5095266900003868e-21	1.2063652305764323e-7	6.994407620923578e-8	2.1947680938880915e-8	4.36889385891571e-9	5.459016851069561e-10	3.907629519000372e-11	1.2746208934978258e-12	1.0750174295160479e-14	4.3223773448923766e-18	1.0535869120375273e-7	7.173172789464132e-8	2.7290449408941345e-8	6.130200977815818e-9	7.797718560634338e-10	4.601142382129581e-11	7.50997897826468e-13	6.914544435385388e-16	9.690011161497588e-8	6.856150871325148e-8	2.758766702855759e-8	6.13002787481744e-9	6.295638516488367e-10	1.8846197135725856e-11	3.767618790882335e-14	8.871091240182739e-8	6.422525497211123e-8	2.5243450077801737e-8	4.587641274186576e-9	2.532655092453225e-10	1.0941200842871494e-12	8.366334405903382e-8	5.9474491130518256e-8	1.99753951189779e-8	2.1362421939645837e-9	2.0910402589963034e-11	7.912194819277015e-8	5.219812350607456e-8	1.1782261484717823e-8	2.8979526304530523e-10	7.359228011739781e-8	4.0156858520939346e-8	2.940206603176932e-9	6.542075489691162e-8	1.9525647557050697e-8	4.04673503752023e-8
