1.27	-3.4547576785996176e-29	-5.26327008631892e-26	-6.4518999224424825e-24	-2.3211373336782307e-22	-3.72116079456071e-21	-2.950717387787008e-20	-8.879033380794988e-20	9.781770008389508e-20	7.886904704796311e-19	1.6864730017977325e-18	-5.32146211810211e-26	-8.150442833457778e-23	-1.0049652998915264e-20	-3.6398085640398206e-19	-5.8833267153464264e-18	-4.721327542912973e-17	-1.4586982959448294e-16	1.4464015931236685e-16	1.27294202246825e-15	2.752372628212109e-15	-6.625608228940991e-24	-1.0206775662590591e-20	-1.2666075714869743e-18	-4.6216644466224826e-17	-7.539369233402424e-16	-6.132491363740873e-15	-1.951914434939852e-14	1.691910126715352e-14	1.669963055108512e-13	3.660493523094162e-13	-2.441242353027749e-22	-3.785374671069916e-19	-4.731899664342659e-17	-1.741457769150227e-15	-2.871444075772826e-14	-2.372949464932357e-13	-7.82066116031965e-13	5.629537910060553e-13	6.538920188174633e-12	1.458714274955642e-11	-4.0765285213276365e-21	-6.369987046985e-18	-8.032571949648083e-16	-2.9869357633235794e-14	-4.989880987114308e-13	-4.204793548621531e-12	-1.4459312878774615e-11	7.804522225733425e-12	1.1757683814682696e-10	2.6857347470666723e-10	-3.527517381404672e-20	-5.569005078895791e-17	-7.10546747144503e-15	-2.6796357400889863e-13	-4.557555255252806e-12	-3.9449890590664806e-11	-1.436728783625676e-10	4.256559358412514e-11	1.125406541678756e-9	2.6635961081571988e-9	-1.4357421200482843e-19	-2.3032432706224247e-16	-2.993710473215405e-14	-1.1546915069686207e-12	-2.02156355509213e-11	-1.827095611537178e-10	-7.27316105377344e-10	-5.7684001387157734e-11	5.377454097210447e-9	1.3544358771108476e-8	-1.9069388409910023e-19	-3.146403851166646e-16	-4.2273376389607986e-14	-1.6982369409914913e-12	-3.133502470795101e-11	-3.058920730920845e-10	-1.4105824591260584e-9	-9.747920569002389e-10	9.473799652879698e-9	2.6898144303502513e-8	-3.81608059588309e-20	-6.649971119834147e-17	-9.530789708896781e-15	-4.1424916759084865e-13	-8.436321743756362e-12	-9.426987835930876e-11	-5.420896716422287e-10	-8.534525084257458e-10	3.136806508615338e-9	1.0993123745042925e-8	-1.1575464924707445e-22	-2.3710686552015887e-19	-4.0574477997450325e-17	-2.1436353606514152e-15	-5.405679369075528e-14	-7.707485907361767e-13	-6.021327262855425e-12	-1.656045774885698e-11	2.756739056640256e-11	1.3774541444121792e-10
1.297	-3.5663590234913484e-29	-5.433381681450137e-26	-6.660547691740954e-24	-2.3962495768331936e-22	-3.841673990512802e-21	-3.046389792053919e-20	-9.167660750813259e-20	1.0096659831221261e-19	8.142838674838302e-19	1.7412569554857207e-18	-5.493453043703448e-26	-8.414018254312823e-23	-1.037485237250338e-20	-3.7576762304119483e-19	-6.0740175985492614e-18	-4.87455716252004e-17	-1.5061777524001342e-16	1.4929038788448381e-16	1.3142949360531889e-15	2.841900996992021e-15	-6.839868530074363e-24	-1.0537054293756627e-20	-1.3076224218388924e-18	-4.7714450146514935e-17	-7.783958154854477e-16	-6.331739242221409e-15	-2.0155437115294092e-14	1.7461781367268716e-14	1.7242818425502614e-13	3.779747731137932e-13	-2.5202371424396616e-22	-3.9079506115494374e-19	-4.885247935208427e-17	-1.7979468935879687e-15	-2.964697467273665e-14	-2.450148605535609e-13	-8.076063496403599e-13	5.809274840678046e-13	6.7519295901238586e-12	1.5063283697155788e-11	-4.208535824954043e-21	-6.576428495886695e-18	-8.293134134235647e-16	-3.083932440053065e-14	-5.152144859861463e-13	-4.341809751660871e-12	-1.4932577770864824e-11	8.051079360534299e-12	1.214140815890507e-10	2.773613433914507e-10	-3.641858201268987e-20	-5.749689589473175e-17	-7.336252964102717e-15	-2.7667844157280706e-13	-4.706027409865824e-12	-4.073827955143483e-11	-1.483898616548952e-10	4.385798543255834e-11	1.1622290089286247e-9	2.751046728001951e-9	-1.4823509515090234e-19	-2.3781024662403827e-16	-3.09114521460985e-14	-1.1923358950661433e-12	-2.0876119759498887e-11	-1.886982610590777e-10	-7.513091424546095e-10	-6.02332657513104e-11	5.554110049293204e-9	1.399144399363086e-8	-1.9690087640252234e-19	-3.248985962023942e-16	-4.3654288426476046e-14	-1.7538441502740229e-12	-3.2364191048206536e-11	-3.1598269027203625e-10	-1.4574789514762315e-9	-1.0086937168237797e-9	9.787155084345832e-9	2.7793895913964313e-8	-3.940934080353286e-20	-6.868100933102435e-17	-9.844352471659952e-15	-4.279267215821638e-13	-8.716073911347182e-12	-9.74133078797647e-11	-5.603129184396921e-10	-8.827165402455093e-10	3.2416627919975522e-9	1.1363659621878688e-8	-1.1960218247353577e-22	-2.4502043957781724e-19	-4.193433205164914e-17	-2.2157813773470813e-15	-5.5883688979219765e-14	-7.969066276058309e-13	-6.226630401079702e-12	-1.712883929623154e-11	2.8503437604433797e-11	1.424524357176174e-10
1.3239999999999998	-3.675409038049269e-29	-5.599619030678704e-26	-6.864463031517763e-24	-2.4696660880371363e-22	-3.959481803795618e-21	-3.139931913939326e-20	-9.449976371532385e-20	1.0404188106817506e-19	8.393106986746394e-19	1.7948368889551245e-18	-5.661526679356163e-26	-8.671615178856651e-23	-1.0692708724409071e-20	-3.872896185972343e-19	-6.260451980755611e-18	-5.024397935888883e-17	-1.552628402966768e-16	1.5383102575510832e-16	1.3547394167139752e-15	2.929480056512702e-15	-7.049268280821978e-24	-1.0859874386121656e-20	-1.3477156830005534e-18	-4.917879557274713e-17	-8.023122201558176e-16	-6.526614362346704e-15	-2.077808811275462e-14	1.7991481437536873e-14	1.7774178265172025e-13	3.8964338423834387e-13	-2.5974478904156963e-22	-4.0277721848402675e-19	-5.035169714442401e-17	-1.8531821018375555e-15	-3.055897901134246e-14	-2.52566893805804e-13	-8.32605975374923e-13	5.984587179335309e-13	6.960349152140552e-12	1.552930885560783e-11	-4.33757735055218e-21	-6.778258213780024e-18	-8.547912936144836e-16	-3.178792597334428e-14	-5.310869043343434e-13	-4.475880053738671e-12	-1.539598445789361e-11	8.291167331838169e-12	1.251697171326455e-10	2.8596571760998074e-10	-3.753647780565083e-20	-5.926369255145585e-17	-7.561961957675722e-15	-2.852033630215774e-13	-4.8513014023021896e-12	-4.199940379675527e-11	-1.5301074813095943e-10	4.510839391599913e-11	1.198282453984578e-9	2.8367156480085333e-9	-1.527930833433648e-19	-2.451322679877683e-16	-3.1864672224148245e-14	-1.2291736221714965e-12	-2.152266652500263e-11	-1.9456347249932498e-10	-7.748303418462433e-10	-6.282787149679877e-11	5.727182730005051e-9	1.4429776846493677e-8	-2.0297336575022802e-19	-3.3493707061891774e-16	-4.5006024253051765e-14	-1.8082963247733555e-12	-3.337244760755942e-11	-3.258748151228646e-10	-1.5035067657416434e-9	-1.0421855505631408e-9	1.009447035247649e-8	2.8673271076969707e-8	-4.063179131139477e-20	-7.081757056324653e-17	-1.015162382941764e-14	-4.4133706803271813e-13	-8.99053818183116e-12	-1.0049986794815028e-10	-5.782278904947162e-10	-9.115681651680231e-10	3.3446598248568327e-9	1.1728068586970363e-8	-1.233783169808892e-22	-2.527918998499862e-19	-4.327058735613609e-17	-2.2867190251059846e-15	-5.768107323947304e-14	-8.226578486237092e-13	-6.428875771770412e-12	-1.7689286105471545e-11	2.942498930090973e-11	1.4709083911292619e-10
1.351	-3.7810166558246247e-29	-5.760622679215851e-26	-7.061977473456817e-24	-2.540786019034891e-22	-4.073620204104704e-21	-3.230578859332369e-20	-9.723678433321263e-20	1.0701813283711015e-19	8.635665417312499e-19	1.8467759415577215e-18	-5.824308571529393e-26	-8.921125892876587e-23	-1.1000620639482188e-20	-3.984525532004341e-19	-6.4411050004479e-18	-5.1696259475725824e-17	-1.5976724170965025e-16	1.5822437597784541e-16	1.393945608200324e-15	3.0143972964294123e-15	-7.252094177864164e-24	-1.117259391836869e-20	-1.386559246846734e-18	-5.059770269154711e-17	-8.25490701362857e-16	-6.715527493095667e-15	-2.138204795735353e-14	1.8503773537238642e-14	1.828938539426691e-13	4.0096053232362065e-13	-2.672242711080472e-22	-4.1438588334221794e-19	-5.180438653532768e-17	-1.9067119802870403e-15	-3.144301184583596e-14	-2.59889595632973e-13	-8.568630447910399e-13	6.153991681210645e-13	7.162487308200501e-12	1.598145278427469e-11	-4.462597137594378e-21	-6.973825331386687e-18	-8.794826211442995e-16	-3.2707421080851614e-14	-5.464761095635312e-13	-4.6059169157198664e-12	-1.584580850885603e-11	8.522701595098682e-12	1.2881337872430151e-10	2.943174463449741e-10	-3.8619718803322894e-20	-6.097600534531533e-17	-7.780753033520313e-15	-2.9346893783626685e-13	-4.9921982689366695e-12	-4.322308143717955e-11	-1.5749866781666687e-10	4.6304912686243586e-11	1.2332769884733653e-9	2.919919790885491e-9	-1.5721096396677528e-19	-2.5223071792606804e-16	-3.278901513012083e-14	-1.26490617640875e-12	-2.2150060648166583e-11	-2.002582277396347e-10	-7.976942192968938e-10	-6.545975332803931e-11	5.8952935187877815e-9	1.4855908074590224e-8	-2.0886199245858136e-19	-3.446744727040457e-16	-4.631767643402462e-14	-1.861156422147625e-12	-3.435175969665417e-11	-3.354904537219951e-10	-1.5483101294964223e-9	-1.0750384156770592e-9	1.0393338373724076e-8	2.9529505884136324e-8	-4.18183281080692e-20	-7.289231676749802e-17	-1.0450165273222277e-14	-4.5437472048204215e-13	-9.25757922968853e-12	-1.0350589224084138e-10	-5.957002119187876e-10	-9.398027966846273e-10	3.4450129259698473e-9	1.2083638634902755e-8	-1.2705385289762384e-22	-2.6036180182223016e-19	-4.457313758426297e-17	-2.355917992297442e-15	-5.943566677153103e-14	-8.478143015566545e-13	-6.626607325949541e-12	-1.8237842705416946e-11	3.0325329479161074e-11	1.5162745395450764e-10
1.378	-3.882204265326125e-29	-5.914906694064631e-26	-7.251273312569349e-24	-2.6089566964268334e-22	-4.183044807620754e-21	-3.3175042046291876e-20	-9.986288312157408e-20	1.0986776899356309e-19	8.86830704964239e-19	1.8966025941339875e-18	-5.980296302008607e-26	-9.160254146058981e-23	-1.1295762162601519e-20	-4.0915425346553515e-19	-6.614327891647099e-18	-5.3089205060433326e-17	-1.6409029250769762e-16	1.624296917484958e-16	1.4315577208392292e-15	3.0958840665713255e-15	-7.446479415313977e-24	-1.147234261710777e-20	-1.4237975353508961e-18	-5.195821709348348e-17	-8.47720244231074e-16	-6.896765041169554e-15	-2.1961876401765558e-14	1.8993892436815478e-14	1.8783776920301004e-13	4.118241018177164e-13	-2.7439350510074256e-22	-4.255147841735127e-19	-5.3197283302547805e-17	-1.958049043407369e-15	-3.2291045683134114e-14	-2.6691672428135535e-13	-8.801597620060473e-13	6.315900940165327e-13	7.356519990784421e-12	1.6415650741006028e-11	-4.582450746074304e-21	-7.161344305085503e-18	-9.031625410444367e-16	-3.358945858348133e-14	-5.612427542039629e-13	-4.730747709591014e-12	-1.6278027140442188e-11	8.743471562922425e-12	1.3231230055986718e-10	3.023417900429098e-10	-3.965841967727097e-20	-6.261824878676447e-17	-7.990639959140194e-15	-3.014003409446693e-13	-5.127446760471441e-12	-4.439832365525029e-11	-1.6181370580978766e-10	4.74352495392255e-11	1.2668993869355552e-9	2.999919288308009e-9	-1.6144858170009233e-19	-2.5904125004255095e-16	-3.367612562962631e-14	-1.2992116119781757e-12	-2.275267204853507e-11	-2.0573172353071044e-10	-8.196992209119484e-10	-6.811608851930109e-11	6.056948782979527e-9	1.5266087170393843e-8	-2.145135370927153e-19	-3.5402307788178025e-16	-4.757747071461404e-14	-1.9119519995697515e-12	-3.5293423642826656e-11	-3.4474484583393926e-10	-1.5915000723132274e-9	-1.1069920885124515e-9	1.0681138049247494e-8	3.0355195378786055e-8	-4.295833091169561e-20	-7.488676476079753e-17	-1.0737331987346778e-14	-4.669249602731438e-13	-9.51486713134825e-12	-1.0640544520719341e-10	-6.125816555670915e-10	-9.67190830825866e-10	3.5418606819665005e-9	1.242737100590264e-8	-1.305968709500947e-22	-2.6766495468093167e-19	-4.5830862416409706e-17	-2.4227927394209847e-15	-6.113275454620036e-14	-8.721669224909591e-13	-6.8181981441800015e-12	-1.8770058234674324e-11	3.119698648548142e-11	1.5602512360982093e-10
1.4049999999999998	-3.977899831918594e-29	-6.060836227914226e-26	-7.430345269773201e-24	-2.673456531841185e-22	-4.286599009528618e-21	-3.399791594670929e-20	-1.0235056869315247e-19	1.1256011128364896e-19	9.088585267627218e-19	1.943794469986075e-18	-6.127836973919059e-26	-9.386466719948381e-23	-1.1575009015811911e-20	-4.192815810830005e-19	-6.778293048825701e-18	-5.440817054576366e-17	-1.6818692644113283e-16	1.6640147263102342e-16	1.4671814559203343e-15	3.1730894508901993e-15	-7.630364776907707e-24	-1.1755947377659435e-20	-1.4590368321090966e-18	-5.324598056336505e-17	-8.68766871883407e-16	-7.068427642216629e-15	-2.2511558414876727e-14	1.9456493736254362e-14	1.9252189839060895e-13	4.221211931250822e-13	-2.811766000586966e-22	-4.360462571620739e-19	-5.451568647787904e-17	-2.0066527809613436e-15	-3.309418183804616e-14	-2.735749316882366e-13	-9.022558488349868e-13	6.468524620701288e-13	7.540430343566771e-12	1.6827416781892797e-11	-4.695871097226972e-21	-7.338836217585253e-18	-9.255817452109738e-16	-3.4424781000402866e-14	-5.752325000589392e-13	-4.849076076303916e-12	-1.668821385389208e-11	8.950960464802849e-12	1.356303242855819e-10	3.0995645481872085e-10	-4.0641623592344205e-20	-6.417314244554343e-17	-8.18942111586794e-15	-3.089147062836409e-13	-5.255641185907822e-12	-4.551301111181216e-11	-1.6591208175859093e-10	4.8485015740656277e-11	1.2988049241562415e-9	3.0759019515145134e-9	-1.6546141892706232e-19	-2.6549256790105243e-16	-3.45167564018933e-14	-1.3317342051601247e-12	-2.3324294159989236e-11	-2.109281388601453e-10	-8.406251761552113e-10	-7.078729280516994e-11	6.210511089012774e-9	1.5656213901953227e-8	-2.1986910468618784e-19	-3.6288596283712893e-16	-4.8772424753743035e-14	-1.9601634161276696e-12	-3.618789369646424e-11	-3.535453604134768e-10	-1.6326536489962844e-9	-1.137770100982059e-9	1.0955010556743675e-8	3.114228398071668e-8	-4.404010830003208e-20	-7.678061833640665e-17	-1.1010227363855945e-14	-4.788624835874044e-13	-9.759863711490729e-12	-1.0917034872836712e-10	-6.287116375846308e-10	-9.9348483551509e-10	3.634267974967301e-9	1.2756017533110216e-8	-1.339726444537721e-22	-2.7463056022652856e-19	-4.7031701942948256e-17	-2.4867089526426997e-15	-6.275641031714545e-14	-8.954896421763253e-13	-7.001891090502996e-12	-1.9281138980723954e-11	3.203187104931618e-11	1.6024377369306727e-10
1.432	-4.0669993147924825e-29	-6.196731271181332e-26	-7.597135718018709e-24	-2.733545712052744e-22	-4.38309716809333e-21	-3.4765009104738496e-20	-1.0467153292748148e-19	1.1506407697154022e-19	9.293986549845311e-19	1.987813900108579e-18	-6.265231971733556e-26	-9.597164305607945e-23	-1.1835158096194706e-20	-4.2871856256273714e-19	-6.931126011667586e-18	-5.56381095420404e-17	-1.7201060446204796e-16	1.7009380149903082e-16	1.5004109744068347e-15	3.2451355461742077e-15	-7.801637162487996e-24	-1.2020154971031673e-20	-1.4918735619843261e-18	-5.444626829954056e-17	-8.883903335680606e-16	-7.228560084182873e-15	-2.302486183909513e-14	1.9886210635491507e-14	1.9689297155795315e-13	4.3173498367705416e-13	-2.8749574279205095e-22	-4.458596881383184e-19	-5.574451999410645e-17	-2.051968269415014e-15	-3.384326673097497e-14	-2.7978851799753677e-13	-9.229014155706195e-13	6.610078393106776e-13	7.712131203067263e-12	1.7212092592492674e-11	-4.8015592511329585e-21	-7.504271530161621e-18	-9.4648427036156e-16	-3.520386682096364e-14	-5.8828619335353e-13	-4.959559716863931e-12	-1.707174524829434e-11	9.142697157702801e-12	1.3872989413424991e-10	3.1707561954863353e-10	-4.155809129024101e-20	-6.562293935273429e-17	-8.374831319785177e-15	-3.1592656171616153e-13	-5.375326802208389e-12	-4.655453991457349e-11	-1.6974782659255554e-10	4.9440772066210986e-11	1.328633852092675e-9	3.147016142012272e-9	-1.6920371375255066e-19	-2.71511225607207e-16	-3.530135545835122e-14	-1.3621052782594941e-12	-2.3858467586624554e-11	-2.1578904535567683e-10	-8.602392836727436e-10	-7.345462322648145e-11	6.354260157176084e-9	1.6021956071856116e-8	-2.248678490786988e-19	-3.7116266639664304e-16	-4.98890320596629e-14	-2.00524773630397e-12	-3.702514657397561e-11	-3.617941156211454e-10	-1.6713195474051677e-9	-1.1670619017475746e-9	1.1211924340781623e-8	3.18821719891077e-8	-4.505146284959501e-20	-7.855261048348222e-17	-1.126580225813347e-14	-4.900547416601324e-13	-9.989869939826787e-12	-1.1177045886187599e-10	-6.439170296635505e-10	-1.0184132403908974e-9	3.721232229825939e-9	1.3066069603129757e-8	-1.3714414559786824e-22	-2.8118280870484455e-19	-4.8162691838199607e-17	-2.546982228973541e-15	-6.428938946541878e-14	-9.17536787649287e-13	-7.1757683669815936e-12	-1.9765812687528155e-11	3.282120561458339e-11	1.6423952403184478e-10
1.459	-4.148249717470258e-29	-6.320683321225328e-26	-7.749306360258775e-24	-2.7883837207822285e-22	-4.471193491602838e-21	-3.5465671937138236e-20	-1.0679388641619206e-19	1.1734388319023566e-19	9.481668924399003e-19	2.028054328153782e-18	-6.390551683540348e-26	-9.78939297871484e-23	-1.2072570103295384e-20	-4.37333539869883e-19	-7.070702057943771e-18	-5.676201353024246e-17	-1.7550907131363555e-16	1.734536604411665e-16	1.5307885473019232e-15	3.3110348696744253e-15	-7.957895266590873e-24	-1.2261269122767538e-20	-1.5218495400553704e-18	-5.554238599796874e-17	-9.063188154526745e-16	-7.37495784695539e-15	-2.349481408524099e-14	2.027682100422337e-14	2.0089108300086866e-13	4.405345131873451e-13	-2.9326252660963434e-22	-4.54818143861584e-19	-5.686669040177889e-17	-2.0933675322713684e-15	-3.452796922858172e-14	-2.8547239177142857e-13	-9.418179875517571e-13	6.738479179772285e-13	7.869283367031944e-12	1.756447651013304e-11	-4.898040635459914e-21	-7.655349311766249e-18	-9.655804647447508e-16	-3.591596778296836e-14	-6.002247500631875e-13	-5.060695309137169e-12	-1.742349187212745e-11	9.315753867832797e-12	1.4156908602518412e-10	3.2360389070030756e-10	-4.2395084857870145e-20	-6.694756543244757e-17	-8.54431467139299e-15	-3.2233975854231355e-13	-5.484873350255023e-12	-4.7508860635792675e-11	-1.7327021405515813e-10	5.028575472394716e-11	1.3559865862431017e-9	3.212320693144777e-9	-1.726237698560094e-19	-2.77014478769777e-16	-3.601919570742275e-14	-1.3899123384585895e-12	-2.4347997465744867e-11	-2.2024975223181644e-10	-8.782864993172335e-10	-7.610751316375807e-11	6.486298508888952e-9	1.63585645013672e-8	-2.294414509017466e-19	-3.787407974100194e-16	-5.091224265751636e-14	-2.0466026925866342e-12	-3.779412106725886e-11	-3.693838066400904e-10	-1.7070081466488754e-9	-1.1945491932925512e-9	1.1448568172062564e-8	3.256553741804683e-8	-4.597884320284357e-20	-8.017922089482608e-17	-1.1500700600896763e-14	-5.003565922811344e-13	-1.0201946910942887e-11	-1.1417316873631028e-10	-6.580122189885593e-10	-1.0416910245384447e-9	3.801671610089371e-9	1.335377504556545e-8	-1.400711741698552e-22	-2.8723978299846136e-19	-4.9209886364445596e-17	-2.6028795605781166e-15	-6.571330136898107e-14	-9.38047522815609e-13	-7.337804647962884e-12	-2.021856364069646e-11	3.3555653589444494e-11	1.679662177820479e-10
1.486	-4.220386958988572e-29	-6.430765317657903e-26	-7.884493094136293e-24	-2.837119262934395e-22	-4.549521706337824e-21	-3.608905418560686e-20	-1.086848847166115e-19	1.1936379847141334e-19	9.648729732297803e-19	2.0638946217881655e-18	-6.501847764897967e-26	-9.960166285672121e-23	-1.2283559384015627e-20	-4.449928889615896e-19	-7.194858757758453e-18	-5.776250224404254e-17	-1.786284774003253e-16	1.7642817591959216e-16	1.5578451749200382e-15	3.3697726709215527e-15	-8.096711417854678e-24	-1.2475546641353722e-20	-1.5484997964303854e-18	-5.651734909214319e-17	-9.222749072846934e-16	-7.505360996982899e-15	-2.3914203072585174e-14	2.0622134613662287e-14	2.0445464168682748e-13	4.483847022585424e-13	-2.983874238105169e-22	-4.627826654936537e-19	-5.786480878293628e-17	-2.1302098892826844e-15	-3.513771234294793e-14	-2.9053901560744405e-13	-9.58716397084267e-13	6.851664940530353e-13	8.00947289776565e-12	1.787918150085168e-11	-4.983818740771572e-21	-7.789728621080607e-18	-9.825748097118177e-16	-3.65500824344559e-14	-6.108641657796784e-13	-5.150930232581594e-12	-1.7738104886151736e-11	9.467266721150024e-12	1.4410445916413447e-10	3.2944203076446e-10	-4.313963821024754e-20	-6.812652791381201e-17	-8.695253618313813e-15	-3.280554754421244e-13	-5.582598283967519e-12	-4.836139360609855e-11	-1.7642608868592235e-10	5.100426611385364e-11	1.3804470529322283e-9	3.270831212208328e-9	-1.7566872372420008e-19	-2.8191742984309934e-16	-3.6659231101602815e-14	-1.4147289440649015e-12	-2.4785412209263328e-11	-2.2424269389370637e-10	-8.944978893941317e-10	-7.872570850379608e-11	6.604637603892776e-9	1.666103634625022e-8	-2.3351954789597014e-19	-3.855041558886946e-16	-5.1826433637249296e-14	-2.083600389396311e-12	-3.8483230370333254e-11	-3.762013733589339e-10	-1.7391990166030194e-9	-1.219877530595772e-9	1.1661442638587886e-8	3.318246750355661e-8	-4.68081422990483e-20	-8.163586030361945e-17	-1.171139866510034e-14	-5.096149637317411e-13	-1.0392980584079054e-11	-1.1634374249079739e-10	-6.70798062209721e-10	-1.0630070468392332e-9	3.8744317553220014e-9	1.3615099395543538e-8	-1.427110312224705e-22	-2.9271414390420566e-19	-5.015836346838398e-17	-2.653613895490318e-15	-6.700833067348792e-14	-9.56739735041371e-13	-7.485798632555453e-12	-2.0633339565838587e-11	3.422514315766538e-11	1.713734716442359e-10
1.513	-4.2820550743519337e-29	-6.524914203125768e-26	-8.000170215088046e-24	-2.8788448600104893e-22	-4.6166289213118685e-21	-3.6623653443013115e-20	-1.103100087641995e-19	1.2108547684770786e-19	9.792096809004093e-19	2.094678258202089e-18	-6.597034302911076e-26	-1.0106293576837586e-22	-1.246419675437739e-20	-4.515544779324821e-19	-7.301301623476348e-18	-5.862118982927429e-17	-1.8131215372837334e-16	1.7896070627980186e-16	1.5810854780224528e-15	3.4202784296638915e-15	-8.215491769590675e-24	-1.2658996784485043e-20	-1.5713297008829164e-18	-5.735313047833101e-17	-9.35964878476654e-16	-7.61738356231136e-15	-2.427545027956209e-14	2.0915531686411455e-14	2.075187123594384e-13	4.551432859786447e-13	-3.027749807934065e-22	-4.696054248880159e-19	-5.872041717235518e-17	-2.1618167870297145e-15	-3.566131968184123e-14	-2.9489613908960216e-13	-9.732931439131959e-13	6.947434401540748e-13	8.130158997698275e-12	1.8150542005719133e-11	-5.057301608838318e-21	-7.9049247542723e-18	-9.97154319066937e-16	-3.709458395556454e-14	-6.200103935778785e-13	-5.228631014565369e-12	-1.8009975171893265e-11	9.594184041060204e-12	1.4629035570598275e-10	3.3448578790151063e-10	-4.377799450586367e-20	-6.913813161564023e-17	-8.824882743036498e-15	-3.3296951339269057e-13	-5.6667308168253526e-12	-4.909682385763504e-11	-1.7915973492939958e-10	5.1579620131773424e-11	1.4015784798775788e-9	3.3215143512469956e-9	-1.7828267232207513e-19	-2.861304803746385e-16	-3.720982507068765e-14	-1.436106577392046e-12	-2.5162864282563255e-11	-2.276969868525817e-10	-9.085914955170798e-10	-8.128754941048332e-11	6.707191538820885e-9	1.6924120264362194e-8	-2.3702801799071667e-19	-3.9133052597866517e-16	-5.2615193953757404e-14	-2.1155818563194915e-12	-3.908032036086952e-11	-3.821282159395626e-10	-1.767345585764809e-9	-1.2426708854994154e-9	1.1846874605124016e-8	3.37225429465466e-8	-4.7524550266686685e-20	-8.289673107511359e-17	-1.1894200313404556e-14	-5.176692542096782e-13	-1.0559701371590895e-11	-1.1824566337311007e-10	-6.820647853167573e-10	-1.0820323005402339e-9	3.938297332288831e-9	1.3845792586841264e-8	-1.4501886303454267e-22	-2.9751405079466414e-19	-5.0992415055288506e-17	-2.6983558991399017e-15	-6.815358219750597e-14	-9.733158537879803e-13	-7.617429836654072e-12	-2.100378304500624e-11	3.481901906293935e-11	1.7440829807854567e-10
