1.27	-3.4559223512511463e-29	-5.265023832438459e-26	-6.454013168540815e-24	-2.3218768811224387e-22	-3.7222875268237406e-21	-2.951503639674712e-20	-8.880033879015962e-20	9.795631043475783e-20	7.8926032590994555e-19	1.6876621869504414e-18	-5.323256802180231e-26	-8.153160058146536e-23	-1.005294719894721e-20	-3.640969671439537e-19	-5.8851120988439185e-18	-4.7225929949617714e-17	-1.4588748725053575e-16	1.4485817449967247e-16	1.273864200666935e-15	2.754314542415445e-15	-6.627843698433357e-24	-1.0210180436767412e-20	-1.2670231098897487e-18	-4.6231407532830524e-17	-7.541662817577169e-16	-6.134145728881732e-15	-1.9521684805545163e-14	1.694682676375154e-14	1.671176906000475e-13	3.6630779842155514e-13	-2.44206642327314e-22	-3.7866382406773826e-19	-4.7334535821368255e-17	-1.7420149070045024e-15	-2.87232009642212e-14	-2.3735943858595525e-13	-7.821759036411288e-13	5.639975553469543e-13	6.5436942762294465e-12	1.4597451137557262e-11	-4.0779053918401074e-21	-6.37211506454104e-18	-8.035212865320829e-16	-2.987893141963772e-14	-4.991408523096045e-13	-4.205946501650343e-12	-1.4461514585817303e-11	7.822329385313774e-12	1.1766321351529955e-10	2.6876349472229083e-10	-3.5287097349043953e-20	-5.570867508133745e-17	-7.107807264051247e-15	-2.6804967869445884e-13	-4.558956908222898e-12	-3.9460835704849566e-11	-1.436969281424526e-10	4.272293564420567e-11	1.1262413167937248e-9	2.6654839129262544e-9	-1.4362280070133077e-19	-2.30401484349733e-16	-2.994698752811849e-14	-1.155064027007211e-12	-2.022189811551994e-11	-1.8276116958661692e-10	-7.27453491801579e-10	-5.703632247775612e-11	5.381514846483697e-9	1.3553986094265422e-8	-1.907585573439515e-19	-3.1474610732726e-16	-4.228739422276959e-14	-1.6987887180606182e-12	-3.134485534871022e-11	-3.059810411069818e-10	-1.4108926683640905e-9	-9.739883571392765e-10	9.481227801261335e-9	2.6917361336202085e-8	-3.8173803391233306e-20	-6.652218997366778e-17	-9.533977643655375e-15	-4.143855516886492e-13	-8.439027076062082e-12	-9.429853777475554e-11	-5.422294029199306e-10	-8.533829489699757e-10	3.139458982543956e-9	1.100103781610378e-8	-1.1579461881869342e-22	-2.3718843337896053e-19	-4.058835908243036e-17	-2.1443622322030937e-15	-5.4074842054951574e-14	-7.709980417464281e-13	-6.023114702549431e-12	-1.656301353833305e-11	2.759459558885239e-11	1.378455533794777e-10
1.297	-3.56756132078835e-29	-5.435192112520509e-26	-6.662729283199041e-24	-2.3970130589494545e-22	-3.842837220946411e-21	-3.0472015515549216e-20	-9.168694009883767e-20	1.0110969567942042e-19	8.148722195381486e-19	1.7424847726445723e-18	-5.495305734859409e-26	-8.41682335585502e-23	-1.0378253179386271e-20	-3.758874942852388e-19	-6.0758608640855376e-18	-4.8758637107549534e-17	-1.5063601193022043e-16	1.4951546473685024e-16	1.3152470814796042e-15	2.8439060814234826e-15	-6.84217629404979e-24	-1.0540569249356356e-20	-1.3080514173305765e-18	-4.7729691731169494e-17	-7.786326166813773e-16	-6.333447396986848e-15	-2.0158061018059208e-14	1.7490405451746264e-14	1.725535191900811e-13	3.7824163976004686e-13	-2.5210878797201736e-22	-3.9092551003719084e-19	-4.886852216716101e-17	-1.7985221068509464e-15	-2.9656019465339254e-14	-2.450814524609227e-13	-8.077197505779724e-13	5.820050971757423e-13	6.756859277191371e-12	1.5073928596932112e-11	-4.2099572843642965e-21	-6.578625484989503e-18	-8.295860726993982e-16	-3.0849209143497976e-14	-5.153722087011505e-13	-4.343000309122682e-12	-1.4934852113699e-11	8.069464319382062e-12	1.2150327784614954e-10	2.77557581761023e-10	-3.643089206413007e-20	-5.751612450607476e-17	-7.338668764262167e-15	-2.767673472591146e-13	-4.70747474420571e-12	-4.074958250431607e-11	-1.4841470733324886e-10	4.4020435068488396e-11	1.1630911233684023e-9	2.752996522968399e-9	-1.4828526133447676e-19	-2.378899119659255e-16	-3.092165665211404e-14	-1.1927205633215147e-12	-2.088258704379151e-11	-1.8875156324977517e-10	-7.514510962889227e-10	-5.95645675439288e-11	5.558304389335155e-9	1.4001389173331785e-8	-1.9696765499490317e-19	-3.250077658844852e-16	-4.3668764289241076e-14	-1.7544140021730411e-12	-3.237434479575721e-11	-3.1607459770612476e-10	-1.4577995446977443e-9	-1.0078640644350237e-9	9.794829479693586e-9	2.7813753078924787e-8	-3.942276356912705e-20	-6.87042256543516e-17	-9.847645331075956e-15	-4.280676113855946e-13	-8.718869034979775e-12	-9.744292452400762e-11	-5.6045736926266e-10	-8.826449219256144e-10	3.2444042179351693e-9	1.1371840517668351e-8	-1.1964348107579253e-22	-2.4510473099741555e-19	-4.1948678596502706e-17	-2.216532726788827e-15	-5.5902347731213286e-14	-7.971645524360891e-13	-6.228478885927163e-12	-1.7131483912311288e-11	2.8531569232255758e-11	1.4255599709589583e-10
1.3239999999999998	-3.6766481000908646e-29	-5.601484856203817e-26	-6.866711419004875e-24	-2.4704529649339223e-22	-3.9606807143186725e-21	-3.140768615395401e-20	-9.451041712073573e-20	1.0418936442855199e-19	8.399171385819993e-19	1.7961024894049135e-18	-5.663436056815689e-26	-8.674506164831685e-23	-1.0696213732393006e-20	-3.87413165950797e-19	-6.262351838530592e-18	-5.025744675514289e-17	-1.5528164413605335e-16	1.5406300595428167e-16	1.3557208724599118e-15	2.9315469364013493e-15	-7.05164669981268e-24	-1.086349703611029e-20	-1.3481578334064032e-18	-4.9194504996806075e-17	-8.025562993699005e-16	-6.528375132196125e-15	-2.078079376972572e-14	1.8020984049823437e-14	1.7787098165960431e-13	3.899184901896806e-13	-2.598324692700743e-22	-4.029116673868752e-19	-5.0368232351559215e-17	-1.8537749897579377e-15	-3.056830213862745e-14	-2.5263554012414105e-13	-8.327229174011133e-13	5.995694273633404e-13	6.965431097483212e-12	1.5540283122989634e-11	-4.339042397516609e-21	-6.780522634569271e-18	-8.550723305957237e-16	-3.179811483292279e-14	-5.312494880417288e-13	-4.477107412395494e-12	-1.539833000972751e-11	8.310117296646983e-12	1.2526167457567098e-10	2.8616804461065077e-10	-3.754916575363416e-20	-5.928351209643246e-17	-7.564452095192229e-15	-2.852950087590857e-13	-4.8527934369795325e-12	-4.2011057073721007e-11	-1.5303637443706666e-10	4.527583839491563e-11	1.19917134066576e-9	2.8387261717113894e-9	-1.5284479221069415e-19	-2.452143865205662e-16	-3.1875191473499824e-14	-1.229570178870855e-12	-2.1529334225510976e-11	-1.9461843384828095e-10	-7.749767784923791e-10	-6.213861860216407e-11	5.731507979213153e-9	1.4440033670321423e-8	-2.030422041084246e-19	-3.350496140184381e-16	-4.5020948486083784e-14	-1.8088838771710632e-12	-3.338291793144963e-11	-3.259696048330883e-10	-1.5038375609542342e-9	-1.0413305384304739e-9	1.0102386329333116e-8	2.8693756696416484e-8	-4.0645630537120873e-20	-7.08415093389355e-17	-1.015501951443411e-14	-4.4148237590330684e-13	-8.993421411471747e-12	-1.0053042473363688e-10	-5.783769842338419e-10	-9.114945630833171e-10	3.347488666947586e-9	1.1736511905790171e-8	-1.2342092002313542e-22	-2.5287886609264496e-19	-4.328539131732115e-17	-2.287494444524889e-15	-5.770033258054705e-14	-8.229241166032966e-13	-6.430784406844509e-12	-1.7692018464386693e-11	2.9454033594259885e-11	1.471977731111911e-10
1.351	-3.7822913222800515e-29	-5.762542155668449e-26	-7.064290561079059e-24	-2.541595559350338e-22	-4.074853684675127e-21	-3.231439733204311e-20	-9.724774916344353e-20	1.0716986522019176e-19	8.641905130435897e-19	1.848078168549098e-18	-5.826272850934969e-26	-8.924100068115543e-23	-1.100422658999964e-20	-3.9857966218666216e-19	-6.443059697859092e-18	-5.171011645710309e-17	-1.597865962463006e-16	1.5846304462873347e-16	1.3949554784584464e-15	3.0165240943251082e-15	-7.254541034291394e-24	-1.1176320894317234e-20	-1.3870141423404464e-18	-5.0613865449919463e-17	-8.257418343777695e-16	-6.717339274806144e-15	-2.138483302127391e-14	1.8534127418866608e-14	1.830267998279742e-13	4.012436295270242e-13	-2.6731447630259237e-22	-4.145242076316381e-19	-5.182139886203585e-17	-1.9073219976918995e-15	-3.145260478611179e-14	-2.5996023426333957e-13	-8.569834274694222e-13	6.165419503386335e-13	7.167716936776392e-12	1.5992746614438764e-11	-4.464104414098248e-21	-6.976155092481899e-18	-8.797717773716501e-16	-3.271790473595077e-14	-5.466434065802908e-13	-4.607179974315537e-12	-1.5848223279768627e-11	8.542199146117736e-12	1.2890801536144794e-10	2.945256833359453e-10	-3.863277293764225e-20	-6.099639761103802e-17	-7.783315231858072e-15	-2.935632403778155e-13	-4.993733660447612e-12	-4.3235074701423786e-11	-1.575250533602342e-10	4.647719837436921e-11	1.2341918655553397e-9	2.9219892978409833e-9	-1.5726416812130752e-19	-2.523152147974209e-16	-3.2799839598061416e-14	-1.2653142654994244e-12	-2.2156922846655363e-11	-2.0031480039954699e-10	-7.978450194529565e-10	-6.475057900607734e-11	5.899745956586305e-9	1.4866467879143428e-8	-2.0893282826232645e-19	-3.4479028874181204e-16	-4.633303576206103e-14	-1.8617611587781733e-12	-3.436253754790653e-11	-3.355880459268032e-10	-1.5486508672127551e-9	-1.0741588478356368e-9	1.0401489385764427e-8	2.955060344992835e-8	-4.183257157379898e-20	-7.291695712901103e-17	-1.0453660869548746e-14	-4.5452432407912133e-13	-9.260548196147844e-12	-1.0353736490275905e-10	-5.958538375648128e-10	-9.397273065321202e-10	3.4479269883924925e-9	1.2092338023543056e-8	-1.2709772571220396e-22	-2.604513737142829e-19	-4.4588387463514525e-17	-2.3567168941349315e-15	-5.945551247447929e-14	-8.480887212836783e-13	-6.6285747853904946e-12	-1.82406611274197e-11	3.035526590743223e-11	1.5173768664461718e-10
1.378	-3.8835130463480815e-29	-5.916877582898429e-26	-7.253648409213164e-24	-2.6097879609166953e-22	-4.1843114321249385e-21	-3.3183882614016094e-20	-9.987414722221461e-20	1.1002357454510081e-19	8.874714918038014e-19	1.8979399584486888e-18	-5.982313192387262e-26	-9.16330805000256e-23	-1.1299464870967057e-20	-4.0928477702361653e-19	-6.6163351759691975e-18	-5.310343576156282e-17	-1.6411017640391863e-16	1.6267477287626616e-16	1.4325948520993513e-15	3.0980683627321394e-15	-7.448991861833754e-24	-1.1476169593282641e-20	-1.4242646494745147e-18	-5.197481454410552e-17	-8.479781426604629e-16	-6.89862576960794e-15	-2.1964737821827302e-14	1.902506256971736e-14	1.8797431088434072e-13	4.121148701256665e-13	-2.7448613055455724e-22	-4.256568237470358e-19	-5.321475312125876e-17	-1.958675489200184e-15	-3.230089746650707e-14	-2.6698927513408903e-13	-8.802834544849865e-13	6.327636336001316e-13	7.361891396159395e-12	1.6427251456829193e-11	-4.5839985076074566e-21	-7.163736718690077e-18	-9.034594841433485e-16	-3.360022503682614e-14	-5.614145742018547e-13	-4.732045045535703e-12	-1.6280508530703966e-11	8.763494303362452e-12	1.324095103377041e-10	3.025557055076448e-10	-3.9671824946673696e-20	-6.263919034872652e-17	-7.993271287796931e-15	-3.014971930038457e-13	-5.129023774452262e-12	-4.441064352300017e-11	-1.6184082254633406e-10	4.7612178835100274e-11	1.267839240372118e-9	3.002045508705933e-9	-1.6150322015699343e-19	-2.5912802884655287e-16	-3.368724303352314e-14	-1.2996307735604879e-12	-2.2759721083118088e-11	-2.057898453135687e-10	-8.198542273579662e-10	-6.738780715114094e-11	6.061523561936007e-9	1.527693862678384e-8	-2.1458628997391275e-19	-3.5414203600511465e-16	-4.7593247958567565e-14	-1.9125732506963617e-12	-3.530449724288838e-11	-3.4484513612072266e-10	-1.5918504078639535e-9	-1.1060889948724097e-9	1.0689515498422068e-8	3.037688309346555e-8	-4.297296278044016e-20	-7.491207959467229e-17	-1.0740923696227075e-14	-4.670786994999799e-13	-9.517918718717419e-12	-1.0643780160494426e-10	-6.12739664038549e-10	-9.671135691209001e-10	3.544857042374732e-9	1.2436317952784496e-8	-1.3064196785065665e-22	-2.6775704062952074e-19	-4.584654291255242e-17	-2.4236143376661565e-15	-6.115316747366151e-14	-8.724492349532469e-13	-6.820222619846443e-12	-1.877296036021956e-11	3.122778716146093e-11	1.5613855405422647e-10
1.4049999999999998	-3.9792408762266436e-29	-6.062855745807558e-26	-7.432779027484733e-24	-2.6743083513484973e-22	-4.287897001666599e-21	-3.4006976007546727e-20	-1.0236211683696961e-19	1.1271977100984527e-19	9.095152365400033e-19	1.9451651140911874e-18	-6.129903626824187e-26	-9.38959604747562e-23	-1.1578803273220313e-20	-4.194153360625418e-19	-6.7803501128195004e-18	-5.442275517850416e-17	-1.682073129586863e-16	1.6665262243394215e-16	1.4682444091577616e-15	3.1753282252780658e-15	-7.632939271384e-24	-1.1759868969845382e-20	-1.459515509242848e-18	-5.3262989478250004e-17	-8.690311761829037e-16	-7.070334740339022e-15	-2.2514492366362175e-14	1.948843648236867e-14	1.926618472802709e-13	4.224192326881365e-13	-2.81271515447261e-22	-4.361918126422048e-19	-5.453358933378756e-17	-2.007294781155326e-15	-3.310427878093481e-14	-2.736492947629554e-13	-9.023826869482138e-13	6.480551193831527e-13	7.545936147889083e-12	1.683930853661841e-11	-4.6974571713319334e-21	-7.34128793485886e-18	-9.258860608523635e-16	-3.4435815288287904e-14	-5.754086054880811e-13	-4.8504059120619725e-12	-1.669075859832875e-11	8.971480472838911e-12	1.3572997461279996e-10	3.101757590269807e-10	-4.06553612422795e-20	-6.419460410091727e-17	-8.192117919512159e-15	-3.0901397395623775e-13	-5.2572576559747595e-12	-4.552564084262845e-11	-1.6593989440695686e-10	4.8666342289807516e-11	1.299768484514825e-9	3.0780820400372907e-9	-1.6551741563764864e-19	-2.65581508352496e-16	-3.4528151407300135e-14	-1.332163864627259e-12	-2.3331520447690003e-11	-2.1098773184195088e-10	-8.40784190557201e-10	-7.004091920776127e-11	6.2152021272938e-9	1.5667342767618345e-8	-2.1994367430669187e-19	-3.630078999354143e-16	-4.878859843135172e-14	-1.9608003432811137e-12	-3.619924827512651e-11	-3.5364821748644306e-10	-1.6330131455326363e-9	-1.1368447608272423e-9	1.0963603608997696e-8	3.116453429337629e-8	-4.4055108753964116e-20	-7.680657367127235e-17	-1.1013910418181912e-14	-4.790201571245673e-13	-9.76299399084558e-12	-1.0920354817163573e-10	-6.288738386305424e-10	-9.93405942049968e-10	3.637342922988083e-9	1.2765201188948652e-8	-1.3401890776812869e-22	-2.7472504429508313e-19	-4.704779363119772e-17	-2.4875522463332684e-15	-6.277736601828357e-14	-8.95779515267357e-13	-7.003970253600768e-12	-1.928412172174187e-11	3.206350013615817e-11	1.6036027182666904e-10
1.432	-4.068370398943333e-29	-6.198796075075022e-26	-7.599624114951343e-24	-2.7344166817257993e-22	-4.3844243925918696e-21	-3.477427381781151e-20	-1.0468334669240407e-19	1.1522732774211145e-19	9.300702134835282e-19	1.989215587336313e-18	-6.267344965892324e-26	-9.60036388508443e-23	-1.1839037643944474e-20	-4.288553288189619e-19	-6.93322947926295e-18	-5.565302428486456e-17	-1.7203146121391956e-16	1.703506067526333e-16	1.5014980165577816e-15	3.2474251593389335e-15	-7.804269449861616e-24	-1.2024164709841997e-20	-1.4923630141096713e-18	-5.4463660747112126e-17	-8.886606111011802e-16	-7.230510447353413e-15	-2.3027863683518405e-14	1.9918873525876903e-14	1.9703610034349738e-13	4.3203981216208873e-13	-2.875927915247887e-22	-4.46008519886704e-19	-5.576282648151038e-17	-2.0526247724813223e-15	-3.385359235690454e-14	-2.7986457271302206e-13	-9.230311999541816e-13	6.622376421155849e-13	7.717762504478294e-12	1.7224256247364314e-11	-4.803181026631085e-21	-7.506778524250323e-18	-9.467954600588557e-16	-3.521515092759905e-14	-5.884662979352007e-13	-4.96091990669346e-12	-1.7074349375566725e-11	9.16368083348797e-12	1.38831824827613e-10	3.172999620491678e-10	-4.1572138767068487e-20	-6.564488596341657e-17	-8.377589197126942e-15	-3.1602808363036667e-13	-5.3769801144957845e-12	-4.656745926969124e-11	-1.6977629215811946e-10	4.962619929696293e-11	1.3296195830862816e-9	3.149246649743416e-9	-1.692609771807384e-19	-2.7160218281556366e-16	-3.5313009577272435e-14	-1.3625447420495278e-12	-2.3865859543047292e-11	-2.1585001510286391e-10	-8.604020636632319e-10	-7.269137923689907e-11	6.359060073989654e-9	1.603334502493592e-8	-2.2494411446347116e-19	-3.7128738560104017e-16	-4.990557620954129e-14	-2.0058993245908697e-12	-3.7036764216068496e-11	-3.6189937971163423e-10	-1.671687668823147e-9	-1.1661158519687747e-9	1.122071978583502e-8	3.1904951205110584e-8	-4.506680791629266e-20	-7.857916515879845e-17	-1.1269570870858814e-14	-4.902161045482994e-13	-9.993074116754391e-12	-1.1180445149747926e-10	-6.440831884355683e-10	-1.0183328776271153e-9	3.724381207776313e-9	1.3075476592862238e-8	-1.371915048688125e-22	-2.812795488788953e-19	-4.817917085888085e-17	-2.5478459851030186e-15	-6.431085773259091e-14	-9.178338097650379e-13	-7.177899319570086e-12	-1.9768872143194846e-11	3.285361861090728e-11	1.6435892788872385e-10
1.459	-4.149648195615377e-29	-6.322789432165556e-26	-7.751844608750077e-24	-2.7892721680140107e-22	-4.472547405839867e-21	-3.547512362678486e-20	-1.0680594383698296e-19	1.1751041169545986e-19	9.488520201924637e-19	2.029484394177058e-18	-6.392706946935047e-26	-9.792656653785444e-23	-1.2076527489897572e-20	-4.374730552680804e-19	-7.072847908574911e-18	-5.677723000838796e-17	-1.7553035967922418e-16	1.737156290903973e-16	1.5318976138785143e-15	3.3133709855371633e-15	-7.960580281653985e-24	-1.2265359305933985e-20	-1.5223488288602265e-18	-5.55601287154133e-17	-9.06594550936439e-16	-7.376947776651107e-15	-2.34978782900039e-14	2.0310141558452946e-14	2.0103712085414267e-13	4.408455558105418e-13	-2.9336152225567937e-22	-4.549699665369148e-19	-5.688536550273309e-17	-2.0940372858404423e-15	-3.453850391116281e-14	-2.8554999445640884e-13	-9.41950480321774e-13	6.751025177007984e-13	7.875029557174177e-12	1.7576889251098517e-11	-4.899695003180073e-21	-7.657906787265955e-18	-9.658979348034718e-16	-3.592748024882334e-14	-6.004085127342815e-13	-5.062083295800101e-12	-1.74261506409749e-11	9.337161201189868e-12	1.416731061337015e-10	3.2383285356240844e-10	-4.240941530292357e-20	-6.696995514830284e-17	-8.547128379737612e-15	-3.224433424446822e-13	-5.48656038991771e-12	-4.752204548598659e-11	-1.7329928116645782e-10	5.047492951826464e-11	1.3569926555802654e-9	3.2145975042774155e-9	-1.726821909735661e-19	-2.771072801323288e-16	-3.603108691188163e-14	-1.390360780004599e-12	-2.4355541279668568e-11	-2.203119860767515e-10	-8.78452754930695e-10	-7.532885308573221e-11	6.491198493210032e-9	1.63701928452509e-8	-2.2951926791079373e-19	-3.78868064099022e-16	-5.092912632991443e-14	-2.0472677315585446e-12	-3.7805980391188674e-11	-3.6949128684114013e-10	-1.7073842501952376e-9	-1.193584260300549e-9	1.1457550210572678e-8	3.258880518505995e-8	-4.599450429583132e-20	-8.020632580290537e-17	-1.1504547863053598e-14	-5.005213518139647e-13	-1.0205219249733781e-11	-1.1420789481941032e-10	-6.58182053082844e-10	-1.0416093822958381e-9	3.804889149152877e-9	1.3363389293828237e-8	-1.4011954506576962e-22	-2.8733860909827926e-19	-4.9226724089824865e-17	-2.603762297768407e-15	-6.573524585966417e-14	-9.383511980320382e-13	-7.339983892197835e-12	-2.022169507470828e-11	3.3588796827861014e-11	1.680883318495403e-10
1.486	-4.221809759109761e-29	-6.432908114538568e-26	-7.887075632104545e-24	-2.838023243836325e-22	-4.550899353869238e-21	-3.609867228277669e-20	-1.086971601064953e-19	1.1953324051046374e-19	9.655701810098623e-19	2.0653499642834943e-18	-6.504040568385004e-26	-9.963486904262738e-23	-1.2287585949704229e-20	-4.4513484873266795e-19	-7.197042314424932e-18	-5.777798742071818e-17	-1.786501521906029e-16	1.7669473577557188e-16	1.5589738616241765e-15	3.37215023743026e-15	-8.099443276251036e-24	-1.2479708317837461e-20	-1.5490078310388643e-18	-5.653540339016342e-17	-9.2255550101597e-16	-7.507386184554365e-15	-2.3917323160333186e-14	2.0656040148757262e-14	2.0460327300611777e-13	4.487012888617749e-13	-2.9848814971556876e-22	-4.629371473650165e-19	-5.788381176831777e-17	-2.130891435973165e-15	-3.514843322790462e-14	-2.9061799878273884e-13	-9.588513195535402e-13	6.864431575685935e-13	8.015321605752795e-12	1.789181670690233e-11	-4.98550208604649e-21	-7.792331000466738e-18	-9.828978692642372e-16	-3.656179827308803e-14	-6.110511891309553e-13	-5.1523430328433564e-12	-1.7740812737837983e-11	9.489051132673457e-12	1.442103458244038e-10	3.296751258450735e-10	-4.3154220381749874e-20	-6.814931203060889e-17	-8.698117052900198e-15	-3.2816089731905594e-13	-5.584315418561688e-12	-4.8374815775119943e-11	-1.764556970554242e-10	5.119677721780482e-11	1.3814713197402221e-9	3.273149513267294e-9	-1.757281756111529e-19	-2.8201187431401743e-16	-3.6671333716666655e-14	-1.4151853992031556e-12	-2.4793091754424055e-11	-2.2430606007930118e-10	-8.94667279854419e-10	-7.793332648366011e-11	6.609627343623985e-9	1.6672879828494467e-8	-2.3359874852439623e-19	-3.8563369639348546e-16	-5.184362070147908e-14	-2.0842774645815183e-12	-3.8495306359341185e-11	-3.76310845884783e-10	-1.7395823452315977e-9	-1.2188958397122256e-9	1.167059272954584e-8	3.320617638784979e-8	-4.682408602691718e-20	-8.166345802489737e-17	-1.1715316489120737e-14	-5.097827768120566e-13	-1.0396314350650892e-11	-1.1637913172177533e-10	-6.709712379777207e-10	-1.062924341633453e-9	3.87771141157585e-9	1.3624901922766295e-8	-1.4276031466981816e-22	-2.928148557090738e-19	-5.017552616668986e-17	-2.6545138655482732e-15	-6.703070843100356e-14	-9.570494761580813e-13	-7.488022017418965e-12	-2.0636537309066714e-11	3.4258953025253226e-11	1.7149806378045235e-10
1.513	-4.283498667351919e-29	-6.527088377506269e-26	-8.002790653320558e-24	-2.879762141624317e-22	-4.6180269059324216e-21	-3.66334143162185e-20	-1.1032247257888334e-19	1.2125741411509203e-19	9.79917257534947e-19	2.0961553119256954e-18	-6.599259213934246e-26	-1.0109662923293784e-22	-1.2468282551632808e-20	-4.516985319768103e-19	-7.303517513119373e-18	-5.863690574342714e-17	-1.8133416294033996e-16	1.7923120014802446e-16	1.5822310217207716e-15	3.4226916394909016e-15	-8.218263711889478e-24	-1.2663219672174198e-20	-1.571845228169305e-18	-5.737145191037898e-17	-9.362496414234629e-16	-7.619439055873768e-15	-2.4278618791778057e-14	2.0949938719764235e-14	2.0766957434821353e-13	4.554646459613145e-13	-3.0287718808471046e-22	-4.697621848846115e-19	-5.873970125245455e-17	-2.1625084524143975e-15	-3.567220050617439e-14	-2.9497631021875296e-13	-9.734301749592376e-13	6.960390281332325e-13	8.136095997775432e-12	1.816336905221699e-11	-5.059009779356251e-21	-7.907565630045303e-18	-9.974821743564991e-16	-3.7106474454516495e-14	-6.202002208120031e-13	-5.2300651975121766e-12	-1.8012725696049784e-11	9.61629202695102e-12	1.4639785251609172e-10	3.347224532991661e-10	-4.3792792512408647e-20	-6.916125417438093e-17	-8.827788888571834e-15	-3.330765157532471e-13	-5.668473869423512e-12	-4.911045092181708e-11	-1.791898149607306e-10	5.1774995154289153e-11	1.4026184793379024e-9	3.323868596392515e-9	-1.7834300914100354e-19	-2.862263368955898e-16	-3.722210958033595e-14	-1.4365699372770255e-12	-2.517066100199276e-11	-2.2776133360507275e-10	-9.087636268427566e-10	-8.048339111086263e-11	6.7122591469308074e-9	1.6936150899953407e-8	-2.371084090967612e-19	-3.9146202556715326e-16	-5.263264283758605e-14	-2.116269339154844e-12	-3.909258418548007e-11	-3.8223942251537184e-10	-1.7677352622997523e-9	-1.2416748742999976e-9	1.1856171328425812e-8	3.374663807073866e-8	-4.7540738194011684e-20	-8.29247554700027e-17	-1.1898179375454667e-14	-5.178397248676301e-13	-1.056308878346012e-11	-1.1828163435246122e-10	-6.822409150688099e-10	-1.081948776363699e-9	3.9416316350153526e-9	1.3855761354008538e-8	-1.4506894447253845e-22	-2.9761641649108206e-19	-5.100986362118667e-17	-2.6992710726886107e-15	-6.817634328986097e-14	-9.73630977322573e-13	-7.619692522724922e-12	-2.1007040453823833e-11	3.485342145632452e-11	1.7453509762490854e-10
