1.27	-4.2376543277954445e-44	-2.528944475022373e-40	-1.3280402495539472e-37	-2.3055858356963665e-35	-2.0950787166568366e-33	-1.2467370312878954e-31	-5.4730203599524876e-30	-1.7884587048358012e-28	-2.912176973891665e-27	1.9859347536715155e-27	-2.5418969689528577e-40	-1.7357936474878696e-36	-9.16752045744517e-34	-1.6032282606897836e-31	-1.47080389235052e-29	-8.865855001814956e-28	-3.964853008061493e-26	-1.336258855574103e-24	-2.335819662561808e-23	1.286986548092057e-23	-1.33605420935078e-37	-9.175526877031463e-34	-4.850566088296679e-31	-8.492429069274463e-29	-7.802089518716881e-27	-4.711652680715621e-25	-2.1123444671202572e-23	-7.146948634197844e-22	-1.2596299495425131e-20	6.746537693717047e-21	-2.32237206156747e-35	-1.6065378911127009e-31	-8.502526799272704e-29	-1.4907064679183447e-26	-1.3719180194083611e-24	-8.303602324087597e-23	-3.7341575345010075e-21	-1.2695235091533315e-19	-2.2605645442976126e-18	1.1663764607205199e-18	-2.114116522090306e-33	-1.4763804329797162e-29	-7.824810818509698e-27	-1.3742771725114753e-24	-1.2675352885374013e-22	-7.693558928331541e-21	-3.4732930993609624e-19	-1.1880985421928848e-17	-2.1436836009222548e-16	1.0497916887375557e-16	-1.2615758470739501e-31	-8.92332082088567e-28	-4.738010400788029e-25	-8.340080535823594e-23	-7.714059887421652e-21	-4.699428676917511e-19	-2.132370794556582e-17	-7.353215375531869e-16	-1.3503059591859922e-14	6.1147274752877216e-15	-5.565443434705526e-30	-4.0093823782916426e-26	-2.1341522222825876e-23	-3.768142466504981e-21	-3.4988139849648356e-19	-2.142299471544796e-17	-9.789408975152526e-16	-3.414158837245711e-14	-6.429133802881333e-13	2.5473242890418864e-13	-1.839314153163424e-28	-1.365837863664252e-24	-7.298217925464499e-22	-1.294747019642499e-19	-1.2095135280456405e-17	-7.465151287282846e-16	-3.4497900937820024e-14	-1.2253574360310249e-12	-2.4054581282810943e-11	6.99886646025371e-12	-3.1537422272300664e-27	-2.504324776103902e-23	-1.3486792978233035e-20	-2.4161320820898422e-18	-2.2856831024284777e-16	-1.434683117270878e-14	-6.791797939694189e-13	-2.5115155575620207e-11	-5.423401716916465e-10	-1.0924603815129881e-11	-3.7848222285924566e-27	-3.424636003706215e-23	-1.8711410492624342e-20	-3.4139566443067704e-18	-3.308631456482483e-16	-2.1472420613788366e-14	-1.0685172572615435e-12	-4.316543298514511e-11	-1.1762980376519725e-9	-2.724672190898847e-9
1.297	-4.39689938027327e-44	-2.623957109945185e-40	-1.377937504263539e-37	-2.3922169066066797e-35	-2.173805861619092e-33	-1.293589981348625e-31	-5.678721202702027e-30	-1.855686972506783e-28	-3.0216726860919313e-27	2.0605722014412855e-27	-2.637396476364242e-40	-1.801051573239554e-36	-9.512213794107292e-34	-1.6635164389296739e-31	-1.5261212282476494e-29	-9.19937099990816e-28	-4.1140448645789626e-26	-1.3865624310505145e-24	-2.423833093609019e-23	1.3353298245332152e-23	-1.3862526896188126e-37	-9.520521174144813e-34	-5.032964536106312e-31	-8.811817320396092e-29	-8.095564358630678e-27	-4.888919387743472e-25	-2.1918407853824198e-23	-7.416042600948123e-22	-1.3071037108195686e-20	6.999919464121148e-21	-2.409634067463947e-35	-1.6669504896936484e-31	-8.822294691038712e-29	-1.5467777431831956e-26	-1.4235303562979227e-24	-8.616060196938527e-23	-3.874715056418727e-21	-1.3173333260326275e-19	-2.3457870047859287e-18	1.2101714264731454e-18	-2.1935592182648827e-33	-1.531907437738173e-29	-8.119140025300899e-27	-1.4259782297828957e-24	-1.315229714532371e-22	-7.983121080634903e-21	-3.6040616377822413e-19	-1.2328541678764139e-17	-2.2245302041809593e-16	1.0891912403884467e-16	-1.3089865247178428e-31	-9.258997807991263e-28	-4.916268390627008e-25	-8.653910501347678e-23	-8.004393296236276e-21	-4.876348342859793e-19	-2.2126782702680734e-17	-7.63031090075099e-16	-1.401257093220954e-14	6.34401150729101e-15	-5.774618127469628e-30	-4.1602491292647925e-26	-2.2144688997325668e-23	-3.909978620059793e-21	-3.6305428900559956e-19	-2.222980660090219e-17	-1.0158244566155055e-15	-3.542882220086196e-14	-6.671902319496705e-13	2.6426376403894987e-13	-1.9084539860160748e-28	-1.4172543659622541e-24	-7.573004270703924e-22	-1.34350618047956e-19	-1.255075330169462e-17	-7.746461867905398e-16	-3.579855715602335e-14	-1.2715952596484997e-12	-2.4964016514368944e-11	7.258697915279786e-12	-3.2723189480476854e-27	-2.5986820095890804e-23	-1.3995061308666402e-20	-2.5072135679119125e-18	-2.371879206355992e-16	-1.4888141185367088e-14	-7.048240865170591e-13	-2.606461255212553e-11	-5.629036458419208e-10	-1.1572967563971592e-11	-3.927165668184605e-27	-3.553876016170718e-23	-1.941780645784485e-20	-3.542900660097878e-18	-3.433674646564361e-16	-2.228462791314235e-14	-1.1089872767940446e-12	-4.4804147799587915e-11	-1.221232324553935e-9	-2.8336162619170344e-9
1.3239999999999998	-4.5559460393059e-44	-2.718843221969466e-40	-1.4277687285898166e-37	-2.478734175424597e-35	-2.2524305026503714e-33	-1.34038259268839e-31	-5.884160840701274e-30	-1.922831575842037e-28	-3.131036970121775e-27	2.135113960563193e-27	-2.7327688621712875e-40	-1.8662241892628238e-36	-9.85646126721188e-34	-1.7237276498506813e-31	-1.581369119101532e-29	-9.532477519571113e-28	-4.2630592295841796e-26	-1.4368091863434453e-24	-2.511758454876051e-23	1.3836034413733096e-23	-1.4363847664973664e-37	-9.865069208491372e-34	-5.215129684967123e-31	-9.130802720825059e-29	-8.388675610887493e-27	-5.065971649360033e-25	-2.2712441369799865e-23	-7.6848390544090315e-22	-1.3545315212789513e-20	7.252930111778828e-21	-2.49678148544813e-35	-1.7272859574318774e-31	-9.141659237391683e-29	-1.602779349494776e-26	-1.4750797962338518e-24	-8.928147020621963e-23	-4.015111722082202e-21	-1.3650917067763756e-19	-2.4309304788071185e-18	1.2539005833453736e-18	-2.2728985155061894e-33	-1.587364725476102e-29	-8.413104547091253e-27	-1.4776162776583175e-24	-1.3628672423430843e-22	-8.272347544125394e-21	-3.7346846970652453e-19	-1.2775633530159092e-17	-2.305306197659988e-16	1.1285289090281595e-16	-1.3563361644416357e-31	-9.594262561780742e-28	-5.094310685538564e-25	-8.967367713527187e-23	-8.294390076171078e-21	-5.0530694493347175e-19	-2.292899781860148e-17	-7.907132960615058e-16	-1.4521674061714412e-14	6.572904713086497e-15	-5.983527261764057e-30	-4.310936303795489e-26	-2.2946916025909243e-23	-4.051652372599812e-21	-3.7621251805106694e-19	-2.3035754550768632e-17	-1.052670709946387e-15	-3.671487829979889e-14	-6.914501734956935e-13	2.737758423230786e-13	-1.977507769157437e-28	-1.4686127118685936e-24	-7.84748637551207e-22	-1.3922128057246467e-19	-1.3005897821941716e-17	-8.027494391133168e-16	-3.7098021733106435e-14	-1.317796235149454e-12	-2.5872978813815736e-11	7.517702860113439e-12	-3.390753057284697e-27	-2.692944065676038e-23	-1.450283337182599e-20	-2.5982098211189534e-18	-2.457999204224749e-16	-1.5429011937985434e-14	-7.304502315298635e-13	-2.701356497759376e-11	-5.83464984799306e-10	-1.2255153343834545e-11	-4.0693453825203306e-27	-3.683015136608841e-23	-2.0123687873185215e-20	-3.671759314183148e-18	-3.5586461521521495e-16	-2.3096470359264105e-14	-1.149446733639818e-12	-4.644298943511603e-11	-1.2662102744930032e-9	-2.9433896907012305e-9
1.351	-4.713900439496052e-44	-2.813079150966802e-40	-1.4772589499868453e-37	-2.564660294139049e-35	-2.3305188683450093e-33	-1.386856702744296e-31	-6.0882055924741696e-30	-1.9895217737462873e-28	-3.239664918903366e-27	2.2091495790807536e-27	-2.827487762324139e-40	-1.9309606314290353e-36	-1.0198410948993375e-33	-1.783538252855195e-31	-1.636250884352786e-29	-9.863387694303137e-28	-4.4110977394012364e-26	-1.4867303337450012e-24	-2.5991264759752422e-23	1.4315484568823412e-23	-1.4861737959224092e-37	-1.0207317432398323e-33	-5.39608224739555e-31	-9.447671861028449e-29	-8.679850286570805e-27	-5.241860288030388e-25	-2.3501293463546036e-23	-7.951900833718556e-22	-1.4016603642124174e-20	7.504212824212788e-21	-2.583333469442928e-35	-1.787219984519522e-31	-9.458904988066696e-29	-1.6584107121983725e-26	-1.5262899024799548e-24	-9.238190859421603e-23	-4.154596242756853e-21	-1.4125434523991984e-19	-2.5155409758715616e-18	1.2973294926174316e-18	-2.3516966788128837e-33	-1.6424544889605655e-29	-8.705126806793525e-27	-1.5289144033258793e-24	-1.4101926243112526e-22	-8.55969005584721e-21	-3.864463792234853e-19	-1.3219873485435699e-17	-2.3855811304121737e-16	1.167593834094537e-16	-1.4033635171969176e-31	-9.927316616105199e-28	-5.271182790270178e-25	-9.278772881549119e-23	-8.582497833366378e-21	-5.2286468145278415e-19	-2.3726067071371723e-17	-8.182204416689151e-16	-1.502765786322411e-14	6.800179980239038e-15	-6.191017949641638e-30	-4.4606365589580916e-26	-2.3743907598317928e-23	-4.192405589223366e-21	-3.892857233192265e-19	-2.383653236554572e-17	-1.0892829753747725e-15	-3.7992900275034846e-14	-7.155641241493163e-13	2.8321761144013325e-13	-2.0460942019724428e-28	-1.5196381560268183e-24	-8.120196623200394e-22	-1.4406066202954858e-19	-1.3458138274366301e-17	-8.306749213592343e-16	-3.8389366672360464e-14	-1.363714337058257e-12	-2.6776637670754724e-11	7.774482483960846e-12	-3.50838951117861e-27	-2.7866077811610464e-23	-1.5007399941730317e-20	-2.6886355801448203e-18	-2.5435841107473334e-16	-1.5966562814093805e-14	-7.55921864993377e-13	-2.7956969393042204e-11	-6.039151773369337e-10	-1.2968903415222122e-11	-4.210572544264564e-27	-3.811365691459051e-23	-2.082529762967236e-20	-3.799847099241915e-18	-3.682881561101661e-16	-2.3903635228678994e-14	-1.1896809378611996e-12	-4.8073279121664634e-11	-1.310995308703487e-9	-3.0534506727443395e-9
1.378	-4.869781599660506e-44	-2.9060692867708273e-40	-1.5260952370476072e-37	-2.649451693764462e-35	-2.4075767444611356e-33	-1.4327180538446737e-31	-6.289563049643622e-30	-2.0553350719357056e-28	-3.346868668061122e-27	2.282209189245909e-27	-2.9209545291870934e-40	-1.9948452719283206e-36	-1.053586658792734e-33	-1.8425639551981145e-31	-1.6904137866614043e-29	-1.0189974266245225e-27	-4.557208770120052e-26	-1.5360051675502249e-24	-2.6853774040414844e-23	1.4788538311295826e-23	-1.5353049660634881e-37	-1.0545067678993184e-33	-5.574659650987489e-31	-9.760388330758662e-29	-8.967216685575823e-27	-5.4154545864367045e-25	-2.4279893971413566e-23	-8.215512940578314e-22	-1.448188556571711e-20	7.752135379620094e-21	-2.668742509017504e-35	-1.846367485989641e-31	-9.771993114609651e-29	-1.7133142345854673e-26	-1.576831462737262e-24	-9.544198688061252e-23	-4.29227234578003e-21	-1.4593840103359107e-19	-2.5990775093388336e-18	1.3401755569489365e-18	-2.4294550202227278e-33	-1.696822655073088e-29	-8.993329659412862e-27	-1.5795428288692557e-24	-1.4569016332334653e-22	-8.84330192743798e-21	-3.99256540228506e-19	-1.3658412733385538e-17	-2.4648425541018966e-16	1.206131121854194e-16	-1.4497708350498319e-31	-1.0256018938199018e-27	-5.44574766715431e-25	-9.586124229706446e-23	-8.866864960062343e-21	-5.401952588235648e-19	-2.4512875275560306e-17	-8.453763547116962e-16	-1.5527299606944902e-14	7.0243473387759525e-15	-6.395776020469579e-30	-4.6083875898169626e-26	-2.4530541228918198e-23	-4.33133384159205e-21	-4.021899401692349e-19	-2.4627001029409e-17	-1.1254266172975697e-15	-3.9254719506799825e-14	-7.393790189050013e-13	2.925265432550678e-13	-2.1137788009749404e-28	-1.5700028942070846e-24	-8.389383709948212e-22	-1.4883770176462879e-19	-1.3904574453732756e-17	-8.582437757883137e-16	-3.966433792369172e-14	-1.4090571444828417e-12	-2.7669290658088178e-11	8.02727686485238e-12	-3.6244834223508364e-27	-2.879072968365953e-23	-1.550553054352534e-20	-2.7779125464940267e-18	-2.6280874373366383e-16	-1.649736898223457e-14	-7.810772472175329e-13	-2.8888870322507924e-11	-6.241269374675385e-10	-1.3716098212126216e-11	-4.349954410251825e-27	-3.938110795351177e-23	-2.1518177740760638e-20	-3.926351909127708e-18	-3.8055954883703487e-16	-2.4701040700392238e-14	-1.2294381399368444e-12	-4.9684926326255127e-11	-1.3553176780527023e-9	-3.163236858744084e-9
1.4049999999999998	-5.022476245722798e-44	-2.99715639331909e-40	-1.5739329252608112e-37	-2.732510943819506e-35	-2.4830622098149528e-33	-1.4776448110616538e-31	-6.486823720133606e-30	-2.119812240098891e-28	-3.451903611973246e-27	2.35378185316179e-27	-3.012508577900678e-40	-2.0574330777510697e-36	-1.0866481004122337e-33	-1.900394923983133e-31	-1.743482511697955e-29	-1.0509979422027734e-27	-4.7003849583542103e-26	-1.5842951532361786e-24	-2.7699218308247347e-23	1.5251923612111736e-23	-1.5834315400344284e-37	-1.0875970711043184e-33	-5.749621654356758e-31	-1.0066784008173933e-28	-9.24878634605357e-27	-5.5855560433933455e-25	-2.5042881687008e-23	-8.473866412112495e-22	-1.493798473875873e-20	7.994984093311684e-21	-2.752406833089768e-35	-1.904317779714169e-31	-1.0078752907300525e-28	-1.7671098945639033e-26	-1.626355312648929e-24	-9.844061078093766e-23	-4.4271934197488164e-21	-1.5052923849719612e-19	-2.6809705031167987e-18	1.3821428078842251e-18	-2.505626697641913e-33	-1.7500924811411552e-29	-9.275718830587242e-27	-1.629151787323989e-24	-1.5026721722957552e-22	-9.121231537899136e-21	-4.1181102048770645e-19	-1.4088250600320328e-17	-2.542550789557563e-16	1.2438746653730565e-16	-1.495232450503329e-31	-1.0578097026269792e-27	-5.61680008604789e-25	-9.887303030182029e-23	-9.145534617286653e-21	-5.571796586321813e-19	-2.5284031797621992e-17	-8.719955498706259e-16	-1.6017202843017878e-14	7.243858286753358e-15	-6.596368140980319e-30	-4.753170678357006e-26	-2.5301400167288012e-23	-4.4674818739080014e-21	-4.1483658817714697e-19	-2.5401744732604417e-17	-1.1608545578449431e-15	-4.049173532593964e-14	-7.627332965350925e-13	3.016381636537888e-13	-2.1800892425200326e-28	-1.6193608711297551e-24	-8.653200251758351e-22	-1.5351966033008321e-19	-1.4342151431292322e-17	-8.852676852763986e-16	-4.091424481978326e-14	-1.4535164494750927e-12	-2.8544899419172308e-11	8.274310997862017e-12	-3.7382281838916666e-27	-2.969707536265307e-23	-1.5993823571783486e-20	-2.865431813800392e-18	-2.710933644299175e-16	-1.7017821160063157e-14	-8.057456809752287e-13	-2.980296262911885e-11	-6.439643277216376e-10	-1.4494897312892566e-11	-4.4865265388937865e-27	-4.0623889969438126e-23	-2.2197623842493613e-20	-4.050415880073081e-18	-3.9259570185776683e-16	-2.5483297715034627e-14	-1.2684503706464811e-12	-5.1267118243133874e-11	-1.3988837806030992e-9	-3.2721133471422986e-9
1.432	-5.170800771470254e-44	-3.085630734878747e-40	-1.6203987351298248e-37	-2.813188865509451e-35	-2.556384170843971e-33	-1.5212844076877982e-31	-6.678435583508701e-30	-2.182444286705121e-28	-3.553936381663605e-27	2.423304285246968e-27	-3.1014365042328097e-40	-2.1182351232066502e-36	-1.1187668903227886e-33	-1.956578435425942e-31	-1.7950411100472703e-29	-1.0820891687878292e-27	-4.8395010535097725e-26	-1.6312202121062762e-24	-2.852093591933951e-23	1.5701980549192585e-23	-1.6301779698707965e-37	-1.1197438983448946e-33	-5.919598813964262e-31	-1.0364458174899308e-28	-9.522350548906634e-27	-5.750828708602306e-25	-2.5784256631568297e-23	-8.724927031921329e-22	-1.5381307452172823e-20	8.230837882072585e-21	-2.8336725127107464e-35	-1.9606172103459995e-31	-1.0376780802549948e-28	-1.8193757715800792e-26	-1.6744726273204464e-24	-1.0135421144854917e-22	-4.5582978250492375e-21	-1.5499069719533668e-19	-2.760574795760113e-18	1.422898573130534e-18	-2.579615229887619e-33	-1.801846445694523e-29	-9.550079189170757e-27	-1.6773517871875367e-24	-1.5471445497437855e-22	-9.39129267502262e-21	-4.2401097585414895e-19	-1.4506000458504598e-17	-2.6180938706417897e-16	1.2805243947688426e-16	-1.539391595458849e-31	-1.089102317801483e-27	-5.78299664553149e-25	-1.0179942073943461e-22	-9.416314782882441e-21	-5.736841792006047e-19	-2.603346210785665e-17	-8.97868277395096e-16	-1.6493512440377776e-14	7.456959418493057e-15	-6.791216095536258e-30	-4.8938479735498455e-26	-2.6050422666667878e-23	-4.599778410271917e-21	-4.271260987083184e-19	-2.6154660724288258e-17	-1.1952876425738553e-15	-4.1694203034939777e-14	-7.854434532574854e-13	3.1047900182378884e-13	-2.2445020951269763e-28	-1.6673236185202506e-24	-8.909569091202877e-22	-1.5806966059569802e-19	-1.4767421670431887e-17	-9.115337130623377e-16	-4.212924110866623e-14	-1.496742419106365e-12	-2.939660602677172e-11	8.513531025553397e-12	-3.84872161159681e-27	-3.057797388416761e-23	-1.6468431848556938e-20	-2.950503909262124e-18	-2.7914702904361906e-16	-1.7523823551346474e-14	-8.297333127834869e-13	-3.069208565681388e-11	-6.632734332680683e-10	-1.5305802478682347e-11	-4.619200328215406e-27	-4.1832228840588893e-23	-2.2858296226249262e-20	-4.171065023066599e-18	-4.043022726641046e-16	-2.6244289956070985e-14	-1.3064138719375192e-12	-5.280763652471554e-11	-1.4413650199200554e-9	-3.3793837405039355e-9
1.459	-5.313412231497118e-44	-3.1706888958502447e-40	-1.6650713930577871e-37	-2.890755350998237e-35	-2.6268805157256054e-33	-1.5632437742028996e-31	-6.862678155886439e-30	-2.2426712100470777e-28	-3.652060963111539e-27	2.4901517886613165e-27	-3.186930828150434e-40	-2.1766971024516994e-36	-1.1496505696993917e-33	-2.0106036265667093e-31	-1.8446215398644e-29	-1.1119894117045249e-27	-4.973299632653273e-26	-1.676357584791832e-24	-2.931156516584626e-23	1.6134615497923748e-23	-1.675120464913726e-37	-1.1506545346995472e-33	-6.083045250437436e-31	-1.0650707367733866e-28	-9.785428838790178e-27	-5.909776913522102e-25	-2.649732551262959e-23	-8.96643554248354e-22	-1.5807886806088265e-20	8.45755161858885e-21	-2.9118041642944444e-35	-2.0147538573945573e-31	-1.066337011348334e-28	-1.8696378441784796e-26	-1.720747715809466e-24	-1.0415645750936366e-22	-4.684403525877805e-21	-1.5928268389993792e-19	-2.8371791195137133e-18	1.462072102719135e-18	-2.6507525199239652e-33	-1.851614727335378e-29	-9.813923035758222e-27	-1.7237063862063425e-24	-1.5899167232190454e-22	-9.651048577660222e-21	-4.357465871241981e-19	-1.490791426184148e-17	-2.690798020736922e-16	1.3157466340845235e-16	-1.581850535894913e-31	-1.1191962136670131e-27	-5.942833286495139e-25	-1.046139662391533e-22	-9.67676218469116e-21	-5.895601833458434e-19	-2.6754433060050244e-17	-9.227628668874812e-16	-1.6951989716628504e-14	7.661706053227398e-15	-6.97857036743284e-30	-5.0291478900135896e-26	-2.6770846137308385e-23	-4.727030626973275e-21	-4.389478434093231e-19	-2.6878984421875427e-17	-1.2284172600946137e-15	-4.285138289771057e-14	-8.073080063578811e-13	3.1896785276753183e-13	-2.3064414060290403e-28	-1.71345899072947e-24	-9.156183009619833e-22	-1.6244681039883223e-19	-1.517656937183936e-17	-9.368066519117945e-16	-4.329847464334757e-14	-1.538350430029168e-12	-3.02168902818614e-11	8.742681911638858e-12	-3.954982162940497e-27	-3.142553052940936e-23	-1.692510702273056e-20	-3.032368442463602e-18	-2.868978809365617e-16	-1.801087166606396e-14	-8.528272527079125e-13	-3.154838630835954e-11	-6.818855365286216e-10	-1.614835517587933e-11	-4.7468060209291e-27	-4.299537649200871e-23	-2.3494327178514158e-20	-4.2872298248118484e-18	-4.155757380326236e-16	-2.697730975294074e-14	-1.3429956103061348e-12	-5.4293078505025514e-11	-1.482399614259281e-9	-3.484272234745331e-9
1.486	-5.448876354384943e-44	-3.251482732708692e-40	-1.7075049931067916e-37	-2.9644352329043816e-35	-2.6938457277699533e-33	-1.6031022627628435e-31	-7.037700375364898e-30	-2.299886091996137e-28	-3.745283427081525e-27	2.5536536022747982e-27	-3.2681390061281902e-40	-2.232245540878958e-36	-1.1789961223578599e-33	-2.0619403081842466e-31	-1.8917371251968275e-29	-1.1404051182474172e-27	-5.100466953239018e-26	-1.7192641230625573e-24	-3.006335170763037e-23	1.6545561184974147e-23	-1.717810399716011e-37	-1.1800256996845114e-33	-6.238356987794071e-31	-1.0922721940356042e-28	-1.0035438535506672e-26	-6.060840026536564e-25	-2.717508682580473e-23	-9.196021150570655e-22	-1.6213540598799768e-20	8.672887269531054e-21	-2.98602092897944e-35	-2.066196438538071e-31	-1.0935707857256332e-28	-1.9174026926379657e-26	-1.7647262383016473e-24	-1.068198338673708e-22	-4.804272367468287e-21	-1.6336307402456106e-19	-2.910032829506582e-18	1.4992762608035464e-18	-2.7183265999986905e-33	-1.898908807195849e-29	-1.006466017808491e-26	-1.7677604642084936e-24	-1.6305687162262406e-22	-9.897948752603692e-21	-4.469026446885054e-19	-1.5290048616671954e-17	-2.75995133843708e-16	1.3491927097592385e-16	-1.6221835970633578e-31	-1.147795937113719e-27	-6.0947406572131825e-25	-1.0728903096611187e-22	-9.924319540469047e-21	-6.046518067290776e-19	-2.7439868790127263e-17	-9.464351941366216e-16	-1.738815024994132e-14	7.85606548379522e-15	-7.156548579244391e-30	-5.157741947823781e-26	-2.7455596872754737e-23	-4.84798911262446e-21	-4.501857669699144e-19	-2.756760704386632e-17	-1.2599184434948063e-15	-4.395193753717661e-14	-8.281134582418901e-13	3.2701991899929555e-13	-2.365283011097577e-28	-1.7573140411499256e-24	-9.390621087403128e-22	-1.666081490118679e-19	-1.5565580125146654e-17	-9.608386640864777e-16	-4.441048979114025e-14	-1.5779335394528633e-12	-3.0997766712953884e-11	8.959425308602124e-12	-4.055933801925566e-27	-3.22314321352641e-23	-1.735937149900715e-20	-3.1102231500088574e-18	-2.942700170523764e-16	-1.8474200967424936e-14	-8.748019610057774e-13	-3.236352692079661e-11	-6.99620784624741e-10	-1.701983708641508e-11	-4.868043682037452e-27	-4.4101960449543995e-23	-2.4099503341239377e-20	-4.397776714910742e-18	-4.2630625362781797e-16	-2.7675230239011462e-14	-1.3778410988164372e-12	-5.570913677103438e-11	-1.5215987472071949e-9	-3.5859204575104378e-9
1.513	-5.575683396599489e-44	-3.327097400169574e-40	-1.7472194452346918e-37	-3.033395710399225e-35	-2.756523805262183e-33	-1.6404105673631607e-31	-7.20153318422592e-30	-2.3534471024246562e-28	-3.832563563129856e-27	2.6130938158573228e-27	-3.344141564295973e-40	-2.2842419435229594e-36	-1.2064664163014235e-33	-2.109999084736389e-31	-1.9358473771259582e-29	-1.1670106676696071e-27	-5.21954795396337e-26	-1.759450031136266e-24	-3.076775479617226e-23	1.6930077899079337e-23	-1.757764817241133e-37	-1.2075199666700954e-33	-6.383750746645307e-31	-1.1177380772319814e-28	-1.0269513506377078e-26	-6.202288224257269e-25	-2.7809791740664055e-23	-9.411065455993387e-22	-1.659366574820652e-20	8.874360284723165e-21	-3.055483994630327e-35	-2.1143543406119724e-31	-1.119066919934572e-28	-1.9621226595092033e-26	-1.8059044209673626e-24	-1.0931386873713635e-22	-4.9165352241172565e-21	-1.6718538355659048e-19	-2.9783104251454248e-18	1.534081470614158e-18	-2.7815746449650715e-33	-1.9431861453867682e-29	-1.0299416129145469e-26	-1.8090093802155456e-24	-1.6686353285895835e-22	-1.0129171514760729e-20	-4.573518819444953e-19	-1.564805641475132e-17	-2.8247716854988983e-16	1.3804758769371156e-16	-1.659936151075667e-31	-1.1745737547847004e-27	-6.236979247342513e-25	-1.0979400911954038e-22	-1.0156157636891584e-20	-6.1878682180868215e-19	-2.808196238488732e-17	-9.686164620676082e-16	-1.7797072769868367e-14	8.037783342537902e-15	-7.32314851433856e-30	-5.278158725099392e-26	-2.809684594582734e-23	-4.961272264520829e-21	-4.607116663215738e-19	-2.821268526918898e-17	-1.2894331828089104e-15	-4.498340180178429e-14	-8.476258376292679e-13	3.3454108340510854e-13	-2.4203668368263066e-28	-1.798388116073295e-24	-9.610209418031819e-22	-1.705062673209721e-19	-1.593002832722462e-17	-9.833568527139784e-16	-4.545269102690152e-14	-1.6150451840538574e-12	-3.173050046338607e-11	9.161152373412333e-12	-4.150449768630993e-27	-3.2986520397795044e-23	-1.776629599377248e-20	-3.1831855775416484e-18	-3.01180028659149e-16	-1.8908581780255573e-14	-8.954102266105921e-13	-3.3128386130588714e-11	-7.162830887087912e-10	-1.7919044471000972e-11	-4.981569232247947e-27	-4.513950192409971e-23	-2.4667011416400196e-20	-4.501463682780674e-18	-4.3637358325205776e-16	-2.8330259472071047e-14	-1.4105633616960656e-12	-5.7040228723332145e-11	-1.5585409757643254e-9	-3.683397959388539e-9
