1.27	-3.693861188688839e-14	-1.0289529079769623e-12	-1.7776625283571672e-13	2.446864293145794e-11	7.398381394686464e-11	1.2023600845040241e-10	1.583440240332078e-10	1.9308603534648305e-10	2.2824796432190274e-10	2.7511785678399375e-10	-1.4496377390335846e-12	-4.2713462062475383e-11	-2.688052940461879e-11	9.644402529452563e-10	3.1020420428146224e-9	5.173718876815688e-9	6.8831030845228255e-9	8.43806672076117e-9	1.0011648264425153e-8	1.210918589455803e-8	-7.16050424046718e-12	-2.254626364970711e-10	-2.5992168031531433e-10	4.789261163489397e-9	1.6670666905272878e-8	2.8712566876708718e-8	3.867597409423513e-8	4.771533165620924e-8	5.6861563565005135e-8	6.905319945005532e-8	-9.085184035695223e-12	-3.149837931594171e-10	-5.936045121639371e-10	6.117849431791073e-9	2.4123631440158503e-8	4.358286608290977e-8	5.977042938573353e-8	7.440218058360182e-8	8.920351009295618e-8	1.0893317222621263e-7	-3.3361630980371315e-12	-1.321866689338248e-10	-3.763512106987176e-10	2.2559624091691495e-9	1.074133380687386e-8	2.0695124975842923e-8	2.904840594605409e-8	3.656442779930241e-8	4.4165128601540564e-8	5.429657842467645e-8	-3.3751264640812945e-13	-1.580356686109437e-11	-6.27733549142387e-11	2.258599006384731e-10	1.3922437490915304e-9	2.886404763465383e-9	4.154714464781791e-9	5.290584717215341e-9	6.438823569198517e-9	7.96937932405253e-9	-7.238050083032716e-15	-4.043891777954042e-13	-2.0580928828338384e-12	4.619083678137375e-12	3.8885265999242046e-11	8.646481259037783e-11	1.2735754832858981e-10	1.6383099106639838e-10	2.0068762017322176e-10	2.4981588535121674e-10	-1.599163587041264e-17	-1.0378097710660471e-15	-6.247570901837707e-15	9.163194866497238e-15	1.0768932771881348e-13	2.5389042424246597e-13	3.81081449783148e-13	4.941574455045911e-13	6.083805131617776e-13	7.606344457008886e-13	-5.174405304753075e-22	-3.734421200584145e-20	-2.5078680696691207e-19	2.483556471438817e-19	4.103848631881905e-18	1.0138534551725568e-17	1.5448945519359712e-17	2.0157923992851836e-17	2.491307971804589e-17	3.1251461202776134e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.297	-3.7631099915787183e-14	-1.0484953399048353e-12	-1.832124288200732e-13	2.4927786404858788e-11	7.539080453063362e-11	1.225352349823629e-10	1.6137849771969906e-10	1.967905069824944e-10	2.3263051742111063e-10	2.8040427358843283e-10	-1.4770484019313348e-12	-4.3533781876328455e-11	-2.7498070886047195e-11	9.826993803727601e-10	3.1618154537862906e-9	5.274130337540911e-9	7.017062104662019e-9	8.602524664393503e-9	1.020696933486841e-8	1.2345646582171287e-8	-7.297315019192302e-12	-2.2984974505522104e-10	-2.6559522258636945e-10	4.8808988293285456e-9	1.6996886195093244e-8	2.9279396016639682e-8	3.944205185405107e-8	4.8662052783396844e-8	5.799105638333265e-8	7.042632101391548e-8	-9.261491852716864e-12	-3.212284301974545e-10	-6.063531209152303e-10	6.236723821632323e-9	2.4605975544613972e-8	4.44632937478456e-8	6.098242657922043e-8	7.591365371975504e-8	9.101791505764267e-8	1.1115137472689787e-7	-3.402384052981221e-12	-1.3487313904375757e-10	-3.844368107656191e-10	2.3007423858214113e-9	1.0962003058717457e-8	2.1124809153243974e-8	2.9653761721346508e-8	3.732773710998671e-8	4.508816273073241e-8	5.54325196891414e-8	-3.444163590096314e-13	-1.613411945549069e-11	-6.413369832806852e-11	2.3046568343477153e-10	1.4216789084389192e-9	2.9479791328676342e-9	4.243609777702843e-9	5.403935017893782e-9	6.576894018533129e-9	8.140400717783699e-9	-7.391192250353166e-15	-4.130861350069066e-13	-2.103226718204181e-12	4.716108090716522e-12	3.9728291618191534e-11	8.835089742092876e-11	1.3014114296865543e-10	1.6741482646421865e-10	2.0508007558411388e-10	2.552861954072648e-10	-1.6340144604480078e-17	-1.060629131205313e-15	-6.386217563985776e-15	9.360917239492306e-15	1.1006812592975736e-13	2.595188215152946e-13	3.8953918552548586e-13	5.051300403620396e-13	6.218934188029946e-13	7.775334645639787e-13	-5.28951006539723e-22	-3.817818801178912e-20	-2.564097011892498e-19	2.538274978133928e-19	4.195696650510637e-18	1.0365870635348547e-17	1.5795567282091947e-17	2.0610310896494098e-17	2.5472267373399953e-17	3.1953008830345176e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3239999999999998	-3.823842197133569e-14	-1.0656876181239611e-12	-1.8843700279288622e-13	2.5330555821333433e-11	7.662907647278995e-11	1.245614818185342e-10	1.6405410797409796e-10	2.0005778653596496e-10	2.364966015151295e-10	2.850685473793915e-10	-1.5011375955813466e-12	-4.425739332409548e-11	-2.8064170568928312e-11	9.98750895132152e-10	3.214589038438494e-9	5.362939042230461e-9	7.135622427250512e-9	8.74812900574062e-9	1.0379940427982256e-8	1.25550967264499e-8	-7.4178495090322e-12	-2.337319118440256e-10	-2.7074633860043295e-10	4.961662433938548e-9	1.728597925740487e-8	2.978279419860863e-8	4.012295431164003e-8	4.9503857466247064e-8	5.899565739292186e-8	7.164792423507808e-8	-9.417409739475502e-12	-3.2677930415261285e-10	-6.178938649808118e-10	6.34188087814306e-9	2.503564621057103e-8	4.524952122375331e-8	6.20657270899296e-8	7.726522439023181e-8	9.264084843208864e-8	1.1313602506682598e-7	-3.4612666804717213e-12	-1.3727539984595614e-10	-3.9175977771314153e-10	2.3405586140543735e-9	1.1159846132632435e-8	2.1511014552399635e-8	3.0198337754207356e-8	3.8014687379652154e-8	4.591908205073737e-8	5.6455344286962966e-8	-3.505992894362932e-13	-1.6431721293523884e-11	-6.536842327182458e-11	2.3458738923388105e-10	1.448247355324376e-9	3.00367270755993e-9	4.324070450954135e-9	5.506562009213262e-9	6.701927436296063e-9	8.295300981088252e-9	-7.529440550201264e-15	-4.2096701055658274e-13	-2.1443073672065093e-12	4.8035446949178215e-12	4.049363060848767e-11	9.006557864113336e-11	1.3267290953022803e-10	1.7067506879390654e-10	2.0907641572433652e-10	2.6026372125710796e-10	-1.6656912776339026e-17	-1.0814121775599656e-15	-6.512754503960484e-15	9.540222471569823e-15	1.122369037285868e-13	2.646544117169504e-13	3.972583607217232e-13	5.151455363334996e-13	6.34228463405265e-13	7.929603568393171e-13	-5.394617283926507e-22	-3.894038853102954e-20	-2.6155316240343305e-19	2.5881342324745085e-19	4.2796802595970534e-18	1.0573826728812549e-17	1.6112682259389328e-17	2.102420989566375e-17	2.5983897758296233e-17	3.2594910180745493e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.351	-3.874793695671836e-14	-1.0801874607555e-12	-1.9345772539870354e-13	2.5668590715729296e-11	7.767394345495414e-11	1.2627495773562093e-10	1.6631860915719044e-10	2.0282426827943646e-10	2.397711133193248e-10	2.8902024892233403e-10	-1.5214180375155279e-12	-4.4870364812655e-11	-2.8573221839253762e-11	1.0122713535374214e-9	3.259349269552734e-9	5.4384689554901386e-9	7.2365610081516974e-9	8.872158866635381e-9	1.0527336863988985e-8	1.273364009427844e-8	-7.519747438470973e-12	-2.3703703253393576e-10	-2.753072937796294e-10	5.029978026131905e-9	1.7532611389294212e-8	3.021364543605961e-8	4.070643493066835e-8	5.022565788010466e-8	5.9857403860857e-8	7.269621421658362e-8	-9.550015711973428e-12	-3.315378316036423e-10	-6.280579780704179e-10	6.431360068686603e-9	2.540509159453092e-8	4.592798091976634e-8	6.300175561000717e-8	7.843379010184696e-8	9.404462807390818e-8	1.1485333658661831e-7	-3.5117658378748927e-12	-1.393528137851081e-10	-3.9820835429816256e-10	2.374707150644447e-9	1.1331555805778168e-8	2.1847378950769997e-8	3.0673205897319906e-8	3.861404191416527e-8	4.664431534625375e-8	5.7348369173195805e-8	-3.559578043142418e-13	-1.6691548758825206e-11	-6.645841582743534e-11	2.381559681752551e-10	1.4715224497961333e-9	3.0525989907273203e-9	4.39481928525554e-9	5.596838667282823e-9	6.8119431728434456e-9	8.431628095599854e-9	-7.650582067987461e-15	-4.2790765388516374e-13	-2.1806980214277905e-12	4.879988980981309e-12	4.116928688400616e-11	9.158209239890785e-11	1.3491338254242416e-10	1.7356092600903023e-10	2.1261440320769225e-10	2.6467096938205654e-10	-1.693699679231392e-17	-1.0998363483110833e-15	-6.625228489152124e-15	9.698294855195687e-15	1.1416208394190462e-13	2.692178609387078e-13	4.041198181953797e-13	5.240493763684095e-13	6.45195331345794e-13	8.066771424268801e-13	-5.488106643532186e-22	-3.961909411377053e-20	-2.6613833329055174e-19	2.6323594465191206e-19	4.3545101823217804e-18	1.0759215335978375e-17	1.639543233534057e-17	2.1393281513274708e-17	2.6440135513483163e-17	3.31673359597035e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.378	-3.914800539447065e-14	-1.0916605949581336e-12	-1.981373366388806e-13	2.5934160909593517e-11	7.850138070267024e-11	1.276362348650092e-10	1.681198898406868e-10	2.0502628494139615e-10	2.423786902893105e-10	2.9216842621073904e-10	-1.5374237479245316e-12	-4.535850544395572e-11	-2.9012814336987188e-11	1.0229496591212033e-9	3.29506404519637e-9	5.498980558437339e-9	7.317554874819623e-9	8.971760870594613e-9	1.0645768523741044e-8	1.2877171105062388e-8	-7.600655874579695e-12	-2.396884692832364e-10	-2.7917155601833903e-10	5.084265111343179e-9	1.773109865546499e-8	3.056205992859942e-8	4.1179125177150685e-8	5.0810931166258617e-8	6.055658137097503e-8	7.354722230050176e-8	-9.656238740827325e-12	-3.3539409559994325e-10	-6.366158973742115e-10	6.503083172754283e-9	2.5705860469138165e-8	4.648327877210424e-8	6.376934468252034e-8	7.93929667771808e-8	9.519759287668549e-8	1.1626461408436512e-7	-3.5527173159984064e-12	-1.4105810475446463e-10	-4.0364152995229076e-10	2.4023966977559215e-9	1.1473280163870006e-8	2.2126449954035886e-8	3.106789398810662e-8	3.911261166858181e-8	4.724792606372069e-8	5.8091995468271984e-8	-3.603707774046447e-13	-1.6907862142502268e-11	-6.73806131787271e-11	2.410899464451449e-10	1.4909988622848852e-9	3.0937107211029365e-9	4.45434938381919e-9	5.672846396230326e-9	6.90460644203024e-9	8.546492510377906e-9	-7.751983681458012e-15	-4.3376099758303195e-13	-2.2116533085173387e-12	4.943750183985772e-12	4.174116641599183e-11	9.286918833364929e-11	1.3681657888773486e-10	1.76013271677735e-10	2.1562162989853883e-10	2.684178277166726e-10	-1.717460803182346e-17	-1.1155277979343873e-15	-6.721402564171552e-15	9.831791679718683e-15	1.158050034063149e-13	2.731182561336693e-13	4.099872169083809e-13	5.31664826693427e-13	6.545764856476236e-13	8.184118956070435e-13	-5.5681299180723565e-22	-4.0201006633560245e-20	-2.7007618350401087e-19	2.6700573658463625e-19	4.4187275438093725e-18	1.0918437233428685e-17	1.6638335430153678e-17	2.1710373936429695e-17	2.6832142703430926e-17	3.365920071554932e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4049999999999998	-3.942521288855481e-14	-1.0997411151994645e-12	-2.0247571064944557e-13	2.611840546309452e-11	7.90851716455963e-11	1.2860307936979264e-10	1.6940251744300152e-10	2.0659636280112388e-10	2.4423967170319973e-10	2.944171735726696e-10	-1.5486356999288254e-12	-4.570691804378028e-11	-2.937665842636949e-11	1.0304417717474515e-9	3.3206575873584874e-9	5.542699230146397e-9	7.376252826725627e-9	9.044058894559002e-9	1.0731828058160025e-8	1.2981574300770724e-8	-7.65805613790307e-12	-2.416093400133397e-10	-2.822684633783234e-10	5.12284670728162e-9	1.7875801969637095e-8	3.0818447073267786e-8	4.152816601106445e-8	5.1243850383451336e-8	6.10743598711263e-8	7.417811538166878e-8	-9.732966938182155e-12	-3.3824392581414313e-10	-6.433969294367664e-10	6.554965748264433e-9	2.5930057315073e-8	4.690133488942577e-8	6.434927220565973e-8	8.011888064740448e-8	9.6071163313214e-8	1.1733500541718135e-7	-3.5830194366721734e-12	-1.4234911098970332e-10	-4.079484788975047e-10	2.4228862155068432e-9	1.1581629689852847e-8	2.2341765442448435e-8	3.137336223567325e-8	3.949903633660467e-8	4.771620717844092e-8	5.866938805923427e-8	-3.637313863790231e-13	-1.707578663579923e-11	-6.811632542050482e-11	2.4331813478405236e-10	1.5062501948362672e-9	3.1261285918866612e-9	4.501396979534431e-9	5.732977051587241e-9	6.977960970028077e-9	8.63747390930013e-9	-7.831434066581202e-15	-4.384047921965511e-13	-2.236556275494386e-12	4.993421694793582e-12	4.219753517143263e-11	9.390079214204216e-11	1.38344095466689e-10	1.7798270658091683e-10	2.1803758501294488e-10	2.7142897425110727e-10	-1.736492995607198e-17	-1.1281740001234796e-15	-6.799392944540901e-15	9.937964302850802e-15	1.1713319947884494e-13	2.7627898166243953e-13	4.1474551666088616e-13	5.378426891815583e-13	6.621882240614681e-13	8.279349217753913e-13	-5.633124242561742e-22	-4.067482930532306e-20	-2.7329072364763424e-19	2.7004808605191566e-19	4.471089747906143e-18	1.1048420254268075e-17	1.6836709100315006e-17	2.1969376875353407e-17	2.715236719765637e-17	3.406103041732664e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.432	-3.956846447744157e-14	-1.1041126424610544e-12	-2.06356192491784e-13	2.621394422655596e-11	7.940236203345889e-11	1.2913772642896589e-10	1.7011651870830646e-10	2.0747341013221802e-10	2.452817135184095e-10	2.9567914794069255e-10	-1.5546111656738898e-12	-4.590213363535659e-11	-2.9652820561567175e-11	1.0344516312760968e-9	3.335139325754281e-9	5.567945768907078e-9	7.410406894667821e-9	9.086288262824553e-9	1.078222793292555e-8	1.3042865192332165e-8	-7.689712202637808e-12	-2.4272633862040044e-10	-2.8449086121414053e-10	5.14421842292538e-9	1.7961210319707463e-8	3.097312717725857e-8	4.17404233143072e-8	5.1508151994237856e-8	6.139130965856136e-8	7.456524336177652e-8	-9.777260621619027e-12	-3.399803269814885e-10	-6.481621715698265e-10	6.5850162770178415e-9	2.6069314741725057e-8	4.716670208459159e-8	6.472018971121504e-8	8.058485695911495e-8	9.663327708330519e-8	1.1802526687388003e-7	-3.6015348578767016e-12	-1.4317836687289857e-10	-4.1097786182462135e-10	2.4354033576450376e-9	1.1652659273633784e-8	2.2485571272436206e-8	3.157865333255581e-8	3.975947991683547e-8	4.803241178844045e-8	5.905991992398995e-8	-3.6591674592366294e-13	-1.7189308022913887e-11	-6.864007801892434e-11	2.447583229844155e-10	1.5167365932991898e-9	3.148717466057593e-9	4.534320830185885e-9	5.775136468092575e-9	7.029454761208106e-9	8.701410027614251e-9	-7.886121137143018e-15	-4.4167771126030707e-13	-2.25456243082231e-12	5.027218035972458e-12	4.252271125095802e-11	9.464178124499551e-11	1.3944408605732168e-10	1.7940247330982473e-10	2.1978044372697995e-10	2.7360249996297807e-10	-1.750146730773143e-17	-1.1373492415310962e-15	-6.8566143109576424e-15	1.0013112833063345e-14	1.1810231623543273e-13	2.7859519000705947e-13	4.1823722323915513e-13	5.423786710393429e-13	6.677789810270152e-13	8.349316430197408e-13	-5.680946972787374e-22	-4.102506454153217e-20	-2.7567768368111985e-19	2.722605036378368e-19	4.509892024932194e-18	1.1144949848695819e-17	1.698412993219632e-17	2.2161908283639926e-17	2.739044911813643e-17	3.435982883781855e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.459	-3.9569298430402316e-14	-1.1044865627800486e-12	-2.0934415252855496e-13	2.6215253105743245e-11	7.943399401783189e-11	1.2920839192680073e-10	1.7021958968691774e-10	2.0760554240093151e-10	2.4544323496535527e-10	2.958798437354116e-10	-1.5549768409358563e-12	-4.593147234157667e-11	-2.982182656028132e-11	1.0347332494171191e-9	3.3376448801044707e-9	5.5732495986831994e-9	7.4180479646320535e-9	9.096026578173577e-9	1.0794087039316606e-8	1.3057551222548986e-8	-7.693615309535513e-12	-2.429700388782828e-10	-2.8572000752151797e-10	5.1470455230184654e-9	1.798241775695917e-8	3.101757027779496e-8	4.18043764615556e-8	5.158960190844008e-8	6.149045103267954e-8	7.468796673058754e-8	-9.786398491758597e-12	-3.40504499997257e-10	-6.507026755223042e-10	6.5914105770881305e-9	2.6116311087583286e-8	4.7266169561506365e-8	6.486399867015897e-8	8.076837669129489e-8	9.685694323407729e-8	1.1830244657150883e-7	-3.607230628713152e-12	-1.4350471793845514e-10	-4.126136351234568e-10	2.439251570166506e-9	1.1683110700575805e-8	2.2551648635187925e-8	3.167506918724031e-8	3.98830117098383e-8	4.818335129962815e-8	5.924739277911891e-8	-3.668229710192334e-13	-1.724365857835405e-11	-6.893367360477838e-11	2.453409750602567e-10	1.522046550671663e-9	3.1606337447598907e-9	4.55191115722633e-9	5.7977867010557115e-9	7.057218114911279e-9	8.735988947359463e-9	-7.913899935160885e-15	-4.4346260724509646e-13	-2.265091523927209e-12	5.043764660599542e-12	4.2705569221367344e-11	9.506759425109063e-11	1.4008045117309983e-10	1.8022617763660274e-10	2.2079340865584338e-10	2.748677405155584e-10	-1.7579674466251674e-17	-1.1427615942970484e-15	-6.891325080155704e-15	1.0054622285616279e-14	1.1868219375733104e-13	2.799959338198532e-13	4.203559100589064e-13	5.451348011186955e-13	6.711789207178543e-13	8.391897494082542e-13	-5.710155779145868e-22	-4.124131612801261e-20	-2.7716728389710866e-19	2.7357385215446957e-19	4.533992188487418e-18	1.1205203613167869e-17	1.7076296686801013e-17	2.228235560423762e-17	2.7539451738305286e-17	3.4546894199702066e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.486	-3.952898921594489e-14	-1.1036453225958876e-12	-2.1139621927405588e-13	2.618863437050782e-11	7.937032249943645e-11	1.291148179149371e-10	1.7010132818816291e-10	2.0746456668514963e-10	2.4527926094854405e-10	2.956852131924261e-10	-1.5536400213187618e-12	-4.590396596391282e-11	-2.989477902892716e-11	1.0338490952294077e-9	3.3356071855373626e-9	5.570350982603662e-9	7.414446600566513e-9	9.091774370130563e-9	1.0789175547748125e-8	1.3051760908033131e-8	-7.688288979512057e-12	-2.428656732154935e-10	-2.860691368477019e-10	5.143501541980431e-9	1.797505553568776e-8	3.100810693286765e-8	4.1793289241553e-8	5.157696099567738e-8	6.14762328172164e-8	7.467164592615254e-8	-9.781707493813713e-12	-3.404314929185421e-10	-6.512146366659376e-10	6.588209929486024e-9	2.6112330343520775e-8	4.726471966369954e-8	6.486499186190576e-8	8.077142586911618e-8	9.686206066474026e-8	1.183103207661671e-7	-3.606462388900501e-12	-1.4351271944646425e-10	-4.1291113478278554e-10	2.4386440650532187e-9	1.1685034886904644e-8	2.2558486672350602e-8	3.1686284500123326e-8	3.989808036648637e-8	4.8202309246132574e-8	5.927153492739746e-8	-3.6686764813567595e-13	-1.725040838558701e-11	-6.89934486081764e-11	2.453463375181195e-10	1.5228618918083053e-9	3.16278276317022e-9	4.5552377220403835e-9	5.802155443082288e-9	7.062639142004187e-9	8.742812615727437e-9	-7.918199687147264e-15	-4.4381494445571585e-13	-2.26766915121311e-12	5.045500180454036e-12	4.274581700513838e-11	9.516962673090545e-11	1.4023701221050028e-10	1.8043104168148582e-10	2.2104704555248323e-10	2.7518638910595606e-10	-1.759797363672756e-17	-1.144176639192149e-15	-6.90143190693126e-15	1.0062121002306874e-14	1.1884303357859606e-13	2.8040345876701384e-13	4.209816539980093e-13	5.459538093435219e-13	6.721930594229331e-13	8.404639868395656e-13	-5.71900196947915e-22	-4.131015266579148e-20	-2.776652028851743e-19	2.739097263331666e-19	4.541879249893905e-18	1.1225399466840774e-17	1.7107425331453783e-17	2.232316051877179e-17	2.759002514525988e-17	3.461048848620444e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.513	-3.923216768564765e-14	-1.0959463748302825e-12	-2.1480074947762313e-13	2.5993270257793936e-11	7.882459892818707e-11	1.2825931295037285e-10	1.6899096617434603e-10	2.061210768557802e-10	2.4369978871050286e-10	2.937911820305569e-10	-1.542529340735849e-12	-4.5606629697412793e-11	-2.9951059823093056e-11	1.0265253810045828e-9	3.3146523135107283e-9	5.537226653299396e-9	7.371322163929327e-9	9.039507028865786e-9	1.0727653440317652e-8	1.2977902434144468e-8	-7.636798711194829e-12	-2.414404365224477e-10	-2.8596114424850905e-10	5.10948082579993e-9	1.7875068950413267e-8	3.084860175758416e-8	4.158493432744599e-8	5.132396792336525e-8	6.117805593412873e-8	7.431324025209377e-8	-9.723186946918942e-12	-3.387398213649509e-10	-6.505304635625806e-10	6.549373444861808e-9	2.5994047206939734e-8	4.707377399108329e-8	6.461449687334638e-8	8.046655264462069e-8	9.650214523006649e-8	1.1787703565038267e-7	-3.588789265925482e-12	-1.42974149271954e-10	-4.124883005241086e-10	2.4268259449610704e-9	1.1647409918264542e-8	2.249688653828711e-8	3.160506986775756e-8	3.979896790516866e-8	4.8085080690140015e-8	5.913015816171804e-8	-3.65608004493567e-13	-1.720963806620303e-11	-6.894487047037061e-11	2.444937481706653e-10	1.5200087890741272e-9	3.158042942218477e-9	4.5489570572425174e-9	5.7944697204464585e-9	7.053531258162457e-9	8.731809034507861e-9	-7.903692664368156e-15	-4.433158216588535e-13	-2.266888127298387e-12	5.0355198678868314e-12	4.271085660843057e-11	9.511082144867415e-11	1.401587176676544e-10	1.8033498633974028e-10	2.209330153184422e-10	2.750483988827601e-10	-1.7587027384497965e-17	-1.1437827145351307e-15	-6.900702938288814e-15	1.0054633259924516e-14	1.188154829256354e-13	2.8035532887232316e-13	4.2091610616028575e-13	5.458724900390509e-13	6.720957978711513e-13	8.403454747991094e-13	-5.718404236027938e-22	-4.130726194694689e-20	-2.776494695984259e-19	2.738932966660624e-19	4.541590871787678e-18	1.1224589997678487e-17	1.7106117082075037e-17	2.2321414395331537e-17	2.7587837999720346e-17	3.4607713484231524e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.54	-3.875704475436635e-14	-1.0831563353431325e-12	-2.162514283101901e-13	2.5679289778361358e-11	7.790870019362204e-11	1.2679372017063173e-10	1.6707275576795222e-10	2.037896609627045e-10	2.409501450603994e-10	2.9048405148077216e-10	-1.5242970308150845e-12	-4.509196827511796e-11	-2.9808657337336124e-11	1.0144342861083736e-9	3.277656894730891e-9	5.476850159436598e-9	7.291688774777578e-9	8.942322239958755e-9	1.0612705201139214e-8	1.2839276009120982e-8	-7.549262412038114e-12	-2.388272720005853e-10	-2.840690169811849e-10	5.051147452544463e-9	1.7685378268718113e-8	3.053123999818582e-8	4.116230344223104e-8	5.0805587062245304e-8	6.05627778874491e-8	7.3568801152949e-8	-9.617041801478044e-12	-3.3530240939450907e-10	-6.458769097761262e-10	6.478099709992746e-9	2.5738725114602646e-8	4.6629949479432396e-8	6.40147803411134e-8	7.972547420894305e-8	9.561803482362729e-8	1.1680226824484387e-7	-3.55254084025569e-12	-1.4165641931817361e-10	-4.095792455958086e-10	2.4022527856605773e-9	1.1545071015718969e-8	2.2308901336415688e-8	3.134582696605644e-8	3.9475375920229834e-8	4.7696395812924726e-8	5.8654706730674275e-8	-3.6233025277812595e-13	-1.7070629752513898e-11	-6.848949702872953e-11	2.422595501271111e-10	1.5084256052430603e-9	3.1352314607290233e-9	4.516715803790333e-9	5.753753235710299e-9	7.004244406152104e-9	8.67109820632981e-9	-7.843648790804394e-15	-4.4026488614938756e-13	-2.253330800745943e-12	4.995226448706855e-12	4.243310778445173e-11	9.452184743777991e-11	1.393052908643932e-10	1.7924496103796522e-10	2.19603824222979e-10	2.7340040956704004e-10	-1.7477023283808673e-17	-1.1371538501424936e-15	-6.864234216390824e-15	9.98542209523693e-15	1.1815750505040502e-13	2.7886443258554224e-13	4.187084966158381e-13	5.430261328702963e-13	6.686040036301881e-13	8.359933416296817e-13	-5.68916888273332e-22	-4.1106986907253516e-20	-2.7638280230845e-19	2.7228713626496764e-19	4.520287671729603e-18	1.117360000769311e-17	1.702925342652381e-17	2.2221564161380284e-17	2.746476910505886e-17	3.445369523568228e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.567	-3.8105871872644446e-14	-1.0654694913103526e-12	-2.1689433137417693e-13	2.5248666853128156e-11	7.663997768578082e-11	1.2475433168846577e-10	1.6439862584279876e-10	2.0053630804374356e-10	2.3711054198720857e-10	2.8586299226015167e-10	-1.499159735799029e-12	-4.4373835294621864e-11	-2.953696970883036e-11	9.977493803875642e-10	3.225849967751662e-9	5.391727352296427e-9	7.179106505904596e-9	8.804728725425044e-9	1.044979922689039e-8	1.2642629244539206e-8	-7.427609903182462e-12	-2.3513776416866104e-10	-2.809115781395231e-10	4.970005782397855e-9	1.7415857449878332e-8	3.0075937604435816e-8	4.055359939870315e-8	5.0057481088545185e-8	5.967360822756652e-8	7.249159791654445e-8	-9.467523805927797e-12	-3.303537820481184e-10	-6.383024166219779e-10	6.377665277120568e-9	2.5367099822370898e-8	4.597479622265483e-8	6.312453818028364e-8	7.862232734052089e-8	9.429948831690359e-8	1.1519660117027962e-7	-3.5002722948748468e-12	-1.3969777712206663e-10	-4.047900422846784e-10	2.366896925120669e-9	1.1390228580761896e-8	2.2018810358160608e-8	3.094272797358217e-8	3.897039345382049e-8	4.708836666805767e-8	5.790932008505502e-8	-3.5740948359727276e-13	-1.6853454038247945e-11	-6.771323035379317e-11	2.389392745404823e-10	1.4898715364766078e-9	3.09777764382993e-9	4.463293679229178e-9	5.686006021034501e-9	6.9220139975037494e-9	8.56956227001949e-9	-7.747383481532578e-15	-4.351459625502223e-13	-2.2288931633226404e-12	4.932452560444573e-12	4.1953437881986894e-11	9.347684554063274e-11	1.377763826734097e-10	1.7728392547603595e-10	2.1720606842395444e-10	2.704205244128393e-10	-1.7283123684716795e-17	-1.1249493437593016e-15	-6.793166740013369e-15	9.870558157283002e-15	1.1691173043583483e-13	2.759655149030719e-13	4.143757402583299e-13	5.374177182352393e-13	6.617068759066109e-13	8.273784193476105e-13	-5.630836625574873e-22	-4.069220570248475e-20	-2.7363998251636228e-19	2.6938587035250484e-19	4.475089916725749e-18	1.106275760938136e-17	1.686075812010327e-17	2.2001924679470504e-17	2.719348093897376e-17	3.4113561963822787e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
