3.1599999999999997	-2.4783339704163964e-13	-3.190784783233514e-13	-4.309817493342215e-13	-5.150004038834495e-13	-5.780518701228937e-13	-6.28208769307703e-13	-6.711002178694462e-13	-7.105163098429995e-13	-7.504116448616056e-13	-8.035978357989307e-13	-1.9534617480211386e-13	-2.916708578162132e-13	-4.855400489141613e-13	-6.878276093600454e-13	-8.573880506993891e-13	-1.000446177109255e-12	-1.1313010366445036e-12	-1.2636950903436896e-12	-1.4401692756876877e-12	-2.5914850992872236e-13	-4.3760766593687734e-13	-8.098545602577356e-13	-1.197600637793466e-12	-1.532676725657081e-12	-1.8360445166056093e-12	-2.142018608996194e-12	-2.549658496642112e-12	-4.0213902740657363e-13	-6.513974901781939e-13	-1.1332128232936819e-12	-1.6414255212957857e-12	-2.1137464593469502e-12	-2.5856806015360957e-12	-3.212589426959704e-12	-4.875006108429675e-13	-6.914736986816989e-13	-1.1893660474983778e-12	-1.7682392049641995e-12	-2.3555326815112516e-12	-3.123310628597673e-12	-4.1579926989724275e-13	-6.173832409164641e-13	-1.221795715407873e-12	-1.9847740042197194e-12	-2.961689457614467e-12	-2.9931408837979605e-13	-5.813825303509077e-13	-1.579935862103921e-12	-3.0761652650451207e-12	1.904940343977121e-14	-5.794657818100744e-13	-3.3263781979586176e-12	1.2090532530477723e-12	-2.268458310572139e-12	2.420755701782926e-12
3.187	-2.2620667680441966e-13	-2.9326463807457585e-13	-3.9700234164513217e-13	-4.74993444930851e-13	-5.335374233853084e-13	-5.801085403556623e-13	-6.199334950274065e-13	-6.565313155094208e-13	-6.935742677507234e-13	-7.429576333245559e-13	-1.8218196743322488e-13	-2.7228137889458803e-13	-4.533886869332781e-13	-6.423388142108671e-13	-8.007046693583149e-13	-9.34317477310636e-13	-1.0565340402322354e-12	-1.1801888269573724e-12	-1.3450133778783646e-12	-2.4222461062830307e-13	-4.089344855843937e-13	-7.564898666436356e-13	-1.1183829052134999e-12	-1.4310746082172654e-12	-1.7141792561342432e-12	-1.999721797334804e-12	-2.3801425617715425e-12	-3.756278423940817e-13	-6.079938521325644e-13	-1.0570469394247922e-12	-1.5304601313967852e-12	-1.9703550909200603e-12	-2.409907285019127e-12	-2.993813912003356e-12	-4.5458418513430854e-13	-6.441126258393548e-13	-1.1068076718497116e-12	-1.644335872240322e-12	-2.189544909182989e-12	-2.902407729209406e-12	-3.8688347257165874e-13	-5.734865929024653e-13	-1.1328465668447682e-12	-1.8381530058299107e-12	-2.7412254838336365e-12	-2.7818431774895505e-13	-5.385934807793273e-13	-1.4579841144308265e-12	-2.834029524316869e-12	1.3843305506311038e-14	-5.36296660109652e-13	-3.049815204808716e-12	1.094539034373261e-12	-2.074533596500642e-12	2.1712499412121822e-12
3.2139999999999995	-2.0602722430322945e-13	-2.6901219517429403e-13	-3.6502371414345764e-13	-4.373124671149899e-13	-4.915935298889357e-13	-5.347734784279546e-13	-5.716982855462435e-13	-6.056307231164358e-13	-6.399760732432598e-13	-6.85762916655428e-13	-1.6969329417838183e-13	-2.5392923018182657e-13	-4.230215146967792e-13	-5.994427197130048e-13	-7.472995920187441e-13	-8.720445870088806e-13	-9.86150410206672e-13	-1.1015992226968101e-12	-1.2554857265086707e-12	-2.2628761404742316e-13	-3.820379776167568e-13	-7.065714590174983e-13	-1.0443938027908653e-12	-1.3362525406082476e-12	-1.6004968985453455e-12	-1.8670211370156002e-12	-2.222105319379486e-12	-3.5087611878354787e-13	-5.676113627351518e-13	-9.863402257978108e-13	-1.4275855615313964e-12	-1.837518983717769e-12	-2.2471456609485267e-12	-2.791312695524357e-12	-4.2408178837043924e-13	-6.003609493139982e-13	-1.0307263701691617e-12	-1.5303216829297785e-12	-2.0369293464501947e-12	-2.6994631236878768e-12	-3.6026548128028494e-13	-5.332509435064909e-13	-1.051526055604957e-12	-1.7043504918393196e-12	-2.540227158827156e-12	-2.588113183423353e-13	-4.9955904707546e-13	-1.3473016539173447e-12	-2.614703970253081e-12	9.465149432839461e-15	-4.971599614482806e-13	-2.800410006713185e-12	9.926423514460495e-13	-1.9001797665314795e-12	1.948043818478967e-12
3.2409999999999997	-1.872472236742309e-13	-2.462705427130536e-13	-3.349793132405638e-13	-4.01875973503127e-13	-4.521269280647438e-13	-4.921156115222443e-13	-5.262840456762538e-13	-5.576966570424457e-13	-5.894916692383965e-13	-6.318783875420582e-13	-1.5783942128281904e-13	-2.3654059135714537e-13	-3.9429975019888034e-13	-5.589268746683629e-13	-6.968972680448916e-13	-8.132989504104308e-13	-9.197731808192336e-13	-1.0275007015066629e-12	-1.1710952015643972e-12	-2.1124982486415682e-13	-3.5674794799605586e-13	-6.597573342486813e-13	-9.75106166701789e-13	-1.2475218026053234e-12	-1.4941627788618504e-12	-1.7429349668586085e-12	-2.0743693194956056e-12	-3.277037088460536e-13	-5.299327778830592e-13	-9.205119881141713e-13	-1.3319350273504984e-12	-1.714088089843924e-12	-2.095994908960537e-12	-2.603328921117554e-12	-3.957190720625987e-13	-5.598245476146446e-13	-9.60408624811232e-13	-1.4251158985211426e-12	-1.8962635136407005e-12	-2.5124811741728013e-12	-3.356892016576458e-13	-4.962131852672301e-13	-9.769754202036834e-13	-1.5819252622745505e-12	-2.3564961135728016e-12	-2.409994400946563e-13	-4.638688015624243e-13	-1.2466631848704295e-12	-2.415518708456369e-12	5.824172553003735e-15	-4.614315863761423e-13	-2.5752384441361544e-12	9.011698477179922e-13	-1.7429695661915537e-12	1.7489718706220172e-12
3.268	-1.6981477452846054e-13	-2.2499196039059425e-13	-3.068020966062821e-13	-3.6860346614018473e-13	-4.150465695266002e-13	-4.520054384249253e-13	-4.835842529276697e-13	-5.126160204741102e-13	-5.420011788909426e-13	-5.811752824795898e-13	-1.46585475718468e-13	-2.2005240826265231e-13	-3.6710481010697383e-13	-5.206093964526913e-13	-6.492614815411987e-13	-7.577987188381016e-13	-8.570788546627019e-13	-9.575276602391422e-13	-1.091420076443827e-12	-1.9703677667758829e-13	-3.329189232061316e-13	-6.15752593022095e-13	-9.100635431757623e-13	-1.1642850157712134e-12	-1.3944522034686355e-12	-1.6266103857025526e-12	-1.9359109027383064e-12	-3.0595490741707473e-13	-4.946805555915103e-13	-8.590522402790109e-13	-1.2427464305342217e-12	-1.59909513850697e-12	-1.955220826715162e-12	-2.42831577611585e-12	-3.692968192334725e-13	-5.221547048228517e-13	-8.952236387022311e-13	-1.327754084983936e-12	-1.7661988872734212e-12	-2.339698048859929e-12	-3.1292962965640176e-13	-4.62019078829177e-13	-9.084338217176467e-13	-1.4695973775437898e-12	-2.188075049051533e-12	-2.2457979485358952e-13	-4.3113569404963563e-13	-1.1548530952453075e-12	-2.23432299527709e-12	2.7413246924943838e-15	-4.287865024557061e-13	-2.3715652459505222e-12	8.194027828968607e-13	-1.601298848788282e-12	1.5713104013405622e-12
3.2949999999999995	-1.536775057308782e-13	-2.0512574568885668e-13	-2.804294545722129e-13	-3.374210738828145e-13	-3.802697516507755e-13	-4.1436853134597097e-13	-4.4350286674403614e-13	-4.702843556899294e-13	-4.973977454782688e-13	-5.335393044511848e-13	-1.3590437018042858e-13	-2.0441422048584048e-13	-3.413401157021053e-13	-4.843407340028659e-13	-6.041971404865578e-13	-7.053104877043655e-13	-7.977991652819993e-13	-8.913765452082192e-13	-1.0161097633976524e-12	-1.8358318018340983e-13	-3.1042813844765273e-13	-5.743070636318279e-13	-8.488776432227718e-13	-1.0860333145831898e-12	-1.3007473557206726e-12	-1.5173199765982465e-12	-1.805856606568714e-12	-2.854972146539636e-13	-4.616174400230604e-13	-8.015233880691915e-13	-1.1593643926200569e-12	-1.491664162894848e-12	-1.823760070254114e-12	-2.264939804918548e-12	-3.4460191719632596e-13	-4.870506155931418e-13	-8.346245397633245e-13	-1.2373845040886297e-12	-1.6455915377358011e-12	-2.179577243916767e-12	-2.917912006603141e-13	-4.304002045030262e-13	-8.452355332184609e-13	-1.3662429752719127e-12	-2.0332945750332237e-12	-2.0937355197689272e-13	-4.0102704515007056e-13	-1.0709134490177455e-12	-2.069052885319481e-12	2.1044536890176377e-16	-3.9885486799757765e-13	-2.1870000622636755e-12	7.461176079455375e-13	-1.4732784633589183e-12	1.4129551877425365e-12
3.3219999999999996	-1.3878087975812077e-13	-1.8662272777713968e-13	-2.5579794533296187e-13	-3.082572752881601e-13	-3.4772763958836667e-13	-3.791194958075591e-13	-4.059492052978237e-13	-4.306121301410042e-13	-4.55580649457277e-13	-4.88860916103836e-13	-1.2577293727887147e-13	-1.8958178186655624e-13	-3.1692385812589743e-13	-4.4999417110025884e-13	-5.615388154354201e-13	-6.556363890291231e-13	-7.417067824397278e-13	-8.287898971035483e-13	-9.448668763777469e-13	-1.70843295136306e-13	-2.8917181363510097e-13	-5.352083354892832e-13	-7.912178169652477e-13	-1.012332723309773e-12	-1.2125209680813803e-12	-1.4144424954111832e-12	-1.6834600714220729e-12	-2.6621811743950274e-13	-4.305404189215338e-13	-7.475489628217106e-13	-1.0812235762814188e-12	-1.3910525971554892e-12	-1.7006934402023872e-12	-2.1120475500435815e-12	-3.2146384597707765e-13	-4.542504727999625e-13	-7.781345954281269e-13	-1.1532769304093217e-12	-1.533442326708605e-12	-2.0307760763199316e-12	-2.721028260813423e-13	-4.0105849446707244e-13	-7.86797650502495e-13	-1.2708758578727393e-12	-1.8906318753142493e-12	-1.9526099015368172e-13	-3.7325245224611995e-13	-9.939606659205577e-13	-1.917917511201559e-12	-1.8261612025763947e-15	-3.7130834765721737e-13	-2.0193803783109746e-12	6.804504838579015e-13	-1.3574395162188274e-12	1.2718138639337005e-12
3.3489999999999998	-1.2506713872379966e-13	-1.6943091870598736e-13	-2.328475681274261e-13	-2.8103856152960335e-13	-3.1731764411964917e-13	-3.461716792879924e-13	-3.7083163580472997e-13	-3.9349984582161735e-13	-4.164490017512475e-13	-4.4703767180980965e-13	-1.1617116691722743e-13	-1.7552180249283393e-13	-2.9378662183029057e-13	-4.1746213382373177e-13	-5.211460795760569e-13	-6.086083685454612e-13	-6.886081153196277e-13	-7.695490390445072e-13	-8.774388124064324e-13	-1.5876981707600314e-13	-2.690619946335963e-13	-4.982756097263092e-13	-7.368022285565526e-13	-9.428129828949424e-13	-1.1293229775891567e-12	-1.3174475269780617e-12	-1.5680838445451495e-12	-2.4802147212779383e-13	-4.012758812614435e-13	-6.968065971210361e-13	-1.0078390645686155e-12	-1.2966228715064152e-12	-1.5852312721376512e-12	-1.9686476562846323e-12	-2.997368938082957e-13	-4.235294185962211e-13	-7.253421137221274e-13	-1.074794726576913e-12	-1.428884857928714e-12	-1.892163656709053e-12	-2.537203753008837e-13	-3.73754319602149e-13	-7.326101270326337e-13	-1.1826324777667584e-12	-1.7587710323314556e-12	-1.8212598454226894e-13	-3.4755623415166813e-13	-9.23220397084125e-13	-1.7793406127968737e-12	-3.4327256946629056e-15	-3.458862105718868e-13	-1.8667920371258045e-12	6.215390499451346e-13	-1.2523792658775949e-12	1.1460420896361887e-12
3.3759999999999994	-1.1247781827118371e-13	-1.5349830684417004e-13	-2.1151318577471722e-13	-2.5569349229341036e-13	-2.889730833314064e-13	-3.154417137558737e-13	-3.380623361698932e-13	-3.588559042873057e-13	-3.79905345744973e-13	-4.07968105440336e-13	-1.070836382618141e-13	-1.6220355866657962e-13	-2.718718827051033e-13	-3.866565408295043e-13	-4.829034704711115e-13	-5.640879723343071e-13	-6.383439484329992e-13	-7.134733714182749e-13	-8.136167275586456e-13	-1.473262165357686e-13	-2.5002517545703464e-13	-4.63357024400463e-13	-6.853934226123559e-13	-8.771564106273798e-13	-1.0507733199638694e-12	-1.2258869752695888e-12	-1.4591891606383528e-12	-2.3082652646450056e-13	-3.736768313269241e-13	-6.490221659295746e-13	-9.387975132328675e-13	-1.2078298314737225e-12	-1.476698913112794e-12	-1.833892569361354e-12	-2.792983636015921e-13	-3.946949127276405e-13	-6.758929502450873e-13	-1.0013884675249328e-12	-1.3311702167024289e-12	-1.7626600438977494e-12	-2.365079070817163e-13	-3.482798008558206e-13	-6.822276172167594e-13	-1.1007571843509002e-12	-1.6365593965528679e-12	-1.698834747179542e-13	-3.237156532544309e-13	-8.580111538211575e-13	-1.6519312148815316e-12	-4.659159734926298e-15	-3.223585729021825e-13	-1.7275469308450257e-12	5.686237721566896e-13	-1.1568679520346904e-12	1.0339857426472787e-12
3.4029999999999996	-1.0095400902308894e-13	-1.3877185113045886e-13	-1.9173092411517267e-13	-2.321571666064459e-13	-2.626158422876121e-13	-2.868467802618487e-13	-3.0755432319997285e-13	-3.265892108040412e-13	-3.458583269783225e-13	-3.7155548787420447e-13	-9.849611068273024e-14	-1.4960174549858084e-13	-2.511315902382815e-13	-3.575021962559279e-13	-4.4671258453009374e-13	-5.219573096830988e-13	-5.907786333038782e-13	-6.604092897592902e-13	-7.532230835223326e-13	-1.3648216549204145e-13	-2.3199978806917256e-13	-4.3032443248778603e-13	-6.367902369423042e-13	-8.151001265614277e-13	-9.765492216412461e-13	-1.1393799267742656e-12	-1.356317739486997e-12	-2.1456497915714992e-13	-3.476176820640946e-13	-6.03960359828146e-13	-8.737435161195222e-13	-1.1242069727963993e-12	-1.3745154752509347e-12	-1.707052211918783e-12	-2.6004733970594864e-13	-3.6758040115907407e-13	-6.294808393466072e-13	-9.325826430517137e-13	-1.2396498363241011e-12	-1.6414290451377337e-12	-2.2036008798158868e-13	-3.244553076005929e-13	-6.352640094004315e-13	-1.0245926779808046e-12	-1.522992915914971e-12	-1.584105034709783e-13	-3.0153547586580305e-13	-7.977341199582674e-13	-1.5344812059279562e-12	-5.553986596904738e-15	-3.0043795214363175e-13	-1.6001586436227605e-12	5.210166247818075e-13	-1.0698336777321707e-12	9.341541985320834e-13
3.4299999999999997	-9.04338464189845e-14	-1.2519589485104085e-13	-1.7343390853006778e-13	-2.1033996440262082e-13	-2.381647698769806e-13	-2.6030084178452465e-13	-2.792167643415728e-13	-2.9660365663487664e-13	-3.1421489206681986e-13	-3.3768225945052913e-13	-9.039575769463777e-14	-1.3769484255785655e-13	-2.3152353557683605e-13	-3.299342203368045e-13	-4.124888354530237e-13	-4.82115347352619e-13	-5.457958689707758e-13	-6.102253032162655e-13	-6.961060515604734e-13	-1.2621193364010673e-13	-2.1493384013363588e-13	-3.9906984345835996e-13	-5.908233813877795e-13	-7.564337154226321e-13	-9.063864434474855e-13	-1.0576059260917835e-12	-1.2590840615526032e-12	-1.9917934359058238e-13	-3.2299320634795815e-13	-5.614239341225582e-13	-8.123785681711871e-13	-1.0453594947936976e-12	-1.2781921637095215e-12	-1.5875119217961224e-12	-2.418760541636218e-13	-3.4204595423342806e-13	-5.858465603469179e-13	-8.679731929050599e-13	-1.1537714202503025e-12	-1.527725607314521e-12	-2.0518357613897006e-13	-3.021283177935382e-13	-5.913867764307987e-13	-9.535706899917357e-13	-1.417201993937852e-12	-1.4765105660589505e-13	-2.808475100140045e-13	-7.418664071901225e-13	-1.4259103196524774e-12	-6.160204937389142e-15	-2.8011312617822027e-13	-1.4833106307076432e-12	4.781168795879272e-13	-9.903295864525903e-13	8.451789769819074e-13
3.457	-8.085498211499784e-14	-1.1271460540331154e-13	-1.5655535509936883e-13	-1.901749336674297e-13	-2.155389780729038e-13	-2.357180844637825e-13	-2.529616424467735e-13	-2.6881730565502724e-13	-2.848657457666366e-13	-3.062560194993242e-13	-8.2771726133393e-14	-1.2646246307500887e-13	-2.13012509530087e-13	-3.0389819008430374e-13	-3.801611915093623e-13	-4.4447687113231046e-13	-5.032981000848678e-13	-5.628108559693156e-13	-6.421379389500326e-13	-1.164920620307892e-13	-1.9878331959158838e-13	-3.695020953202442e-13	-5.473494778837583e-13	-7.009590697639733e-13	-8.400399882934246e-13	-9.802941047447863e-13	-1.1671622299560515e-12	-1.846183923001715e-13	-2.997147756521756e-13	-5.212460217586946e-13	-7.544495622818128e-13	-9.709530238127492e-13	-1.1873136855052497e-12	-1.4747491494024962e-12	-2.2471901560986406e-13	-3.1797232049584e-13	-5.447683571511354e-13	-8.0721370111488e-13	-1.073060945854498e-12	-1.4209099034031909e-12	-1.9089843538265972e-13	-2.811661604561829e-13	-5.50308832120148e-13	-8.871998028980178e-13	-1.3184338204048445e-12	-1.3754117153488739e-13	-2.615073084907299e-13	-6.89955636778318e-13	-1.3252902201934783e-12	-6.519641294542717e-15	-2.6120416443121623e-13	-1.3758479872748636e-12	4.393919763442395e-13	-9.175145714372517e-13	7.658258007220783e-13
3.4839999999999995	-7.215765546318516e-14	-1.0127127751901123e-13	-1.4102718573887126e-13	-1.7158565498736983e-13	-1.9465756153448712e-13	-2.1301316831297657e-13	-2.2870346049682726e-13	-2.431197829772884e-13	-2.577172368147222e-13	-2.771735771128028e-13	-7.561291592806539e-14	-1.1588793100378817e-13	-1.9556638151908245e-13	-2.793454632434214e-13	-3.4963114766657015e-13	-4.089666749360658e-13	-4.63198878925756e-13	-5.180684080610719e-13	-5.912064860411243e-13	-1.0730722097672295e-13	-1.83511105563746e-13	-3.4154623366403507e-13	-5.062468900371575e-13	-6.485145965367977e-13	-7.773208281759396e-13	-9.071987669012511e-13	-1.0802719950290486e-12	-1.7084720565881678e-13	-2.7770558379243423e-13	-4.832814005583556e-13	-6.997361107982111e-13	-9.006963677347401e-13	-1.1015183290213787e-12	-1.368308710485388e-12	-2.0850957349119638e-13	-2.952551142078701e-13	-5.060529528456024e-13	-7.500026602150948e-13	-9.971060944185887e-13	-1.3204016571289905e-12	-1.7743541531285327e-13	-2.614546650360707e-13	-5.117816592296124e-13	-8.250543285759896e-13	-1.2260360219020507e-12	-1.2802557079299967e-13	-2.433897388601667e-13	-6.416058747615478e-13	-1.2318110808817245e-12	-6.670573609129143e-15	-2.4344770670445646e-13	-1.276756213092346e-12	4.0436085225472147e-13	-8.506451961717979e-13	6.949996776134566e-13
3.5109999999999997	-6.42804475540038e-14	-9.08077752145348e-14	-1.267789543981719e-13	-1.544946097796013e-13	-1.7543546122955525e-13	-1.9210095026060234e-13	-2.063357770917463e-13	-2.1942100052569326e-13	-2.32669744262342e-13	-2.5032846742460456e-13	-6.890803935221881e-14	-1.0595427831038571e-13	-1.7915518329771907e-13	-2.5623105564423966e-13	-3.2091486337253017e-13	-3.7551679839383317e-13	-4.2542055055278504e-13	-4.759105012144624e-13	-5.432108211642525e-13	-9.863914743028395e-14	-1.6908468501934187e-13	-3.1513409972465335e-13	-4.674114395561186e-13	-5.989637469464419e-13	-7.180629485108922e-13	-8.381509822703254e-13	-9.981780346647918e-13	-1.5782756784112332e-13	-2.569022498953702e-13	-4.4741120197938413e-13	-6.480577668369285e-13	-8.343509334507194e-13	-1.0205096169153243e-12	-1.2678174248417842e-12	-1.9319436394991489e-13	-2.738098993621776e-13	-4.695417878559395e-13	-6.960907942915364e-13	-9.255645964799214e-13	-1.2257872188500357e-12	-1.6473741816931894e-13	-2.428980167778714e-13	-4.755933402468994e-13	-7.667706089380207e-13	-1.1394498090110362e-12	-1.1904274074254657e-13	-2.263870880897707e-13	-5.964776865627758e-13	-1.1447689537989156e-12	-6.645983497400763e-15	-2.267984650671185e-13	-1.185152225413616e-12	3.7261043873763947e-13	-7.890732458256914e-13	6.317415695427358e-13
3.538	-5.716559519247627e-14	-8.126631504569464e-14	-1.1374172843183828e-13	-1.3882348474043374e-13	-1.577887199415085e-13	-1.728821713440216e-13	-1.8577377578351178e-13	-1.9762522835615443e-13	-2.0962263234181378e-13	-2.256149086611234e-13	-6.264632152098298e-14	-9.66457982315833e-14	-1.6375157672601712e-13	-2.345147979659201e-13	-2.9392260412425287e-13	-3.4406638352845976e-13	-3.898936962863243e-13	-4.3625905983445563e-13	-4.980614100122289e-13	-9.047294043153165e-14	-1.5547560462146355e-13	-2.9020239083133616e-13	-4.3075299782759205e-13	-5.521880632528664e-13	-6.621223088477383e-13	-7.729670304839845e-13	-9.206762754052587e-13	-1.4552944586443992e-13	-2.372500357019348e-13	-4.1353243884691e-13	-5.992582249740021e-13	-7.717100700016432e-13	-9.440307696250525e-13	-1.172947802801728e-12	-1.7872678134062196e-13	-2.535632938142453e-13	-4.350976307006483e-13	-6.452626471250341e-13	-8.581407800635559e-13	-1.1366411584927554e-12	-1.527553597994084e-13	-2.254139436955553e-13	-4.41564281680937e-13	-7.120355790830588e-13	-1.0581937442179686e-12	-1.1058425106183997e-13	-2.1040744458350967e-13	-5.542754331778484e-13	-1.063553347937437e-12	-6.476246640229537e-15	-2.1115710425696213e-13	-1.100263850302981e-12	3.43754599433727e-13	-7.322353149068333e-13	5.751802486250806e-13
3.5649999999999995	-5.075473445873297e-14	-7.258962715195057e-14	-1.0184782062022942e-13	-1.2449319188351507e-13	-1.4163552314859703e-13	-1.5527196288160582e-13	-1.6692173547992677e-13	-1.7763137400717506e-13	-1.884729735251413e-13	-2.0292532166715133e-13	-5.681559350869846e-14	-8.794592896381734e-14	-1.4932815441862834e-13	-2.1415727431940934e-13	-2.6860445257720876e-13	-3.1455705627095653e-13	-3.5655203650477924e-13	-3.990398091919066e-13	-4.556735366674932e-13	-8.279516474791717e-14	-1.4265865445102487e-13	-2.6670421273234856e-13	-3.9619149618835806e-13	-5.080825569030316e-13	-6.093711366002864e-13	-7.114962936682041e-13	-8.4758566940262e-13	-1.3392642855990404e-13	-2.1870019372261073e-13	-3.8155192041245504e-13	-5.531982649200708e-13	-7.125896820982678e-13	-8.718534838264073e-13	-1.083421485464925e-12	-1.6506485945813883e-13	-2.3444970678165056e-13	-4.0259903923080275e-13	-5.973285283600367e-13	-7.945749541612418e-13	-1.0526128646033344e-12	-1.4144593404264732e-13	-2.0893106658749107e-13	-4.095367414403316e-13	-6.605789266478531e-13	-9.818522497005915e-13	-1.0260015304074722e-13	-1.9537213564108278e-13	-5.147274972403558e-13	-9.876372310406327e-13	-6.1895660954362575e-15	-1.9643973977805414e-13	-1.021418732630784e-12	3.1746983086199137e-13	-6.796375061073892e-13	5.245367441201313e-13
3.5919999999999996	-4.499178369374667e-14	-6.471983927780734e-14	-9.101993554984296e-14	-1.1142396519583359e-13	-1.2688177356381163e-13	-1.3917869079428904e-13	-1.496843352041898e-13	-1.5934039592693844e-13	-1.6911637872626829e-13	-1.8214818767935092e-13	-5.1402868098922497e-14	-7.983779849068954e-14	-1.3585721413373176e-13	-1.9511945945053745e-13	-2.4493650701376666e-13	-2.869320865456567e-13	-3.2533144197930465e-13	-3.641811364106678e-13	-4.159654989195695e-13	-7.559278772111378e-14	-1.3061067736546735e-13	-2.4459343951396445e-13	-3.6365623126069865e-13	-4.665552507449282e-13	-5.59698161452611e-13	-6.536080205709623e-13	-7.787495129683652e-13	-1.2299501092410843e-13	-2.0121169192973103e-13	-3.5139664596090467e-13	-5.097635550088438e-13	-6.568394667180304e-13	-8.037906090059317e-13	-9.989985820899477e-13	-1.5217533344754355e-13	-2.1641691098617694e-13	-3.719476197898203e-13	-5.521332787753241e-13	-7.346536858519868e-13	-9.734135259160676e-13	-1.3077419032654744e-13	-1.933897861518398e-13	-3.793780880742955e-13	-6.121706605992107e-13	-9.100707896070558e-13	-9.506511858515877e-14	-1.812136404580268e-13	-4.776514903676959e-13	-9.165648754918298e-13	-5.810626251999273e-15	-1.8257523885812524e-13	-9.480330726453414e-13	2.9346711570355925e-13	-6.308461542012039e-13	4.791169930553062e-13
3.6189999999999998	-3.982329422099266e-14	-5.760071984407017e-14	-8.119190493888723e-14	-9.953712310571512e-14	-1.1344623853231307e-13	-1.2451149376653338e-13	-1.339644375727783e-13	-1.4265287432994967e-13	-1.5144974634934303e-13	-1.631750521828743e-13	-4.639444186699794e-14	-7.23035247445317e-14	-1.2331055784910166e-13	-1.773621422111609e-13	-2.2281882083064278e-13	-2.6113511611259257e-13	-2.9616838912441613e-13	-3.3161235662706666e-13	-3.7885685129914043e-13	-6.885574693214429e-14	-1.1930854814014204e-13	-2.2382696743294238e-13	-3.33080439808752e-13	-4.2752106862005186e-13	-5.130006040898552e-13	-5.991815987181866e-13	-7.140234375390754e-13	-1.1271382038594646e-13	-1.847472063828016e-13	-3.2299627002133733e-13	-4.688504809534252e-13	-6.043231596633697e-13	-7.396731801600042e-13	-9.194669063770491e-13	-1.400275751661159e-13	-1.9941751170656368e-13	-3.430555414192696e-13	-5.095394974765154e-13	-6.781886792009142e-13	-8.988052387886448e-13	-1.2070903011082696e-13	-1.78738491216741e-13	-3.509741547549694e-13	-5.666130497656276e-13	-8.425447135088401e-13	-8.79482170350966e-14	-1.678747315410317e-13	-4.4284051814343706e-13	-8.499444227470004e-13	-5.360447852981279e-15	-1.6950228812737037e-13	-8.796012414086833e-13	2.7149095408209803e-13	-5.854932000528588e-13	4.3832830428476885e-13
3.6459999999999995	-3.519815361696832e-14	-5.117702213122693e-14	-7.229473120717648e-14	-8.875663780614646e-14	-1.0124359169976391e-13	-1.1117975663551023e-13	-1.1966766425889807e-13	-1.27469444380734e-13	-1.3536768351531734e-13	-1.4589586179746696e-13	-4.177527108236073e-14	-6.532399157950226e-14	-1.1165856271861487e-13	-1.6084489531375892e-13	-2.0222875271785735e-13	-2.371087754205288e-13	-2.6899841616694124e-13	-3.0126158969998724e-13	-3.442664226769795e-13	-6.256527004303399e-14	-1.0873142094001325e-13	-2.04364005662245e-13	-3.044062158948729e-13	-3.9089976444903563e-13	-4.691814769990879e-13	-5.481032666224343e-13	-6.532713365506987e-13	-1.0306272232729939e-13	-1.692713276803941e-13	-2.962857828759096e-13	-4.3036185464643355e-13	-5.549125721400068e-13	-6.793435555750534e-13	-8.446287890215393e-13	-1.2859250910103506e-13	-1.8340735757502597e-13	-3.1584232974264693e-13	-4.69422438050208e-13	-6.250097534996431e-13	-8.285239594310003e-13	-1.1122231291945359e-13	-1.6493135409276381e-13	-3.2422453789257424e-13	-5.237329413944227e-13	-7.79007715638587e-13	-8.123164536869802e-14	-1.553056842717972e-13	-4.1013193019140314e-13	-7.874363235634982e-13	-4.861510457126174e-15	-1.5716887906717223e-13	-8.156840470383956e-13	2.513192244133773e-13	-5.432431158777621e-13	4.016249245747035e-13
3.6729999999999996	-3.1067871896212214e-14	-4.539497110752384e-14	-6.426066114761568e-14	-7.90000761303097e-14	-9.01894148778982e-14	-9.90933906479401e-14	-1.0669912044700047e-13	-1.1368985975010582e-13	-1.2076712890802077e-13	-1.3021941992702446e-13	-3.7528982301513694e-14	-5.887877733619871e-14	-1.0086990133860787e-13	-1.4552525378499796e-13	-1.8311474216292192e-13	-2.1479371509305328e-13	-2.437551115344677e-13	-2.7305547671490486e-13	-3.121110511950447e-13	-5.671137886459494e-14	-9.885799191499662e-14	-1.8616544127409767e-13	-2.7757333451211897e-13	-3.5661096708415537e-13	-4.281517730016751e-13	-5.002690935539775e-13	-5.9636939594177e-13	-9.402287054148261e-14	-1.5475322008731281e-13	-2.7121016754362287e-13	-3.942160596630506e-13	-5.085013763166225e-13	-6.226700168239517e-13	-7.743194248436836e-13	-1.1784678607389961e-13	-1.6835098448175731e-13	-2.9024230642321285e-13	-4.316759414653227e-13	-5.749763205636986e-13	-7.623981009347571e-13	-1.0229093436993402e-13	-1.5192980198065828e-13	-2.990440608168378e-13	-4.833829070618255e-13	-7.192326371010988e-13	-7.489354594996158e-14	-1.434639609343603e-13	-3.793862234384947e-13	-7.287487535313517e-13	-4.329914100279158e-15	-1.4550605146159502e-13	-7.559027145598351e-13	2.3275697022775037e-13	-5.03818079831972e-13	3.685304521730844e-13
