1.27	-5.81404764068913e-14	1.1852690631717748e-10	8.891648554015728e-10	2.1670182154950707e-9	3.2834306812209846e-9	4.1677520931459625e-9	4.922652978918574e-9	5.616802314602671e-9	6.319504686108107e-9	7.2561886073432234e-9	-7.89825950086454e-12	1.2541301822002234e-9	1.0637162694665676e-8	2.7754247167128386e-8	4.342675867686038e-8	5.586464581863079e-8	6.64634534403939e-8	7.620837510807885e-8	8.607336763792976e-8	9.922314343095231e-8	-2.6352410364857322e-11	1.3685650199464859e-9	1.474257729321085e-8	4.306338954324172e-8	7.087236345790473e-8	9.30232767031729e-8	1.1184601752223878e-7	1.2914944322769112e-7	1.4666605285828107e-7	1.7001523321234963e-7	-1.5389547123780617e-11	2.4646481917013484e-10	4.614974042337688e-9	1.6041716463694364e-8	2.8314919752305173e-8	3.814947983580677e-8	4.6474720819501234e-8	5.412606776432338e-8	6.1871661862863e-8	7.219633891250775e-8	-2.0794385401321604e-12	1.0634492932880674e-13	3.9198999777929014e-10	1.694643865921947e-9	3.223874814478476e-9	4.458201400844753e-9	5.498961172486194e-9	6.45519696139275e-9	7.423207392460793e-9	8.713541493068798e-9	-6.082896584550997e-14	-4.879994270567482e-13	8.190042560124067e-12	4.418977446216056e-11	8.96623356822368e-11	1.2663600155034782e-10	1.577028490030246e-10	1.8623834464131504e-10	2.1512506891395215e-10	2.5363042222062973e-10	-2.5324561049501705e-16	-3.1875398994633826e-15	2.6646211644430327e-14	1.7543176533198924e-13	3.7438560605556583e-13	5.372781191796403e-13	6.737455791803744e-13	7.990586911051574e-13	9.259135559333856e-13	1.0950086192088041e-12	-5.47584392538874e-20	-8.523254460366647e-19	4.715377325913052e-18	3.717337213496221e-17	8.263816683605942e-17	1.2011049589267914e-16	1.5142297263962548e-16	1.8016816684714657e-16	2.0926686814431705e-16	2.4805499023594464e-16	-5.246433448453145e-26	-9.409777419000623e-25	3.704624993947089e-24	3.5212427018126903e-23	8.12549449174523e-23	1.1946160204565325e-22	1.5130892750319606e-22	1.8053663435475303e-22	2.101236273085738e-22	2.495627989215454e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.297	-6.193283119344039e-14	1.198920910560466e-10	8.999177075653163e-10	2.19394056766331e-9	3.324736759222559e-9	4.220458298194646e-9	4.985084666086569e-9	5.688176521177265e-9	6.3999315983507614e-9	7.3486825389531385e-9	-8.044652133050319e-12	1.2687101716531848e-9	1.0770210987450457e-8	2.8114301705202574e-8	4.39994813236107e-8	5.660631837477271e-8	6.734896829912753e-8	7.722613718188476e-8	8.722500636818306e-8	1.0055323621929512e-7	-2.6783309029545273e-11	1.38445198505859e-9	1.4936218705549546e-8	4.365643396409755e-8	7.186777112065387e-8	9.433965914855693e-8	1.1343486470029394e-7	1.3098874647328923e-7	1.4875889774038714e-7	1.7244604244732316e-7	-1.5636942688343913e-11	2.490895221266938e-10	4.679658991965224e-9	1.627892314042763e-8	2.874176449589216e-8	3.872853696207751e-8	4.718250296440215e-8	5.495214709427069e-8	6.28174954295362e-8	7.330180180967515e-8	-2.113402847072762e-12	3.3113714046416744e-14	3.9788176467400334e-10	1.7213766347977855e-9	3.275484227128905e-9	4.529919982323345e-9	5.587622602909316e-9	6.55942433134212e-9	7.543192358986399e-9	8.854530953432643e-9	-6.184640488582467e-14	-4.971412842777205e-13	8.320638337606458e-12	4.4920057639592295e-11	9.115807739857483e-11	1.2875485102172836e-10	1.60344990882517e-10	1.8936111870852186e-10	2.1873439061787367e-10	2.578883011706958e-10	-2.575746765931839e-16	-3.243997283735796e-15	2.7089122991582527e-14	1.7841928674279761e-13	3.8079759445542833e-13	5.464962415534318e-13	6.853138101988777e-13	8.127848673481843e-13	9.418242256175175e-13	1.1138311770539458e-12	-5.571112105903813e-20	-8.673792059096877e-19	4.79595945172752e-18	3.7819271968419225e-17	8.407909417141264e-17	1.22207089391877e-16	1.540673260125933e-16	1.8331535680546786e-16	2.1292307830691387e-16	2.523897167400401e-16	-5.339090852895228e-26	-9.577042739755997e-25	3.769329411580354e-24	3.583403790468141e-23	8.269224917328829e-23	1.215760503962584e-22	1.5398773298225869e-22	1.837333663732532e-22	2.1384465239860017e-22	2.539827017366016e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3239999999999998	-6.582919043424376e-14	1.2090021588151365e-10	9.08038273579108e-10	2.2145136937901016e-9	3.356470456339172e-9	4.261039685230902e-9	5.0332120518426615e-9	5.743242311068334e-9	6.4620212847550576e-9	7.420134894990921e-9	-8.172327252058417e-12	1.2795222834386468e-9	1.0872170131194798e-8	2.8394450616440133e-8	4.444806177782264e-8	5.718875932524407e-8	6.804533825846645e-8	7.802725036688456e-8	8.813215333088924e-8	1.0160172341392852e-7	-2.714668004927813e-11	1.396221345313005e-9	1.508762971493637e-8	4.412873898414765e-8	7.266633620525122e-8	9.539862779553131e-8	1.147147997777857e-7	1.3247179449300972e-7	1.5044756097517266e-7	1.7440878537615722e-7	-1.584457811825235e-11	2.509487742793155e-10	4.731508387657219e-9	1.647271548112344e-8	2.9092780643396033e-8	3.9205818062827897e-8	4.7766530995046015e-8	5.563427242710444e-8	6.359892628925456e-8	7.421560439994185e-8	-2.1420534361307145e-12	-4.780666894750216e-14	4.027214329494676e-10	1.7436871179673345e-9	3.3187570961463253e-9	4.590145806949409e-9	5.6621286753951894e-9	6.64704988355249e-9	7.644098921797594e-9	8.973140782454112e-9	-6.271094413118567e-14	-5.051579103324611e-13	8.42998651799057e-12	4.5538383455625857e-11	9.24281446652629e-11	1.3055564351219679e-10	1.6259142220010767e-10	1.920168534261011e-10	2.218044661890512e-10	2.61510683994302e-10	-2.61277468884917e-16	-3.292790067133029e-15	2.7464741774067522e-14	1.8097177440259773e-13	3.862853274255903e-13	5.543898416307569e-13	6.952220905879083e-13	8.245430724780579e-13	9.554551138949059e-13	1.1299583165617617e-12	-5.653032564075986e-20	-8.803821352039027e-19	4.8648741381714764e-18	3.837446380372993e-17	8.531898384205057e-17	1.2401176000289916e-16	1.5634379604764574e-16	1.8602492932018318e-16	2.1607107930347608e-16	2.5612213642306323e-16	-5.419127398790753e-26	-9.721807340155618e-25	3.8250312751726505e-24	3.637090677075261e-23	8.393436805434817e-23	1.2340369979748662e-22	1.5630336475483668e-22	1.864968310481199e-22	2.170614548510597e-22	2.5780379922701994e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.351	-6.982759057872974e-14	1.2151211080038205e-10	9.132346614373001e-10	2.2280274657038823e-9	3.377556209813497e-9	4.288131206018762e-9	5.065422975419769e-9	5.7801602983675724e-9	6.503704334414283e-9	7.468169647211542e-9	-8.278811627731144e-12	1.2861550320730164e-9	1.0939561470014878e-8	2.8585617716826542e-8	4.475829336262671e-8	5.7593689774772014e-8	6.853081456992429e-8	7.858677562959875e-8	8.876663989807117e-8	1.0233613142222232e-7	-2.743391561450564e-11	1.4034273140966058e-9	1.519199611651984e-8	4.4466211110724306e-8	7.324483309080918e-8	9.616968058238527e-8	1.1564913842954625e-7	1.3355621979340378e-7	1.5168392188227484e-7	1.7584767247139385e-7	-1.600737315342623e-11	2.519633517706525e-10	4.769013110070374e-9	1.661782105086611e-8	2.9358637844565694e-8	3.956873905523179e-8	4.8211467179512176e-8	5.615457534795941e-8	6.41955241729059e-8	7.491390152820608e-8	-2.164699063328139e-12	-1.3619280201834175e-13	4.063804544810388e-10	1.7610139907642972e-9	3.3526209117577407e-9	4.637393319281109e-9	5.720645707095439e-9	6.715920094651812e-9	7.723449778894255e-9	9.066462089051649e-9	-6.340211959518073e-14	-5.11876484940551e-13	8.515388966166369e-12	4.602992321671063e-11	9.344225789692377e-11	1.319955185272968e-10	1.6438871713867e-10	1.9414241909531695e-10	2.2426234261833837e-10	2.6441152342371696e-10	-2.6426705393328e-16	-3.332783044693177e-15	2.7764189269551938e-14	1.8302913321706284e-13	3.907195822011387e-13	5.607730106927892e-13	7.032370489554661e-13	8.340563546860106e-13	9.664851524166488e-13	1.1430101628534766e-12	-5.719672389519581e-20	-8.910249395428539e-19	4.920512413976985e-18	3.882584874863652e-17	8.632850546734975e-17	1.254817803128426e-16	1.5819846631359392e-16	1.8823269693788174e-16	2.1863628635747955e-16	2.591638050256316e-16	-5.484630754946937e-26	-9.8405817952394e-25	3.8704200450298865e-24	3.681021374147107e-23	8.49515601147739e-23	1.2490075242650346e-22	1.5820031254322004e-22	1.8876076954826311e-22	2.1969689516194975e-22	2.609344480483218e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.378	-7.386432033892788e-14	1.2169276762078728e-10	9.152376670553624e-10	2.2338184381159672e-9	3.386984134911677e-9	4.300448531933505e-9	5.080198870227396e-9	5.797196530615019e-9	6.523028755152565e-9	7.490544162213636e-9	-8.361152307847817e-12	1.2882331694144573e-9	1.0969111979121033e-8	2.8679159398577517e-8	4.491658369733582e-8	5.780358927640029e-8	6.878453023204076e-8	7.888076905370821e-8	8.91014073273915e-8	1.0272524952066064e-7	-2.7636080986104966e-11	1.4056562806704483e-9	1.5244698215407607e-8	4.4655178573281026e-8	7.358064659199935e-8	9.662307746035718e-8	1.1620208744117863e-7	1.3420066462232477e-7	1.524209896154696e-7	1.767082041203358e-7	-1.6120216638832505e-11	2.5205926940801047e-10	4.790697711470036e-9	1.670904674200257e-8	2.9530134191066966e-8	3.980488611736502e-8	4.850217889498793e-8	5.649542449361011e-8	6.458712819767728e-8	7.53731605275975e-8	-2.180650740505687e-12	-2.3179280154119073e-13	4.0873091211325855e-10	1.7728006950277025e-9	3.3760161836982307e-9	4.670197347723448e-9	5.761366402539358e-9	6.763913321388254e-9	7.778805068325706e-9	9.13163083370383e-9	-6.389985409688108e-14	-5.171378433199963e-13	8.574128739751083e-12	4.638011704634312e-11	9.417098052541716e-11	1.3303295856763129e-10	1.6568520282166614e-10	1.9567681442438457e-10	2.2603757537013906e-10	2.66507787299511e-10	-2.664610501169016e-16	-3.3629708571414163e-15	2.797858587460741e-14	1.8453423900027917e-13	3.9397931469011936e-13	5.65472460625952e-13	7.091416012626231e-13	8.410674107652144e-13	9.746163239268584e-13	1.1526344276883189e-12	-5.769300420165693e-20	-8.990467731439004e-19	4.961326142171552e-18	3.91616535531117e-17	8.708171296040822e-17	1.2657954464790558e-16	1.595839817134502e-16	1.8988235376654065e-16	2.20553332692147e-16	2.614372777642628e-16	-5.534008703522036e-26	-9.930582386381268e-25	3.90432302315808e-24	3.714125437490588e-23	8.571931960081689e-23	1.2603126855366063e-22	1.5963310038069417e-22	1.9047095345761948e-22	2.216878848640833e-22	2.632997493854545e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4049999999999998	-7.527767798483502e-14	1.2168475383032507e-10	9.154355756314614e-10	2.234742478617757e-9	3.388743478080978e-9	4.302877578075897e-9	5.083193915144097e-9	5.80071173598461e-9	6.527070528681478e-9	7.495287836980533e-9	-8.392388498895341e-12	1.2880708888260964e-9	1.0973746580781094e-8	2.870097274119669e-8	4.495849298609912e-8	5.786165317451812e-8	6.88562319820635e-8	7.896500295154224e-8	8.919832773580553e-8	1.0283908071443636e-7	-2.7722271937466786e-11	1.405123007297853e-9	1.525713408950525e-8	4.471635101795392e-8	7.370023364878715e-8	9.67897752134746e-8	1.1640850006791372e-7	1.3444356772758373e-7	1.5270083258547803e-7	1.770372869850942e-7	-1.617454860413049e-11	2.516218239464942e-10	4.797941448106327e-9	1.6747407662200113e-8	2.960698477691638e-8	3.991290479083826e-8	4.863642628235173e-8	5.66537673545046e-8	6.476986319781087e-8	7.558840965223967e-8	-2.1891315420609726e-12	-3.1884709062095966e-13	4.097460645914277e-10	1.7787180300845785e-9	3.3882141534671543e-9	4.687504799610159e-9	5.782965229126699e-9	6.789453781966904e-9	7.808335678236581e-9	9.166480221557635e-9	-6.418404114709929e-14	-5.206957749115485e-13	8.604137194027428e-12	4.657591086813647e-11	9.458698659793283e-11	1.33629004563845e-10	1.6643215709041419e-10	1.965623506337612e-10	2.2706339869312483e-10	2.677206104608423e-10	-2.6777628303683337e-16	-3.3822326485256186e-15	2.8099705211545573e-14	1.8543027044512996e-13	3.9594189678258323e-13	5.683115769081612e-13	7.127139382569918e-13	8.453129343410639e-13	9.795433144456003e-13	1.1584698017068039e-12	-5.800066987912609e-20	-9.04149726783255e-19	4.985789777925471e-18	3.936935388673211e-17	8.755050527920824e-17	1.27264088633397e-16	1.6044863647121753e-16	1.90912334136805e-16	2.217506715032376e-16	2.628577031186508e-16	-5.565414361111562e-26	-9.988413732594242e-25	3.9254920399984895e-24	3.7351653468948466e-23	8.620886180626238e-23	1.26752824565682e-22	1.6054794228065613e-22	1.9156316977857e-22	2.229596557861277e-22	2.6481086510726504e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.432	-8.072830322055283e-14	1.2106597022491593e-10	9.116937030887357e-10	2.2267586164012233e-9	3.3773989654000706e-9	4.288876328588278e-9	5.0669174401080235e-9	5.7823428132828805e-9	6.5065833773357545e-9	7.471977140950996e-9	-8.442766670594624e-12	1.2819837520211578e-9	1.0936646058305283e-8	2.862201642714529e-8	4.4846876362078135e-8	5.77242694737246e-8	6.869675775130968e-8	7.878521121579864e-8	8.89979681410489e-8	1.0261130470480657e-7	-2.7772630568489386e-11	1.3989354713543772e-9	1.521977648989303e-8	4.4639305805528665e-8	7.359458778646369e-8	9.66617736366946e-8	1.1626123090496373e-7	1.3427857074083538e-7	1.5251788923894448e-7	1.768304216557336e-7	-1.6188067165744567e-11	2.5039087728111026e-10	4.7913750821918645e-9	1.6736736340160022e-8	2.9595845365673996e-8	3.9901623656394416e-8	4.862491008158243e-8	5.664202750874999e-8	6.47578968503702e-8	7.557614142429258e-8	-2.1908360867646374e-12	-3.864359463333109e-13	4.0959176610878963e-10	1.779165536586981e-9	3.3897372597573227e-9	4.689925993967098e-9	5.786131506895459e-9	6.793303701382597e-9	7.812877641168381e-9	9.171944668953705e-9	-6.425109250185272e-14	-5.221206815039925e-13	8.607301116566622e-12	4.6616880437795955e-11	9.468383690334103e-11	1.3377211816267043e-10	1.6661384724325623e-10	1.9677944846455446e-10	2.273163395230447e-10	2.6802132948248774e-10	-2.6815187697635076e-16	-3.3891163744566866e-15	2.81253675017802e-14	1.8567990277033353e-13	3.9651775366274215e-13	5.691576691937293e-13	7.137853927038386e-13	8.465912315070492e-13	9.810309972291001e-13	1.1602365928413853e-12	-5.810295123524457e-20	-9.06041821603533e-19	4.992648351091163e-18	3.9437793064195596e-17	8.770964648784124e-17	1.2749856585807915e-16	1.6074588645582513e-16	1.9126719141192799e-16	2.2216384416858837e-16	2.633486096375884e-16	-5.577175481698929e-26	-1.0011138976307434e-24	3.932703602288121e-24	3.7430172482378415e-23	8.639443190783123e-23	1.2702763817708711e-22	1.6089702518900637e-22	1.91980399148749e-22	2.2344586907693987e-22	2.653890335906091e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.459	-8.546389069027704e-14	1.1983397199364418e-10	9.033467947595643e-10	2.207722268070809e-9	3.349515117647952e-9	4.253997668148539e-9	5.026055486887776e-9	5.735978515731876e-9	6.454648938358111e-9	7.412617846058305e-9	-8.460181875384338e-12	1.2690932079138811e-9	1.08445884236882e-8	2.840636492302758e-8	4.45274983688473e-8	5.732290962000623e-8	6.822529015311849e-8	7.824927165130108e-8	8.839676219254215e-8	1.0192310034452414e-7	-2.7736398566245856e-11	1.3846574763198778e-9	1.5109419717475418e-8	4.437081563645024e-8	7.319090025349842e-8	9.615127420826085e-8	1.156594218939895e-7	1.3359279290616038e-7	1.517471078640601e-7	1.7594633274324255e-7	-1.6161889419136427e-11	2.473272475979572e-10	4.7648364302190005e-9	1.6668935208751033e-8	2.949200854743442e-8	3.9769334107993125e-8	4.8468305782963536e-8	5.646306337323257e-8	6.455629731867061e-8	7.534436947901192e-8	-2.1883834724725634e-12	-5.307875084534201e-13	4.081488756147679e-10	1.7752881779351737e-9	3.383698578751278e-9	4.68218215959531e-9	5.776930680793348e-9	6.782763040442116e-9	7.800980631025016e-9	9.158239676595927e-9	-6.421700742801547e-14	-5.234446035468298e-13	8.592305376242826e-12	4.657542816965137e-11	9.461889879447048e-11	1.3368863460121098e-10	1.6651451749864874e-10	1.9666554860084473e-10	2.271876899369117e-10	2.6787301870828586e-10	-2.6811287330142357e-16	-3.390586856709364e-15	2.8109088436611773e-14	1.8563593949976238e-13	3.9644823464606657e-13	5.69067301249201e-13	7.13677373311473e-13	8.464670095277834e-13	9.808903732671597e-13	1.1600741041786934e-12	-5.810100138664502e-20	-9.060183214899639e-19	4.992528841825858e-18	3.943600772017451e-17	8.770421290341316e-17	1.274897917105114e-16	1.6073440537581974e-16	1.912532376076031e-16	2.2214738741222453e-16	2.63328816083677e-16	-5.576251731371384e-26	-1.0007976472573477e-24	3.93310000014612e-24	3.7424330443653265e-23	8.637640549107907e-23	1.2699899982971232e-22	1.6085968119071627e-22	1.919350830399398e-22	2.23392483138472e-22	2.653248901724021e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.486	-8.918287678862929e-14	1.180700855916197e-10	8.908685453510311e-10	2.1783779888383973e-9	3.3058260162790194e-9	4.198956825500211e-9	4.961314539952049e-9	5.662317623431916e-9	6.371958192185485e-9	7.31789053920443e-9	-8.424883690847604e-12	1.2506069780829875e-9	1.0701803384279529e-8	2.8053331071396397e-8	4.398942477868584e-8	5.663827813788613e-8	6.741556953244243e-8	7.732452885608966e-8	8.735557993533633e-8	1.0072670734611894e-7	-2.7535528832818333e-11	1.3643847898353284e-9	1.492527192096899e-8	4.387529400819388e-8	7.240587973786973e-8	9.513648735924596e-8	1.1444892181377074e-7	1.322023490881908e-7	1.501745030815786e-7	1.7413091224884251e-7	-1.6039716372437086e-11	2.432717470382677e-10	4.713333678222471e-9	1.6509756213422827e-8	2.92244749694616e-8	3.9415452518838634e-8	4.8041103019768594e-8	5.596845931258315e-8	6.399346152721064e-8	7.469058262961989e-8	-2.1729582885816763e-12	-6.571510350586052e-13	4.0438910642690365e-10	1.7612056203462327e-9	3.3582572522767227e-9	4.647635644191886e-9	5.734681445405014e-9	6.73343467935663e-9	7.744485942516987e-9	9.092192467247191e-9	-6.381360472581314e-14	-5.220665878173152e-13	8.525861218732966e-12	4.626719749303917e-11	9.402251252521017e-11	1.3285974780604006e-10	1.6548963848675906e-10	1.9546059015203094e-10	2.2580043451096253e-10	2.662427662572232e-10	-2.6664441178155467e-16	-3.376714373227229e-15	2.7924758396648172e-14	1.8459584648831143e-13	3.943229173170073e-13	5.660608322272945e-13	7.099303297102892e-13	8.420396843881936e-13	9.757743925479518e-13	1.15404016310162e-12	-5.782997484568449e-20	-9.024992091506779e-19	4.9645803970078764e-18	3.924974532015266e-17	8.730729342777681e-17	1.2692080194436814e-16	1.6002116293230992e-16	1.9040751795933448e-16	2.2116756044026618e-16	2.621702271847775e-16	-5.555256015344302e-26	-9.97506541306601e-25	3.915054390544417e-24	3.7282224904736865e-23	8.606173324061685e-23	1.2654244610570534e-22	1.6028448350650797e-22	1.912509557564657e-22	2.225980864623011e-22	2.643835065512381e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.513	-9.453607805384496e-14	1.1558769525643526e-10	8.732984847344833e-10	2.1369697849100016e-9	3.244070169705297e-9	4.121094186466051e-9	4.8696911872384866e-9	5.558040453723002e-9	6.254871290936162e-9	7.183728597554545e-9	-8.37055661273909e-12	1.224725592365059e-9	1.050061598174325e-8	2.7552654317992663e-8	4.322315906403948e-8	5.566152566975045e-8	6.625923351583611e-8	7.600306614248036e-8	8.586695590050212e-8	9.901526164370802e-8	-2.7228382931703105e-11	1.3363129953929177e-9	1.4664358414336317e-8	4.3162165992612615e-8	7.126623037911643e-8	9.365788329561564e-8	1.1268181255442838e-7	1.3016999490567787e-7	1.4787363586126587e-7	1.7147212422057496e-7	-1.584805999815304e-11	2.3786223221628833e-10	4.639094764097764e-9	1.6272791904184258e-8	2.881994849582093e-8	3.887707371114185e-8	4.738920487470787e-8	5.521221749209526e-8	6.313159059318627e-8	7.368791085076861e-8	-2.147692947079949e-12	-7.831725995304769e-13	3.9877062715034296e-10	1.7389948190178802e-9	3.3172374455429544e-9	4.5914825971003584e-9	5.665747522480685e-9	6.652756367779577e-9	7.6519186034507e-9	8.983777355295042e-9	-6.31112049073421e-14	-5.180218554674913e-13	8.420875508534214e-12	4.5742351512038275e-11	9.298027216428721e-11	1.3139798355475003e-10	1.6367493351020595e-10	1.9332166642853162e-10	2.2333330073781712e-10	2.63338136202004e-10	-2.6387007168782917e-16	-3.344999470539939e-15	2.761232728806e-14	1.8265554005790345e-13	3.902417084158606e-13	5.602306872244504e-13	7.026336425805499e-13	8.333962020024911e-13	9.657675426452832e-13	1.1422159724741717e-12	-5.725741276317014e-20	-8.939596624962996e-19	4.912865224198487e-18	3.8859681222675165e-17	8.644857579032253e-17	1.2567648697086365e-16	1.5845442750178071e-16	1.8854477538791974e-16	2.1900517003984984e-16	2.5960841120491155e-16	-5.502699624427399e-26	-9.882620882770388e-25	3.876724463580827e-24	3.692901670958136e-23	8.525156669550831e-23	1.2535354780775338e-22	1.5877975799885467e-22	1.8945636623218524e-22	2.2051006945345493e-22	2.619043539180249e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.54	-9.654990581252478e-14	1.1258932539532953e-10	8.514256064212783e-10	2.0846578473727274e-9	3.165580322957154e-9	4.0218823804816404e-9	4.7527790782687414e-9	5.424851960857118e-9	6.105205862481569e-9	7.012099842725365e-9	-8.244045137972666e-12	1.1929409326083114e-9	1.0244444931786587e-8	2.690469889437027e-8	4.2224989251927883e-8	5.438577045755051e-8	6.474670142430815e-8	7.427282062510366e-8	8.391631437416285e-8	9.677083801465388e-8	-2.675219356516411e-11	1.3011459565592936e-9	1.4322838704887769e-8	4.2213120150929804e-8	6.973991065159008e-8	9.167269076242378e-8	1.1030614216152432e-7	1.2743533357680492e-7	1.4477556045912626e-7	1.6788962741248567e-7	-1.5572078693394803e-11	2.309769367002164e-10	4.5390955788640365e-9	1.5948954257225948e-8	2.8264264662499844e-8	3.8136112088205975e-8	4.6491148640897246e-8	5.4169767056171496e-8	6.1942967161154e-8	7.230444261788097e-8	-2.111954425117068e-12	-9.336197950475769e-13	3.910320734834023e-10	1.7080565830878994e-9	3.2598777653005135e-9	4.512853669724334e-9	5.569159897396343e-9	6.5396667930569775e-9	7.522123854948431e-9	8.831715028868247e-9	-6.211617640511178e-14	-5.119736271830591e-13	8.274323847794592e-12	4.500177964751132e-11	9.150447647675517e-11	1.2932567029759715e-10	1.6110090436915168e-10	1.902867620772664e-10	2.1983184779162505e-10	2.5921478480042623e-10	-2.599026684418437e-16	-3.298692866361665e-15	2.717168904115116e-14	1.798848995411598e-13	3.843940261217314e-13	5.518677418106488e-13	6.921620789538713e-13	8.209882442428888e-13	9.513993644851242e-13	1.125234860294244e-12	-5.64284215289477e-20	-8.814401311292114e-19	4.8389992429077416e-18	3.829540916963805e-17	8.520268392166928e-17	1.2386946222159095e-16	1.5617830323290576e-16	1.8583799128496399e-16	2.1586242946756773e-16	2.558845477184408e-16	-5.425564935869969e-26	-9.7460372904711e-25	3.821077216938531e-24	3.641086079572521e-23	8.406061929136202e-23	1.2360475304470266e-22	1.5656583767271232e-22	1.868155646395904e-22	2.174371388293389e-22	2.5825539985622697e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.567	-9.817082362566788e-14	1.0921350982015187e-10	8.266281617766524e-10	2.024945209352303e-9	3.0756218916627237e-9	3.9079737811719036e-9	4.618418893769846e-9	5.271685725201971e-9	5.933001853362555e-9	6.814518978363986e-9	-8.07545648107723e-12	1.157383378748507e-9	9.952257734528582e-9	2.615521944944404e-8	4.10617863925223e-8	5.289445206957414e-8	6.29756427362026e-8	7.224455078904983e-8	8.162766412553404e-8	9.41351075353812e-8	-2.6129359660186175e-11	1.262307430251346e-9	1.3926892618741484e-8	4.1084595181244835e-8	6.79033336156669e-8	8.92727908318952e-8	1.074272106723241e-7	1.2411601458177068e-7	1.410104279649204e-7	1.6353023732336144e-7	-1.5205141524180236e-11	2.2368503439959557e-10	4.419046834887834e-9	1.554555514824446e-8	2.7562083080388227e-8	3.719493179906189e-8	4.534746470737028e-8	5.28399582890548e-8	6.042474071987567e-8	7.053506035465573e-8	-2.0633643159823814e-12	-1.0308994300710308e-12	3.812349095366099e-10	1.6674182125616809e-9	3.1836910093894017e-9	4.408033502449594e-9	5.440173401056494e-9	6.38847477019968e-9	7.3484528434863955e-9	8.628080093263324e-9	-6.074098105262358e-14	-5.025949140610384e-13	8.078479684342108e-12	4.399103999640753e-11	8.94809765071258e-11	1.2648044540181335e-10	1.5756461368026353e-10	1.8611566001386303e-10	2.1501811973583506e-10	2.5354445134858616e-10	-2.5439127039019644e-16	-3.233848180132939e-15	2.6562799210347003e-14	1.7604644716373446e-13	3.762943487482281e-13	5.402860182765262e-13	6.776609457185516e-13	8.038061077939308e-13	9.315032356952341e-13	1.1017210356042501e-12	-5.528240131041559e-20	-8.642533636727802e-19	4.736079221022475e-18	3.7515292910962026e-17	8.34837150136519e-17	1.21377956976113e-16	1.530408613373916e-16	1.8210753127566095e-16	2.1153165765989592e-16	2.5075357022303896e-16	-5.320038560684162e-26	-9.560393873797077e-25	3.744135030448929e-24	3.5701676575338273e-23	8.243385385873895e-23	1.2121747576059143e-22	1.5354436684236462e-22	1.8321203581197894e-22	2.13244396429821e-22	2.5327724219672914e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5939999999999999	-9.902608111926402e-14	1.0543323812963803e-10	7.987348352960076e-10	1.957660609601321e-9	2.974187419874926e-9	3.77949591891328e-9	4.466848918341555e-9	5.09888170037543e-9	5.738702142028961e-9	6.5915660774314046e-9	-7.876110693500574e-12	1.1174347285183856e-9	9.622678031106578e-9	2.5308525681408177e-8	3.974669613240817e-8	5.120781310291225e-8	6.09722606532357e-8	6.994993720595131e-8	7.903823065444601e-8	9.115268689566104e-8	-2.541635960034574e-11	1.2185870819298869e-9	1.3479427146283576e-8	3.9806560770562885e-8	6.582043408078993e-8	8.65492414342201e-8	1.04158981297149e-7	1.2034705465435812e-7	1.367345682261983e-7	1.5857869345596676e-7	-1.478600283521882e-11	2.155547818782085e-10	4.28332329772451e-9	1.5086764153425687e-8	2.6760629648471525e-8	3.6119120085542757e-8	4.403928195249165e-8	5.1318207033351095e-8	5.8686790218394396e-8	6.850892184546906e-8	-2.0072485217014755e-12	-1.1093204482533637e-12	3.701410274121216e-10	1.6206847564478107e-9	3.095478067829673e-9	4.286360822521851e-9	5.290278168512324e-9	6.212648415942998e-9	7.146376055507668e-9	8.39101212422397e-9	-5.911790624571794e-14	-4.903944139173916e-13	7.854570273683573e-12	4.2803218468584795e-11	8.708082544946381e-11	1.230948830035068e-10	1.533509200792558e-10	1.8114130219010663e-10	2.0927373491197902e-10	2.46773637906342e-10	-2.4768701812402036e-16	-3.1505380411603454e-15	2.5850582433146724e-14	1.7139329473108593e-13	3.66379553853579e-13	5.2606380935034e-13	6.598298631902887e-13	7.826611123450337e-13	9.070035553071918e-13	1.0727496256526736e-12	-5.383791267452488e-20	-8.4181836566439395e-19	4.611391368251168e-18	3.653433695589524e-17	8.130371777154873e-17	1.182097199190008e-16	1.490468270997388e-16	1.7735540580630634e-16	2.0601211798070058e-16	2.442110791899917e-16	-5.181779738413957e-26	-9.312325903185736e-25	3.6465682011208144e-24	3.477374560619626e-23	8.029235704824882e-23	1.1806892810375355e-22	1.4955639340093453e-22	1.784536845697456e-22	2.0770619741142166e-22	2.466995137340088e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
