3.3489999999999998	2.6881944571130363e-19	7.656302991371037e-17	2.083408759727979e-15	1.7566388760070582e-14	5.834046536018539e-14	7.146991684470739e-14	2.5816618672515553e-14	1.749484213372982e-15	7.452227553752702e-18	3.6653191657970886e-23	2.2155880212472052e-14	6.125354698529596e-13	5.260675917342707e-12	1.7935480940254648e-11	2.288763216896202e-11	8.828871995182074e-12	6.668622642878997e-13	3.3778647524361176e-15	2.0205017072465587e-20	1.7208899775692877e-11	1.506086389953405e-10	5.275018024018311e-10	7.019952841698769e-10	2.8928351738856813e-10	2.4196726530918662e-11	1.4146281681450185e-13	9.76891484214386e-19	1.3475950982266084e-9	4.870689488543849e-9	6.801655132391846e-9	3.0140517408712717e-9	2.79451173905075e-10	1.8565105160963862e-12	1.4409189475826005e-17	1.8394696335246432e-8	2.7413761336699067e-8	1.3318886095597019e-8	1.3889643975552874e-9	1.0499761637525834e-11	9.101458842472192e-17	4.475764749666795e-8	2.4471820578814774e-8	2.9184901192558688e-9	2.518507863664779e-11	2.438969219682818e-16	1.533271298630395e-8	2.0968164310624703e-9	2.049946286588154e-11	2.2093431268355458e-16	3.248659048035859e-10	3.5464778007998873e-12	4.228504127714384e-17	4.2839995971886226e-14	5.666304760260974e-19	8.503847213483509e-24
3.3759999999999994	2.5041735453080105e-19	7.132042409442688e-17	1.940708016952855e-15	1.636279329804859e-14	5.4341197088001584e-14	6.656676894971063e-14	2.4043141619447747e-14	1.6290187351135386e-15	6.9368675285292364e-18	3.410361127565313e-23	2.0638251753416915e-14	5.705633505652416e-13	4.900052374623993e-12	1.6705232997941513e-11	2.1316149810720798e-11	8.221683849891631e-12	6.208747029658705e-13	3.143912887158149e-15	1.8798580350716348e-20	1.6029207306015477e-11	1.402789123036526e-10	4.912951156737482e-10	6.537540718860487e-10	2.6936580503539924e-10	2.2525785334311228e-11	1.3165326063604703e-13	9.088562326913966e-19	1.255110339372814e-9	4.5361135014797755e-9	6.3337760918413435e-9	2.8062691413721706e-9	2.601271148543857e-10	1.7276400188661624e-12	1.3405231690663318e-17	1.7129732937402177e-8	2.552544047323203e-8	1.2399281290998177e-8	1.2927739263362872e-9	9.770173698992446e-12	8.467048168889236e-17	4.166880167205094e-8	2.2778859955410746e-8	2.7160392519930506e-9	2.3433237306583286e-11	2.268886076323634e-16	1.4269660148680681e-8	1.951119829737679e-9	1.9072100376011917e-11	2.055200339541012e-16	3.0225750856910014e-10	3.29930387670121e-12	3.933342167115322e-17	3.985136051808427e-14	5.270554911105449e-19	7.909431172023246e-24
3.4029999999999996	2.332550657611878e-19	6.643159812348837e-17	1.80765238687332e-15	1.5240699663715623e-14	5.0613455143326896e-14	6.19978849993251e-14	2.2391376875825516e-14	1.5169151708897717e-15	6.457982028245149e-18	3.1738843371392164e-23	1.9223232069268735e-14	5.314345098574178e-13	4.5639134866411645e-12	1.5558783040883167e-11	1.9852248317522057e-11	7.656397040305245e-12	5.781014861376903e-13	2.9266267927354925e-15	1.7494364335180322e-20	1.4929613357667184e-11	1.3065244584672e-10	4.57562926979378e-10	6.088295113651612e-10	2.5083008219584854e-10	2.0972363905392184e-11	1.225460104483897e-13	8.457754689248914e-19	1.168942311877454e-9	4.224493198571491e-9	5.89822053498936e-9	2.6129872599539888e-9	2.4217024564590037e-10	1.6080348688401263e-12	1.2474501111165732e-17	1.5952030794905043e-8	2.3768410831500497e-8	1.1544306296579667e-8	1.2034326905326704e-9	9.093254326513821e-12	7.878981492767764e-17	3.8796583951474706e-8	2.120590250956665e-8	2.5281037848272535e-9	2.1808375767643735e-11	2.1112475793520928e-16	1.3282663578557312e-8	1.8159400795112469e-9	1.7748596399364642e-11	1.912354587090273e-16	2.812909337468332e-10	3.0701780114982477e-12	3.6598491663769544e-17	3.708169630545279e-14	4.903914556275922e-19	7.358855923748561e-24
3.4299999999999997	2.1721219236707424e-19	6.186214744033151e-17	1.6833025295462215e-15	1.4192157297862785e-14	4.713069165561008e-14	5.773047100521955e-14	2.0849319130785483e-14	1.4123413178616104e-15	6.0118853569530214e-18	2.9539851408106557e-23	1.790082520059624e-14	4.948714883256171e-13	4.249865290405507e-12	1.448791564977646e-11	1.8485337405028873e-11	7.128860489339785e-12	5.382209747858762e-13	2.7243137399826786e-15	1.6281816905520753e-20	1.3902286155350862e-11	1.216603215204531e-10	4.260619753986913e-10	5.668939968217415e-10	2.3353885275622515e-10	1.9524645407098283e-11	1.1406944732765997e-13	7.871369328914298e-19	1.0884703567899052e-9	3.933564781826922e-9	5.491783453311077e-9	2.432756845195405e-9	2.2544244878647068e-10	1.4967470073874494e-12	1.1609416701069858e-17	1.4852947628630828e-8	2.212958897691807e-8	1.0747466179146095e-8	1.1202452512386834e-9	8.46359656250899e-12	7.332454936882151e-17	3.6119260307687905e-8	1.9740807243660193e-8	2.3532017505031238e-9	2.0297415057558685e-11	1.9647620644515197e-16	1.2363971504276709e-8	1.6901975940352106e-9	1.6518219878372615e-11	1.7796317246749743e-16	2.617968124329022e-10	2.8572300825181004e-12	3.405769787236633e-17	3.450825029333479e-14	4.563348785399255e-19	6.84753831286438e-24
3.457	2.0218315991789767e-19	5.758191102623553e-17	1.566835198688165e-15	1.321020010889459e-14	4.386965250600334e-14	5.373580896962138e-14	1.9406456953729572e-14	1.3145686599903694e-15	5.5953549924223e-18	2.749006921311508e-23	1.6662271061575838e-14	4.606311941590368e-13	3.955810828142051e-12	1.3485436190249923e-11	1.7206144182210726e-11	6.635439914728556e-12	5.009516768546936e-13	2.5354949994990627e-15	1.5151762614123604e-20	1.2940365555672782e-11	1.1324218235736358e-10	3.9657925119459626e-10	5.276606941144022e-10	2.173717515026994e-10	1.817229220962831e-11	1.061610612127852e-13	7.3249546721179105e-19	1.013150986366726e-9	3.6613461333899333e-9	5.111658912239478e-9	2.2643094732380944e-9	2.098229644915257e-10	1.3929496783292956e-12	1.080339382559898e-17	1.3824917090995753e-8	2.0597522255207665e-8	1.0003078739976864e-8	1.042604068186685e-9	7.876489836310005e-12	6.823298062681306e-17	3.3617813442295856e-8	1.837296117403464e-8	2.1900400454192992e-9	1.8888973350385165e-11	1.828308765768812e-16	1.150681729646869e-8	1.5729518158378555e-9	1.537164304527551e-11	1.6560135080630614e-16	2.436278362764386e-10	2.6588363270124576e-12	3.1691492972404385e-17	3.211128863081613e-14	4.2462292544852656e-19	6.3715154452114795e-24
3.4839999999999995	1.8807918154186646e-19	5.356547901555973e-17	1.457555729749744e-15	1.228894023363473e-14	4.0810641783079056e-14	4.998950885891601e-14	1.8053831622192173e-14	1.2229733462724772e-15	5.2056118053866655e-18	2.5575072947741766e-23	1.5500175530092835e-14	4.285080941214583e-13	3.679974011282535e-12	1.2545237599368396e-11	1.6006775204058708e-11	6.173030379796294e-12	4.660519237663345e-13	2.358892211218941e-15	1.4096203317409906e-20	1.2038041049682374e-11	1.0534681255064695e-10	3.6893359578317913e-10	4.908849448601181e-10	2.0222572360533837e-10	1.690640923675706e-11	9.876670656441269e-14	6.814627074169502e-19	9.425221479495405e-10	3.4061481927438427e-9	4.755448617590225e-9	2.106556784060251e-9	1.9520765954282078e-10	1.295925533561224e-12	1.005068406402946e-17	1.2861475974884263e-8	1.9162397380389567e-8	9.306255976482175e-9	9.69984001227879e-10	7.327840005066561e-12	6.347867779113589e-17	3.1275896522730774e-8	1.7093206261897554e-8	2.037497941768797e-9	1.7573140934494366e-11	1.7009080237480422e-16	1.0705341308619144e-8	1.463385297446635e-9	1.4300731037389646e-11	1.540609347483557e-16	2.2665564487639599e-10	2.473578562039716e-12	2.948276991651215e-17	2.9873553263537155e-14	3.950254094757689e-19	5.927312130638788e-24
3.5109999999999997	1.7482443801948001e-19	4.9791189048874455e-17	1.3548726735058197e-15	1.1423370389783427e-14	3.7936927895211855e-14	4.647086838817968e-14	1.678383848843864e-14	1.1370248713944181e-15	4.840282759031361e-18	2.3782498174473915e-23	1.4408244619463795e-14	3.983274282267129e-13	3.4208460216622475e-12	1.166213555330949e-11	1.488053108506969e-11	5.7389943276473435e-12	4.3331590775848085e-13	2.1934124307568523e-15	1.3108280913430784e-20	1.1190376449051839e-11	9.793072945579144e-11	3.4297125253935147e-10	4.5635902390156615e-10	1.8801313918205916e-10	1.571941120151845e-11	9.184005040587135e-14	6.33705588711506e-19	8.761916644005893e-10	3.1665371507733188e-9	4.421114866666606e-9	1.9585722168134246e-9	1.8150762417018112e-10	1.2050603182851896e-12	9.346356965304268e-18	1.1957134186710116e-8	1.781586647977213e-8	8.65283029656443e-9	9.01936119237812e-10	6.814139279146811e-12	5.903039150574348e-17	2.9079578241185992e-8	1.5893720322276932e-8	1.8946161930055004e-9	1.634142306912875e-11	1.581719494105365e-16	9.954529981345227e-9	1.3607976741286126e-9	1.3298507822745006e-11	1.432655353870821e-16	2.10770183926029e-10	2.3002403353275096e-12	2.7416858668846146e-17	2.7780241045366965e-14	3.6734504061624065e-19	5.5119541724694195e-24
3.538	1.6235156270894732e-19	4.623979352528584e-17	1.258260693428022e-15	1.060904606867496e-14	3.523367945641026e-14	4.3161582812327487e-14	1.5589783296532414e-14	1.0562595347999003e-15	4.497313266563238e-18	2.2101706843177583e-23	1.3380888373873097e-14	3.699341067515745e-13	3.1770894378563794e-12	1.0831543619430449e-11	1.3821504685039522e-11	5.331018198716451e-12	4.0256441529239385e-13	2.0381116289996546e-15	1.2182095252914572e-20	1.0392996453941303e-11	9.095545381944998e-11	3.185564967441252e-10	4.239002865367524e-10	1.746573831735144e-10	1.4604712724240734e-11	8.5341133923955e-14	5.889375308435641e-19	8.138132065358736e-10	2.9412506210511028e-9	4.1068714624422675e-9	1.8195482609065526e-9	1.686458648609989e-10	1.1198248471530535e-12	8.686169125049188e-18	1.1107074838130125e-8	1.655063955295044e-8	8.039182242643738e-9	8.38072586093014e-10	6.332368093715044e-12	5.4861216422853946e-17	2.7016747659338197e-8	1.4767734627457465e-8	1.7605678351262656e-9	1.5186510905836906e-11	1.470019204868579e-16	9.250058558278524e-9	1.2645860445996586e-9	1.2358971370088014e-11	1.3314928276330327e-16	1.9587676885539928e-10	2.137774431535965e-12	2.548109370691509e-17	2.5818589611719247e-14	3.414111906340667e-19	5.122862516168548e-24
3.5649999999999995	1.506061432934474e-19	4.289569404051565e-17	1.1672926490784482e-15	9.842340159373358e-15	3.26887326755453e-14	4.004653572941218e-14	1.446608617654909e-14	9.802861837734515e-16	4.174947275314467e-18	2.0523558912779968e-23	1.2413558757879792e-14	3.432014656227422e-13	2.9476073740766813e-12	1.0049679498104098e-11	1.282478820837853e-11	4.947161420016661e-12	3.7364543286583333e-13	1.8921807127158424e-15	1.1312580556221282e-20	9.642312483897744e-12	8.438927981445728e-11	2.9557683393764195e-10	3.9335617514414723e-10	1.620938566298522e-10	1.3556705117501462e-11	7.923565715553221e-14	5.469126853394154e-19	7.550999957496595e-10	2.7292368173700093e-9	3.8112185740941e-9	1.68880081057694e-9	1.5655659413968466e-10	1.0397644912783536e-12	8.066483544678161e-18	1.0307259447181197e-8	1.5360558901215146e-8	7.462230589100205e-9	7.78061082317966e-10	5.879931394511089e-12	5.0948116711204115e-17	2.5077108388395604e-8	1.3709460276686998e-8	1.6346427887282552e-9	1.4102124992309294e-11	1.3651881388360468e-16	8.58821557011122e-9	1.1742322804645432e-9	1.1476970827351725e-11	1.2365594551578508e-16	1.8189408806507413e-10	1.9852839446443267e-12	2.366468103841413e-17	2.3977700893134313e-14	3.1707867894804962e-19	4.757843740585355e-24
3.5919999999999996	1.3954034221762412e-19	3.9745225258532197e-17	1.0815954646132439e-15	9.120094203467219e-15	3.029153287663344e-14	3.711266424275687e-14	1.340794616690327e-14	9.08769624430128e-16	3.8716833255750696e-18	1.904019122729965e-23	1.1502285679624853e-14	3.1801927010616405e-13	2.7314480266337444e-12	9.313272138688795e-12	1.1886153038178346e-11	4.585758156366363e-12	3.464288643658561e-13	1.7549276561653195e-15	1.0495369827510292e-20	8.935210637852445e-12	7.82047728453272e-11	2.739352265365389e-10	3.645955308041591e-10	1.5026719328307223e-10	1.2570591447007334e-11	7.349425966870161e-14	5.074187370598446e-19	6.998045366144312e-10	2.5295905682733502e-9	3.532869125294956e-9	1.5657442220856964e-9	1.4518355717133947e-10	9.644896554966267e-13	7.484154206799498e-18	9.554220666710993e-9	1.4240349446855428e-8	6.919339885319876e-9	7.216173605559215e-10	5.4546018093121805e-12	4.7271133164883336e-17	2.325185207602678e-8	1.271394715866891e-8	1.5162330136385494e-9	1.3082863119019873e-11	1.2666889975248162e-16	7.965824321592127e-9	1.0892916708837751e-9	1.0648061348321675e-11	1.1473663265308394e-16	1.6875209091672288e-10	1.84199214690081e-12	2.195822376464852e-17	2.2248102061087666e-14	2.942210794685889e-19	4.414993555696858e-24
3.6189999999999998	1.2911161155520738e-19	3.677624469715964e-17	1.000838094341642e-15	8.439510809440953e-15	2.8032759335568612e-14	3.4348486567245676e-14	1.2411172353768696e-14	8.414198355360552e-16	3.5862334958653405e-18	1.7644903473453807e-23	1.0643547341708559e-14	2.9428992980084637e-13	2.5277708952476143e-12	8.61944361712888e-12	1.1001898857657224e-11	4.2453610917863225e-12	3.208025742086812e-13	1.6257599246980688e-15	9.726745217584096e-21	8.26894129096952e-12	7.237778185279812e-11	2.5354661036372343e-10	3.375040404881445e-10	1.3912947163626006e-10	1.164224789172448e-11	6.809183428484599e-14	4.70275042155456e-19	6.477097212956805e-10	2.3415214650675432e-9	3.270705742354402e-9	1.4498732720761418e-9	1.3447849183646287e-10	8.936675493758387e-13	6.936505474885152e-18	8.844944926690077e-9	1.3185451231544996e-8	6.408243827425785e-9	6.684980095555633e-10	5.054478896395367e-12	4.381329486347715e-17	2.153339774973105e-8	1.1776950937981137e-8	1.4048187497634188e-9	1.2124121886200345e-11	1.1740649072324361e-16	7.380167845235344e-9	1.0093847710831223e-9	9.868460130554524e-12	1.0634974743427401e-16	1.5639112208198094e-10	1.7072385646380416e-12	2.0353715685187745e-17	2.0621734846086808e-14	2.727303622235415e-19	4.0926740936621485e-24
3.6459999999999995	1.1928576305512296e-19	3.397893247498585e-17	9.247511780971603e-16	7.798298775051808e-15	2.5904713016166132e-14	3.174441342826336e-14	1.1472217829385987e-14	7.779879230804105e-16	3.317481728617176e-18	1.6331902045353406e-23	9.834474767672554e-15	2.719334065027339e-13	2.3358817191114144e-12	7.965795586692435e-12	1.0168907851199034e-11	3.924735753267035e-12	2.966698535272849e-13	1.504163649337036e-15	9.00349700963084e-21	7.641233084537763e-12	6.688820806152018e-11	2.343395596421053e-10	3.1198470296827713e-10	1.2863958888555907e-10	1.0768107853673916e-11	6.300660826702266e-14	4.353258894027452e-19	5.986335112893835e-10	2.1643610119529584e-9	3.0237742829506073e-9	1.3407527245964678e-9	1.2439958613388956e-10	8.27009718326905e-13	6.421234711663474e-18	8.176863369007581e-9	1.2191946229670152e-8	5.926982933643831e-9	6.184919582790723e-10	4.677916887798711e-12	4.056002415137459e-17	1.9915196441401157e-8	1.0894793092856641e-8	1.2999493283917143e-9	1.1221920938419475e-11	1.0869243710152222e-16	6.8288900240588384e-9	9.341829846840124e-10	9.134904275483708e-12	9.845975332435052e-17	1.4475965552743516e-10	1.5804555319530275e-12	1.8844341550385124e-17	1.9091710987154396e-14	2.5251496284464116e-19	3.789503626479855e-24
3.6729999999999996	1.100323089471681e-19	3.134459152746298e-17	8.53097546797223e-16	7.194452360221588e-15	2.3900698854827532e-14	2.929216738469753e-14	1.0588042029879222e-14	7.182614555737685e-16	3.0644737896478096e-18	1.5096165423797822e-23	9.072544653829876e-15	2.508797103355751e-13	2.15517673761662e-12	7.350254938285445e-12	9.384501699324657e-12	3.6228269361101492e-12	2.739481806899828e-13	1.389698525569659e-15	8.322834218271386e-21	7.050110757413721e-12	6.171866163450308e-11	2.1625260287235816e-10	2.87954448594195e-10	1.1876245682693368e-10	9.945125752476106e-12	5.821988342856896e-14	4.0243550019996264e-19	5.52419109136789e-10	1.9975359128040913e-9	2.7912593814802094e-9	1.238011169666523e-9	1.149110894442829e-10	7.642678384662227e-13	5.9363288667378246e-18	7.547779644519579e-9	1.1256490621814436e-8	5.4738841388616055e-9	5.714183648204952e-10	4.323494810927504e-12	3.749854242537723e-17	1.8391658134879972e-8	1.0064326783496337e-8	1.2012374070114193e-9	1.0372810368627738e-11	1.0049231797817643e-16	6.3099680295522306e-9	8.634026085115756e-10	8.444552010381646e-12	9.103531023699061e-17	1.338129320296243e-10	1.461145844321914e-12	1.7424074697924625e-17	1.765195883720556e-14	2.3349377831390675e-19	3.504261508986332e-24
3.6999999999999997	1.0132279999614556e-19	2.886511537068483e-17	7.856565195362176e-16	6.626109912388469e-15	2.2014528194001418e-14	2.6984150284141122e-14	9.755884876924369e-15	6.620507365048889e-16	2.826375225368011e-18	1.393339947858836e-23	8.355409999571377e-15	2.310639181530874e-13	1.985097891129444e-12	6.770915885885526e-12	8.64623922160399e-12	3.3386847873738743e-12	2.525644743635821e-13	1.2819817487050224e-15	7.682377289114622e-21	6.493748711919747e-12	5.685314301117342e-11	1.9922955252289594e-10	2.653380787374898e-10	1.0946672304289271e-10	9.17062201692497e-12	5.371547543903254e-14	3.714883676561337e-19	5.089230393374554e-10	1.8405255048301258e-9	2.572428187562586e-9	1.1413190772813638e-9	1.059817274399484e-10	7.052277988531806e-13	5.48007839515227e-18	6.955715502759058e-9	1.0376104423575926e-8	5.047474338484032e-9	5.271199454020326e-10	3.989992270854524e-12	3.461801392861047e-17	1.6957850252445726e-8	9.28280395445006e-9	1.1083481636473728e-9	9.57383985644437e-12	9.277698100901297e-17	5.821649956075269e-9	7.967999677067452e-10	7.79498355730616e-12	8.404988927573676e-17	1.2351275410030723e-10	1.3488877128342678e-12	1.6087810464121913e-17	1.6297338753940106e-14	2.155979251063593e-19	3.235902485460364e-24
