3.1599999999999997	-2.3235079454117636e-13	-5.727515172265611e-13	-7.398027553147905e-13	-8.371400201593355e-13	-9.003678617254149e-13	-9.437866036751437e-13	-9.740627356932634e-13	-9.942398103278058e-13	-1.0048170782329885e-12	-9.973420835259586e-13	-1.6194565142111179e-12	-2.2870576979639713e-12	-2.7222538593550765e-12	-3.023473921378641e-12	-3.2464002909065436e-12	-3.4138079841447555e-12	-3.544920703406537e-12	-3.64856180695547e-12	-3.722405237003057e-12	-3.4663475094590032e-12	-4.322362998016886e-12	-4.957541152127208e-12	-5.439112484449322e-12	-5.81623380557717e-12	-6.123878740550549e-12	-6.386114276298577e-12	-6.627741076895408e-12	-5.593773319553031e-12	-6.603782145966518e-12	-7.40729156180754e-12	-8.053886106471094e-12	-8.591484535184184e-12	-9.063445115731775e-12	-9.534998048648642e-12	-7.983387355812156e-12	-9.134867630897458e-12	-1.0099847072012102e-11	-1.092109015732838e-11	-1.1655013712788263e-11	-1.2413044737218738e-11	-1.0639519001701798e-11	-1.1956674133870079e-11	-1.3122705197906971e-11	-1.4184833759821836e-11	-1.5310648016964097e-11	-1.3643161081165241e-11	-1.519438398108199e-11	-1.6669149685821616e-11	-1.827448560219323e-11	-1.715006846626099e-11	-1.9104521401568667e-11	-2.13918033383588e-11	-2.153216079278738e-11	-2.472695901452385e-11	-2.8879833453604598e-11
3.187	-2.006970210543474e-13	-5.057225787618607e-13	-6.567837595998506e-13	-7.449362438338901e-13	-8.021190849831936e-13	-8.413580089086162e-13	-8.686078374507254e-13	-8.866519521095219e-13	-8.959640545686644e-13	-8.886008528677664e-13	-1.4549520717231298e-12	-2.066284605576834e-12	-2.4655092298836424e-12	-2.7417976753989217e-12	-2.946372822187052e-12	-3.0998305891688365e-12	-3.220019302723306e-12	-3.3146267200233447e-12	-3.3816084213247885e-12	-3.1505562784960265e-12	-3.939199157318872e-12	-4.5248625788538264e-12	-4.968951221492886e-12	-5.316494553526114e-12	-5.600062818114789e-12	-5.841472431576609e-12	-6.063737184084084e-12	-5.112228194001996e-12	-6.0446317134471465e-12	-6.786617345913373e-12	-7.383339517979921e-12	-7.879797889762505e-12	-8.315184238957921e-12	-8.74899284316382e-12	-7.290722955025787e-12	-8.380338084465088e-12	-9.270790092102748e-12	-1.0028162294602797e-11	-1.0704575130703481e-11	-1.140142272052793e-11	-9.76625088220564e-12	-1.0979097551106885e-11	-1.2053184760618244e-11	-1.3029773209725905e-11	-1.4062945832136197e-11	-1.2528409186871647e-11	-1.3951872509463784e-11	-1.530427095327835e-11	-1.6773088508189107e-11	-1.5739214293144687e-11	-1.7523114727845303e-11	-1.9608792518045548e-11	-1.9723057371713274e-11	-2.2625473900171984e-11	-2.6319043041831786e-11
3.2139999999999995	-1.7233959754722621e-13	-4.445228727053884e-13	-5.808146942115652e-13	-6.603848866035865e-13	-7.119704066538296e-13	-7.472726888689915e-13	-7.717295827899217e-13	-7.878049030047849e-13	-7.958736042115267e-13	-7.886362019076907e-13	-1.3027619585388305e-12	-1.8611601039543492e-12	-2.2264547272523603e-12	-2.4819451585123076e-12	-2.6666044854554395e-12	-2.806939681116568e-12	-2.9167305215872375e-12	-3.0029663054867895e-12	-3.063501556919946e-12	-2.8558603497300666e-12	-3.5812106639864103e-12	-4.120380586750718e-12	-4.529282305863358e-12	-4.849180837147622e-12	-5.110055472895586e-12	-5.331951995072307e-12	-5.505734014291477e-12	-4.662059904116175e-12	-5.521952225729461e-12	-6.2065644384111385e-12	-6.757009778733491e-12	-7.2148255912404366e-12	-7.61560417906255e-12	-8.01501316324217e-12	-6.696068426117679e-12	-7.676114199711655e-12	-8.497588311550648e-12	-9.196506536941525e-12	-9.819503689656193e-12	-1.0459976582108338e-11	-8.953052913603391e-12	-1.0070172085563565e-11	-1.105914168137385e-11	-1.1957876728976383e-11	-1.2906363972163721e-11	-1.1493577061983618e-11	-1.2800941843786288e-11	-1.4042287175457313e-11	-1.5383544396586294e-11	-1.4435757214319117e-11	-1.6062737661294727e-11	-1.7966724455983028e-11	-1.8058607587415152e-11	-2.0692812243314492e-11	-2.3990763529321314e-11
3.2409999999999997	-1.4718151291468174e-13	-3.891908944821147e-13	-5.117531379329689e-13	-5.833522851240179e-13	-6.297536083082445e-13	-6.614016542959482e-13	-6.832281053277093e-13	-6.974804622764498e-13	-7.044477041472006e-13	-6.973182770012949e-13	-1.1626839098735205e-12	-1.671377289058665e-12	-2.00694974279237e-12	-2.2381482115149954e-12	-2.406726470077196e-12	-2.53483336644539e-12	-2.6347581142321397e-12	-2.7131321578225584e-12	-2.7676181635469772e-12	-2.581845152383098e-12	-3.2476679527332177e-12	-3.743151201843502e-12	-4.1189944363963134e-12	-4.412926004287915e-12	-4.652491989399785e-12	-4.8563613907963544e-12	-5.042603655914613e-12	-4.242019291958128e-12	-5.0340218132831105e-12	-5.664613619787991e-12	-6.172142037363553e-12	-6.593851880173813e-12	-6.9627477957021335e-12	-7.329744186110511e-12	-6.1159843037492535e-12	-7.019273882593764e-12	-7.77639544426933e-12	-8.420886650720949e-12	-8.994550983523725e-12	-9.580056263475982e-12	-8.195617220548178e-12	-9.223978496173764e-12	-1.0131643691785885e-11	-1.0958800886358783e-11	-1.1829620010422455e-11	-1.052925598805361e-11	-1.1730151259156755e-11	-1.2870306623538335e-11	-1.4103037657761428e-11	-1.3226553102084034e-11	-1.4718192798277932e-11	-1.6458681359310228e-11	-1.6531005783319795e-11	-1.8926015613703068e-11	-2.1868585992168276e-11
3.268	-1.2480550730682522e-13	-3.391365222370946e-13	-4.48985875008682e-13	-5.132413316648783e-13	-5.547606003211367e-13	-5.830382759951776e-13	-6.024585817510174e-13	-6.150387917856805e-13	-6.209713987105603e-13	-6.139715803863489e-13	-1.033936715463684e-12	-1.4960750718774271e-12	-1.7997979981701948e-12	-2.0123386332765353e-12	-2.16580424266273e-12	-2.282352360331177e-12	-2.3731323082242636e-12	-2.444143928727213e-12	-2.4929741636407713e-12	-2.3275230604430893e-12	-2.9374545302465788e-12	-3.3919304278620408e-12	-3.736664532614935e-12	-4.006309160839466e-12	-4.202855913920252e-12	-4.412576867379062e-12	-4.582426562770076e-12	-3.850677466487179e-12	-4.579156157804869e-12	-5.159451305158771e-12	-5.626541233533621e-12	-6.014507105834355e-12	-6.353629699576952e-12	-6.690598922470446e-12	-5.575087823962819e-12	-6.4069267295801776e-12	-7.104719570124339e-12	-7.697953730718497e-12	-8.226005510049558e-12	-8.766850584868658e-12	-7.489969485316914e-12	-8.436463872472947e-12	-9.275007515677127e-12	-1.003628487885074e-11	-1.083614763621087e-11	-9.639235997708322e-12	-1.074267087392235e-11	-1.1790313423934733e-11	-1.2920856169996722e-11	-1.2113308474954924e-11	-1.3478929494204568e-11	-1.507172961234925e-11	-1.512720190343416e-11	-1.7307798309870024e-11	-1.993622448985514e-11
3.2949999999999995	-1.0516822474190181e-13	-2.9428753341470146e-13	-3.924218576935557e-13	-4.4985171516377267e-13	-4.869049214373934e-13	-5.120790204722853e-13	-5.293200409363892e-13	-5.403475854713579e-13	-5.453497595800689e-13	-5.384952518950682e-13	-9.163322891225732e-13	-1.3349592153845344e-12	-1.6124520351051264e-12	-1.8038558200813084e-12	-1.943290649290394e-12	-2.0489421748062863e-12	-2.131163329673531e-12	-2.1952860423223218e-12	-2.238829011096752e-12	-2.0922011565275885e-12	-2.649647427741551e-12	-3.06561415378396e-12	-3.381212421914948e-12	-3.6279695221804806e-12	-3.828778963906468e-12	-3.999341834367672e-12	-4.154050947006394e-12	-3.4866963942165527e-12	-4.155330161510587e-12	-4.6887549482311225e-12	-5.117948914626339e-12	-5.4743000281009465e-12	-5.785862490693369e-12	-6.094184022823044e-12	-5.071087817950453e-12	-5.8362509800000056e-12	-6.478265839398135e-12	-7.0241863582701284e-12	-7.509778538940615e-12	-8.003673335555765e-12	-6.832490631895614e-12	-7.703312994671362e-12	-8.474858314537774e-12	-9.172710454779848e-12	-9.907041541001499e-12	-8.806193475404946e-12	-9.819965780954722e-12	-1.0782553878455352e-11	-1.1819507079298673e-11	-1.1075687546562267e-11	-1.2326473227307603e-11	-1.3785367847328714e-11	-1.3826478103310931e-11	-1.581354809099428e-11	-1.816321956891316e-11
3.3219999999999996	-8.795444986359114e-14	-2.5413416705469907e-13	-3.4149968638768505e-13	-3.9264940509479175e-13	-4.2562074494412537e-13	-4.479416291243161e-13	-4.631269336591047e-13	-4.72741181773493e-13	-4.768968333435771e-13	-4.701779438956927e-13	-8.090387059286671e-13	-1.1870401700800102e-12	-1.438362025967896e-12	-1.6117780061458004e-12	-1.7380296003152644e-12	-1.8335805917206413e-12	-1.9078091017805378e-12	-1.965500447366604e-12	-2.0041124190675344e-12	-1.8748817233266043e-12	-2.3831266375226265e-12	-2.762983735135174e-12	-3.051258806612988e-12	-3.276553403943083e-12	-3.4597658527962533e-12	-3.61503026706187e-12	-3.755738101787424e-12	-3.14873136896095e-12	-3.761501946221735e-12	-4.250776165357966e-12	-4.644378757033761e-12	-4.971313547190476e-12	-5.256668351338489e-12	-5.538878226274485e-12	-4.601945266687889e-12	-5.3049194371907545e-12	-5.895173553126322e-12	-6.396652255652605e-12	-6.841772807722384e-12	-7.297842191686575e-12	-6.220406549125671e-12	-7.020907406696779e-12	-7.730430321681e-12	-8.372049660612347e-12	-9.045950905495117e-12	-8.036332339648983e-12	-8.965352978939222e-12	-9.849726015943928e-12	-1.0800958841428113e-11	-1.0116185382632528e-11	-1.12619751804472e-11	-1.2599092510537614e-11	-1.2627938714172268e-11	-1.444064453252085e-11	-1.654331496121411e-11
3.3489999999999998	-7.29997645322407e-14	-2.1842148577233327e-13	-2.9594616920080306e-13	-3.413634073254785e-13	-3.7056891669822e-13	-3.90292396599553e-13	-4.0361977524544714e-13	-4.1195255030224135e-13	-4.1535015967075835e-13	-4.0880563885507387e-13	-7.11765121023857e-13	-1.0521099748200596e-12	-1.2790587192063362e-12	-1.4357362510124513e-12	-1.549725269629815e-12	-1.6358846282935785e-12	-1.702685542681922e-12	-1.7544062252120166e-12	-1.7884570626718538e-12	-1.6751497101482084e-12	-2.1373863321109203e-12	-2.48345855032888e-12	-2.746274850169603e-12	-2.951379722319397e-12	-3.1181710278653734e-12	-3.2592748207824743e-12	-3.3867206901418468e-12	-2.8361095396516085e-12	-3.396543399327694e-12	-3.844477927826601e-12	-4.204925106345701e-12	-4.5038871808699795e-12	-4.764894529407105e-12	-5.022594968215888e-12	-4.1666227626235765e-12	-4.811592600074121e-12	-5.353122834388098e-12	-5.813327369734615e-12	-6.22162054275206e-12	-6.639177286662253e-12	-5.651698602273009e-12	-6.386820943880807e-12	-7.0387147180271965e-12	-7.630108882257438e-12	-8.246089988818275e-12	-7.319038965229493e-12	-8.173908747974261e-12	-8.984464095998754e-12	-9.856724117137868e-12	-9.226495334863384e-12	-1.0276626119838652e-11	-1.1502090050054683e-11	-1.1520739156657655e-11	-1.3175995632003865e-11	-1.50606756738703e-11
3.3759999999999994	-6.000284838905406e-14	-1.867654151125247e-13	-2.553291327949157e-13	-2.9548569201654985e-13	-3.212785842990828e-13	-3.3862282339892825e-13	-3.5026855763348144e-13	-3.5744141659458937e-13	-3.601473988492513e-13	-3.5380398097578084e-13	-6.237902732163987e-13	-9.292573808712471e-13	-1.1335713029467622e-12	-1.2747578963576743e-12	-1.377309646974268e-12	-1.4547520579215842e-12	-1.5146621817438462e-12	-1.5608484299711865e-12	-1.5906844050730203e-12	-1.491936306951599e-12	-1.9112201483174917e-12	-2.225679208640296e-12	-2.4645411619291155e-12	-2.6508589724427514e-12	-2.80240353634068e-12	-2.93031587191248e-12	-3.045383511146943e-12	-2.5473559686570105e-12	-3.058841641815119e-12	-3.468024663265277e-12	-3.797513466785517e-12	-4.070457981965416e-12	-4.308810049029548e-12	-4.5433384067121815e-12	-3.763195386710654e-12	-4.3537059093422894e-12	-4.8498995643253585e-12	-5.2721365210811484e-12	-5.645476296247162e-12	-6.027167100181876e-12	-5.123735954310361e-12	-5.7980518860262556e-12	-6.396291828439581e-12	-6.938920751640609e-12	-7.505125612283783e-12	-6.65311113247353e-12	-7.437455329787175e-12	-8.183367599298832e-12	-8.983096296604459e-12	-8.403482795143686e-12	-9.3656959589889e-12	-1.048923510496064e-11	-1.0499402714758597e-11	-1.2011918458175312e-11	-1.3699396885758583e-11
3.4029999999999996	-4.891393770590802e-14	-1.590131075028502e-13	-2.1943322805505931e-13	-2.548464936235082e-13	-2.775440203925101e-13	-2.927446243022425e-13	-3.02876240553937e-13	-3.0899999319207384e-13	-3.1112413354888846e-13	-3.049967177122102e-13	-5.448622415964386e-13	-8.191722833135018e-13	-1.0015801896741899e-12	-1.1283961393491668e-12	-1.220431447450805e-12	-1.2898239133772928e-12	-1.3433762124096343e-12	-1.3844644964041131e-12	-1.4104412587075489e-12	-1.3248666440278227e-12	-1.704174045630897e-12	-1.9880362760227607e-12	-2.2058207082638546e-12	-2.3748106778044347e-12	-2.510575620641755e-12	-2.626173181667684e-12	-2.7296883497171144e-12	-2.281783723228539e-12	-2.7463822595707195e-12	-3.119447257822109e-12	-3.4197492017429206e-12	-3.668471790007968e-12	-3.885428705202495e-12	-4.0984638005146825e-12	-3.3891815911619964e-12	-3.928866369071424e-12	-4.382681933983632e-12	-4.7688655187774824e-12	-5.1100753486413434e-12	-5.458345551270485e-12	-4.6334404229631985e-12	-5.251029229971289e-12	-5.79940264555758e-12	-6.296616658292177e-12	-6.814642170841794e-12	-6.034569789030909e-12	-6.7535333880574855e-12	-7.437647462516181e-12	-8.170288287262581e-12	-7.63791254689099e-12	-8.519423393029616e-12	-9.54913853901125e-12	-9.552384398704923e-12	-1.0934559994947862e-11	-1.2311639321133e-11
3.4299999999999997	-3.942040311259038e-14	-1.346627178912601e-13	-1.8770923107000317e-13	-2.1882927649497434e-13	-2.38727987884847e-13	-2.519939613516333e-13	-2.6076334233955255e-13	-2.6596032450716453e-13	-2.675626736871937e-13	-2.616650637468848e-13	-4.740860751339148e-13	-7.187220868951175e-13	-8.819738181632305e-13	-9.95534712050062e-13	-1.0778727259184054e-12	-1.1398464470905065e-12	-1.1875443542958511e-12	-1.2239455863161253e-12	-1.2463942382814322e-12	-1.172723962915586e-12	-1.5149042387148906e-12	-1.772613110939355e-12	-1.968395017789561e-12	-2.1212251180036796e-12	-2.2449701106533616e-12	-2.349185498595684e-12	-2.442055726143599e-12	-2.0380997038116408e-12	-2.4613151824025147e-12	-2.800674342468175e-12	-3.0738762066100847e-12	-3.3001615289806993e-12	-3.495884508402624e-12	-3.688933805015638e-12	-3.046680111716887e-12	-3.5390258195452477e-12	-3.952173469643393e-12	-4.304808028929393e-12	-4.6160153825096025e-12	-4.9331625758549584e-12	-4.181546664716953e-12	-4.746347139494812e-12	-5.2482220712490784e-12	-5.700264455720176e-12	-6.171731185093618e-12	-5.463413530424374e-12	-6.1218911821074114e-12	-6.748622405483966e-12	-7.419254041052046e-12	-6.930859623479996e-12	-7.738065529420588e-12	-8.681543350084576e-12	-8.679185291015617e-12	-9.943327327597831e-12	-1.1174168666907185e-11
3.457	-3.136551489357854e-14	-1.1344030543518698e-13	-1.5986142563865614e-13	-1.871179338133913e-13	-2.044946547778627e-13	-2.160239367337153e-13	-2.235662878806488e-13	-2.279494039059267e-13	-2.2910765625378984e-13	-2.23433002399551e-13	-4.1096295307844846e-13	-6.284095712546737e-13	-7.740663477395179e-13	-8.754463787495525e-13	-9.488763185376222e-13	-1.0040399321146228e-12	-1.0463694746785907e-12	-1.0784812314898337e-12	-1.0977245001874793e-12	-1.0347477811107517e-12	-1.3425602827813406e-12	-1.574921045326467e-12	-1.7515063933616048e-12	-1.8892536705001394e-12	-2.0006548321124522e-12	-2.094297806853551e-12	-2.1773657690631212e-12	-1.8152077916587006e-12	-2.198721529765815e-12	-2.5067144504925344e-12	-2.7545413617109126e-12	-2.959835320841527e-12	-3.138293872239323e-12	-3.3127977629105184e-12	-2.730698881447938e-12	-3.1788661510588743e-12	-3.5562984667540364e-12	-3.8776209857319305e-12	-4.160970659565348e-12	-4.448086493385558e-12	-3.765809337906213e-12	-4.281461371461319e-12	-4.740066782615226e-12	-5.151819294022832e-12	-5.581830113529762e-12	-4.936800264893739e-12	-5.5379000761057794e-12	-6.111509447206107e-12	-6.726103201461064e-12	-6.277333260179472e-12	-7.017025344591266e-12	-7.881245343239116e-12	-7.874427442249104e-12	-9.030614925055431e-12	-1.0252264661007692e-11
3.4839999999999995	-2.465102486712173e-14	-9.505239493403249e-14	-1.35540889136222e-13	-1.593309189366618e-13	-1.744544663879296e-13	-1.8443376029456398e-13	-1.9089455781441135e-13	-1.9455267840873723e-13	-1.9532860318154536e-13	-1.8989392429994767e-13	-3.5549113548455337e-13	-5.476593731471049e-13	-6.77210065749396e-13	-7.674481941719612e-13	-8.327343066029152e-13	-8.816781842208896e-13	-9.19112001496732e-13	-9.47322674290093e-13	-9.636806269440515e-13	-9.102225991655258e-13	-1.1787419525058651e-12	-1.3952939615409231e-12	-1.5533455079708778e-12	-1.6771394385454143e-12	-1.7771266496379839e-12	-1.8610473369832804e-12	-1.9349375753301303e-12	-1.612191254352042e-12	-1.9580511418441474e-12	-2.236832866727005e-12	-2.4612741537027214e-12	-2.64689970335304e-12	-2.8081628246491664e-12	-2.965411555870887e-12	-2.4402558973920506e-12	-2.8473125393110527e-12	-3.190399440972266e-12	-3.4825287886758132e-12	-3.739914668825716e-12	-4.001267926556175e-12	-3.3813914077537903e-12	-3.851286422042946e-12	-4.269572996928097e-12	-4.64601293212888e-12	-5.037527272944105e-12	-4.449223545875595e-12	-4.999200997350789e-12	-5.523533526405869e-12	-6.083697644156905e-12	-5.674383709751715e-12	-6.349406585625119e-12	-7.140402845155383e-12	-7.130126195562841e-12	-8.187411937250017e-12	-9.285490492186997e-12
3.5109999999999997	-1.8986314486687206e-14	-7.913364205495343e-14	-1.1431886439119364e-13	-1.3500101824410606e-13	-1.481108639623848e-13	-1.5671801416653808e-13	-1.6222553515752044e-13	-1.65252277070071e-13	-1.6569039259846545e-13	-1.6050747913877507e-13	-3.0531697247383365e-13	-4.755189562329826e-13	-5.903885067881435e-13	-6.704504116820249e-13	-7.28301780743487e-13	-7.715722858983907e-13	-8.045460830708216e-13	-8.292112048162544e-13	-8.42970052416872e-13	-7.979840440976791e-13	-1.0449256245779272e-12	-1.2322123970682664e-12	-1.3748436606072588e-12	-1.4857227201599092e-12	-1.5752208697801696e-12	-1.6501841991443038e-12	-1.7157180819942626e-12	-1.4274902113675755e-12	-1.7400249324304832e-12	-1.9917695538488345e-12	-2.1944597712041673e-12	-2.361977586636062e-12	-2.5065168010009648e-12	-2.647802761142588e-12	-2.17605929492312e-12	-2.5449336886689115e-12	-2.8553930939411627e-12	-3.1203458750502122e-12	-3.3536125216340007e-12	-3.5899981580867826e-12	-3.0291204398733885e-12	-3.456476102678291e-12	-3.8372662421303354e-12	-4.179896328595069e-12	-4.535554133028092e-12	-4.001096951131889e-12	-4.502573844733845e-12	-4.981103063497827e-12	-5.492030553951703e-12	-5.049564811375011e-12	-5.7345982916173234e-12	-6.458881550314294e-12	-6.445982296541081e-12	-7.41256621401414e-12	-8.399958605813755e-12
3.538	-1.4344212016516394e-14	-6.55499308877578e-14	-9.603448328656131e-14	-1.1396475955840662e-13	-1.2529207490305263e-13	-1.3266532577730338e-13	-1.3733600668411267e-13	-1.398087762300439e-13	-1.3996912067755328e-13	-1.3504868942243155e-13	-2.61758672657257e-13	-4.1114525877774355e-13	-5.132022406326858e-13	-5.840095849967247e-13	-6.351216212307005e-13	-6.732565919776438e-13	-7.022017286435491e-13	-7.236769139001123e-13	-7.351328087035165e-13	-6.975732227638349e-13	-9.178032834297848e-13	-1.085286225504065e-12	-1.212886154313046e-12	-1.3119849990995023e-12	-1.3918908741913243e-12	-1.458586593649678e-12	-1.5164899937788331e-12	-1.260558915661238e-12	-1.5415962337239927e-12	-1.768310425020794e-12	-1.950989756846447e-12	-2.1017154441398012e-12	-2.2323811272207874e-12	-2.3589932018824127e-12	-1.9348903507066924e-12	-2.2683774562634724e-12	-2.5501049506440605e-12	-2.789685773008225e-12	-3.000890052692548e-12	-3.214161781514948e-12	-2.7078552512146204e-12	-3.09577458956472e-12	-3.4417886275515622e-12	-3.7529988270053604e-12	-4.075555100289063e-12	-3.591049298617253e-12	-4.047513786009921e-12	-4.483592770652088e-12	-4.948822608914921e-12	-4.608341731786033e-12	-5.170293794327154e-12	-5.83116186444157e-12	-5.816349732558794e-12	-6.698978530748244e-12	-7.587554249035026e-12
3.5649999999999995	-1.0515520191138461e-14	-5.391996722766251e-14	-8.023370870944443e-14	-9.572893659728566e-14	-1.0547804293013871e-13	-1.1177670354108285e-13	-1.157083034883819e-13	-1.1770271061034042e-13	-1.1763729538918626e-13	-1.1298258333605867e-13	-2.234886977692137e-13	-3.550244505045669e-13	-4.4455472736381265e-13	-5.070029037598595e-13	-5.520150262510954e-13	-5.855075857975639e-13	-6.108178508083411e-13	-6.294252333190309e-13	-6.388396891019396e-13	-6.077991331598129e-13	-8.036293560023229e-13	-9.52982805472972e-13	-1.0668166798234767e-12	-1.1551322547579409e-12	-1.2262262373516293e-12	-1.2854060151207144e-12	-1.3363306231980432e-12	-1.1098492161331785e-12	-1.3618918383600952e-12	-1.5656377441374847e-12	-1.7296565578493924e-12	-1.8650223810474704e-12	-1.9821592030838946e-12	-2.0946135096796406e-12	-1.7157254999619818e-12	-2.0164911429709284e-12	-2.2708801994194055e-12	-2.486578822701e-12	-2.677093811502268e-12	-2.8690571443812007e-12	-2.4138053015966406e-12	-2.7645157907243957e-12	-3.077331373423916e-12	-3.3602953912252243e-12	-3.65284927021951e-12	-3.2139384480005173e-12	-3.628712519285776e-12	-4.026179516403299e-12	-4.4490005210450916e-12	-4.139336351312614e-12	-4.651149080125574e-12	-5.253844705333683e-12	-5.237760459969135e-12	-6.044080722694717e-12	-6.843444651800576e-12
3.5919999999999996	-7.439210860584416e-15	-4.410859415691231e-14	-6.676486765923961e-14	-8.011207598887777e-14	-8.847692598159411e-14	-9.383747208097293e-14	-9.712907294482917e-14	-9.871637106497057e-14	-9.847189249515754e-14	-9.408935873131085e-14	-1.9022977134001e-13	-3.053224897283706e-13	-3.84008662121136e-13	-4.38930170283097e-13	-4.78455166979635e-13	-5.077789039714384e-13	-5.298337139999864e-13	-5.458854837266794e-13	-5.535168661981749e-13	-5.281084319367019e-13	-7.017496910622725e-13	-8.345757536738646e-13	-9.358554547546453e-13	-1.0143703144035278e-12	-1.0774236439533283e-12	-1.1297609502524296e-12	-1.1743601757830726e-12	-9.745617943777154e-13	-1.2000018470232163e-12	-1.3825831674240307e-12	-1.5295739883794903e-12	-1.650778273194836e-12	-1.7549719223642347e-12	-1.8556697433022093e-12	-1.517508569240876e-12	-1.7881129928570856e-12	-2.0167329141399285e-12	-2.2115949478606544e-12	-2.3830419564793157e-12	-2.555359299888032e-12	-2.1458941176370677e-12	-2.4634442845876585e-12	-2.746457444803661e-12	-3.002404300988784e-12	-3.266512943648667e-12	-2.8704538299101073e-12	-3.2466545399286656e-12	-3.607532499000135e-12	-3.991164272892893e-12	-3.710248699228775e-12	-4.175627950611981e-12	-4.724504531043479e-12	-4.707847364414565e-12	-5.44372804948661e-12	-6.162910433647078e-12
3.6189999999999998	-4.94813527171429e-15	-3.578803044955135e-14	-5.523490997253538e-14	-6.669496065234454e-14	-7.38418218674251e-14	-7.838644580526347e-14	-8.112589517850638e-14	-8.236350214933237e-14	-8.197732941151396e-14	-7.786537939035308e-14	-1.6127744292087882e-13	-2.613615770267971e-13	-3.306447143604358e-13	-3.7879563136934434e-13	-4.1339600529618447e-13	-4.389846513235611e-13	-4.581302985861618e-13	-4.719096387600432e-13	-4.779875805818455e-13	-4.574441782619859e-13	-6.109694862473633e-13	-7.287739117374918e-13	-8.186383073389958e-13	-8.882198437477426e-13	-9.43992287816853e-13	-9.901379049117161e-13	-1.0290674539635245e-12	-8.533603776236213e-13	-1.0544513050245688e-12	-1.2176495932797722e-12	-1.3490442852129695e-12	-1.457284720559592e-12	-1.550650699145962e-12	-1.6400914999026047e-12	-1.338628050714537e-12	-1.5815043405703431e-12	-1.7874813129991305e-12	-1.9625553988253056e-12	-2.1164656451541345e-12	-2.270746903420652e-12	-1.9039175885394664e-12	-2.1902862605886855e-12	-2.4458041295970255e-12	-2.676831927244541e-12	-2.9142527725117208e-12	-2.5581450376542905e-12	-2.8987209616932943e-12	-3.225295234255185e-12	-3.5727341367427677e-12	-3.3183364519989592e-12	-3.740929481640069e-12	-4.240376768070965e-12	-4.2232684062066366e-12	-4.894258879879487e-12	-5.541300582168283e-12
3.6459999999999995	-2.978833959160176e-15	-2.8824747182506726e-14	-4.546558053467098e-14	-5.527684600144285e-14	-6.136604921921365e-14	-6.520309628899639e-14	-6.746314194919222e-14	-6.840944381530547e-14	-6.791622381368172e-14	-6.407385447864481e-14	-1.3626362899981993e-13	-2.2332031381553919e-13	-2.8356145282342217e-13	-3.259719738199978e-13	-3.5617303160841055e-13	-3.784316585075322e-13	-3.949915922645072e-13	-4.067630701983918e-13	-4.1150228309474365e-13	-3.951141220055952e-13	-5.304702725346012e-13	-6.34669156311192e-13	-7.141897702183733e-13	-7.756826751541303e-13	-8.248701304834334e-13	-8.65407259938838e-13	-8.99263742588306e-13	-7.45205667297165e-13	-9.24115830444069e-13	-1.0696102557396201e-12	-1.1867581218567212e-12	-1.2831627162277459e-12	-1.3661708306175997e-12	-1.4453051029200358e-12	-1.1777840598406638e-12	-1.3952095446675404e-12	-1.5798653972396896e-12	-1.736810800099258e-12	-1.8746212541989714e-12	-2.0123777007233006e-12	-1.6846181811197519e-12	-1.942251748546461e-12	-2.172454206003844e-12	-2.3804561489877857e-12	-2.5939031619393637e-12	-2.2739788941461734e-12	-2.58171649456797e-12	-2.877070643284156e-12	-3.1910763841270346e-12	-2.9612104737091547e-12	-3.3442909150141187e-12	-3.7980714001201365e-12	-3.780799714973139e-12	-4.392136505468233e-12	-4.973752187343359e-12
3.6729999999999996	-1.4363104551005306e-15	-2.3002372380375724e-14	-3.719673568694891e-14	-4.5569086523280155e-14	-5.0737819259359563e-14	-5.395941957381145e-14	-5.5811278858872015e-14	-5.651336474813901e-14	-5.594110629028164e-14	-5.236250295812166e-14	-1.1467689676074764e-13	-1.904127530456687e-13	-2.429158205662308e-13	-2.7962649289692247e-13	-3.0590646983851883e-13	-3.2520299457535957e-13	-3.3946996883880176e-13	-3.4947153259307515e-13	-3.5306102046897693e-13	-3.4021795530635476e-13	-4.591847863805482e-13	-5.511211648480205e-13	-6.213114709746841e-13	-6.754895457781727e-13	-7.187317578186368e-13	-7.542387708219988e-13	-7.835334080813968e-13	-6.489039048746595e-13	-8.076492552840674e-13	-9.370209793092214e-13	-1.041192450406363e-12	-1.1268229254491895e-12	-1.2004115475393132e-12	-1.2702152801043392e-12	-1.0334677728414913e-12	-1.2276330260573e-12	-1.3927684959836361e-12	-1.533115394984771e-12	-1.6561997054461165e-12	-1.7788575009144485e-12	-1.4867833026881624e-12	-1.7180290923673914e-12	-1.9249190548914426e-12	-2.111804275086626e-12	-2.303178353929625e-12	-2.01651968854938e-12	-2.2939540991571307e-12	-2.560653683081234e-12	-2.8437782398072996e-12	-2.6365299214728185e-12	-2.9832037843031976e-12	-3.3948417094023385e-12	-3.377712297381092e-12	-3.934163421558864e-12	-4.456819429654149e-12
