2.944	5.2367371529037575e-11	7.299922245824028e-11	7.965725913671913e-11	8.36456786377064e-11	8.650916840485514e-11	8.878527907157685e-11	9.073488831203198e-11	9.252763146459143e-11	9.434246073881838e-11	9.67616030529642e-11	1.0911424000809572e-10	1.2220743829297633e-10	1.301266805247342e-10	1.3581605432527886e-10	1.4033871476759734e-10	1.4421222836092483e-10	1.4777441218685683e-10	1.5138033728265744e-10	1.5618713113296655e-10	1.3866582109461807e-10	1.4875648325525287e-10	1.5601693128498868e-10	1.6179145491314204e-10	1.6673850893533965e-10	1.7128796423324536e-10	1.758933909987839e-10	1.8203242291553067e-10	1.6028148236454357e-10	1.6855996875098804e-10	1.7513996738448173e-10	1.8078345747718123e-10	1.8597620159064634e-10	1.9123283522147695e-10	1.9823978003390066e-10	1.774898205756427e-10	1.8452567273494226e-10	1.905589417005461e-10	1.9612513863674507e-10	2.0176331802369735e-10	2.0927769670300058e-10	1.917666064066456e-10	1.978968853691429e-10	2.0356626535706555e-10	2.093397261899824e-10	2.1703677731458092e-10	2.0388221730594573e-10	2.0932254306089986e-10	2.1494149382041956e-10	2.2249873214447611e-10	2.1416794664481434e-10	2.1910207639987548e-10	2.2613157623410721e-10	2.224067701999405e-10	2.2776993509170975e-10	2.2661571170132146e-10
2.9709999999999996	4.9859170402121514e-11	7.03413793844348e-11	7.703625563644102e-11	8.104867454013011e-11	8.392938668008914e-11	8.621905653294312e-11	8.818010033710137e-11	8.998354190050512e-11	9.180918643232666e-11	9.424271045618877e-11	1.0697819090366379e-10	1.2058049704298194e-10	1.2883334531545253e-10	1.3476152023634086e-10	1.3947340319154442e-10	1.4350897746714852e-10	1.472202711983306e-10	1.509772713387251e-10	1.5598528854139027e-10	1.3800277059714517e-10	1.487808821762717e-10	1.565457610173244e-10	1.6271829528647135e-10	1.6800542202263774e-10	1.7286770813994284e-10	1.7778993042181112e-10	1.843510062542373e-10	1.6134462045604978e-10	1.7043384201491082e-10	1.776600477015959e-10	1.8385219909814232e-10	1.895483543708888e-10	1.9531475192112657e-10	2.030009950742043e-10	1.805029436141845e-10	1.8848756808197676e-10	1.9532906819974012e-10	2.0162995332335413e-10	2.0801100111055105e-10	2.165160135045692e-10	1.9700981264143756e-10	2.0426688011196083e-10	2.1095878627527632e-10	2.1775460765293034e-10	2.2681399192112716e-10	2.1174733489934692e-10	2.1858419777133542e-10	2.2557685804504114e-10	2.3494267532106653e-10	2.253098855776865e-10	2.3213541977024276e-10	2.415353221012665e-10	2.3818163263694263e-10	2.468641935858008e-10	2.517641462692948e-10
2.9979999999999998	4.726084199737813e-11	6.74611942264017e-11	7.414487217591319e-11	7.815217208472137e-11	8.102932952588529e-11	8.331610930457726e-11	8.527465903404206e-11	8.707580605270847e-11	8.889909924004068e-11	9.132956185381162e-11	1.0433763369822713e-10	1.1833159638881582e-10	1.2684435524003327e-10	1.3295900651490363e-10	1.3781869991776234e-10	1.4198104316586825e-10	1.4580865416426853e-10	1.4968358367404363e-10	1.548487976079445e-10	1.3655184365915275e-10	1.479103131904079e-10	1.5610194946119084e-10	1.6261098299259084e-10	1.6818578657913347e-10	1.7331268058159006e-10	1.7850265653503077e-10	1.8542079549993175e-10	1.613736985622919e-10	1.7116815802831007e-10	1.7895656663829363e-10	1.856260673370375e-10	1.9176020066764165e-10	1.979701415048225e-10	2.062475459414292e-10	1.8224032023559878e-10	1.910613442091605e-10	1.9861425927170521e-10	2.0556276170015819e-10	2.1259853839743993e-10	2.2197644633123113e-10	2.007183624090559e-10	2.0897307204137296e-10	2.1657174852744764e-10	2.2427228619192475e-10	2.3453933590368415e-10	2.177792346526641e-10	2.2585406717571912e-10	2.340661849938404e-10	2.4503754805200523e-10	2.3424367570953195e-10	2.427418102959899e-10	2.5423962691271385e-10	2.511897640778887e-10	2.628037532770021e-10	2.7300151991817363e-10
3.025	4.460472216124665e-11	6.440169812426758e-11	7.102888969588488e-11	7.500404421055909e-11	7.785794760786432e-11	8.012630278835379e-11	8.20690960801763e-11	8.385574083242956e-11	8.566439979870787e-11	8.807531414282648e-11	1.012486477006972e-10	1.155190128080136e-10	1.2422060787965804e-10	1.304709805093752e-10	1.354381956335493e-10	1.396925309377757e-10	1.4360497106000816e-10	1.475656221537756e-10	1.528450999047439e-10	1.343758489345843e-10	1.462100380134527e-10	1.547526141111624e-10	1.6153820230845627e-10	1.6734922185160232e-10	1.7269342962943193e-10	1.7810342944717577e-10	1.853147120889302e-10	1.6043812125272799e-10	1.708355990406829e-10	1.7910496420354522e-10	1.861825677307786e-10	1.9269107177245748e-10	1.9927984388693428e-10	2.08062629442845e-10	1.8278071874176445e-10	1.9233031038583055e-10	2.0050305422067692e-10	2.0801635557916893e-10	2.1562311265280118e-10	2.257608584333183e-10	2.0298515751939917e-10	2.1211721799562173e-10	2.205120512045424e-10	2.2900954934641152e-10	2.403386879473136e-10	2.2209303418482377e-10	2.3126052871765314e-10	2.4054983143620085e-10	2.529404837473592e-10	2.411185135471057e-10	2.51065043127129e-10	2.644506615305644e-10	2.6165366233044886e-10	2.7584218571721663e-10	2.906506609954635e-10
3.0519999999999996	4.1920540786167464e-11	6.120523522700702e-11	6.773435928820451e-11	7.165225357461488e-11	7.446506769622417e-11	7.670072634578182e-11	7.861546761698004e-11	8.03763717955252e-11	8.215896026416196e-11	8.453512219573411e-11	9.777063214798435e-11	1.1220553688444628e-10	1.2102744231214824e-10	1.273643738800731e-10	1.3239995221991432e-10	1.3671285000547624e-10	1.4067920918327358e-10	1.446944707644348e-10	1.5004664987199228e-10	1.3154091225817737e-10	1.4374864197432245e-10	1.525680071987097e-10	1.5957156264786937e-10	1.6556874714686024e-10	1.7108407109727173e-10	1.76667386618059e-10	1.8410984561831439e-10	1.586095149981589e-10	1.6951094949536452e-10	1.7818241203284162e-10	1.8560107677710324e-10	1.9242235951040726e-10	1.9932781112942172e-10	2.085326309477334e-10	1.8220407179824597e-10	1.9237946357755957e-10	2.0108465875907912e-10	2.0908286860166672e-10	2.1717883625772714e-10	2.279709670978379e-10	2.0390302056332734e-10	2.137988764594972e-10	2.228855499311024e-10	2.320783619796899e-10	2.4433229901618367e-10	2.2481428608486165e-10	2.349255862581993e-10	2.451594696440844e-10	2.5879546053502845e-10	2.460735262506459e-10	2.573483407318198e-10	2.7234365015377974e-10	2.697594741624674e-10	2.862192335983583e-10	3.050089768375706e-10
3.0789999999999997	3.923569757523648e-11	5.7912859362895456e-11	6.430599195447244e-11	6.814383423300524e-11	7.08991392628911e-11	7.308906236203795e-11	7.496470312196237e-11	7.6689602398577e-11	7.843574392708275e-11	8.0763351466066e-11	9.39627759819958e-11	1.0845748644731639e-10	1.173328303628353e-10	1.2370915951036834e-10	1.287756641002543e-10	1.331150644226246e-10	1.371057721987395e-10	1.4114564483478157e-10	1.4653081012041692e-10	1.281171623570422e-10	1.4059929594713348e-10	1.4962315854546823e-10	1.5678832653191962e-10	1.629229114987795e-10	1.6856467417471203e-10	1.7427606898917504e-10	1.8188908034812622e-10	1.5596487094161976e-10	1.672742328230807e-10	1.76271199678323e-10	1.839656872990999e-10	1.9103991156590316e-10	1.9820155441630799e-10	2.0774785925484878e-10	1.8059448084154907e-10	1.912968088902325e-10	2.0045006276333482e-10	2.0885603652333345e-10	2.1736385552791597e-10	2.287049871883747e-10	2.0356585428160276e-10	2.141177010375625e-10	2.2379957533628646e-10	2.3358814350672225e-10	2.466359399664639e-10	2.2602346038953206e-10	2.3696650050725464e-10	2.4802086163868263e-10	2.627384534680241e-10	2.4924088150669346e-10	2.616492005151005e-10	2.78078065742939e-10	2.756752304753124e-10	2.9412947942288173e-10	3.1637683714680326e-10
3.106	3.657535235542622e-11	5.456304294810431e-11	6.07861433819343e-11	6.452343671652262e-11	6.720650094634304e-11	6.933904961722249e-11	7.116546076965648e-11	7.284516226221754e-11	7.454551092998136e-11	7.681209836905882e-11	8.988376056093691e-11	1.0433564371747477e-10	1.1320308358065892e-10	1.195738435718988e-10	1.2463559778716521e-10	1.2897087970786363e-10	1.3295785419747804e-10	1.3699395055862188e-10	1.4237398732460318e-10	1.2417282873995837e-10	1.3683332918480617e-10	1.4599250732939613e-10	1.532628784849934e-10	1.5948840759547962e-10	1.6521323940987782e-10	1.7100854512441414e-10	1.7873369613573597e-10	1.5257877582482038e-10	1.6420248994190154e-10	1.7345059633014506e-10	1.8135746603204475e-10	1.8862637030804447e-10	1.9598511377278558e-10	2.0579421355374163e-10	1.780327755453429e-10	1.891662775903006e-10	1.9868595899267748e-10	2.074249586473118e-10	2.1626841167629246e-10	2.2805771372336865e-10	2.0206240351067952e-10	2.1316687365731235e-10	2.2335002476310516e-10	2.336399971349132e-10	2.4735607089193777e-10	2.258349428028972e-10	2.374903721289636e-10	2.4924721468781815e-10	2.6489135459567483e-10	2.50738601870638e-10	2.641276595913034e-10	2.81797732115056e-10	2.795555449613608e-10	2.9974366389940846e-10	3.2498520047507635e-10
3.1329999999999996	3.3961955672575356e-11	5.1192083598128944e-11	5.721529889291458e-11	6.083400481363484e-11	6.35363623432294e-11	6.549680646393734e-11	6.726531460434772e-11	6.88918705889972e-11	7.053829411596146e-11	7.273290818728562e-11	8.559171522944717e-11	9.99058793738746e-11	1.0870651007105058e-10	1.1502726433352366e-10	1.200504804223206e-10	1.2435528129406698e-10	1.2831201706766734e-10	1.3231756206777974e-10	1.3765687942802464e-10	1.1977907726029678e-10	1.325257434689602e-10	1.4175334957278542e-10	1.4907656456336345e-10	1.5534615411632695e-10	1.611121285511366e-10	1.6694924836347485e-10	1.7473003037758526e-10	1.485303247945389e-10	1.6037786760884532e-10	1.6980513128729546e-10	1.778629992356702e-10	1.8527020237035996e-10	1.9276896888818321e-10	2.0276475857388444e-10	1.7460480184554454e-10	1.8607699995205412e-10	1.9588418944454856e-10	2.048837077284577e-10	2.1399084766493516e-10	2.2613173114961438e-10	1.9948632885597991e-10	2.1104440804239612e-10	2.216383876231868e-10	2.3233909184553828e-10	2.466025547673372e-10	2.2435281281952733e-10	2.3660731596180974e-10	2.4895434399366863e-10	2.6537658145770765e-10	2.5068629850465386e-10	2.6491195351275365e-10	2.8364291082022806e-10	2.815456943319707e-10	3.032300868414229e-10	3.310431783885779e-10
3.1599999999999997	3.1415267392663336e-11	4.783364011606913e-11	5.3631486406595374e-11	5.711628813443575e-11	5.961804876702916e-11	6.16066165515762e-11	6.330967105076516e-11	6.487585372592961e-11	6.646131629054964e-11	6.857472076639977e-11	8.114405533593915e-11	9.523279202100333e-11	1.0391210052661057e-10	1.1014792007716158e-10	1.1510179029557886e-10	1.1934481070877736e-10	1.232468650129075e-10	1.2719704953190736e-10	1.3246254473990398e-10	1.1500844198671264e-10	1.2775363136864295e-10	1.369860685871332e-10	1.4431169892862255e-10	1.505830458880767e-10	1.563506619301052e-10	1.6218946114126216e-10	1.6997248359846667e-10	1.4390131738404287e-10	1.5588587243328766e-10	1.6542313471045002e-10	1.7357301161061518e-10	1.810643148098333e-10	1.886482461477149e-10	1.9875755912340251e-10	1.7040007731924174e-10	1.8212182736068119e-10	1.9214066328290546e-10	2.0133122948255512e-10	2.1063155831384758e-10	2.2303088943575923e-10	1.959347169913924e-10	2.0785101773939718e-10	2.1876891096754317e-10	2.2979379238807606e-10	2.4448849086638096e-10	2.216831683100221e-10	2.344294330536078e-10	2.472588563212373e-10	2.6431686284855344e-10	2.492040741189942e-10	2.641297859239576e-10	2.8374662926344117e-10	2.8178690227548495e-10	3.047421181217417e-10	3.3475002748780377e-10
3.187	2.895195532699162e-11	4.451778111970387e-11	5.006913374125778e-11	5.3407193568712115e-11	5.580370406122979e-11	5.7708371336567516e-11	5.933968498891059e-11	6.083989243472478e-11	6.23585385828251e-11	6.438293002092348e-11	7.659409824770707e-11	9.037728988940469e-11	9.888503004109632e-11	1.0499775599971848e-10	1.0985356493292701e-10	1.1401260550846498e-10	1.1783749192997234e-10	1.2170942762924081e-10	1.2687074044593073e-10	1.0992991919006959e-10	1.2259073177451888e-10	1.317677829923503e-10	1.3904813805342865e-10	1.4528039802627156e-10	1.510120923825897e-10	1.5681449638218808e-10	1.645490562136289e-10	1.3877044224796345e-10	1.5080856536623332e-10	1.6038943073088065e-10	1.685746837932206e-10	1.7609807081565445e-10	1.8371521774526669e-10	1.9386807477585513e-10	1.6550444836541136e-10	1.7738981890779322e-10	1.875473808872314e-10	1.9686218538531553e-10	2.062878646007275e-10	2.1885311735585192e-10	1.9150107729080709e-10	2.0368400930666002e-10	2.148418940599403e-10	2.261046159311644e-10	2.411177342101448e-10	2.1792756451762632e-10	2.310597693895436e-10	2.4426829749172787e-10	2.6182586185714453e-10	2.4640148434929495e-10	2.618984083902003e-10	2.8223624763710827e-10	2.8040830242199904e-10	3.0442308662451744e-10	3.3628130088765227e-10
3.2139999999999995	2.6585943637031328e-11	4.127100852713202e-11	4.655898911508021e-11	4.9740033588921506e-11	5.2023793282590925e-11	5.383884855462617e-11	5.5393412662760475e-11	5.682303879964995e-11	5.827023374221172e-11	6.019938445818475e-11	7.199264601323112e-11	8.539843445406991e-11	9.368955424533589e-11	9.964675493502664e-11	1.0437882345292086e-10	1.0843177462762759e-10	1.1215912973417674e-10	1.1593246473815501e-10	1.209621194514296e-10	1.0461250039217482e-10	1.1711176679262002e-10	1.261772828167681e-10	1.3336789433750914e-10	1.3952300679069483e-10	1.451843955690561e-10	1.5091509374206126e-10	1.5855402313697052e-10	1.3321847802206056e-10	1.4523122388494903e-10	1.5479344625417647e-10	1.6296045550922914e-10	1.7046666228679927e-10	1.7806571582851204e-10	1.8819499715501919e-10	1.6000858742849162e-10	1.7197548007362878e-10	1.8220029522477648e-10	1.9157479320768425e-10	2.0106076035413665e-10	2.1370702966891464e-10	1.8628239309954737e-10	1.9864335930054918e-10	2.0996091005943095e-10	2.2138210439732516e-10	2.366048445206397e-10	2.1318000834003292e-10	2.2661142318090655e-10	2.400989698904809e-10	2.580244612196112e-10	2.4238863826674794e-10	2.5834119273372975e-10	2.7924172245625484e-10	2.775443514071172e-10	3.0241746562424943e-10	3.3581238014272924e-10
3.2409999999999997	2.4328421768677373e-11	3.81168927108624e-11	4.312889758839072e-11	4.6145270941096657e-11	4.831077859610623e-11	5.0031841491513515e-11	5.150590422253909e-11	5.28614988138238e-11	5.4233765267806895e-11	5.606299460511716e-11	6.738793678913622e-11	8.03535170010166e-11	8.838830831583354e-11	9.416140000986608e-11	9.874699207867042e-11	1.0267444757230842e-10	1.0628644139921482e-10	1.0994294736177158e-10	1.1481746571201906e-10	9.912426139169487e-11	1.1139115356005679e-10	1.2029415166248208e-10	1.2735507417999905e-10	1.3339826608903668e-10	1.3895617841190444e-10	1.4458267299999536e-10	1.5208264535211163e-10	1.273273440865077e-10	1.39240746302822e-10	1.4872418612319775e-10	1.5682257846036965e-10	1.6426507658356141e-10	1.717992752672908e-10	1.8184348571303176e-10	1.5400278655419315e-10	1.6597297130377806e-10	1.7619851748624643e-10	1.8557256976568122e-10	1.9505732925985096e-10	2.077019487573132e-10	1.803788330216213e-10	1.9283449912334968e-10	2.0423495355141624e-10	2.1573688156030232e-10	2.310682575970694e-10	2.0757353650131967e-10	2.2119687752566986e-10	2.348704807864144e-10	2.530383525517425e-10	2.3731123303071095e-10	2.5358537380173983e-10	2.7489691677276883e-10	2.7332986026690257e-10	2.988712228059797e-10	3.3350993623862525e-10
3.268	2.2187871407881757e-11	3.507529686530756e-11	3.9802803201323744e-11	4.2649300272285866e-11	4.4692677906478454e-11	4.6316745093404346e-11	4.770772487766089e-11	4.898692250865294e-11	5.028186208363211e-11	5.200801244643253e-11	6.282337849081986e-11	7.529495057660052e-11	8.303891624564113e-11	8.860318307188699e-11	9.302258632355424e-11	9.680827133972021e-11	1.0028936005493808e-10	1.0381341167884719e-10	1.0851082340904182e-10	9.352865072726803e-11	1.0549234708347659e-10	1.1419238925211361e-10	1.2108492003838212e-10	1.269836922182143e-10	1.3240919628652729e-10	1.3790147482329407e-10	1.4522295091131985e-10	1.2117276833061187e-10	1.3291727711304443e-10	1.42267205512031e-10	1.5025018736096901e-10	1.5758650723732564e-10	1.650137984602666e-10	1.749143508527852e-10	1.4757409192996745e-10	1.594746082857189e-10	1.6963969226173943e-10	1.789554601200173e-10	1.8838080288119614e-10	2.0094646274402254e-10	1.7388879692735814e-10	1.863589728830386e-10	1.9776941720220603e-10	2.0927874402679124e-10	2.2462014223411231e-10	2.012026060305922e-10	2.149275172164881e-10	2.2869400259520467e-10	2.46986246765209e-10	2.312588158893682e-10	2.4775066743407047e-10	2.6932795200390703e-10	2.678931769126354e-10	2.9392085254753805e-10	3.2953140335842296e-10
3.2949999999999995	2.016965737755229e-11	3.2161576503652375e-11	3.659977577882352e-11	3.9273316865638545e-11	4.119250804754118e-11	4.271785826714755e-11	4.402430607567864e-11	4.52257569612967e-11	4.6441992644605084e-11	4.806323170224855e-11	5.833698796492729e-11	7.026977610147515e-11	7.76940564231742e-11	8.302907120282205e-11	8.726583079059195e-11	9.089464525049073e-11	9.423148229542861e-11	9.760985332232751e-11	1.0211312685657118e-10	8.788456500690297e-11	9.950131998316141e-11	1.0794188584711503e-10	1.1463353637924406e-10	1.2036042421684819e-10	1.2562763214970476e-10	1.3095990235967068e-10	1.380678434592955e-10	1.1482898525359156e-10	1.263422188922182e-10	1.3550897923587132e-10	1.4333375496069149e-10	1.5052425551906113e-10	1.5780381253800666e-10	1.6750763799690432e-10	1.408106299814607e-10	1.5257296506128728e-10	1.626180569286108e-10	1.7182209147101257e-10	1.811340319378214e-10	1.9354860977589217e-10	1.6690788240272325e-10	1.7931757803178554e-10	1.906694284168131e-10	2.0211712115508252e-10	2.1737624335167482e-10	1.9417338675197631e-10	2.0791412864975858e-10	2.2169149336590985e-10	2.3999065507829796e-10	2.2435683651984026e-10	2.4095995377219893e-10	2.6266499944366416e-10	2.6136499274049777e-10	2.877064014322274e-10	3.240322160962513e-10
3.3219999999999996	1.827759674195842e-11	2.938871571959738e-11	3.353657468911127e-11	3.6036265917209084e-11	3.7830667897698106e-11	3.925684407283659e-11	4.04783451250225e-11	4.160166730368501e-11	4.2738835911082846e-11	4.4254666363709455e-11	5.3963592311974786e-11	6.532245580806596e-11	7.240416593155041e-11	7.749207129213858e-11	8.153290416882823e-11	8.499393669929954e-11	8.817690884731682e-11	9.139911884509906e-11	9.569412106899688e-11	8.224787220206603e-11	9.346114835752575e-11	1.0161387957876078e-10	1.0807590198938017e-10	1.1360621959281769e-10	1.1869248472601355e-10	1.238416368181126e-10	1.3070535875693639e-10	1.0836991180851424e-10	1.1959491146598788e-10	1.2853293869866717e-10	1.3616074147728715e-10	1.431699505712156e-10	1.5026591716831484e-10	1.5972498174132006e-10	1.3379770326463226e-10	1.4535984960718837e-10	1.552300670569599e-10	1.642731013978363e-10	1.734217828519805e-10	1.8561882331980276e-10	1.5953364675654755e-10	1.7181270429952071e-10	1.8304184348441127e-10	1.943634666412494e-10	2.094545056504139e-10	1.8659311170024196e-10	2.0026950182553353e-10	2.1397539647766788e-10	2.3217648405432158e-10	2.1672415227254257e-10	2.333380531150185e-10	2.550401090692079e-10	2.5387762580276e-10	2.803688612487109e-10	3.171751126717002e-10
3.3489999999999998	1.6512967516301484e-11	2.6765797422597795e-11	3.062527273393214e-11	3.295226297682406e-11	3.46226336649074e-11	3.59502379207974e-11	3.708731482143128e-11	3.8132998312969323e-11	3.919157166407297e-11	4.060263015806905e-11	4.973212478255137e-11	6.049091979221469e-11	6.721110657372331e-11	7.204014931084307e-11	7.587490157567384e-11	7.915936702606811e-11	8.217999174014129e-11	8.523770955112374e-11	8.931369052034724e-11	7.666965220590474e-11	8.743713854568653e-11	9.527090199493149e-11	1.0147884747741173e-10	1.067914576994239e-10	1.1167745078645148e-10	1.1662387030668665e-10	1.2321734951705083e-10	1.0186156113969612e-10	1.127475332496358e-10	1.21416472812784e-10	1.288129592115441e-10	1.356092050450641e-10	1.4248973205979455e-10	1.516615746684815e-10	1.2661470958176625e-10	1.379178294708127e-10	1.475656519165485e-10	1.5640287645557505e-10	1.6534308487450206e-10	1.7726218623986948e-10	1.5185742470703515e-10	1.6394125042479686e-10	1.749886090182623e-10	1.861245025491894e-10	2.0096799431133581e-10	1.7856556682662265e-10	1.9210190722839481e-10	2.056610967394547e-10	2.2366432282312446e-10	2.0847496464671408e-10	2.250052548975135e-10	2.4658164410367125e-10	2.455591419905407e-10	2.7204559573558383e-10	3.091101144234148e-10
3.3759999999999994	1.487442689095988e-11	2.4297974941745654e-11	2.7873894173755778e-11	3.003093260343116e-11	3.157927818410487e-11	3.280989608289872e-11	3.3863902920667044e-11	3.4833188223795094e-11	3.5814427192043505e-11	3.7122400309629846e-11	4.56658528509652e-11	5.580648312074053e-11	6.215377505188628e-11	6.671466877066283e-11	7.033617726912703e-11	7.343804789412713e-11	7.629062831191385e-11	7.917848973844395e-11	8.302793463820702e-11	7.119334584712505e-11	8.148065916067174e-11	8.897019660673383e-11	9.490394963098128e-11	9.998154076347579e-11	1.0465145210842479e-10	1.0937911027021203e-10	1.1568101313255422e-10	9.536488014973045e-11	1.0586805419046157e-10	1.1423272660437401e-10	1.21368120417265e-10	1.279241841822074e-10	1.3456144436959697e-10	1.4340911967991526e-10	1.1933709001592673e-10	1.303299564744075e-10	1.3971152674280637e-10	1.483029246888193e-10	1.5699413874980344e-10	1.68581304599377e-10	1.4396743247185943e-10	1.5579693209186537e-10	1.6660871326000547e-10	1.775047347861646e-10	1.9202855908767195e-10	1.7019034403976218e-10	1.835172767038351e-10	1.96860478186605e-10	2.1457409219207478e-10	1.9972182113803454e-10	2.1608070432088387e-10	2.374173555321216e-10	2.3653678145757074e-10	2.6287355327933276e-10	2.999876948024564e-10
3.4029999999999996	1.3360389587693528e-11	2.1989066174353043e-11	2.5288790831307003e-11	2.7280157407597456e-11	2.870957381377432e-11	2.984561753897753e-11	3.0818645555863475e-11	3.1713460851080284e-11	3.26193120838696e-11	3.382677819470195e-11	4.178500562113322e-11	5.129800212479379e-11	5.7264549670415734e-11	6.155186744062684e-11	6.495579007297564e-11	6.787139295529965e-11	7.055279343644034e-11	7.32672082118103e-11	7.688561664095565e-11	6.586012230306434e-11	7.564023004067419e-11	8.27648808537083e-11	8.840850550540764e-11	9.323756166462666e-11	9.767938413075776e-11	1.0217568946976248e-10	1.0816923427771248e-10	8.893675956856742e-11	9.902011201215486e-11	1.0705126334853572e-10	1.1390041288287098e-10	1.2019311856426676e-10	1.26563786520902e-10	1.3505613575684797e-10	1.1203683269325859e-10	1.2267422852923392e-10	1.3175115742672348e-10	1.4006162708200622e-10	1.4846823603402527e-10	1.5967630398839657e-10	1.359487453749495e-10	1.4747081358536375e-10	1.5799860685139434e-10	1.686062014165629e-10	1.827454419012248e-10	1.615650418400719e-10	1.7461934948158928e-10	1.8768324507020077e-10	2.0502270690150846e-10	1.9057504327176036e-10	2.0668143182708725e-10	2.2767217518859653e-10	2.2693434866461834e-10	2.529866203951735e-10	2.899573413139402e-10
3.4299999999999997	1.1967529411743172e-11	1.983997456354664e-11	2.2872917770785908e-11	2.4704144769719617e-11	2.601857807930426e-11	2.7063238305935305e-11	2.7957982644674052e-11	2.8780815379063288e-11	2.9613800218126246e-11	3.072414944397956e-11	3.810382384797052e-11	4.698765782179741e-11	5.2570820446491726e-11	5.658244374733716e-11	5.976744570953597e-11	6.24954114375481e-11	6.50042863821835e-11	6.754409994057869e-11	7.092962604725793e-11	6.070332017722873e-11	6.995716548106375e-11	7.670246712481792e-11	8.20441180527115e-11	8.661474882555562e-11	9.081849651806407e-11	9.507425983085727e-11	1.0074712469552644e-10	8.262853662654086e-11	9.226113677591734e-11	9.993474769178718e-11	1.0647717669348982e-10	1.124876348997438e-10	1.1857277030620848e-10	1.2668433218243186e-10	1.0477923473369386e-10	1.1502247591643913e-10	1.2376188903125235e-10	1.317612419680234e-10	1.3985281848016221e-10	1.5064085466062345e-10	1.2788038940950115e-10	1.3904825378568382e-10	1.492493660073687e-10	1.595252788194468e-10	1.7322248796637946e-10	1.5278174691154838e-10	1.655062453392612e-10	1.782338053153901e-10	1.9512390619464972e-10	1.8113976922417853e-10	1.9691972966629985e-10	2.174686174508375e-10	2.1687335571491778e-10	2.4251685293487526e-10	2.7916293331385714e-10
3.457	1.069107917421878e-11	1.784879840168038e-11	2.0626056352686796e-11	2.2303677406459444e-11	2.350782852069661e-11	2.446483471228263e-11	2.5284496239202548e-11	2.603830017813736e-11	2.6801391004358733e-11	2.7818577124047523e-11	3.46326952226797e-11	4.289231800517911e-11	4.809344240077735e-11	5.1830676451154923e-11	5.479746541564762e-11	5.7338620279729055e-11	5.967563086756377e-11	6.204148700376274e-11	6.519516029083195e-11	5.575060844912238e-11	6.446533530811881e-11	7.082170002297813e-11	7.585452691891894e-11	8.016004301778284e-11	8.412026655383779e-11	8.812961277369893e-11	9.347387163963957e-11	7.64840064241652e-11	8.564240817665647e-11	9.29388574993573e-11	9.915904687148838e-11	1.048726638711644e-10	1.1065714986759978e-10	1.1836812359615037e-10	9.76231253780228e-11	1.0743879722245123e-10	1.1581415408929672e-10	1.2347729263508486e-10	1.3122850483268512e-10	1.415628291582907e-10	1.1983465770529863e-10	1.306078281810615e-10	1.404454033887327e-10	1.5035267291637332e-10	1.6355855544616044e-10	1.4392633824782805e-10	1.5627071518193869e-10	1.6861178101200794e-10	1.849858438909266e-10	1.7151625447423116e-10	1.8690331552841725e-10	2.0692398246846677e-10	2.0646985708683675e-10	2.315914010021643e-10	2.6774782510109865e-10
3.4839999999999995	9.526087658931559e-12	1.6012654066605e-11	1.854663126642265e-11	2.0077996910730407e-11	2.117714249383959e-11	2.2050679477663376e-11	2.2798869349451812e-11	2.3486936229595815e-11	2.4183480188505007e-11	2.5112105433687042e-11	3.137809078331506e-11	3.9024638480128e-11	4.384919627510255e-11	4.7315756670932926e-11	5.0067484403473936e-11	5.2424383627510646e-11	5.4591978081869445e-11	5.678631856030518e-11	5.971146063245246e-11	5.1024750654600755e-11	5.919443475707886e-11	6.515702395018539e-11	6.987696185120209e-11	7.391496920348091e-11	7.76287721486208e-11	8.138816654046935e-11	8.640015889425993e-11	7.054052033472972e-11	7.920811073818076e-11	8.611418447899327e-11	9.199955826940325e-11	9.740609728895912e-11	1.0287934443489215e-10	1.101754334940367e-10	9.062027996101248e-11	9.998391818152776e-11	1.0797199632415603e-10	1.1527891700869649e-10	1.2266942809511164e-10	1.3252300320900712e-10	1.1187774801538558e-10	1.2222189238998187e-10	1.316648507762525e-10	1.4117226972426458e-10	1.5384519947423398e-10	1.3507824004370358e-10	1.4699865345706012e-10	1.589095016884174e-10	1.7470959008331448e-10	1.6179696097157758e-10	1.7673284545505199e-10	1.9614858052022363e-10	1.9583294194333041e-10	2.2033025639437066e-10	2.558477519366065e-10
